Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 01-21-17,14,18,,7.87,8.13,7.83,7.91,7.41,7.83,,,5.125
2020-02-09 01-21-17,14,19,,7.87,8.13,7.83,7.91,7.41,7.83,5.48,86.9524151125,5.125
2020-02-09 01-21-17,15,16,0,,,,,,,,,4.125
2020-02-09 01-21-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-09 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 01-21-18,16,16,16073,,,,,,,,,4.125
2020-02-09 01-21-18,16,17,,3.45,3.55,3.03,,,,,,4.125
2020-02-09 01-21-18,16,18,,3.45,3.55,3.03,2.47,3.81,3.45,,,5.125
2020-02-09 01-21-18,16,19,,3.45,3.55,3.03,2.47,3.81,3.45,3.88,98.33951928050001,5.125
2020-02-09 01-21-18,17,16,16467,,,,,,,,,4.125
2020-02-09 01-21-18,17,17,,4.07,3.63,3.59,,,,,,4.125
2020-02-09 01-21-18,17,18,,4.07,3.63,3.59,3.97,4.23,3.19,,,5.125
2020-02-09 01-21-18,17,19,,4.07,3.63,3.59,3.97,4.23,3.19,4.28,96.36423550450002,5.125
2020-02-09 01-21-19,18,16,14838,,,,,,,,,4.125
2020-02-09 01-21-19,18,17,,3.53,3.93,3.89,,,,,,4.125
2020-02-09 01-21-19,18,18,,3.53,3.93,3.89,2.89,3.45,3.23,,,5.125
2020-02-09 01-21-19,18,19,,3.53,3.93,3.89,2.89,3.45,3.23,4.32,95.100589768,5.125
2020-02-09 01-21-19,19,16,19861,,,,,,,,,4.125
2020-02-09 01-21-19,19,17,,3.25,3.41,4.33,,,,,,4.125
2020-02-09 01-21-19,19,18,,3.25,3.41,4.33,3.55,4.15,3.81,,,5.125
2020-02-09 01-21-19,19,19,,3.25,3.41,4.33,3.55,4.15,3.81,3.9,58.53465845000001,5.125
2020-02-09 01-21-20,20,16,42201,,,,,,,,,4.125
2020-02-09 01-21-20,20,17,,3.23,3.85,3.81,,,,,,4.125
2020-02-09 01-21-20,20,18,,3.23,3.85,3.81,2.95,3.67,3.15,,,5.125
2020-02-09 01-21-20,20,19,,3.23,3.85,3.81,2.95,3.67,3.15,4.21,97.54083462050001,5.125
2020-02-09 01-21-20,21,16,21136,,,,,,,,,4.125
2020-02-09 01-21-20,21,17,,3.29,3.85,3.81,,,,,,4.125
2020-02-09 01-21-20,21,18,,3.29,3.85,3.81,3.81,3.81,2.91,,,5.125
2020-02-09 01-21-20,21,19,,3.29,3.85,3.81,3.81,3.81,2.91,3.86,91.678165042,5.125
2020-02-09 01-21-21,22,16,20519,,,,,,,,,4.125
2020-02-09 01-21-21,22,17,,3.03,3.49,3.19,,,,,,4.125
2020-02-09 01-21-21,22,18,,3.03,3.49,3.19,2.55,2.99,2.95,,,5.125
2020-02-09 01-21-21,22,19,,3.03,3.49,3.19,2.55,2.99,2.95,4.13,59.9875751605,5.125
2020-02-09 01-21-21,23,16,15041,,,,,,,,,4.125
2020-02-09 01-21-21,23,17,,3.81,4.37,3.49,,,,,,4.125
2020-02-09 01-21-21,23,18,,3.81,4.37,3.49,3.59,3.97,3.07,,,5.125
2020-02-09 01-21-21,23,19,,3.81,4.37,3.49,3.59,3.97,3.07,4.26,94.85781092050001,5.125
2020-02-09 01-21-22,25,16,16045,,,,,,,,,4.125
2020-02-09 01-21-22,25,17,,3.81,3.07,3.63,,,,,,4.125
2020-02-09 01-21-22,25,18,,3.81,3.07,3.63,3.37,2.81,2.69,,,5.125
2020-02-09 01-21-22,25,19,,3.81,3.07,3.63,3.37,2.81,2.69,3.5,98.0203900445,5.125
2020-02-09 01-22-15,10,16,44203,,,,,,,,,4.312
2020-02-09 01-22-15,10,17,,73.13,116.78,122.29,,,,,,4.312
2020-02-09 01-22-15,10,18,,73.13,116.78,122.29,43.02,40.95,40.96,,,5.125
2020-02-09 01-22-15,11,16,14950,,,,,,,,,4.312
2020-02-09 01-22-15,11,17,,8.01,7.65,6.79,,,,,,4.312
2020-02-09 01-22-15,11,18,,8.01,7.65,6.79,6.53,8.27,8.87,,,5.125
2020-02-09 01-22-15,11,19,,8.01,7.65,6.79,6.53,8.27,8.87,-39.389999999999986,-2.0462,5.125
2020-02-09 01-22-16,12,16,23025,,,,,,,,,4.312
2020-02-09 01-22-16,12,17,,4.57,8.65,7.83,,,,,,4.312
2020-02-09 01-22-16,12,18,,4.57,8.65,7.83,8.09,8.51,8.19,,,5.125
2020-02-09 01-22-16,12,19,,4.57,8.65,7.83,8.09,8.51,8.19,4.84,52.431308112500005,5.125
2020-02-09 01-22-16,13,16,22820,,,,,,,,,4.312
2020-02-09 01-22-16,13,17,,7.59,7.59,7.45,,,,,,4.312
2020-02-09 01-22-16,13,18,,7.59,7.59,7.45,8.29,8.29,8.01,,,5.125
2020-02-09 01-22-16,13,19,,7.59,7.59,7.45,8.29,8.29,8.01,5.09,89.03660005,5.125
2020-02-09 01-22-17,14,16,23101,,,,,,,,,4.312
2020-02-09 01-22-17,14,17,,8.23,7.77,8.59,,,,,,4.312
2020-02-09 01-22-17,14,18,,8.23,7.77,8.59,8.13,7.29,7.55,,,5.125
2020-02-09 01-22-17,14,19,,8.23,7.77,8.59,8.13,7.29,7.55,5.46,86.8965911405,5.125
2020-02-09 01-22-17,15,16,0,,,,,,,,,4.312
2020-02-09 01-22-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-09 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 01-22-18,16,16,16074,,,,,,,,,4.312
2020-02-09 01-22-18,16,17,,4.11,3.49,3.41,,,,,,4.312
2020-02-09 01-22-18,16,18,,4.11,3.49,3.41,2.61,4.11,4.07,,,5.125
2020-02-09 01-22-18,16,19,,4.11,3.49,3.41,2.61,4.11,4.07,3.94,98.07361016050001,5.125
2020-02-09 01-22-18,17,16,16468,,,,,,,,,4.312
2020-02-09 01-22-18,17,17,,4.11,4.01,3.81,,,,,,4.312
2020-02-09 01-22-18,17,18,,4.11,4.01,3.81,4.27,4.19,3.79,,,5.125
2020-02-09 01-22-18,17,19,,4.11,4.01,3.81,4.27,4.19,3.79,4.4,95.80049897800001,5.125
2020-02-09 01-22-19,18,16,14839,,,,,,,,,4.312
2020-02-09 01-22-19,18,17,,3.25,3.81,4.23,,,,,,4.312
2020-02-09 01-22-19,18,18,,3.25,3.81,4.23,2.91,3.59,2.99,,,5.125
2020-02-09 01-22-19,18,19,,3.25,3.81,4.23,2.91,3.59,2.99,4.42,94.3714778125,5.125
2020-02-09 01-22-19,19,16,19862,,,,,,,,,4.312
2020-02-09 01-22-19,19,17,,3.45,2.91,4.33,,,,,,4.312
2020-02-09 01-22-19,19,18,,3.45,2.91,4.33,3.75,4.11,4.05,,,5.125
2020-02-09 01-22-19,19,19,,3.45,2.91,4.33,3.75,4.11,4.05,4.01,61.06495532800001,5.125
2020-02-09 01-22-20,20,16,42202,,,,,,,,,4.312
2020-02-09 01-22-20,20,17,,3.49,3.49,3.71,,,,,,4.312
2020-02-09 01-22-20,20,18,,3.49,3.49,3.71,3.03,3.53,3.25,,,5.125
2020-02-09 01-22-20,20,19,,3.49,3.49,3.71,3.03,3.53,3.25,4.32,97.1136951805,5.125
2020-02-09 01-22-20,21,16,21137,,,,,,,,,4.312
2020-02-09 01-22-20,21,17,,3.37,4.11,4.15,,,,,,4.312
2020-02-09 01-22-20,21,18,,3.37,4.11,4.15,3.89,3.89,3.15,,,5.125
2020-02-09 01-22-20,21,19,,3.37,4.11,4.15,3.89,3.89,3.15,3.99,91.40437415200002,5.125
2020-02-09 01-22-21,22,16,20520,,,,,,,,,4.312
2020-02-09 01-22-21,22,17,,2.61,3.41,2.95,,,,,,4.312
2020-02-09 01-22-21,22,18,,2.61,3.41,2.95,3.25,3.49,3.07,,,5.125
2020-02-09 01-22-21,22,19,,2.61,3.41,2.95,3.25,3.49,3.07,4.18,60.7882880605,5.125
2020-02-09 01-22-21,23,16,15042,,,,,,,,,4.312
2020-02-09 01-22-21,23,17,,4.23,4.59,3.45,,,,,,4.312
2020-02-09 01-22-21,23,18,,4.23,4.59,3.45,3.67,4.01,3.29,,,5.125
2020-02-09 01-22-21,23,19,,4.23,4.59,3.45,3.67,4.01,3.29,4.37,94.3714778125,5.125
2020-02-09 01-22-22,25,16,16046,,,,,,,,,4.312
2020-02-09 01-22-22,25,17,,3.93,3.41,3.63,,,,,,4.312
2020-02-09 01-22-22,25,18,,3.93,3.41,3.63,2.25,3.11,2.73,,,5.125
2020-02-09 01-22-22,25,19,,3.93,3.41,3.63,2.25,3.11,2.73,3.56,97.96715716450001,5.125
2020-02-09 01-23-14,10,16,44204,,,,,,,,,4.312
2020-02-09 01-23-14,10,17,,61.05,111.61,119.78,,,,,,4.312
2020-02-09 01-23-14,10,18,,61.05,111.61,119.78,42.98,40.95,40.96,,,5.187
2020-02-09 01-23-14,11,16,14951,,,,,,,,,4.312
2020-02-09 01-23-14,11,17,,9.01,8.27,7.11,,,,,,4.312
2020-02-09 01-23-14,11,18,,9.01,8.27,7.11,6.53,9.15,9.33,,,5.187
2020-02-09 01-23-14,11,19,,9.01,8.27,7.11,6.53,9.15,9.33,-39.389999999999986,-2.0462,5.187
2020-02-09 01-23-15,12,16,23026,,,,,,,,,4.312
2020-02-09 01-23-15,12,17,,4.63,8.97,8.41,,,,,,4.312
2020-02-09 01-23-15,12,18,,4.63,8.97,8.41,9.21,8.41,8.75,,,5.187
2020-02-09 01-23-15,12,19,,4.63,8.97,8.41,9.21,8.41,8.75,4.85,54.290765122,5.187
2020-02-09 01-23-15,13,16,22821,,,,,,,,,4.312
2020-02-09 01-23-15,13,17,,7.69,7.77,7.69,,,,,,4.312
2020-02-09 01-23-15,13,18,,7.69,7.77,7.69,7.65,9.39,9.01,,,5.187
2020-02-09 01-23-15,13,19,,7.69,7.77,7.69,7.65,9.39,9.01,5.0,88.8982128125,5.187
2020-02-09 01-23-16,14,16,23102,,,,,,,,,4.312
2020-02-09 01-23-16,14,17,,9.15,8.15,8.75,,,,,,4.312
2020-02-09 01-23-16,14,18,,9.15,8.15,8.75,8.59,7.05,7.65,,,5.187
2020-02-09 01-23-16,14,19,,9.15,8.15,8.75,8.59,7.05,7.65,5.43,86.8407544045,5.187
2020-02-09 01-23-16,15,16,0,,,,,,,,,4.312
2020-02-09 01-23-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-09 01-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 01-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 01-23-17,16,16,16075,,,,,,,,,4.312
2020-02-09 01-23-17,16,17,,3.67,3.93,3.15,,,,,,4.312
2020-02-09 01-23-17,16,18,,3.67,3.93,3.15,2.65,3.49,3.33,,,5.187
2020-02-09 01-23-17,16,19,,3.67,3.93,3.15,2.65,3.49,3.33,3.94,97.35406163200001,5.187
2020-02-09 01-23-17,17,16,16469,,,,,,,,,4.312
2020-02-09 01-23-17,17,17,,4.27,3.45,4.01,,,,,,4.312
2020-02-09 01-23-17,17,18,,4.27,3.45,4.01,3.71,4.07,3.49,,,5.187
2020-02-09 01-23-17,17,19,,4.27,3.45,4.01,3.71,4.07,3.49,4.38,95.37004089800001,5.187
2020-02-09 01-23-18,18,16,14840,,,,,,,,,4.312
2020-02-09 01-23-18,18,17,,3.15,3.59,3.67,,,,,,4.312
2020-02-09 01-23-18,18,18,,3.15,3.59,3.67,2.91,3.45,3.07,,,5.187
2020-02-09 01-23-18,18,19,,3.15,3.59,3.67,2.91,3.45,3.07,4.28,94.34442899200002,5.187
2020-02-09 01-23-18,19,16,19863,,,,,,,,,4.312
2020-02-09 01-23-18,19,17,,3.45,3.55,4.07,,,,,,4.312
2020-02-09 01-23-18,19,18,,3.45,3.55,4.07,3.75,4.15,3.89,,,5.187
2020-02-09 01-23-18,19,19,,3.45,3.55,4.07,3.75,4.15,3.89,3.96,62.963862002,5.187
2020-02-09 01-23-19,20,16,42203,,,,,,,,,4.312
2020-02-09 01-23-19,20,17,,3.15,3.71,3.89,,,,,,4.312
2020-02-09 01-23-19,20,18,,3.15,3.71,3.89,3.07,3.55,3.07,,,5.187
2020-02-09 01-23-19,20,19,,3.15,3.71,3.89,3.07,3.55,3.07,4.3,96.65896445000001,5.187
2020-02-09 01-23-19,21,16,21138,,,,,,,,,4.312
2020-02-09 01-23-19,21,17,,3.29,4.11,4.11,,,,,,4.312
2020-02-09 01-23-19,21,18,,3.29,4.11,4.11,3.81,3.81,3.07,,,5.187
2020-02-09 01-23-19,21,19,,3.29,4.11,4.11,3.81,3.81,3.07,4.03,91.07540387200001,5.187
2020-02-09 01-23-20,22,16,20521,,,,,,,,,4.312
2020-02-09 01-23-20,22,17,,3.03,3.03,2.99,,,,,,4.312
2020-02-09 01-23-20,22,18,,3.03,3.03,2.99,2.65,3.41,3.49,,,5.187
2020-02-09 01-23-20,22,19,,3.03,3.03,2.99,2.65,3.41,3.49,4.22,62.01594194050001,5.187
2020-02-09 01-23-20,23,16,15043,,,,,,,,,4.312
2020-02-09 01-23-20,23,17,,3.81,4.27,3.41,,,,,,4.312
2020-02-09 01-23-20,23,18,,3.81,4.27,3.41,3.81,3.89,3.37,,,5.187
2020-02-09 01-23-20,23,19,,3.81,4.27,3.41,3.81,3.89,3.37,4.36,93.88411082050001,5.187
2020-02-09 01-23-21,25,16,16047,,,,,,,,,4.312
2020-02-09 01-23-21,25,17,,3.55,3.19,3.63,,,,,,4.312
2020-02-09 01-23-21,25,18,,3.55,3.19,3.63,3.29,2.55,2.73,,,5.187
2020-02-09 01-23-21,25,19,,3.55,3.19,3.63,3.29,2.55,2.73,3.53,97.83401912200002,5.187
2020-02-09 01-24-14,10,16,44205,,,,,,,,,4.25
2020-02-09 01-24-14,10,17,,87.68,122.68,124.76,,,,,,4.25
2020-02-09 01-24-14,10,18,,87.68,122.68,124.76,42.97,40.95,40.96,,,5.187
2020-02-09 01-24-14,11,16,14952,,,,,,,,,4.25
2020-02-09 01-24-14,11,17,,9.57,8.55,7.65,,,,,,4.25
2020-02-09 01-24-14,11,18,,9.57,8.55,7.65,6.93,9.53,9.07,,,5.187
2020-02-09 01-24-14,11,19,,9.57,8.55,7.65,6.93,9.53,9.07,-39.389999999999986,-2.0462,5.187
2020-02-09 01-24-15,12,16,23027,,,,,,,,,4.25
2020-02-09 01-24-15,12,17,,4.71,9.67,9.03,,,,,,4.25
2020-02-09 01-24-15,12,18,,4.71,9.67,9.03,9.29,9.07,9.29,,,5.187
2020-02-09 01-24-15,12,19,,4.71,9.67,9.03,9.29,9.07,9.29,4.82,54.35360291200001,5.187
2020-02-09 01-24-15,13,16,22822,,,,,,,,,4.25
2020-02-09 01-24-15,13,17,,8.37,9.03,9.15,,,,,,4.25
2020-02-09 01-24-15,13,18,,8.37,9.03,9.15,8.75,9.33,9.33,,,5.187
2020-02-09 01-24-15,13,19,,8.37,9.03,9.15,8.75,9.33,9.33,4.92,89.17490751250001,5.187
2020-02-09 01-24-16,14,16,23103,,,,,,,,,4.25
2020-02-09 01-24-16,14,17,,9.25,8.89,9.61,,,,,,4.25
2020-02-09 01-24-16,14,18,,9.25,8.89,9.61,9.39,7.41,8.59,,,5.187
2020-02-09 01-24-16,14,19,,9.25,8.89,9.61,9.39,7.41,8.59,5.48,86.868674368,5.187
2020-02-09 01-24-16,15,16,0,,,,,,,,,4.25
2020-02-09 01-24-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-09 01-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 01-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 01-24-17,16,16,16076,,,,,,,,,4.25
2020-02-09 01-24-17,16,17,,3.85,4.15,2.85,,,,,,4.25
2020-02-09 01-24-17,16,18,,3.85,4.15,2.85,2.65,3.97,3.55,,,5.187
2020-02-09 01-24-17,16,19,,3.85,4.15,2.85,2.65,3.97,3.55,3.9,97.24726400800002,5.187
2020-02-09 01-24-17,17,16,16470,,,,,,,,,4.25
2020-02-09 01-24-18,17,17,,4.11,4.37,3.41,,,,,,4.25
2020-02-09 01-24-18,17,18,,4.11,4.37,3.41,3.63,4.23,3.53,,,5.187
2020-02-09 01-24-18,17,19,,4.11,4.37,3.41,3.63,4.23,3.53,4.32,95.50464680050001,5.187
2020-02-09 01-24-18,18,16,14841,,,,,,,,,4.25
2020-02-09 01-24-18,18,17,,2.95,3.55,3.81,,,,,,4.25
2020-02-09 01-24-18,18,18,,2.95,3.55,3.81,2.91,3.41,3.07,,,5.187
2020-02-09 01-24-18,18,19,,2.95,3.55,3.81,2.91,3.41,3.07,4.19,94.69581476050001,5.187
2020-02-09 01-24-18,19,16,19864,,,,,,,,,4.25
2020-02-09 01-24-19,19,17,,3.45,3.33,4.23,,,,,,4.25
2020-02-09 01-24-19,19,18,,3.45,3.33,4.23,3.81,4.31,3.97,,,5.187
2020-02-09 01-24-19,19,19,,3.45,3.33,4.23,3.81,4.31,3.97,3.9,63.36046424050001,5.187
2020-02-09 01-24-19,20,16,42204,,,,,,,,,4.25
2020-02-09 01-24-19,20,17,,3.15,3.79,3.55,,,,,,4.25
2020-02-09 01-24-19,20,18,,3.15,3.79,3.55,2.69,2.95,3.23,,,5.187
2020-02-09 01-24-19,20,19,,3.15,3.79,3.55,2.69,2.95,3.23,4.25,96.498251072,5.187
2020-02-09 01-24-20,21,16,21139,,,,,,,,,4.25
2020-02-09 01-24-20,21,17,,3.59,4.19,4.33,,,,,,4.25
2020-02-09 01-24-20,21,18,,3.59,4.19,4.33,3.67,3.71,2.91,,,5.187
2020-02-09 01-24-20,21,19,,3.59,4.19,4.33,3.67,3.71,2.91,3.96,90.855835072,5.187
2020-02-09 01-24-20,22,16,20522,,,,,,,,,4.25
2020-02-09 01-24-20,22,17,,2.95,3.59,3.15,,,,,,4.25
2020-02-09 01-24-20,22,18,,2.95,3.59,3.15,2.39,3.37,3.23,,,5.187
2020-02-09 01-24-20,22,19,,2.95,3.59,3.15,2.39,3.37,3.23,4.19,62.260860044500006,5.187
2020-02-09 01-24-21,23,16,15044,,,,,,,,,4.25
2020-02-09 01-24-21,23,17,,4.59,4.19,3.25,,,,,,4.25
2020-02-09 01-24-21,23,18,,4.59,4.19,3.25,3.49,3.79,3.15,,,5.187
2020-02-09 01-24-21,23,19,,4.59,4.19,3.25,3.49,3.79,3.15,4.34,93.74854761800002,5.187
2020-02-09 01-24-22,25,16,16048,,,,,,,,,4.25
2020-02-09 01-24-22,25,17,,4.05,3.19,3.59,,,,,,4.25
2020-02-09 01-24-22,25,18,,4.05,3.19,3.59,2.47,3.41,2.91,,,5.187
2020-02-09 01-24-22,25,19,,4.05,3.19,3.59,2.47,3.41,2.91,3.54,97.7008013045,5.187
2020-02-09 01-25-14,10,16,44206,,,,,,,,,4.375
2020-02-09 01-25-14,10,17,,61.53,111.81,119.88,,,,,,4.375
2020-02-09 01-25-14,10,18,,61.53,111.81,119.88,42.99,40.95,40.96,,,5.187
2020-02-09 01-25-15,11,16,14953,,,,,,,,,4.375
2020-02-09 01-25-15,11,17,,9.19,8.89,8.27,,,,,,4.375
2020-02-09 01-25-15,11,18,,9.19,8.89,8.27,6.87,9.19,9.43,,,5.187
2020-02-09 01-25-15,11,19,,9.19,8.89,8.27,6.87,9.19,9.43,-39.389999999999986,-2.0462,5.187
2020-02-09 01-25-15,12,16,23028,,,,,,,,,4.375
2020-02-09 01-25-15,12,17,,4.89,8.87,8.97,,,,,,4.375
2020-02-09 01-25-15,12,18,,4.89,8.87,8.97,9.19,8.89,9.07,,,5.187
2020-02-09 01-25-15,12,19,,4.89,8.87,8.97,9.19,8.89,9.07,4.94,54.79311005000001,5.187
2020-02-09 01-25-16,13,16,22823,,,,,,,,,4.375
2020-02-09 01-25-16,13,17,,8.69,9.07,8.87,,,,,,4.375
2020-02-09 01-25-16,13,18,,8.69,9.07,8.87,8.87,9.01,8.71,,,5.187
2020-02-09 01-25-16,13,19,,8.69,9.07,8.87,8.87,9.01,8.71,5.22,88.704336658,5.187
2020-02-09 01-25-16,14,16,23104,,,,,,,,,4.375
2020-02-09 01-25-16,14,17,,9.01,8.93,8.75,,,,,,4.375
2020-02-09 01-25-16,14,18,,9.01,8.93,8.75,9.01,7.79,8.65,,,5.187
2020-02-09 01-25-16,14,19,,9.01,8.93,8.75,9.01,7.79,8.65,5.72,86.5054659445,5.187
2020-02-09 01-25-17,15,16,0,,,,,,,,,4.375
2020-02-09 01-25-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-09 01-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 01-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 01-25-17,16,16,16077,,,,,,,,,4.375
2020-02-09 01-25-17,16,17,,4.05,4.07,3.49,,,,,,4.375
2020-02-09 01-25-17,16,18,,4.05,4.07,3.49,3.07,4.05,4.07,,,5.187
2020-02-09 01-25-17,16,19,,4.05,4.07,3.49,3.07,4.05,4.07,4.02,97.38075306050001,5.187
2020-02-09 01-25-18,17,16,16471,,,,,,,,,4.375
2020-02-09 01-25-18,17,17,,4.01,4.49,4.31,,,,,,4.375
2020-02-09 01-25-18,17,18,,4.01,4.49,4.31,4.27,4.27,3.71,,,5.187
2020-02-09 01-25-18,17,19,,4.01,4.49,4.31,4.27,4.27,3.71,4.48,95.3969684605,5.187
2020-02-09 01-25-18,18,16,14842,,,,,,,,,4.375
2020-02-09 01-25-18,18,17,,3.49,3.85,3.67,,,,,,4.375
2020-02-09 01-25-18,18,18,,3.49,3.85,3.67,3.07,3.53,3.41,,,5.187
2020-02-09 01-25-18,18,19,,3.49,3.85,3.67,3.07,3.53,3.41,4.57,93.93831376450001,5.187
2020-02-09 01-25-19,19,16,19865,,,,,,,,,4.375
2020-02-09 01-25-19,19,17,,3.37,3.45,3.79,,,,,,4.375
2020-02-09 01-25-19,19,18,,3.37,3.45,3.79,3.97,4.19,4.11,,,5.187
2020-02-09 01-25-19,19,19,,3.37,3.45,3.79,3.97,4.19,4.11,4.11,63.45191125000001,5.187
2020-02-09 01-25-19,20,16,42205,,,,,,,,,4.375
2020-02-09 01-25-19,20,17,,3.25,3.49,4.27,,,,,,4.375
2020-02-09 01-25-19,20,18,,3.25,3.49,4.27,2.91,3.59,3.23,,,5.187
2020-02-09 01-25-19,20,19,,3.25,3.49,4.27,2.91,3.59,3.23,4.41,96.4714543405,5.187
2020-02-09 01-25-20,21,16,21140,,,,,,,,,4.375
2020-02-09 01-25-20,21,17,,3.41,4.07,4.07,,,,,,4.375
2020-02-09 01-25-20,21,18,,3.41,4.07,4.07,4.07,3.89,3.29,,,5.187
2020-02-09 01-25-20,21,19,,3.41,4.07,4.07,4.07,3.89,3.29,4.12,90.69102445000001,5.187
2020-02-09 01-25-20,22,16,20523,,,,,,,,,4.375
2020-02-09 01-25-20,22,17,,2.69,3.93,3.11,,,,,,4.375
2020-02-09 01-25-20,22,18,,2.69,3.93,3.11,2.99,3.25,3.37,,,5.187
2020-02-09 01-25-20,22,19,,2.69,3.93,3.11,2.99,3.25,3.37,4.33,62.291460448,5.187
2020-02-09 01-25-21,23,16,15045,,,,,,,,,4.375
2020-02-09 01-25-21,23,17,,3.97,4.49,3.55,,,,,,4.375
2020-02-09 01-25-21,23,18,,3.97,4.49,3.55,3.59,4.01,3.37,,,5.187
2020-02-09 01-25-21,23,19,,3.97,4.49,3.55,3.59,4.01,3.37,4.48,93.66717140450001,5.187
2020-02-09 01-25-22,25,16,16049,,,,,,,,,4.375
2020-02-09 01-25-22,25,17,,3.97,3.29,3.59,,,,,,4.375
2020-02-09 01-25-22,25,18,,3.97,3.29,3.59,4.05,3.29,2.95,,,5.187
2020-02-09 01-25-22,25,19,,3.97,3.29,3.59,4.05,3.29,2.95,3.64,97.75409800450001,5.187
2020-02-09 01-26-14,10,16,44207,,,,,,,,,4.437
2020-02-09 01-26-14,10,17,,105.33,120.41,124.71,,,,,,4.437
2020-02-09 01-26-14,10,18,,105.33,120.41,124.71,42.96,40.95,40.96,,,5.25
2020-02-09 01-26-15,11,16,14954,,,,,,,,,4.437
2020-02-09 01-26-15,11,17,,8.23,8.01,6.73,,,,,,4.437
2020-02-09 01-26-15,11,18,,8.23,8.01,6.73,6.51,8.65,8.47,,,5.25
2020-02-09 01-26-15,11,19,,8.23,8.01,6.73,6.51,8.65,8.47,-39.389999999999986,-2.0462,5.25
2020-02-09 01-26-15,12,16,23029,,,,,,,,,4.437
2020-02-09 01-26-15,12,17,,4.89,7.45,7.51,,,,,,4.437
2020-02-09 01-26-15,12,18,,4.89,7.45,7.51,7.97,8.05,7.95,,,5.25
2020-02-09 01-26-15,12,19,,4.89,7.45,7.51,7.97,8.05,7.95,4.85,57.04355313800001,5.25
2020-02-09 01-26-16,13,16,22824,,,,,,,,,4.437
2020-02-09 01-26-16,13,17,,7.69,7.97,7.47,,,,,,4.437
2020-02-09 01-26-16,13,18,,7.69,7.97,7.47,7.91,8.09,8.05,,,5.25
2020-02-09 01-26-16,13,19,,7.69,7.97,7.47,7.91,8.09,8.05,5.24,87.98285628800001,5.25
2020-02-09 01-26-16,14,16,23105,,,,,,,,,4.437
2020-02-09 01-26-16,14,17,,8.59,7.87,8.41,,,,,,4.437
2020-02-09 01-26-16,14,18,,8.59,7.87,8.41,7.69,7.11,7.45,,,5.25
2020-02-09 01-26-16,14,19,,8.59,7.87,8.41,7.69,7.11,7.45,5.67,86.05769988050001,5.25
2020-02-09 01-26-17,15,16,0,,,,,,,,,4.437
2020-02-09 01-26-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-09 01-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-09 01-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-09 01-26-17,16,16,16078,,,,,,,,,4.437
2020-02-09 01-26-17,16,17,,3.97,4.11,3.03,,,,,,4.437
2020-02-09 01-26-17,16,18,,3.97,4.11,3.03,2.69,4.19,3.97,,,5.25
2020-02-09 01-26-17,16,19,,3.97,4.11,3.03,2.69,4.19,3.97,4.07,96.79280451250001,5.25
2020-02-09 01-26-18,17,16,16472,,,,,,,,,4.437
2020-02-09 01-26-18,17,17,,4.49,4.59,4.71,,,,,,4.437
2020-02-09 01-26-18,17,18,,4.49,4.59,4.71,4.41,4.31,3.93,,,5.25
2020-02-09 01-26-18,17,19,,4.49,4.59,4.71,4.41,4.31,3.93,4.54,94.80382496450001,5.25
2020-02-09 01-26-18,18,16,14843,,,,,,,,,4.437
2020-02-09 01-26-18,18,17,,3.41,3.75,4.19,,,,,,4.437
2020-02-09 01-26-18,18,18,,3.41,3.75,4.19,2.99,3.29,2.85,,,5.25
2020-02-09 01-26-18,18,19,,3.41,3.75,4.19,2.99,3.29,2.85,4.5,93.5043328205,5.25
2020-02-09 01-26-19,19,16,19866,,,,,,,,,4.437
2020-02-09 01-26-19,19,17,,3.41,3.37,4.41,,,,,,4.437
2020-02-09 01-26-19,19,18,,3.41,3.37,4.41,3.97,4.37,4.19,,,5.25
