Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 20-20-15,11,16,28985,,,,,,,,,1.125
2020-02-18 20-20-15,11,17,,2.43,2.43,2.39,,,,,,1.125
2020-02-18 20-20-15,11,18,,2.43,2.43,2.39,2.77,2.77,2.05,,,2.937
2020-02-18 20-20-15,11,19,,2.43,2.43,2.39,2.77,2.77,2.05,-39.389999999999986,-2.0462,2.937
2020-02-18 20-20-16,12,16,36862,,,,,,,,,1.125
2020-02-18 20-20-16,12,17,,2.47,1.59,1.71,,,,,,1.125
2020-02-18 20-20-16,12,18,,2.47,1.59,1.71,1.43,1.93,1.75,,,2.937
2020-02-18 20-20-16,12,19,,2.47,1.59,1.71,1.43,1.93,1.75,2.11,91.294768448,2.937
2020-02-18 20-20-16,13,16,36558,,,,,,,,,1.125
2020-02-18 20-20-16,13,17,,2.21,3.89,2.17,,,,,,1.125
2020-02-18 20-20-16,13,18,,2.21,3.89,2.17,2.31,2.39,2.25,,,2.937
2020-02-18 20-20-16,13,19,,2.21,3.89,2.17,2.31,2.39,2.25,1.9,92.74290051250001,2.937
2020-02-18 20-20-17,14,16,37078,,,,,,,,,1.125
2020-02-18 20-20-17,14,17,,2.43,2.89,2.05,,,,,,1.125
2020-02-18 20-20-17,14,18,,2.43,2.89,2.05,3.03,2.01,2.55,,,2.937
2020-02-18 20-20-17,14,19,,2.43,2.89,2.05,3.03,2.01,2.55,2.06,92.52488892050002,2.937
2020-02-18 20-20-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-20-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-20-18,16,16,29936,,,,,,,,,1.125
2020-02-18 20-20-18,16,17,,1.75,3.19,1.43,,,,,,1.125
2020-02-18 20-20-18,16,18,,1.75,3.19,1.43,2.01,2.31,2.31,,,2.937
2020-02-18 20-20-18,16,19,,1.75,3.19,1.43,2.01,2.31,2.31,-39.389999999999986,-2.0462,2.937
2020-02-18 20-20-18,17,16,30380,,,,,,,,,1.125
2020-02-18 20-20-18,17,17,,2.35,2.61,2.65,,,,,,1.125
2020-02-18 20-20-18,17,18,,2.35,2.61,2.65,2.69,2.69,2.39,,,2.937
2020-02-18 20-20-18,17,19,,2.35,2.61,2.65,2.69,2.69,2.39,2.08,94.4255658805,2.937
2020-02-18 20-20-19,18,16,0,,,,,,,,,1.125
2020-02-18 20-20-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-20-19,19,16,33874,,,,,,,,,1.125
2020-02-18 20-20-19,19,17,,2.65,2.91,1.97,,,,,,1.125
2020-02-18 20-20-19,19,18,,2.65,2.91,1.97,2.09,2.27,1.93,,,2.937
2020-02-18 20-20-19,19,19,,2.65,2.91,1.97,2.09,2.27,1.93,1.89,75.97103605000001,2.937
2020-02-18 20-20-20,20,16,55099,,,,,,,,,1.125
2020-02-18 20-20-20,20,17,,1.67,2.21,2.59,,,,,,1.125
2020-02-18 20-20-20,20,18,,1.67,2.21,2.59,1.63,2.55,2.13,,,2.937
2020-02-18 20-20-20,20,19,,1.67,2.21,2.59,1.63,2.55,2.13,2.04,94.80382496450001,2.937
2020-02-18 20-20-20,21,16,34166,,,,,,,,,1.125
2020-02-18 20-20-20,21,17,,1.83,2.27,2.43,,,,,,1.125
2020-02-18 20-20-20,21,18,,1.83,2.27,2.43,2.47,2.55,1.67,,,2.937
2020-02-18 20-20-20,21,19,,1.83,2.27,2.43,2.47,2.55,1.67,1.81,89.03660005,2.937
2020-02-18 20-20-21,22,16,34130,,,,,,,,,1.125
2020-02-18 20-20-21,22,17,34130,1.29,2.05,1.85,,,,,,1.125
2020-02-18 20-20-21,22,18,34130,1.29,2.05,1.85,1.37,1.85,2.27,,,2.937
2020-02-18 20-20-21,22,19,,,,,,,,1.72,94.64179051250001,2.937
2020-02-18 20-20-21,23,16,28079,,,,,,,,,1.125
2020-02-18 20-20-21,23,17,,2.51,2.69,2.47,,,,,,1.125
2020-02-18 20-20-21,23,18,,2.51,2.69,2.47,1.71,2.01,1.93,,,2.937
2020-02-18 20-20-21,23,19,,2.51,2.69,2.47,1.71,2.01,1.93,1.85,94.26326338450001,2.937
2020-02-18 20-20-22,25,16,25787,,,,,,,,,1.125
2020-02-18 20-20-22,25,17,,2.05,2.21,2.27,,,,,,1.125
2020-02-18 20-20-22,25,18,,2.05,2.21,2.27,1.79,2.09,1.83,,,2.937
2020-02-18 20-20-22,25,19,,2.05,2.21,2.27,1.79,2.09,1.83,-39.389999999999986,-2.0462,2.937
2020-02-18 20-21-14,10,16,58303,,,,,,,,,1.125
2020-02-18 20-21-14,10,17,,66.8,114.08,121.23,,,,,,1.125
2020-02-18 20-21-14,10,18,,66.8,114.08,121.23,41.42,40.95,40.96,,,2.875
2020-02-18 20-21-14,11,16,28986,,,,,,,,,1.125
2020-02-18 20-21-14,11,17,,2.21,2.51,2.73,,,,,,1.125
2020-02-18 20-21-14,11,18,,2.21,2.51,2.73,3.11,2.89,1.83,,,2.875
2020-02-18 20-21-14,11,19,,2.21,2.51,2.73,3.11,2.89,1.83,-39.389999999999986,-2.0462,2.875
2020-02-18 20-21-15,12,16,36863,,,,,,,,,1.125
2020-02-18 20-21-15,12,17,,2.77,1.85,1.83,,,,,,1.125
2020-02-18 20-21-15,12,18,,2.77,1.85,1.83,1.63,2.09,1.59,,,2.875
2020-02-18 20-21-15,12,19,,2.77,1.85,1.83,1.63,2.09,1.59,2.12,91.40437415200002,2.875
2020-02-18 20-21-15,13,16,36559,,,,,,,,,1.125
2020-02-18 20-21-15,13,17,,2.73,3.71,2.09,,,,,,1.125
2020-02-18 20-21-15,13,18,,2.73,3.71,2.09,2.43,2.81,2.47,,,2.875
2020-02-18 20-21-15,13,19,,2.73,3.71,2.09,2.43,2.81,2.47,1.94,92.7973715005,2.875
2020-02-18 20-21-16,14,16,37079,,,,,,,,,1.125
2020-02-18 20-21-16,14,17,,2.73,2.59,2.27,,,,,,1.125
2020-02-18 20-21-16,14,18,,2.73,2.59,2.27,2.89,2.13,2.65,,,2.875
2020-02-18 20-21-16,14,19,,2.73,2.59,2.27,2.89,2.13,2.65,2.08,92.5794109645,2.875
2020-02-18 20-21-16,15,16,0,,,,,,,,,1.125
2020-02-18 20-21-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-21-17,16,16,29937,,,,,,,,,1.125
2020-02-18 20-21-17,16,17,,1.93,2.73,1.09,,,,,,1.125
2020-02-18 20-21-17,16,18,,1.93,2.73,1.09,1.21,2.59,1.93,,,2.875
2020-02-18 20-21-17,16,19,,1.93,2.73,1.09,1.21,2.59,1.93,-39.389999999999986,-2.0462,2.875
2020-02-18 20-21-17,17,16,30381,,,,,,,,,1.125
2020-02-18 20-21-17,17,17,,2.39,2.81,2.35,,,,,,1.125
2020-02-18 20-21-17,17,18,,2.39,2.81,2.35,2.89,2.59,2.17,,,2.875
2020-02-18 20-21-17,17,19,,2.39,2.81,2.35,2.89,2.59,2.17,2.06,94.58775350050001,2.875
2020-02-18 20-21-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-21-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-21-18,19,16,33875,,,,,,,,,1.125
2020-02-18 20-21-18,19,17,,2.51,2.51,2.51,,,,,,1.125
2020-02-18 20-21-18,19,18,,2.51,2.51,2.51,2.25,1.97,2.17,,,2.875
2020-02-18 20-21-18,19,19,,2.51,2.51,2.51,2.25,1.97,2.17,1.61,74.94927501250001,2.875
2020-02-18 20-21-19,20,16,55100,,,,,,,,,1.125
2020-02-18 20-21-19,20,17,,1.93,2.43,2.61,,,,,,1.125
2020-02-18 20-21-19,20,18,,1.93,2.43,2.61,1.89,2.65,2.09,,,2.875
2020-02-18 20-21-19,20,19,,1.93,2.43,2.61,1.89,2.65,2.09,2.07,94.9117841125,2.875
2020-02-18 20-21-19,21,16,34167,,,,,,,,,1.125
2020-02-18 20-21-19,21,17,,1.55,2.55,2.39,,,,,,1.125
2020-02-18 20-21-19,21,18,,1.55,2.55,2.39,2.69,2.55,1.71,,,2.875
2020-02-18 20-21-19,21,19,,1.55,2.55,2.39,2.69,2.55,1.71,1.82,89.09193260800001,2.875
2020-02-18 20-21-20,22,16,34131,,,,,,,,,1.125
2020-02-18 20-21-20,22,17,,1.63,2.17,1.85,,,,,,1.125
2020-02-18 20-21-20,22,18,,1.63,2.17,1.85,1.67,2.27,2.27,,,2.875
2020-02-18 20-21-20,22,19,,1.63,2.17,1.85,1.67,2.27,2.27,1.72,94.80382496450001,2.875
2020-02-18 20-21-20,23,16,28080,,,,,,,,,1.125
2020-02-18 20-21-20,23,17,,2.73,2.73,2.09,,,,,,1.125
2020-02-18 20-21-20,23,18,,2.73,2.73,2.09,1.67,2.27,1.85,,,2.875
2020-02-18 20-21-20,23,19,,2.73,2.73,2.09,1.67,2.27,1.85,1.88,94.3714778125,2.875
2020-02-18 20-21-21,25,16,25788,,,,,,,,,1.125
2020-02-18 20-21-22,25,17,,2.13,1.75,2.39,,,,,,1.125
2020-02-18 20-21-22,25,18,,2.13,1.75,2.39,1.67,1.83,1.63,,,2.875
2020-02-18 20-21-22,25,19,,2.13,1.75,2.39,1.67,1.83,1.63,-39.389999999999986,-2.0462,2.875
2020-02-18 20-22-14,10,16,58304,,,,,,,,,1.125
2020-02-18 20-22-14,10,17,,81.59,119.39,123.45,,,,,,1.125
2020-02-18 20-22-14,10,18,,81.59,119.39,123.45,41.29,40.95,40.96,,,2.875
2020-02-18 20-22-15,11,16,28987,,,,,,,,,1.125
2020-02-18 20-22-15,11,17,,2.55,2.55,2.59,,,,,,1.125
2020-02-18 20-22-15,11,18,,2.55,2.55,2.59,2.89,2.77,2.13,,,2.875
2020-02-18 20-22-15,11,19,,2.55,2.55,2.59,2.89,2.77,2.13,-39.389999999999986,-2.0462,2.875
2020-02-18 20-22-15,12,16,36864,,,,,,,,,1.125
2020-02-18 20-22-15,12,17,,2.69,1.83,1.43,,,,,,1.125
2020-02-18 20-22-15,12,18,,2.69,1.83,1.43,1.47,1.85,1.37,,,2.875
2020-02-18 20-22-15,12,19,,2.69,1.83,1.43,1.47,1.85,1.37,2.13,91.40437415200002,2.875
2020-02-18 20-22-16,13,16,36560,,,,,,,,,1.125
2020-02-18 20-22-16,13,17,,2.59,3.37,1.93,,,,,,1.125
2020-02-18 20-22-16,13,18,,2.59,3.37,1.93,2.21,2.25,2.25,,,2.875
2020-02-18 20-22-16,13,19,,2.59,3.37,1.93,2.21,2.25,2.25,1.89,92.8518297245,2.875
2020-02-18 20-22-16,14,16,37080,,,,,,,,,1.125
2020-02-18 20-22-16,14,17,,2.39,2.55,2.01,,,,,,1.125
2020-02-18 20-22-16,14,18,,2.39,2.55,2.01,2.69,2.13,2.59,,,2.875
2020-02-18 20-22-16,14,19,,2.39,2.55,2.01,2.69,2.13,2.59,2.02,92.6066672,2.875
2020-02-18 20-22-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-22-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-22-17,16,16,29938,,,,,,,,,1.125
2020-02-18 20-22-17,16,17,,1.75,2.91,1.59,,,,,,1.125
2020-02-18 20-22-17,16,18,,1.75,2.91,1.59,1.33,2.09,2.17,,,2.875
2020-02-18 20-22-17,16,19,,1.75,2.91,1.59,1.33,2.09,2.17,-39.389999999999986,-2.0462,2.875
2020-02-18 20-22-18,17,16,30382,,,,,,,,,1.125
2020-02-18 20-22-18,17,17,,2.05,2.77,2.99,,,,,,1.125
2020-02-18 20-22-18,17,18,,2.05,2.77,2.99,2.39,2.65,2.21,,,2.875
2020-02-18 20-22-18,17,19,,2.05,2.77,2.99,2.39,2.65,2.21,2.08,94.5337037245,2.875
2020-02-18 20-22-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-22-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-22-19,19,16,33876,,,,,,,,,1.125
2020-02-18 20-22-19,19,17,,2.47,2.77,2.05,,,,,,1.125
2020-02-18 20-22-19,19,18,,2.47,2.77,2.05,2.09,2.43,2.05,,,2.875
2020-02-18 20-22-19,19,19,,2.47,2.77,2.05,2.09,2.43,2.05,1.48,76.08755984200002,2.875
2020-02-18 20-22-19,20,16,55101,,,,,,,,,1.125
2020-02-18 20-22-19,20,17,,2.09,2.43,1.97,,,,,,1.125
2020-02-18 20-22-19,20,18,,2.09,2.43,1.97,1.67,2.47,2.05,,,2.875
2020-02-18 20-22-19,20,19,,2.09,2.43,1.97,1.67,2.47,2.05,2.06,94.9117841125,2.875
2020-02-18 20-22-20,21,16,34168,,,,,,,,,1.125
2020-02-18 20-22-20,21,17,,1.55,2.51,2.61,,,,,,1.125
2020-02-18 20-22-20,21,18,,1.55,2.51,2.61,2.43,2.43,1.21,,,2.875
2020-02-18 20-22-20,21,19,,1.55,2.51,2.61,2.43,2.43,1.21,1.8,89.147252402,2.875
2020-02-18 20-22-20,22,16,34132,,,,,,,,,1.125
2020-02-18 20-22-20,22,17,,1.59,1.85,1.51,,,,,,1.125
2020-02-18 20-22-20,22,18,,1.59,1.85,1.51,1.55,2.27,2.35,,,2.875
2020-02-18 20-22-20,22,19,,1.59,1.85,1.51,1.55,2.27,2.35,1.74,94.64179051250001,2.875
2020-02-18 20-22-21,23,16,28081,,,,,,,,,1.125
2020-02-18 20-22-21,23,17,,2.59,2.61,2.13,,,,,,1.125
2020-02-18 20-22-21,23,18,,2.59,2.61,2.13,1.89,2.55,1.85,,,2.875
2020-02-18 20-22-21,23,19,,2.59,2.61,2.13,1.89,2.55,1.85,1.9,94.3173769805,2.875
2020-02-18 20-22-22,25,16,25789,,,,,,,,,1.125
2020-02-18 20-22-22,25,17,,1.85,2.55,2.47,,,,,,1.125
2020-02-18 20-22-22,25,18,,1.85,2.55,2.47,1.97,2.01,1.83,,,2.875
2020-02-18 20-22-22,25,19,,1.85,2.55,2.47,1.97,2.01,1.83,-39.389999999999986,-2.0462,2.875
2020-02-18 20-23-14,10,16,58305,,,,,,,,,1.062
2020-02-18 20-23-14,10,17,,104.84,120.12,124.62,,,,,,1.062
2020-02-18 20-23-14,10,18,,104.84,120.12,124.62,41.15,40.95,40.96,,,2.937
2020-02-18 20-23-15,11,16,28988,,,,,,,,,1.062
2020-02-18 20-23-15,11,17,,2.51,2.27,2.69,,,,,,1.062
2020-02-18 20-23-15,11,18,,2.51,2.27,2.69,2.81,2.69,1.93,,,2.937
2020-02-18 20-23-15,11,19,,2.51,2.27,2.69,2.81,2.69,1.93,-39.389999999999986,-2.0462,2.937
2020-02-18 20-23-15,12,16,36865,,,,,,,,,1.062
2020-02-18 20-23-15,12,17,,2.91,1.71,1.59,,,,,,1.062
2020-02-18 20-23-15,12,18,,2.91,1.71,1.59,1.55,1.71,1.63,,,2.937
2020-02-18 20-23-15,12,19,,2.91,1.71,1.59,1.55,1.71,1.63,2.11,91.185111688,2.937
2020-02-18 20-23-16,13,16,36561,,,,,,,,,1.062
2020-02-18 20-23-16,13,17,,2.65,3.81,1.83,,,,,,1.062
2020-02-18 20-23-16,13,18,,2.65,3.81,1.83,2.13,2.81,2.35,,,2.937
2020-02-18 20-23-16,13,19,,2.65,3.81,1.83,2.13,2.81,2.35,1.9,92.715660232,2.937
2020-02-18 20-23-16,14,16,37081,,,,,,,,,1.062
2020-02-18 20-23-16,14,17,,2.61,2.65,2.35,,,,,,1.062
2020-02-18 20-23-16,14,18,,2.61,2.65,2.35,3.07,1.85,2.25,,,2.937
2020-02-18 20-23-16,14,19,,2.61,2.65,2.35,3.07,1.85,2.25,2.02,92.497623112,2.937
2020-02-18 20-23-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-23-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-23-17,16,16,29939,,,,,,,,,1.062
2020-02-18 20-23-17,16,17,,2.47,2.99,1.93,,,,,,1.062
2020-02-18 20-23-17,16,18,,2.47,2.99,1.93,1.79,1.97,2.25,,,2.937
2020-02-18 20-23-17,16,19,,2.47,2.99,1.93,1.79,1.97,2.25,-39.389999999999986,-2.0462,2.937
2020-02-18 20-23-18,17,16,30383,,,,,,,,,1.062
2020-02-18 20-23-18,17,17,,2.01,2.85,2.77,,,,,,1.062
2020-02-18 20-23-18,17,18,,2.01,2.85,2.77,2.13,2.61,2.27,,,2.937
2020-02-18 20-23-18,17,19,,2.01,2.85,2.77,2.13,2.61,2.27,2.08,94.3714778125,2.937
2020-02-18 20-23-18,18,16,0,,,,,,,,,1.062
2020-02-18 20-23-18,18,17,0,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-23-18,18,18,,,,,0.0,0.0,0.0,,,2.937
2020-02-18 20-23-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-23-19,19,16,33877,,,,,,,,,1.062
2020-02-18 20-23-19,19,17,,2.43,2.61,2.21,,,,,,1.062
2020-02-18 20-23-19,19,18,,2.43,2.61,2.21,1.89,2.25,2.05,,,2.937
2020-02-18 20-23-19,19,19,,2.43,2.61,2.21,1.89,2.25,2.05,1.57,76.378645952,2.937
2020-02-18 20-23-19,20,16,55102,,,,,,,,,1.062
2020-02-18 20-23-19,20,17,,2.09,2.51,2.59,,,,,,1.062
2020-02-18 20-23-19,20,18,,2.09,2.51,2.59,2.01,2.43,1.97,,,2.937
2020-02-18 20-23-19,20,19,,2.09,2.51,2.59,2.01,2.43,1.97,2.03,94.69581476050001,2.937
2020-02-18 20-23-20,21,16,34169,,,,,,,,,1.062
2020-02-18 20-23-20,21,17,,2.05,2.47,2.59,,,,,,1.062
2020-02-18 20-23-20,21,18,,2.05,2.47,2.59,2.17,2.31,1.79,,,2.937
2020-02-18 20-23-20,21,19,,2.05,2.47,2.59,2.17,2.31,1.79,1.79,89.06426792450002,2.937
2020-02-18 20-23-20,22,16,34133,,,,,,,,,1.062
2020-02-18 20-23-20,22,17,,1.79,1.93,1.55,,,,,,1.062
2020-02-18 20-23-20,22,18,,1.79,1.93,1.55,1.33,2.09,2.09,,,2.937
2020-02-18 20-23-20,22,19,,1.79,1.93,1.55,1.33,2.09,2.09,1.74,94.3714778125,2.937
2020-02-18 20-23-21,23,16,28082,,,,,,,,,1.062
2020-02-18 20-23-21,23,17,,2.65,2.51,2.21,,,,,,1.062
2020-02-18 20-23-21,23,18,,2.65,2.51,2.21,1.93,2.55,1.97,,,2.937
2020-02-18 20-23-21,23,19,,2.65,2.51,2.21,1.93,2.55,1.97,1.82,94.04668136050002,2.937
2020-02-18 20-23-22,25,16,25790,,,,,,,,,1.062
2020-02-18 20-23-22,25,17,,1.89,2.17,2.13,,,,,,1.062
2020-02-18 20-23-22,25,18,,1.89,2.17,2.13,1.93,2.13,1.67,,,2.937
2020-02-18 20-23-22,25,19,,1.89,2.17,2.13,1.93,2.13,1.67,-39.389999999999986,-2.0462,2.937
2020-02-18 20-24-14,10,16,58306,,,,,,,,,1.062
2020-02-18 20-24-14,10,17,,77.15,117.75,122.15,,,,,,1.062
2020-02-18 20-24-14,10,18,,77.15,117.75,122.15,41.22,40.95,40.96,,,2.875
2020-02-18 20-24-15,11,16,28989,,,,,,,,,1.062
2020-02-18 20-24-15,11,17,,2.35,2.51,2.59,,,,,,1.062
2020-02-18 20-24-15,11,18,,2.35,2.51,2.59,3.11,2.85,1.89,,,2.875
2020-02-18 20-24-15,11,19,,2.35,2.51,2.59,3.11,2.85,1.89,-39.389999999999986,-2.0462,2.875
2020-02-18 20-24-15,12,16,36866,,,,,,,,,1.062
2020-02-18 20-24-15,12,17,,2.69,1.55,1.79,,,,,,1.062
2020-02-18 20-24-15,12,18,,2.69,1.55,1.79,1.29,1.93,1.59,,,2.875
2020-02-18 20-24-15,12,19,,2.69,1.55,1.79,1.29,1.93,1.59,2.07,91.04796894050001,2.875
2020-02-18 20-24-16,13,16,36562,,,,,,,,,1.062
2020-02-18 20-24-16,13,17,,2.69,3.25,1.85,,,,,,1.062
2020-02-18 20-24-16,13,18,,2.69,3.25,1.85,2.27,2.31,2.61,,,2.875
2020-02-18 20-24-16,13,19,,2.69,3.25,1.85,2.27,2.31,2.61,1.89,92.74290051250001,2.875
2020-02-18 20-24-16,14,16,37082,,,,,,,,,1.062
2020-02-18 20-24-16,14,17,,2.61,2.65,2.09,,,,,,1.062
2020-02-18 20-24-16,14,18,,2.61,2.65,2.09,2.73,2.35,2.61,,,2.875
2020-02-18 20-24-16,14,19,,2.61,2.65,2.09,2.73,2.35,2.61,2.04,92.3612462045,2.875
2020-02-18 20-24-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-24-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-24-17,16,16,29940,,,,,,,,,1.062
2020-02-18 20-24-17,16,17,,2.09,3.07,1.47,,,,,,1.062
2020-02-18 20-24-17,16,18,,2.09,3.07,1.47,1.59,2.43,2.43,,,2.875
2020-02-18 20-24-17,16,19,,2.09,3.07,1.47,1.59,2.43,2.43,-39.389999999999986,-2.0462,2.875
2020-02-18 20-24-18,17,16,30384,,,,,,,,,1.062
2020-02-18 20-24-18,17,17,,2.27,2.91,2.73,,,,,,1.062
2020-02-18 20-24-18,17,18,,2.27,2.91,2.73,2.35,2.51,2.27,,,2.875
2020-02-18 20-24-18,17,19,,2.27,2.91,2.73,2.35,2.51,2.27,2.04,94.26326338450001,2.875
2020-02-18 20-24-18,18,16,0,,,,,,,,,1.062
2020-02-18 20-24-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-24-19,19,16,33878,,,,,,,,,1.062
2020-02-18 20-24-19,19,17,,2.65,2.77,2.13,,,,,,1.062
2020-02-18 20-24-19,19,18,,2.65,2.77,2.13,2.13,2.13,1.97,,,2.875
2020-02-18 20-24-19,19,19,,2.65,2.77,2.13,2.13,2.13,1.97,1.82,76.00017178450001,2.875
2020-02-18 20-24-19,20,16,55103,,,,,,,,,1.062
2020-02-18 20-24-19,20,17,,2.05,2.25,2.55,,,,,,1.062
2020-02-18 20-24-19,20,18,,2.05,2.25,2.55,1.75,2.51,1.75,,,2.875
2020-02-18 20-24-19,20,19,,2.05,2.25,2.55,1.75,2.51,1.75,2.0,94.56073020800001,2.875
2020-02-18 20-24-20,21,16,34170,,,,,,,,,1.062
2020-02-18 20-24-20,21,17,,1.71,2.65,2.21,,,,,,1.062
2020-02-18 20-24-20,21,18,,1.71,2.65,2.21,2.05,2.61,1.67,,,2.875
2020-02-18 20-24-20,21,19,,1.71,2.65,2.21,2.05,2.61,1.67,1.82,89.0089289845,2.875
2020-02-18 20-24-20,22,16,34134,,,,,,,,,1.062
2020-02-18 20-24-20,22,17,,1.55,2.17,1.79,,,,,,1.062
2020-02-18 20-24-20,22,18,,1.55,2.17,1.79,1.21,2.01,1.89,,,2.875
2020-02-18 20-24-20,22,19,,1.55,2.17,1.79,1.21,2.01,1.89,1.69,94.20913702450001,2.875
2020-02-18 20-24-21,23,16,28083,,,,,,,,,1.062
2020-02-18 20-24-21,23,17,,2.81,2.35,2.31,,,,,,1.062
2020-02-18 20-24-21,23,18,,2.81,2.35,2.31,2.05,2.35,1.97,,,2.875
2020-02-18 20-24-21,23,19,,2.81,2.35,2.31,2.05,2.35,1.97,1.8,93.88411082050001,2.875
2020-02-18 20-24-22,25,16,25791,,,,,,,,,1.062
2020-02-18 20-24-22,25,17,,1.97,2.39,2.25,,,,,,1.062
2020-02-18 20-24-22,25,18,,1.97,2.39,2.25,1.79,2.05,2.09,,,2.875
2020-02-18 20-24-22,25,19,,1.97,2.39,2.25,1.79,2.05,2.09,-39.389999999999986,-2.0462,2.875
2020-02-18 20-25-14,10,16,58307,,,,,,,,,1.125
2020-02-18 20-25-14,10,17,,69.31,114.9,120.6,,,,,,1.125
2020-02-18 20-25-14,10,18,,69.31,114.9,120.6,41.27,40.95,40.96,,,2.875
2020-02-18 20-25-15,11,16,28990,,,,,,,,,1.125
2020-02-18 20-25-15,11,17,,1.93,2.69,2.39,,,,,,1.125
2020-02-18 20-25-15,11,18,,1.93,2.69,2.39,2.99,3.23,2.13,,,2.875
2020-02-18 20-25-15,11,19,,1.93,2.69,2.39,2.99,3.23,2.13,-39.389999999999986,-2.0462,2.875
2020-02-18 20-25-15,12,16,36867,,,,,,,,,1.125
2020-02-18 20-25-16,12,17,,2.81,1.71,1.51,,,,,,1.125
2020-02-18 20-25-16,12,18,,2.81,1.71,1.51,1.71,1.97,1.71,,,2.875
2020-02-18 20-25-16,12,19,,2.81,1.71,1.51,1.71,1.97,1.71,2.12,91.3769775125,2.875
2020-02-18 20-25-16,13,16,36563,,,,,,,,,1.125
2020-02-18 20-25-16,13,17,,2.55,2.95,2.01,,,,,,1.125
2020-02-18 20-25-16,13,18,,2.55,2.95,2.01,2.25,2.61,2.13,,,2.875
2020-02-18 20-25-16,13,19,,2.55,2.95,2.01,2.25,2.61,2.13,1.9,92.7973715005,2.875
2020-02-18 20-25-17,14,16,37083,,,,,,,,,1.125
2020-02-18 20-25-17,14,17,,2.73,2.77,2.35,,,,,,1.125
2020-02-18 20-25-17,14,18,,2.73,2.77,2.35,2.77,2.13,2.55,,,2.875
2020-02-18 20-25-17,14,19,,2.73,2.77,2.35,2.77,2.13,2.55,2.03,92.443081922,2.875
2020-02-18 20-25-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-25-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 20-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 20-25-18,16,16,29941,,,,,,,,,1.125
2020-02-18 20-25-18,16,17,,2.31,2.27,1.41,,,,,,1.125
