Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 12-19-17,16,16,1215,,,,,,,,,3.687
2020-01-24 12-19-17,16,17,,6.79,8.65,6.73,,,,,,3.687
2020-01-24 12-19-17,16,18,,6.79,8.65,6.73,7.37,7.69,7.23,,,8.437
2020-01-24 12-19-17,16,19,,6.79,8.65,6.73,7.37,7.69,7.23,5.49,96.95330728450001,8.437
2020-01-24 12-19-18,17,16,1193,,,,,,,,,3.687
2020-01-24 12-19-18,17,17,,7.27,8.45,9.43,,,,,,3.687
2020-01-24 12-19-18,17,18,,7.27,8.45,9.43,9.25,9.99,8.89,,,8.437
2020-01-24 12-19-18,17,19,,7.27,8.45,9.43,9.25,9.99,8.89,7.29,90.33354068050001,8.437
2020-01-24 12-19-18,18,16,1165,,,,,,,,,3.687
2020-01-24 12-19-18,18,17,,7.59,7.11,7.09,,,,,,3.687
2020-01-24 12-19-18,18,18,,7.59,7.11,7.09,7.15,7.97,7.15,,,8.437
2020-01-24 12-19-18,18,19,,7.59,7.11,7.09,7.15,7.97,7.15,7.94,103.69441218050001,8.437
2020-01-24 12-19-19,19,16,3726,,,,,,,,,3.687
2020-01-24 12-19-19,19,17,,8.69,9.95,9.11,,,,,,3.687
2020-01-24 12-19-19,19,18,,8.69,9.95,9.11,7.95,8.19,8.65,,,8.437
2020-01-24 12-19-19,19,19,,8.69,9.95,9.11,7.95,8.19,8.65,7.84,84.8784273245,8.437
2020-01-24 12-19-19,20,16,25835,,,,,,,,,3.687
2020-01-24 12-19-19,20,17,,6.57,9.01,8.15,,,,,,3.687
2020-01-24 12-19-19,20,18,,6.57,9.01,8.15,8.13,7.61,7.19,,,8.437
2020-01-24 12-19-19,20,19,,6.57,9.01,8.15,8.13,7.61,7.19,6.6,93.55862511250001,8.437
2020-01-24 12-19-20,21,16,3752,,,,,,,,,3.687
2020-01-24 12-19-20,21,17,,8.33,9.77,8.93,,,,,,3.687
2020-01-24 12-19-20,21,18,,8.33,9.77,8.93,9.33,6.91,7.27,,,8.437
2020-01-24 12-19-20,21,19,,8.33,9.77,8.93,9.33,6.91,7.27,7.18,85.74938684800001,8.437
2020-01-24 12-19-21,23,16,1195,,,,,,,,,3.687
2020-01-24 12-19-21,23,17,,9.39,8.33,7.09,,,,,,3.687
2020-01-24 12-19-21,23,18,,9.39,8.33,7.09,7.19,8.27,7.77,,,8.437
2020-01-24 12-19-21,23,19,,9.39,8.33,7.09,7.19,8.27,7.77,6.81,90.71850086450002,8.437
2020-01-24 12-19-21,24,16,3650,,,,,,,,,3.687
2020-01-24 12-19-21,24,17,,7.73,7.69,7.45,,,,,,3.687
2020-01-24 12-19-21,24,18,,7.73,7.69,7.45,6.53,7.95,8.29,,,8.437
2020-01-24 12-19-21,24,19,,7.73,7.69,7.45,6.53,7.95,8.29,5.55,105.7581204205,8.437
2020-01-24 12-19-22,25,16,3709,,,,,,,,,3.687
2020-01-24 12-19-22,25,17,,7.91,8.59,7.77,,,,,,3.687
2020-01-24 12-19-22,25,18,,7.91,8.59,7.77,7.27,7.95,8.19,,,8.437
2020-01-24 12-19-22,25,19,,7.91,8.59,7.77,7.27,7.95,8.19,5.68,99.53216145800002,8.437
2020-01-24 12-20-14,10,16,23912,,,,,,,,,3.562
2020-01-24 12-20-14,10,17,,89.62,122.68,124.95,,,,,,3.562
2020-01-24 12-20-14,10,18,,89.62,122.68,124.95,43.53,40.95,40.96,,,8.312
2020-01-24 12-20-15,11,16,1220,,,,,,,,,3.562
2020-01-24 12-20-15,11,17,,7.95,9.19,9.47,,,,,,3.562
2020-01-24 12-20-15,11,18,,7.95,9.19,9.47,9.95,9.39,8.79,,,8.312
2020-01-24 12-20-15,11,19,,7.95,9.19,9.47,9.95,9.39,8.79,7.74,92.9062751845,8.312
2020-01-24 12-20-15,12,16,3700,,,,,,,,,3.562
2020-01-24 12-20-15,12,17,,9.19,8.61,6.83,,,,,,3.562
2020-01-24 12-20-15,12,18,,9.19,8.61,6.83,6.43,7.83,8.45,,,8.312
2020-01-24 12-20-15,12,19,,9.19,8.61,6.83,6.43,7.83,8.45,8.42,83.07061670050001,8.312
2020-01-24 12-20-16,13,16,3748,,,,,,,,,3.562
2020-01-24 12-20-16,13,17,,9.07,10.03,7.55,,,,,,3.562
2020-01-24 12-20-16,13,18,,9.07,10.03,7.55,7.73,8.47,8.13,,,8.312
2020-01-24 12-20-16,13,19,,9.07,10.03,7.55,7.73,8.47,8.13,7.49,87.39854738450002,8.312
2020-01-24 12-20-16,14,16,2556,,,,,,,,,3.562
2020-01-24 12-20-16,14,17,,9.49,8.29,6.97,,,,,,3.562
2020-01-24 12-20-16,14,18,,9.49,8.29,6.97,8.09,9.33,8.89,,,8.312
2020-01-24 12-20-16,14,19,,9.49,8.29,6.97,8.09,9.33,8.89,6.77,89.4512831125,8.312
2020-01-24 12-20-17,15,16,1210,,,,,,,,,3.562
2020-01-24 12-20-17,15,17,,9.61,9.99,9.19,,,,,,3.562
2020-01-24 12-20-17,15,18,,9.61,9.99,9.19,7.95,8.27,7.41,,,8.312
2020-01-24 12-20-17,15,19,,9.61,9.99,9.19,7.95,8.27,7.41,8.05,85.86154535200001,8.312
2020-01-24 12-20-17,16,16,1216,,,,,,,,,3.562
2020-01-24 12-20-17,16,17,,6.83,8.47,6.83,,,,,,3.562
2020-01-24 12-20-17,16,18,,6.83,8.47,6.83,7.51,7.83,7.79,,,8.312
2020-01-24 12-20-17,16,19,,6.83,8.47,6.83,7.51,7.83,7.79,5.5,96.68573884450001,8.312
2020-01-24 12-20-18,17,16,1194,,,,,,,,,3.562
2020-01-24 12-20-18,17,17,,7.37,8.59,9.11,,,,,,3.562
2020-01-24 12-20-18,17,18,,7.37,8.59,9.11,8.87,9.71,9.49,,,8.312
2020-01-24 12-20-18,17,19,,7.37,8.59,9.11,8.87,9.71,9.49,7.02,90.41608480000001,8.312
2020-01-24 12-20-18,18,16,1166,,,,,,,,,3.562
2020-01-24 12-20-18,18,17,,7.47,7.47,7.05,,,,,,3.562
2020-01-24 12-20-18,18,18,,7.47,7.47,7.05,7.19,7.59,7.33,,,8.312
2020-01-24 12-20-18,18,19,,7.47,7.47,7.05,7.19,7.59,7.33,7.82,103.823992258,8.312
2020-01-24 12-20-19,22,16,3658,,,,,,,,,3.562
2020-01-24 12-20-19,22,17,,6.73,7.69,7.51,,,,,,3.562
2020-01-24 12-20-19,22,18,,6.73,7.69,7.51,6.53,7.95,7.51,,,8.312
2020-01-24 12-20-19,22,19,,6.73,7.69,7.51,6.53,7.95,7.51,5.84,97.80738194050001,8.312
2020-01-24 12-20-19,19,16,3727,,,,,,,,,3.562
2020-01-24 12-20-19,19,17,,8.27,9.63,9.01,,,,,,3.562
2020-01-24 12-20-19,19,18,,8.27,9.63,9.01,8.13,8.27,8.83,,,8.312
2020-01-24 12-20-19,19,19,,8.27,9.63,9.01,8.13,8.27,8.83,7.86,85.2721436125,8.312
2020-01-24 12-20-19,20,16,25836,,,,,,,,,3.562
2020-01-24 12-20-19,20,17,,6.47,8.47,8.37,,,,,,3.562
2020-01-24 12-20-19,20,18,,6.47,8.47,8.37,8.15,7.91,6.91,,,8.312
2020-01-24 12-20-19,20,19,,6.47,8.47,8.37,8.15,7.91,6.91,6.58,93.6943,8.312
2020-01-24 12-20-20,21,16,3753,,,,,,,,,3.562
2020-01-24 12-20-20,21,17,,8.37,9.71,9.03,,,,,,3.562
2020-01-24 12-20-20,21,18,,8.37,9.71,9.03,9.29,6.93,7.19,,,8.312
2020-01-24 12-20-20,21,19,,8.37,9.71,9.03,9.29,6.93,7.19,7.14,85.9456307245,8.312
2020-01-24 12-20-20,22,16,3658,,,,,,,,,3.562
2020-01-24 12-20-21,22,17,,6.73,7.69,7.51,,,,,,3.562
2020-01-24 12-20-21,22,18,,6.73,7.69,7.51,6.53,7.95,7.51,,,8.312
2020-01-24 12-20-21,22,19,,6.73,7.69,7.51,6.53,7.95,7.51,5.84,97.80738194050001,8.312
2020-01-24 12-20-21,23,16,1196,,,,,,,,,3.562
2020-01-24 12-20-21,23,17,,9.35,7.95,6.83,,,,,,3.562
2020-01-24 12-20-21,23,18,,9.35,7.95,6.83,7.01,7.87,7.83,,,8.312
2020-01-24 12-20-21,23,19,,9.35,7.95,6.83,7.01,7.87,7.83,6.64,90.63606204800001,8.312
2020-01-24 12-20-21,24,16,3651,,,,,,,,,3.562
2020-01-24 12-20-21,24,17,,7.41,8.19,7.51,,,,,,3.562
2020-01-24 12-20-21,24,18,,7.41,8.19,7.51,6.97,8.09,8.69,,,8.312
2020-01-24 12-20-21,24,19,,7.41,8.19,7.51,6.97,8.09,8.69,5.62,105.7581204205,8.312
2020-01-24 12-20-22,25,16,3710,,,,,,,,,3.562
2020-01-24 12-20-22,25,17,,7.61,8.29,7.41,,,,,,3.562
2020-01-24 12-20-22,25,18,,7.61,8.29,7.41,7.19,8.05,7.65,,,8.312
2020-01-24 12-20-22,25,19,,7.61,8.29,7.41,7.19,8.05,7.65,5.61,99.5585912245,8.312
2020-01-24 12-21-14,10,16,23913,,,,,,,,,3.562
2020-01-24 12-21-14,10,17,,116.74,124.71,126.84,,,,,,3.562
2020-01-24 12-21-14,10,18,,116.74,124.71,126.84,43.67,40.95,40.96,,,8.25
2020-01-24 12-21-15,11,16,1221,,,,,,,,,3.562
2020-01-24 12-21-15,11,17,,8.09,9.03,9.21,,,,,,3.562
2020-01-24 12-21-15,11,18,,8.09,9.03,9.21,9.75,9.07,8.97,,,8.25
2020-01-24 12-21-15,11,19,,8.09,9.03,9.21,9.75,9.07,8.97,7.63,92.63392024450002,8.25
2020-01-24 12-21-15,12,16,3701,,,,,,,,,3.562
2020-01-24 12-21-15,12,17,,9.35,8.41,6.43,,,,,,3.562
2020-01-24 12-21-15,12,18,,9.35,8.41,6.43,6.47,7.59,8.01,,,8.25
2020-01-24 12-21-15,12,19,,9.35,8.41,6.43,6.47,7.59,8.01,8.36,82.985554882,8.25
2020-01-24 12-21-16,13,16,3749,,,,,,,,,3.562
2020-01-24 12-21-16,13,17,,9.03,9.85,7.23,,,,,,3.562
2020-01-24 12-21-16,13,18,,9.03,9.85,7.23,8.19,8.29,7.77,,,8.25
2020-01-24 12-21-16,13,19,,9.03,9.85,7.23,8.19,8.29,7.77,7.38,87.37068805,8.25
2020-01-24 12-21-16,14,16,2557,,,,,,,,,3.562
2020-01-24 12-21-17,14,17,,9.29,8.69,7.01,,,,,,3.562
2020-01-24 12-21-17,14,18,,9.29,8.69,7.01,7.91,9.63,9.15,,,8.25
2020-01-24 12-21-17,14,19,,9.29,8.69,7.01,7.91,9.63,9.15,6.8,89.83767286450001,8.25
2020-01-24 12-21-17,15,16,1211,,,,,,,,,3.562
2020-01-24 12-21-17,15,17,,9.53,10.17,9.25,,,,,,3.562
2020-01-24 12-21-17,15,18,,9.53,10.17,9.25,8.01,8.37,7.29,,,8.25
2020-01-24 12-21-17,15,19,,9.53,10.17,9.25,8.01,8.37,7.29,8.0,86.39360101250001,8.25
2020-01-24 12-21-17,16,16,1217,,,,,,,,,3.562
2020-01-24 12-21-18,16,17,,6.07,7.97,6.65,,,,,,3.562
2020-01-24 12-21-18,16,18,,6.07,7.97,6.65,7.29,7.69,7.05,,,8.25
2020-01-24 12-21-18,16,19,,6.07,7.97,6.65,7.29,7.69,7.05,5.29,96.84631820050001,8.25
2020-01-24 12-21-18,17,16,1195,,,,,,,,,3.562
2020-01-24 12-21-18,17,17,,7.19,8.65,8.93,,,,,,3.562
2020-01-24 12-21-18,17,18,,7.19,8.65,8.93,8.87,9.81,8.97,,,8.25
2020-01-24 12-21-18,17,19,,7.19,8.65,8.93,8.87,9.81,8.97,7.06,91.349577682,8.25
2020-01-24 12-21-19,18,16,1167,,,,,,,,,3.562
2020-01-24 12-21-19,18,17,,7.79,6.83,6.83,,,,,,3.562
2020-01-24 12-21-19,18,18,,7.79,6.83,6.83,6.65,7.33,6.79,,,8.25
2020-01-24 12-21-19,18,19,,7.79,6.83,6.83,6.65,7.33,6.79,7.73,103.8498987005,8.25
2020-01-24 12-21-19,19,16,3728,,,,,,,,,3.562
2020-01-24 12-21-19,19,17,,8.45,10.13,9.01,,,,,,3.562
2020-01-24 12-21-19,19,18,,8.45,10.13,9.01,7.83,7.83,8.87,,,8.25
2020-01-24 12-21-19,19,19,,8.45,10.13,9.01,7.83,7.83,8.87,7.68,84.70950031250001,8.25
2020-01-24 12-21-20,20,16,25837,,,,,,,,,3.562
2020-01-24 12-21-20,20,17,,6.25,8.75,8.33,,,,,,3.562
2020-01-24 12-21-20,20,18,,6.25,8.75,8.33,7.65,7.27,6.79,,,8.25
2020-01-24 12-21-20,20,19,,6.25,8.75,8.33,7.65,7.27,6.79,6.44,93.3957099445,8.25
2020-01-24 12-21-20,21,16,3754,,,,,,,,,3.562
2020-01-24 12-21-20,21,17,,8.23,9.39,8.55,,,,,,3.562
2020-01-24 12-21-20,21,18,,8.23,9.39,8.55,8.89,6.65,6.87,,,8.25
2020-01-24 12-21-20,21,19,,8.23,9.39,8.55,8.89,6.65,6.87,7.14,86.197714528,8.25
2020-01-24 12-21-21,22,16,3659,,,,,,,,,3.562
2020-01-24 12-21-21,22,17,,6.97,7.77,7.05,,,,,,3.562
2020-01-24 12-21-21,22,18,,6.97,7.77,7.05,7.09,8.23,7.47,,,8.25
2020-01-24 12-21-21,22,19,,6.97,7.77,7.05,7.09,8.23,7.47,5.86,98.07361016050001,8.25
2020-01-24 12-21-21,23,16,1197,,,,,,,,,3.562
2020-01-24 12-21-21,23,17,,9.33,7.77,6.79,,,,,,3.562
2020-01-24 12-21-21,23,18,,9.33,7.77,6.79,7.15,7.69,7.51,,,8.25
2020-01-24 12-21-21,23,19,,9.33,7.77,6.79,7.15,7.69,7.51,6.62,91.23994645,8.25
2020-01-24 12-21-22,24,16,3652,,,,,,,,,3.562
2020-01-24 12-21-22,24,17,,6.79,7.47,7.51,,,,,,3.562
2020-01-24 12-21-22,24,18,,6.79,7.47,7.51,5.95,7.61,8.13,,,8.25
2020-01-24 12-21-22,24,19,,6.79,7.47,7.51,5.95,7.61,8.13,5.44,105.80945146450001,8.25
2020-01-24 12-21-22,25,16,3711,,,,,,,,,3.562
2020-01-24 12-21-22,25,17,,8.27,8.29,7.33,,,,,,3.562
2020-01-24 12-21-22,25,18,,8.27,8.29,7.33,7.37,7.87,7.77,,,8.25
2020-01-24 12-21-22,25,19,,8.27,8.29,7.33,7.37,7.87,7.77,5.64,99.5850178,8.25
2020-01-24 12-22-15,10,16,23914,,,,,,,,,3.625
2020-01-24 12-22-15,10,17,,69.17,115.0,120.99,,,,,,3.625
2020-01-24 12-22-15,10,18,,69.17,115.0,120.99,43.6,40.95,40.96,,,8.187
2020-01-24 12-22-15,11,16,1222,,,,,,,,,3.625
2020-01-24 12-22-15,11,17,,7.73,9.03,9.29,,,,,,3.625
2020-01-24 12-22-15,11,18,,7.73,9.03,9.29,9.85,8.97,8.79,,,8.187
2020-01-24 12-22-15,11,19,,7.73,9.03,9.29,9.85,8.97,8.79,7.52,92.6884167605,8.187
2020-01-24 12-22-16,12,16,3702,,,,,,,,,3.625
2020-01-24 12-22-16,12,17,,9.07,8.45,6.21,,,,,,3.625
2020-01-24 12-22-16,12,18,,9.07,8.45,6.21,6.43,7.45,7.95,,,8.187
2020-01-24 12-22-16,12,19,,9.07,8.45,6.21,6.43,7.45,7.95,8.31,82.9571945605,8.187
2020-01-24 12-22-16,13,16,3750,,,,,,,,,3.625
2020-01-24 12-22-16,13,17,,8.75,9.81,7.15,,,,,,3.625
2020-01-24 12-22-16,13,18,,8.75,9.81,7.15,7.97,8.37,8.19,,,8.187
2020-01-24 12-22-16,13,19,,8.75,9.81,7.15,7.97,8.37,8.19,7.4,87.73261050050002,8.187
2020-01-24 12-22-17,14,16,2558,,,,,,,,,3.625
2020-01-24 12-22-17,14,17,,9.15,8.59,7.23,,,,,,3.625
2020-01-24 12-22-17,14,18,,9.15,8.59,7.23,7.95,9.33,8.93,,,8.187
2020-01-24 12-22-17,14,19,,9.15,8.59,7.23,7.95,9.33,8.93,6.8,89.83767286450001,8.187
2020-01-24 12-22-17,15,16,1212,,,,,,,,,3.625
2020-01-24 12-22-17,15,17,,9.77,10.37,9.19,,,,,,3.625
2020-01-24 12-22-17,15,18,,9.77,10.37,9.19,8.23,7.91,7.95,,,8.187
2020-01-24 12-22-17,15,19,,9.77,10.37,9.19,8.23,7.91,7.95,8.04,86.5054659445,8.187
2020-01-24 12-22-18,16,16,1218,,,,,,,,,3.625
2020-01-24 12-22-18,16,17,,6.43,8.01,6.79,,,,,,3.625
2020-01-24 12-22-18,16,18,,6.43,8.01,6.79,7.51,7.91,7.23,,,8.187
2020-01-24 12-22-18,16,19,,6.43,8.01,6.79,7.51,7.91,7.23,5.44,97.35406163200001,8.187
2020-01-24 12-22-18,17,16,1196,,,,,,,,,3.625
2020-01-24 12-22-18,17,17,,7.45,8.61,9.19,,,,,,3.625
2020-01-24 12-22-18,17,18,,7.45,8.61,9.19,9.03,9.71,8.79,,,8.187
2020-01-24 12-22-18,17,19,,7.45,8.61,9.19,9.03,9.71,8.79,7.04,91.1576895205,8.187
2020-01-24 12-22-19,18,16,1168,,,,,,,,,3.625
2020-01-24 12-22-19,18,17,,7.59,6.61,7.09,,,,,,3.625
2020-01-24 12-22-19,18,18,,7.59,6.61,7.09,7.19,7.79,6.97,,,8.187
2020-01-24 12-22-19,18,19,,7.59,6.61,7.09,7.19,7.79,6.97,7.68,103.875801952,8.187
2020-01-24 12-22-19,19,16,3729,,,,,,,,,3.625
2020-01-24 12-22-19,19,17,,8.27,10.03,9.21,,,,,,3.625
2020-01-24 12-22-19,19,18,,8.27,10.03,9.21,8.15,7.91,8.27,,,8.187
2020-01-24 12-22-19,19,19,,8.27,10.03,9.21,8.15,7.91,8.27,7.6,84.962847752,8.187
2020-01-24 12-22-20,20,16,25838,,,,,,,,,3.625
2020-01-24 12-22-20,20,17,,6.21,8.61,8.89,,,,,,3.625
2020-01-24 12-22-20,20,18,,6.21,8.61,8.89,7.97,8.09,7.01,,,8.187
2020-01-24 12-22-20,20,19,,6.21,8.61,8.89,7.97,8.09,7.01,6.43,93.4500277645,8.187
2020-01-24 12-22-20,21,16,3755,,,,,,,,,3.625
2020-01-24 12-22-20,21,17,,8.01,9.25,8.37,,,,,,3.625
2020-01-24 12-22-20,21,18,,8.01,9.25,8.37,9.01,6.91,7.01,,,8.187
2020-01-24 12-22-20,21,19,,8.01,9.25,8.37,9.01,6.91,7.01,7.06,85.97365280000001,8.187
2020-01-24 12-22-21,22,16,3660,,,,,,,,,3.625
2020-01-24 12-22-21,22,17,,7.15,7.91,7.05,,,,,,3.625
2020-01-24 12-22-21,22,18,,7.15,7.91,7.05,6.83,7.73,7.27,,,8.187
2020-01-24 12-22-21,22,19,,7.15,7.91,7.05,6.83,7.73,7.27,5.83,97.91391152050001,8.187
2020-01-24 12-22-21,23,16,1198,,,,,,,,,3.625
2020-01-24 12-22-21,23,17,,9.39,7.83,6.87,,,,,,3.625
2020-01-24 12-22-21,23,18,,9.39,7.83,6.87,7.09,7.59,7.61,,,8.187
2020-01-24 12-22-21,23,19,,9.39,7.83,6.87,7.09,7.59,7.61,6.66,91.732884928,8.187
2020-01-24 12-22-22,24,16,3653,,,,,,,,,3.625
2020-01-24 12-22-22,24,17,,7.33,7.69,7.27,,,,,,3.625
2020-01-24 12-22-22,24,18,,7.33,7.69,7.27,6.43,7.87,8.23,,,8.187
2020-01-24 12-22-22,24,19,,7.33,7.69,7.27,6.43,7.87,8.23,5.42,105.80945146450001,8.187
2020-01-24 12-22-22,25,16,3712,,,,,,,,,3.625
2020-01-24 12-22-22,25,17,,7.83,7.95,7.29,,,,,,3.625
2020-01-24 12-22-22,25,18,,7.83,7.95,7.29,7.19,7.73,7.51,,,8.187
2020-01-24 12-22-22,25,19,,7.83,7.95,7.29,7.19,7.73,7.51,5.46,98.6581890125,8.187
2020-01-24 12-23-15,10,16,23915,,,,,,,,,3.5
2020-01-24 12-23-15,10,17,,63.8,112.34,119.97,,,,,,3.5
2020-01-24 12-23-15,10,18,,63.8,112.34,119.97,43.63,40.95,40.96,,,8.125
2020-01-24 12-23-15,11,16,1223,,,,,,,,,3.5
2020-01-24 12-23-15,11,17,,8.13,8.79,9.35,,,,,,3.5
2020-01-24 12-23-15,11,18,,8.13,8.79,9.35,9.63,9.21,8.79,,,8.125
2020-01-24 12-23-15,11,19,,8.13,8.79,9.35,9.63,9.21,8.79,7.58,92.9062751845,8.125
2020-01-24 12-23-16,12,16,3703,,,,,,,,,3.5
2020-01-24 12-23-16,12,17,,9.61,8.75,6.65,,,,,,3.5
2020-01-24 12-23-16,12,18,,9.61,8.75,6.65,6.51,7.59,8.19,,,8.125
2020-01-24 12-23-16,12,19,,9.61,8.75,6.65,6.51,7.59,8.19,8.3,83.098964258,8.125
2020-01-24 12-23-16,13,16,3751,,,,,,,,,3.5
2020-01-24 12-23-16,13,17,,8.97,9.81,7.51,,,,,,3.5
2020-01-24 12-23-16,13,18,,8.97,9.81,7.51,7.91,8.51,8.23,,,8.125
2020-01-24 12-23-16,13,19,,8.97,9.81,7.51,7.91,8.51,8.23,7.32,87.2313435125,8.125
2020-01-24 12-23-17,14,16,2559,,,,,,,,,3.5
2020-01-24 12-23-17,14,17,,9.53,8.59,7.01,,,,,,3.5
2020-01-24 12-23-17,14,18,,9.53,8.59,7.01,8.01,9.43,9.11,,,8.125
2020-01-24 12-23-17,14,19,,9.53,8.59,7.01,8.01,9.43,9.11,6.72,89.36840393800001,8.125
2020-01-24 12-23-17,15,16,1213,,,,,,,,,3.5
2020-01-24 12-23-17,15,17,,9.61,10.19,9.11,,,,,,3.5
2020-01-24 12-23-17,15,18,,9.61,10.19,9.11,7.87,8.09,7.51,,,8.125
2020-01-24 12-23-17,15,19,,9.61,10.19,9.11,7.87,8.09,7.51,7.98,85.6652344645,8.125
2020-01-24 12-23-18,16,16,1219,,,,,,,,,3.5
2020-01-24 12-23-18,16,17,,6.11,8.09,6.69,,,,,,3.5
2020-01-24 12-23-18,16,18,,6.11,8.09,6.69,7.41,7.73,7.33,,,8.125
2020-01-24 12-23-18,16,19,,6.11,8.09,6.69,7.41,7.73,7.33,5.44,96.25696561250001,8.125
2020-01-24 12-23-18,17,16,1197,,,,,,,,,3.5
2020-01-24 12-23-18,17,17,,7.41,8.37,9.35,,,,,,3.5
2020-01-24 12-23-18,17,18,,7.41,8.37,9.35,8.59,9.95,8.69,,,8.125
2020-01-24 12-23-18,17,19,,7.41,8.37,9.35,8.59,9.95,8.69,7.0,90.38857328450001,8.125
2020-01-24 12-23-19,18,16,1169,,,,,,,,,3.5
2020-01-24 12-23-19,18,17,,7.73,7.01,7.15,,,,,,3.5
2020-01-24 12-23-19,18,18,,7.73,7.01,7.15,6.87,7.59,6.91,,,8.125
2020-01-24 12-23-19,18,19,,7.73,7.01,7.15,6.87,7.59,6.91,7.74,103.8498987005,8.125
2020-01-24 12-23-19,19,16,3730,,,,,,,,,3.5
2020-01-24 12-23-19,19,17,,8.27,9.77,9.03,,,,,,3.5
2020-01-24 12-23-19,19,18,,8.27,9.77,9.03,8.13,7.97,8.65,,,8.125
2020-01-24 12-23-19,19,19,,8.27,9.77,9.03,8.13,7.97,8.65,7.66,85.18782848800001,8.125
2020-01-24 12-23-20,20,16,25839,,,,,,,,,3.5
2020-01-24 12-23-20,20,17,,6.51,8.23,8.79,,,,,,3.5
2020-01-24 12-23-20,20,18,,6.51,8.23,8.79,8.05,7.87,6.91,,,8.125
2020-01-24 12-23-20,20,19,,6.51,8.23,8.79,8.05,7.87,6.91,6.37,93.42287045,8.125
2020-01-24 12-23-20,21,16,3756,,,,,,,,,3.5
2020-01-24 12-23-20,21,17,,8.19,10.03,8.89,,,,,,3.5
2020-01-24 12-23-20,21,18,,8.19,10.03,8.89,8.93,7.01,7.11,,,8.125
2020-01-24 12-23-20,21,19,,8.19,10.03,8.89,8.93,7.01,7.11,7.02,85.88957700050001,8.125
2020-01-24 12-23-21,22,16,3661,,,,,,,,,3.5
2020-01-24 12-23-21,22,17,,7.09,7.51,7.23,,,,,,3.5
2020-01-24 12-23-21,22,18,,7.09,7.51,7.23,6.43,7.83,7.45,,,8.125
2020-01-24 12-23-21,22,19,,7.09,7.51,7.23,6.43,7.83,7.45,5.72,97.54083462050001,8.125
2020-01-24 12-23-21,23,16,1199,,,,,,,,,3.5
2020-01-24 12-23-21,23,17,,9.29,7.87,7.29,,,,,,3.5
2020-01-24 12-23-21,23,18,,9.29,7.87,7.29,6.57,7.83,7.45,,,8.125
2020-01-24 12-23-21,23,19,,9.29,7.87,7.29,6.57,7.83,7.45,6.62,90.93819730450001,8.125
2020-01-24 12-23-22,24,16,3654,,,,,,,,,3.5
2020-01-24 12-23-22,24,17,,7.23,8.05,7.45,,,,,,3.5
2020-01-24 12-23-22,24,18,,7.23,8.05,7.45,6.65,7.97,7.87,,,8.125
2020-01-24 12-23-22,24,19,,7.23,8.05,7.45,6.65,7.97,7.87,5.48,105.80945146450001,8.125
2020-01-24 12-23-22,25,16,3713,,,,,,,,,3.5
2020-01-24 12-23-22,25,17,,8.23,8.01,7.19,,,,,,3.5
2020-01-24 12-23-22,25,18,,8.23,8.01,7.19,7.55,7.47,7.97,,,8.125
2020-01-24 12-23-22,25,19,,8.23,8.01,7.19,7.55,7.47,7.97,5.54,99.71710281250002,8.125
2020-01-24 12-24-14,10,16,23916,,,,,,,,,3.375
2020-01-24 12-24-14,10,17,,63.56,112.39,120.07,,,,,,3.375
2020-01-24 12-24-14,10,18,,63.56,112.39,120.07,43.46,40.95,40.96,,,8.062
2020-01-24 12-24-14,11,16,1224,,,,,,,,,3.375
2020-01-24 12-24-14,11,17,,7.45,8.87,9.43,,,,,,3.375
2020-01-24 12-24-14,11,18,,7.45,8.87,9.43,9.75,9.03,9.03,,,8.062
2020-01-24 12-24-14,11,19,,7.45,8.87,9.43,9.75,9.03,9.03,7.51,92.6884167605,8.062
2020-01-24 12-24-15,12,16,3704,,,,,,,,,3.375
2020-01-24 12-24-15,12,17,,9.39,8.47,6.35,,,,,,3.375
2020-01-24 12-24-15,12,18,,9.39,8.47,6.35,6.25,7.37,8.05,,,8.062
2020-01-24 12-24-15,12,19,,9.39,8.47,6.35,6.25,7.37,8.05,8.3,82.87209445,8.062
2020-01-24 12-24-15,13,16,3752,,,,,,,,,3.375
2020-01-24 12-24-15,13,17,,8.87,9.95,7.59,,,,,,3.375
2020-01-24 12-24-15,13,18,,8.87,9.95,7.59,8.01,8.47,8.15,,,8.062
2020-01-24 12-24-15,13,19,,8.87,9.95,7.59,8.01,8.47,8.15,7.3,87.42640352800001,8.062
2020-01-24 12-24-16,14,16,2560,,,,,,,,,3.375
2020-01-24 12-24-16,14,17,,9.47,8.23,6.87,,,,,,3.375
2020-01-24 12-24-16,14,18,,9.47,8.23,6.87,7.77,9.63,9.07,,,8.062
2020-01-24 12-24-16,14,19,,9.47,8.23,6.87,7.77,9.63,9.07,6.7,89.39603352050001,8.062
2020-01-24 12-24-16,15,16,1214,,,,,,,,,3.375
2020-01-24 12-24-16,15,17,,9.49,10.09,9.25,,,,,,3.375
2020-01-24 12-24-16,15,18,,9.49,10.09,9.25,7.87,8.33,7.69,,,8.062
2020-01-24 12-24-16,15,19,,9.49,10.09,9.25,7.87,8.33,7.69,7.95,85.88957700050001,8.062
2020-01-24 12-24-17,16,16,1220,,,,,,,,,3.375
2020-01-24 12-24-17,16,17,,6.73,7.27,7.27,,,,,,3.375
