Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 02-21-19,19,16,38533,,,,,,,,,2.437
2020-02-22 02-21-19,19,17,,1.13,0.75,1.63,,,,,,2.437
2020-02-22 02-21-19,19,18,,1.13,0.75,1.63,1.21,1.21,1.43,,,3.5
2020-02-22 02-21-19,19,19,,1.13,0.75,1.63,1.21,1.21,1.43,1.66,78.60932074450001,3.5
2020-02-22 02-21-20,20,16,59785,,,,,,,,,2.437
2020-02-22 02-21-20,20,17,,0.83,0.63,1.13,,,,,,2.437
2020-02-22 02-21-20,20,18,,0.83,0.63,1.13,0.47,0.75,1.29,,,3.5
2020-02-22 02-21-20,20,19,,0.83,0.63,1.13,0.47,0.75,1.29,2.21,93.1239293845,3.5
2020-02-22 02-21-20,21,16,38836,,,,,,,,,2.437
2020-02-22 02-21-20,21,17,,0.75,1.75,1.67,,,,,,2.437
2020-02-22 02-21-20,21,18,,0.75,1.75,1.67,1.59,1.09,0.87,,,3.5
2020-02-22 02-21-20,21,19,,0.75,1.75,1.67,1.59,1.09,0.87,1.72,88.7320428245,3.5
2020-02-22 02-21-21,22,16,38637,,,,,,,,,2.437
2020-02-22 02-21-21,22,17,,0.47,0.79,0.95,,,,,,2.437
2020-02-22 02-21-21,22,18,,0.47,0.79,0.95,0.21,1.17,0.87,,,3.5
2020-02-22 02-21-21,22,19,,0.47,0.79,0.95,0.21,1.17,0.87,1.72,93.1783110245,3.5
2020-02-22 02-21-21,23,16,32749,,,,,,,,,2.437
2020-02-22 02-21-21,23,17,,1.75,1.63,1.05,,,,,,2.437
2020-02-22 02-21-21,23,18,,1.75,1.63,1.05,1.13,1.41,0.91,,,3.5
2020-02-22 02-21-21,23,19,,1.75,1.63,1.05,1.13,1.41,0.91,2.15,91.04796894050001,3.5
2020-02-22 02-21-22,25,16,30451,,,,,,,,,2.437
2020-02-22 02-21-22,25,17,,1.01,0.87,0.87,,,,,,2.437
2020-02-22 02-21-22,25,18,,1.01,0.87,0.87,1.25,0.71,-0.36000000000001364,,,3.5
2020-02-22 02-21-22,25,19,,1.01,0.87,0.87,1.25,0.71,-0.36000000000001364,-39.389999999999986,-2.0462,3.5
2020-02-22 02-22-14,10,16,62988,,,,,,,,,2.437
2020-02-22 02-22-14,10,17,,62.06,112.1,120.51,,,,,,2.437
2020-02-22 02-22-14,10,18,,62.06,112.1,120.51,41.98,40.95,163.92,,,3.5
2020-02-22 02-22-14,11,16,33664,,,,,,,,,2.437
2020-02-22 02-22-14,11,17,,7.11,5.81,5.27,,,,,,2.437
2020-02-22 02-22-14,11,18,,7.11,5.81,5.27,5.07,7.33,7.51,,,3.5
2020-02-22 02-22-14,11,19,,7.11,5.81,5.27,5.07,7.33,7.51,-39.389999999999986,-2.0462,3.5
2020-02-22 02-22-15,12,16,41474,,,,,,,,,2.437
2020-02-22 02-22-15,12,17,,2.13,7.69,6.21,,,,,,2.437
2020-02-22 02-22-15,12,18,,2.13,7.69,6.21,6.79,7.61,7.01,,,3.5
2020-02-22 02-22-15,12,19,,2.13,7.69,6.21,6.79,7.61,7.01,2.7,87.98285628800001,3.5
2020-02-22 02-22-15,13,16,41170,,,,,,,,,2.437
2020-02-22 02-22-15,13,17,,5.73,6.73,5.93,,,,,,2.437
2020-02-22 02-22-15,13,18,,5.73,6.73,5.93,6.79,6.91,6.83,,,3.5
2020-02-22 02-22-15,13,19,,5.73,6.73,5.93,6.79,6.91,6.83,2.97,86.1137153125,3.5
2020-02-22 02-22-16,14,16,41733,,,,,,,,,2.437
2020-02-22 02-22-16,14,17,,5.23,6.39,7.05,,,,,,2.437
2020-02-22 02-22-16,14,18,,5.23,6.39,7.05,6.57,4.45,6.03,,,3.5
2020-02-22 02-22-16,14,19,,5.23,6.39,7.05,6.57,4.45,6.03,3.76,82.9004643445,3.5
2020-02-22 02-22-16,15,16,0,,,,,,,,,2.437
2020-02-22 02-22-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 02-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-22-17,16,16,34579,,,,,,,,,2.437
2020-02-22 02-22-17,16,17,,0.67,0.95,0.71,,,,,,2.437
2020-02-22 02-22-17,16,18,,0.67,0.95,0.71,0.29,1.09,1.33,,,3.5
2020-02-22 02-22-17,16,19,,0.67,0.95,0.71,0.29,1.09,1.33,-39.389999999999986,-2.0462,3.5
2020-02-22 02-22-17,17,16,35038,,,,,,,,,2.437
2020-02-22 02-22-17,17,17,,1.63,1.83,1.75,,,,,,2.437
2020-02-22 02-22-17,17,18,,1.63,1.83,1.75,1.55,1.79,1.01,,,3.5
2020-02-22 02-22-17,17,19,,1.63,1.83,1.75,1.55,1.79,1.01,2.22,93.7756666405,3.5
2020-02-22 02-22-18,18,16,0,,,,,,,,,2.437
2020-02-22 02-22-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 02-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-22-18,19,16,38534,,,,,,,,,2.437
2020-02-22 02-22-18,19,17,,0.59,0.75,1.55,,,,,,2.437
2020-02-22 02-22-18,19,18,,0.59,0.75,1.55,1.41,1.21,1.33,,,3.5
2020-02-22 02-22-18,19,19,,0.59,0.75,1.55,1.41,1.21,1.33,1.9,78.522765538,3.5
2020-02-22 02-22-19,20,16,59786,,,,,,,,,2.437
2020-02-22 02-22-19,20,17,,0.83,1.01,1.25,,,,,,2.437
2020-02-22 02-22-19,20,18,,0.83,1.01,1.25,0.29,0.25,0.75,,,3.5
2020-02-22 02-22-19,20,19,,0.83,1.01,1.25,0.29,0.25,0.75,2.2,93.23267990050002,3.5
2020-02-22 02-22-19,21,16,38837,,,,,,,,,2.437
2020-02-22 02-22-19,21,17,,1.29,1.25,1.37,,,,,,2.437
2020-02-22 02-22-19,21,18,,1.29,1.25,1.37,1.79,1.33,0.87,,,3.5
2020-02-22 02-22-19,21,19,,1.29,1.25,1.37,1.79,1.33,0.87,1.78,88.7874455845,3.5
2020-02-22 02-22-20,22,16,38638,,,,,,,,,2.437
2020-02-22 02-22-20,22,17,,0.21,0.87,0.55,,,,,,2.437
2020-02-22 02-22-20,22,18,,0.21,0.87,0.55,-0.2799999999999727,0.41,0.79,,,3.5
2020-02-22 02-22-20,22,19,,0.21,0.87,0.55,-0.2799999999999727,0.41,0.79,1.74,93.3957099445,3.5
2020-02-22 02-22-20,23,16,32750,,,,,,,,,2.437
2020-02-22 02-22-20,23,17,,1.93,1.67,0.95,,,,,,2.437
2020-02-22 02-22-20,23,18,,1.93,1.67,0.95,1.59,1.79,0.87,,,3.5
2020-02-22 02-22-20,23,19,,1.93,1.67,0.95,1.59,1.79,0.87,2.21,91.21253066450001,3.5
2020-02-22 02-22-21,25,16,30452,,,,,,,,,2.437
2020-02-22 02-22-21,25,17,,1.29,0.75,0.67,,,,,,2.437
2020-02-22 02-22-21,25,18,,1.29,0.75,0.67,0.55,0.25,-0.01999999999998181,,,3.5
2020-02-22 02-22-21,25,19,,1.29,0.75,0.67,0.55,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,3.5
2020-02-22 02-23-14,10,16,62989,,,,,,,,,2.375
2020-02-22 02-23-14,10,17,,62.26,112.14,120.26,,,,,,2.375
2020-02-22 02-23-14,10,18,,62.26,112.14,120.26,41.94,40.95,163.92,,,3.437
2020-02-22 02-23-14,11,16,33665,,,,,,,,,2.375
2020-02-22 02-23-14,11,17,,7.33,6.69,6.17,,,,,,2.375
2020-02-22 02-23-14,11,18,,7.33,6.69,6.17,6.43,7.23,7.37,,,3.437
2020-02-22 02-23-14,11,19,,7.33,6.69,6.17,6.43,7.23,7.37,-39.389999999999986,-2.0462,3.437
2020-02-22 02-23-15,12,16,41475,,,,,,,,,2.375
2020-02-22 02-23-15,12,17,,1.97,7.65,6.79,,,,,,2.375
2020-02-22 02-23-15,12,18,,1.97,7.65,6.79,7.23,7.27,7.41,,,3.437
2020-02-22 02-23-15,12,19,,1.97,7.65,6.79,7.23,7.27,7.41,2.78,87.7882430125,3.437
2020-02-22 02-23-15,13,16,41171,,,,,,,,,2.375
2020-02-22 02-23-15,13,17,,6.97,7.29,6.69,,,,,,2.375
2020-02-22 02-23-15,13,18,,6.97,7.29,6.69,6.83,7.47,7.23,,,3.437
2020-02-22 02-23-15,13,19,,6.97,7.29,6.69,6.83,7.47,7.23,2.99,86.029687378,3.437
2020-02-22 02-23-16,14,16,41734,,,,,,,,,2.375
2020-02-22 02-23-16,14,17,,6.07,7.33,7.19,,,,,,2.375
2020-02-22 02-23-16,14,18,,6.07,7.33,7.19,7.15,5.29,6.57,,,3.437
2020-02-22 02-23-16,14,19,,6.07,7.33,7.19,7.15,5.29,6.57,3.87,83.12730862450002,3.437
2020-02-22 02-23-16,15,16,0,,,,,,,,,2.375
2020-02-22 02-23-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-23-17,16,16,34580,,,,,,,,,2.375
2020-02-22 02-23-17,16,17,,0.47,1.59,0.75,,,,,,2.375
2020-02-22 02-23-17,16,18,,0.47,1.59,0.75,0.09,1.09,1.01,,,3.437
2020-02-22 02-23-17,16,19,,0.47,1.59,0.75,0.09,1.09,1.01,-39.389999999999986,-2.0462,3.437
2020-02-22 02-23-17,17,16,35039,,,,,,,,,2.375
2020-02-22 02-23-17,17,17,,1.51,1.17,1.93,,,,,,2.375
2020-02-22 02-23-17,17,18,,1.51,1.17,1.93,1.63,1.55,0.75,,,3.437
2020-02-22 02-23-17,17,19,,1.51,1.17,1.93,1.63,1.55,0.75,2.2,93.802782472,3.437
2020-02-22 02-23-18,18,16,0,,,,,,,,,2.375
2020-02-22 02-23-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-23-18,19,16,38535,,,,,,,,,2.375
2020-02-22 02-23-18,19,17,,0.63,0.83,1.67,,,,,,2.375
2020-02-22 02-23-18,19,18,,0.63,0.83,1.67,1.37,1.51,1.33,,,3.437
2020-02-22 02-23-18,19,19,,0.63,0.83,1.67,1.37,1.51,1.33,1.88,77.887149832,3.437
2020-02-22 02-23-19,20,16,59787,,,,,,,,,2.375
2020-02-22 02-23-19,20,17,,1.21,0.79,1.13,,,,,,2.375
2020-02-22 02-23-19,20,18,,1.21,0.79,1.13,0.17,0.79,0.47,,,3.437
2020-02-22 02-23-19,20,19,,1.21,0.79,1.13,0.17,0.79,0.47,2.13,93.368546248,3.437
2020-02-22 02-23-19,21,16,38838,,,,,,,,,2.375
2020-02-22 02-23-20,21,17,,0.87,1.51,0.97,,,,,,2.375
2020-02-22 02-23-20,21,18,,0.87,1.51,0.97,1.75,0.91,0.13,,,3.437
2020-02-22 02-23-20,21,19,,0.87,1.51,0.97,1.75,0.91,0.13,1.77,88.7874455845,3.437
2020-02-22 02-23-20,22,16,38639,,,,,,,,,2.375
2020-02-22 02-23-20,22,17,,0.47,1.01,0.13,,,,,,2.375
2020-02-22 02-23-20,22,18,,0.47,1.01,0.13,0.91,0.97,1.01,,,3.437
2020-02-22 02-23-20,22,19,,0.47,1.01,0.13,0.91,0.97,1.01,1.74,93.5043328205,3.437
2020-02-22 02-23-20,23,16,32751,,,,,,,,,2.375
2020-02-22 02-23-21,23,17,,1.71,1.33,0.71,,,,,,2.375
2020-02-22 02-23-21,23,18,,1.71,1.33,0.71,1.25,1.85,0.97,,,3.437
2020-02-22 02-23-21,23,19,,1.71,1.33,0.71,1.25,1.85,0.97,2.22,91.10283561250002,3.437
2020-02-22 02-23-22,25,16,30453,,,,,,,,,2.375
2020-02-22 02-23-22,25,17,,1.01,0.87,0.55,,,,,,2.375
2020-02-22 02-23-22,25,18,,1.01,0.87,0.55,1.05,0.29,-0.22000000000002728,,,3.437
2020-02-22 02-23-22,25,19,,1.01,0.87,0.55,1.05,0.29,-0.22000000000002728,-39.389999999999986,-2.0462,3.437
2020-02-22 02-24-14,10,16,62990,,,,,,,,,2.375
2020-02-22 02-24-14,10,17,,100.25,118.86,123.99,,,,,,2.375
2020-02-22 02-24-14,10,18,,100.25,118.86,123.99,41.83,40.95,163.92,,,3.437
2020-02-22 02-24-15,11,16,33666,,,,,,,,,2.375
2020-02-22 02-24-15,11,17,,7.19,7.05,6.69,,,,,,2.375
2020-02-22 02-24-15,11,18,,7.19,7.05,6.69,6.39,7.27,7.27,,,3.437
2020-02-22 02-24-15,11,19,,7.19,7.05,6.69,6.39,7.27,7.27,-39.389999999999986,-2.0462,3.437
2020-02-22 02-24-15,12,16,41476,,,,,,,,,2.375
2020-02-22 02-24-15,12,17,,2.43,7.09,7.15,,,,,,2.375
2020-02-22 02-24-15,12,18,,2.43,7.09,7.15,7.11,7.09,7.27,,,3.437
2020-02-22 02-24-15,12,19,,2.43,7.09,7.15,7.11,7.09,7.27,2.78,87.6491378,3.437
2020-02-22 02-24-16,13,16,41172,,,,,,,,,2.375
2020-02-22 02-24-16,13,17,,7.45,7.79,7.27,,,,,,2.375
2020-02-22 02-24-16,13,18,,7.45,7.79,7.27,7.61,7.11,7.27,,,3.437
2020-02-22 02-24-16,13,19,,7.45,7.79,7.27,7.61,7.11,7.27,3.06,85.917605458,3.437
2020-02-22 02-24-16,14,16,41735,,,,,,,,,2.375
2020-02-22 02-24-16,14,17,,7.73,7.09,7.15,,,,,,2.375
2020-02-22 02-24-16,14,18,,7.73,7.09,7.15,7.37,5.81,7.29,,,3.437
2020-02-22 02-24-16,14,19,,7.73,7.09,7.15,7.37,5.81,7.29,3.94,82.985554882,3.437
2020-02-22 02-24-17,15,16,0,,,,,,,,,2.375
2020-02-22 02-24-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-24-17,16,16,34581,,,,,,,,,2.375
2020-02-22 02-24-17,16,17,,0.67,0.59,0.41,,,,,,2.375
2020-02-22 02-24-17,16,18,,0.67,0.59,0.41,0.05,1.17,1.33,,,3.437
2020-02-22 02-24-17,16,19,,0.67,0.59,0.41,0.05,1.17,1.33,-39.389999999999986,-2.0462,3.437
2020-02-22 02-24-18,17,16,35040,,,,,,,,,2.375
2020-02-22 02-24-18,17,17,,2.01,1.55,1.41,,,,,,2.375
2020-02-22 02-24-18,17,18,,2.01,1.55,1.41,1.47,1.47,1.09,,,3.437
2020-02-22 02-24-18,17,19,,2.01,1.55,1.41,1.47,1.47,1.09,2.2,93.7756666405,3.437
2020-02-22 02-24-18,18,16,0,,,,,,,,,2.375
2020-02-22 02-24-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-24-19,19,16,38536,,,,,,,,,2.375
2020-02-22 02-24-19,19,17,,0.71,0.95,1.83,,,,,,2.375
2020-02-22 02-24-19,19,18,,0.71,0.95,1.83,1.33,1.37,1.41,,,3.437
2020-02-22 02-24-19,19,19,,0.71,0.95,1.83,1.33,1.37,1.41,2.32,77.71353205000001,3.437
2020-02-22 02-24-19,20,16,59788,,,,,,,,,2.375
2020-02-22 02-24-19,20,17,,0.63,0.83,1.75,,,,,,2.375
2020-02-22 02-24-19,20,18,,0.63,0.83,1.75,0.17,1.09,0.83,,,3.437
2020-02-22 02-24-19,20,19,,0.63,0.83,1.75,0.17,1.09,0.83,2.12,93.6943,3.437
2020-02-22 02-24-20,21,16,38839,,,,,,,,,2.375
2020-02-22 02-24-20,21,17,,1.05,1.63,1.43,,,,,,2.375
2020-02-22 02-24-20,21,18,,1.05,1.63,1.43,1.43,1.51,0.67,,,3.437
2020-02-22 02-24-20,21,19,,1.05,1.63,1.43,1.43,1.51,0.67,1.74,88.7874455845,3.437
2020-02-22 02-24-20,22,16,38640,,,,,,,,,2.375
2020-02-22 02-24-20,22,17,,0.25,0.71,0.95,,,,,,2.375
2020-02-22 02-24-20,22,18,,0.25,0.71,0.95,0.01,0.47,0.75,,,3.437
2020-02-22 02-24-20,22,19,,0.25,0.71,0.95,0.01,0.47,0.75,1.74,93.4500277645,3.437
2020-02-22 02-24-21,23,16,32752,,,,,,,,,2.375
2020-02-22 02-24-21,23,17,,1.59,1.63,0.21,,,,,,2.375
2020-02-22 02-24-21,23,18,,1.59,1.63,0.21,1.17,1.71,0.95,,,3.437
2020-02-22 02-24-21,23,19,,1.59,1.63,0.21,1.17,1.71,0.95,2.19,91.1576895205,3.437
2020-02-22 02-24-22,25,16,30454,,,,,,,,,2.375
2020-02-22 02-24-22,25,17,,0.95,0.87,0.79,,,,,,2.375
2020-02-22 02-24-22,25,18,,0.95,0.87,0.79,0.37,0.71,-0.13999999999998636,,,3.437
2020-02-22 02-24-22,25,19,,0.95,0.87,0.79,0.37,0.71,-0.13999999999998636,-39.389999999999986,-2.0462,3.437
2020-02-22 02-25-14,10,16,62991,,,,,,,,,2.312
2020-02-22 02-25-14,10,17,,99.19,117.51,123.7,,,,,,2.312
2020-02-22 02-25-14,10,18,,99.19,117.51,123.7,41.93,40.95,163.92,,,3.437
2020-02-22 02-25-15,11,16,33667,,,,,,,,,2.312
2020-02-22 02-25-15,11,17,,6.97,7.55,7.05,,,,,,2.312
2020-02-22 02-25-15,11,18,,6.97,7.55,7.05,7.23,7.33,7.19,,,3.437
2020-02-22 02-25-15,11,19,,6.97,7.55,7.05,7.23,7.33,7.19,-39.389999999999986,-2.0462,3.437
2020-02-22 02-25-15,12,16,41477,,,,,,,,,2.312
2020-02-22 02-25-15,12,17,,1.97,7.95,7.41,,,,,,2.312
2020-02-22 02-25-15,12,18,,1.97,7.95,7.41,7.27,7.15,7.51,,,3.437
2020-02-22 02-25-15,12,19,,1.97,7.95,7.41,7.27,7.15,7.51,2.81,87.56563638050001,3.437
2020-02-22 02-25-16,13,16,41173,,,,,,,,,2.312
2020-02-22 02-25-16,13,17,,7.15,7.55,6.73,,,,,,2.312
2020-02-22 02-25-16,13,18,,7.15,7.55,6.73,6.91,6.79,7.19,,,3.437
2020-02-22 02-25-16,13,19,,7.15,7.55,6.73,6.91,6.79,7.19,3.05,85.88957700050001,3.437
2020-02-22 02-25-16,14,16,41736,,,,,,,,,2.312
2020-02-22 02-25-16,14,17,,7.11,7.69,7.33,,,,,,2.312
2020-02-22 02-25-16,14,18,,7.11,7.69,7.33,7.37,5.99,7.11,,,3.437
2020-02-22 02-25-16,14,19,,7.11,7.69,7.33,7.37,5.99,7.11,3.98,83.07061670050001,3.437
2020-02-22 02-25-17,15,16,0,,,,,,,,,2.312
2020-02-22 02-25-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-25-17,16,16,34582,,,,,,,,,2.312
2020-02-22 02-25-17,16,17,,0.47,1.01,1.17,,,,,,2.312
2020-02-22 02-25-17,16,18,,0.47,1.01,1.17,-0.13999999999998636,1.25,1.05,,,3.437
2020-02-22 02-25-17,16,19,,0.47,1.01,1.17,-0.13999999999998636,1.25,1.05,-39.389999999999986,-2.0462,3.437
2020-02-22 02-25-18,17,16,35041,,,,,,,,,2.312
2020-02-22 02-25-18,17,17,,1.51,1.85,1.51,,,,,,2.312
2020-02-22 02-25-18,17,18,,1.51,1.85,1.51,1.83,1.71,1.21,,,3.437
2020-02-22 02-25-18,17,19,,1.51,1.85,1.51,1.83,1.71,1.21,2.16,93.93831376450001,3.437
2020-02-22 02-25-18,18,16,0,,,,,,,,,2.312
2020-02-22 02-25-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-25-19,19,16,38537,,,,,,,,,2.312
2020-02-22 02-25-19,19,17,,0.63,0.47,1.37,,,,,,2.312
2020-02-22 02-25-19,19,18,,0.63,0.47,1.37,1.37,0.97,1.43,,,3.437
2020-02-22 02-25-19,19,19,,0.63,0.47,1.37,1.37,0.97,1.43,1.87,78.060652738,3.437
2020-02-22 02-25-19,20,16,59789,,,,,,,,,2.312
2020-02-22 02-25-19,20,17,,0.97,0.95,1.25,,,,,,2.312
2020-02-22 02-25-19,20,18,,0.97,0.95,1.25,0.17,1.01,0.75,,,3.437
2020-02-22 02-25-19,20,19,,0.97,0.95,1.25,0.17,1.01,0.75,2.12,93.88411082050001,3.437
2020-02-22 02-25-20,21,16,38840,,,,,,,,,2.312
2020-02-22 02-25-20,21,17,,1.05,1.47,1.51,,,,,,2.312
2020-02-22 02-25-20,21,18,,1.05,1.47,1.51,1.59,1.37,-0.6399999999999864,,,3.437
2020-02-22 02-25-20,21,19,,1.05,1.47,1.51,1.59,1.37,-0.6399999999999864,1.74,88.8982128125,3.437
2020-02-22 02-25-20,22,16,38641,,,,,,,,,2.312
2020-02-22 02-25-20,22,17,,0.37,0.41,0.41,,,,,,2.312
2020-02-22 02-25-20,22,18,,0.37,0.41,0.41,0.37,0.47,0.33,,,3.437
2020-02-22 02-25-20,22,19,,0.37,0.41,0.41,0.37,0.47,0.33,1.7,93.5043328205,3.437
2020-02-22 02-25-21,23,16,32753,,,,,,,,,2.312
2020-02-22 02-25-21,23,17,,1.55,1.55,0.95,,,,,,2.312
2020-02-22 02-25-21,23,18,,1.55,1.55,0.95,1.17,1.59,0.75,,,3.437
2020-02-22 02-25-21,23,19,,1.55,1.55,0.95,1.17,1.59,0.75,2.17,91.26735904450001,3.437
2020-02-22 02-25-22,25,16,30455,,,,,,,,,2.312
2020-02-22 02-25-22,25,17,,1.13,0.95,0.91,,,,,,2.312
2020-02-22 02-25-22,25,18,,1.13,0.95,0.91,0.75,0.13,-0.06000000000005912,,,3.437
2020-02-22 02-25-22,25,19,,1.13,0.95,0.91,0.75,0.13,-0.06000000000005912,-39.389999999999986,-2.0462,3.437
2020-02-22 02-26-14,10,16,62992,,,,,,,,,2.375
2020-02-22 02-26-14,10,17,,70.33,114.8,121.42,,,,,,2.375
2020-02-22 02-26-14,10,18,,70.33,114.8,121.42,41.94,40.95,163.92,,,3.437
2020-02-22 02-26-15,11,16,33668,,,,,,,,,2.375
2020-02-22 02-26-15,11,17,,6.73,6.69,5.37,,,,,,2.375
2020-02-22 02-26-15,11,18,,6.73,6.69,5.37,5.95,6.69,7.05,,,3.437
2020-02-22 02-26-15,11,19,,6.73,6.69,5.37,5.95,6.69,7.05,-39.389999999999986,-2.0462,3.437
2020-02-22 02-26-15,12,16,41478,,,,,,,,,2.375
2020-02-22 02-26-15,12,17,,2.31,6.51,6.43,,,,,,2.375
2020-02-22 02-26-15,12,18,,2.31,6.51,6.43,6.47,6.79,7.61,,,3.437
2020-02-22 02-26-15,12,19,,2.31,6.51,6.43,6.47,6.79,7.61,2.84,87.7882430125,3.437
2020-02-22 02-26-16,13,16,41174,,,,,,,,,2.375
2020-02-22 02-26-16,13,17,,6.39,6.17,5.55,,,,,,2.375
2020-02-22 02-26-16,13,18,,6.39,6.17,5.55,6.61,6.65,6.29,,,3.437
2020-02-22 02-26-16,13,19,,6.39,6.17,5.55,6.61,6.65,6.29,3.09,86.141718242,3.437
2020-02-22 02-26-16,14,16,41737,,,,,,,,,2.375
2020-02-22 02-26-16,14,17,,5.95,6.91,6.69,,,,,,2.375
2020-02-22 02-26-16,14,18,,5.95,6.91,6.69,6.39,5.11,6.35,,,3.437
2020-02-22 02-26-16,14,19,,5.95,6.91,6.69,6.39,5.11,6.35,4.0,83.01391201250001,3.437
2020-02-22 02-26-17,15,16,0,,,,,,,,,2.375
2020-02-22 02-26-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-26-17,16,16,34583,,,,,,,,,2.375
2020-02-22 02-26-17,16,17,,0.71,1.71,0.83,,,,,,2.375
2020-02-22 02-26-17,16,18,,0.71,1.71,0.83,0.21,1.29,1.17,,,3.437
2020-02-22 02-26-17,16,19,,0.71,1.71,0.83,0.21,1.29,1.17,-39.389999999999986,-2.0462,3.437
2020-02-22 02-26-18,17,16,35042,,,,,,,,,2.375
2020-02-22 02-26-18,17,17,,1.71,1.51,1.79,,,,,,2.375
2020-02-22 02-26-18,17,18,,1.71,1.51,1.79,1.79,1.75,0.83,,,3.437
2020-02-22 02-26-18,17,19,,1.71,1.51,1.79,1.79,1.75,0.83,2.22,94.398523442,3.437
2020-02-22 02-26-18,18,16,0,,,,,,,,,2.375
2020-02-22 02-26-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 02-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-26-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-26-19,19,16,38538,,,,,,,,,2.375
2020-02-22 02-26-19,19,17,,0.79,1.21,1.83,,,,,,2.375
2020-02-22 02-26-19,19,18,,0.79,1.21,1.83,1.47,1.33,1.33,,,3.437
2020-02-22 02-26-19,19,19,,0.79,1.21,1.83,1.47,1.33,1.33,1.62,77.80035530050002,3.437
2020-02-22 02-26-19,20,16,59790,,,,,,,,,2.375
2020-02-22 02-26-19,20,17,,0.95,0.95,1.63,,,,,,2.375
2020-02-22 02-26-19,20,18,,0.95,0.95,1.63,0.47,0.75,0.41,,,3.437
2020-02-22 02-26-19,20,19,,0.95,0.95,1.63,0.47,0.75,0.41,2.22,94.04668136050002,3.437
2020-02-22 02-26-20,21,16,38841,,,,,,,,,2.375
2020-02-22 02-26-20,21,17,,1.05,1.47,1.41,,,,,,2.375
2020-02-22 02-26-20,21,18,,1.05,1.47,1.41,1.75,1.29,0.71,,,3.437
2020-02-22 02-26-20,21,19,,1.05,1.47,1.41,1.75,1.29,0.71,1.83,89.0089289845,3.437
2020-02-22 02-26-20,22,16,38642,,,,,,,,,2.375
2020-02-22 02-26-21,22,17,,0.51,0.71,0.43,,,,,,2.375
2020-02-22 02-26-21,22,18,,0.51,0.71,0.43,0.33,0.79,0.95,,,3.437
2020-02-22 02-26-21,22,19,,0.51,0.71,0.43,0.33,0.79,0.95,1.72,93.8298951125,3.437
2020-02-22 02-26-21,23,16,32754,,,,,,,,,2.375
2020-02-22 02-26-21,23,17,,1.75,1.71,0.95,,,,,,2.375
2020-02-22 02-26-21,23,18,,1.75,1.71,0.95,1.37,2.21,1.09,,,3.437
