Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 14-18-22,25,18,,19.39,20.09,19.83,19.39,20.45,24.11,,,17.312
2020-02-09 14-18-22,25,19,,19.39,20.09,19.83,19.39,20.45,24.11,26.62,27.587969698000006,17.312
2020-02-09 14-19-14,10,16,44980,,,,,,,,,12.312
2020-02-09 14-19-14,10,17,,76.18,116.78,121.91,,,,,,12.312
2020-02-09 14-19-14,10,18,,76.18,116.78,121.91,55.67,40.95,40.96,,,17.312
2020-02-09 14-19-15,11,16,15722,,,,,,,,,12.312
2020-02-09 14-19-15,11,17,,27.25,13.85,18.11,,,,,,12.312
2020-02-09 14-19-15,11,18,,27.25,13.85,18.11,22.29,16.01,25.73,,,17.312
2020-02-09 14-19-15,11,19,,27.25,13.85,18.11,22.29,16.01,25.73,-39.389999999999986,-2.0462,17.312
2020-02-09 14-19-15,12,16,23790,,,,,,,,,12.312
2020-02-09 14-19-15,12,17,,29.09,24.65,22.83,,,,,,12.312
2020-02-09 14-19-15,12,18,,29.09,24.65,22.83,26.23,26.35,26.93,,,17.312
2020-02-09 14-19-15,12,19,,29.09,24.65,22.83,26.23,26.35,26.93,23.16,29.3191428445,17.312
2020-02-09 14-19-16,13,16,23584,,,,,,,,,12.312
2020-02-09 14-19-16,13,17,,16.29,15.31,22.83,,,,,,12.312
2020-02-09 14-19-16,13,18,,16.29,15.31,22.83,23.85,17.15,22.75,,,17.312
2020-02-09 14-19-16,13,19,,16.29,15.31,22.83,23.85,17.15,22.75,18.18,38.27988552050001,17.312
2020-02-09 14-19-16,14,16,23866,,,,,,,,,12.312
2020-02-09 14-19-16,14,17,,16.39,25.47,25.01,,,,,,12.312
2020-02-09 14-19-16,14,18,,16.39,25.47,25.01,22.31,22.51,15.77,,,17.312
2020-02-09 14-19-16,14,19,,16.39,25.47,25.01,22.31,22.51,15.77,22.42,32.790125888000006,17.312
2020-02-09 14-19-17,15,16,0,,,,,,,,,12.312
2020-02-09 14-19-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-09 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-09 14-19-17,16,16,16839,,,,,,,,,12.312
2020-02-09 14-19-17,16,17,,20.61,19.17,19.35,,,,,,12.312
2020-02-09 14-19-17,16,18,,20.61,19.17,19.35,22.01,20.59,18.69,,,17.312
2020-02-09 14-19-17,16,19,,20.61,19.17,19.35,22.01,20.59,18.69,19.51,36.791294048000005,17.312
2020-02-09 14-19-18,17,16,17233,,,,,,,,,12.312
2020-02-09 14-19-18,17,17,,24.69,23.33,21.27,,,,,,12.312
2020-02-09 14-19-18,17,18,,24.69,23.33,21.27,22.05,22.13,13.59,,,17.312
2020-02-09 14-19-18,17,19,,24.69,23.33,21.27,22.05,22.13,13.59,20.36,35.795309858,17.312
2020-02-09 14-19-18,18,16,15609,,,,,,,,,12.312
2020-02-09 14-19-18,18,17,,22.25,22.65,19.63,,,,,,12.312
2020-02-09 14-19-18,18,18,,22.25,22.65,19.63,20.31,23.57,21.73,,,17.312
2020-02-09 14-19-18,18,19,,22.25,22.65,19.63,20.31,23.57,21.73,20.1,33.861596992,17.312
2020-02-09 14-19-19,19,16,20633,,,,,,,,,12.312
2020-02-09 14-19-19,19,17,,21.27,26.67,17.41,,,,,,12.312
2020-02-09 14-19-19,19,18,,21.27,26.67,17.41,21.43,20.43,25.11,,,17.312
2020-02-09 14-19-19,19,19,,21.27,26.67,17.41,21.43,20.43,25.11,24.99,26.429243272000004,17.312
2020-02-09 14-19-19,20,16,42967,,,,,,,,,12.312
2020-02-09 14-19-19,20,17,,27.87,17.69,24.35,,,,,,12.312
2020-02-09 14-19-19,20,18,,27.87,17.69,24.35,18.87,23.57,25.67,,,17.312
2020-02-09 14-19-19,20,19,,27.87,17.69,24.35,18.87,23.57,25.67,21.22,34.128954208,17.312
2020-02-09 14-19-20,21,16,21906,,,,,,,,,12.312
2020-02-09 14-19-20,21,17,,27.11,25.61,23.79,,,,,,12.312
2020-02-09 14-19-20,21,18,,27.11,25.61,23.79,19.07,29.11,19.51,,,17.312
2020-02-09 14-19-20,21,19,,27.11,25.61,23.79,19.07,29.11,19.51,22.28,33.192310472,17.312
2020-02-09 14-19-20,22,16,21268,,,,,,,,,12.312
2020-02-09 14-19-20,22,17,,20.55,19.45,19.87,,,,,,12.312
2020-02-09 14-19-20,22,18,,20.55,19.45,19.87,19.51,21.37,20.59,,,17.312
2020-02-09 14-19-20,22,19,,20.55,19.45,19.87,19.51,21.37,20.59,15.09,48.39105920800001,17.312
2020-02-09 14-19-21,23,16,15819,,,,,,,,,12.312
2020-02-09 14-19-21,23,17,,20.37,22.29,23.33,,,,,,12.312
2020-02-09 14-19-21,23,18,,20.37,22.29,23.33,24.51,15.65,17.33,,,17.312
2020-02-09 14-19-21,23,19,,20.37,22.29,23.33,24.51,15.65,17.33,21.03,33.928455442,17.312
2020-02-09 14-19-22,25,16,16815,,,,,,,,,12.312
2020-02-09 14-19-22,25,17,,19.89,20.43,20.21,,,,,,12.312
2020-02-09 14-19-22,25,18,,19.89,20.43,20.21,19.57,21.01,24.57,,,17.312
2020-02-09 14-19-22,25,19,,19.89,20.43,20.21,19.57,21.01,24.57,26.52,27.451840402000006,17.312
2020-02-09 14-20-14,10,16,44981,,,,,,,,,12.5
2020-02-09 14-20-14,10,17,,103.54,118.91,123.26,,,,,,12.5
2020-02-09 14-20-14,10,18,,103.54,118.91,123.26,55.68,40.95,40.96,,,17.25
2020-02-09 14-20-15,11,16,15723,,,,,,,,,12.5
2020-02-09 14-20-15,11,17,,28.17,14.15,18.75,,,,,,12.5
2020-02-09 14-20-15,11,18,,28.17,14.15,18.75,22.75,16.21,26.17,,,17.25
2020-02-09 14-20-15,11,19,,28.17,14.15,18.75,22.75,16.21,26.17,-39.389999999999986,-2.0462,17.25
2020-02-09 14-20-15,12,16,23791,,,,,,,,,12.5
2020-02-09 14-20-15,12,17,,28.77,24.51,22.59,,,,,,12.5
2020-02-09 14-20-15,12,18,,28.77,24.51,22.59,25.97,26.31,27.09,,,17.25
2020-02-09 14-20-15,12,19,,28.77,24.51,22.59,25.97,26.31,27.09,23.3,29.014244800000007,17.25
2020-02-09 14-20-16,13,16,23585,,,,,,,,,12.5
2020-02-09 14-20-16,13,17,,16.49,15.65,23.71,,,,,,12.5
2020-02-09 14-20-16,13,18,,16.49,15.65,23.71,23.87,17.01,23.11,,,17.25
2020-02-09 14-20-16,13,19,,16.49,15.65,23.71,23.87,17.01,23.11,18.59,37.8835596125,17.25
2020-02-09 14-20-16,14,16,23867,,,,,,,,,12.5
2020-02-09 14-20-16,14,17,,17.09,26.15,25.29,,,,,,12.5
2020-02-09 14-20-16,14,18,,17.09,26.15,25.29,22.93,22.11,15.91,,,17.25
2020-02-09 14-20-16,14,19,,17.09,26.15,25.29,22.93,22.11,15.91,22.91,32.253164992,17.25
2020-02-09 14-20-17,15,16,0,,,,,,,,,12.5
2020-02-09 14-20-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-09 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-09 14-20-17,16,16,16840,,,,,,,,,12.5
2020-02-09 14-20-17,16,17,,21.37,19.71,19.19,,,,,,12.5
2020-02-09 14-20-17,16,18,,21.37,19.71,19.19,23.15,21.71,19.83,,,17.25
2020-02-09 14-20-17,16,19,,21.37,19.71,19.19,23.15,21.71,19.83,19.79,36.72498445,17.25
2020-02-09 14-20-18,17,16,17234,,,,,,,,,12.5
2020-02-09 14-20-18,17,17,,24.63,23.87,22.41,,,,,,12.5
2020-02-09 14-20-18,17,18,,24.63,23.87,22.41,22.35,23.15,13.69,,,17.25
2020-02-09 14-20-18,17,19,,24.63,23.87,22.41,22.35,23.15,13.69,20.64,35.46267692800001,17.25
2020-02-09 14-20-18,18,16,15610,,,,,,,,,12.5
2020-02-09 14-20-18,18,17,,22.59,22.93,20.89,,,,,,12.5
2020-02-09 14-20-18,18,18,,22.59,22.93,20.89,20.71,24.33,22.57,,,17.25
2020-02-09 14-20-18,18,19,,22.59,22.93,20.89,20.71,24.33,22.57,20.58,33.0583,17.25
2020-02-09 14-20-19,19,16,20634,,,,,,,,,12.5
2020-02-09 14-20-19,19,17,,22.05,26.65,17.59,,,,,,12.5
2020-02-09 14-20-19,19,18,,22.05,26.65,17.59,22.11,20.51,25.23,,,17.25
2020-02-09 14-20-19,19,19,,22.05,26.65,17.59,22.11,20.51,25.23,25.66,25.814306482000003,17.25
2020-02-09 14-20-19,20,16,42968,,,,,,,,,12.5
2020-02-09 14-20-19,20,17,,28.47,18.01,24.57,,,,,,12.5
2020-02-09 14-20-19,20,18,,28.47,18.01,24.57,19.03,23.65,25.59,,,17.25
2020-02-09 14-20-19,20,19,,28.47,18.01,24.57,19.03,23.65,25.59,21.48,33.660945058,17.25
2020-02-09 14-20-20,21,16,21907,,,,,,,,,12.5
2020-02-09 14-20-20,21,17,,27.23,26.11,23.35,,,,,,12.5
2020-02-09 14-20-20,21,18,,27.23,26.11,23.35,19.17,29.51,20.15,,,17.25
2020-02-09 14-20-20,21,19,,27.23,26.11,23.35,19.17,29.51,20.15,22.65,33.125311618000005,17.25
2020-02-09 14-20-20,22,16,21269,,,,,,,,,12.5
2020-02-09 14-20-20,22,17,,20.55,19.45,19.83,,,,,,12.5
2020-02-09 14-20-20,22,18,,20.55,19.45,19.83,19.87,21.71,21.37,,,17.25
2020-02-09 14-20-20,22,19,,20.55,19.45,19.83,19.87,21.71,21.37,15.12,48.45508405,17.25
2020-02-09 14-20-21,23,16,15820,,,,,,,,,12.5
2020-02-09 14-20-21,23,17,,19.93,22.77,23.59,,,,,,12.5
2020-02-09 14-20-21,23,18,,19.93,22.77,23.59,24.47,15.75,17.57,,,17.25
2020-02-09 14-20-21,23,19,,19.93,22.77,23.59,24.47,15.75,17.57,21.34,33.861596992,17.25
2020-02-09 14-20-22,25,16,16816,,,,,,,,,12.5
2020-02-09 14-20-22,25,17,,20.65,20.83,19.99,,,,,,12.5
2020-02-09 14-20-22,25,18,,20.65,20.83,19.99,19.83,21.27,24.03,,,17.25
2020-02-09 14-20-22,25,19,,20.65,20.83,19.99,19.83,21.27,24.03,26.95,27.111293792000005,17.25
2020-02-09 14-21-14,10,16,44982,,,,,,,,,12.687
2020-02-09 14-21-14,10,17,,72.7,115.29,121.42,,,,,,12.687
2020-02-09 14-21-14,10,18,,72.7,115.29,121.42,55.65,40.95,40.96,,,17.312
2020-02-09 14-21-15,11,16,15724,,,,,,,,,12.687
2020-02-09 14-21-15,11,17,,28.25,14.35,19.67,,,,,,12.687
2020-02-09 14-21-15,11,18,,28.25,14.35,19.67,23.11,16.13,26.71,,,17.312
2020-02-09 14-21-15,11,19,,28.25,14.35,19.67,23.11,16.13,26.71,-39.389999999999986,-2.0462,17.312
2020-02-09 14-21-15,12,16,23792,,,,,,,,,12.687
2020-02-09 14-21-15,12,17,,28.99,24.57,22.89,,,,,,12.687
2020-02-09 14-21-15,12,18,,28.99,24.57,22.89,26.29,26.99,27.81,,,17.312
2020-02-09 14-21-15,12,19,,28.99,24.57,22.89,26.29,26.99,27.81,23.67,28.030037304500006,17.312
2020-02-09 14-21-16,13,16,23586,,,,,,,,,12.687
2020-02-09 14-21-16,13,17,,16.11,15.97,24.17,,,,,,12.687
2020-02-09 14-21-16,13,18,,16.11,15.97,24.17,23.65,17.27,23.59,,,17.312
2020-02-09 14-21-16,13,19,,16.11,15.97,24.17,23.65,17.27,23.59,19.03,36.49280034050001,17.312
2020-02-09 14-21-16,14,16,23868,,,,,,,,,12.687
2020-02-09 14-21-16,14,17,,16.89,25.41,24.87,,,,,,12.687
2020-02-09 14-21-16,14,18,,16.89,25.41,24.87,22.77,21.63,15.61,,,17.312
2020-02-09 14-21-16,14,19,,16.89,25.41,24.87,22.77,21.63,15.61,22.96,31.479852540500005,17.312
2020-02-09 14-21-17,15,16,0,,,,,,,,,12.687
2020-02-09 14-21-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-09 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-09 14-21-17,16,16,16841,,,,,,,,,12.687
2020-02-09 14-21-17,16,17,,21.55,20.27,19.47,,,,,,12.687
2020-02-09 14-21-17,16,18,,21.55,20.27,19.47,23.03,21.43,18.43,,,17.312
2020-02-09 14-21-17,16,19,,21.55,20.27,19.47,23.03,21.43,18.43,20.42,35.32953440800001,17.312
2020-02-09 14-21-18,17,16,17235,,,,,,,,,12.687
2020-02-09 14-21-18,17,17,,24.17,24.51,22.51,,,,,,12.687
2020-02-09 14-21-18,17,18,,24.17,24.51,22.51,21.77,23.71,14.29,,,17.312
2020-02-09 14-21-18,17,19,,24.17,24.51,22.51,21.77,23.71,14.29,21.0,34.596337922000004,17.312
2020-02-09 14-21-18,18,16,15611,,,,,,,,,12.687
2020-02-09 14-21-19,18,17,,23.03,23.15,20.71,,,,,,12.687
2020-02-09 14-21-19,18,18,,23.03,23.15,20.71,21.21,24.09,22.95,,,17.312
2020-02-09 14-21-19,18,19,,23.03,23.15,20.71,21.21,24.09,22.95,21.24,31.849908232000004,17.312
2020-02-09 14-21-19,19,16,20635,,,,,,,,,12.687
2020-02-09 14-21-19,19,17,,22.69,26.73,18.81,,,,,,12.687
2020-02-09 14-21-19,19,18,,22.69,26.73,18.81,22.43,20.83,25.17,,,17.312
2020-02-09 14-21-19,19,19,,22.69,26.73,18.81,22.43,20.83,25.17,26.22,24.684237140500002,17.312
2020-02-09 14-21-20,20,16,42969,,,,,,,,,12.687
2020-02-09 14-21-20,20,17,,28.79,18.31,23.53,,,,,,12.687
2020-02-09 14-21-20,20,18,,28.79,18.31,23.53,18.69,23.39,25.75,,,17.312
2020-02-09 14-21-20,20,19,,28.79,18.31,23.53,18.69,23.39,25.75,21.85,32.454621058,17.312
2020-02-09 14-21-20,21,16,21908,,,,,,,,,12.687
2020-02-09 14-21-20,21,17,,27.49,26.05,22.01,,,,,,12.687
2020-02-09 14-21-20,21,18,,27.49,26.05,22.01,19.47,28.63,19.77,,,17.312
2020-02-09 14-21-20,21,19,,27.49,26.05,22.01,19.47,28.63,19.77,22.68,32.253164992,17.312
2020-02-09 14-21-21,22,16,21270,,,,,,,,,12.687
2020-02-09 14-21-21,22,17,,20.45,19.55,20.15,,,,,,12.687
2020-02-09 14-21-21,22,18,,20.45,19.55,20.15,19.79,21.57,21.79,,,17.312
2020-02-09 14-21-21,22,19,,20.45,19.55,20.15,19.79,21.57,21.79,15.18,47.493371200000006,17.312
2020-02-09 14-21-21,23,16,15821,,,,,,,,,12.687
2020-02-09 14-21-21,23,17,,19.61,22.87,23.87,,,,,,12.687
2020-02-09 14-21-21,23,18,,19.61,22.87,23.87,24.15,16.27,17.95,,,17.312
2020-02-09 14-21-21,23,19,,19.61,22.87,23.87,24.15,16.27,17.95,21.76,32.454621058,17.312
2020-02-09 14-21-22,25,16,16817,,,,,,,,,12.687
2020-02-09 14-21-22,25,17,,20.93,20.67,19.99,,,,,,12.687
2020-02-09 14-21-22,25,18,,20.93,20.67,19.99,19.23,21.15,24.17,,,17.312
2020-02-09 14-21-22,25,19,,20.93,20.67,19.99,19.23,21.15,24.17,27.24,26.121904112500005,17.312
2020-02-09 14-22-15,10,16,44983,,,,,,,,,12.625
2020-02-09 14-22-15,10,17,,84.98,120.36,123.31,,,,,,12.625
2020-02-09 14-22-15,10,18,,84.98,120.36,123.31,55.68,40.95,40.96,,,17.437
2020-02-09 14-22-15,11,16,15725,,,,,,,,,12.625
2020-02-09 14-22-15,11,17,,28.23,14.01,18.37,,,,,,12.625
2020-02-09 14-22-15,11,18,,28.23,14.01,18.37,22.51,15.67,26.09,,,17.437
2020-02-09 14-22-15,11,19,,28.23,14.01,18.37,22.51,15.67,26.09,-39.389999999999986,-2.0462,17.437
2020-02-09 14-22-16,12,16,23793,,,,,,,,,12.625
2020-02-09 14-22-16,12,17,,28.83,24.03,22.51,,,,,,12.625
2020-02-09 14-22-16,12,18,,28.83,24.03,22.51,26.11,26.37,27.53,,,17.437
2020-02-09 14-22-16,12,19,,28.83,24.03,22.51,26.11,26.37,27.53,23.46,28.641240624500004,17.437
2020-02-09 14-22-16,13,16,23587,,,,,,,,,12.625
2020-02-09 14-22-16,13,17,,15.51,15.85,23.99,,,,,,12.625
2020-02-09 14-22-16,13,18,,15.51,15.85,23.99,23.79,17.27,22.99,,,17.437
2020-02-09 14-22-16,13,19,,15.51,15.85,23.99,23.79,17.27,22.99,18.63,37.188883592,17.437
2020-02-09 14-22-17,14,16,23869,,,,,,,,,12.625
2020-02-09 14-22-17,14,17,,16.95,25.81,24.95,,,,,,12.625
2020-02-09 14-22-17,14,18,,16.95,25.81,24.95,22.99,21.21,15.91,,,17.437
2020-02-09 14-22-17,14,19,,16.95,25.81,24.95,22.99,21.21,15.91,23.01,31.715387200000006,17.437
2020-02-09 14-22-17,15,16,0,,,,,,,,,12.625
2020-02-09 14-22-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-09 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-09 14-22-18,16,16,16842,,,,,,,,,12.625
2020-02-09 14-22-18,16,17,,21.07,19.89,19.89,,,,,,12.625
2020-02-09 14-22-18,16,18,,21.07,19.89,19.89,23.15,21.23,19.79,,,17.437
2020-02-09 14-22-18,16,19,,21.07,19.89,19.89,23.15,21.23,19.79,20.1,35.795309858,17.437
2020-02-09 14-22-18,17,16,17236,,,,,,,,,12.625
2020-02-09 14-22-18,17,17,,25.19,23.75,22.29,,,,,,12.625
2020-02-09 14-22-18,17,18,,25.19,23.75,22.29,22.37,24.03,13.71,,,17.437
2020-02-09 14-22-18,17,19,,25.19,23.75,22.29,22.37,24.03,13.71,20.74,34.72976125,17.437
2020-02-09 14-22-19,18,16,15612,,,,,,,,,12.625
2020-02-09 14-22-19,18,17,,22.05,22.01,20.17,,,,,,12.625
2020-02-09 14-22-19,18,18,,22.05,22.01,20.17,20.23,23.17,21.79,,,17.437
2020-02-09 14-22-19,18,19,,22.05,22.01,20.17,20.23,23.17,21.79,20.51,32.622413360500005,17.437
2020-02-09 14-22-19,19,16,20636,,,,,,,,,12.625
2020-02-09 14-22-19,19,17,,22.59,26.49,17.43,,,,,,12.625
2020-02-09 14-22-19,19,18,,22.59,26.49,17.43,21.73,19.79,24.89,,,17.437
2020-02-09 14-22-19,19,19,,22.59,26.49,17.43,21.73,19.79,24.89,25.62,25.540669378000004,17.437
2020-02-09 14-22-20,20,16,42970,,,,,,,,,12.625
2020-02-09 14-22-20,20,17,,28.25,18.05,23.71,,,,,,12.625
2020-02-09 14-22-20,20,18,,28.25,18.05,23.71,19.13,24.05,25.67,,,17.437
2020-02-09 14-22-20,20,19,,28.25,18.05,23.71,19.13,24.05,25.67,21.48,33.326269888,17.437
2020-02-09 14-22-20,21,16,21909,,,,,,,,,12.625
2020-02-09 14-22-20,21,17,,27.29,26.43,23.59,,,,,,12.625
2020-02-09 14-22-20,21,18,,27.29,26.43,23.59,19.35,29.49,19.95,,,17.437
2020-02-09 14-22-20,21,19,,27.29,26.43,23.59,19.35,29.49,19.95,22.67,32.65596224800001,17.437
2020-02-09 14-22-21,22,16,21271,,,,,,,,,12.625
2020-02-09 14-22-21,22,17,,20.95,19.89,20.31,,,,,,12.625
2020-02-09 14-22-21,22,18,,20.95,19.89,20.31,19.57,21.57,21.83,,,17.437
2020-02-09 14-22-21,22,19,,20.95,19.89,20.31,19.57,21.57,21.83,15.22,47.685943522,17.437
2020-02-09 14-22-21,23,16,15822,,,,,,,,,12.625
2020-02-09 14-22-21,23,17,,19.13,22.29,23.11,,,,,,12.625
2020-02-09 14-22-21,23,18,,19.13,22.29,23.11,24.09,15.97,17.63,,,17.437
2020-02-09 14-22-21,23,19,,19.13,22.29,23.11,24.09,15.97,17.63,21.7,32.857188562000005,17.437
2020-02-09 14-22-22,25,16,16818,,,,,,,,,12.625
2020-02-09 14-22-22,25,17,,20.31,19.93,20.31,,,,,,12.625
2020-02-09 14-22-22,25,18,,20.31,19.93,20.31,19.61,21.17,24.81,,,17.437
2020-02-09 14-22-22,25,19,,20.31,19.93,20.31,19.61,21.17,24.81,27.06,26.702216648000004,17.437
2020-02-09 14-23-15,10,16,44984,,,,,,,,,12.625
2020-02-09 14-23-15,10,17,,120.46,125.49,126.55,,,,,,12.625
2020-02-09 14-23-15,10,18,,120.46,125.49,126.55,55.68,40.95,40.96,,,17.375
2020-02-09 14-23-15,11,16,15726,,,,,,,,,12.625
2020-02-09 14-23-15,11,17,,27.23,14.19,17.57,,,,,,12.625
2020-02-09 14-23-15,11,18,,27.23,14.19,17.57,22.59,15.65,26.17,,,17.375
2020-02-09 14-23-15,11,19,,27.23,14.19,17.57,22.59,15.65,26.17,-39.389999999999986,-2.0462,17.375
2020-02-09 14-23-16,12,16,23794,,,,,,,,,12.625
2020-02-09 14-23-16,12,17,,29.57,24.39,22.47,,,,,,12.625
2020-02-09 14-23-16,12,18,,29.57,24.39,22.47,26.31,26.65,27.23,,,17.375
2020-02-09 14-23-16,12,19,,29.57,24.39,22.47,26.31,26.65,27.23,23.89,27.894073940500004,17.375
2020-02-09 14-23-16,13,16,23588,,,,,,,,,12.625
2020-02-09 14-23-16,13,17,,15.37,15.97,23.11,,,,,,12.625
2020-02-09 14-23-16,13,18,,15.37,15.97,23.11,23.65,17.21,22.95,,,17.375
2020-02-09 14-23-16,13,19,,15.37,15.97,23.11,23.65,17.21,22.95,18.74,36.55915461250001,17.375
2020-02-09 14-23-17,14,16,23870,,,,,,,,,12.625
2020-02-09 14-23-17,14,17,,17.09,26.53,25.17,,,,,,12.625
2020-02-09 14-23-17,14,18,,17.09,26.53,25.17,23.63,20.83,16.11,,,17.375
2020-02-09 14-23-17,14,19,,17.09,26.53,25.17,23.63,20.83,16.11,23.34,31.378861250000003,17.375
2020-02-09 14-23-17,15,16,0,,,,,,,,,12.625
2020-02-09 14-23-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-09 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-09 14-23-18,16,16,16843,,,,,,,,,12.625
2020-02-09 14-23-18,16,17,,19.99,19.61,18.59,,,,,,12.625
2020-02-09 14-23-18,16,18,,19.99,19.61,18.59,21.63,20.83,18.79,,,17.375
2020-02-09 14-23-18,16,19,,19.99,19.61,18.59,21.63,20.83,18.79,20.14,35.16303446050001,17.375
2020-02-09 14-23-18,17,16,17237,,,,,,,,,12.625
2020-02-09 14-23-18,17,17,,24.99,23.41,22.13,,,,,,12.625
2020-02-09 14-23-18,17,18,,24.99,23.41,22.13,22.17,23.65,13.75,,,17.375
2020-02-09 14-23-18,17,19,,24.99,23.41,22.13,22.17,23.65,13.75,20.6,34.72976125,17.375
2020-02-09 14-23-19,18,16,15613,,,,,,,,,12.625
2020-02-09 14-23-19,18,17,,21.79,21.77,19.57,,,,,,12.625
2020-02-09 14-23-19,18,18,,21.79,21.77,19.57,19.87,22.31,21.29,,,17.375
2020-02-09 14-23-19,18,19,,21.79,21.77,19.57,19.87,22.31,21.29,20.44,32.219577812500006,17.375
2020-02-09 14-23-19,19,16,20637,,,,,,,,,12.625
2020-02-09 14-23-19,19,17,,22.87,26.09,17.93,,,,,,12.625
2020-02-09 14-23-19,19,18,,22.87,26.09,17.93,21.95,20.31,25.29,,,17.375
2020-02-09 14-23-19,19,19,,22.87,26.09,17.93,21.95,20.31,25.29,25.68,24.992782498000004,17.375
2020-02-09 14-23-20,20,16,42971,,,,,,,,,12.625
2020-02-09 14-23-20,20,17,,27.85,17.95,23.65,,,,,,12.625
2020-02-09 14-23-20,20,18,,27.85,17.95,23.65,18.59,23.71,25.69,,,17.375
2020-02-09 14-23-20,20,19,,27.85,17.95,23.65,18.59,23.71,25.69,21.68,32.924238472000006,17.375
2020-02-09 14-23-20,21,16,21910,,,,,,,,,12.625
2020-02-09 14-23-20,21,17,,27.53,25.91,24.45,,,,,,12.625
2020-02-09 14-23-20,21,18,,27.53,25.91,24.45,19.13,29.63,20.31,,,17.375
2020-02-09 14-23-20,21,19,,27.53,25.91,24.45,19.13,29.63,20.31,23.23,31.984378208000006,17.375
2020-02-09 14-23-21,22,16,21272,,,,,,,,,12.625
2020-02-09 14-23-21,22,17,,21.05,19.67,20.43,,,,,,12.625
2020-02-09 14-23-21,22,18,,21.05,19.67,20.43,20.05,21.89,21.67,,,17.375
2020-02-09 14-23-21,22,19,,21.05,19.67,20.43,20.05,21.89,21.67,15.24,47.878400968,17.375
2020-02-09 14-23-21,23,16,15823,,,,,,,,,12.625
2020-02-09 14-23-21,23,17,,18.91,22.31,23.79,,,,,,12.625
2020-02-09 14-23-21,23,18,,18.91,22.31,23.79,24.33,15.61,17.89,,,17.375
2020-02-09 14-23-21,23,19,,18.91,22.31,23.79,24.33,15.61,17.89,21.85,32.253164992,17.375
2020-02-09 14-23-22,25,16,16819,,,,,,,,,12.625
2020-02-09 14-23-22,25,17,,20.17,19.93,20.43,,,,,,12.625
2020-02-09 14-23-22,25,18,,20.17,19.93,20.43,19.41,20.71,24.63,,,17.375
2020-02-09 14-23-22,25,19,,20.17,19.93,20.43,19.41,20.71,24.63,26.61,26.565755488000004,17.375
2020-02-09 14-24-14,10,16,44985,,,,,,,,,12.562
2020-02-09 14-24-14,10,17,,113.4,122.97,125.29,,,,,,12.562
2020-02-09 14-24-14,10,18,,113.4,122.97,125.29,55.67,40.95,40.96,,,17.375
2020-02-09 14-24-14,11,16,15727,,,,,,,,,12.562
2020-02-09 14-24-14,11,17,,27.35,14.05,17.95,,,,,,12.562
2020-02-09 14-24-14,11,18,,27.35,14.05,17.95,22.81,15.97,26.17,,,17.375
2020-02-09 14-24-14,11,19,,27.35,14.05,17.95,22.81,15.97,26.17,-39.389999999999986,-2.0462,17.375
2020-02-09 14-24-15,12,16,23795,,,,,,,,,12.562
2020-02-09 14-24-15,12,17,,29.45,23.97,22.19,,,,,,12.562
2020-02-09 14-24-15,12,18,,29.45,23.97,22.19,26.15,26.35,27.23,,,17.375
2020-02-09 14-24-15,12,19,,29.45,23.97,22.19,26.15,26.35,27.23,23.8,27.656015200000002,17.375
2020-02-09 14-24-15,13,16,23589,,,,,,,,,12.562
2020-02-09 14-24-15,13,17,,15.47,16.13,24.09,,,,,,12.562
2020-02-09 14-24-15,13,18,,15.47,16.13,24.09,23.99,16.79,23.11,,,17.375
2020-02-09 14-24-15,13,19,,15.47,16.13,24.09,23.99,16.79,23.11,18.6,36.791294048000005,17.375
2020-02-09 14-24-16,14,16,23871,,,,,,,,,12.562
2020-02-09 14-24-16,14,17,,16.23,26.59,25.11,,,,,,12.562
2020-02-09 14-24-16,14,18,,16.23,26.59,25.11,23.23,20.33,16.23,,,17.375
2020-02-09 14-24-16,14,19,,16.23,26.59,25.11,23.23,20.33,16.23,23.25,31.311517768,17.375
2020-02-09 14-24-16,15,16,0,,,,,,,,,12.562
