Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 15-17-16,14,18,,16.47,19.77,18.71,22.87,20.27,22.29,,,19.375
2020-02-14 15-17-16,14,19,,16.47,19.77,18.71,22.87,20.27,22.29,17.59,49.955993400500006,19.375
2020-02-14 15-17-17,15,16,0,,,,,,,,,8.125
2020-02-14 15-17-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 15-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.375
2020-02-14 15-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.375
2020-02-14 15-17-17,16,16,23963,,,,,,,,,8.125
2020-02-14 15-17-17,16,17,,16.47,18.27,17.73,,,,,,8.125
2020-02-14 15-17-17,16,18,,16.47,18.27,17.73,18.31,18.87,18.33,,,19.375
2020-02-14 15-17-17,16,19,,16.47,18.27,17.73,18.31,18.87,18.33,16.88,61.893406304500004,19.375
2020-02-14 15-17-18,17,16,24390,,,,,,,,,8.125
2020-02-14 15-17-18,17,17,,21.91,23.93,20.49,,,,,,8.125
2020-02-14 15-17-18,17,18,,21.91,23.93,20.49,21.51,20.11,19.57,,,19.375
2020-02-14 15-17-18,17,19,,21.91,23.93,20.49,21.51,20.11,19.57,18.59,50.719696464500004,19.375
2020-02-14 15-17-18,18,16,22826,,,,,,,,,8.125
2020-02-14 15-17-18,18,17,,17.67,19.01,16.79,,,,,,8.125
2020-02-14 15-17-18,18,18,,17.67,19.01,16.79,17.11,18.65,14.79,,,19.375
2020-02-14 15-17-18,18,19,,17.67,19.01,16.79,17.11,18.65,14.79,19.0,46.6897500125,19.375
2020-02-14 15-17-19,19,16,27848,,,,,,,,,8.125
2020-02-14 15-17-19,19,17,,20.17,21.23,22.87,,,,,,8.125
2020-02-14 15-17-19,19,18,,20.17,21.23,22.87,23.39,22.75,19.07,,,19.375
2020-02-14 15-17-19,19,19,,20.17,21.23,22.87,23.39,22.75,19.07,20.08,41.2376831405,19.375
2020-02-14 15-17-19,20,16,50108,,,,,,,,,8.125
2020-02-14 15-17-19,20,17,,22.75,22.13,24.63,,,,,,8.125
2020-02-14 15-17-19,20,18,,22.75,22.13,24.63,20.01,23.45,21.49,,,19.375
2020-02-14 15-17-19,20,19,,22.75,22.13,24.63,20.01,23.45,21.49,19.11,47.011437812500006,19.375
2020-02-14 15-17-20,21,16,29164,,,,,,,,,8.125
2020-02-14 15-17-20,21,17,,20.43,18.71,22.93,,,,,,8.125
2020-02-14 15-17-20,21,18,,20.43,18.71,22.93,21.77,24.41,23.65,,,19.375
2020-02-14 15-17-20,21,19,,20.43,18.71,22.93,21.77,24.41,23.65,18.53,48.4230732245,19.375
2020-02-14 15-17-20,22,16,28258,,,,,,,,,8.125
2020-02-14 15-17-20,22,17,,17.37,17.37,17.17,,,,,,8.125
2020-02-14 15-17-20,22,18,,17.37,17.37,17.17,15.45,17.73,17.73,,,19.375
2020-02-14 15-17-20,22,19,,17.37,17.37,17.17,15.45,17.73,17.73,13.14,65.1233501125,19.375
2020-02-14 15-17-21,23,16,23079,,,,,,,,,8.125
2020-02-14 15-17-21,23,17,,17.89,18.97,20.73,,,,,,8.125
2020-02-14 15-17-21,23,18,,17.89,18.97,20.73,21.67,21.63,20.33,,,19.375
2020-02-14 15-17-21,23,19,,17.89,18.97,20.73,21.67,21.63,20.33,16.75,49.955993400500006,19.375
2020-02-14 15-17-22,25,16,21723,,,,,,,,,8.125
2020-02-14 15-17-22,25,17,,19.61,19.93,17.85,,,,,,8.125
2020-02-14 15-17-22,25,18,,19.61,19.93,17.85,18.05,18.87,18.43,,,19.375
2020-02-14 15-17-22,25,19,,19.61,19.93,17.85,18.05,18.87,18.43,-39.389999999999986,-2.0462,19.375
2020-02-14 15-18-14,10,16,52239,,,,,,,,,8.062
2020-02-14 15-18-14,10,17,,82.46,119.1,122.15,,,,,,8.062
2020-02-14 15-18-14,10,18,,82.46,119.1,122.15,55.0,40.95,81.92,,,19.312
2020-02-14 15-18-15,11,16,22969,,,,,,,,,8.062
2020-02-14 15-18-15,11,17,,21.73,19.33,23.71,,,,,,8.062
2020-02-14 15-18-15,11,18,,21.73,19.33,23.71,21.83,17.01,17.27,,,19.312
2020-02-14 15-18-15,11,19,,21.73,19.33,23.71,21.83,17.01,17.27,-39.389999999999986,-2.0462,19.312
2020-02-14 15-18-15,12,16,30917,,,,,,,,,8.062
2020-02-14 15-18-15,12,17,,18.15,20.39,21.55,,,,,,8.062
2020-02-14 15-18-15,12,18,,18.15,20.39,21.55,20.27,18.65,18.87,,,19.312
2020-02-14 15-18-15,12,19,,18.15,20.39,21.55,20.27,18.65,18.87,20.81,42.380957458000005,19.312
2020-02-14 15-18-16,13,16,30711,,,,,,,,,8.062
2020-02-14 15-18-16,13,17,,23.23,22.53,21.91,,,,,,8.062
2020-02-14 15-18-16,13,18,,23.23,22.53,21.91,19.17,19.23,18.59,,,19.312
2020-02-14 15-18-16,13,19,,23.23,22.53,21.91,19.17,19.23,18.59,20.7,44.137198432000005,19.312
2020-02-14 15-18-16,14,16,31073,,,,,,,,,8.062
2020-02-14 15-18-16,14,17,,16.23,19.95,18.81,,,,,,8.062
2020-02-14 15-18-16,14,18,,16.23,19.95,18.81,22.75,20.45,22.35,,,19.312
2020-02-14 15-18-16,14,19,,16.23,19.95,18.81,22.75,20.45,22.35,17.6,50.21076531250001,19.312
2020-02-14 15-18-17,15,16,0,,,,,,,,,8.062
2020-02-14 15-18-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-14 15-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.312
2020-02-14 15-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.312
2020-02-14 15-18-17,16,16,23964,,,,,,,,,8.062
2020-02-14 15-18-17,16,17,,15.81,17.89,17.41,,,,,,8.062
2020-02-14 15-18-17,16,18,,15.81,17.89,17.41,18.41,18.63,17.89,,,19.312
2020-02-14 15-18-17,16,19,,15.81,17.89,17.41,18.41,18.63,17.89,16.75,59.77163005,19.312
2020-02-14 15-18-18,17,16,24391,,,,,,,,,8.062
2020-02-14 15-18-18,17,17,,21.83,23.91,20.77,,,,,,8.062
2020-02-14 15-18-18,17,18,,21.83,23.91,20.77,21.17,20.01,19.63,,,19.312
2020-02-14 15-18-18,17,19,,21.83,23.91,20.77,21.17,20.01,19.63,18.54,48.583095442,19.312
2020-02-14 15-18-18,18,16,22827,,,,,,,,,8.062
2020-02-14 15-18-18,18,17,,17.17,19.51,16.57,,,,,,8.062
2020-02-14 15-18-18,18,18,,17.17,19.51,16.57,16.95,18.01,15.01,,,19.312
2020-02-14 15-18-18,18,19,,17.17,19.51,16.57,16.95,18.01,15.01,19.13,46.142148418000005,19.312
2020-02-14 15-18-19,19,16,27849,,,,,,,,,8.062
2020-02-14 15-18-19,19,17,,20.31,20.73,24.05,,,,,,8.062
2020-02-14 15-18-19,19,18,,20.31,20.73,24.05,23.09,21.61,18.63,,,19.312
2020-02-14 15-18-19,19,19,,20.31,20.73,24.05,23.09,21.61,18.63,19.72,42.772037362000006,19.312
2020-02-14 15-18-19,20,16,50109,,,,,,,,,8.062
2020-02-14 15-18-19,20,17,,23.05,21.95,24.41,,,,,,8.062
2020-02-14 15-18-19,20,18,,23.05,21.95,24.41,20.15,22.93,21.61,,,19.312
2020-02-14 15-18-19,20,19,,23.05,21.95,24.41,20.15,22.93,21.61,18.92,48.198908098000004,19.312
2020-02-14 15-18-20,21,16,29165,,,,,,,,,8.062
2020-02-14 15-18-20,21,17,,20.33,18.65,22.93,,,,,,8.062
2020-02-14 15-18-20,21,18,,20.33,18.65,22.93,21.77,24.45,22.43,,,19.312
2020-02-14 15-18-20,21,19,,20.33,18.65,22.93,21.77,24.45,22.43,18.32,48.2309412605,19.312
2020-02-14 15-18-20,22,16,28259,,,,,,,,,8.062
2020-02-14 15-18-20,22,17,,17.15,17.21,16.83,,,,,,8.062
2020-02-14 15-18-20,22,18,,17.15,17.21,16.83,15.77,18.09,17.69,,,19.312
2020-02-14 15-18-20,22,19,,17.15,17.21,16.83,15.77,18.09,17.69,13.12,65.39593928200001,19.312
2020-02-14 15-18-21,23,16,23080,,,,,,,,,8.062
2020-02-14 15-18-21,23,17,,17.69,19.07,20.39,,,,,,8.062
2020-02-14 15-18-21,23,18,,17.69,19.07,20.39,21.11,21.43,19.57,,,19.312
2020-02-14 15-18-21,23,19,,17.69,19.07,20.39,21.11,21.43,19.57,16.58,50.05155680000001,19.312
2020-02-14 15-18-22,25,16,21724,,,,,,,,,8.062
2020-02-14 15-18-22,25,17,,19.63,19.39,18.21,,,,,,8.062
2020-02-14 15-18-22,25,18,,19.63,19.39,18.21,18.47,18.69,18.63,,,19.312
2020-02-14 15-18-22,25,19,,19.63,19.39,18.21,18.47,18.69,18.63,-39.389999999999986,-2.0462,19.312
2020-02-14 15-19-14,10,16,52240,,,,,,,,,8.062
2020-02-14 15-19-14,10,17,,125.49,127.13,127.37,,,,,,8.062
2020-02-14 15-19-14,10,18,,125.49,127.13,127.37,55.02,40.95,81.92,,,19.25
2020-02-14 15-19-15,11,16,22970,,,,,,,,,8.062
2020-02-14 15-19-15,11,17,,21.29,19.47,23.39,,,,,,8.062
2020-02-14 15-19-15,11,18,,21.29,19.47,23.39,21.63,17.27,17.27,,,19.25
2020-02-14 15-19-15,11,19,,21.29,19.47,23.39,21.63,17.27,17.27,-39.389999999999986,-2.0462,19.25
2020-02-14 15-19-15,12,16,30918,,,,,,,,,8.062
2020-02-14 15-19-15,12,17,,17.79,20.01,21.83,,,,,,8.062
2020-02-14 15-19-15,12,18,,17.79,20.01,21.83,20.95,18.81,18.69,,,19.25
2020-02-14 15-19-15,12,19,,17.79,20.01,21.83,20.95,18.81,18.69,20.92,40.3202492245,19.25
2020-02-14 15-19-16,13,16,30712,,,,,,,,,8.062
2020-02-14 15-19-16,13,17,,22.99,22.53,21.83,,,,,,8.062
2020-02-14 15-19-16,13,18,,22.99,22.53,21.83,19.25,19.23,18.81,,,19.25
2020-02-14 15-19-16,13,19,,22.99,22.53,21.83,19.25,19.23,18.81,20.67,44.8176681205,19.25
2020-02-14 15-19-16,14,16,31074,,,,,,,,,8.062
2020-02-14 15-19-16,14,17,,15.87,19.73,18.69,,,,,,8.062
2020-02-14 15-19-16,14,18,,15.87,19.73,18.69,22.69,20.51,22.25,,,19.25
2020-02-14 15-19-16,14,19,,15.87,19.73,18.69,22.69,20.51,22.25,17.53,50.21076531250001,19.25
2020-02-14 15-19-17,15,16,0,,,,,,,,,8.062
2020-02-14 15-19-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-14 15-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 15-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 15-19-17,16,16,23965,,,,,,,,,8.062
2020-02-14 15-19-17,16,17,,16.29,18.21,17.21,,,,,,8.062
2020-02-14 15-19-17,16,18,,16.29,18.21,17.21,18.43,19.03,17.51,,,19.25
2020-02-14 15-19-17,16,19,,16.29,18.21,17.21,18.43,19.03,17.51,16.74,62.78063292800001,19.25
2020-02-14 15-19-18,17,16,24392,,,,,,,,,8.062
2020-02-14 15-19-18,17,17,,21.71,23.75,20.67,,,,,,8.062
2020-02-14 15-19-18,17,18,,21.71,23.75,20.67,21.73,20.49,19.47,,,19.25
2020-02-14 15-19-18,17,19,,21.71,23.75,20.67,21.73,20.49,19.47,18.29,49.605348562,19.25
2020-02-14 15-19-18,18,16,22828,,,,,,,,,8.062
2020-02-14 15-19-18,18,17,,17.41,19.33,16.29,,,,,,8.062
2020-02-14 15-19-18,18,18,,17.41,19.33,16.29,17.21,18.05,15.11,,,19.25
2020-02-14 15-19-18,18,19,,17.41,19.33,16.29,17.21,18.05,15.11,19.14,46.528786450000005,19.25
2020-02-14 15-19-19,19,16,27850,,,,,,,,,8.062
2020-02-14 15-19-19,19,17,,20.27,20.73,23.29,,,,,,8.062
2020-02-14 15-19-19,19,18,,20.27,20.73,23.29,23.23,22.05,18.97,,,19.25
2020-02-14 15-19-19,19,19,,20.27,20.73,23.29,23.23,22.05,18.97,19.58,43.35779564800001,19.25
2020-02-14 15-19-19,20,16,50110,,,,,,,,,8.062
2020-02-14 15-19-19,20,17,,23.15,21.89,24.09,,,,,,8.062
2020-02-14 15-19-19,20,18,,23.15,21.89,24.09,19.71,22.71,21.63,,,19.25
2020-02-14 15-19-19,20,19,,23.15,21.89,24.09,19.71,22.71,21.63,18.93,48.198908098000004,19.25
2020-02-14 15-19-20,21,16,29166,,,,,,,,,8.062
2020-02-14 15-19-20,21,17,,19.99,18.53,22.25,,,,,,8.062
2020-02-14 15-19-20,21,18,,19.99,18.53,22.25,21.95,24.75,23.59,,,19.25
2020-02-14 15-19-20,21,19,,19.99,18.53,22.25,21.95,24.75,23.59,18.2,48.743037884500005,19.25
2020-02-14 15-19-21,22,16,28260,,,,,,,,,8.062
2020-02-14 15-19-21,22,17,,16.89,17.01,16.65,,,,,,8.062
2020-02-14 15-19-21,22,18,,16.89,17.01,16.65,15.09,17.79,17.67,,,19.25
2020-02-14 15-19-21,22,19,,16.89,17.01,16.65,15.09,17.79,17.67,13.13,65.456479552,19.25
2020-02-14 15-19-21,23,16,23081,,,,,,,,,8.062
2020-02-14 15-19-21,23,17,,17.21,18.95,20.73,,,,,,8.062
2020-02-14 15-19-21,23,18,,17.21,18.95,20.73,21.37,21.29,19.63,,,19.25
2020-02-14 15-19-21,23,19,,17.21,18.95,20.73,21.37,21.29,19.63,16.47,50.306252128000004,19.25
2020-02-14 15-19-22,25,16,21725,,,,,,,,,8.062
2020-02-14 15-19-22,25,17,,19.57,19.55,17.95,,,,,,8.062
2020-02-14 15-19-22,25,18,,19.57,19.55,17.95,17.85,19.01,18.91,,,19.25
2020-02-14 15-19-22,25,19,,19.57,19.55,17.95,17.85,19.01,18.91,-39.389999999999986,-2.0462,19.25
2020-02-14 15-20-15,10,16,52241,,,,,,,,,8.0
2020-02-14 15-20-15,10,17,,119.15,124.71,126.45,,,,,,8.0
2020-02-14 15-20-15,10,18,,119.15,124.71,126.45,55.07,40.95,81.92,,,19.25
2020-02-14 15-20-15,11,16,22971,,,,,,,,,8.0
2020-02-14 15-20-15,11,17,,22.69,19.41,23.59,,,,,,8.0
2020-02-14 15-20-15,11,18,,22.69,19.41,23.59,21.85,17.25,17.99,,,19.25
2020-02-14 15-20-15,11,19,,22.69,19.41,23.59,21.85,17.25,17.99,-39.389999999999986,-2.0462,19.25
2020-02-14 15-20-16,12,16,30919,,,,,,,,,8.0
2020-02-14 15-20-16,12,17,,17.43,19.61,21.91,,,,,,8.0
2020-02-14 15-20-16,12,18,,17.43,19.61,21.91,21.49,19.19,19.01,,,19.25
2020-02-14 15-20-16,12,19,,17.43,19.61,21.91,21.49,19.19,19.01,20.47,40.3530578,19.25
2020-02-14 15-20-16,13,16,30713,,,,,,,,,8.0
2020-02-14 15-20-16,13,17,,23.03,22.69,22.53,,,,,,8.0
2020-02-14 15-20-16,13,18,,23.03,22.69,22.53,19.25,19.09,18.87,,,19.25
2020-02-14 15-20-16,13,19,,23.03,22.69,22.53,19.25,19.09,18.87,20.65,44.6233918045,19.25
2020-02-14 15-20-17,14,16,31075,,,,,,,,,8.0
2020-02-14 15-20-17,14,17,,16.75,20.83,18.91,,,,,,8.0
2020-02-14 15-20-17,14,18,,16.75,20.83,18.91,23.15,20.27,20.87,,,19.25
2020-02-14 15-20-17,14,19,,16.75,20.83,18.91,23.15,20.27,20.87,17.62,49.605348562,19.25
2020-02-14 15-20-17,15,16,0,,,,,,,,,8.0
2020-02-14 15-20-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 15-20-18,16,16,23966,,,,,,,,,8.0
2020-02-14 15-20-18,16,17,,17.53,18.41,18.05,,,,,,8.0
2020-02-14 15-20-18,16,18,,17.53,18.41,18.05,18.09,18.81,18.11,,,19.25
2020-02-14 15-20-18,16,19,,17.53,18.41,18.05,18.09,18.81,18.11,16.94,64.6381089445,19.25
2020-02-14 15-20-18,17,16,24393,,,,,,,,,8.0
2020-02-14 15-20-18,17,17,,22.19,23.99,20.71,,,,,,8.0
2020-02-14 15-20-18,17,18,,22.19,23.99,20.71,20.33,21.39,19.55,,,19.25
2020-02-14 15-20-18,17,19,,22.19,23.99,20.71,20.33,21.39,19.55,18.35,50.019705524500004,19.25
2020-02-14 15-20-19,18,16,22829,,,,,,,,,8.0
2020-02-14 15-20-19,18,17,,17.85,19.13,16.65,,,,,,8.0
2020-02-14 15-20-19,18,18,,17.85,19.13,16.65,16.91,18.31,15.21,,,19.25
2020-02-14 15-20-19,18,19,,17.85,19.13,16.65,16.91,18.31,15.21,19.04,47.364925832000004,19.25
2020-02-14 15-20-19,19,16,27851,,,,,,,,,8.0
2020-02-14 15-20-19,19,17,,20.37,20.81,23.05,,,,,,8.0
2020-02-14 15-20-19,19,18,,20.37,20.81,23.05,23.53,22.93,19.45,,,19.25
2020-02-14 15-20-19,19,19,,20.37,20.81,23.05,23.53,22.93,19.45,19.28,41.989418050000005,19.25
2020-02-14 15-20-20,20,16,50111,,,,,,,,,8.0
2020-02-14 15-20-20,20,17,,22.93,21.49,23.81,,,,,,8.0
2020-02-14 15-20-20,20,18,,22.93,21.49,23.81,20.55,23.57,21.37,,,19.25
2020-02-14 15-20-20,20,19,,22.93,21.49,23.81,20.55,23.57,21.37,18.95,47.910466040500005,19.25
2020-02-14 15-20-20,21,16,29167,,,,,,,,,8.0
2020-02-14 15-20-20,21,17,,20.67,19.51,22.59,,,,,,8.0
2020-02-14 15-20-20,21,18,,20.67,19.51,22.59,22.13,24.51,23.41,,,19.25
2020-02-14 15-20-20,21,19,,20.67,19.51,22.59,22.13,24.51,23.41,18.26,48.48709168450001,19.25
2020-02-14 15-20-21,22,16,28261,,,,,,,,,8.0
2020-02-14 15-20-21,22,17,,17.47,17.17,16.57,,,,,,8.0
2020-02-14 15-20-21,22,18,,17.47,17.17,16.57,15.35,17.41,17.27,,,19.25
2020-02-14 15-20-21,22,19,,17.47,17.17,16.57,15.35,17.41,17.27,13.36,65.6077743845,19.25
2020-02-14 15-20-21,23,16,23082,,,,,,,,,8.0
2020-02-14 15-20-21,23,17,,17.33,19.79,20.55,,,,,,8.0
2020-02-14 15-20-21,23,18,,17.33,19.79,20.55,21.83,21.71,19.99,,,19.25
2020-02-14 15-20-21,23,19,,17.33,19.79,20.55,21.83,21.71,19.99,16.3,50.973855704500004,19.25
2020-02-14 15-20-22,25,16,21726,,,,,,,,,8.0
2020-02-14 15-20-22,25,17,,20.09,20.15,18.53,,,,,,8.0
2020-02-14 15-20-22,25,18,,20.09,20.15,18.53,18.63,18.81,19.45,,,19.25
2020-02-14 15-20-22,25,19,,20.09,20.15,18.53,18.63,18.81,19.45,-39.389999999999986,-2.0462,19.25
2020-02-14 15-21-15,10,16,52242,,,,,,,,,8.0
2020-02-14 15-21-15,10,17,,81.16,118.57,122.73,,,,,,8.0
2020-02-14 15-21-15,10,18,,81.16,118.57,122.73,55.11,40.95,81.92,,,19.25
2020-02-14 15-21-15,11,16,22972,,,,,,,,,8.0
2020-02-14 15-21-15,11,17,,23.33,19.57,24.39,,,,,,8.0
2020-02-14 15-21-15,11,18,,23.33,19.57,24.39,21.67,17.79,18.15,,,19.25
2020-02-14 15-21-15,11,19,,23.33,19.57,24.39,21.67,17.79,18.15,-39.389999999999986,-2.0462,19.25
2020-02-14 15-21-16,12,16,30920,,,,,,,,,8.0
2020-02-14 15-21-16,12,17,,17.67,20.23,22.01,,,,,,8.0
2020-02-14 15-21-16,12,18,,17.67,20.23,22.01,21.91,19.87,19.51,,,19.25
2020-02-14 15-21-16,12,19,,17.67,20.23,22.01,21.91,19.87,19.51,20.2,41.335831250000005,19.25
2020-02-14 15-21-16,13,16,30714,,,,,,,,,8.0
2020-02-14 15-21-16,13,17,,22.93,22.53,22.41,,,,,,8.0
2020-02-14 15-21-16,13,18,,22.93,22.53,22.41,19.33,19.73,19.57,,,19.25
2020-02-14 15-21-16,13,19,,22.93,22.53,22.41,19.33,19.73,19.57,20.76,43.942520050000006,19.25
2020-02-14 15-21-17,14,16,31076,,,,,,,,,8.0
2020-02-14 15-21-17,14,17,,16.83,20.77,19.09,,,,,,8.0
2020-02-14 15-21-17,14,18,,16.83,20.77,19.09,23.33,20.27,22.17,,,19.25
2020-02-14 15-21-17,14,19,,16.83,20.77,19.09,23.33,20.27,22.17,17.92,49.79665724800001,19.25
2020-02-14 15-21-17,15,16,0,,,,,,,,,8.0
2020-02-14 15-21-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 15-21-18,16,16,23967,,,,,,,,,8.0
2020-02-14 15-21-18,16,17,,16.95,19.29,18.09,,,,,,8.0
2020-02-14 15-21-18,16,18,,16.95,19.29,18.09,18.47,19.77,18.47,,,19.25
2020-02-14 15-21-18,16,19,,16.95,19.29,18.09,18.47,19.77,18.47,17.27,65.335386248,19.25
2020-02-14 15-21-18,17,16,24394,,,,,,,,,8.0
2020-02-14 15-21-18,17,17,,21.95,23.99,20.99,,,,,,8.0
2020-02-14 15-21-18,17,18,,21.95,23.99,20.99,21.97,20.37,19.87,,,19.25
2020-02-14 15-21-18,17,19,,21.95,23.99,20.99,21.97,20.37,19.87,18.49,49.35009161800001,19.25
2020-02-14 15-21-19,18,16,22830,,,,,,,,,8.0
2020-02-14 15-21-19,18,17,,18.25,20.31,17.25,,,,,,8.0
2020-02-14 15-21-19,18,18,,18.25,20.31,17.25,17.85,18.85,15.65,,,19.25
2020-02-14 15-21-19,18,19,,18.25,20.31,17.25,17.85,18.85,15.65,19.18,46.20662,19.25
2020-02-14 15-21-19,19,16,27852,,,,,,,,,8.0
2020-02-14 15-21-19,19,17,,20.59,21.11,23.27,,,,,,8.0
2020-02-14 15-21-19,19,18,,20.59,21.11,23.27,23.45,23.45,19.57,,,19.25
2020-02-14 15-21-19,19,19,,20.59,21.11,23.27,23.45,23.45,19.57,19.09,42.511368482,19.25
2020-02-14 15-21-20,20,16,50112,,,,,,,,,8.0
2020-02-14 15-21-20,20,17,,23.17,21.77,24.09,,,,,,8.0
2020-02-14 15-21-20,20,18,,23.17,21.77,24.09,20.83,23.53,22.17,,,19.25
2020-02-14 15-21-20,20,19,,23.17,21.77,24.09,20.83,23.53,22.17,18.97,47.782186604500005,19.25
2020-02-14 15-21-20,21,16,29168,,,,,,,,,8.0
2020-02-14 15-21-20,21,17,,20.17,19.17,22.37,,,,,,8.0
2020-02-14 15-21-20,21,18,,20.17,19.17,22.37,21.71,24.93,24.05,,,19.25
2020-02-14 15-21-20,21,19,,20.17,19.17,22.37,21.71,24.93,24.05,18.33,48.39105920800001,19.25
2020-02-14 15-21-21,22,16,28262,,,,,,,,,8.0
2020-02-14 15-21-21,22,17,,17.75,17.51,16.91,,,,,,8.0
2020-02-14 15-21-21,22,18,,17.75,17.51,16.91,16.03,17.75,18.17,,,19.25
2020-02-14 15-21-21,22,19,,17.75,17.51,16.91,16.03,17.75,18.17,13.54,66.39322154050001,19.25
2020-02-14 15-21-21,23,16,23083,,,,,,,,,8.0
2020-02-14 15-21-21,23,17,,17.17,20.17,20.83,,,,,,8.0
2020-02-14 15-21-21,23,18,,17.17,20.17,20.83,21.85,21.61,20.17,,,19.25
2020-02-14 15-21-21,23,19,,17.17,20.17,20.83,21.85,21.61,20.17,16.56,51.92513398450001,19.25
2020-02-14 15-21-22,25,16,21727,,,,,,,,,8.0
2020-02-14 15-21-22,25,17,,19.83,20.05,18.31,,,,,,8.0
2020-02-14 15-21-22,25,18,,19.83,20.05,18.31,19.19,18.41,18.71,,,19.25
2020-02-14 15-21-22,25,19,,19.83,20.05,18.31,19.19,18.41,18.71,-39.389999999999986,-2.0462,19.25
2020-02-14 15-22-14,10,16,52243,,,,,,,,,7.937
2020-02-14 15-22-14,10,17,,98.37,126.07,126.07,,,,,,7.937
2020-02-14 15-22-14,10,18,,98.37,126.07,126.07,55.13,40.95,81.92,,,19.25
2020-02-14 15-22-14,11,16,22973,,,,,,,,,7.937
2020-02-14 15-22-14,11,17,,22.07,19.55,24.29,,,,,,7.937
2020-02-14 15-22-14,11,18,,22.07,19.55,24.29,21.61,17.43,17.69,,,19.25
2020-02-14 15-22-14,11,19,,22.07,19.55,24.29,21.61,17.43,17.69,-39.389999999999986,-2.0462,19.25
2020-02-14 15-22-15,12,16,30921,,,,,,,,,7.937
2020-02-14 15-22-15,12,17,,18.31,21.11,21.61,,,,,,7.937
2020-02-14 15-22-15,12,18,,18.31,21.11,21.61,21.07,19.55,19.63,,,19.25
2020-02-14 15-22-15,12,19,,18.31,21.11,21.61,21.07,19.55,19.63,20.51,44.29934266450001,19.25
2020-02-14 15-22-15,13,16,30715,,,,,,,,,7.937
2020-02-14 15-22-15,13,17,,22.59,22.71,21.77,,,,,,7.937
2020-02-14 15-22-15,13,18,,22.59,22.71,21.77,19.07,19.41,18.91,,,19.25
2020-02-14 15-22-15,13,19,,22.59,22.71,21.77,19.07,19.41,18.91,20.87,44.91476320000001,19.25
2020-02-14 15-22-16,14,16,31077,,,,,,,,,7.937
2020-02-14 15-22-16,14,17,,17.01,20.43,19.01,,,,,,7.937
2020-02-14 15-22-16,14,18,,17.01,20.43,19.01,22.69,20.59,21.85,,,19.25
2020-02-14 15-22-16,14,19,,17.01,20.43,19.01,22.69,20.59,21.85,18.16,48.96682328200001,19.25
2020-02-14 15-22-16,15,16,0,,,,,,,,,7.937
2020-02-14 15-22-16,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-14 15-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 15-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 15-22-17,16,16,23968,,,,,,,,,7.937
2020-02-14 15-22-17,16,17,,17.27,18.43,17.93,,,,,,7.937
2020-02-14 15-22-17,16,18,,17.27,18.43,17.93,18.71,19.39,18.97,,,19.25
2020-02-14 15-22-17,16,19,,17.27,18.43,17.93,18.71,19.39,18.97,17.1,59.524644178,19.25
2020-02-14 15-22-17,17,16,24395,,,,,,,,,7.937
2020-02-14 15-22-17,17,17,,22.37,24.11,20.65,,,,,,7.937
2020-02-14 15-22-17,17,18,,22.37,24.11,20.65,20.83,20.81,19.57,,,19.25
2020-02-14 15-22-17,17,19,,22.37,24.11,20.65,20.83,20.81,19.57,18.63,48.4230732245,19.25
2020-02-14 15-22-18,18,16,22831,,,,,,,,,7.937
2020-02-14 15-22-18,18,17,,17.99,20.21,17.85,,,,,,7.937
2020-02-14 15-22-18,18,18,,17.99,20.21,17.85,17.57,19.25,15.71,,,19.25
2020-02-14 15-22-18,18,19,,17.99,20.21,17.85,17.57,19.25,15.71,19.54,46.4321700205,19.25
2020-02-14 15-22-18,19,16,27853,,,,,,,,,7.937
2020-02-14 15-22-18,19,17,,20.77,21.17,23.93,,,,,,7.937
2020-02-14 15-22-18,19,18,,20.77,21.17,23.93,23.45,22.31,19.39,,,19.25
