Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 11-36-21,22,17,,11.27,11.99,11.67,,,,,,4.5
2020-02-20 11-36-21,22,18,,11.27,11.99,11.67,10.33,11.55,11.95,,,10.75
2020-02-20 11-36-21,22,19,,11.27,11.99,11.67,10.33,11.55,11.95,9.09,81.33538151200001,10.75
2020-02-20 11-36-21,23,16,30435,,,,,,,,,4.5
2020-02-20 11-36-21,23,17,,13.91,13.55,13.49,,,,,,4.5
2020-02-20 11-36-21,23,18,,13.91,13.55,13.49,13.95,14.09,12.43,,,10.75
2020-02-20 11-36-21,23,19,,13.91,13.55,13.49,13.95,14.09,12.43,11.95,63.93914360200001,10.75
2020-02-20 11-36-22,25,16,28144,,,,,,,,,4.5
2020-02-20 11-36-22,25,17,,12.53,12.61,12.13,,,,,,4.5
2020-02-20 11-36-22,25,18,,12.53,12.61,12.13,12.47,12.97,12.95,,,10.75
2020-02-20 11-36-22,25,19,,12.53,12.61,12.13,12.47,12.97,12.95,-39.389999999999986,-2.0462,10.75
2020-02-20 11-37-15,10,16,60659,,,,,,,,,4.625
2020-02-20 11-37-15,10,17,,113.11,123.36,125.92,,,,,,4.625
2020-02-20 11-37-15,10,18,,113.11,123.36,125.92,42.92,40.95,81.92,,,11.0
2020-02-20 11-37-15,11,16,31343,,,,,,,,,4.625
2020-02-20 11-37-15,11,17,,15.29,13.49,13.65,,,,,,4.625
2020-02-20 11-37-15,11,18,,15.29,13.49,13.65,13.85,12.97,13.45,,,11.0
2020-02-20 11-37-15,11,19,,15.29,13.49,13.65,13.85,12.97,13.45,-39.389999999999986,-2.0462,11.0
2020-02-20 11-37-16,12,16,39179,,,,,,,,,4.625
2020-02-20 11-37-16,12,17,,13.65,12.37,13.01,,,,,,4.625
2020-02-20 11-37-16,12,18,,13.65,12.37,13.01,12.91,13.11,15.01,,,11.0
2020-02-20 11-37-16,12,19,,13.65,12.37,13.01,12.91,13.11,15.01,14.5,61.31066480000001,11.0
2020-02-20 11-37-16,13,16,38875,,,,,,,,,4.625
2020-02-20 11-37-16,13,17,,12.51,13.35,13.01,,,,,,4.625
2020-02-20 11-37-16,13,18,,12.51,13.35,13.01,12.77,14.29,12.47,,,11.0
2020-02-20 11-37-16,13,19,,12.51,13.35,13.01,12.77,14.29,12.47,13.75,63.817412098000005,11.0
2020-02-20 11-37-17,14,16,39417,,,,,,,,,4.625
2020-02-20 11-37-17,14,17,,13.15,14.45,13.61,,,,,,4.625
2020-02-20 11-37-17,14,18,,13.15,14.45,13.61,13.51,14.59,12.87,,,11.0
2020-02-20 11-37-17,14,19,,13.15,14.45,13.61,13.51,14.59,12.87,12.56,65.69851299200002,11.0
2020-02-20 11-37-17,15,16,0,,,,,,,,,4.625
2020-02-20 11-37-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-20 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-20 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-20 11-37-18,16,16,32273,,,,,,,,,4.625
2020-02-20 11-37-18,16,17,,12.13,11.95,11.13,,,,,,4.625
2020-02-20 11-37-18,16,18,,12.13,11.95,11.13,12.67,12.37,11.61,,,11.0
2020-02-20 11-37-18,16,19,,12.13,11.95,11.13,12.67,12.37,11.61,-39.389999999999986,-2.0462,11.0
2020-02-20 11-37-18,17,16,32724,,,,,,,,,4.625
2020-02-20 11-37-18,17,17,,14.75,14.21,12.57,,,,,,4.625
2020-02-20 11-37-18,17,18,,14.75,14.21,12.57,15.01,16.17,12.47,,,11.0
2020-02-20 11-37-18,17,19,,14.75,14.21,12.57,15.01,16.17,12.47,13.03,68.227534088,11.0
2020-02-20 11-37-19,18,16,0,,,,,,,,,4.625
2020-02-20 11-37-19,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-20 11-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-20 11-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-20 11-37-19,19,16,36220,,,,,,,,,4.625
2020-02-20 11-37-19,19,17,,14.41,13.81,13.21,,,,,,4.625
2020-02-20 11-37-19,19,18,,14.41,13.81,13.21,13.69,15.91,14.29,,,11.0
2020-02-20 11-37-19,19,19,,14.41,13.81,13.21,13.69,15.91,14.29,13.38,64.3344183845,11.0
2020-02-20 11-37-20,20,16,57457,,,,,,,,,4.625
2020-02-20 11-37-20,20,17,,13.51,13.15,13.99,,,,,,4.625
2020-02-20 11-37-20,20,18,,13.51,13.15,13.99,15.93,14.71,14.21,,,11.0
2020-02-20 11-37-20,20,19,,13.51,13.15,13.99,15.93,14.71,14.21,12.59,68.88617605,11.0
2020-02-20 11-37-20,21,16,36523,,,,,,,,,4.625
2020-02-20 11-37-20,21,17,,15.09,14.95,13.05,,,,,,4.625
2020-02-20 11-37-20,21,18,,15.09,14.95,13.05,13.17,14.29,15.97,,,11.0
2020-02-20 11-37-20,21,19,,15.09,14.95,13.05,13.17,14.29,15.97,12.75,65.456479552,11.0
2020-02-20 11-37-21,22,16,36388,,,,,,,,,4.625
2020-02-20 11-37-21,22,17,,11.07,11.55,10.69,,,,,,4.625
2020-02-20 11-37-21,22,18,,11.07,11.55,10.69,10.27,11.09,11.61,,,11.0
2020-02-20 11-37-21,22,19,,11.07,11.55,10.69,10.27,11.09,11.61,8.95,83.35394868050001,11.0
2020-02-20 11-37-21,23,16,30436,,,,,,,,,4.625
2020-02-20 11-37-21,23,17,,14.31,13.95,12.87,,,,,,4.625
2020-02-20 11-37-21,23,18,,14.31,13.95,12.87,13.69,12.77,12.13,,,11.0
2020-02-20 11-37-21,23,19,,14.31,13.95,12.87,13.69,12.77,12.13,12.0,67.11633508450001,11.0
2020-02-20 11-37-22,25,16,28145,,,,,,,,,4.625
2020-02-20 11-37-22,25,17,,12.19,12.09,12.05,,,,,,4.625
2020-02-20 11-37-22,25,18,,12.19,12.09,12.05,11.41,12.53,12.57,,,11.0
2020-02-20 11-37-22,25,19,,12.19,12.09,12.05,11.41,12.53,12.57,-39.389999999999986,-2.0462,11.0
2020-02-20 11-38-14,10,16,60660,,,,,,,,,4.562
2020-02-20 11-38-14,10,17,,113.98,124.18,126.07,,,,,,4.562
2020-02-20 11-38-14,10,18,,113.98,124.18,126.07,42.94,40.95,81.92,,,11.062
2020-02-20 11-38-14,11,16,31344,,,,,,,,,4.562
2020-02-20 11-38-14,11,17,,15.45,12.87,11.85,,,,,,4.562
2020-02-20 11-38-14,11,18,,15.45,12.87,11.85,12.67,12.51,12.97,,,11.062
2020-02-20 11-38-14,11,19,,15.45,12.87,11.85,12.67,12.51,12.97,-39.389999999999986,-2.0462,11.062
2020-02-20 11-38-15,12,16,39180,,,,,,,,,4.562
2020-02-20 11-38-15,12,17,,13.05,11.51,11.85,,,,,,4.562
2020-02-20 11-38-15,12,18,,13.05,11.51,11.85,12.29,12.29,14.89,,,11.062
2020-02-20 11-38-15,12,19,,13.05,11.51,11.85,12.29,12.29,14.89,14.09,58.968179272,11.062
2020-02-20 11-38-15,13,16,38876,,,,,,,,,4.562
2020-02-20 11-38-15,13,17,,11.55,12.61,13.75,,,,,,4.562
2020-02-20 11-38-15,13,18,,11.55,12.61,13.75,12.29,14.05,12.47,,,11.062
2020-02-20 11-38-15,13,19,,11.55,12.61,13.75,12.29,14.05,12.47,11.78,61.86276441800001,11.062
2020-02-20 11-38-16,14,16,39418,,,,,,,,,4.562
2020-02-20 11-38-16,14,17,,12.73,14.41,13.07,,,,,,4.562
2020-02-20 11-38-16,14,18,,12.73,14.41,13.07,12.83,13.91,10.89,,,11.062
2020-02-20 11-38-16,14,19,,12.73,14.41,13.07,12.83,13.91,10.89,12.24,66.9959438005,11.062
2020-02-20 11-38-16,15,16,0,,,,,,,,,4.562
2020-02-20 11-38-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 11-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-20 11-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-20 11-38-17,16,16,32274,,,,,,,,,4.562
2020-02-20 11-38-17,16,17,,11.23,11.33,9.71,,,,,,4.562
2020-02-20 11-38-17,16,18,,11.23,11.33,9.71,10.95,10.41,9.75,,,11.062
2020-02-20 11-38-17,16,19,,11.23,11.33,9.71,10.95,10.41,9.75,-39.389999999999986,-2.0462,11.062
2020-02-20 11-38-17,17,16,32725,,,,,,,,,4.562
2020-02-20 11-38-17,17,17,,14.11,13.07,11.89,,,,,,4.562
2020-02-20 11-38-17,17,18,,14.11,13.07,11.89,13.89,15.31,11.99,,,11.062
2020-02-20 11-38-17,17,19,,14.11,13.07,11.89,13.89,15.31,11.99,12.4,66.000767602,11.062
2020-02-20 11-38-18,18,16,0,,,,,,,,,4.562
2020-02-20 11-38-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-20 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-20 11-38-18,19,16,36221,,,,,,,,,4.562
2020-02-20 11-38-18,19,17,,14.65,12.77,12.37,,,,,,4.562
2020-02-20 11-38-18,19,18,,14.65,12.77,12.37,12.91,16.01,14.01,,,11.062
2020-02-20 11-38-18,19,19,,14.65,12.77,12.37,12.91,16.01,14.01,12.49,63.512859968,11.062
2020-02-20 11-38-19,20,16,57458,,,,,,,,,4.562
2020-02-20 11-38-19,20,17,,12.57,12.43,13.05,,,,,,4.562
2020-02-20 11-38-19,20,18,,12.57,12.43,13.05,15.85,14.59,13.51,,,11.062
2020-02-20 11-38-19,20,19,,12.57,12.43,13.05,15.85,14.59,13.51,12.0,67.026046408,11.062
2020-02-20 11-38-19,21,16,36524,,,,,,,,,4.562
2020-02-20 11-38-19,21,17,,14.39,14.75,12.37,,,,,,4.562
2020-02-20 11-38-19,21,18,,14.39,14.75,12.37,11.89,14.71,14.69,,,11.062
2020-02-20 11-38-19,21,19,,14.39,14.75,12.37,11.89,14.71,14.69,12.34,65.39593928200001,11.062
2020-02-20 11-38-20,22,16,36389,,,,,,,,,4.562
2020-02-20 11-38-20,22,17,,10.33,10.93,9.85,,,,,,4.562
2020-02-20 11-38-20,22,18,,10.33,10.93,9.85,9.91,10.89,10.31,,,11.062
2020-02-20 11-38-20,22,19,,10.33,10.93,9.85,9.91,10.89,10.31,8.97,83.5803845125,11.062
2020-02-20 11-38-20,23,16,30437,,,,,,,,,4.562
2020-02-20 11-38-20,23,17,,13.31,13.85,12.47,,,,,,4.562
2020-02-20 11-38-20,23,18,,13.31,13.85,12.47,13.41,10.69,11.47,,,11.062
2020-02-20 11-38-20,23,19,,13.31,13.85,12.47,13.41,10.69,11.47,11.94,68.1375996125,11.062
2020-02-20 11-38-21,25,16,28146,,,,,,,,,4.562
2020-02-20 11-38-21,25,17,,10.17,11.31,11.13,,,,,,4.562
2020-02-20 11-38-21,25,18,,10.17,11.31,11.13,10.09,11.93,11.09,,,11.062
2020-02-20 11-38-21,25,19,,10.17,11.31,11.13,10.09,11.93,11.09,-39.389999999999986,-2.0462,11.062
2020-02-20 11-39-14,10,16,60661,,,,,,,,,4.375
2020-02-20 11-39-14,10,17,,62.98,111.9,120.31,,,,,,4.375
2020-02-20 11-39-14,10,18,,62.98,111.9,120.31,43.02,40.95,81.92,,,11.0
2020-02-20 11-39-14,11,16,31345,,,,,,,,,4.375
2020-02-20 11-39-14,11,17,,14.89,11.95,10.47,,,,,,4.375
2020-02-20 11-39-14,11,18,,14.89,11.95,10.47,11.17,11.81,12.37,,,11.0
2020-02-20 11-39-14,11,19,,14.89,11.95,10.47,11.17,11.81,12.37,-39.389999999999986,-2.0462,11.0
2020-02-20 11-39-15,12,16,39181,,,,,,,,,4.375
2020-02-20 11-39-15,12,17,,12.09,10.85,11.21,,,,,,4.375
2020-02-20 11-39-15,12,18,,12.09,10.85,11.21,11.81,11.75,14.05,,,11.0
2020-02-20 11-39-15,12,19,,12.09,10.85,11.21,11.81,11.75,14.05,12.89,57.97635552800001,11.0
2020-02-20 11-39-15,13,16,38877,,,,,,,,,4.375
2020-02-20 11-39-15,13,17,,10.23,11.57,13.11,,,,,,4.375
2020-02-20 11-39-15,13,18,,10.23,11.57,13.11,11.75,12.97,11.41,,,11.0
2020-02-20 11-39-15,13,19,,10.23,11.57,13.11,11.75,12.97,11.41,9.96,64.45593290050002,11.0
2020-02-20 11-39-16,14,16,39419,,,,,,,,,4.375
2020-02-20 11-39-16,14,17,,12.27,13.15,12.91,,,,,,4.375
2020-02-20 11-39-16,14,18,,12.27,13.15,12.91,12.33,13.25,10.33,,,11.0
2020-02-20 11-39-16,14,19,,12.27,13.15,12.91,12.33,13.25,10.33,11.61,67.26675239200001,11.0
2020-02-20 11-39-16,15,16,0,,,,,,,,,4.375
2020-02-20 11-39-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 11-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-20 11-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-20 11-39-17,16,16,32275,,,,,,,,,4.375
2020-02-20 11-39-17,16,17,,10.79,10.55,8.51,,,,,,4.375
2020-02-20 11-39-17,16,18,,10.79,10.55,8.51,10.27,9.67,8.45,,,11.0
2020-02-20 11-39-17,16,19,,10.79,10.55,8.51,10.27,9.67,8.45,-39.389999999999986,-2.0462,11.0
2020-02-20 11-39-17,17,16,32726,,,,,,,,,4.375
2020-02-20 11-39-18,17,17,,13.39,13.35,10.31,,,,,,4.375
2020-02-20 11-39-18,17,18,,13.39,13.35,10.31,12.63,14.89,11.61,,,11.0
2020-02-20 11-39-18,17,19,,13.39,13.35,10.31,12.63,14.89,11.61,11.74,67.5973896605,11.0
2020-02-20 11-39-18,18,16,0,,,,,,,,,4.375
2020-02-20 11-39-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 11-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-20 11-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-20 11-39-19,19,16,36222,,,,,,,,,4.375
2020-02-20 11-39-19,19,17,,13.71,12.51,11.13,,,,,,4.375
2020-02-20 11-39-19,19,18,,13.71,12.51,11.13,12.17,15.47,13.65,,,11.0
2020-02-20 11-39-19,19,19,,13.71,12.51,11.13,12.17,15.47,13.65,11.24,64.0304087245,11.0
2020-02-20 11-39-19,20,16,57459,,,,,,,,,4.375
2020-02-20 11-39-19,20,17,,12.47,11.31,11.31,,,,,,4.375
2020-02-20 11-39-19,20,18,,12.47,11.31,11.31,14.79,13.11,13.15,,,11.0
2020-02-20 11-39-19,20,19,,12.47,11.31,11.31,14.79,13.11,13.15,11.36,68.82636332800001,11.0
2020-02-20 11-39-20,21,16,36525,,,,,,,,,4.375
2020-02-20 11-39-20,21,17,,14.49,14.45,10.37,,,,,,4.375
2020-02-20 11-39-20,21,18,,14.49,14.45,10.37,11.51,12.61,14.91,,,11.0
2020-02-20 11-39-20,21,19,,14.49,14.45,10.37,11.51,12.61,14.91,11.28,64.607754248,11.0
2020-02-20 11-39-20,22,16,36390,,,,,,,,,4.375
2020-02-20 11-39-20,22,17,,9.57,9.71,9.49,,,,,,4.375
2020-02-20 11-39-20,22,18,,9.57,9.71,9.49,8.69,9.77,9.89,,,11.0
2020-02-20 11-39-20,22,19,,9.57,9.71,9.49,8.69,9.77,9.89,8.72,81.70618132450001,11.0
2020-02-20 11-39-21,23,16,30438,,,,,,,,,4.375
2020-02-20 11-39-21,23,17,,12.73,13.41,12.29,,,,,,4.375
2020-02-20 11-39-21,23,18,,12.73,13.41,12.29,12.91,10.19,10.83,,,11.0
2020-02-20 11-39-21,23,19,,12.73,13.41,12.29,12.91,10.19,10.83,11.42,67.206595042,11.0
2020-02-20 11-39-22,25,16,28147,,,,,,,,,4.375
2020-02-20 11-39-22,25,17,,9.61,11.17,10.83,,,,,,4.375
2020-02-20 11-39-22,25,18,,9.61,11.17,10.83,9.15,11.47,10.55,,,11.0
2020-02-20 11-39-22,25,19,,9.61,11.17,10.83,9.15,11.47,10.55,-39.389999999999986,-2.0462,11.0
2020-02-20 11-40-14,10,16,60662,,,,,,,,,4.125
2020-02-20 11-40-14,10,17,,61.58,111.9,119.73,,,,,,4.125
2020-02-20 11-40-14,10,18,,61.58,111.9,119.73,42.99,40.95,81.92,,,10.75
2020-02-20 11-40-15,11,16,31346,,,,,,,,,4.125
2020-02-20 11-40-15,11,17,,15.21,12.03,10.71,,,,,,4.125
2020-02-20 11-40-15,11,18,,15.21,12.03,10.71,11.75,12.43,13.01,,,10.75
2020-02-20 11-40-15,11,19,,15.21,12.03,10.71,11.75,12.43,13.01,-39.389999999999986,-2.0462,10.75
2020-02-20 11-40-15,12,16,39182,,,,,,,,,4.125
2020-02-20 11-40-15,12,17,,12.39,11.13,11.31,,,,,,4.125
2020-02-20 11-40-15,12,18,,12.39,11.13,11.31,12.09,12.53,14.25,,,10.75
2020-02-20 11-40-15,12,19,,12.39,11.13,11.31,12.09,12.53,14.25,12.0,61.43344295200001,10.75
2020-02-20 11-40-16,13,16,38878,,,,,,,,,4.125
2020-02-20 11-40-16,13,17,,10.57,11.85,13.59,,,,,,4.125
2020-02-20 11-40-16,13,18,,10.57,11.85,13.59,11.89,13.71,11.33,,,10.75
2020-02-20 11-40-16,13,19,,10.57,11.85,13.59,11.89,13.71,11.33,9.19,69.304507712,10.75
2020-02-20 11-40-16,14,16,39420,,,,,,,,,4.125
2020-02-20 11-40-16,14,17,,12.87,13.49,12.91,,,,,,4.125
2020-02-20 11-40-16,14,18,,12.87,13.49,12.91,12.63,13.85,10.33,,,10.75
2020-02-20 11-40-16,14,19,,12.87,13.49,12.91,12.63,13.85,10.33,11.43,68.07762734050002,10.75
2020-02-20 11-40-17,15,16,0,,,,,,,,,4.125
2020-02-20 11-40-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 11-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-20 11-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-20 11-40-17,16,16,32276,,,,,,,,,4.125
2020-02-20 11-40-17,16,17,,11.17,11.37,8.93,,,,,,4.125
2020-02-20 11-40-17,16,18,,11.17,11.37,8.93,10.83,9.85,8.75,,,10.75
2020-02-20 11-40-17,16,19,,11.17,11.37,8.93,10.83,9.85,8.75,-39.389999999999986,-2.0462,10.75
2020-02-20 11-40-18,17,16,32727,,,,,,,,,4.125
2020-02-20 11-40-18,17,17,,13.35,12.71,11.21,,,,,,4.125
2020-02-20 11-40-18,17,18,,13.35,12.71,11.21,12.95,15.25,11.93,,,10.75
2020-02-20 11-40-18,17,19,,13.35,12.71,11.21,12.95,15.25,11.93,11.47,69.1551753445,10.75
2020-02-20 11-40-18,18,16,0,,,,,,,,,4.125
2020-02-20 11-40-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 11-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-20 11-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-20 11-40-19,19,16,36223,,,,,,,,,4.125
2020-02-20 11-40-19,19,17,,14.29,12.51,11.27,,,,,,4.125
2020-02-20 11-40-19,19,18,,14.29,12.51,11.27,12.47,15.19,13.91,,,10.75
2020-02-20 11-40-19,19,19,,14.29,12.51,11.27,12.47,15.19,13.91,11.04,69.75202616450001,10.75
2020-02-20 11-40-19,20,16,57460,,,,,,,,,4.125
2020-02-20 11-40-19,20,17,,12.47,11.93,11.47,,,,,,4.125
2020-02-20 11-40-19,20,18,,12.47,11.93,11.47,15.21,14.21,13.59,,,10.75
2020-02-20 11-40-19,20,19,,12.47,11.93,11.47,15.21,14.21,13.59,11.21,71.06060504050001,10.75
2020-02-20 11-40-20,21,16,36526,,,,,,,,,4.125
2020-02-20 11-40-20,21,17,,14.25,14.51,11.03,,,,,,4.125
2020-02-20 11-40-20,21,18,,14.25,14.51,11.03,11.17,14.11,15.75,,,10.75
2020-02-20 11-40-20,21,19,,14.25,14.51,11.03,11.17,14.11,15.75,10.97,67.2366753125,10.75
2020-02-20 11-40-20,22,16,36391,,,,,,,,,4.125
2020-02-20 11-40-20,22,17,,9.99,9.89,9.67,,,,,,4.125
2020-02-20 11-40-20,22,18,,9.99,9.89,9.67,9.15,9.99,10.09,,,10.75
2020-02-20 11-40-20,22,19,,9.99,9.89,9.67,9.15,9.99,10.09,8.76,81.99104498450001,10.75
2020-02-20 11-40-21,23,16,30439,,,,,,,,,4.125
2020-02-20 11-40-21,23,17,,12.95,14.05,12.61,,,,,,4.125
2020-02-20 11-40-21,23,18,,12.95,14.05,12.61,13.51,10.51,11.33,,,10.75
2020-02-20 11-40-21,23,19,,12.95,14.05,12.61,13.51,10.51,11.33,11.18,69.18504820000001,10.75
2020-02-20 11-40-22,25,16,28148,,,,,,,,,4.125
2020-02-20 11-40-22,25,17,,9.95,11.47,11.07,,,,,,4.125
2020-02-20 11-40-22,25,18,,9.95,11.47,11.07,9.67,11.67,11.13,,,10.75
2020-02-20 11-40-22,25,19,,9.95,11.47,11.07,9.67,11.67,11.13,-39.389999999999986,-2.0462,10.75
2020-02-20 11-41-14,10,16,60663,,,,,,,,,4.062
2020-02-20 11-41-14,10,17,,85.46,120.6,124.04,,,,,,4.062
2020-02-20 11-41-14,10,18,,85.46,120.6,124.04,43.2,40.95,81.92,,,10.5
2020-02-20 11-41-15,11,16,31347,,,,,,,,,4.062
2020-02-20 11-41-15,11,17,,13.79,11.61,10.75,,,,,,4.062
2020-02-20 11-41-15,11,18,,13.79,11.61,10.75,10.65,11.41,12.05,,,10.5
2020-02-20 11-41-15,11,19,,13.79,11.61,10.75,10.65,11.41,12.05,-39.389999999999986,-2.0462,10.5
2020-02-20 11-41-15,12,16,39183,,,,,,,,,4.062
2020-02-20 11-41-15,12,17,,11.57,9.77,10.33,,,,,,4.062
2020-02-20 11-41-15,12,18,,11.57,9.77,10.33,11.27,11.37,13.95,,,10.5
2020-02-20 11-41-15,12,19,,11.57,9.77,10.33,11.27,11.37,13.95,10.93,62.963862002,10.5
2020-02-20 11-41-16,13,16,38879,,,,,,,,,4.062
2020-02-20 11-41-16,13,17,,9.63,11.13,12.95,,,,,,4.062
2020-02-20 11-41-16,13,18,,9.63,11.13,12.95,10.83,12.77,10.71,,,10.5
2020-02-20 11-41-16,13,19,,9.63,11.13,12.95,10.83,12.77,10.71,8.56,70.37734580000001,10.5
2020-02-20 11-41-16,14,16,39421,,,,,,,,,4.062
2020-02-20 11-41-16,14,17,,12.33,13.31,12.63,,,,,,4.062
2020-02-20 11-41-16,14,18,,12.33,13.31,12.63,11.93,12.81,9.71,,,10.5
2020-02-20 11-41-16,14,19,,12.33,13.31,12.63,11.93,12.81,9.71,11.13,68.6767756805,10.5
2020-02-20 11-41-17,15,16,0,,,,,,,,,4.062
2020-02-20 11-41-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 11-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-20 11-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-20 11-41-17,16,16,32277,,,,,,,,,4.062
2020-02-20 11-41-17,16,17,,10.17,10.99,8.75,,,,,,4.062
2020-02-20 11-41-17,16,18,,10.17,10.99,8.75,9.91,9.35,7.87,,,10.5
2020-02-20 11-41-17,16,19,,10.17,10.99,8.75,9.91,9.35,7.87,-39.389999999999986,-2.0462,10.5
2020-02-20 11-41-18,17,16,32728,,,,,,,,,4.062
2020-02-20 11-41-18,17,17,,12.71,11.85,9.61,,,,,,4.062
2020-02-20 11-41-18,17,18,,12.71,11.85,9.61,11.57,14.69,11.23,,,10.5
2020-02-20 11-41-18,17,19,,12.71,11.85,9.61,11.57,14.69,11.23,11.1,68.467218952,10.5
2020-02-20 11-41-18,18,16,0,,,,,,,,,4.062
2020-02-20 11-41-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 11-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-20 11-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-20 11-41-19,19,16,36224,,,,,,,,,4.062
2020-02-20 11-41-19,19,17,,13.65,11.79,10.23,,,,,,4.062
2020-02-20 11-41-19,19,18,,13.65,11.79,10.23,12.03,13.95,13.27,,,10.5
2020-02-20 11-41-19,19,19,,13.65,11.79,10.23,12.03,13.95,13.27,10.16,68.88617605,10.5
2020-02-20 11-41-19,20,16,57461,,,,,,,,,4.062
2020-02-20 11-41-19,20,17,,12.13,10.75,9.77,,,,,,4.062
2020-02-20 11-41-19,20,18,,12.13,10.75,9.77,13.69,13.35,12.71,,,10.5
2020-02-20 11-41-19,20,19,,12.13,10.75,9.77,13.69,13.35,12.71,10.76,70.5260240125,10.5
2020-02-20 11-41-20,21,16,36527,,,,,,,,,4.062
2020-02-20 11-41-20,21,17,,13.95,14.39,9.53,,,,,,4.062
2020-02-20 11-41-20,21,18,,13.95,14.39,9.53,10.31,13.07,15.21,,,10.5
2020-02-20 11-41-20,21,19,,13.95,14.39,9.53,10.31,13.07,15.21,10.16,67.4170899245,10.5
2020-02-20 11-41-20,22,16,36392,,,,,,,,,4.062
2020-02-20 11-41-20,22,17,,8.93,8.97,8.47,,,,,,4.062
2020-02-20 11-41-20,22,18,,8.93,8.97,8.47,8.41,9.53,9.29,,,10.5
2020-02-20 11-41-20,22,19,,8.93,8.97,8.47,8.41,9.53,9.29,8.66,81.24973574050001,10.5
2020-02-20 11-41-21,23,16,30440,,,,,,,,,4.062
2020-02-20 11-41-21,23,17,,12.05,12.83,11.65,,,,,,4.062
2020-02-20 11-41-21,23,18,,12.05,12.83,11.65,11.99,9.29,9.89,,,10.5
2020-02-20 11-41-21,23,19,,12.05,12.83,11.65,11.99,9.29,9.89,10.44,68.3773610605,10.5
2020-02-20 11-41-22,25,16,28149,,,,,,,,,4.062
2020-02-20 11-41-22,25,17,,9.35,10.93,10.47,,,,,,4.062
2020-02-20 11-41-22,25,18,,9.35,10.93,10.47,8.97,10.79,10.71,,,10.5
2020-02-20 11-41-22,25,19,,9.35,10.93,10.47,8.97,10.79,10.71,-39.389999999999986,-2.0462,10.5
2020-02-20 11-42-14,10,16,60664,,,,,,,,,3.812
2020-02-20 11-42-15,10,17,,114.95,124.18,126.26,,,,,,3.812
2020-02-20 11-42-15,10,18,,114.95,124.18,126.26,43.26,40.95,81.92,,,10.187
2020-02-20 11-42-15,11,16,31348,,,,,,,,,3.812
2020-02-20 11-42-15,11,17,,14.41,11.55,10.19,,,,,,3.812
2020-02-20 11-42-15,11,18,,14.41,11.55,10.19,10.51,11.85,12.27,,,10.187
2020-02-20 11-42-15,11,19,,14.41,11.55,10.19,10.51,11.85,12.27,-39.389999999999986,-2.0462,10.187
2020-02-20 11-42-15,12,16,39184,,,,,,,,,3.812
2020-02-20 11-42-16,12,17,,12.05,9.75,10.27,,,,,,3.812
2020-02-20 11-42-16,12,18,,12.05,9.75,10.27,11.07,11.07,13.49,,,10.187
