Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 10-18-17,16,17,,2.89,4.53,3.23,,,,,,1.562
2020-02-16 10-18-17,16,18,,2.89,4.53,3.23,3.19,3.29,3.19,,,3.937
2020-02-16 10-18-17,16,19,,2.89,4.53,3.23,3.19,3.29,3.19,-39.389999999999986,-2.0462,3.937
2020-02-16 10-18-18,17,16,26946,,,,,,,,,1.562
2020-02-16 10-18-18,17,17,,3.67,4.23,3.41,,,,,,1.562
2020-02-16 10-18-18,17,18,,3.67,4.23,3.41,3.97,4.05,3.41,,,3.937
2020-02-16 10-18-18,17,19,,3.67,4.23,3.41,3.97,4.05,3.41,3.16,107.44530548050001,3.937
2020-02-16 10-18-18,18,16,0,,,,,,,,,1.562
2020-02-16 10-18-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-18-19,19,16,30421,,,,,,,,,1.562
2020-02-16 10-18-19,19,17,,3.33,3.97,3.29,,,,,,1.562
2020-02-16 10-18-19,19,18,,3.33,3.97,3.29,3.23,3.41,3.03,,,3.937
2020-02-16 10-18-19,19,19,,3.33,3.97,3.29,3.23,3.41,3.03,2.84,32.555306012500004,3.937
2020-02-16 10-18-19,20,16,52642,,,,,,,,,1.562
2020-02-16 10-18-19,20,17,,3.11,3.75,3.71,,,,,,1.562
2020-02-16 10-18-19,20,18,,3.11,3.75,3.71,3.07,3.63,3.37,,,3.937
2020-02-16 10-18-19,20,19,,3.11,3.75,3.71,3.07,3.63,3.37,2.92,106.68012632050001,3.937
2020-02-16 10-18-20,21,16,31720,,,,,,,,,1.562
2020-02-16 10-18-20,21,17,,2.61,4.01,3.79,,,,,,1.562
2020-02-16 10-18-20,21,18,,2.61,4.01,3.79,3.93,3.29,2.91,,,3.937
2020-02-16 10-18-20,21,19,,2.61,4.01,3.79,3.93,3.29,2.91,2.85,99.0823672045,3.937
2020-02-16 10-18-20,22,16,30768,,,,,,,,,1.562
2020-02-16 10-18-21,22,17,,3.07,3.37,2.91,,,,,,1.562
2020-02-16 10-18-21,22,18,,3.07,3.37,2.91,2.35,3.67,3.49,,,3.937
2020-02-16 10-18-21,22,19,,3.07,3.37,2.91,2.35,3.67,3.49,2.32,-2.0462,3.937
2020-02-16 10-18-21,23,16,25628,,,,,,,,,1.562
2020-02-16 10-18-21,23,17,,3.81,3.55,3.15,,,,,,1.562
2020-02-16 10-18-21,23,18,,3.81,3.55,3.15,3.45,3.55,2.91,,,3.937
2020-02-16 10-18-21,23,19,,3.81,3.55,3.15,3.45,3.55,2.91,2.76,104.703021152,3.937
2020-02-16 10-18-22,25,16,23370,,,,,,,,,1.562
2020-02-16 10-18-22,25,17,,2.65,3.79,3.37,,,,,,1.562
2020-02-16 10-18-22,25,18,,2.65,3.79,3.37,3.19,2.77,2.25,,,3.937
2020-02-16 10-18-22,25,19,,2.65,3.79,3.37,3.19,2.77,2.25,-39.389999999999986,-2.0462,3.937
2020-02-16 10-19-12,11,16,25533,,,,,,,,,1.625
2020-02-16 10-19-12,11,17,,5.27,6.11,6.33,,,,,,1.625
2020-02-16 10-19-12,11,18,,5.27,6.11,6.33,6.11,6.61,6.35,,,3.875
2020-02-16 10-19-12,11,19,,5.27,6.11,6.33,6.11,6.61,6.35,-39.389999999999986,-2.0462,3.875
2020-02-16 10-19-15,10,16,54820,,,,,,,,,1.625
2020-02-16 10-19-15,10,17,,82.7,119.44,123.07,,,,,,1.625
2020-02-16 10-19-15,10,18,,82.7,119.44,123.07,42.15,40.95,40.96,,,3.875
2020-02-16 10-19-15,11,16,25533,,,,,,,,,1.625
2020-02-16 10-19-15,11,17,,4.59,6.53,6.13,,,,,,1.625
2020-02-16 10-19-15,11,18,,4.59,6.53,6.13,6.57,6.35,6.13,,,3.875
2020-02-16 10-19-15,11,19,,4.59,6.53,6.13,6.57,6.35,6.13,-39.389999999999986,-2.0462,3.875
2020-02-16 10-19-16,12,16,33451,,,,,,,,,1.625
2020-02-16 10-19-16,12,17,,3.93,2.99,2.85,,,,,,1.625
2020-02-16 10-19-16,12,18,,3.93,2.99,2.85,2.59,3.15,3.07,,,3.875
2020-02-16 10-19-16,12,19,,3.93,2.99,2.85,2.59,3.15,3.07,3.34,73.4240120005,3.875
2020-02-16 10-19-16,13,16,33267,,,,,,,,,1.625
2020-02-16 10-19-16,13,17,,4.23,4.89,3.11,,,,,,1.625
2020-02-16 10-19-16,13,18,,4.23,4.89,3.11,3.55,4.23,3.53,,,3.875
2020-02-16 10-19-16,13,19,,4.23,4.89,3.11,3.55,4.23,3.53,3.1,103.01930980450001,3.875
2020-02-16 10-19-17,14,16,33637,,,,,,,,,1.625
2020-02-16 10-19-17,14,17,,3.45,3.89,3.15,,,,,,1.625
2020-02-16 10-19-17,14,18,,3.45,3.89,3.15,4.31,3.71,3.71,,,3.875
2020-02-16 10-19-17,14,19,,3.45,3.89,3.15,4.31,3.71,3.71,3.06,103.53881078450001,3.875
2020-02-16 10-19-17,15,16,0,,,,,,,,,1.625
2020-02-16 10-19-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 10-19-18,16,16,26498,,,,,,,,,1.625
2020-02-16 10-19-18,16,17,,3.67,3.75,2.89,,,,,,1.625
2020-02-16 10-19-18,16,18,,3.67,3.75,2.89,3.45,3.41,3.23,,,3.875
2020-02-16 10-19-18,16,19,,3.67,3.75,2.89,3.45,3.41,3.23,-39.389999999999986,-2.0462,3.875
2020-02-16 10-19-18,17,16,26947,,,,,,,,,1.625
2020-02-16 10-19-18,17,17,,3.81,4.41,3.75,,,,,,1.625
2020-02-16 10-19-18,17,18,,3.81,4.41,3.75,3.97,4.15,3.71,,,3.875
2020-02-16 10-19-18,17,19,,3.81,4.41,3.75,3.97,4.15,3.71,3.2,107.4962153125,3.875
2020-02-16 10-19-19,18,16,0,,,,,,,,,1.625
2020-02-16 10-19-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 10-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 10-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 10-19-19,19,16,30422,,,,,,,,,1.625
2020-02-16 10-19-19,19,17,,3.25,4.11,3.53,,,,,,1.625
2020-02-16 10-19-19,19,18,,3.25,4.11,3.53,3.55,3.45,2.99,,,3.875
2020-02-16 10-19-19,19,19,,3.25,4.11,3.53,3.55,3.45,2.99,2.88,32.454621058,3.875
2020-02-16 10-19-20,20,16,52643,,,,,,,,,1.625
2020-02-16 10-19-20,20,17,,2.69,4.79,4.05,,,,,,1.625
2020-02-16 10-19-20,20,18,,2.69,4.79,4.05,3.19,3.75,3.23,,,3.875
2020-02-16 10-19-20,20,19,,2.69,4.79,4.05,3.19,3.75,3.23,3.02,106.7312276125,3.875
2020-02-16 10-19-20,21,16,31721,,,,,,,,,1.625
2020-02-16 10-19-20,21,17,,2.99,3.55,3.23,,,,,,1.625
2020-02-16 10-19-20,21,18,,2.99,3.55,3.23,4.05,3.07,2.65,,,3.875
2020-02-16 10-19-20,21,19,,2.99,3.55,3.23,4.05,3.07,2.65,2.84,99.05588,3.875
2020-02-16 10-19-21,22,16,30769,,,,,,,,,1.625
2020-02-16 10-19-21,22,17,,2.59,3.53,3.25,,,,,,1.625
2020-02-16 10-19-21,22,18,,2.59,3.53,3.25,1.79,3.67,3.11,,,3.875
2020-02-16 10-19-21,22,19,,2.59,3.53,3.25,1.79,3.67,3.11,2.34,-2.0462,3.875
2020-02-16 10-19-21,23,16,25629,,,,,,,,,1.625
2020-02-16 10-19-21,23,17,,4.23,3.55,3.11,,,,,,1.625
2020-02-16 10-19-21,23,18,,4.23,3.55,3.11,3.03,3.59,2.69,,,3.875
2020-02-16 10-19-21,23,19,,4.23,3.55,3.11,3.03,3.59,2.69,2.82,104.7288191005,3.875
2020-02-16 10-19-22,25,16,23371,,,,,,,,,1.625
2020-02-16 10-19-22,25,17,,2.65,3.53,3.71,,,,,,1.625
2020-02-16 10-19-22,25,18,,2.65,3.53,3.71,3.49,3.11,2.35,,,3.875
2020-02-16 10-19-22,25,19,,2.65,3.53,3.71,3.49,3.11,2.35,-39.389999999999986,-2.0462,3.875
2020-02-16 10-20-15,10,16,54821,,,,,,,,,1.562
2020-02-16 10-20-15,10,17,,112.34,122.15,125.82,,,,,,1.562
2020-02-16 10-20-15,10,18,,112.34,122.15,125.82,42.09,40.95,40.96,,,3.875
2020-02-16 10-20-15,11,16,25534,,,,,,,,,1.562
2020-02-16 10-20-15,11,17,,5.19,5.55,6.25,,,,,,1.562
2020-02-16 10-20-15,11,18,,5.19,5.55,6.25,6.39,6.17,5.49,,,3.875
2020-02-16 10-20-15,11,19,,5.19,5.55,6.25,6.39,6.17,5.49,-39.389999999999986,-2.0462,3.875
2020-02-16 10-20-16,12,16,33452,,,,,,,,,1.562
2020-02-16 10-20-16,12,17,,4.07,3.11,2.85,,,,,,1.562
2020-02-16 10-20-16,12,18,,4.07,3.11,2.85,2.51,2.61,2.85,,,3.875
2020-02-16 10-20-16,12,19,,4.07,3.11,2.85,2.51,2.61,2.85,3.37,73.7180019205,3.875
2020-02-16 10-20-16,13,16,33268,,,,,,,,,1.562
2020-02-16 10-20-16,13,17,,4.27,4.79,3.41,,,,,,1.562
2020-02-16 10-20-16,13,18,,4.27,4.79,3.41,3.33,3.55,3.41,,,3.875
2020-02-16 10-20-16,13,19,,4.27,4.79,3.41,3.33,3.55,3.41,3.1,103.01930980450001,3.875
2020-02-16 10-20-17,14,16,33638,,,,,,,,,1.562
2020-02-16 10-20-17,14,17,,3.81,3.25,3.11,,,,,,1.562
2020-02-16 10-20-17,14,18,,3.81,3.25,3.11,3.81,3.67,3.81,,,3.875
2020-02-16 10-20-17,14,19,,3.81,3.25,3.11,3.81,3.67,3.81,3.08,103.53881078450001,3.875
2020-02-16 10-20-17,15,16,0,,,,,,,,,1.562
2020-02-16 10-20-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 10-20-18,16,16,26499,,,,,,,,,1.562
2020-02-16 10-20-18,16,17,,3.33,3.59,3.37,,,,,,1.562
2020-02-16 10-20-18,16,18,,3.33,3.59,3.37,2.99,3.71,3.37,,,3.875
2020-02-16 10-20-18,16,19,,3.33,3.59,3.37,2.99,3.71,3.37,-39.389999999999986,-2.0462,3.875
2020-02-16 10-20-18,17,16,26948,,,,,,,,,1.562
2020-02-16 10-20-18,17,17,,3.67,3.93,3.89,,,,,,1.562
2020-02-16 10-20-18,17,18,,3.67,3.93,3.89,3.71,4.07,3.59,,,3.875
2020-02-16 10-20-18,17,19,,3.67,3.93,3.89,3.71,4.07,3.59,3.2,107.4962153125,3.875
2020-02-16 10-20-19,18,16,0,,,,,,,,,1.562
2020-02-16 10-20-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 10-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 10-20-19,19,16,30423,,,,,,,,,1.562
2020-02-16 10-20-19,19,17,,3.45,4.19,3.37,,,,,,1.562
2020-02-16 10-20-19,19,18,,3.45,4.19,3.37,3.53,3.45,3.29,,,3.875
2020-02-16 10-20-19,19,19,,3.45,4.19,3.37,3.53,3.45,3.29,2.9,32.48818590050001,3.875
2020-02-16 10-20-20,20,16,52644,,,,,,,,,1.562
2020-02-16 10-20-20,20,17,,2.61,4.07,3.89,,,,,,1.562
2020-02-16 10-20-20,20,18,,2.61,4.07,3.89,3.07,3.79,3.33,,,3.875
2020-02-16 10-20-20,20,19,,2.61,4.07,3.89,3.07,3.79,3.33,2.97,106.7312276125,3.875
2020-02-16 10-20-20,21,16,31722,,,,,,,,,1.562
2020-02-16 10-20-20,21,17,,2.73,3.75,3.79,,,,,,1.562
2020-02-16 10-20-20,21,18,,2.73,3.75,3.79,3.67,3.37,2.85,,,3.875
2020-02-16 10-20-20,21,19,,2.73,3.75,3.79,3.67,3.37,2.85,2.91,99.05588,3.875
2020-02-16 10-20-21,22,16,30770,,,,,,,,,1.562
2020-02-16 10-20-21,22,17,,2.77,3.07,3.23,,,,,,1.562
2020-02-16 10-20-21,22,18,,2.77,3.07,3.23,2.01,3.93,3.25,,,3.875
2020-02-16 10-20-21,22,19,,2.77,3.07,3.23,2.01,3.93,3.25,2.36,-2.0462,3.875
2020-02-16 10-20-21,23,16,25630,,,,,,,,,1.562
2020-02-16 10-20-21,23,17,,4.15,4.05,3.37,,,,,,1.562
2020-02-16 10-20-21,23,18,,4.15,4.05,3.37,2.73,3.49,2.99,,,3.875
2020-02-16 10-20-21,23,19,,4.15,4.05,3.37,2.73,3.49,2.99,2.8,104.7804054245,3.875
2020-02-16 10-20-22,25,16,23372,,,,,,,,,1.562
2020-02-16 10-20-22,25,17,,2.77,3.49,3.67,,,,,,1.562
2020-02-16 10-20-22,25,18,,2.77,3.49,3.67,3.49,2.59,2.43,,,3.875
2020-02-16 10-20-22,25,19,,2.77,3.49,3.67,3.49,2.59,2.43,-39.389999999999986,-2.0462,3.875
2020-02-16 10-21-14,10,16,54822,,,,,,,,,1.625
2020-02-16 10-21-14,10,17,,91.79,123.79,124.71,,,,,,1.625
2020-02-16 10-21-14,10,18,,91.79,123.79,124.71,42.18,40.95,40.96,,,3.937
2020-02-16 10-21-14,11,16,25535,,,,,,,,,1.625
2020-02-16 10-21-14,11,17,,4.67,5.67,5.95,,,,,,1.625
2020-02-16 10-21-14,11,18,,4.67,5.67,5.95,5.93,5.81,4.75,,,3.937
2020-02-16 10-21-14,11,19,,4.67,5.67,5.95,5.93,5.81,4.75,-39.389999999999986,-2.0462,3.937
2020-02-16 10-21-15,12,16,33453,,,,,,,,,1.625
2020-02-16 10-21-15,12,17,,4.15,2.95,2.77,,,,,,1.625
2020-02-16 10-21-15,12,18,,4.15,2.95,2.77,2.17,2.95,2.69,,,3.937
2020-02-16 10-21-15,12,19,,4.15,2.95,2.77,2.17,2.95,2.69,3.32,73.7180019205,3.937
2020-02-16 10-21-15,13,16,33269,,,,,,,,,1.625
2020-02-16 10-21-15,13,17,,4.41,4.89,3.03,,,,,,1.625
2020-02-16 10-21-15,13,18,,4.41,4.89,3.03,3.71,3.75,3.29,,,3.937
2020-02-16 10-21-15,13,19,,4.41,4.89,3.03,3.71,3.75,3.29,3.12,103.01930980450001,3.937
2020-02-16 10-21-16,14,16,33639,,,,,,,,,1.625
2020-02-16 10-21-16,14,17,,4.19,3.45,3.23,,,,,,1.625
2020-02-16 10-21-16,14,18,,4.19,3.45,3.23,3.79,3.75,3.89,,,3.937
2020-02-16 10-21-16,14,19,,4.19,3.45,3.23,3.79,3.75,3.89,3.06,103.5906906805,3.937
2020-02-16 10-21-16,15,16,0,,,,,,,,,1.625
2020-02-16 10-21-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 10-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-21-17,16,16,26500,,,,,,,,,1.625
2020-02-16 10-21-17,16,17,,3.03,3.93,3.07,,,,,,1.625
2020-02-16 10-21-17,16,18,,3.03,3.93,3.07,2.91,3.33,3.45,,,3.937
2020-02-16 10-21-17,16,19,,3.03,3.93,3.07,2.91,3.33,3.45,-39.389999999999986,-2.0462,3.937
2020-02-16 10-21-17,17,16,26949,,,,,,,,,1.625
2020-02-16 10-21-17,17,17,,3.25,4.67,3.71,,,,,,1.625
2020-02-16 10-21-17,17,18,,3.25,4.67,3.71,3.59,4.07,3.55,,,3.937
2020-02-16 10-21-17,17,19,,3.25,4.67,3.71,3.59,4.07,3.55,3.21,107.4962153125,3.937
2020-02-16 10-21-18,18,16,0,,,,,,,,,1.625
2020-02-16 10-21-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 10-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-21-18,19,16,30424,,,,,,,,,1.625
2020-02-16 10-21-18,19,17,,3.75,4.23,3.59,,,,,,1.625
2020-02-16 10-21-18,19,18,,3.75,4.23,3.59,3.33,2.95,3.25,,,3.937
2020-02-16 10-21-18,19,19,,3.75,4.23,3.59,3.33,2.95,3.25,2.88,32.454621058,3.937
2020-02-16 10-21-19,20,16,52645,,,,,,,,,1.625
2020-02-16 10-21-19,20,17,,2.39,3.89,3.67,,,,,,1.625
2020-02-16 10-21-19,20,18,,2.39,3.89,3.67,3.07,3.81,3.15,,,3.937
2020-02-16 10-21-19,20,19,,2.39,3.89,3.67,3.07,3.81,3.15,2.96,106.7823161405,3.937
2020-02-16 10-21-19,21,16,31723,,,,,,,,,1.625
2020-02-16 10-21-19,21,17,,2.89,3.71,3.81,,,,,,1.625
2020-02-16 10-21-19,21,18,,2.89,3.71,3.81,3.29,3.19,2.39,,,3.937
2020-02-16 10-21-19,21,19,,2.89,3.71,3.81,3.29,3.19,2.39,2.92,99.108851218,3.937
2020-02-16 10-21-20,22,16,30771,,,,,,,,,1.625
2020-02-16 10-21-20,22,17,,3.07,3.25,2.95,,,,,,1.625
2020-02-16 10-21-20,22,18,,3.07,3.25,2.95,2.17,3.25,3.33,,,3.937
2020-02-16 10-21-20,22,19,,3.07,3.25,2.95,2.17,3.25,3.33,2.34,-2.0462,3.937
2020-02-16 10-21-20,23,16,25631,,,,,,,,,1.625
2020-02-16 10-21-20,23,17,,4.23,3.93,3.11,,,,,,1.625
2020-02-16 10-21-20,23,18,,4.23,3.93,3.11,2.99,4.01,3.29,,,3.937
2020-02-16 10-21-20,23,19,,4.23,3.93,3.11,2.99,4.01,3.29,2.78,104.7804054245,3.937
2020-02-16 10-21-21,25,16,23373,,,,,,,,,1.625
2020-02-16 10-21-21,25,17,,2.59,3.63,3.97,,,,,,1.625
2020-02-16 10-21-21,25,18,,2.59,3.63,3.97,3.71,2.59,2.65,,,3.937
2020-02-16 10-21-21,25,19,,2.59,3.63,3.97,3.71,2.59,2.65,-39.389999999999986,-2.0462,3.937
2020-02-16 10-22-14,10,16,54823,,,,,,,,,1.562
2020-02-16 10-22-14,10,17,,109.34,121.38,124.86,,,,,,1.562
2020-02-16 10-22-14,10,18,,109.34,121.38,124.86,42.48,40.95,40.96,,,3.937
2020-02-16 10-22-15,11,16,25536,,,,,,,,,1.562
2020-02-16 10-22-15,11,17,,5.59,7.05,6.83,,,,,,1.562
2020-02-16 10-22-15,11,18,,5.59,7.05,6.83,6.61,6.83,6.53,,,3.937
2020-02-16 10-22-15,11,19,,5.59,7.05,6.83,6.61,6.83,6.53,-39.389999999999986,-2.0462,3.937
2020-02-16 10-22-15,12,16,33454,,,,,,,,,1.562
2020-02-16 10-22-15,12,17,,4.19,2.89,2.85,,,,,,1.562
2020-02-16 10-22-15,12,18,,4.19,2.89,2.85,2.43,3.11,2.89,,,3.937
2020-02-16 10-22-15,12,19,,4.19,2.89,2.85,2.43,3.11,2.89,3.34,73.89424270450002,3.937
2020-02-16 10-22-16,13,16,33270,,,,,,,,,1.562
2020-02-16 10-22-16,13,17,,4.23,4.97,2.95,,,,,,1.562
2020-02-16 10-22-16,13,18,,4.23,4.97,2.95,3.75,4.07,3.53,,,3.937
2020-02-16 10-22-16,13,19,,4.23,4.97,2.95,3.75,4.07,3.53,3.12,103.045315168,3.937
2020-02-16 10-22-16,14,16,33640,,,,,,,,,1.562
2020-02-16 10-22-16,14,17,,4.15,3.71,3.19,,,,,,1.562
2020-02-16 10-22-16,14,18,,4.15,3.71,3.19,3.81,4.07,3.81,,,3.937
2020-02-16 10-22-16,14,19,,4.15,3.71,3.19,3.81,4.07,3.81,3.08,103.6425578125,3.937
2020-02-16 10-22-17,15,16,0,,,,,,,,,1.562
2020-02-16 10-22-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-22-17,16,16,26501,,,,,,,,,1.562
2020-02-16 10-22-17,16,17,,3.75,3.79,2.51,,,,,,1.562
2020-02-16 10-22-17,16,18,,3.75,3.79,2.51,3.49,3.37,3.41,,,3.937
2020-02-16 10-22-17,16,19,,3.75,3.79,2.51,3.49,3.37,3.41,-39.389999999999986,-2.0462,3.937
2020-02-16 10-22-18,17,16,26950,,,,,,,,,1.562
2020-02-16 10-22-18,17,17,,3.49,4.01,4.01,,,,,,1.562
2020-02-16 10-22-18,17,18,,3.49,4.01,4.01,3.71,3.59,3.53,,,3.937
2020-02-16 10-22-18,17,19,,3.49,4.01,4.01,3.71,3.59,3.53,3.22,107.4962153125,3.937
2020-02-16 10-22-18,18,16,0,,,,,,,,,1.562
2020-02-16 10-22-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-22-19,19,16,30425,,,,,,,,,1.562
2020-02-16 10-22-19,19,17,,3.53,4.15,3.29,,,,,,1.562
2020-02-16 10-22-19,19,18,,3.53,4.15,3.29,3.41,3.49,3.25,,,3.937
2020-02-16 10-22-19,19,19,,3.53,4.15,3.29,3.41,3.49,3.25,2.93,32.454621058,3.937
2020-02-16 10-22-19,20,16,52646,,,,,,,,,1.562
2020-02-16 10-22-19,20,17,,2.85,3.85,3.93,,,,,,1.562
2020-02-16 10-22-19,20,18,,2.85,3.85,3.93,3.45,3.41,3.15,,,3.937
2020-02-16 10-22-19,20,19,,2.85,3.85,3.93,3.45,3.41,3.15,2.95,106.7823161405,3.937
2020-02-16 10-22-20,21,16,31724,,,,,,,,,1.562
2020-02-16 10-22-20,21,17,,2.91,3.93,3.63,,,,,,1.562
2020-02-16 10-22-20,21,18,,2.91,3.93,3.63,3.45,3.15,2.77,,,3.937
2020-02-16 10-22-20,21,19,,2.91,3.93,3.63,3.45,3.15,2.77,2.92,99.0823672045,3.937
2020-02-16 10-22-20,22,16,30772,,,,,,,,,1.562
2020-02-16 10-22-20,22,17,,2.69,3.29,3.37,,,,,,1.562
2020-02-16 10-22-20,22,18,,2.69,3.29,3.37,1.63,3.41,3.23,,,3.937
2020-02-16 10-22-20,22,19,,2.69,3.29,3.37,1.63,3.41,3.23,2.34,-2.0462,3.937
2020-02-16 10-22-21,23,16,25632,,,,,,,,,1.562
2020-02-16 10-22-21,23,17,,4.05,4.19,2.99,,,,,,1.562
2020-02-16 10-22-21,23,18,,4.05,4.19,2.99,2.91,3.85,3.49,,,3.937
2020-02-16 10-22-21,23,19,,4.05,4.19,2.99,2.91,3.85,3.49,2.82,104.8319789845,3.937
2020-02-16 10-22-22,25,16,23374,,,,,,,,,1.562
2020-02-16 10-22-22,25,17,,2.77,3.75,3.59,,,,,,1.562
2020-02-16 10-22-22,25,18,,2.77,3.75,3.59,4.05,2.43,2.31,,,3.937
2020-02-16 10-22-22,25,19,,2.77,3.75,3.59,4.05,2.43,2.31,-39.389999999999986,-2.0462,3.937
2020-02-16 10-23-14,10,16,54824,,,,,,,,,1.562
2020-02-16 10-23-14,10,17,,112.0,122.49,125.73,,,,,,1.562
2020-02-16 10-23-14,10,18,,112.0,122.49,125.73,42.27,40.95,40.96,,,3.875
2020-02-16 10-23-15,11,16,25537,,,,,,,,,1.562
2020-02-16 10-23-15,11,17,,5.49,6.47,6.51,,,,,,1.562
2020-02-16 10-23-15,11,18,,5.49,6.47,6.51,6.51,6.83,6.17,,,3.875
2020-02-16 10-23-15,11,19,,5.49,6.47,6.51,6.51,6.83,6.17,-39.389999999999986,-2.0462,3.875
2020-02-16 10-23-15,12,16,33455,,,,,,,,,1.562
2020-02-16 10-23-15,12,17,,3.97,3.11,2.51,,,,,,1.562
2020-02-16 10-23-15,12,18,,3.97,3.11,2.51,2.61,2.99,2.99,,,3.875
2020-02-16 10-23-15,12,19,,3.97,3.11,2.51,2.61,2.99,2.99,3.36,74.041022272,3.875
2020-02-16 10-23-16,13,16,33271,,,,,,,,,1.562
2020-02-16 10-23-16,13,17,,4.41,5.07,2.91,,,,,,1.562
2020-02-16 10-23-16,13,18,,4.41,5.07,2.91,3.53,4.01,3.59,,,3.875
2020-02-16 10-23-16,13,19,,4.41,5.07,2.91,3.53,4.01,3.59,3.14,103.0713173405,3.875
2020-02-16 10-23-16,14,16,33641,,,,,,,,,1.562
2020-02-16 10-23-16,14,17,,3.71,3.41,3.23,,,,,,1.562
2020-02-16 10-23-16,14,18,,3.71,3.41,3.23,4.15,3.85,2.73,,,3.875
2020-02-16 10-23-16,14,19,,3.71,3.41,3.23,4.15,3.85,2.73,3.08,103.6425578125,3.875
2020-02-16 10-23-17,15,16,0,,,,,,,,,1.562
2020-02-16 10-23-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 10-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 10-23-17,16,16,26502,,,,,,,,,1.562
2020-02-16 10-23-17,16,17,,3.55,3.63,2.35,,,,,,1.562
2020-02-16 10-23-17,16,18,,3.55,3.63,2.35,2.91,3.59,3.25,,,3.875
2020-02-16 10-23-17,16,19,,3.55,3.63,2.35,2.91,3.59,3.25,-39.389999999999986,-2.0462,3.875
2020-02-16 10-23-18,17,16,26951,,,,,,,,,1.562
2020-02-16 10-23-18,17,17,,3.29,4.31,3.93,,,,,,1.562
2020-02-16 10-23-18,17,18,,3.29,4.31,3.93,3.67,3.93,3.79,,,3.875
2020-02-16 10-23-18,17,19,,3.29,4.31,3.93,3.67,3.93,3.79,3.24,107.470761992,3.875
2020-02-16 10-23-18,18,16,0,,,,,,,,,1.562
2020-02-16 10-23-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 10-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 10-23-19,19,16,30426,,,,,,,,,1.562
2020-02-16 10-23-19,19,17,,3.71,3.81,3.49,,,,,,1.562
2020-02-16 10-23-19,19,18,,3.71,3.81,3.49,3.53,3.19,3.23,,,3.875
2020-02-16 10-23-19,19,19,,3.71,3.81,3.49,3.53,3.19,3.23,2.94,32.48818590050001,3.875
2020-02-16 10-23-19,20,16,52647,,,,,,,,,1.562
2020-02-16 10-23-19,20,17,,2.55,3.81,4.27,,,,,,1.562
