Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 21-19-18,19,17,,2.13,1.79,2.47,,,,,,2.437
2020-02-21 21-19-18,19,18,,2.13,1.79,2.47,2.05,2.59,2.09,,,3.562
2020-02-21 21-19-18,19,19,,2.13,1.79,2.47,2.05,2.59,2.09,2.66,75.59198112050001,3.562
2020-02-21 21-19-19,20,16,59483,,,,,,,,,2.437
2020-02-21 21-19-19,20,17,,1.67,1.83,2.05,,,,,,2.437
2020-02-21 21-19-19,20,18,,1.67,1.83,2.05,1.41,1.93,1.43,,,3.562
2020-02-21 21-19-19,20,19,,1.67,1.83,2.05,1.41,1.93,1.43,2.64,94.74982624450001,3.562
2020-02-21 21-19-19,21,16,38538,,,,,,,,,2.437
2020-02-21 21-19-19,21,17,,1.97,2.69,2.01,,,,,,2.437
2020-02-21 21-19-19,21,18,,1.97,2.69,2.01,2.43,2.25,1.79,,,3.562
2020-02-21 21-19-19,21,19,,1.97,2.69,2.01,2.43,2.25,1.79,2.32,89.3407711645,3.562
2020-02-21 21-19-20,22,16,38357,,,,,,,,,2.437
2020-02-21 21-19-20,22,17,,1.17,1.51,1.37,,,,,,2.437
2020-02-21 21-19-20,22,18,,1.17,1.51,1.37,0.91,1.89,1.89,,,3.562
2020-02-21 21-19-20,22,19,,1.17,1.51,1.37,0.91,1.89,1.89,2.27,93.88411082050001,3.562
2020-02-21 21-19-20,23,16,32451,,,,,,,,,2.437
2020-02-21 21-19-21,23,17,,2.55,2.25,1.41,,,,,,2.437
2020-02-21 21-19-21,23,18,,2.55,2.25,1.41,2.09,1.97,1.37,,,3.562
2020-02-21 21-19-21,23,19,,2.55,2.25,1.41,2.09,1.97,1.37,2.62,92.3612462045,3.562
2020-02-21 21-19-22,25,16,30153,,,,,,,,,2.437
2020-02-21 21-19-22,25,17,,2.13,1.79,1.89,,,,,,2.437
2020-02-21 21-19-22,25,18,,2.13,1.79,1.89,1.67,1.83,1.05,,,3.562
2020-02-21 21-19-22,25,19,,2.13,1.79,1.89,1.67,1.83,1.05,-39.389999999999986,-2.0462,3.562
2020-02-21 21-20-14,10,16,62686,,,,,,,,,2.437
2020-02-21 21-20-14,10,17,,69.85,114.8,121.86,,,,,,2.437
2020-02-21 21-20-14,10,18,,69.85,114.8,121.86,42.02,40.95,40.96,,,3.562
2020-02-21 21-20-15,11,16,33362,,,,,,,,,2.437
2020-02-21 21-20-15,11,17,,6.43,5.45,5.05,,,,,,2.437
2020-02-21 21-20-15,11,18,,6.43,5.45,5.05,5.01,6.73,7.41,,,3.562
2020-02-21 21-20-15,11,19,,6.43,5.45,5.05,5.01,6.73,7.41,-39.389999999999986,-2.0462,3.562
2020-02-21 21-20-15,12,16,41176,,,,,,,,,2.437
2020-02-21 21-20-15,12,17,,2.95,7.27,5.95,,,,,,2.437
2020-02-21 21-20-15,12,18,,2.95,7.27,5.95,7.47,7.15,7.45,,,3.562
2020-02-21 21-20-15,12,19,,2.95,7.27,5.95,7.47,7.15,7.45,3.18,88.8982128125,3.562
2020-02-21 21-20-16,13,16,40872,,,,,,,,,2.437
2020-02-21 21-20-16,13,17,,5.33,6.07,5.51,,,,,,2.437
2020-02-21 21-20-16,13,18,,5.33,6.07,5.51,6.79,7.27,7.11,,,3.562
2020-02-21 21-20-16,13,19,,5.33,6.07,5.51,6.79,7.27,7.11,3.27,88.7874455845,3.562
2020-02-21 21-20-16,14,16,41435,,,,,,,,,2.437
2020-02-21 21-20-16,14,17,,5.81,6.35,7.27,,,,,,2.437
2020-02-21 21-20-16,14,18,,5.81,6.35,7.27,6.53,4.71,5.23,,,3.562
2020-02-21 21-20-16,14,19,,5.81,6.35,7.27,6.53,4.71,5.23,3.96,85.63717728800002,3.562
2020-02-21 21-20-17,15,16,0,,,,,,,,,2.437
2020-02-21 21-20-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-21 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-20-17,16,16,34281,,,,,,,,,2.437
2020-02-21 21-20-17,16,17,,2.31,2.21,1.63,,,,,,2.437
2020-02-21 21-20-17,16,18,,2.31,2.21,1.63,0.91,2.43,1.97,,,3.562
2020-02-21 21-20-17,16,19,,2.31,2.21,1.63,0.91,2.43,1.97,-39.389999999999986,-2.0462,3.562
2020-02-21 21-20-18,17,16,34740,,,,,,,,,2.437
2020-02-21 21-20-18,17,17,,2.17,3.19,1.85,,,,,,2.437
2020-02-21 21-20-18,17,18,,2.17,3.19,1.85,2.39,2.17,2.05,,,3.562
2020-02-21 21-20-18,17,19,,2.17,3.19,1.85,2.39,2.17,2.05,2.64,94.58775350050001,3.562
2020-02-21 21-20-18,18,16,0,,,,,,,,,2.437
2020-02-21 21-20-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-21 21-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-20-19,19,16,38236,,,,,,,,,2.437
2020-02-21 21-20-19,19,17,,1.93,1.83,2.39,,,,,,2.437
2020-02-21 21-20-19,19,18,,1.93,1.83,2.39,2.01,2.55,2.25,,,3.562
2020-02-21 21-20-19,19,19,,1.93,1.83,2.39,2.01,2.55,2.25,3.01,75.79615463200001,3.562
2020-02-21 21-20-19,20,16,59484,,,,,,,,,2.437
2020-02-21 21-20-19,20,17,,1.63,1.97,2.27,,,,,,2.437
2020-02-21 21-20-19,20,18,,1.63,1.97,2.27,1.47,2.17,1.33,,,3.562
2020-02-21 21-20-19,20,19,,1.63,1.97,2.27,1.47,2.17,1.33,2.7,94.9117841125,3.562
2020-02-21 21-20-20,21,16,38539,,,,,,,,,2.437
2020-02-21 21-20-20,21,17,,1.79,2.43,2.25,,,,,,2.437
2020-02-21 21-20-20,21,18,,1.79,2.43,2.25,2.21,2.43,1.71,,,3.562
2020-02-21 21-20-20,21,19,,1.79,2.43,2.25,2.21,2.43,1.71,2.4,89.39603352050001,3.562
2020-02-21 21-20-20,22,16,38358,,,,,,,,,2.437
2020-02-21 21-20-20,22,17,,1.43,1.71,1.29,,,,,,2.437
2020-02-21 21-20-20,22,18,,1.43,1.71,1.29,1.37,1.97,1.83,,,3.562
2020-02-21 21-20-20,22,19,,1.43,1.71,1.29,1.37,1.97,1.83,2.32,93.88411082050001,3.562
2020-02-21 21-20-21,23,16,32452,,,,,,,,,2.437
2020-02-21 21-20-21,23,17,,2.51,2.65,1.83,,,,,,2.437
2020-02-21 21-20-21,23,18,,2.51,2.65,1.83,2.05,2.31,1.71,,,3.562
2020-02-21 21-20-21,23,19,,2.51,2.65,1.83,2.05,2.31,1.71,2.67,92.52488892050002,3.562
2020-02-21 21-20-22,25,16,30154,,,,,,,,,2.437
2020-02-21 21-20-22,25,17,,2.13,1.59,2.17,,,,,,2.437
2020-02-21 21-20-22,25,18,,2.13,1.59,2.17,1.85,1.51,1.17,,,3.562
2020-02-21 21-20-22,25,19,,2.13,1.59,2.17,1.85,1.51,1.17,-39.389999999999986,-2.0462,3.562
2020-02-21 21-21-14,10,16,62687,,,,,,,,,2.5
2020-02-21 21-21-14,10,17,,64.58,112.82,120.6,,,,,,2.5
2020-02-21 21-21-14,10,18,,64.58,112.82,120.6,42.04,40.95,40.96,,,3.625
2020-02-21 21-21-15,11,16,33363,,,,,,,,,2.5
2020-02-21 21-21-15,11,17,,5.73,5.05,5.05,,,,,,2.5
2020-02-21 21-21-15,11,18,,5.73,5.05,5.05,5.01,5.85,6.57,,,3.625
2020-02-21 21-21-15,11,19,,5.73,5.05,5.05,5.01,5.85,6.57,-39.389999999999986,-2.0462,3.625
2020-02-21 21-21-15,12,16,41177,,,,,,,,,2.5
2020-02-21 21-21-15,12,17,,2.51,5.93,5.11,,,,,,2.5
2020-02-21 21-21-15,12,18,,2.51,5.93,5.11,6.47,6.21,6.79,,,3.625
2020-02-21 21-21-15,12,19,,2.51,5.93,5.11,6.47,6.21,6.79,3.14,88.95357728050001,3.625
2020-02-21 21-21-16,13,16,40873,,,,,,,,,2.5
2020-02-21 21-21-16,13,17,,4.89,5.23,4.85,,,,,,2.5
2020-02-21 21-21-16,13,18,,4.89,5.23,4.85,5.51,6.07,6.65,,,3.625
2020-02-21 21-21-16,13,19,,4.89,5.23,4.85,5.51,6.07,6.65,3.25,88.704336658,3.625
2020-02-21 21-21-16,14,16,41436,,,,,,,,,2.5
2020-02-21 21-21-16,14,17,,4.49,5.63,6.35,,,,,,2.5
2020-02-21 21-21-16,14,18,,4.49,5.63,6.35,5.49,4.67,4.97,,,3.625
2020-02-21 21-21-16,14,19,,4.49,5.63,6.35,5.49,4.67,4.97,3.9,85.74938684800001,3.625
2020-02-21 21-21-17,15,16,0,,,,,,,,,2.5
2020-02-21 21-21-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-21 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-21 21-21-17,16,16,34282,,,,,,,,,2.5
2020-02-21 21-21-17,16,17,,1.85,2.81,1.79,,,,,,2.5
2020-02-21 21-21-17,16,18,,1.85,2.81,1.79,1.47,2.25,2.09,,,3.625
2020-02-21 21-21-17,16,19,,1.85,2.81,1.79,1.47,2.25,2.09,-39.389999999999986,-2.0462,3.625
2020-02-21 21-21-18,17,16,34741,,,,,,,,,2.5
2020-02-21 21-21-18,17,17,,2.39,2.95,1.93,,,,,,2.5
2020-02-21 21-21-18,17,18,,2.39,2.95,1.93,2.25,2.61,1.83,,,3.625
2020-02-21 21-21-18,17,19,,2.39,2.95,1.93,2.25,2.61,1.83,2.64,94.45260512800002,3.625
2020-02-21 21-21-18,18,16,0,,,,,,,,,2.5
2020-02-21 21-21-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-21 21-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-21 21-21-19,19,16,38237,,,,,,,,,2.5
2020-02-21 21-21-19,19,17,,1.93,1.79,2.43,,,,,,2.5
2020-02-21 21-21-19,19,18,,1.93,1.79,2.43,1.97,2.55,2.13,,,3.625
2020-02-21 21-21-19,19,19,,1.93,1.79,2.43,1.97,2.55,2.13,2.38,76.1166828125,3.625
2020-02-21 21-21-19,20,16,59485,,,,,,,,,2.5
2020-02-21 21-21-19,20,17,,1.63,1.93,2.61,,,,,,2.5
2020-02-21 21-21-19,20,18,,1.63,1.93,2.61,1.25,2.05,1.55,,,3.625
2020-02-21 21-21-19,20,19,,1.63,1.93,2.61,1.25,2.05,1.55,2.7,94.80382496450001,3.625
2020-02-21 21-21-20,21,16,38540,,,,,,,,,2.5
2020-02-21 21-21-20,21,17,,2.17,2.69,2.13,,,,,,2.5
2020-02-21 21-21-20,21,18,,2.17,2.69,2.13,2.27,2.09,1.75,,,3.625
2020-02-21 21-21-20,21,19,,2.17,2.69,2.13,2.27,2.09,1.75,2.37,89.3407711645,3.625
2020-02-21 21-21-20,22,16,38359,,,,,,,,,2.5
2020-02-21 21-21-20,22,17,,1.41,1.79,1.29,,,,,,2.5
2020-02-21 21-21-20,22,18,,1.41,1.79,1.29,0.83,1.85,1.59,,,3.625
2020-02-21 21-21-20,22,19,,1.41,1.79,1.29,0.83,1.85,1.59,2.34,93.7756666405,3.625
2020-02-21 21-21-21,23,16,32453,,,,,,,,,2.5
2020-02-21 21-21-21,23,17,,2.59,2.73,1.83,,,,,,2.5
2020-02-21 21-21-21,23,18,,2.59,2.73,1.83,2.31,2.73,1.59,,,3.625
2020-02-21 21-21-21,23,19,,2.59,2.73,1.83,2.31,2.73,1.59,2.66,92.4703541125,3.625
2020-02-21 21-21-22,25,16,30155,,,,,,,,,2.5
2020-02-21 21-21-22,25,17,,1.93,1.89,1.93,,,,,,2.5
2020-02-21 21-21-22,25,18,,1.93,1.89,1.93,1.71,1.17,1.25,,,3.625
2020-02-21 21-21-22,25,19,,1.93,1.89,1.93,1.71,1.17,1.25,-39.389999999999986,-2.0462,3.625
2020-02-21 21-22-15,10,16,62688,,,,,,,,,2.5
2020-02-21 21-22-15,10,17,,92.52,124.91,125.92,,,,,,2.5
2020-02-21 21-22-15,10,18,,92.52,124.91,125.92,42.06,40.95,40.96,,,3.562
2020-02-21 21-22-15,11,16,33364,,,,,,,,,2.5
2020-02-21 21-22-15,11,17,,6.33,5.05,5.11,,,,,,2.5
2020-02-21 21-22-15,11,18,,6.33,5.05,5.11,4.85,6.75,6.57,,,3.562
2020-02-21 21-22-15,11,19,,6.33,5.05,5.11,4.85,6.75,6.57,-39.389999999999986,-2.0462,3.562
2020-02-21 21-22-16,12,16,41178,,,,,,,,,2.5
2020-02-21 21-22-16,12,17,,2.81,7.09,5.37,,,,,,2.5
2020-02-21 21-22-16,12,18,,2.81,7.09,5.37,6.97,6.13,7.47,,,3.562
2020-02-21 21-22-16,12,19,,2.81,7.09,5.37,6.97,6.13,7.47,3.14,89.03660005,3.562
2020-02-21 21-22-16,13,16,40874,,,,,,,,,2.5
2020-02-21 21-22-16,13,17,,5.11,5.23,4.85,,,,,,2.5
2020-02-21 21-22-16,13,18,,5.11,5.23,4.85,6.35,7.05,6.65,,,3.562
2020-02-21 21-22-16,13,19,,5.11,5.23,4.85,6.35,7.05,6.65,3.16,88.87052579200001,3.562
2020-02-21 21-22-17,14,16,41437,,,,,,,,,2.5
2020-02-21 21-22-17,14,17,,5.15,5.73,7.05,,,,,,2.5
2020-02-21 21-22-17,14,18,,5.15,5.73,7.05,5.41,4.79,5.29,,,3.562
2020-02-21 21-22-17,14,19,,5.15,5.73,7.05,5.41,4.79,5.29,3.8,86.00167168450001,3.562
2020-02-21 21-22-17,15,16,0,,,,,,,,,2.5
2020-02-21 21-22-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-22-18,16,16,34283,,,,,,,,,2.5
2020-02-21 21-22-18,16,17,,1.59,2.73,1.43,,,,,,2.5
2020-02-21 21-22-18,16,18,,1.59,2.73,1.43,0.95,2.13,2.13,,,3.562
2020-02-21 21-22-18,16,19,,1.59,2.73,1.43,0.95,2.13,2.13,-39.389999999999986,-2.0462,3.562
2020-02-21 21-22-18,17,16,34742,,,,,,,,,2.5
2020-02-21 21-22-18,17,17,,2.25,2.01,2.61,,,,,,2.5
2020-02-21 21-22-18,17,18,,2.25,2.01,2.61,2.27,2.55,2.05,,,3.562
2020-02-21 21-22-18,17,19,,2.25,2.01,2.61,2.27,2.55,2.05,2.6,94.5337037245,3.562
2020-02-21 21-22-19,18,16,0,,,,,,,,,2.5
2020-02-21 21-22-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-22-19,19,16,38238,,,,,,,,,2.5
2020-02-21 21-22-19,19,17,,1.25,1.93,2.01,,,,,,2.5
2020-02-21 21-22-19,19,18,,1.25,1.93,2.01,2.09,2.01,2.35,,,3.562
2020-02-21 21-22-19,19,19,,1.25,1.93,2.01,2.09,2.01,2.35,2.23,77.249989682,3.562
2020-02-21 21-22-20,20,16,59486,,,,,,,,,2.5
2020-02-21 21-22-20,20,17,,1.47,1.83,2.51,,,,,,2.5
2020-02-21 21-22-20,20,18,,1.47,1.83,2.51,1.37,1.67,1.71,,,3.562
2020-02-21 21-22-20,20,19,,1.47,1.83,2.51,1.37,1.67,1.71,2.64,94.80382496450001,3.562
2020-02-21 21-22-20,21,16,38541,,,,,,,,,2.5
2020-02-21 21-22-20,21,17,,1.97,2.31,2.39,,,,,,2.5
2020-02-21 21-22-20,21,18,,1.97,2.31,2.39,2.31,2.01,1.63,,,3.562
2020-02-21 21-22-20,21,19,,1.97,2.31,2.39,2.31,2.01,1.63,2.32,89.3407711645,3.562
2020-02-21 21-22-21,22,16,38360,,,,,,,,,2.5
2020-02-21 21-22-21,22,17,,0.83,1.55,1.41,,,,,,2.5
2020-02-21 21-22-21,22,18,,0.83,1.55,1.41,0.83,1.85,1.85,,,3.562
2020-02-21 21-22-21,22,19,,0.83,1.55,1.41,0.83,1.85,1.85,2.3,93.7214254045,3.562
2020-02-21 21-22-21,23,16,32454,,,,,,,,,2.5
2020-02-21 21-22-21,23,17,,2.43,2.59,1.55,,,,,,2.5
2020-02-21 21-22-21,23,18,,2.43,2.59,1.55,2.27,2.81,1.63,,,3.562
2020-02-21 21-22-21,23,19,,2.43,2.59,1.55,2.27,2.81,1.63,2.64,92.4703541125,3.562
2020-02-21 21-22-22,25,16,30156,,,,,,,,,2.5
2020-02-21 21-22-22,25,17,,1.71,1.75,1.71,,,,,,2.5
2020-02-21 21-22-22,25,18,,1.71,1.75,1.71,1.51,0.95,0.79,,,3.562
2020-02-21 21-22-22,25,19,,1.71,1.75,1.71,1.51,0.95,0.79,-39.389999999999986,-2.0462,3.562
2020-02-21 21-23-15,10,16,62689,,,,,,,,,2.5
2020-02-21 21-23-15,10,17,,76.71,118.14,122.97,,,,,,2.5
2020-02-21 21-23-15,10,18,,76.71,118.14,122.97,42.01,40.95,40.96,,,3.562
2020-02-21 21-23-15,11,16,33365,,,,,,,,,2.5
2020-02-21 21-23-15,11,17,,6.03,4.97,4.41,,,,,,2.5
2020-02-21 21-23-15,11,18,,6.03,4.97,4.41,4.89,6.93,7.27,,,3.562
2020-02-21 21-23-15,11,19,,6.03,4.97,4.41,4.89,6.93,7.27,-39.389999999999986,-2.0462,3.562
2020-02-21 21-23-16,12,16,41179,,,,,,,,,2.5
2020-02-21 21-23-16,12,17,,2.89,6.91,5.37,,,,,,2.5
2020-02-21 21-23-16,12,18,,2.89,6.91,5.37,7.05,6.33,7.45,,,3.562
2020-02-21 21-23-16,12,19,,2.89,6.91,5.37,7.05,6.33,7.45,3.17,89.06426792450002,3.562
2020-02-21 21-23-16,13,16,40875,,,,,,,,,2.5
2020-02-21 21-23-16,13,17,,5.01,5.59,5.11,,,,,,2.5
2020-02-21 21-23-16,13,18,,5.01,5.59,5.11,5.85,7.33,7.45,,,3.562
2020-02-21 21-23-16,13,19,,5.01,5.59,5.11,5.85,7.33,7.45,3.21,88.8982128125,3.562
2020-02-21 21-23-17,14,16,41438,,,,,,,,,2.5
2020-02-21 21-23-17,14,17,,5.67,5.73,7.11,,,,,,2.5
2020-02-21 21-23-17,14,18,,5.67,5.73,7.11,5.85,4.53,4.89,,,3.562
2020-02-21 21-23-17,14,19,,5.67,5.73,7.11,5.85,4.53,4.89,3.8,86.2257078845,3.562
2020-02-21 21-23-17,15,16,0,,,,,,,,,2.5
2020-02-21 21-23-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-23-18,16,16,34284,,,,,,,,,2.5
2020-02-21 21-23-18,16,17,,1.51,2.61,1.67,,,,,,2.5
2020-02-21 21-23-18,16,18,,1.51,2.61,1.67,1.21,2.21,1.97,,,3.562
2020-02-21 21-23-18,16,19,,1.51,2.61,1.67,1.21,2.21,1.97,-39.389999999999986,-2.0462,3.562
2020-02-21 21-23-18,17,16,34743,,,,,,,,,2.5
2020-02-21 21-23-18,17,17,,2.55,2.39,2.35,,,,,,2.5
2020-02-21 21-23-18,17,18,,2.55,2.39,2.35,2.39,2.39,2.21,,,3.562
2020-02-21 21-23-18,17,19,,2.55,2.39,2.35,2.39,2.39,2.21,2.65,94.64179051250001,3.562
2020-02-21 21-23-19,18,16,0,,,,,,,,,2.5
2020-02-21 21-23-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-23-19,19,16,38239,,,,,,,,,2.5
2020-02-21 21-23-19,19,17,,1.79,2.01,2.59,,,,,,2.5
2020-02-21 21-23-19,19,18,,1.79,2.01,2.59,1.89,2.39,2.25,,,3.562
2020-02-21 21-23-19,19,19,,1.79,2.01,2.59,1.89,2.39,2.25,2.56,77.13397645,3.562
2020-02-21 21-23-20,20,16,59487,,,,,,,,,2.5
2020-02-21 21-23-20,20,17,,1.47,1.83,2.31,,,,,,2.5
2020-02-21 21-23-20,20,18,,1.47,1.83,2.31,1.41,1.93,0.97,,,3.562
2020-02-21 21-23-20,20,19,,1.47,1.83,2.31,1.41,1.93,0.97,2.66,94.96574454050001,3.562
2020-02-21 21-23-20,21,16,38542,,,,,,,,,2.5
2020-02-21 21-23-20,21,17,,1.63,2.55,2.35,,,,,,2.5
2020-02-21 21-23-20,21,18,,1.63,2.55,2.35,2.55,1.85,1.97,,,3.562
2020-02-21 21-23-20,21,19,,1.63,2.55,2.35,2.55,1.85,1.97,2.34,89.39603352050001,3.562
2020-02-21 21-23-21,22,16,38361,,,,,,,,,2.5
2020-02-21 21-23-21,22,17,,1.37,1.79,1.41,,,,,,2.5
2020-02-21 21-23-21,22,18,,1.37,1.79,1.41,0.91,2.09,1.71,,,3.562
2020-02-21 21-23-21,22,19,,1.37,1.79,1.41,0.91,2.09,1.71,2.3,93.88411082050001,3.562
2020-02-21 21-23-21,23,16,32455,,,,,,,,,2.5
2020-02-21 21-23-21,23,17,,2.55,2.61,1.79,,,,,,2.5
2020-02-21 21-23-21,23,18,,2.55,2.61,1.79,2.17,2.31,1.67,,,3.562
2020-02-21 21-23-21,23,19,,2.55,2.61,1.79,2.17,2.31,1.67,2.64,92.6066672,3.562
2020-02-21 21-23-22,25,16,30157,,,,,,,,,2.5
2020-02-21 21-23-22,25,17,,1.79,1.71,1.83,,,,,,2.5
2020-02-21 21-23-22,25,18,,1.79,1.71,1.83,2.05,1.41,1.25,,,3.562
2020-02-21 21-23-22,25,19,,1.79,1.71,1.83,2.05,1.41,1.25,-39.389999999999986,-2.0462,3.562
2020-02-21 21-24-14,10,16,62690,,,,,,,,,2.5
2020-02-21 21-24-14,10,17,,97.93,126.98,126.4,,,,,,2.5
2020-02-21 21-24-14,10,18,,97.93,126.98,126.4,42.17,40.95,40.96,,,3.562
2020-02-21 21-24-14,11,16,33366,,,,,,,,,2.5
2020-02-21 21-24-14,11,17,,6.35,5.59,5.01,,,,,,2.5
2020-02-21 21-24-14,11,18,,6.35,5.59,5.01,4.67,7.33,7.19,,,3.562
2020-02-21 21-24-14,11,19,,6.35,5.59,5.01,4.67,7.33,7.19,-39.389999999999986,-2.0462,3.562
2020-02-21 21-24-15,12,16,41180,,,,,,,,,2.5
2020-02-21 21-24-15,12,17,,2.39,7.51,6.03,,,,,,2.5
2020-02-21 21-24-15,12,18,,2.39,7.51,6.03,7.61,7.41,7.59,,,3.562
2020-02-21 21-24-15,12,19,,2.39,7.51,6.03,7.61,7.41,7.59,3.2,89.0089289845,3.562
2020-02-21 21-24-15,13,16,40876,,,,,,,,,2.5
2020-02-21 21-24-15,13,17,,5.37,6.13,5.49,,,,,,2.5
2020-02-21 21-24-15,13,18,,5.37,6.13,5.49,6.83,7.77,7.11,,,3.562
2020-02-21 21-24-15,13,19,,5.37,6.13,5.49,6.83,7.77,7.11,3.2,88.8982128125,3.562
2020-02-21 21-24-16,14,16,41439,,,,,,,,,2.5
2020-02-21 21-24-16,14,17,,5.15,6.97,7.41,,,,,,2.5
2020-02-21 21-24-16,14,18,,5.15,6.97,7.41,6.33,4.63,5.51,,,3.562
2020-02-21 21-24-16,14,19,,5.15,6.97,7.41,6.33,4.63,5.51,3.92,86.2257078845,3.562
2020-02-21 21-24-16,15,16,0,,,,,,,,,2.5
2020-02-21 21-24-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-24-17,16,16,34285,,,,,,,,,2.5
2020-02-21 21-24-17,16,17,,1.63,2.61,1.33,,,,,,2.5
2020-02-21 21-24-17,16,18,,1.63,2.61,1.33,1.05,1.93,1.83,,,3.562
2020-02-21 21-24-17,16,19,,1.63,2.61,1.33,1.05,1.93,1.83,-39.389999999999986,-2.0462,3.562
2020-02-21 21-24-17,17,16,34744,,,,,,,,,2.5
2020-02-21 21-24-17,17,17,,2.27,3.15,2.09,,,,,,2.5
2020-02-21 21-24-17,17,18,,2.27,3.15,2.09,2.05,2.35,1.83,,,3.562
2020-02-21 21-24-17,17,19,,2.27,3.15,2.09,2.05,2.35,1.83,2.62,94.56073020800001,3.562
2020-02-21 21-24-18,18,16,0,,,,,,,,,2.5
2020-02-21 21-24-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-24-18,19,16,38240,,,,,,,,,2.5
2020-02-21 21-24-18,19,17,,1.79,1.85,2.31,,,,,,2.5
2020-02-21 21-24-18,19,18,,1.79,1.85,2.31,1.97,1.89,2.13,,,3.562
2020-02-21 21-24-18,19,19,,1.79,1.85,2.31,1.97,1.89,2.13,1.98,77.19198944800002,3.562
2020-02-21 21-24-19,20,16,59488,,,,,,,,,2.5
2020-02-21 21-24-19,20,17,,1.47,1.85,2.13,,,,,,2.5
2020-02-21 21-24-19,20,18,,1.47,1.85,2.13,1.09,1.55,1.51,,,3.562
2020-02-21 21-24-19,20,19,,1.47,1.85,2.13,1.09,1.55,1.51,2.6,95.04666125000001,3.562
2020-02-21 21-24-19,21,16,38543,,,,,,,,,2.5
2020-02-21 21-24-19,21,17,,1.55,2.61,1.97,,,,,,2.5
2020-02-21 21-24-19,21,18,,1.55,2.61,1.97,2.25,1.93,1.55,,,3.562
2020-02-21 21-24-19,21,19,,1.55,2.61,1.97,2.25,1.93,1.55,2.3,89.4512831125,3.562
2020-02-21 21-24-20,22,16,38362,,,,,,,,,2.5
2020-02-21 21-24-20,22,17,,1.51,1.71,1.13,,,,,,2.5
2020-02-21 21-24-20,22,18,,1.51,1.71,1.13,1.21,1.85,1.55,,,3.562
2020-02-21 21-24-20,22,19,,1.51,1.71,1.13,1.21,1.85,1.55,2.28,93.88411082050001,3.562
2020-02-21 21-24-20,23,16,32456,,,,,,,,,2.5
2020-02-21 21-24-20,23,17,,2.35,2.61,1.47,,,,,,2.5
2020-02-21 21-24-20,23,18,,2.35,2.61,1.47,1.97,2.13,1.47,,,3.562
2020-02-21 21-24-20,23,19,,2.35,2.61,1.47,1.97,2.13,1.47,2.62,92.6066672,3.562
2020-02-21 21-24-21,25,16,30158,,,,,,,,,2.5
2020-02-21 21-24-21,25,17,,1.67,1.71,1.67,,,,,,2.5
