Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 03-19-17,17,17,,1.79,1.93,0.71,,,,,,1.187
2020-02-20 03-19-17,17,18,,1.79,1.93,0.71,1.55,1.85,1.63,,,2.875
2020-02-20 03-19-17,17,19,,1.79,1.93,0.71,1.55,1.85,1.63,1.81,96.57862212050001,2.875
2020-02-20 03-19-18,18,16,0,,,,,,,,,1.187
2020-02-20 03-19-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-19-18,19,16,35722,,,,,,,,,1.187
2020-02-20 03-19-18,19,17,,1.59,1.29,1.67,,,,,,1.187
2020-02-20 03-19-18,19,18,,1.59,1.29,1.67,1.21,1.97,1.85,,,2.875
2020-02-20 03-19-18,19,19,,1.59,1.29,1.67,1.21,1.97,1.85,1.41,70.8825262405,2.875
2020-02-20 03-19-19,20,16,56959,,,,,,,,,1.187
2020-02-20 03-19-19,20,17,,1.17,1.25,1.17,,,,,,1.187
2020-02-20 03-19-19,20,18,,1.17,1.25,1.17,0.75,1.37,1.51,,,2.875
2020-02-20 03-19-19,20,19,,1.17,1.25,1.17,0.75,1.37,1.51,1.78,96.73927806050001,2.875
2020-02-20 03-19-19,21,16,36025,,,,,,,,,1.187
2020-02-20 03-19-19,21,17,,1.09,1.89,1.71,,,,,,1.187
2020-02-20 03-19-19,21,18,,1.09,1.89,1.71,1.75,1.43,1.05,,,2.875
2020-02-20 03-19-19,21,19,,1.09,1.89,1.71,1.75,1.43,1.05,1.48,90.69102445000001,2.875
2020-02-20 03-19-20,22,16,35912,,,,,,,,,1.187
2020-02-20 03-19-20,22,17,,1.09,0.97,1.21,,,,,,1.187
2020-02-20 03-19-20,22,18,,1.09,0.97,1.21,0.79,1.21,0.79,,,2.875
2020-02-20 03-19-20,22,19,,1.09,0.97,1.21,0.79,1.21,0.79,1.59,94.18206905800001,2.875
2020-02-20 03-19-20,23,16,29938,,,,,,,,,1.187
2020-02-20 03-19-20,23,17,,1.83,1.97,1.25,,,,,,1.187
2020-02-20 03-19-20,23,18,,1.83,1.97,1.25,1.51,1.01,1.09,,,2.875
2020-02-20 03-19-20,23,19,,1.83,1.97,1.25,1.51,1.01,1.09,1.56,94.992719968,2.875
2020-02-20 03-19-21,25,16,27647,,,,,,,,,1.187
2020-02-20 03-19-22,25,17,,1.25,0.91,1.21,,,,,,1.187
2020-02-20 03-19-22,25,18,,1.25,0.91,1.21,1.25,1.13,0.71,,,2.875
2020-02-20 03-19-22,25,19,,1.25,0.91,1.21,1.25,1.13,0.71,-39.389999999999986,-2.0462,2.875
2020-02-20 03-20-14,10,16,60162,,,,,,,,,1.187
2020-02-20 03-20-14,10,17,,114.08,124.52,126.45,,,,,,1.187
2020-02-20 03-20-14,10,18,,114.08,124.52,126.45,39.9,40.95,81.92,,,2.875
2020-02-20 03-20-15,11,16,30846,,,,,,,,,1.187
2020-02-20 03-20-15,11,17,,1.89,1.85,1.71,,,,,,1.187
2020-02-20 03-20-15,11,18,,1.89,1.85,1.71,1.85,2.21,1.17,,,2.875
2020-02-20 03-20-15,11,19,,1.89,1.85,1.71,1.85,2.21,1.17,-39.389999999999986,-2.0462,2.875
2020-02-20 03-20-15,12,16,38691,,,,,,,,,1.187
2020-02-20 03-20-15,12,17,,2.55,6.17,6.39,,,,,,1.187
2020-02-20 03-20-15,12,18,,2.55,6.17,6.39,5.99,6.25,6.13,,,2.875
2020-02-20 03-20-15,12,19,,2.55,6.17,6.39,5.99,6.25,6.13,2.2,90.82837461250001,2.875
2020-02-20 03-20-16,13,16,38387,,,,,,,,,1.187
2020-02-20 03-20-16,13,17,,6.43,6.53,6.29,,,,,,1.187
2020-02-20 03-20-16,13,18,,6.43,6.53,6.29,5.99,6.11,6.21,,,2.875
2020-02-20 03-20-16,13,19,,6.43,6.53,6.29,5.99,6.11,6.21,2.18,91.04796894050001,2.875
2020-02-20 03-20-16,14,16,38920,,,,,,,,,1.187
2020-02-20 03-20-16,14,17,,6.03,6.11,6.07,,,,,,1.187
2020-02-20 03-20-16,14,18,,6.03,6.11,6.07,6.39,6.35,6.25,,,2.875
2020-02-20 03-20-16,14,19,,6.03,6.11,6.07,6.39,6.35,6.25,3.2,87.3428255245,2.875
2020-02-20 03-20-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-20-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-20-17,16,16,31776,,,,,,,,,1.187
2020-02-20 03-20-17,16,17,,1.71,1.43,0.51,,,,,,1.187
2020-02-20 03-20-17,16,18,,1.71,1.43,0.51,0.59,1.43,1.37,,,2.875
2020-02-20 03-20-17,16,19,,1.71,1.43,0.51,0.59,1.43,1.37,-39.389999999999986,-2.0462,2.875
2020-02-20 03-20-18,17,16,32226,,,,,,,,,1.187
2020-02-20 03-20-18,17,17,,1.67,1.79,1.43,,,,,,1.187
2020-02-20 03-20-18,17,18,,1.67,1.79,1.43,1.67,1.85,1.41,,,2.875
2020-02-20 03-20-18,17,19,,1.67,1.79,1.43,1.67,1.85,1.41,1.79,96.68573884450001,2.875
2020-02-20 03-20-18,18,16,0,,,,,,,,,1.187
2020-02-20 03-20-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-20-19,19,16,35723,,,,,,,,,1.187
2020-02-20 03-20-19,19,17,,1.17,1.71,1.51,,,,,,1.187
2020-02-20 03-20-19,19,18,,1.17,1.71,1.51,1.41,1.55,1.89,,,2.875
2020-02-20 03-20-19,19,19,,1.17,1.71,1.51,1.41,1.55,1.89,1.57,70.31785217800001,2.875
2020-02-20 03-20-19,20,16,56960,,,,,,,,,1.187
2020-02-20 03-20-19,20,17,,1.09,2.05,1.63,,,,,,1.187
2020-02-20 03-20-19,20,18,,1.09,2.05,1.63,0.87,1.75,1.13,,,2.875
2020-02-20 03-20-19,20,19,,1.09,2.05,1.63,0.87,1.75,1.13,1.78,96.79280451250001,2.875
2020-02-20 03-20-20,21,16,36026,,,,,,,,,1.187
2020-02-20 03-20-20,21,17,,1.25,1.89,1.59,,,,,,1.187
2020-02-20 03-20-20,21,18,,1.25,1.89,1.59,1.55,1.17,1.05,,,2.875
2020-02-20 03-20-20,21,19,,1.25,1.89,1.59,1.55,1.17,1.05,1.48,90.71850086450002,2.875
2020-02-20 03-20-20,22,16,35913,,,,,,,,,1.187
2020-02-20 03-20-20,22,17,,0.79,0.95,0.97,,,,,,1.187
2020-02-20 03-20-20,22,18,,0.79,0.95,0.97,0.51,1.05,1.33,,,2.875
2020-02-20 03-20-20,22,19,,0.79,0.95,0.97,0.51,1.05,1.33,1.58,94.20913702450001,2.875
2020-02-20 03-20-21,23,16,29939,,,,,,,,,1.187
2020-02-20 03-20-21,23,17,,1.83,1.97,1.09,,,,,,1.187
2020-02-20 03-20-21,23,18,,1.83,1.97,1.09,1.25,1.47,1.21,,,2.875
2020-02-20 03-20-21,23,19,,1.83,1.97,1.09,1.25,1.47,1.21,1.56,94.96574454050001,2.875
2020-02-20 03-20-22,25,16,27648,,,,,,,,,1.187
2020-02-20 03-20-22,25,17,,1.25,1.05,1.55,,,,,,1.187
2020-02-20 03-20-22,25,18,,1.25,1.05,1.55,0.43,1.33,1.01,,,2.875
2020-02-20 03-20-22,25,19,,1.25,1.05,1.55,0.43,1.33,1.01,-39.389999999999986,-2.0462,2.875
2020-02-20 03-21-14,10,16,60163,,,,,,,,,1.187
2020-02-20 03-21-14,10,17,,87.15,121.62,124.52,,,,,,1.187
2020-02-20 03-21-14,10,18,,87.15,121.62,124.52,40.21,40.95,81.92,,,2.875
2020-02-20 03-21-15,11,16,30847,,,,,,,,,1.187
2020-02-20 03-21-15,11,17,,1.97,1.89,1.83,,,,,,1.187
2020-02-20 03-21-15,11,18,,1.97,1.89,1.83,2.13,1.83,1.59,,,2.875
2020-02-20 03-21-15,11,19,,1.97,1.89,1.83,2.13,1.83,1.59,-39.389999999999986,-2.0462,2.875
2020-02-20 03-21-15,12,16,38692,,,,,,,,,1.187
2020-02-20 03-21-15,12,17,,2.17,5.63,5.85,,,,,,1.187
2020-02-20 03-21-15,12,18,,2.17,5.63,5.85,5.45,5.37,5.71,,,2.875
2020-02-20 03-21-15,12,19,,2.17,5.63,5.85,5.45,5.37,5.71,2.2,90.9930895045,2.875
2020-02-20 03-21-16,13,16,38388,,,,,,,,,1.187
2020-02-20 03-21-16,13,17,,5.59,6.11,5.59,,,,,,1.187
2020-02-20 03-21-16,13,18,,5.59,6.11,5.59,5.71,6.13,5.85,,,2.875
2020-02-20 03-21-16,13,19,,5.59,6.11,5.59,5.71,6.13,5.85,2.12,91.07540387200001,2.875
2020-02-20 03-21-16,14,16,38921,,,,,,,,,1.187
2020-02-20 03-21-16,14,17,,5.33,5.63,5.85,,,,,,1.187
2020-02-20 03-21-16,14,18,,5.33,5.63,5.85,5.85,5.77,5.63,,,2.875
2020-02-20 03-21-16,14,19,,5.33,5.63,5.85,5.85,5.77,5.63,3.13,87.4542564805,2.875
2020-02-20 03-21-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-21-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-21-17,16,16,31777,,,,,,,,,1.187
2020-02-20 03-21-17,16,17,,1.43,1.97,0.59,,,,,,1.187
2020-02-20 03-21-17,16,18,,1.43,1.97,0.59,0.37,1.21,1.33,,,2.875
2020-02-20 03-21-17,16,19,,1.43,1.97,0.59,0.37,1.21,1.33,-39.389999999999986,-2.0462,2.875
2020-02-20 03-21-18,17,16,32227,,,,,,,,,1.187
2020-02-20 03-21-18,17,17,,1.83,1.55,1.25,,,,,,1.187
2020-02-20 03-21-18,17,18,,1.83,1.55,1.25,1.79,2.05,1.17,,,2.875
2020-02-20 03-21-18,17,19,,1.83,1.55,1.25,1.79,2.05,1.17,1.79,96.73927806050001,2.875
2020-02-20 03-21-18,18,16,0,,,,,,,,,1.187
2020-02-20 03-21-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-21-19,19,16,35724,,,,,,,,,1.187
2020-02-20 03-21-19,19,17,,1.13,1.17,1.33,,,,,,1.187
2020-02-20 03-21-19,19,18,,1.13,1.17,1.33,1.17,1.47,1.47,,,2.875
2020-02-20 03-21-19,19,19,,1.13,1.17,1.33,1.17,1.47,1.47,1.5,70.49629475200001,2.875
2020-02-20 03-21-19,20,16,56961,,,,,,,,,1.187
2020-02-20 03-21-19,20,17,,0.79,1.43,1.63,,,,,,1.187
2020-02-20 03-21-19,20,18,,0.79,1.43,1.63,0.83,1.63,1.41,,,2.875
2020-02-20 03-21-19,20,19,,0.79,1.43,1.63,0.83,1.63,1.41,1.79,96.87307025800001,2.875
2020-02-20 03-21-20,21,16,36027,,,,,,,,,1.187
2020-02-20 03-21-20,21,17,,1.29,1.85,1.37,,,,,,1.187
2020-02-20 03-21-20,21,18,,1.29,1.85,1.37,1.63,1.47,0.87,,,2.875
2020-02-20 03-21-20,21,19,,1.29,1.85,1.37,1.63,1.47,0.87,1.48,90.71850086450002,2.875
2020-02-20 03-21-20,22,16,35914,,,,,,,,,1.187
2020-02-20 03-21-20,22,17,,0.55,1.25,0.91,,,,,,1.187
2020-02-20 03-21-20,22,18,,0.55,1.25,0.91,0.83,0.97,0.75,,,2.875
2020-02-20 03-21-20,22,19,,0.55,1.25,0.91,0.83,0.97,0.75,1.58,94.20913702450001,2.875
2020-02-20 03-21-21,23,16,29940,,,,,,,,,1.187
2020-02-20 03-21-21,23,17,,1.89,1.97,1.21,,,,,,1.187
2020-02-20 03-21-21,23,18,,1.89,1.97,1.21,1.25,1.25,1.17,,,2.875
2020-02-20 03-21-21,23,19,,1.89,1.97,1.21,1.25,1.25,1.17,1.56,95.0196922045,2.875
2020-02-20 03-21-22,25,16,27649,,,,,,,,,1.187
2020-02-20 03-21-22,25,17,,1.33,1.21,1.33,,,,,,1.187
2020-02-20 03-21-22,25,18,,1.33,1.21,1.33,1.09,0.91,0.59,,,2.875
2020-02-20 03-21-22,25,19,,1.33,1.21,1.33,1.09,0.91,0.59,-39.389999999999986,-2.0462,2.875
2020-02-20 03-22-14,10,16,60164,,,,,,,,,1.187
2020-02-20 03-22-14,10,17,,117.07,125.2,126.69,,,,,,1.187
2020-02-20 03-22-14,10,18,,117.07,125.2,126.69,40.03,40.95,81.92,,,2.875
2020-02-20 03-22-15,11,16,30848,,,,,,,,,1.187
2020-02-20 03-22-15,11,17,,1.97,1.93,1.51,,,,,,1.187
2020-02-20 03-22-15,11,18,,1.97,1.93,1.51,1.97,2.35,1.37,,,2.875
2020-02-20 03-22-15,11,19,,1.97,1.93,1.51,1.97,2.35,1.37,-39.389999999999986,-2.0462,2.875
2020-02-20 03-22-15,12,16,38693,,,,,,,,,1.187
2020-02-20 03-22-15,12,17,,2.47,6.97,6.65,,,,,,1.187
2020-02-20 03-22-15,12,18,,2.47,6.97,6.65,6.51,6.33,6.69,,,2.875
2020-02-20 03-22-15,12,19,,2.47,6.97,6.65,6.51,6.33,6.69,2.2,91.07540387200001,2.875
2020-02-20 03-22-16,13,16,38389,,,,,,,,,1.187
2020-02-20 03-22-16,13,17,,6.39,6.57,6.57,,,,,,1.187
2020-02-20 03-22-16,13,18,,6.39,6.57,6.57,5.95,6.91,6.33,,,2.875
2020-02-20 03-22-16,13,19,,6.39,6.57,6.57,5.95,6.91,6.33,2.06,91.21253066450001,2.875
2020-02-20 03-22-16,14,16,38922,,,,,,,,,1.187
2020-02-20 03-22-16,14,17,,6.73,6.83,5.89,,,,,,1.187
2020-02-20 03-22-16,14,18,,6.73,6.83,5.89,6.69,6.17,6.47,,,2.875
2020-02-20 03-22-16,14,19,,6.73,6.83,5.89,6.69,6.17,6.47,3.13,87.67696522450001,2.875
2020-02-20 03-22-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-22-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-22-17,16,16,31778,,,,,,,,,1.187
2020-02-20 03-22-17,16,17,,1.71,1.47,0.75,,,,,,1.187
2020-02-20 03-22-17,16,18,,1.71,1.47,0.75,0.67,1.43,1.09,,,2.875
2020-02-20 03-22-17,16,19,,1.71,1.47,0.75,0.67,1.43,1.09,-39.389999999999986,-2.0462,2.875
2020-02-20 03-22-18,17,16,32228,,,,,,,,,1.187
2020-02-20 03-22-18,17,17,,1.41,1.93,1.21,,,,,,1.187
2020-02-20 03-22-18,17,18,,1.41,1.93,1.21,1.75,2.01,1.55,,,2.875
2020-02-20 03-22-18,17,19,,1.41,1.93,1.21,1.75,2.01,1.55,1.8,96.9265648,2.875
2020-02-20 03-22-18,18,16,0,,,,,,,,,1.187
2020-02-20 03-22-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-22-19,19,16,35725,,,,,,,,,1.187
2020-02-20 03-22-19,19,17,,1.37,1.63,1.37,,,,,,1.187
2020-02-20 03-22-19,19,18,,1.37,1.63,1.37,1.47,1.89,1.71,,,2.875
2020-02-20 03-22-19,19,19,,1.37,1.63,1.37,1.47,1.89,1.71,1.49,71.53492022450001,2.875
2020-02-20 03-22-19,20,16,56962,,,,,,,,,1.187
2020-02-20 03-22-19,20,17,,0.95,1.51,1.67,,,,,,1.187
2020-02-20 03-22-19,20,18,,0.95,1.51,1.67,0.91,1.37,0.97,,,2.875
2020-02-20 03-22-19,20,19,,0.95,1.51,1.67,0.91,1.37,0.97,1.78,96.8998191245,2.875
2020-02-20 03-22-20,21,16,36028,,,,,,,,,1.187
2020-02-20 03-22-20,21,17,,1.37,1.71,1.59,,,,,,1.187
2020-02-20 03-22-20,21,18,,1.37,1.71,1.59,1.83,1.71,0.87,,,2.875
2020-02-20 03-22-20,21,19,,1.37,1.71,1.59,1.83,1.71,0.87,1.48,90.71850086450002,2.875
2020-02-20 03-22-20,22,16,35915,,,,,,,,,1.187
2020-02-20 03-22-21,22,17,,0.87,1.05,1.01,,,,,,1.187
2020-02-20 03-22-21,22,18,,0.87,1.05,1.01,0.55,1.09,0.95,,,2.875
2020-02-20 03-22-21,22,19,,0.87,1.05,1.01,0.55,1.09,0.95,1.56,94.290321778,2.875
2020-02-20 03-22-21,23,16,29941,,,,,,,,,1.187
2020-02-20 03-22-21,23,17,,2.21,2.01,1.29,,,,,,1.187
2020-02-20 03-22-21,23,18,,2.21,2.01,1.29,1.67,1.41,1.43,,,2.875
2020-02-20 03-22-21,23,19,,2.21,2.01,1.29,1.67,1.41,1.43,1.56,95.0736271045,2.875
2020-02-20 03-22-22,25,16,27650,,,,,,,,,1.187
2020-02-20 03-22-22,25,17,,1.21,1.25,1.55,,,,,,1.187
2020-02-20 03-22-22,25,18,,1.21,1.25,1.55,0.67,1.29,0.79,,,2.875
2020-02-20 03-22-22,25,19,,1.21,1.25,1.55,0.67,1.29,0.79,-39.389999999999986,-2.0462,2.875
2020-02-20 03-23-14,10,16,60165,,,,,,,,,1.25
2020-02-20 03-23-15,10,17,,113.45,123.31,126.16,,,,,,1.25
2020-02-20 03-23-15,10,18,,113.45,123.31,126.16,40.17,40.95,81.92,,,2.875
2020-02-20 03-23-15,11,16,30849,,,,,,,,,1.25
2020-02-20 03-23-15,11,17,,1.97,1.93,1.67,,,,,,1.25
2020-02-20 03-23-15,11,18,,1.97,1.93,1.67,2.13,2.27,1.59,,,2.875
2020-02-20 03-23-15,11,19,,1.97,1.93,1.67,2.13,2.27,1.59,-39.389999999999986,-2.0462,2.875
2020-02-20 03-23-16,12,16,38694,,,,,,,,,1.25
2020-02-20 03-23-16,12,17,,2.35,6.25,6.13,,,,,,1.25
2020-02-20 03-23-16,12,18,,2.35,6.25,6.13,6.33,6.47,6.35,,,2.875
2020-02-20 03-23-16,12,19,,2.35,6.25,6.13,6.33,6.47,6.35,2.21,91.40437415200002,2.875
2020-02-20 03-23-16,13,16,38390,,,,,,,,,1.25
2020-02-20 03-23-16,13,17,,5.99,6.03,6.13,,,,,,1.25
2020-02-20 03-23-16,13,18,,5.99,6.03,6.13,5.95,6.11,6.21,,,2.875
2020-02-20 03-23-16,13,19,,5.99,6.03,6.13,5.95,6.11,6.21,2.12,91.48654492450001,2.875
2020-02-20 03-23-17,14,16,38923,,,,,,,,,1.25
2020-02-20 03-23-17,14,17,,6.17,6.35,6.13,,,,,,1.25
2020-02-20 03-23-17,14,18,,6.17,6.35,6.13,6.13,6.33,6.03,,,2.875
2020-02-20 03-23-17,14,19,,6.17,6.35,6.13,6.13,6.33,6.03,3.21,87.704789458,2.875
2020-02-20 03-23-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-23-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-23-18,16,16,31779,,,,,,,,,1.25
2020-02-20 03-23-18,16,17,,1.25,2.09,1.05,,,,,,1.25
2020-02-20 03-23-18,16,18,,1.25,2.09,1.05,0.51,1.09,1.09,,,2.875
2020-02-20 03-23-18,16,19,,1.25,2.09,1.05,0.51,1.09,1.09,-39.389999999999986,-2.0462,2.875
2020-02-20 03-23-18,17,16,32229,,,,,,,,,1.25
2020-02-20 03-23-18,17,17,,1.67,1.55,1.97,,,,,,1.25
2020-02-20 03-23-18,17,18,,1.67,1.55,1.97,1.59,2.01,1.71,,,2.875
2020-02-20 03-23-18,17,19,,1.67,1.55,1.97,1.59,2.01,1.71,1.8,97.06024531250002,2.875
2020-02-20 03-23-19,18,16,0,,,,,,,,,1.25
2020-02-20 03-23-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-23-19,19,16,35726,,,,,,,,,1.25
2020-02-20 03-23-19,19,17,,1.41,1.63,1.33,,,,,,1.25
2020-02-20 03-23-19,19,18,,1.41,1.63,1.33,1.37,1.55,1.63,,,2.875
2020-02-20 03-23-19,19,19,,1.41,1.63,1.33,1.37,1.55,1.63,1.76,67.74755168800002,2.875
2020-02-20 03-23-20,20,16,56963,,,,,,,,,1.25
2020-02-20 03-23-20,20,17,,0.97,1.37,1.79,,,,,,1.25
2020-02-20 03-23-20,20,18,,0.97,1.37,1.79,1.05,1.79,1.25,,,2.875
2020-02-20 03-23-20,20,19,,0.97,1.37,1.79,1.05,1.79,1.25,1.8,97.00678268050001,2.875
2020-02-20 03-23-20,21,16,36029,,,,,,,,,1.25
2020-02-20 03-23-20,21,17,,1.37,1.67,1.25,,,,,,1.25
2020-02-20 03-23-20,21,18,,1.37,1.67,1.25,1.43,1.51,0.87,,,2.875
2020-02-20 03-23-20,21,19,,1.37,1.67,1.25,1.43,1.51,0.87,1.48,90.82837461250001,2.875
2020-02-20 03-23-21,22,16,35916,,,,,,,,,1.25
2020-02-20 03-23-21,22,17,,0.75,1.01,1.01,,,,,,1.25
2020-02-20 03-23-21,22,18,,0.75,1.01,1.01,0.67,1.41,0.59,,,2.875
2020-02-20 03-23-21,22,19,,0.75,1.01,1.01,0.67,1.41,0.59,1.56,94.3173769805,2.875
2020-02-20 03-23-21,23,16,29942,,,,,,,,,1.25
2020-02-20 03-23-21,23,17,,2.13,1.93,1.21,,,,,,1.25
2020-02-20 03-23-21,23,18,,2.13,1.93,1.21,1.43,1.71,1.09,,,2.875
2020-02-20 03-23-21,23,19,,2.13,1.93,1.21,1.43,1.71,1.09,1.56,95.2353552205,2.875
2020-02-20 03-23-22,25,16,27651,,,,,,,,,1.25
2020-02-20 03-23-22,25,17,,1.09,1.01,1.21,,,,,,1.25
2020-02-20 03-23-22,25,18,,1.09,1.01,1.21,1.01,1.17,0.75,,,2.875
2020-02-20 03-23-22,25,19,,1.09,1.01,1.21,1.01,1.17,0.75,-39.389999999999986,-2.0462,2.875
2020-02-20 03-24-15,10,16,60166,,,,,,,,,1.25
2020-02-20 03-24-15,10,17,,77.34,117.56,122.58,,,,,,1.25
2020-02-20 03-24-15,10,18,,77.34,117.56,122.58,40.17,40.95,81.92,,,2.875
2020-02-20 03-24-15,11,16,30850,,,,,,,,,1.25
2020-02-20 03-24-15,11,17,,1.83,2.09,1.75,,,,,,1.25
2020-02-20 03-24-15,11,18,,1.83,2.09,1.75,2.05,2.17,1.59,,,2.875
2020-02-20 03-24-15,11,19,,1.83,2.09,1.75,2.05,2.17,1.59,-39.389999999999986,-2.0462,2.875
2020-02-20 03-24-16,12,16,38695,,,,,,,,,1.25
2020-02-20 03-24-16,12,17,,2.31,6.29,6.17,,,,,,1.25
2020-02-20 03-24-16,12,18,,2.31,6.29,6.17,6.25,6.25,6.35,,,2.875
2020-02-20 03-24-16,12,19,,2.31,6.29,6.17,6.25,6.25,6.35,2.22,91.5413094845,2.875
2020-02-20 03-24-16,13,16,38391,,,,,,,,,1.25
2020-02-20 03-24-16,13,18,,,,,5.99,6.21,6.25,,,2.875
2020-02-20 03-24-16,13,19,,,,,,,,2.16,91.7055265805,2.875
2020-02-20 03-24-17,14,16,38924,,,,,,,,,1.25
2020-02-20 03-24-17,14,17,,6.13,6.47,6.61,,,,,,1.25
2020-02-20 03-24-17,14,18,,6.13,6.47,6.61,6.43,6.35,6.43,,,2.875
2020-02-20 03-24-17,14,19,,6.13,6.47,6.61,6.43,6.35,6.43,3.23,87.89946974450001,2.875
2020-02-20 03-24-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-24-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-24-18,16,16,31780,,,,,,,,,1.25
2020-02-20 03-24-18,16,17,,1.83,1.85,1.41,,,,,,1.25
2020-02-20 03-24-18,16,18,,1.83,1.85,1.41,0.71,1.33,1.29,,,2.875
2020-02-20 03-24-18,16,19,,1.83,1.85,1.41,0.71,1.33,1.29,-39.389999999999986,-2.0462,2.875
2020-02-20 03-24-18,17,16,32230,,,,,,,,,1.25
2020-02-20 03-24-18,17,17,,1.67,1.71,1.79,,,,,,1.25
2020-02-20 03-24-18,17,18,,1.67,1.71,1.79,1.51,1.97,1.55,,,2.875
2020-02-20 03-24-18,17,19,,1.67,1.71,1.79,1.51,1.97,1.55,1.83,97.38075306050001,2.875
2020-02-20 03-24-19,18,16,0,,,,,,,,,1.25
2020-02-20 03-24-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-24-19,19,16,35727,,,,,,,,,1.25
2020-02-20 03-24-19,19,17,,1.75,2.09,1.41,,,,,,1.25
2020-02-20 03-24-19,19,18,,1.75,2.09,1.41,1.37,1.93,1.63,,,2.875
2020-02-20 03-24-19,19,19,,1.75,2.09,1.41,1.37,1.93,1.63,1.52,69.364218322,2.875
2020-02-20 03-24-20,20,16,56964,,,,,,,,,1.25
2020-02-20 03-24-20,20,17,,1.21,1.55,1.25,,,,,,1.25
2020-02-20 03-24-20,20,18,,1.21,1.55,1.25,1.05,1.67,1.17,,,2.875
2020-02-20 03-24-20,20,19,,1.21,1.55,1.25,1.05,1.67,1.17,1.81,97.14041532800002,2.875
2020-02-20 03-24-20,21,16,36030,,,,,,,,,1.25
2020-02-20 03-24-20,21,17,,1.13,1.75,1.59,,,,,,1.25
2020-02-20 03-24-20,21,18,,1.13,1.75,1.59,1.43,1.41,1.01,,,2.875
2020-02-20 03-24-20,21,19,,1.13,1.75,1.59,1.43,1.41,1.01,1.52,90.96564500000001,2.875
2020-02-20 03-24-21,22,16,35917,,,,,,,,,1.25
2020-02-20 03-24-21,22,17,,0.47,1.21,1.01,,,,,,1.25
2020-02-20 03-24-21,22,18,,0.47,1.21,1.01,0.09,1.25,1.17,,,2.875
