Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 14-17-18,16,18,,13.25,11.71,10.31,12.95,12.63,11.47,,,8.812
2020-02-03 14-17-18,16,19,,13.25,11.71,10.31,12.95,12.63,11.47,10.31,68.04763641800001,8.812
2020-02-03 14-17-18,17,16,9835,,,,,,,,,5.0
2020-02-03 14-17-18,17,17,,13.81,13.21,13.17,,,,,,5.0
2020-02-03 14-17-18,17,18,,13.81,13.21,13.17,13.45,14.69,11.31,,,8.812
2020-02-03 14-17-18,17,19,,13.81,13.21,13.17,13.45,14.69,11.31,11.62,62.199649664500015,8.812
2020-02-03 14-17-19,18,16,8963,,,,,,,,,5.0
2020-02-03 14-17-19,18,17,,11.95,12.05,11.99,,,,,,5.0
2020-02-03 14-17-19,18,18,,11.95,12.05,11.99,10.93,14.51,12.73,,,8.812
2020-02-03 14-17-19,18,19,,11.95,12.05,11.99,10.93,14.51,12.73,11.15,63.299483612500005,8.812
2020-02-03 14-17-19,19,16,13942,,,,,,,,,5.0
2020-02-03 14-17-19,19,17,,15.21,15.15,11.03,,,,,,5.0
2020-02-03 14-17-19,19,18,,15.21,15.15,11.03,11.95,15.21,14.71,,,8.812
2020-02-03 14-17-19,19,19,,15.21,15.15,11.03,11.95,15.21,14.71,13.64,54.91856864200001,8.812
2020-02-03 14-17-20,20,16,36399,,,,,,,,,5.0
2020-02-03 14-17-20,20,17,,14.65,11.27,15.41,,,,,,5.0
2020-02-03 14-17-20,20,18,,14.65,11.27,15.41,14.61,15.77,13.51,,,8.812
2020-02-03 14-17-20,20,19,,14.65,11.27,15.41,14.61,15.77,13.51,11.63,61.9546805045,8.812
2020-02-03 14-17-20,21,16,15340,,,,,,,,,5.0
2020-02-03 14-17-20,21,17,,15.11,14.71,15.97,,,,,,5.0
2020-02-03 14-17-20,21,18,,15.11,14.71,15.97,11.65,17.47,14.51,,,8.812
2020-02-03 14-17-20,21,19,,15.11,14.71,15.97,11.65,17.47,14.51,12.04,59.03005976200001,8.812
2020-02-03 14-17-21,22,16,13958,,,,,,,,,5.0
2020-02-03 14-17-21,22,17,,12.17,12.87,11.61,,,,,,5.0
2020-02-03 14-17-21,22,18,,12.17,12.87,11.61,11.21,11.81,12.77,,,8.812
2020-02-03 14-17-21,22,19,,12.17,12.87,11.61,11.21,11.81,12.77,7.49,72.45158125,8.812
2020-02-03 14-17-21,23,16,8010,,,,,,,,,5.0
2020-02-03 14-17-21,23,17,,13.15,14.69,14.89,,,,,,5.0
2020-02-03 14-17-21,23,18,,13.15,14.69,14.89,14.91,10.47,12.61,,,8.812
2020-02-03 14-17-21,23,19,,13.15,14.69,14.89,14.91,10.47,12.61,11.54,62.32205766050001,8.812
2020-02-03 14-17-22,25,16,0,,,,,,,,,5.0
2020-02-03 14-17-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-03 14-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-03 14-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-03 14-17-59,25,16,9446,,,,,,,,,5.0
2020-02-03 14-17-59,25,17,,11.33,-327.67,-327.67,,,,,,5.0
2020-02-03 14-17-59,25,18,,11.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-03 14-17-59,25,19,,11.33,-327.67,-327.67,-327.67,-327.67,-327.67,10.5,68.1375996125,8.812
2020-02-03 14-18-15,10,16,36595,,,,,,,,,5.312
2020-02-03 14-18-15,10,17,,116.98,125.0,126.69,,,,,,5.312
2020-02-03 14-18-15,10,18,,116.98,125.0,126.69,46.42,40.95,81.92,,,8.812
2020-02-03 14-18-15,11,16,8181,,,,,,,,,5.312
2020-02-03 14-18-15,11,17,,17.41,10.83,11.23,,,,,,5.312
2020-02-03 14-18-15,11,18,,17.41,10.83,11.23,13.75,13.11,13.69,,,8.812
2020-02-03 14-18-15,11,19,,17.41,10.83,11.23,13.75,13.11,13.69,-39.389999999999986,-2.0462,8.812
2020-02-03 14-18-16,12,16,16782,,,,,,,,,5.312
2020-02-03 14-18-16,12,17,,14.35,12.95,13.31,,,,,,5.312
2020-02-03 14-18-16,12,18,,14.35,12.95,13.31,14.55,14.11,14.99,,,8.812
2020-02-03 14-18-16,12,19,,14.35,12.95,13.31,14.55,14.11,14.99,13.1,53.75612856050001,8.812
2020-02-03 14-18-16,13,16,17370,,,,,,,,,5.312
2020-02-03 14-18-16,13,17,,11.33,10.75,13.85,,,,,,5.312
2020-02-03 14-18-16,13,18,,11.33,10.75,13.85,13.55,13.55,13.59,,,8.812
2020-02-03 14-18-16,13,19,,11.33,10.75,13.85,13.55,13.55,13.59,10.34,62.84172205,8.812
2020-02-03 14-18-17,14,16,16940,,,,,,,,,5.312
2020-02-03 14-18-17,14,17,,12.09,15.45,14.41,,,,,,5.312
2020-02-03 14-18-17,14,18,,12.09,15.45,14.41,13.89,14.45,11.57,,,8.812
2020-02-03 14-18-17,14,19,,12.09,15.45,14.41,13.89,14.45,11.57,12.96,58.65858536200001,8.812
2020-02-03 14-18-17,15,16,0,,,,,,,,,5.312
2020-02-03 14-18-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-03 14-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-03 14-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-03 14-18-18,16,16,10291,,,,,,,,,5.312
2020-02-03 14-18-18,16,17,,11.67,10.95,9.53,,,,,,5.312
2020-02-03 14-18-18,16,18,,11.67,10.95,9.53,11.93,11.81,10.51,,,8.812
2020-02-03 14-18-18,16,19,,11.67,10.95,9.53,11.93,11.81,10.51,10.9,64.72915388800001,8.812
2020-02-03 14-18-18,17,16,9836,,,,,,,,,5.312
2020-02-03 14-18-18,17,17,,13.95,12.47,12.71,,,,,,5.312
2020-02-03 14-18-18,17,18,,13.95,12.47,12.71,12.97,14.91,11.57,,,8.812
2020-02-03 14-18-18,17,19,,13.95,12.47,12.71,12.97,14.91,11.57,12.13,59.524644178,8.812
2020-02-03 14-18-19,18,16,8964,,,,,,,,,5.312
2020-02-03 14-18-19,18,17,,11.33,12.39,10.55,,,,,,5.312
2020-02-03 14-18-19,18,18,,11.33,12.39,10.55,10.83,13.41,12.05,,,8.812
2020-02-03 14-18-19,18,19,,11.33,12.39,10.55,10.83,13.41,12.05,11.34,60.88053920200001,8.812
2020-02-03 14-18-19,19,16,13943,,,,,,,,,5.312
2020-02-03 14-18-19,19,17,,14.51,14.05,10.83,,,,,,5.312
2020-02-03 14-18-19,19,18,,14.51,14.05,10.83,11.93,15.15,14.79,,,8.812
2020-02-03 14-18-19,19,19,,14.51,14.05,10.83,11.93,15.15,14.79,14.23,51.51326600200001,8.812
2020-02-03 14-18-20,25,16,9447,,,,,,,,,5.312
2020-02-03 14-18-20,25,17,,11.33,-327.67,-327.67,,,,,,5.312
2020-02-03 14-18-20,25,18,,11.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-03 14-18-20,25,19,,11.33,-327.67,-327.67,-327.67,-327.67,-327.67,10.6,67.1765115805,8.812
2020-02-03 14-18-20,20,16,36400,,,,,,,,,5.312
2020-02-03 14-18-20,20,17,,15.05,11.37,14.55,,,,,,5.312
2020-02-03 14-18-20,20,18,,15.05,11.37,14.55,14.35,15.71,13.65,,,8.812
2020-02-03 14-18-20,20,19,,15.05,11.37,14.55,14.35,15.71,13.65,12.22,59.7407679845,8.812
2020-02-03 14-18-20,21,16,15341,,,,,,,,,5.312
2020-02-03 14-18-20,21,17,,15.05,14.59,14.35,,,,,,5.312
2020-02-03 14-18-20,21,18,,15.05,14.59,14.35,11.71,16.83,14.75,,,8.812
2020-02-03 14-18-20,21,19,,15.05,14.59,14.35,11.71,16.83,14.75,12.73,57.354806368,8.812
2020-02-03 14-18-21,22,16,13959,,,,,,,,,5.312
2020-02-03 14-18-21,22,17,,11.37,11.65,10.79,,,,,,5.312
2020-02-03 14-18-21,22,18,,11.37,11.65,10.79,11.07,11.21,11.85,,,8.812
2020-02-03 14-18-21,22,19,,11.37,11.65,10.79,11.07,11.21,11.85,7.7,74.01167274050002,8.812
2020-02-03 14-18-21,23,16,8011,,,,,,,,,5.312
2020-02-03 14-18-21,23,17,,12.87,13.85,14.31,,,,,,5.312
2020-02-03 14-18-21,23,18,,12.87,13.85,14.31,14.49,9.95,11.85,,,8.812
2020-02-03 14-18-21,23,19,,12.87,13.85,14.31,14.49,9.95,11.85,12.06,59.67903428050001,8.812
2020-02-03 14-18-22,25,16,9447,,,,,,,,,5.312
2020-02-03 14-18-22,25,17,,11.33,-327.67,-327.67,,,,,,5.312
2020-02-03 14-18-22,25,18,,11.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-03 14-18-22,25,19,,11.33,-327.67,-327.67,-327.67,-327.67,-327.67,10.6,67.1765115805,8.812
2020-02-03 14-19-14,10,16,36596,,,,,,,,,5.562
2020-02-03 14-19-14,10,17,,66.03,113.64,120.7,,,,,,5.562
2020-02-03 14-19-14,10,18,,66.03,113.64,120.7,46.4,40.95,81.92,,,8.937
2020-02-03 14-19-14,11,16,8182,,,,,,,,,5.562
2020-02-03 14-19-14,11,17,,19.35,11.13,12.57,,,,,,5.562
2020-02-03 14-19-14,11,18,,19.35,11.13,12.57,15.11,13.55,14.51,,,8.937
2020-02-03 14-19-14,11,19,,19.35,11.13,12.57,15.11,13.55,14.51,-39.389999999999986,-2.0462,8.937
2020-02-03 14-19-15,12,16,16783,,,,,,,,,5.562
2020-02-03 14-19-15,12,17,,15.45,14.55,14.65,,,,,,5.562
2020-02-03 14-19-15,12,18,,15.45,14.55,14.65,15.81,15.45,16.11,,,8.937
2020-02-03 14-19-15,12,19,,15.45,14.55,14.65,15.81,15.45,16.11,13.82,53.47271232800001,8.937
2020-02-03 14-19-15,13,16,17371,,,,,,,,,5.562
2020-02-03 14-19-15,13,17,,12.03,11.79,14.95,,,,,,5.562
2020-02-03 14-19-15,13,18,,12.03,11.79,14.95,15.35,13.89,14.95,,,8.937
2020-02-03 14-19-15,13,19,,12.03,11.79,14.95,15.35,13.89,14.95,11.13,62.07719061250001,8.937
2020-02-03 14-19-16,14,16,16941,,,,,,,,,5.562
2020-02-03 14-19-16,14,17,,13.27,17.33,14.85,,,,,,5.562
2020-02-03 14-19-16,14,18,,13.27,17.33,14.85,15.57,15.25,12.67,,,8.937
2020-02-03 14-19-16,14,19,,13.27,17.33,14.85,15.57,15.25,12.67,13.77,57.6968163605,8.937
2020-02-03 14-19-16,15,16,0,,,,,,,,,5.562
2020-02-03 14-19-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-03 14-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-03 14-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-03 14-19-17,16,16,10292,,,,,,,,,5.562
2020-02-03 14-19-17,16,17,,14.05,12.29,10.95,,,,,,5.562
2020-02-03 14-19-17,16,18,,14.05,12.29,10.95,13.49,14.11,12.61,,,8.937
2020-02-03 14-19-17,16,19,,14.05,12.29,10.95,13.49,14.11,12.61,11.75,64.9718,8.937
2020-02-03 14-19-17,17,16,9837,,,,,,,,,5.562
2020-02-03 14-19-17,17,17,,15.09,13.89,14.59,,,,,,5.562
2020-02-03 14-19-17,17,18,,15.09,13.89,14.59,14.55,16.27,12.13,,,8.937
2020-02-03 14-19-17,17,19,,15.09,13.89,14.59,14.55,16.27,12.13,12.98,60.141725938000015,8.937
2020-02-03 14-19-18,18,16,8965,,,,,,,,,5.562
2020-02-03 14-19-18,18,17,,12.87,13.21,13.17,,,,,,5.562
2020-02-03 14-19-18,18,18,,12.87,13.21,13.17,12.05,14.91,13.15,,,8.937
2020-02-03 14-19-18,18,19,,12.87,13.21,13.17,12.05,14.91,13.15,12.45,59.833344608000004,8.937
2020-02-03 14-19-18,19,16,13944,,,,,,,,,5.562
2020-02-03 14-19-18,19,17,,15.93,16.11,11.71,,,,,,5.562
2020-02-03 14-19-18,19,18,,15.93,16.11,11.71,13.21,16.47,15.91,,,8.937
2020-02-03 14-19-18,19,19,,15.93,16.11,11.71,13.21,16.47,15.91,15.51,50.115249778000006,8.937
2020-02-03 14-19-19,20,16,36401,,,,,,,,,5.562
2020-02-03 14-19-19,20,17,,16.13,12.13,16.53,,,,,,5.562
2020-02-03 14-19-19,20,18,,16.13,12.13,16.53,15.41,17.11,14.29,,,8.937
2020-02-03 14-19-19,20,19,,16.13,12.13,16.53,15.41,17.11,14.29,12.94,58.68955911250001,8.937
2020-02-03 14-19-19,21,16,15342,,,,,,,,,5.562
2020-02-03 14-19-19,21,17,,16.29,15.85,16.79,,,,,,5.562
2020-02-03 14-19-19,21,18,,16.29,15.85,16.79,12.67,18.11,15.57,,,8.937
2020-02-03 14-19-19,21,19,,16.29,15.85,16.79,12.67,18.11,15.57,13.77,56.76315240050001,8.937
2020-02-03 14-19-20,22,16,13960,,,,,,,,,5.562
2020-02-03 14-19-20,22,17,,12.91,12.77,12.51,,,,,,5.562
2020-02-03 14-19-20,22,18,,12.91,12.77,12.51,11.61,12.47,13.59,,,8.937
2020-02-03 14-19-20,22,19,,12.91,12.77,12.51,11.61,12.47,13.59,7.95,73.18859031250001,8.937
2020-02-03 14-19-20,23,16,8012,,,,,,,,,5.562
2020-02-03 14-19-20,23,17,,13.71,15.85,15.35,,,,,,5.562
2020-02-03 14-19-20,23,18,,13.71,15.85,15.35,15.57,11.09,13.05,,,8.937
2020-02-03 14-19-20,23,19,,13.71,15.85,15.35,15.57,11.09,13.05,12.96,59.9875751605,8.937
2020-02-03 14-19-21,25,16,9448,,,,,,,,,5.562
2020-02-03 14-19-21,25,17,,8.45,-327.67,-327.67,,,,,,5.562
2020-02-03 14-19-21,25,18,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-03 14-19-21,25,19,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,11.32,67.50725415200002,8.937
2020-02-03 14-20-14,10,16,36597,,,,,,,,,5.687
2020-02-03 14-20-14,10,17,,75.45,116.35,122.29,,,,,,5.687
2020-02-03 14-20-14,10,18,,75.45,116.35,122.29,46.4,40.95,81.92,,,9.125
2020-02-03 14-20-15,11,16,8183,,,,,,,,,5.687
2020-02-03 14-20-15,11,17,,19.17,10.83,11.99,,,,,,5.687
2020-02-03 14-20-15,11,18,,19.17,10.83,11.99,15.77,13.85,15.15,,,9.125
2020-02-03 14-20-15,11,19,,19.17,10.83,11.99,15.77,13.85,15.15,-39.389999999999986,-2.0462,9.125
2020-02-03 14-20-15,12,16,16784,,,,,,,,,5.687
2020-02-03 14-20-15,12,17,,15.47,15.77,13.79,,,,,,5.687
2020-02-03 14-20-15,12,18,,15.47,15.77,13.79,15.15,15.31,16.63,,,9.125
2020-02-03 14-20-15,12,19,,15.47,15.77,13.79,15.15,15.31,16.63,15.28,52.33646268800001,9.125
2020-02-03 14-20-16,13,16,17372,,,,,,,,,5.687
2020-02-03 14-20-16,13,17,,11.47,11.55,14.29,,,,,,5.687
2020-02-03 14-20-16,13,18,,11.47,11.55,14.29,14.65,13.39,13.95,,,9.125
2020-02-03 14-20-16,13,19,,11.47,11.55,14.29,14.65,13.39,13.95,11.77,59.86419710050001,9.125
2020-02-03 14-20-16,14,16,16942,,,,,,,,,5.687
2020-02-03 14-20-16,14,17,,11.47,16.99,15.31,,,,,,5.687
2020-02-03 14-20-16,14,18,,11.47,16.99,15.31,14.45,15.15,12.43,,,9.125
2020-02-03 14-20-16,14,19,,11.47,16.99,15.31,14.45,15.15,12.43,13.89,54.667600402000005,9.125
2020-02-03 14-20-17,15,16,0,,,,,,,,,5.687
2020-02-03 14-20-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-03 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-03 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-03 14-20-17,16,16,10293,,,,,,,,,5.687
2020-02-03 14-20-17,16,17,,13.25,12.17,11.03,,,,,,5.687
2020-02-03 14-20-17,16,18,,13.25,12.17,11.03,12.97,12.81,10.79,,,9.125
2020-02-03 14-20-17,16,19,,13.25,12.17,11.03,12.97,12.81,10.79,12.24,61.279962284500016,9.125
2020-02-03 14-20-18,17,16,9838,,,,,,,,,5.687
2020-02-03 14-20-18,17,17,,15.11,13.21,14.19,,,,,,5.687
2020-02-03 14-20-18,17,18,,15.11,13.21,14.19,13.99,14.75,12.23,,,9.125
2020-02-03 14-20-18,17,19,,15.11,13.21,14.19,13.99,14.75,12.23,13.5,56.5760749805,9.125
2020-02-03 14-20-18,18,16,8966,,,,,,,,,5.687
2020-02-03 14-20-18,18,17,,12.67,11.51,11.09,,,,,,5.687
2020-02-03 14-20-18,18,18,,12.67,11.51,11.09,11.55,13.95,12.39,,,9.125
2020-02-03 14-20-18,18,19,,12.67,11.51,11.09,11.55,13.95,12.39,12.24,56.35767280000001,9.125
2020-02-03 14-20-19,19,16,13945,,,,,,,,,5.687
2020-02-03 14-20-19,19,17,,15.51,15.77,10.69,,,,,,5.687
2020-02-03 14-20-19,19,18,,15.51,15.77,10.69,12.37,16.17,15.93,,,9.125
2020-02-03 14-20-19,19,19,,15.51,15.77,10.69,12.37,16.17,15.93,16.31,46.174385804500005,9.125
2020-02-03 14-20-19,20,16,36402,,,,,,,,,5.687
2020-02-03 14-20-19,20,17,,15.57,11.47,16.21,,,,,,5.687
2020-02-03 14-20-19,20,18,,15.57,11.47,16.21,14.19,16.99,14.05,,,9.125
2020-02-03 14-20-19,20,19,,15.57,11.47,16.21,14.19,16.99,14.05,13.13,55.576388612500004,9.125
2020-02-03 14-20-20,21,16,15343,,,,,,,,,5.687
2020-02-03 14-20-20,21,17,,16.89,15.85,17.15,,,,,,5.687
2020-02-03 14-20-20,21,18,,16.89,15.85,17.15,12.97,18.33,14.95,,,9.125
2020-02-03 14-20-20,21,19,,16.89,15.85,17.15,12.97,18.33,14.95,14.58,53.3781828125,9.125
2020-02-03 14-20-20,22,16,13961,,,,,,,,,5.687
2020-02-03 14-20-20,22,17,,12.33,12.57,11.45,,,,,,5.687
2020-02-03 14-20-20,22,18,,12.33,12.57,11.45,10.93,11.23,12.51,,,9.125
2020-02-03 14-20-20,22,19,,12.33,12.57,11.45,10.93,11.23,12.51,8.06,73.62983845000001,9.125
2020-02-03 14-20-21,23,16,8013,,,,,,,,,5.687
2020-02-03 14-20-21,23,17,,13.07,15.67,14.41,,,,,,5.687
2020-02-03 14-20-21,23,18,,13.07,15.67,14.41,15.51,10.71,12.83,,,9.125
2020-02-03 14-20-21,23,19,,13.07,15.67,14.41,15.51,10.71,12.83,13.74,54.165051250000005,9.125
2020-02-03 14-20-22,25,16,9449,,,,,,,,,5.687
2020-02-03 14-20-22,25,17,,11.95,-327.67,-327.67,,,,,,5.687
2020-02-03 14-20-22,25,18,,11.95,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-03 14-20-22,25,19,,11.95,-327.67,-327.67,-327.67,-327.67,-327.67,11.45,60.88053920200001,9.125
2020-02-03 14-21-14,10,16,36598,,,,,,,,,5.812
2020-02-03 14-21-14,10,17,,82.37,119.68,123.16,,,,,,5.812
2020-02-03 14-21-14,10,18,,82.37,119.68,123.16,46.41,40.95,81.92,,,9.375
2020-02-03 14-21-15,11,16,8184,,,,,,,,,5.812
2020-02-03 14-21-15,11,17,,20.55,11.65,13.15,,,,,,5.812
2020-02-03 14-21-15,11,18,,20.55,11.65,13.15,15.77,13.07,16.53,,,9.375
2020-02-03 14-21-15,11,19,,20.55,11.65,13.15,15.77,13.07,16.53,-39.389999999999986,-2.0462,9.375
2020-02-03 14-21-15,12,16,16785,,,,,,,,,5.812
2020-02-03 14-21-15,12,17,,17.17,16.21,15.75,,,,,,5.812
2020-02-03 14-21-15,12,18,,17.17,16.21,15.75,17.51,17.15,18.05,,,9.375
2020-02-03 14-21-15,12,19,,17.17,16.21,15.75,17.51,17.15,18.05,16.38,47.172162050000004,9.375
2020-02-03 14-21-16,13,16,17373,,,,,,,,,5.812
2020-02-03 14-21-16,13,17,,11.85,11.61,16.03,,,,,,5.812
2020-02-03 14-21-16,13,18,,11.85,11.61,16.03,16.21,14.05,15.67,,,9.375
2020-02-03 14-21-16,13,19,,11.85,11.61,16.03,16.21,14.05,15.67,12.31,57.51031332050001,9.375
2020-02-03 14-21-16,14,16,16943,,,,,,,,,5.812
2020-02-03 14-21-16,14,17,,12.39,19.03,16.83,,,,,,5.812
2020-02-03 14-21-16,14,18,,12.39,19.03,16.83,16.37,16.75,13.45,,,9.375
2020-02-03 14-21-16,14,19,,12.39,19.03,16.83,16.37,16.75,13.45,15.05,54.416427938000005,9.375
2020-02-03 14-21-17,15,16,0,,,,,,,,,5.812
2020-02-03 14-21-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-03 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-03 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-03 14-21-17,16,16,10294,,,,,,,,,5.812
2020-02-03 14-21-17,16,17,10294,14.25,12.77,11.85,,,,,,5.812
2020-02-03 14-21-17,16,18,,,,,14.69,14.85,12.51,,,9.375
2020-02-03 14-21-17,16,19,,,,,14.69,14.85,12.51,12.93,59.3083640125,9.375
2020-02-03 14-21-18,17,16,9839,,,,,,,,,5.812
2020-02-03 14-21-18,17,17,,16.07,14.69,15.21,,,,,,5.812
2020-02-03 14-21-18,17,18,,16.07,14.69,15.21,14.95,15.61,12.87,,,9.375
2020-02-03 14-21-18,17,19,,16.07,14.69,15.21,14.95,15.61,12.87,14.23,55.04397617800001,9.375
2020-02-03 14-21-18,18,16,8967,,,,,,,,,5.812
2020-02-03 14-21-18,18,17,,13.91,14.41,12.23,,,,,,5.812
2020-02-03 14-21-18,18,18,,13.91,14.41,12.23,12.81,15.87,14.01,,,9.375
2020-02-03 14-21-18,18,19,,13.91,14.41,12.23,12.81,15.87,14.01,13.35,55.63896474050001,9.375
2020-02-03 14-21-19,19,16,13946,,,,,,,,,5.812
2020-02-03 14-21-19,19,17,,16.23,16.49,11.47,,,,,,5.812
2020-02-03 14-21-19,19,18,,16.23,16.49,11.47,13.49,16.57,16.85,,,9.375
2020-02-03 14-21-19,19,19,,16.23,16.49,11.47,13.49,16.57,16.85,17.18,45.173543008,9.375
2020-02-03 14-21-19,20,16,36403,,,,,,,,,5.812
2020-02-03 14-21-19,20,17,,17.09,11.99,17.43,,,,,,5.812
2020-02-03 14-21-19,20,18,,17.09,11.99,17.43,15.01,18.59,15.47,,,9.375
2020-02-03 14-21-19,20,19,,17.09,11.99,17.43,15.01,18.59,15.47,13.98,56.66962805000001,9.375
2020-02-03 14-21-20,21,16,15344,,,,,,,,,5.812
2020-02-03 14-21-20,21,17,,17.73,16.65,18.47,,,,,,5.812
2020-02-03 14-21-20,21,18,,17.73,16.65,18.47,13.25,20.09,15.87,,,9.375
2020-02-03 14-21-20,21,19,,17.73,16.65,18.47,13.25,20.09,15.87,15.38,51.70342592800001,9.375
2020-02-03 14-21-20,22,16,13962,,,,,,,,,5.812
2020-02-03 14-21-20,22,17,,13.69,13.51,13.15,,,,,,5.812
2020-02-03 14-21-20,22,18,,13.69,13.51,13.15,12.03,13.05,13.65,,,9.375
2020-02-03 14-21-20,22,19,,13.69,13.51,13.15,12.03,13.05,13.65,8.33,73.6592294645,9.375
2020-02-03 14-21-21,23,16,8014,,,,,,,,,5.812
2020-02-03 14-21-21,23,17,,13.49,16.21,16.27,,,,,,5.812
2020-02-03 14-21-21,23,18,,13.49,16.21,16.27,16.49,10.99,12.47,,,9.375
2020-02-03 14-21-21,23,19,,13.49,16.21,16.27,16.49,10.99,12.47,14.36,54.604826432,9.375
2020-02-03 14-21-22,25,16,9450,,,,,,,,,5.812
2020-02-03 14-21-22,25,17,,12.77,-327.67,-327.67,,,,,,5.812
2020-02-03 14-21-22,25,18,,12.77,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-03 14-21-22,25,19,,12.77,-327.67,-327.67,-327.67,-327.67,-327.67,12.24,61.341364124500004,9.375
2020-02-03 14-22-14,10,16,36599,,,,,,,,,5.875
2020-02-03 14-22-14,10,17,,81.16,118.67,123.12,,,,,,5.875
2020-02-03 14-22-14,10,18,,81.16,118.67,123.12,46.4,40.95,81.92,,,9.562
2020-02-03 14-22-15,11,16,8185,,,,,,,,,5.875
2020-02-03 14-22-15,11,17,,18.65,10.93,11.67,,,,,,5.875
2020-02-03 14-22-15,11,18,,18.65,10.93,11.67,13.99,13.07,14.55,,,9.562
2020-02-03 14-22-15,11,19,,18.65,10.93,11.67,13.99,13.07,14.55,-39.389999999999986,-2.0462,9.562
2020-02-03 14-22-15,12,16,16786,,,,,,,,,5.875
2020-02-03 14-22-15,12,17,,15.29,14.05,13.07,,,,,,5.875
2020-02-03 14-22-15,12,18,,15.29,14.05,13.07,15.35,15.09,15.97,,,9.562
2020-02-03 14-22-15,12,19,,15.29,14.05,13.07,15.35,15.09,15.97,15.52,46.142148418000005,9.562
2020-02-03 14-22-16,13,16,17374,,,,,,,,,5.875
2020-02-03 14-22-16,13,17,,11.27,10.99,14.29,,,,,,5.875
2020-02-03 14-22-16,13,18,,11.27,10.99,14.29,15.21,12.97,13.95,,,9.562
2020-02-03 14-22-16,13,19,,11.27,10.99,14.29,15.21,12.97,13.95,11.34,58.720529672000005,9.562
2020-02-03 14-22-16,14,16,16944,,,,,,,,,5.875
2020-02-03 14-22-16,14,17,,11.23,16.53,14.69,,,,,,5.875
2020-02-03 14-22-16,14,18,,11.23,16.53,14.69,13.81,14.59,11.95,,,9.562
2020-02-03 14-22-16,14,19,,11.23,16.53,14.69,13.81,14.59,11.95,13.42,54.32218561250001,9.562
2020-02-03 14-22-17,15,16,0,,,,,,,,,5.875
2020-02-03 14-22-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-03 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-03 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-03 14-22-17,16,16,10295,,,,,,,,,5.875
2020-02-03 14-22-17,16,17,,11.95,11.27,10.51,,,,,,5.875
2020-02-03 14-22-17,16,18,,11.95,11.27,10.51,12.13,11.95,10.69,,,9.562
2020-02-03 14-22-17,16,19,,11.95,11.27,10.51,12.13,11.95,10.69,11.97,59.37017430050001,9.562
2020-02-03 14-22-18,17,16,9840,,,,,,,,,5.875
2020-02-03 14-22-18,17,17,,15.21,13.17,13.25,,,,,,5.875
2020-02-03 14-22-18,17,18,,15.21,13.17,13.25,13.79,14.51,11.71,,,9.562
2020-02-03 14-22-18,17,19,,15.21,13.17,13.25,13.79,14.51,11.71,13.47,56.13911426050001,9.562
2020-02-03 14-22-18,18,16,8968,,,,,,,,,5.875
2020-02-03 14-22-18,18,17,,12.39,12.03,9.43,,,,,,5.875
2020-02-03 14-22-18,18,18,,12.39,12.03,9.43,11.13,12.63,11.75,,,9.562
2020-02-03 14-22-18,18,19,,12.39,12.03,9.43,11.13,12.63,11.75,11.27,58.720529672000005,9.562
2020-02-03 14-22-19,19,16,13947,,,,,,,,,5.875
2020-02-03 14-22-19,19,17,,15.41,15.09,11.17,,,,,,5.875
