Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 19-20-21,22,19,,6.57,7.15,7.23,6.83,7.19,7.29,6.93,64.2736419805,7.187
2020-02-11 19-20-21,23,16,19002,,,,,,,,,5.437
2020-02-11 19-20-21,23,17,,7.79,8.45,7.69,,,,,,5.437
2020-02-11 19-20-21,23,18,,7.79,8.45,7.69,7.05,7.47,7.15,,,7.187
2020-02-11 19-20-21,23,19,,7.79,8.45,7.69,7.05,7.47,7.15,6.76,92.388527968,7.187
2020-02-11 19-20-22,25,16,19996,,,,,,,,,5.437
2020-02-11 19-20-22,25,17,,7.29,6.91,6.93,,,,,,5.437
2020-02-11 19-20-22,25,18,,7.29,6.91,6.93,6.57,6.97,6.93,,,7.187
2020-02-11 19-20-22,25,19,,7.29,6.91,6.93,6.57,6.97,6.93,6.64,91.65080031250001,7.187
2020-02-11 19-21-15,10,16,48162,,,,,,,,,5.375
2020-02-11 19-21-15,10,17,,78.4,117.51,122.78,,,,,,5.375
2020-02-11 19-21-15,10,18,,78.4,117.51,122.78,47.5,40.95,81.92,,,7.187
2020-02-11 19-21-15,11,16,18904,,,,,,,,,5.375
2020-02-11 19-21-15,11,17,,8.01,7.69,8.13,,,,,,5.375
2020-02-11 19-21-15,11,18,,8.01,7.69,8.13,7.73,7.73,7.33,,,7.187
2020-02-11 19-21-15,11,19,,8.01,7.69,8.13,7.73,7.73,7.33,-39.389999999999986,-2.0462,7.187
2020-02-11 19-21-16,12,16,26912,,,,,,,,,5.375
2020-02-11 19-21-16,12,17,,7.51,6.57,7.01,,,,,,5.375
2020-02-11 19-21-16,12,18,,7.51,6.57,7.01,7.29,7.61,7.51,,,7.187
2020-02-11 19-21-16,12,19,,7.51,6.57,7.01,7.29,7.61,7.51,6.88,30.772310408,7.187
2020-02-11 19-21-16,13,16,26706,,,,,,,,,5.375
2020-02-11 19-21-16,13,17,,7.45,8.23,8.01,,,,,,5.375
2020-02-11 19-21-16,13,18,,7.45,8.23,8.01,7.23,8.27,7.47,,,7.187
2020-02-11 19-21-16,13,19,,7.45,8.23,8.01,7.23,8.27,7.47,6.66,93.31420928200001,7.187
2020-02-11 19-21-17,14,16,26996,,,,,,,,,5.375
2020-02-11 19-21-17,14,17,,7.47,8.13,7.97,,,,,,5.375
2020-02-11 19-21-17,14,18,,7.47,8.13,7.97,8.79,7.55,7.09,,,7.187
2020-02-11 19-21-17,14,19,,7.47,8.13,7.97,8.79,7.55,7.09,7.3,88.84283558050001,7.187
2020-02-11 19-21-17,15,16,0,,,,,,,,,5.375
2020-02-11 19-21-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-11 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-11 19-21-18,16,16,19961,,,,,,,,,5.375
2020-02-11 19-21-18,16,17,,7.97,8.27,6.39,,,,,,5.375
2020-02-11 19-21-18,16,18,,7.97,8.27,6.39,7.47,7.27,6.51,,,7.187
2020-02-11 19-21-18,16,19,,7.97,8.27,6.39,7.47,7.27,6.51,7.09,91.10283561250002,7.187
2020-02-11 19-21-18,17,16,20355,,,,,,,,,5.375
2020-02-11 19-21-18,17,17,,7.45,8.47,6.75,,,,,,5.375
2020-02-11 19-21-18,17,18,,7.45,8.47,6.75,6.83,8.37,7.29,,,7.187
2020-02-11 19-21-18,17,19,,7.45,8.47,6.75,6.83,8.37,7.29,7.14,92.1974886125,7.187
2020-02-11 19-21-19,18,16,18791,,,,,,,,,5.375
2020-02-11 19-21-19,18,17,,6.83,7.97,6.93,,,,,,5.375
2020-02-11 19-21-19,18,18,,6.83,7.97,6.93,6.57,7.33,7.01,,,7.187
2020-02-11 19-21-19,18,19,,6.83,7.97,6.93,6.57,7.33,7.01,6.76,93.9925039445,7.187
2020-02-11 19-21-19,19,16,23815,,,,,,,,,5.375
2020-02-11 19-21-19,19,17,,8.19,7.51,7.45,,,,,,5.375
2020-02-11 19-21-19,19,18,,8.19,7.51,7.45,7.61,8.37,7.77,,,7.187
2020-02-11 19-21-19,19,19,,8.19,7.51,7.45,7.61,8.37,7.77,6.47,64.547035282,7.187
2020-02-11 19-21-20,20,16,46089,,,,,,,,,5.375
2020-02-11 19-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-11 19-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-11 19-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.17,91.7055265805,7.187
2020-02-11 19-21-20,21,16,25088,,,,,,,,,5.375
2020-02-11 19-21-20,21,17,25088,7.87,8.15,6.93,,,,,,5.375
2020-02-11 19-21-20,21,18,25088,7.87,8.15,6.93,7.45,7.69,7.55,,,7.187
2020-02-11 19-21-20,21,19,,,,,,,,6.82,88.0106454205,7.187
2020-02-11 19-21-21,22,16,24339,,,,,,,,,5.375
2020-02-11 19-21-21,22,17,,6.83,6.91,6.61,,,,,,5.375
2020-02-11 19-21-21,22,18,,6.83,6.91,6.61,6.57,6.97,6.75,,,7.187
2020-02-11 19-21-21,22,19,,6.83,6.91,6.61,6.57,6.97,6.75,6.96,63.847849760500004,7.187
2020-02-11 19-21-21,23,16,19003,,,,,,,,,5.375
2020-02-11 19-21-21,23,17,,7.41,7.97,7.77,,,,,,5.375
2020-02-11 19-21-21,23,18,,7.41,7.97,7.77,7.59,7.47,7.27,,,7.187
2020-02-11 19-21-21,23,19,,7.41,7.97,7.77,7.59,7.47,7.27,6.8,92.66117009800001,7.187
2020-02-11 19-21-22,25,16,19997,,,,,,,,,5.375
2020-02-11 19-21-22,25,17,,6.87,6.91,7.73,,,,,,5.375
2020-02-11 19-21-22,25,18,,6.87,6.91,7.73,6.43,7.37,6.97,,,7.187
2020-02-11 19-21-22,25,19,,6.87,6.91,7.73,6.43,7.37,6.97,6.72,92.170184512,7.187
2020-02-11 19-22-14,10,16,48163,,,,,,,,,5.312
2020-02-11 19-22-14,10,17,,120.31,125.53,126.94,,,,,,5.312
2020-02-11 19-22-14,10,18,,120.31,125.53,126.94,47.49,40.95,81.92,,,7.125
2020-02-11 19-22-14,11,16,18905,,,,,,,,,5.312
2020-02-11 19-22-14,11,17,,7.65,7.15,7.97,,,,,,5.312
2020-02-11 19-22-14,11,18,,7.65,7.15,7.97,7.77,7.55,7.55,,,7.125
2020-02-11 19-22-14,11,19,,7.65,7.15,7.97,7.77,7.55,7.55,-39.389999999999986,-2.0462,7.125
2020-02-11 19-22-15,12,16,26913,,,,,,,,,5.312
2020-02-11 19-22-15,12,17,,7.59,6.53,6.83,,,,,,5.312
2020-02-11 19-22-15,12,18,,7.59,6.53,6.83,7.19,7.59,7.41,,,7.125
2020-02-11 19-22-15,12,19,,7.59,6.53,6.83,7.19,7.59,7.41,6.8,30.772310408,7.125
2020-02-11 19-22-15,13,16,26707,,,,,,,,,5.312
2020-02-11 19-22-15,13,17,,7.47,8.61,7.77,,,,,,5.312
2020-02-11 19-22-15,13,18,,7.47,8.61,7.77,7.61,8.09,7.59,,,7.125
2020-02-11 19-22-15,13,19,,7.47,8.61,7.77,7.61,8.09,7.59,6.56,93.28703601250001,7.125
2020-02-11 19-22-16,14,16,26997,,,,,,,,,5.312
2020-02-11 19-22-16,14,17,,7.37,8.37,7.37,,,,,,5.312
2020-02-11 19-22-16,14,18,,7.37,8.37,7.37,8.29,7.61,7.11,,,7.125
2020-02-11 19-22-16,14,19,,7.37,8.37,7.37,8.29,7.61,7.11,7.32,88.75974580000002,7.125
2020-02-11 19-22-16,15,16,0,,,,,,,,,5.312
2020-02-11 19-22-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-11 19-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-22-17,16,16,19962,,,,,,,,,5.312
2020-02-11 19-22-17,16,17,,7.69,7.59,6.73,,,,,,5.312
2020-02-11 19-22-17,16,18,,7.69,7.59,6.73,7.23,7.27,6.65,,,7.125
2020-02-11 19-22-17,16,19,,7.69,7.59,6.73,7.23,7.27,6.65,7.07,91.07540387200001,7.125
2020-02-11 19-22-17,17,16,20356,,,,,,,,,5.312
2020-02-11 19-22-17,17,17,,7.29,8.01,7.27,,,,,,5.312
2020-02-11 19-22-17,17,18,,7.29,8.01,7.27,6.75,8.15,7.23,,,7.125
2020-02-11 19-22-17,17,19,,7.29,8.01,7.27,6.75,8.15,7.23,7.08,92.3612462045,7.125
2020-02-11 19-22-18,18,16,18792,,,,,,,,,5.312
2020-02-11 19-22-18,18,17,,7.09,7.19,7.37,,,,,,5.312
2020-02-11 19-22-18,18,18,,7.09,7.19,7.37,6.69,7.55,6.75,,,7.125
2020-02-11 19-22-18,18,19,,7.09,7.19,7.37,6.69,7.55,6.75,6.61,94.07376528200001,7.125
2020-02-11 19-22-18,19,16,23816,,,,,,,,,5.312
2020-02-11 19-22-18,19,17,,7.59,7.27,7.55,,,,,,5.312
2020-02-11 19-22-18,19,18,,7.59,7.27,7.55,7.41,8.41,7.55,,,7.125
2020-02-11 19-22-18,19,19,,7.59,7.27,7.55,7.41,8.41,7.55,6.38,64.2736419805,7.125
2020-02-11 19-22-19,20,16,46090,,,,,,,,,5.312
2020-02-11 19-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-11 19-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.13,91.65080031250001,7.125
2020-02-11 19-22-19,21,16,25089,,,,,,,,,5.312
2020-02-11 19-22-19,21,17,,7.79,7.87,7.19,,,,,,5.312
2020-02-11 19-22-19,21,18,,7.79,7.87,7.19,7.11,7.61,7.79,,,7.125
2020-02-11 19-22-19,21,19,,7.79,7.87,7.19,7.11,7.61,7.79,6.76,88.0662141125,7.125
2020-02-11 19-22-20,22,16,24340,,,,,,,,,5.312
2020-02-11 19-22-20,22,17,,6.69,7.29,6.33,,,,,,5.312
2020-02-11 19-22-20,22,18,,6.69,7.29,6.33,6.73,6.79,7.01,,,7.125
2020-02-11 19-22-20,22,19,,6.69,7.29,6.33,6.73,6.79,7.01,6.86,63.78697124450001,7.125
2020-02-11 19-22-20,23,16,19004,,,,,,,,,5.312
2020-02-11 19-22-21,23,17,,7.27,8.37,7.55,,,,,,5.312
2020-02-11 19-22-21,23,18,,7.27,8.37,7.55,7.19,7.55,7.37,,,7.125
2020-02-11 19-22-21,23,19,,7.27,8.37,7.55,7.19,7.55,7.37,6.71,92.5794109645,7.125
2020-02-11 19-22-22,25,16,19998,,,,,,,,,5.312
2020-02-11 19-22-22,25,17,,7.09,7.33,7.19,,,,,,5.312
2020-02-11 19-22-22,25,18,,7.09,7.33,7.19,7.05,7.01,6.93,,,7.125
2020-02-11 19-22-22,25,19,,7.09,7.33,7.19,7.05,7.01,6.93,6.68,91.951636832,7.125
2020-02-11 19-23-11,10,16,48164,,,,,,,,,5.312
2020-02-11 19-23-11,10,17,,88.94,122.58,124.47,,,,,,5.312
2020-02-11 19-23-11,10,18,,88.94,122.58,124.47,47.43,40.95,81.92,,,7.125
2020-02-11 19-23-11,11,16,18906,,,,,,,,,5.312
2020-02-11 19-23-11,11,17,,7.87,7.47,7.87,,,,,,5.312
2020-02-11 19-23-11,11,18,,7.87,7.47,7.87,7.51,7.61,7.55,,,7.125
2020-02-11 19-23-11,11,19,,7.87,7.47,7.87,7.51,7.61,7.55,-39.389999999999986,-2.0462,7.125
2020-02-11 19-23-14,18,16,18793,,,,,,,,,5.312
2020-02-11 19-23-14,18,17,,7.09,7.33,7.01,,,,,,5.312
2020-02-11 19-23-14,18,18,,7.09,7.33,7.01,6.39,7.33,6.79,,,7.125
2020-02-11 19-23-14,18,19,,7.09,7.33,7.01,6.39,7.33,6.79,6.7,94.34442899200002,7.125
2020-02-11 19-23-15,21,16,25090,,,,,,,,,5.312
2020-02-11 19-23-15,21,17,,7.87,8.01,6.47,,,,,,5.312
2020-02-11 19-23-15,21,18,,7.87,8.01,6.47,7.09,7.73,7.41,,,7.125
2020-02-11 19-23-15,21,19,,7.87,8.01,6.47,7.09,7.73,7.41,6.81,88.26060401800001,7.125
2020-02-11 19-23-17,23,16,19005,,,,,,,,,5.312
2020-02-11 19-23-17,23,17,,7.19,8.37,7.97,,,,,,5.312
2020-02-11 19-23-17,23,18,,7.19,8.37,7.97,7.45,7.47,7.19,,,7.125
2020-02-11 19-23-17,23,19,,7.19,8.37,7.97,7.45,7.47,7.19,6.72,92.96070788050001,7.125
2020-02-11 19-23-18,25,16,19999,,,,,,,,,5.312
2020-02-11 19-23-18,25,17,,7.27,6.97,7.51,,,,,,5.312
2020-02-11 19-23-18,25,18,,7.27,6.97,7.51,6.65,6.79,7.15,,,7.125
2020-02-11 19-23-18,25,19,,7.27,6.97,7.51,6.65,6.79,7.15,6.6,92.74290051250001,7.125
2020-02-11 19-23-20,14,16,26998,,,,,,,,,5.312
2020-02-11 19-23-20,14,17,,7.61,8.51,7.83,,,,,,5.312
2020-02-11 19-23-20,14,18,,7.61,8.51,7.83,8.45,7.47,7.23,,,7.125
2020-02-11 19-23-20,14,19,,7.61,8.51,7.83,8.45,7.47,7.23,7.26,89.06426792450002,7.125
2020-02-11 19-23-21,19,16,23817,,,,,,,,,5.312
2020-02-11 19-23-21,19,17,,7.83,7.79,7.29,,,,,,5.312
2020-02-11 19-23-21,19,18,,7.83,7.79,7.29,8.01,8.19,7.73,,,7.125
2020-02-11 19-23-21,19,19,,7.83,7.79,7.29,8.01,8.19,7.73,6.44,62.230256450000006,7.125
2020-02-11 19-24-14,10,16,48165,,,,,,,,,5.375
2020-02-11 19-24-14,10,17,,109.34,121.38,124.76,,,,,,5.375
2020-02-11 19-24-14,10,18,,109.34,121.38,124.76,47.43,40.95,81.92,,,7.125
2020-02-11 19-24-15,11,16,18907,,,,,,,,,5.375
2020-02-11 19-24-15,11,17,,7.65,7.69,7.87,,,,,,5.375
2020-02-11 19-24-15,11,18,,7.65,7.69,7.87,8.09,7.51,6.91,,,7.125
2020-02-11 19-24-15,11,19,,7.65,7.69,7.87,8.09,7.51,6.91,-39.389999999999986,-2.0462,7.125
2020-02-11 19-24-15,12,16,26914,,,,,,,,,5.375
2020-02-11 19-24-15,12,17,,7.77,6.87,7.01,,,,,,5.375
2020-02-11 19-24-15,12,18,,7.77,6.87,7.01,7.41,7.61,7.45,,,7.125
2020-02-11 19-24-15,12,19,,7.77,6.87,7.01,7.41,7.61,7.45,6.88,25.129830802,7.125
2020-02-11 19-24-16,13,16,26708,,,,,,,,,5.375
2020-02-11 19-24-16,13,17,,7.47,8.61,7.83,,,,,,5.375
2020-02-11 19-24-16,13,18,,7.47,8.61,7.83,7.33,8.15,7.95,,,7.125
2020-02-11 19-24-16,13,19,,7.47,8.61,7.83,7.33,8.15,7.95,6.76,93.74854761800002,7.125
2020-02-11 19-24-16,14,16,26999,,,,,,,,,5.375
2020-02-11 19-24-16,14,17,,7.19,8.05,7.91,,,,,,5.375
2020-02-11 19-24-16,14,18,,7.19,8.05,7.91,8.55,7.45,7.19,,,7.125
2020-02-11 19-24-16,14,19,,7.19,8.05,7.91,8.55,7.45,7.19,7.36,89.28549604450001,7.125
2020-02-11 19-24-17,15,16,0,,,,,,,,,5.375
2020-02-11 19-24-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 19-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-24-17,16,16,19963,,,,,,,,,5.375
2020-02-11 19-24-17,16,17,,7.79,7.45,6.43,,,,,,5.375
2020-02-11 19-24-17,16,18,,7.79,7.45,6.43,7.23,7.51,6.75,,,7.125
2020-02-11 19-24-17,16,19,,7.79,7.45,6.43,7.23,7.51,6.75,7.14,91.51392880000002,7.125
2020-02-11 19-24-18,17,16,20357,,,,,,,,,5.375
2020-02-11 19-24-18,17,17,,7.05,8.33,7.19,,,,,,5.375
2020-02-11 19-24-18,17,18,,7.05,8.33,7.19,6.91,8.09,7.47,,,7.125
2020-02-11 19-24-18,17,19,,7.05,8.33,7.19,6.91,8.09,7.47,7.16,92.9062751845,7.125
2020-02-11 19-24-18,18,16,18794,,,,,,,,,5.375
2020-02-11 19-24-18,18,17,,6.87,7.61,7.45,,,,,,5.375
2020-02-11 19-24-18,18,18,,6.87,7.61,7.45,6.53,7.45,6.91,,,7.125
2020-02-11 19-24-18,18,19,,6.87,7.61,7.45,6.53,7.45,6.91,6.82,94.4255658805,7.125
2020-02-11 19-24-19,19,16,23818,,,,,,,,,5.375
2020-02-11 19-24-19,19,17,,7.61,7.45,7.61,,,,,,5.375
2020-02-11 19-24-19,19,18,,7.61,7.45,7.61,7.69,8.33,7.83,,,7.125
2020-02-11 19-24-19,19,19,,7.61,7.45,7.61,7.69,8.33,7.83,6.5,62.10781016200001,7.125
2020-02-11 19-24-19,20,16,46091,,,,,,,,,5.375
2020-02-11 19-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-11 19-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.2,92.170184512,7.125
2020-02-11 19-24-20,21,16,25091,,,,,,,,,5.375
2020-02-11 19-24-20,21,17,,7.95,7.87,7.55,,,,,,5.375
2020-02-11 19-24-20,21,18,,7.95,7.87,7.55,7.41,7.45,7.51,,,7.125
2020-02-11 19-24-20,21,19,,7.95,7.87,7.55,7.41,7.45,7.51,6.84,88.48257245,7.125
2020-02-11 19-24-21,23,16,19006,,,,,,,,,5.375
2020-02-11 19-24-21,23,17,,7.61,8.13,7.73,,,,,,5.375
2020-02-11 19-24-21,23,18,,7.61,8.13,7.73,7.15,8.05,7.19,,,7.125
2020-02-11 19-24-21,23,19,,7.61,8.13,7.73,7.15,8.05,7.19,6.74,93.1783110245,7.125
2020-02-11 19-24-22,25,16,20000,,,,,,,,,5.375
2020-02-11 19-24-22,25,17,,6.97,7.15,7.29,,,,,,5.375
2020-02-11 19-24-22,25,18,,6.97,7.15,7.29,6.97,6.91,7.09,,,7.125
2020-02-11 19-24-22,25,19,,6.97,7.15,7.29,6.97,6.91,7.09,6.64,92.9062751845,7.125
2020-02-11 19-25-14,10,16,48166,,,,,,,,,5.437
2020-02-11 19-25-14,10,17,,120.26,125.87,126.55,,,,,,5.437
2020-02-11 19-25-14,10,18,,120.26,125.87,126.55,47.41,40.95,81.92,,,7.125
2020-02-11 19-25-15,11,16,18908,,,,,,,,,5.437
2020-02-11 19-25-15,11,17,,7.73,7.37,7.97,,,,,,5.437
2020-02-11 19-25-15,11,18,,7.73,7.37,7.97,7.69,7.59,7.51,,,7.125
2020-02-11 19-25-15,11,19,,7.73,7.37,7.97,7.69,7.59,7.51,-39.389999999999986,-2.0462,7.125
2020-02-11 19-25-15,12,16,26915,,,,,,,,,5.437
2020-02-11 19-25-15,12,17,,7.37,6.65,7.05,,,,,,5.437
2020-02-11 19-25-15,12,18,,7.37,6.65,7.05,7.01,7.55,7.61,,,7.125
2020-02-11 19-25-15,12,19,,7.37,6.65,7.05,7.01,7.55,7.61,6.94,24.100724032000002,7.125
2020-02-11 19-25-16,13,16,26709,,,,,,,,,5.437
2020-02-11 19-25-16,13,17,,8.01,8.41,8.01,,,,,,5.437
2020-02-11 19-25-16,13,18,,8.01,8.41,8.01,7.47,7.97,7.83,,,7.125
2020-02-11 19-25-16,13,19,,8.01,8.41,8.01,7.47,7.97,7.83,6.84,93.6943,7.125
2020-02-11 19-25-16,14,16,27000,,,,,,,,,5.437
2020-02-11 19-25-16,14,17,,7.19,8.29,7.79,,,,,,5.437
2020-02-11 19-25-16,14,18,,7.19,8.29,7.79,8.59,7.33,7.51,,,7.125
2020-02-11 19-25-16,14,19,,7.19,8.29,7.79,8.59,7.33,7.51,7.41,89.39603352050001,7.125
2020-02-11 19-25-17,15,16,0,,,,,,,,,5.437
2020-02-11 19-25-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 19-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-25-17,16,16,19964,,,,,,,,,5.437
2020-02-11 19-25-17,16,17,,8.27,7.55,7.15,,,,,,5.437
2020-02-11 19-25-17,16,18,,8.27,7.55,7.15,7.23,7.27,7.01,,,7.125
2020-02-11 19-25-17,16,19,,8.27,7.55,7.15,7.23,7.27,7.01,7.2,91.5413094845,7.125
2020-02-11 19-25-18,17,16,20358,,,,,,,,,5.437
2020-02-11 19-25-18,17,17,,7.33,8.47,7.45,,,,,,5.437
2020-02-11 19-25-18,17,18,,7.33,8.47,7.45,7.09,8.33,7.05,,,7.125
2020-02-11 19-25-18,17,19,,7.33,8.47,7.45,7.09,8.33,7.05,7.2,92.770137602,7.125
2020-02-11 19-25-18,18,16,18795,,,,,,,,,5.437
2020-02-11 19-25-18,18,17,,6.97,7.73,6.91,,,,,,5.437
2020-02-11 19-25-18,18,18,,6.97,7.73,6.91,6.43,7.01,6.97,,,7.125
2020-02-11 19-25-18,18,19,,6.97,7.73,6.91,6.43,7.01,6.97,6.84,94.47964118450001,7.125
2020-02-11 19-25-19,22,16,24341,,,,,,,,,5.437
2020-02-11 19-25-19,22,17,,6.93,7.09,6.87,,,,,,5.437
2020-02-11 19-25-19,22,18,,6.93,7.09,6.87,7.05,6.93,7.05,,,7.125
2020-02-11 19-25-19,22,19,,6.93,7.09,6.87,7.05,6.93,7.05,6.9,61.494812882,7.125
2020-02-11 19-25-19,19,16,23819,,,,,,,,,5.437
2020-02-11 19-25-19,19,17,,7.65,7.37,7.51,,,,,,5.437
2020-02-11 19-25-19,19,18,,7.65,7.37,7.51,7.79,8.01,7.45,,,7.125
2020-02-11 19-25-19,19,19,,7.65,7.37,7.51,7.79,8.01,7.45,6.57,61.770819612500006,7.125
2020-02-11 19-25-19,20,16,46092,,,,,,,,,5.437
2020-02-11 19-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 19-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.22,92.27938176800001,7.125
2020-02-11 19-25-20,21,16,25092,,,,,,,,,5.437
2020-02-11 19-25-20,21,17,,7.83,7.73,6.97,,,,,,5.437
2020-02-11 19-25-20,21,18,,7.83,7.73,6.97,7.11,7.61,7.77,,,7.125
2020-02-11 19-25-20,21,19,,7.83,7.73,6.97,7.11,7.61,7.77,6.88,88.64891475200001,7.125
2020-02-11 19-25-20,22,16,24341,,,,,,,,,5.437
2020-02-11 19-25-20,22,17,,6.93,7.09,6.87,,,,,,5.437
2020-02-11 19-25-20,22,18,,6.93,7.09,6.87,7.05,6.93,7.05,,,7.125
2020-02-11 19-25-20,22,19,,6.93,7.09,6.87,7.05,6.93,7.05,6.9,61.494812882,7.125
2020-02-11 19-25-21,23,16,19007,,,,,,,,,5.437
2020-02-11 19-25-21,23,17,,7.69,8.05,7.73,,,,,,5.437
2020-02-11 19-25-21,23,18,,7.69,8.05,7.73,7.29,7.73,7.33,,,7.125
2020-02-11 19-25-21,23,19,,7.69,8.05,7.73,7.29,7.73,7.33,6.81,93.23267990050002,7.125
2020-02-11 19-25-22,25,16,20001,,,,,,,,,5.437
2020-02-11 19-25-22,25,17,,7.05,7.11,7.47,,,,,,5.437
2020-02-11 19-25-22,25,18,,7.05,7.11,7.47,7.15,7.27,7.01,,,7.125
2020-02-11 19-25-22,25,19,,7.05,7.11,7.47,7.15,7.27,7.01,6.68,93.23267990050002,7.125
2020-02-11 19-26-14,10,16,48167,,,,,,,,,5.5
2020-02-11 19-26-15,10,17,,64.19,111.95,119.39,,,,,,5.5
2020-02-11 19-26-15,10,18,,64.19,111.95,119.39,47.39,40.95,81.92,,,7.062
2020-02-11 19-26-15,11,16,18909,,,,,,,,,5.5
2020-02-11 19-26-15,11,17,,8.09,7.87,7.59,,,,,,5.5
2020-02-11 19-26-15,11,18,,8.09,7.87,7.59,7.83,7.69,7.55,,,7.062
2020-02-11 19-26-15,11,19,,8.09,7.87,7.59,7.83,7.69,7.55,-39.389999999999986,-2.0462,7.062
2020-02-11 19-26-15,12,16,26916,,,,,,,,,5.5
2020-02-11 19-26-16,12,17,,7.69,6.69,7.19,,,,,,5.5
2020-02-11 19-26-16,12,18,,7.69,6.69,7.19,7.27,7.95,7.37,,,7.062
2020-02-11 19-26-16,12,19,,7.69,6.69,7.19,7.27,7.95,7.37,7.01,24.58133125,7.062
2020-02-11 19-26-16,13,16,26710,,,,,,,,,5.5
2020-02-11 19-26-16,13,17,,7.65,8.09,7.91,,,,,,5.5
2020-02-11 19-26-16,13,18,,7.65,8.09,7.91,7.15,8.19,7.97,,,7.062
2020-02-11 19-26-16,13,19,,7.65,8.09,7.91,7.15,8.19,7.97,6.84,93.64003961800002,7.062
2020-02-11 19-26-17,14,16,27001,,,,,,,,,5.5
2020-02-11 19-26-17,14,17,,7.61,8.09,7.83,,,,,,5.5
2020-02-11 19-26-17,14,18,,7.61,8.09,7.83,8.13,7.45,6.91,,,7.062
2020-02-11 19-26-17,14,19,,7.61,8.09,7.83,8.13,7.45,6.91,7.48,89.3407711645,7.062
2020-02-11 19-26-17,15,16,0,,,,,,,,,5.5
2020-02-11 19-26-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-11 19-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-11 19-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-11 19-26-18,16,16,19965,,,,,,,,,5.5
2020-02-11 19-26-18,16,17,,8.33,7.79,6.47,,,,,,5.5
2020-02-11 19-26-18,16,18,,8.33,7.79,6.47,7.11,7.55,6.93,,,7.062
2020-02-11 19-26-18,16,19,,8.33,7.79,6.47,7.11,7.55,6.93,7.3,91.5413094845,7.062
2020-02-11 19-26-18,17,16,20359,,,,,,,,,5.5
2020-02-11 19-26-18,17,17,,7.37,8.45,7.23,,,,,,5.5
2020-02-11 19-26-18,17,18,,7.37,8.45,7.23,7.15,8.47,7.45,,,7.062
2020-02-11 19-26-18,17,19,,7.37,8.45,7.23,7.15,8.47,7.45,7.3,92.5794109645,7.062
2020-02-11 19-26-19,18,16,18796,,,,,,,,,5.5
2020-02-11 19-26-19,18,17,,7.19,7.61,7.33,,,,,,5.5
2020-02-11 19-26-19,18,18,,7.19,7.61,7.33,6.79,7.29,6.97,,,7.062
2020-02-11 19-26-19,18,19,,7.19,7.61,7.33,6.79,7.29,6.97,6.9,94.3173769805,7.062
2020-02-11 19-26-19,19,16,23820,,,,,,,,,5.5
2020-02-11 19-26-19,19,17,,8.13,7.73,7.69,,,,,,5.5
2020-02-11 19-26-19,19,18,,8.13,7.73,7.69,7.77,8.33,7.45,,,7.062
2020-02-11 19-26-19,19,19,,8.13,7.73,7.69,7.77,8.33,7.45,6.69,61.61751445,7.062
2020-02-11 19-26-20,20,16,46093,,,,,,,,,5.5
