Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 00-20-18,18,16,23370,,,,,,,,,4.562
2020-02-15 00-20-18,18,17,,4.93,5.63,5.19,,,,,,4.562
2020-02-15 00-20-18,18,18,,4.93,5.63,5.19,4.75,4.79,4.53,,,6.562
2020-02-15 00-20-18,18,19,,4.93,5.63,5.19,4.75,4.79,4.53,5.27,104.28982000000002,6.562
2020-02-15 00-20-18,19,16,28390,,,,,,,,,4.562
2020-02-15 00-20-18,19,17,,5.23,6.07,5.29,,,,,,4.562
2020-02-15 00-20-18,19,18,,5.23,6.07,5.29,4.75,5.49,5.05,,,6.562
2020-02-15 00-20-18,19,19,,5.23,6.07,5.29,4.75,5.49,5.05,5.07,32.421053024500004,6.562
2020-02-15 00-20-19,20,16,50644,,,,,,,,,4.562
2020-02-15 00-20-19,20,17,,4.75,5.59,5.63,,,,,,4.562
2020-02-15 00-20-19,20,18,,4.75,5.59,5.63,5.01,5.59,4.81,,,6.562
2020-02-15 00-20-19,20,19,,4.75,5.59,5.63,5.01,5.59,4.81,5.38,102.315958792,6.562
2020-02-15 00-20-19,21,16,29707,,,,,,,,,4.562
2020-02-15 00-20-19,21,17,,5.15,5.77,5.45,,,,,,4.562
2020-02-15 00-20-19,21,18,,5.15,5.77,5.45,5.23,5.01,4.71,,,6.562
2020-02-15 00-20-19,21,19,,5.15,5.77,5.45,5.23,5.01,4.71,5.02,96.31060694050001,6.562
2020-02-15 00-20-20,22,16,28789,,,,,,,,,4.562
2020-02-15 00-20-20,22,17,,4.97,5.29,4.89,,,,,,4.562
2020-02-15 00-20-20,22,18,,4.97,5.29,4.89,4.71,5.27,5.29,,,6.562
2020-02-15 00-20-20,22,19,,4.97,5.29,4.89,4.71,5.27,5.29,5.0,-2.0462,6.562
2020-02-15 00-20-20,23,16,23622,,,,,,,,,4.562
2020-02-15 00-20-20,23,17,,5.55,5.95,5.05,,,,,,4.562
2020-02-15 00-20-20,23,18,,5.55,5.95,5.05,4.75,5.49,5.15,,,6.562
2020-02-15 00-20-20,23,19,,5.55,5.95,5.05,4.75,5.49,5.15,5.14,101.61028154050001,6.562
2020-02-15 00-20-21,25,16,22265,,,,,,,,,4.562
2020-02-15 00-20-21,25,17,,5.05,5.15,5.49,,,,,,4.562
2020-02-15 00-20-21,25,18,,5.05,5.15,5.49,5.59,5.27,4.85,,,6.562
2020-02-15 00-20-21,25,19,,5.05,5.15,5.49,5.59,5.27,4.85,-39.389999999999986,-2.0462,6.562
2020-02-15 00-21-15,10,16,52782,,,,,,,,,4.5
2020-02-15 00-21-15,10,17,,124.37,126.94,127.27,,,,,,4.5
2020-02-15 00-21-15,10,18,,124.37,126.94,127.27,46.63,40.95,81.92,,,6.562
2020-02-15 00-21-15,11,16,23513,,,,,,,,,4.5
2020-02-15 00-21-15,11,17,,7.55,9.25,9.07,,,,,,4.5
2020-02-15 00-21-15,11,18,,7.55,9.25,9.07,9.39,9.33,9.11,,,6.562
2020-02-15 00-21-15,11,19,,7.55,9.25,9.07,9.39,9.33,9.11,-39.389999999999986,-2.0462,6.562
2020-02-15 00-21-16,12,16,31453,,,,,,,,,4.5
2020-02-15 00-21-16,12,17,,6.25,8.93,8.29,,,,,,4.5
2020-02-15 00-21-16,12,18,,6.25,8.93,8.29,8.33,8.79,9.07,,,6.562
2020-02-15 00-21-16,12,19,,6.25,8.93,8.29,8.33,8.79,9.07,5.84,63.299483612500005,6.562
2020-02-15 00-21-16,13,16,31254,,,,,,,,,4.5
2020-02-15 00-21-16,13,17,,9.29,9.39,8.15,,,,,,4.5
2020-02-15 00-21-16,13,18,,9.29,9.39,8.15,8.83,9.03,8.59,,,6.562
2020-02-15 00-21-16,13,19,,9.29,9.39,8.15,8.83,9.03,8.59,5.6,98.49891158450001,6.562
2020-02-15 00-21-17,14,16,31616,,,,,,,,,4.5
2020-02-15 00-21-17,14,17,,9.01,8.55,8.71,,,,,,4.5
2020-02-15 00-21-17,14,18,,9.01,8.55,8.71,8.47,9.07,9.35,,,6.562
2020-02-15 00-21-17,14,19,,9.01,8.55,8.71,8.47,9.07,9.35,6.36,94.69581476050001,6.562
2020-02-15 00-21-17,15,16,0,,,,,,,,,4.5
2020-02-15 00-21-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 00-21-18,16,16,24500,,,,,,,,,4.5
2020-02-15 00-21-18,16,17,,5.63,5.55,5.07,,,,,,4.5
2020-02-15 00-21-18,16,18,,5.63,5.55,5.07,4.75,5.59,5.11,,,6.562
2020-02-15 00-21-18,16,19,,5.63,5.55,5.07,4.75,5.59,5.11,5.14,104.65141568200002,6.562
2020-02-15 00-21-18,17,16,24934,,,,,,,,,4.5
2020-02-15 00-21-18,17,17,24934,5.37,5.67,5.41,,,,,,4.5
2020-02-15 00-21-18,17,18,,,,,5.07,5.49,5.27,,,6.562
2020-02-15 00-21-18,17,19,,,,,5.07,5.49,5.27,5.32,102.9152564405,6.562
2020-02-15 00-21-19,18,16,23371,,,,,,,,,4.5
2020-02-15 00-21-19,18,17,,5.11,5.63,5.77,,,,,,4.5
2020-02-15 00-21-19,18,18,,5.11,5.63,5.77,4.85,5.15,4.57,,,6.562
2020-02-15 00-21-19,18,19,,5.11,5.63,5.77,4.85,5.15,4.57,5.25,104.31566900450001,6.562
2020-02-15 00-21-19,19,16,28391,,,,,,,,,4.5
2020-02-15 00-21-19,19,17,,5.41,5.95,5.11,,,,,,4.5
2020-02-15 00-21-19,19,18,,5.41,5.95,5.11,5.01,5.51,5.11,,,6.562
2020-02-15 00-21-19,19,19,,5.41,5.95,5.11,5.01,5.51,5.11,5.03,32.521747552,6.562
2020-02-15 00-21-20,20,16,50645,,,,,,,,,4.5
2020-02-15 00-21-20,20,17,,4.93,5.27,5.67,,,,,,4.5
2020-02-15 00-21-20,20,18,,4.93,5.27,5.67,5.07,5.59,5.23,,,6.562
2020-02-15 00-21-20,20,19,,4.93,5.27,5.67,5.07,5.59,5.23,5.38,102.34205031250002,6.562
2020-02-15 00-21-20,21,16,29708,,,,,,,,,4.5
2020-02-15 00-21-20,21,17,,5.29,6.11,5.63,,,,,,4.5
2020-02-15 00-21-20,21,18,,5.29,6.11,5.63,5.71,4.85,3.41,,,6.562
2020-02-15 00-21-20,21,19,,5.29,6.11,5.63,5.71,4.85,3.41,5.03,96.36423550450002,6.562
2020-02-15 00-21-21,22,16,28790,,,,,,,,,4.5
2020-02-15 00-21-21,22,17,,4.79,4.85,5.05,,,,,,4.5
2020-02-15 00-21-21,22,18,,4.79,4.85,5.05,4.75,5.15,5.23,,,6.562
2020-02-15 00-21-21,22,19,,4.79,4.85,5.05,4.75,5.15,5.23,4.98,-2.0462,6.562
2020-02-15 00-21-21,23,16,23623,,,,,,,,,4.5
2020-02-15 00-21-21,23,17,,5.67,5.63,5.01,,,,,,4.5
2020-02-15 00-21-21,23,18,,5.67,5.63,5.01,4.85,5.67,5.05,,,6.562
2020-02-15 00-21-21,23,19,,5.67,5.63,5.01,4.85,5.67,5.05,5.1,101.636459218,6.562
2020-02-15 00-21-22,25,16,22266,,,,,,,,,4.5
2020-02-15 00-21-22,25,17,,5.41,5.23,5.51,,,,,,4.5
2020-02-15 00-21-22,25,18,,5.41,5.23,5.51,5.89,5.49,4.67,,,6.562
2020-02-15 00-21-22,25,19,,5.41,5.23,5.51,5.89,5.49,4.67,-39.389999999999986,-2.0462,6.562
2020-02-15 00-22-15,10,16,52783,,,,,,,,,4.5
2020-02-15 00-22-15,10,17,,87.2,121.42,123.7,,,,,,4.5
2020-02-15 00-22-15,10,18,,87.2,121.42,123.7,46.65,40.95,81.92,,,6.562
2020-02-15 00-22-15,11,16,23514,,,,,,,,,4.5
2020-02-15 00-22-15,11,17,,7.73,9.67,9.61,,,,,,4.5
2020-02-15 00-22-15,11,18,,7.73,9.67,9.61,9.53,9.61,9.71,,,6.562
2020-02-15 00-22-15,11,19,,7.73,9.67,9.61,9.53,9.61,9.71,-39.389999999999986,-2.0462,6.562
2020-02-15 00-22-16,12,16,31454,,,,,,,,,4.5
2020-02-15 00-22-16,12,17,,6.25,9.63,9.07,,,,,,4.5
2020-02-15 00-22-16,12,18,,6.25,9.63,9.07,8.87,9.57,9.01,,,6.562
2020-02-15 00-22-16,12,19,,6.25,9.63,9.07,8.87,9.57,9.01,5.76,62.536148800000014,6.562
2020-02-15 00-22-16,13,16,31255,,,,,,,,,4.5
2020-02-15 00-22-16,13,17,,9.81,9.57,8.55,,,,,,4.5
2020-02-15 00-22-16,13,18,,9.81,9.57,8.55,9.29,10.03,9.49,,,6.562
2020-02-15 00-22-16,13,19,,9.81,9.57,8.55,9.29,10.03,9.49,5.56,98.55201682450001,6.562
2020-02-15 00-22-17,14,16,31617,,,,,,,,,4.5
2020-02-15 00-22-17,14,17,,9.33,8.93,9.53,,,,,,4.5
2020-02-15 00-22-17,14,18,,9.33,8.93,9.53,8.79,9.35,9.49,,,6.562
2020-02-15 00-22-17,14,19,,9.33,8.93,9.53,8.79,9.35,9.49,6.35,94.74982624450001,6.562
2020-02-15 00-22-17,15,16,0,,,,,,,,,4.5
2020-02-15 00-22-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 00-22-18,16,16,24501,,,,,,,,,4.5
2020-02-15 00-22-18,16,17,,5.15,5.49,4.81,,,,,,4.5
2020-02-15 00-22-18,16,18,,5.15,5.49,4.81,4.85,5.27,5.11,,,6.562
2020-02-15 00-22-18,16,19,,5.15,5.49,4.81,4.85,5.27,5.11,5.15,104.67722001250002,6.562
2020-02-15 00-22-18,17,16,24935,,,,,,,,,4.5
2020-02-15 00-22-18,17,17,,5.37,5.81,5.63,,,,,,4.5
2020-02-15 00-22-18,17,18,,5.37,5.81,5.63,4.85,5.81,5.41,,,6.562
2020-02-15 00-22-18,17,19,,5.37,5.81,5.63,4.85,5.81,5.41,5.32,102.9672895045,6.562
2020-02-15 00-22-19,18,16,23372,,,,,,,,,4.5
2020-02-15 00-22-19,18,17,,5.19,5.41,5.51,,,,,,4.5
2020-02-15 00-22-19,18,18,,5.19,5.41,5.51,4.85,5.63,4.79,,,6.562
2020-02-15 00-22-19,18,19,,5.19,5.41,5.51,4.85,5.63,4.79,5.26,104.36735744050002,6.562
2020-02-15 00-22-19,19,16,28392,,,,,,,,,4.5
2020-02-15 00-22-19,19,17,,5.11,5.41,5.55,,,,,,4.5
2020-02-15 00-22-19,19,18,,5.11,5.41,5.55,4.93,4.93,5.45,,,6.562
2020-02-15 00-22-19,19,19,,5.11,5.41,5.55,4.93,4.93,5.45,5.02,32.454621058,6.562
2020-02-15 00-22-20,20,16,50646,,,,,,,,,4.5
2020-02-15 00-22-20,20,17,,4.63,5.23,5.81,,,,,,4.5
2020-02-15 00-22-20,20,18,,4.63,5.23,5.81,5.01,5.63,4.81,,,6.562
2020-02-15 00-22-20,20,19,,4.63,5.23,5.81,5.01,5.63,4.81,5.36,102.3942237805,6.562
2020-02-15 00-22-20,21,16,29709,,,,,,,,,4.5
2020-02-15 00-22-20,21,17,,5.05,6.03,5.23,,,,,,4.5
2020-02-15 00-22-20,21,18,,5.05,6.03,5.23,5.29,4.89,4.23,,,6.562
2020-02-15 00-22-20,21,19,,5.05,6.03,5.23,5.29,4.89,4.23,5.0,96.4178513045,6.562
2020-02-15 00-22-21,22,16,28791,,,,,,,,,4.5
2020-02-15 00-22-21,22,17,,4.75,5.19,4.85,,,,,,4.5
2020-02-15 00-22-21,22,18,,4.75,5.19,4.85,4.63,5.29,5.11,,,6.562
2020-02-15 00-22-21,22,19,,4.75,5.19,4.85,4.63,5.29,5.11,4.97,-2.0462,6.562
2020-02-15 00-22-21,23,16,23624,,,,,,,,,4.5
2020-02-15 00-22-21,23,17,,5.93,5.89,5.05,,,,,,4.5
2020-02-15 00-22-21,23,18,,5.93,5.89,5.05,4.71,5.27,5.05,,,6.562
2020-02-15 00-22-21,23,19,,5.93,5.89,5.05,4.71,5.27,5.05,5.09,101.636459218,6.562
2020-02-15 00-22-22,25,16,22267,,,,,,,,,4.5
2020-02-15 00-22-22,25,17,,5.05,5.33,5.15,,,,,,4.5
2020-02-15 00-22-22,25,18,,5.05,5.33,5.15,5.07,4.81,5.23,,,6.562
2020-02-15 00-22-22,25,19,,5.05,5.33,5.15,5.07,4.81,5.23,-39.389999999999986,-2.0462,6.562
2020-02-15 00-23-14,10,16,52784,,,,,,,,,4.5
2020-02-15 00-23-14,10,17,,106.2,120.41,124.76,,,,,,4.5
2020-02-15 00-23-14,10,18,,106.2,120.41,124.76,46.67,40.95,81.92,,,6.562
2020-02-15 00-23-14,11,16,23515,,,,,,,,,4.5
2020-02-15 00-23-14,11,17,,7.73,9.49,9.47,,,,,,4.5
2020-02-15 00-23-14,11,18,,7.73,9.49,9.47,9.63,9.43,9.53,,,6.562
2020-02-15 00-23-14,11,19,,7.73,9.49,9.47,9.63,9.43,9.53,-39.389999999999986,-2.0462,6.562
2020-02-15 00-23-15,12,16,31455,,,,,,,,,4.5
2020-02-15 00-23-15,12,17,,6.35,9.77,9.33,,,,,,4.5
2020-02-15 00-23-15,12,18,,6.35,9.77,9.33,9.15,9.67,9.47,,,6.562
2020-02-15 00-23-15,12,19,,6.35,9.77,9.33,9.15,9.67,9.47,5.78,60.88053920200001,6.562
2020-02-15 00-23-15,13,16,31256,,,,,,,,,4.5
2020-02-15 00-23-15,13,17,,9.53,9.77,8.61,,,,,,4.5
2020-02-15 00-23-15,13,18,,9.53,9.77,8.61,9.33,9.11,9.25,,,6.562
2020-02-15 00-23-15,13,19,,9.53,9.77,8.61,9.33,9.11,9.25,5.58,98.63165075200001,6.562
2020-02-15 00-23-16,14,16,31618,,,,,,,,,4.5
2020-02-15 00-23-16,14,17,,9.49,9.49,9.33,,,,,,4.5
2020-02-15 00-23-16,14,18,,9.49,9.49,9.33,9.21,9.57,9.43,,,6.562
2020-02-15 00-23-16,14,19,,9.49,9.49,9.33,9.21,9.57,9.43,6.49,94.85781092050001,6.562
2020-02-15 00-23-16,15,16,0,,,,,,,,,4.5
2020-02-15 00-23-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 00-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 00-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 00-23-17,16,16,24502,,,,,,,,,4.5
2020-02-15 00-23-17,16,17,,5.45,6.03,4.57,,,,,,4.5
2020-02-15 00-23-17,16,18,,5.45,6.03,4.57,4.41,5.33,5.05,,,6.562
2020-02-15 00-23-17,16,19,,5.45,6.03,4.57,4.41,5.33,5.05,5.18,104.67722001250002,6.562
2020-02-15 00-23-17,17,16,24936,,,,,,,,,4.5
2020-02-15 00-23-17,17,17,,5.01,5.67,5.37,,,,,,4.5
2020-02-15 00-23-17,17,18,,5.01,5.67,5.37,4.93,5.45,5.37,,,6.562
2020-02-15 00-23-17,17,19,,5.01,5.67,5.37,4.93,5.45,5.37,5.35,103.12331211250002,6.562
2020-02-15 00-23-18,18,16,23373,,,,,,,,,4.5
2020-02-15 00-23-18,18,17,,5.01,5.67,5.29,,,,,,4.5
2020-02-15 00-23-18,18,18,,5.01,5.67,5.29,4.85,5.27,4.85,,,6.562
2020-02-15 00-23-18,18,19,,5.01,5.67,5.29,4.85,5.27,4.85,5.32,104.47069602050001,6.562
2020-02-15 00-23-18,19,16,28393,,,,,,,,,4.5
2020-02-15 00-23-18,19,17,,5.33,5.33,5.15,,,,,,4.5
2020-02-15 00-23-18,19,18,,5.33,5.33,5.15,4.85,5.01,5.07,,,6.562
2020-02-15 00-23-18,19,19,,5.33,5.33,5.15,4.85,5.01,5.07,5.06,32.3874818,6.562
2020-02-15 00-23-19,20,16,50647,,,,,,,,,4.5
2020-02-15 00-23-19,20,17,,4.93,5.45,5.01,,,,,,4.5
2020-02-15 00-23-19,20,18,,4.93,5.45,5.01,4.93,5.37,5.15,,,6.562
2020-02-15 00-23-19,20,19,,4.93,5.45,5.01,4.93,5.37,5.15,5.38,102.47246005000001,6.562
2020-02-15 00-23-19,21,16,29710,,,,,,,,,4.5
2020-02-15 00-23-19,21,17,,4.93,5.85,5.59,,,,,,4.5
2020-02-15 00-23-19,21,18,,4.93,5.85,5.59,5.19,4.97,4.37,,,6.562
2020-02-15 00-23-19,21,19,,4.93,5.85,5.59,5.19,4.97,4.37,5.05,96.4178513045,6.562
2020-02-15 00-23-20,22,16,28792,,,,,,,,,4.5
2020-02-15 00-23-20,22,17,,4.85,5.01,4.93,,,,,,4.5
2020-02-15 00-23-20,22,18,,4.85,5.01,4.93,4.49,5.15,5.51,,,6.562
2020-02-15 00-23-20,22,19,,4.85,5.01,4.93,4.49,5.15,5.51,5.02,-2.0462,6.562
2020-02-15 00-23-20,23,16,23625,,,,,,,,,4.5
2020-02-15 00-23-20,23,17,,5.55,5.71,4.97,,,,,,4.5
2020-02-15 00-23-20,23,18,,5.55,5.71,4.97,5.01,5.33,4.93,,,6.562
2020-02-15 00-23-20,23,19,,5.55,5.71,4.97,5.01,5.33,4.93,5.16,101.688805,6.562
2020-02-15 00-23-21,25,16,22268,,,,,,,,,4.5
2020-02-15 00-23-21,25,17,,4.93,5.45,5.41,,,,,,4.5
2020-02-15 00-23-21,25,18,,4.93,5.45,5.41,5.37,5.05,4.97,,,6.562
2020-02-15 00-23-21,25,19,,4.93,5.45,5.41,5.37,5.05,4.97,-39.389999999999986,-2.0462,6.562
2020-02-15 00-24-14,10,16,52785,,,,,,,,,4.562
2020-02-15 00-24-14,10,17,,106.83,120.7,124.33,,,,,,4.562
2020-02-15 00-24-14,10,18,,106.83,120.7,124.33,46.65,40.95,81.92,,,6.5
2020-02-15 00-24-14,11,16,23516,,,,,,,,,4.562
2020-02-15 00-24-14,11,17,,9.21,9.75,9.47,,,,,,4.562
2020-02-15 00-24-14,11,18,,9.21,9.75,9.47,9.47,9.67,9.71,,,6.5
2020-02-15 00-24-14,11,19,,9.21,9.75,9.47,9.47,9.67,9.71,-39.389999999999986,-2.0462,6.5
2020-02-15 00-24-15,12,16,31456,,,,,,,,,4.562
2020-02-15 00-24-15,12,17,,5.95,9.49,9.91,,,,,,4.562
2020-02-15 00-24-15,12,18,,5.95,9.49,9.91,9.75,9.61,9.43,,,6.5
2020-02-15 00-24-15,12,19,,5.95,9.49,9.91,9.75,9.61,9.43,5.8,60.0800752,6.5
2020-02-15 00-24-15,13,16,31257,,,,,,,,,4.562
2020-02-15 00-24-16,13,17,,9.57,9.63,9.21,,,,,,4.562
2020-02-15 00-24-16,13,18,,9.57,9.63,9.21,9.19,9.71,10.33,,,6.5
2020-02-15 00-24-16,13,19,,9.57,9.63,9.21,9.19,9.71,10.33,5.6,98.7112559605,6.5
2020-02-15 00-24-16,14,16,31619,,,,,,,,,4.562
2020-02-15 00-24-16,14,17,,9.53,9.63,9.25,,,,,,4.562
2020-02-15 00-24-16,14,18,,9.53,9.63,9.25,9.47,9.53,9.47,,,6.5
2020-02-15 00-24-16,14,19,,9.53,9.63,9.25,9.47,9.53,9.47,6.54,94.69581476050001,6.5
2020-02-15 00-24-17,15,16,0,,,,,,,,,4.562
2020-02-15 00-24-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 00-24-17,16,16,24503,,,,,,,,,4.562
2020-02-15 00-24-17,16,17,,5.01,5.77,4.79,,,,,,4.562
2020-02-15 00-24-17,16,18,,5.01,5.77,4.79,4.93,5.41,5.19,,,6.5
2020-02-15 00-24-17,16,19,,5.01,5.77,4.79,4.93,5.41,5.19,5.22,104.67722001250002,6.5
2020-02-15 00-24-18,17,16,24937,,,,,,,,,4.562
2020-02-15 00-24-18,17,17,,5.41,5.73,5.41,,,,,,4.562
2020-02-15 00-24-18,17,18,,5.41,5.73,5.41,4.93,5.71,5.29,,,6.5
2020-02-15 00-24-18,17,19,,5.41,5.73,5.41,4.93,5.71,5.29,5.36,103.0713173405,6.5
2020-02-15 00-24-18,18,16,23374,,,,,,,,,4.562
2020-02-15 00-24-18,18,17,,4.81,5.29,5.45,,,,,,4.562
2020-02-15 00-24-18,18,18,,4.81,5.29,5.45,4.63,5.11,4.37,,,6.5
2020-02-15 00-24-18,18,19,,4.81,5.29,5.45,4.63,5.11,4.37,5.28,104.47069602050001,6.5
2020-02-15 00-24-19,19,16,28394,,,,,,,,,4.562
2020-02-15 00-24-19,19,17,,5.37,5.71,5.49,,,,,,4.562
2020-02-15 00-24-19,19,18,,5.37,5.71,5.49,5.05,5.45,5.33,,,6.5
2020-02-15 00-24-19,19,19,,5.37,5.71,5.49,5.05,5.45,5.33,5.07,32.3874818,6.5
2020-02-15 00-24-19,20,16,50648,,,,,,,,,4.562
2020-02-15 00-24-19,20,17,,4.75,5.33,5.71,,,,,,4.562
2020-02-15 00-24-19,20,18,,4.75,5.33,5.71,5.11,5.37,5.19,,,6.5
2020-02-15 00-24-19,20,19,,4.75,5.33,5.71,5.11,5.37,5.19,5.41,102.49853242450001,6.5
2020-02-15 00-24-20,21,16,29711,,,,,,,,,4.562
2020-02-15 00-24-20,21,17,,5.05,6.13,5.55,,,,,,4.562
2020-02-15 00-24-20,21,18,,5.05,6.13,5.55,5.19,5.27,4.59,,,6.5
2020-02-15 00-24-20,21,19,,5.05,6.13,5.55,5.19,5.27,4.59,5.06,96.4714543405,6.5
2020-02-15 00-24-20,22,16,28793,,,,,,,,,4.562
2020-02-15 00-24-20,22,17,,4.79,4.81,5.07,,,,,,4.562
2020-02-15 00-24-20,22,18,,4.79,4.81,5.07,5.05,5.05,5.49,,,6.5
2020-02-15 00-24-20,22,19,,4.79,4.81,5.07,5.05,5.05,5.49,5.02,-2.0462,6.5
2020-02-15 00-24-21,23,16,23626,,,,,,,,,4.562
2020-02-15 00-24-21,23,17,,5.73,5.63,5.23,,,,,,4.562
2020-02-15 00-24-21,23,18,,5.73,5.63,5.23,4.85,5.23,4.93,,,6.5
2020-02-15 00-24-21,23,19,,5.73,5.63,5.23,4.85,5.23,4.93,5.17,101.7149731045,6.5
2020-02-15 00-24-22,25,16,22269,,,,,,,,,4.562
2020-02-15 00-24-22,25,17,,5.33,5.49,5.77,,,,,,4.562
2020-02-15 00-24-22,25,18,,5.33,5.49,5.77,5.27,5.19,5.01,,,6.5
2020-02-15 00-24-22,25,19,,5.33,5.49,5.77,5.27,5.19,5.01,-39.389999999999986,-2.0462,6.5
2020-02-15 00-25-14,10,16,52786,,,,,,,,,4.562
2020-02-15 00-25-14,10,17,,97.25,125.2,126.02,,,,,,4.562
2020-02-15 00-25-14,10,18,,97.25,125.2,126.02,46.65,40.95,81.92,,,6.5
2020-02-15 00-25-15,11,16,23517,,,,,,,,,4.562
2020-02-15 00-25-15,11,17,,9.21,9.81,9.49,,,,,,4.562
2020-02-15 00-25-15,11,18,,9.21,9.81,9.49,9.81,9.33,9.49,,,6.5
2020-02-15 00-25-15,11,19,,9.21,9.81,9.49,9.81,9.33,9.49,-39.389999999999986,-2.0462,6.5
2020-02-15 00-25-15,12,16,31457,,,,,,,,,4.562
2020-02-15 00-25-15,12,17,,6.29,9.63,9.39,,,,,,4.562
2020-02-15 00-25-15,12,18,,6.29,9.63,9.39,9.29,9.67,9.63,,,6.5
2020-02-15 00-25-15,12,19,,6.29,9.63,9.39,9.29,9.67,9.63,5.79,59.215624648000016,6.5
2020-02-15 00-25-16,13,16,31258,,,,,,,,,4.562
2020-02-15 00-25-16,13,17,,9.71,9.61,9.39,,,,,,4.562
2020-02-15 00-25-16,13,18,,9.71,9.61,9.39,9.33,9.81,9.29,,,6.5
2020-02-15 00-25-16,13,19,,9.71,9.61,9.39,9.33,9.81,9.29,5.61,98.7643101445,6.5
2020-02-15 00-25-16,14,16,31620,,,,,,,,,4.562
2020-02-15 00-25-16,14,17,,9.39,9.21,9.43,,,,,,4.562
2020-02-15 00-25-16,14,18,,9.39,9.21,9.43,9.25,9.57,9.61,,,6.5
2020-02-15 00-25-16,14,19,,9.39,9.21,9.43,9.25,9.57,9.61,6.52,94.69581476050001,6.5
2020-02-15 00-25-17,15,16,0,,,,,,,,,4.562
2020-02-15 00-25-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 00-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 00-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 00-25-17,16,16,24504,,,,,,,,,4.562
2020-02-15 00-25-17,16,17,,4.93,5.93,4.67,,,,,,4.562
2020-02-15 00-25-17,16,18,,4.93,5.93,4.67,4.79,5.45,4.97,,,6.5
2020-02-15 00-25-17,16,19,,4.93,5.93,4.67,4.79,5.45,4.97,5.22,104.67722001250002,6.5
2020-02-15 00-25-18,17,16,24938,,,,,,,,,4.562
2020-02-15 00-25-18,17,17,,5.15,5.33,5.71,,,,,,4.562
2020-02-15 00-25-18,17,18,,5.15,5.33,5.71,4.93,6.03,5.49,,,6.5
2020-02-15 00-25-18,17,19,,5.15,5.33,5.71,4.93,6.03,5.49,5.37,103.0713173405,6.5
2020-02-15 00-25-18,18,16,23375,,,,,,,,,4.562
2020-02-15 00-25-18,18,17,,5.37,5.67,5.37,,,,,,4.562
2020-02-15 00-25-18,18,18,,5.37,5.67,5.37,4.85,5.55,4.93,,,6.5
2020-02-15 00-25-18,18,19,,5.37,5.67,5.37,4.85,5.55,4.93,5.3,104.52234616450001,6.5
2020-02-15 00-25-19,19,16,28395,,,,,,,,,4.562
2020-02-15 00-25-19,19,17,,5.63,5.55,5.37,,,,,,4.562
2020-02-15 00-25-19,19,18,,5.63,5.55,5.37,5.05,5.15,5.15,,,6.5
2020-02-15 00-25-19,19,19,,5.63,5.55,5.37,5.05,5.15,5.15,5.09,32.28674898050001,6.5
2020-02-15 00-25-19,20,16,50649,,,,,,,,,4.562
2020-02-15 00-25-19,20,17,,5.05,5.77,5.33,,,,,,4.562
2020-02-15 00-25-19,20,18,,5.05,5.77,5.33,4.97,5.71,5.15,,,6.5
2020-02-15 00-25-19,20,19,,5.05,5.77,5.33,4.97,5.71,5.15,5.42,102.55066760050002,6.5
2020-02-15 00-25-20,21,16,29712,,,,,,,,,4.562
2020-02-15 00-25-20,21,17,,5.23,5.77,5.55,,,,,,4.562
2020-02-15 00-25-20,21,18,,5.23,5.77,5.55,5.23,5.01,4.31,,,6.5
2020-02-15 00-25-20,21,19,,5.23,5.77,5.55,5.23,5.01,4.31,5.06,96.4714543405,6.5
2020-02-15 00-25-20,22,16,28794,,,,,,,,,4.562
2020-02-15 00-25-20,22,17,,5.05,5.05,4.59,,,,,,4.562
2020-02-15 00-25-20,22,18,,5.05,5.05,4.59,4.63,5.27,5.41,,,6.5
2020-02-15 00-25-20,22,19,,5.05,5.05,4.59,4.63,5.27,5.41,5.0,-2.0462,6.5
2020-02-15 00-25-21,23,16,23627,,,,,,,,,4.562
2020-02-15 00-25-21,23,17,,6.03,5.73,4.89,,,,,,4.562
