Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 09-18-14,10,18,,121.91,126.84,126.94,44.23,40.95,40.96,,,9.562
2020-01-24 09-18-15,11,16,1038,,,,,,,,,4.062
2020-01-24 09-18-15,11,17,,8.75,11.23,10.89,,,,,,4.062
2020-01-24 09-18-15,11,18,,8.75,11.23,10.89,11.07,9.71,10.17,,,9.562
2020-01-24 09-18-15,11,19,,8.75,11.23,10.89,11.07,9.71,10.17,8.89,94.69581476050001,9.562
2020-01-24 09-18-15,12,16,3522,,,,,,,,,4.062
2020-01-24 09-18-15,12,17,,10.83,9.71,7.79,,,,,,4.062
2020-01-24 09-18-15,12,18,,10.83,9.71,7.79,7.69,8.59,9.03,,,9.562
2020-01-24 09-18-15,12,19,,10.83,9.71,7.79,7.69,8.59,9.03,9.54,84.0326435045,9.562
2020-01-24 09-18-16,13,16,3566,,,,,,,,,4.062
2020-01-24 09-18-16,13,17,,11.09,12.83,9.47,,,,,,4.062
2020-01-24 09-18-16,13,18,,11.09,12.83,9.47,9.63,10.41,9.67,,,9.562
2020-01-24 09-18-16,13,19,,11.09,12.83,9.47,9.63,10.41,9.67,8.69,86.756975368,9.562
2020-01-24 09-18-16,14,16,2374,,,,,,,,,4.062
2020-01-24 09-18-16,14,17,,10.75,9.99,8.65,,,,,,4.062
2020-01-24 09-18-16,14,18,,10.75,9.99,8.65,9.35,10.57,11.07,,,9.562
2020-01-24 09-18-16,14,19,,10.75,9.99,8.65,9.35,10.57,11.07,7.86,88.5103041445,9.562
2020-01-24 09-18-17,15,16,1028,,,,,,,,,4.062
2020-01-24 09-18-17,15,17,,10.75,11.85,10.65,,,,,,4.062
2020-01-24 09-18-17,15,18,,10.75,11.85,10.65,9.33,9.61,9.21,,,9.562
2020-01-24 09-18-17,15,19,,10.75,11.85,10.65,9.33,9.61,9.21,8.8,96.25696561250001,9.562
2020-01-24 09-18-17,16,16,1034,,,,,,,,,4.062
2020-01-24 09-18-17,16,17,,7.65,9.47,8.09,,,,,,4.062
2020-01-24 09-18-17,16,18,,7.65,9.47,8.09,8.69,8.89,8.61,,,9.562
2020-01-24 09-18-17,16,19,,7.65,9.47,8.09,8.69,8.89,8.61,6.04,96.68573884450001,9.562
2020-01-24 09-18-18,17,16,1016,,,,,,,,,4.062
2020-01-24 09-18-18,17,17,,8.69,10.13,9.99,,,,,,4.062
2020-01-24 09-18-18,17,18,,8.69,10.13,9.99,10.03,10.69,9.89,,,9.562
2020-01-24 09-18-18,17,19,,8.69,10.13,9.99,10.03,10.69,9.89,7.71,98.49891158450001,9.562
2020-01-24 09-18-18,18,16,988,,,,,,,,,4.062
2020-01-24 09-18-18,18,17,,8.37,7.87,7.91,,,,,,4.062
2020-01-24 09-18-18,18,18,,8.37,7.87,7.91,7.55,8.41,7.55,,,9.562
2020-01-24 09-18-18,18,19,,8.37,7.87,7.91,7.55,8.41,7.55,8.29,104.2639678045,9.562
2020-01-24 09-18-19,19,16,3549,,,,,,,,,4.062
2020-01-24 09-18-19,19,17,,9.67,10.61,9.91,,,,,,4.062
2020-01-24 09-18-19,19,18,,9.67,10.61,9.91,9.47,8.89,9.29,,,9.562
2020-01-24 09-18-19,19,19,,9.67,10.61,9.91,9.47,8.89,9.29,8.42,80.42034599200001,9.562
2020-01-24 09-18-19,20,16,25658,,,,,,,,,4.062
2020-01-24 09-18-19,20,17,,7.51,9.33,10.31,,,,,,4.062
2020-01-24 09-18-19,20,18,,7.51,9.33,10.31,9.21,9.11,8.23,,,9.562
2020-01-24 09-18-19,20,19,,7.51,9.33,10.31,9.21,9.11,8.23,7.4,95.3969684605,9.562
2020-01-24 09-18-20,21,16,3571,,,,,,,,,4.062
2020-01-24 09-18-20,21,17,,8.93,10.13,9.95,,,,,,4.062
2020-01-24 09-18-20,21,18,,8.93,10.13,9.95,10.09,8.15,8.29,,,9.562
2020-01-24 09-18-20,21,19,,8.93,10.13,9.95,10.09,8.15,8.29,7.88,90.00307701250001,9.562
2020-01-24 09-18-20,22,16,3490,,,,,,,,,4.062
2020-01-24 09-18-20,22,17,,7.79,8.75,8.09,,,,,,4.062
2020-01-24 09-18-20,22,18,,7.79,8.75,8.09,7.83,8.83,8.27,,,9.562
2020-01-24 09-18-20,22,19,,7.79,8.75,8.09,7.83,8.83,8.27,6.32,102.49853242450001,9.562
2020-01-24 09-18-21,23,16,1018,,,,,,,,,4.062
2020-01-24 09-18-21,23,17,,10.41,8.97,8.15,,,,,,4.062
2020-01-24 09-18-21,23,18,,10.41,8.97,8.15,7.37,9.67,8.79,,,9.562
2020-01-24 09-18-21,23,19,,10.41,8.97,8.15,7.37,9.67,8.79,7.44,91.732884928,9.562
2020-01-24 09-18-21,24,16,3469,,,,,,,,,4.062
2020-01-24 09-18-21,24,17,,8.45,8.65,8.47,,,,,,4.062
2020-01-24 09-18-21,24,18,,8.45,8.65,8.47,7.51,8.61,8.87,,,9.562
2020-01-24 09-18-21,24,19,,8.45,8.65,8.47,7.51,8.61,8.87,6.01,105.06390205000001,9.562
2020-01-24 09-18-22,25,16,3532,,,,,,,,,4.062
2020-01-24 09-18-22,25,17,,9.25,9.33,8.51,,,,,,4.062
2020-01-24 09-18-22,25,18,,9.25,9.33,8.51,8.59,8.79,8.79,,,9.562
2020-01-24 09-18-22,25,19,,9.25,9.33,8.51,8.59,8.79,8.79,6.13,102.23766508450001,9.562
2020-01-24 09-19-14,10,16,23731,,,,,,,,,4.0
2020-01-24 09-19-14,10,17,,93.87,124.91,125.49,,,,,,4.0
2020-01-24 09-19-14,10,18,,93.87,124.91,125.49,44.3,40.95,40.96,,,9.5
2020-01-24 09-19-15,11,16,1039,,,,,,,,,4.0
2020-01-24 09-19-15,11,17,,8.69,10.89,10.79,,,,,,4.0
2020-01-24 09-19-15,11,18,,8.69,10.89,10.79,10.85,10.79,10.05,,,9.5
2020-01-24 09-19-15,11,19,,8.69,10.89,10.79,10.85,10.79,10.05,8.8,94.69581476050001,9.5
2020-01-24 09-19-15,12,16,3523,,,,,,,,,4.0
2020-01-24 09-19-15,12,17,,10.69,9.49,7.91,,,,,,4.0
2020-01-24 09-19-15,12,18,,10.69,9.49,7.91,7.69,8.29,8.89,,,9.5
2020-01-24 09-19-15,12,19,,10.69,9.49,7.91,7.69,8.29,8.89,9.44,84.2584666645,9.5
2020-01-24 09-19-16,13,16,3567,,,,,,,,,4.0
2020-01-24 09-19-16,13,17,,10.93,12.73,9.33,,,,,,4.0
2020-01-24 09-19-16,13,18,,10.93,12.73,9.33,9.35,10.05,9.81,,,9.5
2020-01-24 09-19-16,13,19,,10.93,12.73,9.33,9.35,10.05,9.81,8.64,86.8965911405,9.5
2020-01-24 09-19-16,14,16,2375,,,,,,,,,4.0
2020-01-24 09-19-16,14,17,,10.51,9.67,8.29,,,,,,4.0
2020-01-24 09-19-16,14,18,,10.51,9.67,8.29,9.29,10.55,11.13,,,9.5
2020-01-24 09-19-16,14,19,,10.51,9.67,8.29,9.29,10.55,11.13,7.87,88.87052579200001,9.5
2020-01-24 09-19-17,15,16,1029,,,,,,,,,4.0
2020-01-24 09-19-17,15,17,,10.93,11.65,10.75,,,,,,4.0
2020-01-24 09-19-17,15,18,,10.93,11.65,10.75,9.03,9.89,9.19,,,9.5
2020-01-24 09-19-17,15,19,,10.93,11.65,10.75,9.03,9.89,9.19,8.78,95.9348496005,9.5
2020-01-24 09-19-17,16,16,1035,,,,,,,,,4.0
2020-01-24 09-19-17,16,17,,7.65,9.03,7.09,,,,,,4.0
2020-01-24 09-19-17,16,18,,7.65,9.03,7.09,8.75,8.97,8.93,,,9.5
2020-01-24 09-19-17,16,19,,7.65,9.03,7.09,8.75,8.97,8.93,6.02,97.75409800450001,9.5
2020-01-24 09-19-18,17,16,1017,,,,,,,,,4.0
2020-01-24 09-19-18,17,17,,8.93,10.17,10.43,,,,,,4.0
2020-01-24 09-19-18,17,18,,8.93,10.17,10.43,10.23,10.23,9.85,,,9.5
2020-01-24 09-19-18,17,19,,8.93,10.17,10.43,10.23,10.23,9.85,7.64,97.43412634450002,9.5
2020-01-24 09-19-18,18,16,989,,,,,,,,,4.0
2020-01-24 09-19-18,18,17,,8.45,7.77,8.09,,,,,,4.0
2020-01-24 09-19-18,18,18,,8.45,7.77,8.09,7.79,8.55,7.51,,,9.5
2020-01-24 09-19-18,18,19,,8.45,7.77,8.09,7.79,8.55,7.51,8.38,104.238112418,9.5
2020-01-24 09-19-19,19,16,3550,,,,,,,,,4.0
2020-01-24 09-19-19,19,17,,9.47,10.69,10.19,,,,,,4.0
2020-01-24 09-19-19,19,18,,9.47,10.69,10.19,9.15,8.55,9.25,,,9.5
2020-01-24 09-19-19,19,19,,9.47,10.69,10.19,9.15,8.55,9.25,8.42,80.1624035125,9.5
2020-01-24 09-19-19,20,16,25659,,,,,,,,,4.0
2020-01-24 09-19-19,20,17,,8.37,9.21,9.89,,,,,,4.0
2020-01-24 09-19-19,20,18,,8.37,9.21,9.89,9.21,9.15,8.37,,,9.5
2020-01-24 09-19-19,20,19,,8.37,9.21,9.89,9.21,9.15,8.37,7.44,95.3969684605,9.5
2020-01-24 09-19-20,21,16,3572,,,,,,,,,4.0
2020-01-24 09-19-20,21,17,,9.11,10.17,9.91,,,,,,4.0
2020-01-24 09-19-20,21,18,,9.11,10.17,9.91,9.89,8.13,8.19,,,9.5
2020-01-24 09-19-20,21,19,,9.11,10.17,9.91,9.89,8.13,8.19,7.9,89.94795506050001,9.5
2020-01-24 09-19-20,22,16,3491,,,,,,,,,4.0
2020-01-24 09-19-20,22,17,,7.73,8.41,8.27,,,,,,4.0
2020-01-24 09-19-20,22,18,,7.73,8.41,8.27,7.77,8.83,8.33,,,9.5
2020-01-24 09-19-20,22,19,,7.73,8.41,8.27,7.77,8.83,8.33,6.32,102.49853242450001,9.5
2020-01-24 09-19-21,23,16,1019,,,,,,,,,4.0
2020-01-24 09-19-21,23,17,,10.43,9.03,8.33,,,,,,4.0
2020-01-24 09-19-21,23,18,,10.43,9.03,8.33,8.19,9.43,8.37,,,9.5
2020-01-24 09-19-21,23,19,,10.43,9.03,8.33,8.19,9.43,8.37,7.44,91.568686978,9.5
2020-01-24 09-19-21,24,16,3470,,,,,,,,,4.0
2020-01-24 09-19-21,24,17,,8.15,9.15,8.55,,,,,,4.0
2020-01-24 09-19-21,24,18,,8.15,9.15,8.55,7.41,8.69,9.01,,,9.5
2020-01-24 09-19-21,24,19,,8.15,9.15,8.55,7.41,8.69,9.01,6.04,105.03814558450001,9.5
2020-01-24 09-19-22,25,16,3533,,,,,,,,,4.0
2020-01-24 09-19-22,25,17,,9.19,9.03,8.69,,,,,,4.0
2020-01-24 09-19-22,25,18,,9.19,9.03,8.69,8.15,9.63,8.97,,,9.5
2020-01-24 09-19-22,25,19,,9.19,9.03,8.69,8.15,9.63,8.97,6.09,102.1332288005,9.5
2020-01-24 09-20-14,10,16,23732,,,,,,,,,4.0
2020-01-24 09-20-14,10,17,,66.61,113.45,120.84,,,,,,4.0
2020-01-24 09-20-14,10,18,,66.61,113.45,120.84,44.07,40.95,40.96,,,9.437
2020-01-24 09-20-15,11,16,1040,,,,,,,,,4.0
2020-01-24 09-20-15,11,17,,8.15,10.75,10.69,,,,,,4.0
2020-01-24 09-20-15,11,18,,8.15,10.75,10.69,10.93,10.71,10.13,,,9.437
2020-01-24 09-20-15,11,19,,8.15,10.75,10.69,10.93,10.71,10.13,8.76,94.85781092050001,9.437
2020-01-24 09-20-15,12,16,3524,,,,,,,,,4.0
2020-01-24 09-20-15,12,17,,10.83,9.67,7.59,,,,,,4.0
2020-01-24 09-20-15,12,18,,10.83,9.67,7.59,7.73,8.55,9.03,,,9.437
2020-01-24 09-20-15,12,19,,10.83,9.67,7.59,7.73,8.55,9.03,9.34,84.624993728,9.437
2020-01-24 09-20-16,13,16,3568,,,,,,,,,4.0
2020-01-24 09-20-16,13,17,,10.85,12.63,8.93,,,,,,4.0
2020-01-24 09-20-16,13,18,,10.85,12.63,8.93,9.07,10.09,9.99,,,9.437
2020-01-24 09-20-16,13,19,,10.85,12.63,8.93,9.07,10.09,9.99,8.64,87.4542564805,9.437
2020-01-24 09-20-16,14,16,2376,,,,,,,,,4.0
2020-01-24 09-20-16,14,17,,10.61,9.39,8.59,,,,,,4.0
2020-01-24 09-20-16,14,18,,10.61,9.39,8.59,9.33,10.65,10.57,,,9.437
2020-01-24 09-20-16,14,19,,10.61,9.39,8.59,9.33,10.65,10.57,7.86,89.06426792450002,9.437
2020-01-24 09-20-17,15,16,1030,,,,,,,,,4.0
2020-01-24 09-20-17,15,17,,10.41,12.03,10.69,,,,,,4.0
2020-01-24 09-20-17,15,18,,10.41,12.03,10.69,9.15,9.07,8.89,,,9.437
2020-01-24 09-20-17,15,19,,10.41,12.03,10.69,9.15,9.07,8.89,8.71,96.36423550450002,9.437
2020-01-24 09-20-17,16,16,1036,,,,,,,,,4.0
2020-01-24 09-20-18,16,17,,8.01,9.39,7.95,,,,,,4.0
2020-01-24 09-20-18,16,18,,8.01,9.39,7.95,8.71,8.93,8.83,,,9.437
2020-01-24 09-20-18,16,19,,8.01,9.39,7.95,8.71,8.93,8.83,6.3,98.07361016050001,9.437
2020-01-24 09-20-18,17,16,1018,,,,,,,,,4.0
2020-01-24 09-20-18,17,17,,9.03,10.27,10.19,,,,,,4.0
2020-01-24 09-20-18,17,18,,9.03,10.27,10.19,9.89,10.61,9.89,,,9.437
2020-01-24 09-20-18,17,19,,9.03,10.27,10.19,9.89,10.61,9.89,7.58,97.59416961250001,9.437
2020-01-24 09-20-19,18,16,990,,,,,,,,,4.0
2020-01-24 09-20-19,18,17,,8.59,8.47,7.83,,,,,,4.0
2020-01-24 09-20-19,18,18,,8.59,8.47,7.83,7.77,8.47,7.77,,,9.437
2020-01-24 09-20-19,18,19,,8.59,8.47,7.83,7.77,8.47,7.77,8.43,104.1605271125,9.437
2020-01-24 09-20-19,19,16,3551,,,,,,,,,4.0
2020-01-24 09-20-19,19,17,,9.19,10.71,10.13,,,,,,4.0
2020-01-24 09-20-19,19,18,,9.19,10.71,10.13,9.21,8.75,9.25,,,9.437
2020-01-24 09-20-19,19,19,,9.19,10.71,10.13,9.21,8.75,9.25,8.42,80.70664560200001,9.437
2020-01-24 09-20-20,20,16,25660,,,,,,,,,4.0
2020-01-24 09-20-20,20,17,,7.61,9.85,10.09,,,,,,4.0
2020-01-24 09-20-20,20,18,,7.61,9.85,10.09,9.25,9.21,7.91,,,9.437
2020-01-24 09-20-20,20,19,,7.61,9.85,10.09,9.25,9.21,7.91,7.46,95.37004089800001,9.437
2020-01-24 09-20-20,21,16,3573,,,,,,,,,4.0
2020-01-24 09-20-20,21,17,,8.87,9.89,9.89,,,,,,4.0
2020-01-24 09-20-20,21,18,,8.87,9.89,9.89,10.09,8.37,8.15,,,9.437
2020-01-24 09-20-20,21,19,,8.87,9.89,9.89,10.09,8.37,8.15,7.86,89.67215384050002,9.437
2020-01-24 09-20-21,22,16,3492,,,,,,,,,4.0
2020-01-24 09-20-21,22,17,,7.59,8.55,8.33,,,,,,4.0
2020-01-24 09-20-21,22,18,,7.59,8.55,8.33,7.83,9.11,8.51,,,9.437
2020-01-24 09-20-21,22,19,,7.59,8.55,8.33,7.83,9.11,8.51,6.3,102.44638448450002,9.437
2020-01-24 09-20-21,23,16,1020,,,,,,,,,4.0
2020-01-24 09-20-21,23,17,,9.99,8.87,8.09,,,,,,4.0
2020-01-24 09-20-21,23,18,,9.99,8.87,8.09,7.83,9.61,8.71,,,9.437
2020-01-24 09-20-21,23,19,,9.99,8.87,8.09,7.83,9.61,8.71,7.54,92.3066731045,9.437
2020-01-24 09-20-22,24,16,3471,,,,,,,,,4.0
2020-01-24 09-20-22,24,17,,8.15,8.75,8.83,,,,,,4.0
2020-01-24 09-20-22,24,18,,8.15,8.75,8.83,7.61,8.71,9.19,,,9.437
2020-01-24 09-20-22,24,19,,8.15,8.75,8.83,7.61,8.71,9.19,6.11,105.03814558450001,9.437
2020-01-24 09-20-22,25,16,3534,,,,,,,,,4.0
2020-01-24 09-20-22,25,17,,8.97,9.07,8.59,,,,,,4.0
2020-01-24 09-20-22,25,18,,8.97,9.07,8.59,8.65,9.35,9.07,,,9.437
2020-01-24 09-20-22,25,19,,8.97,9.07,8.59,8.65,9.35,9.07,6.06,102.0809915125,9.437
2020-01-24 09-21-15,10,16,23733,,,,,,,,,3.937
2020-01-24 09-21-15,10,17,,119.97,126.84,127.03,,,,,,3.937
2020-01-24 09-21-15,10,18,,119.97,126.84,127.03,44.29,40.95,40.96,,,9.375
2020-01-24 09-21-15,11,16,1041,,,,,,,,,3.937
2020-01-24 09-21-15,11,17,,8.75,10.99,11.13,,,,,,3.937
2020-01-24 09-21-15,11,18,,8.75,10.99,11.13,11.07,10.65,9.85,,,9.375
2020-01-24 09-21-15,11,19,,8.75,10.99,11.13,11.07,10.65,9.85,8.72,94.992719968,9.375
2020-01-24 09-21-16,12,16,3525,,,,,,,,,3.937
2020-01-24 09-21-16,12,17,,10.57,9.61,7.77,,,,,,3.937
2020-01-24 09-21-16,12,18,,10.57,9.61,7.77,7.27,8.51,9.11,,,9.375
2020-01-24 09-21-16,12,19,,10.57,9.61,7.77,7.27,8.51,9.11,9.3,84.5968184845,9.375
2020-01-24 09-21-16,13,16,3569,,,,,,,,,3.937
2020-01-24 09-21-16,13,17,,10.33,12.53,8.97,,,,,,3.937
2020-01-24 09-21-16,13,18,,10.33,12.53,8.97,9.21,10.03,9.57,,,9.375
2020-01-24 09-21-16,13,19,,10.33,12.53,8.97,9.21,10.03,9.57,8.55,87.03612713800001,9.375
2020-01-24 09-21-17,14,16,2377,,,,,,,,,3.937
2020-01-24 09-21-17,14,17,,10.65,9.35,8.45,,,,,,3.937
2020-01-24 09-21-17,14,18,,10.65,9.35,8.45,9.25,10.75,10.55,,,9.375
2020-01-24 09-21-17,14,19,,10.65,9.35,8.45,9.25,10.75,10.55,7.8,89.11959410050001,9.375
2020-01-24 09-21-17,15,16,1031,,,,,,,,,3.937
2020-01-24 09-21-17,15,17,,10.79,11.85,10.55,,,,,,3.937
2020-01-24 09-21-17,15,18,,10.79,11.85,10.55,9.15,9.03,9.01,,,9.375
2020-01-24 09-21-17,15,19,,10.79,11.85,10.55,9.15,9.03,9.01,8.63,96.25696561250001,9.375
2020-01-24 09-21-18,16,16,1037,,,,,,,,,3.937
2020-01-24 09-21-18,16,17,,7.91,9.29,7.91,,,,,,3.937
2020-01-24 09-21-18,16,18,,7.91,9.29,7.91,8.83,8.61,8.61,,,9.375
2020-01-24 09-21-18,16,19,,7.91,9.29,7.91,8.83,8.61,8.61,6.04,96.84631820050001,9.375
2020-01-24 09-21-18,17,16,1019,,,,,,,,,3.937
2020-01-24 09-21-18,17,17,,9.29,9.75,9.77,,,,,,3.937
2020-01-24 09-21-18,17,18,,9.29,9.75,9.77,9.99,10.57,9.91,,,9.375
2020-01-24 09-21-18,17,19,,9.29,9.75,9.77,9.99,10.57,9.91,7.52,97.43412634450002,9.375
2020-01-24 09-21-19,18,16,991,,,,,,,,,3.937
2020-01-24 09-21-19,18,17,,8.41,7.77,8.13,,,,,,3.937
2020-01-24 09-21-19,18,18,,8.41,7.77,8.13,7.73,8.55,7.73,,,9.375
2020-01-24 09-21-19,18,19,,8.41,7.77,8.13,7.73,8.55,7.73,8.28,104.31566900450001,9.375
2020-01-24 09-21-19,19,16,3552,,,,,,,,,3.937
2020-01-24 09-21-19,19,17,,9.19,10.65,10.27,,,,,,3.937
2020-01-24 09-21-19,19,18,,9.19,10.65,10.27,9.25,8.89,9.19,,,9.375
2020-01-24 09-21-19,19,19,,9.19,10.65,10.27,9.25,8.89,9.19,8.4,80.821076098,9.375
2020-01-24 09-21-20,20,16,25661,,,,,,,,,3.937
2020-01-24 09-21-20,20,17,,7.55,9.81,10.13,,,,,,3.937
2020-01-24 09-21-20,20,18,,7.55,9.81,10.13,9.47,9.11,8.27,,,9.375
2020-01-24 09-21-20,20,19,,7.55,9.81,10.13,9.47,9.11,8.27,7.42,95.28923906450001,9.375
2020-01-24 09-21-20,21,16,3574,,,,,,,,,3.937
2020-01-24 09-21-20,21,17,,8.93,10.23,9.49,,,,,,3.937
2020-01-24 09-21-20,21,18,,8.93,10.23,9.49,10.23,7.91,8.45,,,9.375
2020-01-24 09-21-20,21,19,,8.93,10.23,9.49,10.23,7.91,8.45,7.88,89.89282034450001,9.375
2020-01-24 09-21-21,22,16,3493,,,,,,,,,3.937
2020-01-24 09-21-21,22,17,,7.65,8.83,8.09,,,,,,3.937
2020-01-24 09-21-21,22,18,,7.65,8.83,8.09,7.29,8.71,8.33,,,9.375
2020-01-24 09-21-21,22,19,,7.65,8.83,8.09,7.29,8.71,8.33,6.31,102.44638448450002,9.375
2020-01-24 09-21-21,23,16,1021,,,,,,,,,3.937
2020-01-24 09-21-21,23,17,,9.77,8.79,8.33,,,,,,3.937
2020-01-24 09-21-21,23,18,,9.77,8.79,8.33,7.95,9.39,8.29,,,9.375
2020-01-24 09-21-21,23,19,,9.77,8.79,8.33,7.95,9.39,8.29,7.4,91.568686978,9.375
2020-01-24 09-21-22,24,16,3472,,,,,,,,,3.937
2020-01-24 09-21-22,24,17,,8.47,8.79,8.33,,,,,,3.937
2020-01-24 09-21-22,24,18,,8.47,8.79,8.33,7.55,8.97,9.29,,,9.375
2020-01-24 09-21-22,24,19,,8.47,8.79,8.33,7.55,8.97,9.29,6.02,105.0896553245,9.375
2020-01-24 09-21-22,25,16,3535,,,,,,,,,3.937
2020-01-24 09-21-22,25,17,,9.29,8.97,8.61,,,,,,3.937
2020-01-24 09-21-22,25,18,,9.29,8.97,8.61,8.79,8.79,8.97,,,9.375
2020-01-24 09-21-22,25,19,,9.29,8.97,8.61,8.79,8.79,8.97,6.06,102.10711175200001,9.375
2020-01-24 09-22-15,10,16,23734,,,,,,,,,3.812
2020-01-24 09-22-15,10,17,,119.44,125.24,127.37,,,,,,3.812
2020-01-24 09-22-15,10,18,,119.44,125.24,127.37,44.25,40.95,40.96,,,9.312
2020-01-24 09-22-15,11,16,1042,,,,,,,,,3.812
2020-01-24 09-22-15,11,17,,7.95,10.51,10.47,,,,,,3.812
2020-01-24 09-22-15,11,18,,7.95,10.51,10.47,10.75,10.47,9.61,,,9.312
2020-01-24 09-22-15,11,19,,7.95,10.51,10.47,10.75,10.47,9.61,8.66,94.80382496450001,9.312
2020-01-24 09-22-16,12,16,3526,,,,,,,,,3.812
2020-01-24 09-22-16,12,17,,10.47,9.07,7.83,,,,,,3.812
2020-01-24 09-22-16,12,18,,10.47,9.07,7.83,7.65,8.29,8.69,,,9.312
2020-01-24 09-22-16,12,19,,10.47,9.07,7.83,7.65,8.29,8.69,9.22,84.681334642,9.312
2020-01-24 09-22-16,13,16,3570,,,,,,,,,3.812
2020-01-24 09-22-16,13,17,,10.51,12.23,9.07,,,,,,3.812
2020-01-24 09-22-16,13,18,,10.51,12.23,9.07,9.25,9.61,9.39,,,9.312
2020-01-24 09-22-16,13,19,,10.51,12.23,9.07,9.25,9.61,9.39,8.43,87.0640247645,9.312
2020-01-24 09-22-17,14,16,2378,,,,,,,,,3.812
2020-01-24 09-22-17,14,17,,10.47,8.97,8.23,,,,,,3.812
2020-01-24 09-22-17,14,18,,10.47,8.97,8.23,9.11,10.43,10.57,,,9.312
2020-01-24 09-22-17,14,19,,10.47,8.97,8.23,9.11,10.43,10.57,7.76,89.2302081605,9.312
2020-01-24 09-22-17,15,16,1032,,,,,,,,,3.812
2020-01-24 09-22-17,15,17,,10.27,11.27,10.13,,,,,,3.812
2020-01-24 09-22-17,15,18,,10.27,11.27,10.13,8.61,8.75,8.89,,,9.312
2020-01-24 09-22-17,15,19,,10.27,11.27,10.13,8.61,8.75,8.89,8.54,96.04227266050002,9.312
2020-01-24 09-22-18,16,16,1038,,,,,,,,,3.812
2020-01-24 09-22-18,16,17,,7.59,9.01,7.33,,,,,,3.812
2020-01-24 09-22-18,16,18,,7.59,9.01,7.33,8.75,9.01,8.33,,,9.312
2020-01-24 09-22-18,16,19,,7.59,9.01,7.33,8.75,9.01,8.33,5.89,96.95330728450001,9.312
2020-01-24 09-22-18,17,16,1020,,,,,,,,,3.812
2020-01-24 09-22-18,17,17,,8.97,10.13,10.17,,,,,,3.812
2020-01-24 09-22-18,17,18,,8.97,10.13,10.17,10.03,10.19,9.71,,,9.312
2020-01-24 09-22-18,17,19,,8.97,10.13,10.17,10.03,10.19,9.71,7.41,97.567503712,9.312
2020-01-24 09-22-19,18,16,992,,,,,,,,,3.812
2020-01-24 09-22-19,18,17,,8.33,8.19,8.19,,,,,,3.812
2020-01-24 09-22-19,18,18,,8.33,8.19,8.19,7.59,8.45,7.77,,,9.312
2020-01-24 09-22-19,18,19,,8.33,8.19,8.19,7.59,8.45,7.77,8.0,104.65141568200002,9.312
2020-01-24 09-22-19,19,16,3553,,,,,,,,,3.812
2020-01-24 09-22-19,19,17,,9.21,10.99,10.17,,,,,,3.812
2020-01-24 09-22-19,19,18,,9.21,10.99,10.17,9.21,8.61,8.97,,,9.312
2020-01-24 09-22-19,19,19,,9.21,10.99,10.17,9.21,8.61,8.97,8.27,80.821076098,9.312
2020-01-24 09-22-20,20,16,25662,,,,,,,,,3.812
2020-01-24 09-22-20,20,17,,7.73,9.15,10.47,,,,,,3.812
2020-01-24 09-22-20,20,18,,7.73,9.15,10.47,9.03,9.25,8.29,,,9.312
2020-01-24 09-22-20,20,19,,7.73,9.15,10.47,9.03,9.25,8.29,7.3,95.2353552205,9.312
2020-01-24 09-22-20,21,16,3575,,,,,,,,,3.812
2020-01-24 09-22-20,21,17,,8.55,9.53,10.27,,,,,,3.812
2020-01-24 09-22-20,21,18,,8.55,9.53,10.27,10.23,8.61,7.87,,,9.312
2020-01-24 09-22-20,21,19,,8.55,9.53,10.27,10.23,8.61,7.87,7.72,89.36840393800001,9.312
2020-01-24 09-22-21,22,16,3494,,,,,,,,,3.812
2020-01-24 09-22-21,22,17,,7.15,8.19,7.61,,,,,,3.812
2020-01-24 09-22-21,22,18,,7.15,8.19,7.61,7.37,8.93,8.15,,,9.312
2020-01-24 09-22-21,22,19,,7.15,8.19,7.61,7.37,8.93,8.15,6.14,102.34205031250002,9.312
2020-01-24 09-22-21,23,16,1022,,,,,,,,,3.812
2020-01-24 09-22-21,23,17,,10.47,8.75,8.37,,,,,,3.812
2020-01-24 09-22-21,23,18,,10.47,8.75,8.37,8.01,9.19,8.29,,,9.312
2020-01-24 09-22-21,23,19,,10.47,8.75,8.37,8.01,9.19,8.29,7.29,91.3769775125,9.312
2020-01-24 09-22-22,24,16,3473,,,,,,,,,3.812
2020-01-24 09-22-22,24,17,,8.01,8.47,8.41,,,,,,3.812
2020-01-24 09-22-22,24,18,,8.01,8.47,8.41,7.29,8.97,9.19,,,9.312
2020-01-24 09-22-22,24,19,,8.01,8.47,8.41,7.29,8.97,9.19,5.92,105.03814558450001,9.312
2020-01-24 09-22-22,25,16,3536,,,,,,,,,3.812
2020-01-24 09-22-22,25,17,,8.97,9.35,8.29,,,,,,3.812
2020-01-24 09-22-22,25,18,,8.97,9.35,8.29,8.19,8.83,8.69,,,9.312
2020-01-24 09-22-22,25,19,,8.97,9.35,8.29,8.19,8.83,8.69,5.96,102.002611648,9.312
2020-01-24 09-23-14,10,16,23735,,,,,,,,,3.687
2020-01-24 09-23-14,10,17,,69.41,114.85,120.6,,,,,,3.687
2020-01-24 09-23-14,10,18,,69.41,114.85,120.6,44.32,40.95,40.96,,,9.25
2020-01-24 09-23-14,11,16,1043,,,,,,,,,3.687
