Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 18-19-20,21,16,35485,,,,,,,,,2.0
2020-02-19 18-19-20,21,17,,5.11,6.73,6.11,,,,,,2.0
2020-02-19 18-19-20,21,18,,5.11,6.73,6.11,6.93,4.33,4.33,,,6.062
2020-02-19 18-19-20,21,19,,5.11,6.73,6.11,6.93,4.33,4.33,5.14,72.510615368,6.062
2020-02-19 18-19-21,22,16,35398,,,,,,,,,2.0
2020-02-19 18-19-21,22,17,,4.11,4.81,4.37,,,,,,2.0
2020-02-19 18-19-21,22,18,,4.11,4.81,4.37,3.67,4.75,4.71,,,6.062
2020-02-19 18-19-21,22,19,,4.11,4.81,4.37,3.67,4.75,4.71,3.45,84.48408560050001,6.062
2020-02-19 18-19-21,23,16,29398,,,,,,,,,2.0
2020-02-19 18-19-21,23,17,,6.39,5.11,4.33,,,,,,2.0
2020-02-19 18-19-21,23,18,,6.39,5.11,4.33,4.33,5.15,4.89,,,6.062
2020-02-19 18-19-21,23,19,,6.39,5.11,4.33,4.33,5.15,4.89,4.71,75.88360970050002,6.062
2020-02-19 18-19-22,25,16,27107,,,,,,,,,2.0
2020-02-19 18-19-22,25,17,,5.33,4.67,4.27,,,,,,2.0
2020-02-19 18-19-22,25,18,,5.33,4.67,4.27,4.49,4.05,4.71,,,6.062
2020-02-19 18-19-22,25,19,,5.33,4.67,4.27,4.49,4.05,4.71,-39.389999999999986,-2.0462,6.062
2020-02-19 18-20-15,10,16,59622,,,,,,,,,2.0
2020-02-19 18-20-15,10,17,,119.15,125.49,126.84,,,,,,2.0
2020-02-19 18-20-15,10,18,,119.15,125.49,126.84,43.78,40.95,40.96,,,6.0
2020-02-19 18-20-15,11,16,30305,,,,,,,,,2.0
2020-02-19 18-20-15,11,17,,5.29,5.01,5.95,,,,,,2.0
2020-02-19 18-20-15,11,18,,5.29,5.01,5.95,6.25,5.71,5.77,,,6.0
2020-02-19 18-20-15,11,19,,5.29,5.01,5.95,6.25,5.71,5.77,-39.389999999999986,-2.0462,6.0
2020-02-19 18-20-16,12,16,38162,,,,,,,,,2.0
2020-02-19 18-20-16,12,17,,5.89,5.85,4.05,,,,,,2.0
2020-02-19 18-20-16,12,18,,5.89,5.85,4.05,3.71,4.79,5.99,,,6.0
2020-02-19 18-20-16,12,19,,5.89,5.85,4.05,3.71,4.79,5.99,5.98,69.72221393800001,6.0
2020-02-19 18-20-16,13,16,37858,,,,,,,,,2.0
2020-02-19 18-20-16,13,17,,6.11,5.95,4.63,,,,,,2.0
2020-02-19 18-20-16,13,18,,6.11,5.95,4.63,5.01,5.77,5.71,,,6.0
2020-02-19 18-20-16,13,19,,6.11,5.95,4.63,5.01,5.77,5.71,5.32,72.7171342645,6.0
2020-02-19 18-20-17,14,16,38380,,,,,,,,,2.0
2020-02-19 18-20-17,14,17,,6.17,5.71,4.57,,,,,,2.0
2020-02-19 18-20-17,14,18,,6.17,5.71,4.57,5.45,5.63,6.13,,,6.0
2020-02-19 18-20-17,14,19,,6.17,5.71,4.57,5.45,5.63,6.13,4.62,77.1049651645,6.0
2020-02-19 18-20-17,15,16,0,,,,,,,,,2.0
2020-02-19 18-20-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-19 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-19 18-20-18,16,16,31235,,,,,,,,,2.0
2020-02-19 18-20-18,16,17,,3.81,4.81,3.33,,,,,,2.0
2020-02-19 18-20-18,16,18,,3.81,4.81,3.33,4.49,5.01,4.89,,,6.0
2020-02-19 18-20-18,16,19,,3.81,4.81,3.33,4.49,5.01,4.89,-39.389999999999986,-2.0462,6.0
2020-02-19 18-20-18,17,16,31686,,,,,,,,,2.0
2020-02-19 18-20-18,17,17,,4.63,5.71,6.07,,,,,,2.0
2020-02-19 18-20-18,17,18,,4.63,5.71,6.07,5.89,7.19,5.59,,,6.0
2020-02-19 18-20-18,17,19,,4.63,5.71,6.07,5.89,7.19,5.59,5.34,75.15393993800001,6.0
2020-02-19 18-20-19,18,16,0,,,,,,,,,2.0
2020-02-19 18-20-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 18-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-19 18-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-19 18-20-19,19,16,35183,,,,,,,,,2.0
2020-02-19 18-20-19,19,17,,5.07,6.87,6.33,,,,,,2.0
2020-02-19 18-20-19,19,18,,5.07,6.87,6.33,5.55,4.97,5.67,,,6.0
2020-02-19 18-20-19,19,19,,5.07,6.87,6.33,5.55,4.97,5.67,5.23,72.333474722,6.0
2020-02-19 18-20-20,20,16,56420,,,,,,,,,2.0
2020-02-19 18-20-20,20,17,,3.75,5.59,6.29,,,,,,2.0
2020-02-19 18-20-20,20,18,,3.75,5.59,6.29,4.93,5.23,4.23,,,6.0
2020-02-19 18-20-20,20,19,,3.75,5.59,6.29,4.93,5.23,4.23,4.6,77.68458458450002,6.0
2020-02-19 18-20-20,21,16,35486,,,,,,,,,2.0
2020-02-19 18-20-20,21,17,,4.97,6.73,6.21,,,,,,2.0
2020-02-19 18-20-20,21,18,,4.97,6.73,6.21,6.73,4.23,4.27,,,6.0
2020-02-19 18-20-20,21,19,,4.97,6.73,6.21,6.73,4.23,4.27,5.05,72.510615368,6.0
2020-02-19 18-20-21,22,16,35399,,,,,,,,,2.0
2020-02-19 18-20-21,22,17,,3.79,4.31,4.05,,,,,,2.0
2020-02-19 18-20-21,22,18,,3.79,4.31,4.05,3.93,4.59,4.41,,,6.0
2020-02-19 18-20-21,22,19,,3.79,4.31,4.05,3.93,4.59,4.41,3.46,83.97615580450001,6.0
2020-02-19 18-20-21,23,16,29399,,,,,,,,,2.0
2020-02-19 18-20-21,23,17,,6.53,4.81,4.19,,,,,,2.0
2020-02-19 18-20-21,23,18,,6.53,4.81,4.19,4.15,3.89,4.85,,,6.0
2020-02-19 18-20-21,23,19,,6.53,4.81,4.19,4.15,3.89,4.85,4.63,75.9418971245,6.0
2020-02-19 18-20-22,25,16,27108,,,,,,,,,2.0
2020-02-19 18-20-22,25,17,,5.19,4.31,4.05,,,,,,2.0
2020-02-19 18-20-22,25,18,,5.19,4.31,4.05,3.93,4.33,4.71,,,6.0
2020-02-19 18-20-22,25,19,,5.19,4.31,4.05,3.93,4.33,4.71,-39.389999999999986,-2.0462,6.0
2020-02-19 18-21-14,10,16,59623,,,,,,,,,2.0
2020-02-19 18-21-14,10,17,,63.18,112.39,120.17,,,,,,2.0
2020-02-19 18-21-14,10,18,,63.18,112.39,120.17,43.72,40.95,40.96,,,5.937
2020-02-19 18-21-14,11,16,30306,,,,,,,,,2.0
2020-02-19 18-21-14,11,17,,5.37,5.01,6.07,,,,,,2.0
2020-02-19 18-21-14,11,18,,5.37,5.01,6.07,5.73,6.11,5.89,,,5.937
2020-02-19 18-21-14,11,19,,5.37,5.01,6.07,5.73,6.11,5.89,-39.389999999999986,-2.0462,5.937
2020-02-19 18-21-15,12,16,38163,,,,,,,,,2.0
2020-02-19 18-21-15,12,17,,5.71,5.77,3.79,,,,,,2.0
2020-02-19 18-21-15,12,18,,5.71,5.77,3.79,3.89,4.71,5.89,,,5.937
2020-02-19 18-21-15,12,19,,5.71,5.77,3.79,3.89,4.71,5.89,5.96,70.436826658,5.937
2020-02-19 18-21-15,13,16,37859,,,,,,,,,2.0
2020-02-19 18-21-15,13,17,,5.73,6.33,4.59,,,,,,2.0
2020-02-19 18-21-15,13,18,,5.73,6.33,4.59,4.89,5.93,5.51,,,5.937
2020-02-19 18-21-15,13,19,,5.73,6.33,4.59,4.89,5.93,5.51,5.34,72.7761109445,5.937
2020-02-19 18-21-16,14,16,38381,,,,,,,,,2.0
2020-02-19 18-21-16,14,17,,6.17,5.27,4.33,,,,,,2.0
2020-02-19 18-21-16,14,18,,6.17,5.27,4.33,5.01,5.85,6.07,,,5.937
2020-02-19 18-21-16,14,19,,6.17,5.27,4.33,5.01,5.85,6.07,4.52,76.93083044050002,5.937
2020-02-19 18-21-16,15,16,0,,,,,,,,,2.0
2020-02-19 18-21-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 18-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-19 18-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-19 18-21-17,16,16,31236,,,,,,,,,2.0
2020-02-19 18-21-17,16,17,,3.81,4.53,3.79,,,,,,2.0
2020-02-19 18-21-17,16,18,,3.81,4.53,3.79,4.07,4.75,4.07,,,5.937
2020-02-19 18-21-17,16,19,,3.81,4.53,3.79,4.07,4.75,4.07,-39.389999999999986,-2.0462,5.937
2020-02-19 18-21-17,17,16,31687,,,,,,,,,2.0
2020-02-19 18-21-17,17,17,,4.33,5.81,6.11,,,,,,2.0
2020-02-19 18-21-17,17,18,,4.33,5.81,6.11,5.89,7.05,5.29,,,5.937
2020-02-19 18-21-17,17,19,,4.33,5.81,6.11,5.89,7.05,5.29,5.2,75.59198112050001,5.937
2020-02-19 18-21-18,18,16,0,,,,,,,,,2.0
2020-02-19 18-21-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 18-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-19 18-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-19 18-21-18,19,16,35184,,,,,,,,,2.0
2020-02-19 18-21-18,19,17,,5.77,6.39,6.35,,,,,,2.0
2020-02-19 18-21-18,19,18,,5.77,6.39,6.35,5.29,5.29,5.49,,,5.937
2020-02-19 18-21-18,19,19,,5.77,6.39,6.35,5.29,5.29,5.49,5.26,72.39253436800001,5.937
2020-02-19 18-21-19,20,16,56421,,,,,,,,,2.0
2020-02-19 18-21-19,20,17,,3.71,5.23,5.71,,,,,,2.0
2020-02-19 18-21-19,20,18,,3.71,5.23,5.71,5.29,4.93,4.27,,,5.937
2020-02-19 18-21-19,20,19,,3.71,5.23,5.71,5.29,4.93,4.27,4.6,77.94499689800001,5.937
2020-02-19 18-21-19,21,16,35487,,,,,,,,,2.0
2020-02-19 18-21-19,21,17,,5.27,6.47,6.29,,,,,,2.0
2020-02-19 18-21-19,21,18,,5.27,6.47,6.29,6.53,4.31,4.63,,,5.937
2020-02-19 18-21-19,21,19,,5.27,6.47,6.29,6.53,4.31,4.63,4.96,72.48109990450001,5.937
2020-02-19 18-21-20,22,16,35400,,,,,,,,,2.0
2020-02-19 18-21-20,22,17,,3.89,4.07,3.81,,,,,,2.0
2020-02-19 18-21-20,22,18,,3.89,4.07,3.81,3.29,4.31,3.85,,,5.937
2020-02-19 18-21-20,22,19,,3.89,4.07,3.81,3.29,4.31,3.85,3.41,83.66524529800002,5.937
2020-02-19 18-21-20,23,16,29400,,,,,,,,,2.0
2020-02-19 18-21-20,23,17,,6.11,5.33,4.11,,,,,,2.0
2020-02-19 18-21-20,23,18,,6.11,5.33,4.11,3.85,4.63,4.85,,,5.937
2020-02-19 18-21-20,23,19,,6.11,5.33,4.11,3.85,4.63,4.85,4.6,76.29135362450002,5.937
2020-02-19 18-21-21,25,16,27109,,,,,,,,,2.0
2020-02-19 18-21-21,25,17,,5.01,4.11,3.89,,,,,,2.0
2020-02-19 18-21-21,25,18,,5.01,4.11,3.89,4.05,4.15,4.59,,,5.937
2020-02-19 18-21-21,25,19,,5.01,4.11,3.89,4.05,4.15,4.59,-39.389999999999986,-2.0462,5.937
2020-02-19 18-22-14,10,16,59624,,,,,,,,,1.937
2020-02-19 18-22-14,10,17,,72.7,116.4,122.0,,,,,,1.937
2020-02-19 18-22-14,10,18,,72.7,116.4,122.0,43.76,40.95,40.96,,,5.937
2020-02-19 18-22-15,11,16,30307,,,,,,,,,1.937
2020-02-19 18-22-15,11,17,,5.67,5.19,6.39,,,,,,1.937
2020-02-19 18-22-15,11,18,,5.67,5.19,6.39,6.35,5.89,5.71,,,5.937
2020-02-19 18-22-15,11,19,,5.67,5.19,6.39,6.35,5.89,5.71,-39.389999999999986,-2.0462,5.937
2020-02-19 18-22-15,12,16,38164,,,,,,,,,1.937
2020-02-19 18-22-15,12,17,,6.07,5.89,3.93,,,,,,1.937
2020-02-19 18-22-15,12,18,,6.07,5.89,3.93,3.93,4.45,5.77,,,5.937
2020-02-19 18-22-15,12,19,,6.07,5.89,3.93,3.93,4.45,5.77,5.86,70.22858781250001,5.937
2020-02-19 18-22-16,13,16,37860,,,,,,,,,1.937
2020-02-19 18-22-16,13,17,,5.49,6.29,4.45,,,,,,1.937
2020-02-19 18-22-16,13,18,,5.49,6.29,4.45,5.05,6.13,5.73,,,5.937
2020-02-19 18-22-16,13,19,,5.49,6.29,4.45,5.05,6.13,5.73,5.18,72.215317138,5.937
2020-02-19 18-22-16,14,16,38382,,,,,,,,,1.937
2020-02-19 18-22-16,14,17,,5.73,5.41,3.93,,,,,,1.937
2020-02-19 18-22-16,14,18,,5.73,5.41,3.93,5.15,5.15,5.89,,,5.937
2020-02-19 18-22-16,14,19,,5.73,5.41,3.93,5.15,5.15,5.89,4.37,76.6984721125,5.937
2020-02-19 18-22-17,15,16,0,,,,,,,,,1.937
2020-02-19 18-22-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-19 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-19 18-22-17,16,16,31237,,,,,,,,,1.937
2020-02-19 18-22-17,16,17,,3.71,4.89,3.37,,,,,,1.937
2020-02-19 18-22-17,16,18,,3.71,4.89,3.37,4.05,4.59,4.33,,,5.937
2020-02-19 18-22-17,16,19,,3.71,4.89,3.37,4.05,4.59,4.33,-39.389999999999986,-2.0462,5.937
2020-02-19 18-22-18,17,16,31688,,,,,,,,,1.937
2020-02-19 18-22-18,17,17,,4.19,5.23,5.93,,,,,,1.937
2020-02-19 18-22-18,17,18,,4.19,5.23,5.93,5.89,7.59,5.49,,,5.937
2020-02-19 18-22-18,17,19,,4.19,5.23,5.93,5.89,7.59,5.49,5.2,75.24160561250001,5.937
2020-02-19 18-22-18,18,16,0,,,,,,,,,1.937
2020-02-19 18-22-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-19 18-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-19 18-22-19,19,16,35185,,,,,,,,,1.937
2020-02-19 18-22-19,19,17,,5.51,6.79,6.21,,,,,,1.937
2020-02-19 18-22-19,19,18,,5.51,6.79,6.21,5.45,4.97,5.77,,,5.937
2020-02-19 18-22-19,19,19,,5.51,6.79,6.21,5.45,4.97,5.77,5.16,72.1266654445,5.937
2020-02-19 18-22-19,20,16,56422,,,,,,,,,1.937
2020-02-19 18-22-19,20,17,,3.67,5.49,5.93,,,,,,1.937
2020-02-19 18-22-19,20,18,,3.67,5.49,5.93,5.11,5.07,4.01,,,5.937
2020-02-19 18-22-19,20,19,,3.67,5.49,5.93,5.11,5.07,4.01,4.54,77.59772304200001,5.937
2020-02-19 18-22-20,21,16,35488,,,,,,,,,1.937
2020-02-19 18-22-20,21,17,,5.11,6.87,5.93,,,,,,1.937
2020-02-19 18-22-20,21,18,,5.11,6.87,5.93,6.33,4.37,4.15,,,5.937
2020-02-19 18-22-20,21,19,,5.11,6.87,5.93,6.33,4.37,4.15,4.88,72.39253436800001,5.937
2020-02-19 18-22-20,22,16,35401,,,,,,,,,1.937
2020-02-19 18-22-20,22,17,,3.79,4.45,3.89,,,,,,1.937
2020-02-19 18-22-20,22,18,,3.79,4.45,3.89,3.45,4.15,4.05,,,5.937
2020-02-19 18-22-20,22,19,,3.79,4.45,3.89,3.45,4.15,4.05,3.3,83.26898259200001,5.937
2020-02-19 18-22-21,23,16,29401,,,,,,,,,1.937
2020-02-19 18-22-21,23,17,,6.03,5.33,4.33,,,,,,1.937
2020-02-19 18-22-21,23,18,,6.03,5.33,4.33,4.27,4.71,4.49,,,5.937
2020-02-19 18-22-21,23,19,,6.03,5.33,4.33,4.27,4.71,4.49,4.5,75.737835298,5.937
2020-02-19 18-22-22,25,16,27110,,,,,,,,,1.937
2020-02-19 18-22-22,25,17,,4.79,4.57,4.01,,,,,,1.937
2020-02-19 18-22-22,25,18,,4.79,4.57,4.01,4.15,4.11,4.49,,,5.937
2020-02-19 18-22-22,25,19,,4.79,4.57,4.01,4.15,4.11,4.49,-39.389999999999986,-2.0462,5.937
2020-02-19 18-23-14,10,16,59625,,,,,,,,,1.875
2020-02-19 18-23-14,10,17,,63.37,112.1,119.97,,,,,,1.875
2020-02-19 18-23-14,10,18,,63.37,112.1,119.97,43.84,40.95,40.96,,,5.875
2020-02-19 18-23-15,11,16,30308,,,,,,,,,1.875
2020-02-19 18-23-15,11,17,,5.81,4.89,5.95,,,,,,1.875
2020-02-19 18-23-15,11,18,,5.81,4.89,5.95,5.95,5.77,5.77,,,5.875
2020-02-19 18-23-15,11,19,,5.81,4.89,5.95,5.95,5.77,5.77,-39.389999999999986,-2.0462,5.875
2020-02-19 18-23-15,12,16,38165,,,,,,,,,1.875
2020-02-19 18-23-15,12,17,,6.07,5.99,3.85,,,,,,1.875
2020-02-19 18-23-15,12,18,,6.07,5.99,3.85,3.93,4.71,5.77,,,5.875
2020-02-19 18-23-15,12,19,,6.07,5.99,3.85,3.93,4.71,5.77,5.96,69.9904091005,5.875
2020-02-19 18-23-16,13,16,37861,,,,,,,,,1.875
2020-02-19 18-23-16,13,17,,5.37,5.99,4.67,,,,,,1.875
2020-02-19 18-23-16,13,18,,5.37,5.99,4.67,5.01,5.89,5.77,,,5.875
2020-02-19 18-23-16,13,19,,5.37,5.99,4.67,5.01,5.89,5.77,5.26,72.39253436800001,5.875
2020-02-19 18-23-16,14,16,38383,,,,,,,,,1.875
2020-02-19 18-23-16,14,17,,6.13,5.77,4.11,,,,,,1.875
2020-02-19 18-23-16,14,18,,6.13,5.77,4.11,4.85,5.71,5.89,,,5.875
2020-02-19 18-23-16,14,19,,6.13,5.77,4.11,4.85,5.71,5.89,4.27,76.64035062050002,5.875
2020-02-19 18-23-17,15,16,0,,,,,,,,,1.875
2020-02-19 18-23-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-19 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-19 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-19 18-23-17,16,16,31238,,,,,,,,,1.875
2020-02-19 18-23-17,16,17,,3.89,4.31,3.97,,,,,,1.875
2020-02-19 18-23-17,16,18,,3.89,4.31,3.97,4.27,4.71,4.23,,,5.875
2020-02-19 18-23-17,16,19,,3.89,4.31,3.97,4.27,4.71,4.23,-39.389999999999986,-2.0462,5.875
2020-02-19 18-23-18,17,16,31689,,,,,,,,,1.875
2020-02-19 18-23-18,17,17,,4.19,5.49,6.33,,,,,,1.875
2020-02-19 18-23-18,17,18,,4.19,5.49,6.33,5.59,6.83,5.55,,,5.875
2020-02-19 18-23-18,17,19,,4.19,5.49,6.33,5.59,6.83,5.55,5.24,75.270821122,5.875
2020-02-19 18-23-18,18,16,0,,,,,,,,,1.875
2020-02-19 18-23-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-19 18-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-19 18-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-19 18-23-19,19,16,35186,,,,,,,,,1.875
2020-02-19 18-23-19,19,17,,5.63,7.05,6.17,,,,,,1.875
2020-02-19 18-23-19,19,18,,5.63,7.05,6.17,5.23,5.41,5.37,,,5.875
2020-02-19 18-23-19,19,19,,5.63,7.05,6.17,5.23,5.41,5.37,5.18,72.06754836050001,5.875
2020-02-19 18-23-19,20,16,56423,,,,,,,,,1.875
2020-02-19 18-23-19,20,17,,3.55,5.01,5.89,,,,,,1.875
2020-02-19 18-23-19,20,18,,3.55,5.01,5.89,5.05,4.97,3.55,,,5.875
2020-02-19 18-23-19,20,19,,3.55,5.01,5.89,5.05,4.97,3.55,4.52,77.62668008050001,5.875
2020-02-19 18-23-20,21,16,35489,,,,,,,,,1.875
2020-02-19 18-23-20,21,17,,5.07,6.75,6.47,,,,,,1.875
2020-02-19 18-23-20,21,18,,5.07,6.75,6.47,6.79,4.31,4.57,,,5.875
2020-02-19 18-23-20,21,19,,5.07,6.75,6.47,6.79,4.31,4.57,4.94,72.36300614050002,5.875
2020-02-19 18-23-20,22,16,35402,,,,,,,,,1.875
2020-02-19 18-23-20,22,17,35402,3.75,4.59,3.75,,,,,,1.875
2020-02-19 18-23-20,22,18,,,,,3.63,4.37,4.49,,,5.875
2020-02-19 18-23-20,22,19,,,,,3.63,4.37,4.49,3.26,83.29730781250001,5.875
2020-02-19 18-23-21,23,16,29402,,,,,,,,,1.875
2020-02-19 18-23-21,23,17,,6.25,5.37,4.31,,,,,,1.875
2020-02-19 18-23-21,23,18,,6.25,5.37,4.31,4.45,5.11,4.53,,,5.875
2020-02-19 18-23-21,23,19,,6.25,5.37,4.31,4.45,5.11,4.53,4.58,75.7669965605,5.875
2020-02-19 18-23-22,25,16,27111,,,,,,,,,1.875
2020-02-19 18-23-22,25,17,,4.79,4.31,4.05,,,,,,1.875
2020-02-19 18-23-22,25,18,,4.79,4.31,4.05,4.71,4.07,4.53,,,5.875
2020-02-19 18-23-22,25,19,,4.79,4.31,4.05,4.71,4.07,4.53,-39.389999999999986,-2.0462,5.875
2020-02-19 18-24-14,10,16,59626,,,,,,,,,1.937
2020-02-19 18-24-14,10,17,,109.05,121.38,124.86,,,,,,1.937
2020-02-19 18-24-14,10,18,,109.05,121.38,124.86,43.67,40.95,40.96,,,5.812
2020-02-19 18-24-15,11,16,30309,,,,,,,,,1.937
2020-02-19 18-24-15,11,17,,5.93,5.37,6.35,,,,,,1.937
2020-02-19 18-24-15,11,18,,5.93,5.37,6.35,6.29,6.11,6.21,,,5.812
2020-02-19 18-24-15,11,19,,5.93,5.37,6.35,6.29,6.11,6.21,-39.389999999999986,-2.0462,5.812
2020-02-19 18-24-15,12,16,38166,,,,,,,,,1.937
2020-02-19 18-24-15,12,17,,5.99,6.17,3.93,,,,,,1.937
2020-02-19 18-24-15,12,18,,5.99,6.17,3.93,3.97,4.75,5.95,,,5.812
2020-02-19 18-24-15,12,19,,5.99,6.17,3.93,3.97,4.75,5.95,6.0,70.5260240125,5.812
2020-02-19 18-24-16,13,16,37862,,,,,,,,,1.937
2020-02-19 18-24-16,13,17,,5.81,6.47,4.67,,,,,,1.937
2020-02-19 18-24-16,13,18,,5.81,6.47,4.67,4.89,5.71,5.81,,,5.812
2020-02-19 18-24-16,13,19,,5.81,6.47,4.67,4.89,5.71,5.81,5.39,72.83507486050001,5.812
2020-02-19 18-24-16,14,16,38384,,,,,,,,,1.937
2020-02-19 18-24-16,14,17,,5.95,5.51,4.41,,,,,,1.937
2020-02-19 18-24-16,14,18,,5.95,5.51,4.41,4.89,5.77,6.33,,,5.812
2020-02-19 18-24-16,14,19,,5.95,5.51,4.41,4.89,5.77,6.33,4.53,77.307977152,5.812
2020-02-19 18-24-17,15,16,0,,,,,,,,,1.937
2020-02-19 18-24-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-19 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-19 18-24-17,16,16,31239,,,,,,,,,1.937
2020-02-19 18-24-17,16,17,,3.93,5.05,3.63,,,,,,1.937
2020-02-19 18-24-17,16,18,,3.93,5.05,3.63,3.75,5.19,4.71,,,5.812
2020-02-19 18-24-17,16,19,,3.93,5.05,3.63,3.75,5.19,4.71,-39.389999999999986,-2.0462,5.812
2020-02-19 18-24-18,17,16,31690,,,,,,,,,1.937
2020-02-19 18-24-18,17,17,,4.23,5.49,6.29,,,,,,1.937
2020-02-19 18-24-18,17,18,,4.23,5.49,6.29,5.95,7.65,5.15,,,5.812
2020-02-19 18-24-18,17,19,,4.23,5.49,6.29,5.95,7.65,5.15,5.28,75.7669965605,5.812
2020-02-19 18-24-18,18,16,0,,,,,,,,,1.937
2020-02-19 18-24-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-19 18-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-19 18-24-19,19,16,35187,,,,,,,,,1.937
2020-02-19 18-24-19,19,17,,5.49,7.01,5.71,,,,,,1.937
2020-02-19 18-24-19,19,18,,5.49,7.01,5.71,4.53,5.27,5.15,,,5.812
2020-02-19 18-24-19,19,19,,5.49,7.01,5.71,4.53,5.27,5.15,5.23,72.48109990450001,5.812
2020-02-19 18-24-19,20,16,56424,,,,,,,,,1.937
2020-02-19 18-24-19,20,17,,4.07,5.59,5.99,,,,,,1.937
2020-02-19 18-24-19,20,18,,4.07,5.59,5.99,5.27,4.81,4.11,,,5.812
2020-02-19 18-24-19,20,19,,4.07,5.59,5.99,5.27,4.81,4.11,4.62,78.0317435645,5.812
2020-02-19 18-24-20,21,16,35490,,,,,,,,,1.937
2020-02-19 18-24-20,21,17,,5.27,7.11,6.13,,,,,,1.937
2020-02-19 18-24-20,21,18,,5.27,7.11,6.13,6.79,4.33,4.45,,,5.812
2020-02-19 18-24-20,21,19,,5.27,7.11,6.13,6.79,4.33,4.45,4.98,72.805594498,5.812
2020-02-19 18-24-20,22,16,35403,,,,,,,,,1.937
2020-02-19 18-24-20,22,17,,3.85,4.67,4.11,,,,,,1.937
2020-02-19 18-24-20,22,18,,3.85,4.67,4.11,3.79,4.57,4.53,,,5.812
2020-02-19 18-24-20,22,19,,3.85,4.67,4.11,3.79,4.57,4.53,3.4,84.5968184845,5.812
2020-02-19 18-24-21,23,16,29403,,,,,,,,,1.937
2020-02-19 18-24-21,23,17,,6.43,5.67,4.01,,,,,,1.937
2020-02-19 18-24-21,23,18,,6.43,5.67,4.01,4.27,5.19,5.15,,,5.812
2020-02-19 18-24-21,23,19,,6.43,5.67,4.01,4.27,5.19,5.15,4.65,76.3495517005,5.812
2020-02-19 18-24-22,25,16,27112,,,,,,,,,1.937
2020-02-19 18-24-22,25,17,,4.97,4.57,3.93,,,,,,1.937
2020-02-19 18-24-22,25,18,,4.97,4.57,3.93,5.05,3.93,4.81,,,5.812
2020-02-19 18-24-22,25,19,,4.97,4.57,3.93,5.05,3.93,4.81,-39.389999999999986,-2.0462,5.812
2020-02-19 18-25-14,10,16,59627,,,,,,,,,2.0
2020-02-19 18-25-14,10,17,,115.82,124.23,126.02,,,,,,2.0
2020-02-19 18-25-14,10,18,,115.82,124.23,126.02,43.65,40.95,40.96,,,5.875
2020-02-19 18-25-15,11,16,30310,,,,,,,,,2.0
2020-02-19 18-25-15,11,17,,5.89,5.29,6.07,,,,,,2.0
2020-02-19 18-25-15,11,18,,5.89,5.29,6.07,6.29,6.13,5.81,,,5.875
