Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 18-54-21,16,18,,0.01,1.01,0.09,-0.18000000000006366,0.55,0.59,,,0.625
2020-02-24 18-54-21,16,19,,0.01,1.01,0.09,-0.18000000000006366,0.55,0.59,-39.389999999999986,-2.0462,0.625
2020-02-24 18-54-33,25,16,34310,,,,,,,,,-0.5
2020-02-24 18-54-33,25,17,,0.43,0.43,0.51,,,,,,-0.5
2020-02-24 18-54-33,25,18,,0.43,0.43,0.51,0.47,0.43,0.13,,,0.625
2020-02-24 18-54-33,25,19,,0.43,0.43,0.51,0.47,0.43,0.13,-39.389999999999986,-2.0462,0.625
2020-02-24 18-54-51,10,16,1333,,,,,,,,,-0.5
2020-02-24 18-54-51,10,17,,72.99,115.96,121.76,,,,,,-0.5
2020-02-24 18-54-51,10,18,,72.99,115.96,121.76,39.07,40.95,40.96,,,0.625
2020-02-24 18-55-08,17,16,38779,,,,,,,,,-0.5
2020-02-24 18-55-08,17,17,,0.13,1.05,0.51,,,,,,-0.5
2020-02-24 18-55-08,17,18,,0.13,1.05,0.51,-0.4800000000000182,0.29,1.09,,,0.687
2020-02-24 18-55-08,17,19,,0.13,1.05,0.51,-0.4800000000000182,0.29,1.09,0.82,103.8498987005,0.687
2020-02-24 18-55-19,11,16,37526,,,,,,,,,-0.5
2020-02-24 18-55-19,11,17,,0.71,1.29,0.95,,,,,,-0.5
2020-02-24 18-55-19,11,18,,0.71,1.29,0.95,0.97,1.47,0.37,,,0.687
2020-02-24 18-55-19,11,19,,0.71,1.29,0.95,0.97,1.47,0.37,-39.389999999999986,-2.0462,0.687
2020-02-24 18-55-20,22,16,42388,,,,,,,,,-0.5
2020-02-24 18-55-20,22,17,,-0.22000000000002728,0.25,-0.06000000000005912,,,,,,-0.5
2020-02-24 18-55-20,22,18,,-0.22000000000002728,0.25,-0.06000000000005912,-0.32000000000005,0.33,0.13,,,0.687
2020-02-24 18-55-20,22,19,,-0.22000000000002728,0.25,-0.06000000000005912,-0.32000000000005,0.33,0.13,0.94,89.17490751250001,0.687
2020-02-24 18-55-20,19,16,42126,,,,,,,,,-0.5
2020-02-24 18-55-20,19,17,42126,0.95,1.17,0.05,,,,,,-0.5
2020-02-24 18-55-20,19,18,42126,0.95,1.17,0.05,0.37,1.21,0.63,,,0.687
2020-02-24 18-55-20,19,19,42126,0.95,1.17,0.05,0.37,1.21,0.63,0.56,46.850633800000004,0.687
2020-02-24 18-55-21,16,16,38410,,,,,,,,,-0.5
2020-02-24 18-55-21,16,17,,-0.06000000000005912,0.83,0.21,,,,,,-0.5
2020-02-24 18-55-21,16,18,,-0.06000000000005912,0.83,0.21,0.05,0.55,0.59,,,0.687
2020-02-24 18-55-21,16,19,,-0.06000000000005912,0.83,0.21,0.05,0.55,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 18-55-33,25,16,34311,,,,,,,,,-0.5
2020-02-24 18-55-33,25,17,,0.67,0.87,0.09,,,,,,-0.5
2020-02-24 18-55-33,25,18,,0.67,0.87,0.09,0.55,0.55,0.25,,,0.687
2020-02-24 18-55-33,25,19,,0.67,0.87,0.09,0.55,0.55,0.25,-39.389999999999986,-2.0462,0.687
2020-02-24 18-55-51,10,16,1334,,,,,,,,,-0.5
2020-02-24 18-55-51,10,17,,120.55,126.02,126.79,,,,,,-0.5
2020-02-24 18-55-51,10,18,,120.55,126.02,126.79,39.06,40.95,40.96,,,0.687
2020-02-24 18-56-08,17,16,38780,,,,,,,,,-0.5
2020-02-24 18-56-08,17,17,,0.09,0.91,0.01,,,,,,-0.5
2020-02-24 18-56-08,17,18,,0.09,0.91,0.01,0.25,0.55,0.75,,,0.625
2020-02-24 18-56-08,17,19,,0.09,0.91,0.01,0.25,0.55,0.75,0.8,103.4869181245,0.625
2020-02-24 18-56-19,11,16,37527,,,,,,,,,-0.5
2020-02-24 18-56-19,11,17,,0.79,1.25,0.75,,,,,,-0.5
2020-02-24 18-56-19,11,18,,0.79,1.25,0.75,1.13,1.33,0.51,,,0.625
2020-02-24 18-56-19,11,19,,0.79,1.25,0.75,1.13,1.33,0.51,-39.389999999999986,-2.0462,0.625
2020-02-24 18-56-20,22,16,42389,,,,,,,,,-0.5
2020-02-24 18-56-20,22,17,,-0.13999999999998636,0.21,-0.18000000000006366,,,,,,-0.5
2020-02-24 18-56-20,22,18,,-0.13999999999998636,0.21,-0.18000000000006366,-0.39999999999997726,0.13,0.05,,,0.625
2020-02-24 18-56-20,22,19,,-0.13999999999998636,0.21,-0.18000000000006366,-0.39999999999997726,0.13,0.05,0.93,89.17490751250001,0.625
2020-02-24 18-56-20,19,16,42127,,,,,,,,,-0.5
2020-02-24 18-56-20,19,17,42127,1.13,0.59,0.41,,,,,,-0.5
2020-02-24 18-56-20,19,18,42127,1.13,0.59,0.41,0.51,0.71,0.75,,,0.625
2020-02-24 18-56-20,19,19,42127,1.13,0.59,0.41,0.51,0.71,0.75,0.52,46.979283392000006,0.625
2020-02-24 18-56-21,16,16,38411,,,,,,,,,-0.5
2020-02-24 18-56-21,16,17,,0.43,0.97,0.13,,,,,,-0.5
2020-02-24 18-56-21,16,18,,0.43,0.97,0.13,-0.10000000000002274,0.63,0.59,,,0.625
2020-02-24 18-56-21,16,19,,0.43,0.97,0.13,-0.10000000000002274,0.63,0.59,-39.389999999999986,-2.0462,0.625
2020-02-24 18-56-33,25,16,34312,,,,,,,,,-0.5
2020-02-24 18-56-33,25,17,,0.37,0.59,0.67,,,,,,-0.5
2020-02-24 18-56-33,25,18,,0.37,0.59,0.67,0.17,-0.13999999999998636,0.17,,,0.625
2020-02-24 18-56-33,25,19,,0.37,0.59,0.67,0.17,-0.13999999999998636,0.17,-39.389999999999986,-2.0462,0.625
2020-02-24 18-56-51,10,16,1335,,,,,,,,,-0.5
2020-02-24 18-56-51,10,17,,119.1,125.29,126.84,,,,,,-0.5
2020-02-24 18-56-51,10,18,,119.1,125.29,126.84,39.15,40.95,40.96,,,0.625
2020-02-24 18-57-08,17,16,38781,,,,,,,,,-0.5
2020-02-24 18-57-08,17,17,,-0.13999999999998636,0.41,0.79,,,,,,-0.5
2020-02-24 18-57-08,17,18,,-0.13999999999998636,0.41,0.79,0.17,0.41,0.55,,,0.625
2020-02-24 18-57-08,17,19,,-0.13999999999998636,0.41,0.79,0.17,0.41,0.55,0.82,103.0713173405,0.625
2020-02-24 18-57-19,11,16,37528,,,,,,,,,-0.5
2020-02-24 18-57-19,11,17,,0.83,0.95,0.83,,,,,,-0.5
2020-02-24 18-57-19,11,18,,0.83,0.95,0.83,1.13,0.95,0.43,,,0.625
2020-02-24 18-57-19,11,19,,0.83,0.95,0.83,1.13,0.95,0.43,-39.389999999999986,-2.0462,0.625
2020-02-24 18-57-20,22,16,42390,,,,,,,,,-0.5
2020-02-24 18-57-20,22,17,,-0.10000000000002274,0.21,0.09,,,,,,-0.5
2020-02-24 18-57-20,22,18,,-0.10000000000002274,0.21,0.09,-0.5199999999999818,0.13,0.09,,,0.625
2020-02-24 18-57-20,22,19,,-0.10000000000002274,0.21,0.09,-0.5199999999999818,0.13,0.09,0.94,89.20255943200002,0.625
2020-02-24 18-57-20,19,16,42128,,,,,,,,,-0.5
2020-02-24 18-57-20,19,17,42128,0.79,0.91,0.75,,,,,,-0.5
2020-02-24 18-57-20,19,18,42128,0.79,0.91,0.75,0.47,0.55,0.87,,,0.625
2020-02-24 18-57-20,19,19,42128,0.79,0.91,0.75,0.47,0.55,0.87,0.5,46.81846342450001,0.625
2020-02-24 18-57-21,16,16,38412,,,,,,,,,-0.5
2020-02-24 18-57-21,16,17,,0.25,0.95,0.09,,,,,,-0.5
2020-02-24 18-57-21,16,18,,0.25,0.95,0.09,-0.22000000000002728,0.47,0.25,,,0.625
2020-02-24 18-57-21,16,19,,0.25,0.95,0.09,-0.22000000000002728,0.47,0.25,-39.389999999999986,-2.0462,0.625
2020-02-24 18-57-34,25,16,34313,,,,,,,,,-0.5
2020-02-24 18-57-34,25,17,,0.37,0.43,0.75,,,,,,-0.5
2020-02-24 18-57-34,25,18,,0.37,0.43,0.75,0.55,0.25,-0.01999999999998181,,,0.625
2020-02-24 18-57-34,25,19,,0.37,0.43,0.75,0.55,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,0.625
2020-02-24 18-57-51,10,16,1336,,,,,,,,,-0.5
2020-02-24 18-57-51,10,17,,71.63,115.62,121.62,,,,,,-0.5
2020-02-24 18-57-51,10,18,,71.63,115.62,121.62,39.08,40.95,40.96,,,0.625
2020-02-24 18-58-08,17,16,38782,,,,,,,,,-0.5
2020-02-24 18-58-08,17,17,,0.37,1.21,0.25,,,,,,-0.5
2020-02-24 18-58-08,17,18,,0.37,1.21,0.25,0.09,0.25,0.79,,,0.625
2020-02-24 18-58-08,17,19,,0.37,1.21,0.25,0.09,0.25,0.79,0.88,103.201280338,0.625
2020-02-24 18-58-19,11,16,37529,,,,,,,,,-0.5
2020-02-24 18-58-19,11,17,,1.05,1.17,0.59,,,,,,-0.5
2020-02-24 18-58-19,11,18,,1.05,1.17,0.59,0.83,1.33,0.51,,,0.625
2020-02-24 18-58-19,11,19,,1.05,1.17,0.59,0.83,1.33,0.51,-39.389999999999986,-2.0462,0.625
2020-02-24 18-58-20,22,16,42391,,,,,,,,,-0.5
2020-02-24 18-58-20,22,17,,-0.39999999999997726,0.25,-0.01999999999998181,,,,,,-0.5
2020-02-24 18-58-20,22,18,,-0.39999999999997726,0.25,-0.01999999999998181,-0.6800000000000637,0.05,-0.36000000000001364,,,0.625
2020-02-24 18-58-20,22,19,,-0.39999999999997726,0.25,-0.01999999999998181,-0.6800000000000637,0.05,-0.36000000000001364,0.94,89.20255943200002,0.625
2020-02-24 18-58-20,19,16,42129,,,,,,,,,-0.5
2020-02-24 18-58-20,19,17,42129,0.71,1.21,0.75,,,,,,-0.5
2020-02-24 18-58-20,19,18,42129,0.71,1.21,0.75,0.37,0.75,0.59,,,0.625
2020-02-24 18-58-20,19,19,42129,0.71,1.21,0.75,0.37,0.75,0.59,0.53,46.721933152000005,0.625
2020-02-24 18-58-21,16,16,38413,,,,,,,,,-0.5
2020-02-24 18-58-21,16,17,,-0.01999999999998181,0.79,0.05,,,,,,-0.5
2020-02-24 18-58-21,16,18,,-0.01999999999998181,0.79,0.05,-0.22000000000002728,0.47,0.41,,,0.625
2020-02-24 18-58-21,16,19,,-0.01999999999998181,0.79,0.05,-0.22000000000002728,0.47,0.41,-39.389999999999986,-2.0462,0.625
2020-02-24 18-58-34,25,16,34314,,,,,,,,,-0.5
2020-02-24 18-58-34,25,17,,0.43,1.13,-0.2599999999999909,,,,,,-0.5
2020-02-24 18-58-34,25,18,,0.43,1.13,-0.2599999999999909,0.29,0.51,-0.2799999999999727,,,0.625
2020-02-24 18-58-34,25,19,,0.43,1.13,-0.2599999999999909,0.29,0.51,-0.2799999999999727,-39.389999999999986,-2.0462,0.625
2020-02-24 18-58-51,10,16,1337,,,,,,,,,-0.5
2020-02-24 18-58-51,10,17,,76.23,116.98,122.58,,,,,,-0.5
2020-02-24 18-58-51,10,18,,76.23,116.98,122.58,39.27,40.95,40.96,,,0.625
2020-02-24 18-59-08,17,16,38783,,,,,,,,,-0.5
2020-02-24 18-59-08,17,17,,-0.01999999999998181,0.83,0.95,,,,,,-0.5
2020-02-24 18-59-08,17,18,,-0.01999999999998181,0.83,0.95,0.05,0.75,0.87,,,0.687
2020-02-24 18-59-08,17,19,,-0.01999999999998181,0.83,0.95,0.05,0.75,0.87,0.88,102.8111520205,0.687
2020-02-24 18-59-19,11,16,37530,,,,,,,,,-0.5
2020-02-24 18-59-19,11,17,,0.43,0.87,0.87,,,,,,-0.5
2020-02-24 18-59-19,11,18,,0.43,0.87,0.87,0.97,1.13,0.37,,,0.687
2020-02-24 18-59-19,11,19,,0.43,0.87,0.87,0.97,1.13,0.37,-39.389999999999986,-2.0462,0.687
2020-02-24 18-59-20,22,16,42392,,,,,,,,,-0.5
2020-02-24 18-59-20,22,17,,-0.18000000000006366,0.41,-0.10000000000002274,,,,,,-0.5
2020-02-24 18-59-20,22,18,,-0.18000000000006366,0.41,-0.10000000000002274,-0.4800000000000182,0.41,-0.13999999999998636,,,0.687
2020-02-24 18-59-20,22,19,,-0.18000000000006366,0.41,-0.10000000000002274,-0.4800000000000182,0.41,-0.13999999999998636,0.93,89.17490751250001,0.687
2020-02-24 18-59-20,19,16,42130,,,,,,,,,-0.5
2020-02-24 18-59-20,19,17,,0.43,0.63,0.63,,,,,,-0.5
2020-02-24 18-59-20,19,18,,0.43,0.63,0.63,0.43,0.91,0.87,,,0.687
2020-02-24 18-59-20,19,19,,0.43,0.63,0.63,0.43,0.91,0.87,0.54,46.914964978,0.687
2020-02-24 18-59-21,16,16,38414,,,,,,,,,-0.5
2020-02-24 18-59-21,16,17,,0.33,0.83,0.13,,,,,,-0.5
2020-02-24 18-59-21,16,18,,0.33,0.83,0.13,-0.18000000000006366,0.55,0.41,,,0.687
2020-02-24 18-59-21,16,19,,0.33,0.83,0.13,-0.18000000000006366,0.55,0.41,-39.389999999999986,-2.0462,0.687
2020-02-24 18-59-33,25,16,34315,,,,,,,,,-0.5
2020-02-24 18-59-33,25,17,,0.37,0.41,0.41,,,,,,-0.5
2020-02-24 18-59-33,25,18,,0.37,0.41,0.41,0.59,0.25,-0.01999999999998181,,,0.687
2020-02-24 18-59-33,25,19,,0.37,0.41,0.41,0.59,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,0.687
2020-02-24 18-59-51,10,16,1338,,,,,,,,,-0.5
2020-02-24 18-59-51,10,17,,123.45,127.42,127.13,,,,,,-0.5
2020-02-24 18-59-51,10,18,,123.45,127.42,127.13,39.05,40.95,40.96,,,0.687
