Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 00-46-18,17,19,,-0.10000000000002274,0.37,0.87,-0.13999999999998636,0.29,0.09,0.4,105.1926365125,1.312
2020-02-25 00-46-19,13,16,44510,,,,,,,,,-0.625
2020-02-25 00-46-19,13,17,,5.55,5.33,5.71,,,,,,-0.625
2020-02-25 00-46-19,13,18,,5.55,5.33,5.71,5.85,3.55,4.11,,,1.312
2020-02-25 00-46-19,13,19,,5.55,5.33,5.71,5.85,3.55,4.11,0.66,105.3984457205,1.312
2020-02-25 00-46-19,22,16,42731,,,,,,,,,-0.625
2020-02-25 00-46-19,22,17,,-0.2599999999999909,0.01,-0.2799999999999727,,,,,,-0.625
2020-02-25 00-46-19,22,18,,-0.2599999999999909,0.01,-0.2799999999999727,-0.44000000000005457,-0.2599999999999909,0.01,,,1.312
2020-02-25 00-46-19,22,19,,-0.2599999999999909,0.01,-0.2799999999999727,-0.44000000000005457,-0.2599999999999909,0.01,0.93,89.03660005,1.312
2020-02-25 00-46-20,19,16,42477,,,,,,,,,-0.625
2020-02-25 00-46-20,19,17,,0.79,0.59,0.55,,,,,,-0.625
2020-02-25 00-46-20,19,18,,0.79,0.59,0.55,0.13,0.87,0.83,,,1.312
2020-02-25 00-46-20,19,19,,0.79,0.59,0.55,0.13,0.87,0.83,0.14,51.64005205000001,1.312
2020-02-25 00-46-21,16,16,38761,,,,,,,,,-0.625
2020-02-25 00-46-21,16,17,,-0.18000000000006366,0.47,-0.6800000000000637,,,,,,-0.625
2020-02-25 00-46-21,16,18,,-0.18000000000006366,0.47,-0.6800000000000637,-0.6399999999999864,0.13,-0.18000000000006366,,,1.312
2020-02-25 00-46-21,16,19,,-0.18000000000006366,0.47,-0.6800000000000637,-0.6399999999999864,0.13,-0.18000000000006366,-39.389999999999986,-2.0462,1.312
2020-02-25 00-46-25,11,16,37877,,,,,,,,,-0.625
2020-02-25 00-46-25,11,17,,5.59,6.21,5.71,,,,,,-0.625
2020-02-25 00-46-25,11,18,,5.59,6.21,5.71,5.71,6.13,6.03,,,1.312
2020-02-25 00-46-25,11,19,,5.59,6.21,5.71,5.71,6.13,6.03,-39.389999999999986,-2.0462,1.312
2020-02-25 00-46-34,25,16,34662,,,,,,,,,-0.625
2020-02-25 00-46-34,25,17,,0.25,-0.01999999999998181,0.37,,,,,,-0.625
2020-02-25 00-46-34,25,18,,0.25,-0.01999999999998181,0.37,-0.32000000000005,-0.01999999999998181,-0.13999999999998636,,,1.312
2020-02-25 00-46-34,25,19,,0.25,-0.01999999999998181,0.37,-0.32000000000005,-0.01999999999998181,-0.13999999999998636,-39.389999999999986,-2.0462,1.312
2020-02-25 00-46-47,10,16,1685,,,,,,,,,-0.625
2020-02-25 00-46-47,10,17,,59.31,110.45,119.39,,,,,,-0.625
2020-02-25 00-46-47,10,18,,59.31,110.45,119.39,40.05,40.95,81.92,,,1.312
2020-02-25 00-47-18,17,16,39132,,,,,,,,,-0.562
2020-02-25 00-47-18,17,17,,0.01,0.83,0.87,,,,,,-0.562
2020-02-25 00-47-18,17,18,,0.01,0.83,0.87,-0.18000000000006366,0.47,0.55,,,1.312
2020-02-25 00-47-18,17,19,,0.01,0.83,0.87,-0.18000000000006366,0.47,0.55,0.42,105.24410796050002,1.312
2020-02-25 00-47-19,13,16,44511,,,,,,,,,-0.562
2020-02-25 00-47-19,13,17,,5.77,5.19,5.89,,,,,,-0.562
2020-02-25 00-47-19,13,18,,5.77,5.19,5.89,5.89,3.59,4.05,,,1.312
2020-02-25 00-47-19,13,19,,5.77,5.19,5.89,5.89,3.59,4.05,0.68,105.372730738,1.312
2020-02-25 00-47-19,22,16,42732,,,,,,,,,-0.562
2020-02-25 00-47-19,22,17,,-0.6000000000000227,0.01,-0.06000000000005912,,,,,,-0.562
2020-02-25 00-47-19,22,18,,-0.6000000000000227,0.01,-0.06000000000005912,-0.7599999999999909,-0.01999999999998181,-0.44000000000005457,,,1.312
2020-02-25 00-47-19,22,19,,-0.6000000000000227,0.01,-0.06000000000005912,-0.7599999999999909,-0.01999999999998181,-0.44000000000005457,0.93,89.06426792450002,1.312
2020-02-25 00-47-20,19,16,42478,,,,,,,,,-0.562
2020-02-25 00-47-20,19,17,,0.75,0.75,0.29,,,,,,-0.562
2020-02-25 00-47-20,19,18,,0.75,0.75,0.29,0.29,0.79,1.01,,,1.312
2020-02-25 00-47-20,19,19,,0.75,0.75,0.29,0.29,0.79,1.01,0.12,51.322991200000004,1.312
2020-02-25 00-47-21,16,16,38762,,,,,,,,,-0.562
2020-02-25 00-47-21,16,17,,0.01,0.43,-0.22000000000002728,,,,,,-0.562
2020-02-25 00-47-21,16,18,,0.01,0.43,-0.22000000000002728,-0.8400000000000318,0.21,0.37,,,1.312
2020-02-25 00-47-21,16,19,,0.01,0.43,-0.22000000000002728,-0.8400000000000318,0.21,0.37,-39.389999999999986,-2.0462,1.312
2020-02-25 00-47-25,11,16,37878,,,,,,,,,-0.562
2020-02-25 00-47-25,11,17,,6.11,5.73,5.67,,,,,,-0.562
2020-02-25 00-47-25,11,18,,6.11,5.73,5.67,5.67,5.73,5.45,,,1.312
2020-02-25 00-47-25,11,19,,6.11,5.73,5.67,5.67,5.73,5.45,-39.389999999999986,-2.0462,1.312
2020-02-25 00-47-34,25,16,34663,,,,,,,,,-0.562
2020-02-25 00-47-34,25,17,,0.21,0.25,0.95,,,,,,-0.562
2020-02-25 00-47-34,25,18,,0.21,0.25,0.95,-0.22000000000002728,-0.7599999999999909,-0.2599999999999909,,,1.312
2020-02-25 00-47-34,25,19,,0.21,0.25,0.95,-0.22000000000002728,-0.7599999999999909,-0.2599999999999909,-39.389999999999986,-2.0462,1.312
2020-02-25 00-47-47,10,16,1686,,,,,,,,,-0.562
2020-02-25 00-47-47,10,17,,67.38,114.08,121.23,,,,,,-0.562
2020-02-25 00-47-47,10,18,,67.38,114.08,121.23,40.37,40.95,81.92,,,1.312
2020-02-25 00-48-18,17,16,39133,,,,,,,,,-0.625
2020-02-25 00-48-18,17,17,,-0.2799999999999727,0.51,0.91,,,,,,-0.625
2020-02-25 00-48-18,17,18,,-0.2799999999999727,0.51,0.91,-0.18000000000006366,0.29,0.21,,,1.312
2020-02-25 00-48-18,17,19,,-0.2799999999999727,0.51,0.91,-0.18000000000006366,0.29,0.21,0.42,105.269838898,1.312
2020-02-25 00-48-19,13,16,44512,,,,,,,,,-0.625
2020-02-25 00-48-19,13,17,,5.49,5.77,5.55,,,,,,-0.625
2020-02-25 00-48-19,13,18,,5.49,5.77,5.55,5.51,3.23,4.11,,,1.312
2020-02-25 00-48-19,13,19,,5.49,5.77,5.55,5.51,3.23,4.11,0.68,105.372730738,1.312
2020-02-25 00-48-20,19,16,42479,,,,,,,,,-0.625
2020-02-25 00-48-20,19,17,,0.91,0.51,0.17,,,,,,-0.625
2020-02-25 00-48-20,19,18,,0.91,0.51,0.17,0.47,0.87,0.67,,,1.312
2020-02-25 00-48-20,19,19,,0.91,0.51,0.17,0.47,0.87,0.67,0.11,51.35471164450001,1.312
2020-02-25 00-48-21,16,16,38763,,,,,,,,,-0.625
2020-02-25 00-48-21,16,17,,-0.2599999999999909,-0.5199999999999818,-0.22000000000002728,,,,,,-0.625
2020-02-25 00-48-21,16,18,,-0.2599999999999909,-0.5199999999999818,-0.22000000000002728,-0.5600000000000591,0.13,0.21,,,1.312
2020-02-25 00-48-21,16,19,,-0.2599999999999909,-0.5199999999999818,-0.22000000000002728,-0.5600000000000591,0.13,0.21,-39.389999999999986,-2.0462,1.312
2020-02-25 00-48-25,11,16,37879,,,,,,,,,-0.625
2020-02-25 00-48-25,11,17,,5.63,5.73,5.63,,,,,,-0.625
2020-02-25 00-48-25,11,18,,5.63,5.73,5.63,5.93,5.49,5.67,,,1.312
2020-02-25 00-48-25,11,19,,5.63,5.73,5.63,5.93,5.49,5.67,-39.389999999999986,-2.0462,1.312
2020-02-25 00-48-34,25,16,34664,,,,,,,,,-0.625
2020-02-25 00-48-34,25,17,,0.41,0.37,0.17,,,,,,-0.625
2020-02-25 00-48-34,25,18,,0.41,0.37,0.17,0.13,-0.06000000000005912,-0.18000000000006366,,,1.312
2020-02-25 00-48-34,25,19,,0.41,0.37,0.17,0.13,-0.06000000000005912,-0.18000000000006366,-39.389999999999986,-2.0462,1.312
2020-02-25 00-48-47,10,16,1687,,,,,,,,,-0.625
2020-02-25 00-48-47,10,17,,96.34,124.86,126.21,,,,,,-0.625
2020-02-25 00-48-47,10,18,,96.34,124.86,126.21,40.02,40.95,81.92,,,1.312
2020-02-25 00-49-18,17,16,39134,,,,,,,,,-0.625
2020-02-25 00-49-18,17,17,,-0.32000000000005,0.47,0.59,,,,,,-0.625
2020-02-25 00-49-18,17,18,,-0.32000000000005,0.47,0.59,-0.44000000000005457,0.29,-0.13999999999998636,,,1.312
2020-02-25 00-49-18,17,19,,-0.32000000000005,0.47,0.59,-0.44000000000005457,0.29,-0.13999999999998636,0.38,105.1926365125,1.312
2020-02-25 00-49-19,13,16,44513,,,,,,,,,-0.625
2020-02-25 00-49-19,13,17,,5.59,5.59,6.03,,,,,,-0.625
2020-02-25 00-49-19,13,18,,5.59,5.59,6.03,5.73,3.93,4.27,,,1.312
2020-02-25 00-49-19,13,19,,5.59,5.59,6.03,5.73,3.93,4.27,0.67,105.3470125645,1.312
2020-02-25 00-49-20,19,16,42480,,,,,,,,,-0.625
2020-02-25 00-49-20,19,17,,0.71,1.09,0.37,,,,,,-0.625
2020-02-25 00-49-20,19,18,,0.71,1.09,0.37,0.33,0.87,0.75,,,1.312
2020-02-25 00-49-20,19,19,,0.71,1.09,0.37,0.33,0.87,0.75,0.15,51.44985383200001,1.312
2020-02-25 00-49-21,16,16,38764,,,,,,,,,-0.625
2020-02-25 00-49-21,16,17,,-0.10000000000002274,0.05,0.09,,,,,,-0.625
2020-02-25 00-49-21,16,18,,-0.10000000000002274,0.05,0.09,-0.44000000000005457,0.05,0.09,,,1.312
2020-02-25 00-49-21,16,19,,-0.10000000000002274,0.05,0.09,-0.44000000000005457,0.05,0.09,-39.389999999999986,-2.0462,1.312
2020-02-25 00-49-25,11,16,37880,,,,,,,,,-0.625
2020-02-25 00-49-25,11,17,,6.17,5.73,5.67,,,,,,-0.625
2020-02-25 00-49-25,11,18,,6.17,5.73,5.67,5.63,5.99,5.89,,,1.312
2020-02-25 00-49-25,11,19,,6.17,5.73,5.67,5.63,5.99,5.89,-39.389999999999986,-2.0462,1.312
2020-02-25 00-49-34,25,16,34665,,,,,,,,,-0.625
2020-02-25 00-49-34,25,17,,0.43,0.21,0.51,,,,,,-0.625
2020-02-25 00-49-34,25,18,,0.43,0.21,0.51,0.05,-0.13999999999998636,-0.9200000000000728,,,1.312
2020-02-25 00-49-34,25,19,,0.43,0.21,0.51,0.05,-0.13999999999998636,-0.9200000000000728,-39.389999999999986,-2.0462,1.312
2020-02-25 00-49-47,10,16,1688,,,,,,,,,-0.625
2020-02-25 00-49-47,10,17,,84.49,121.04,123.7,,,,,,-0.625
2020-02-25 00-49-47,10,18,,84.49,121.04,123.7,39.94,40.95,81.92,,,1.312
2020-02-25 00-50-18,17,16,39135,,,,,,,,,-0.625
2020-02-25 00-50-18,17,17,,-0.32000000000005,0.75,0.71,,,,,,-0.625
2020-02-25 00-50-18,17,18,,-0.32000000000005,0.75,0.71,-0.2599999999999909,-0.22000000000002728,0.21,,,1.312
2020-02-25 00-50-18,17,19,,-0.32000000000005,0.75,0.71,-0.2599999999999909,-0.22000000000002728,0.21,0.42,105.269838898,1.312
2020-02-25 00-50-19,13,16,44514,,,,,,,,,-0.625
2020-02-25 00-50-19,13,17,,5.99,5.49,5.49,,,,,,-0.625
2020-02-25 00-50-19,13,18,,5.99,5.49,5.49,6.13,4.27,4.63,,,1.312
2020-02-25 00-50-19,13,19,,5.99,5.49,5.49,6.13,4.27,4.63,0.71,105.3470125645,1.312
2020-02-25 00-50-20,19,16,42481,,,,,,,,,-0.625
2020-02-25 00-50-20,19,17,,0.97,0.47,0.37,,,,,,-0.625
2020-02-25 00-50-20,19,18,,0.97,0.47,0.37,0.59,1.09,0.67,,,1.312
2020-02-25 00-50-20,19,19,,0.97,0.47,0.37,0.59,1.09,0.67,0.12,51.418142960500006,1.312
2020-02-25 00-50-21,16,16,38765,,,,,,,,,-0.625
2020-02-25 00-50-21,16,17,,-0.06000000000005912,-0.2799999999999727,0.01,,,,,,-0.625
2020-02-25 00-50-21,16,18,,-0.06000000000005912,-0.2799999999999727,0.01,-0.6000000000000227,0.21,-0.18000000000006366,,,1.312
2020-02-25 00-50-21,16,19,,-0.06000000000005912,-0.2799999999999727,0.01,-0.6000000000000227,0.21,-0.18000000000006366,-39.389999999999986,-2.0462,1.312
2020-02-25 00-50-25,11,16,37881,,,,,,,,,-0.625
2020-02-25 00-50-25,11,17,,5.85,5.67,5.89,,,,,,-0.625
2020-02-25 00-50-25,11,18,,5.85,5.67,5.89,5.77,5.33,5.93,,,1.312
2020-02-25 00-50-25,11,19,,5.85,5.67,5.89,5.77,5.33,5.93,-39.389999999999986,-2.0462,1.312
2020-02-25 00-50-34,25,16,34666,,,,,,,,,-0.625
2020-02-25 00-50-34,25,17,,0.33,0.41,0.75,,,,,,-0.625
2020-02-25 00-50-34,25,18,,0.33,0.41,0.75,0.25,-0.36000000000001364,-0.13999999999998636,,,1.312
2020-02-25 00-50-34,25,19,,0.33,0.41,0.75,0.25,-0.36000000000001364,-0.13999999999998636,-39.389999999999986,-2.0462,1.312
2020-02-25 00-50-47,10,16,1689,,,,,,,,,-0.625
2020-02-25 00-50-47,10,17,,85.36,121.18,124.08,,,,,,-0.625
2020-02-25 00-50-47,10,18,,85.36,121.18,124.08,40.03,40.95,81.92,,,1.312
2020-02-25 00-51-18,17,16,39136,,,,,,,,,-0.562
2020-02-25 00-51-18,17,17,,-0.39999999999997726,0.13,1.09,,,,,,-0.562
2020-02-25 00-51-18,17,18,,-0.39999999999997726,0.13,1.09,-0.6800000000000637,0.29,0.41,,,1.312
2020-02-25 00-51-18,17,19,,-0.39999999999997726,0.13,1.09,-0.6800000000000637,0.29,0.41,0.43,105.269838898,1.312
2020-02-25 00-51-19,13,16,44515,,,,,,,,,-0.562
2020-02-25 00-51-19,13,17,,5.95,5.49,5.55,,,,,,-0.562
2020-02-25 00-51-19,13,18,,5.95,5.49,5.55,5.93,4.05,4.19,,,1.312
2020-02-25 00-51-19,13,19,,5.95,5.49,5.55,5.93,4.05,4.19,0.71,105.2955666445,1.312
2020-02-25 00-51-20,19,16,42482,,,,,,,,,-0.562
2020-02-25 00-51-20,19,17,,0.63,0.47,0.59,,,,,,-0.562
2020-02-25 00-51-20,19,18,,0.63,0.47,0.59,0.37,1.05,0.79,,,1.312
2020-02-25 00-51-20,19,19,,0.63,0.47,0.59,0.37,1.05,0.79,0.08,51.48156151250001,1.312
2020-02-25 00-51-21,16,16,38766,,,,,,,,,-0.562
2020-02-25 00-51-21,16,17,,-0.22000000000002728,0.55,-0.32000000000005,,,,,,-0.562
2020-02-25 00-51-21,16,18,,-0.22000000000002728,0.55,-0.32000000000005,-0.5199999999999818,0.13,0.17,,,1.312
2020-02-25 00-51-21,16,19,,-0.22000000000002728,0.55,-0.32000000000005,-0.5199999999999818,0.13,0.17,-39.389999999999986,-2.0462,1.312
2020-02-25 00-51-25,11,16,37882,,,,,,,,,-0.562
2020-02-25 00-51-25,11,17,,5.85,5.71,5.71,,,,,,-0.562
2020-02-25 00-51-25,11,18,,5.85,5.71,5.71,5.41,5.45,5.51,,,1.312
2020-02-25 00-51-25,11,19,,5.85,5.71,5.71,5.41,5.45,5.51,-39.389999999999986,-2.0462,1.312
2020-02-25 00-51-34,25,16,34667,,,,,,,,,-0.562
2020-02-25 00-51-34,25,17,,0.17,0.37,0.33,,,,,,-0.562
2020-02-25 00-51-34,25,18,,0.17,0.37,0.33,-0.2599999999999909,-0.01999999999998181,-0.32000000000005,,,1.312
2020-02-25 00-51-34,25,19,,0.17,0.37,0.33,-0.2599999999999909,-0.01999999999998181,-0.32000000000005,-39.389999999999986,-2.0462,1.312
2020-02-25 00-51-47,10,16,1690,,,,,,,,,-0.562
2020-02-25 00-51-47,10,17,,95.9,125.29,126.07,,,,,,-0.562
2020-02-25 00-51-47,10,18,,95.9,125.29,126.07,40.19,40.95,81.92,,,1.312
2020-02-25 00-52-18,17,16,39137,,,,,,,,,-0.562
2020-02-25 00-52-18,17,17,,-0.4800000000000182,-0.10000000000002274,1.13,,,,,,-0.562
2020-02-25 00-52-18,17,18,,-0.4800000000000182,-0.10000000000002274,1.13,-0.22000000000002728,0.51,0.17,,,1.312
2020-02-25 00-52-18,17,19,,-0.4800000000000182,-0.10000000000002274,1.13,-0.22000000000002728,0.51,0.17,0.47,105.2955666445,1.312
2020-02-25 00-52-19,13,16,44516,,,,,,,,,-0.562
2020-02-25 00-52-19,13,17,,6.33,6.13,5.45,,,,,,-0.562
2020-02-25 00-52-19,13,18,,6.33,6.13,5.45,5.59,4.53,5.05,,,1.312
2020-02-25 00-52-19,13,19,,6.33,6.13,5.45,5.59,4.53,5.05,0.74,105.2955666445,1.312
2020-02-25 00-52-20,19,16,42483,,,,,,,,,-0.562
2020-02-25 00-52-20,19,17,,0.95,0.29,0.51,,,,,,-0.562
2020-02-25 00-52-20,19,18,,0.95,0.29,0.51,0.29,1.01,0.79,,,1.312
2020-02-25 00-52-20,19,19,,0.95,0.29,0.51,0.29,1.01,0.79,0.12,52.241588544500004,1.312
2020-02-25 00-52-21,16,16,38767,,,,,,,,,-0.562
2020-02-25 00-52-21,16,17,,-0.10000000000002274,0.25,-0.01999999999998181,,,,,,-0.562
2020-02-25 00-52-21,16,18,,-0.10000000000002274,0.25,-0.01999999999998181,-0.8000000000000682,0.13,0.21,,,1.312
2020-02-25 00-52-21,16,19,,-0.10000000000002274,0.25,-0.01999999999998181,-0.8000000000000682,0.13,0.21,-39.389999999999986,-2.0462,1.312
2020-02-25 00-52-25,11,16,37883,,,,,,,,,-0.562
2020-02-25 00-52-25,11,17,,5.59,5.85,6.17,,,,,,-0.562
2020-02-25 00-52-25,11,18,,5.59,5.85,6.17,5.81,6.03,5.81,,,1.312
2020-02-25 00-52-25,11,19,,5.59,5.85,6.17,5.81,6.03,5.81,-39.389999999999986,-2.0462,1.312
2020-02-25 00-52-34,25,16,34668,,,,,,,,,-0.562
2020-02-25 00-52-34,25,17,,0.33,0.43,0.59,,,,,,-0.562
2020-02-25 00-52-34,25,18,,0.33,0.43,0.59,-0.32000000000005,-0.44000000000005457,-0.2599999999999909,,,1.312
2020-02-25 00-52-34,25,19,,0.33,0.43,0.59,-0.32000000000005,-0.44000000000005457,-0.2599999999999909,-39.389999999999986,-2.0462,1.312
2020-02-25 00-52-47,10,16,1691,,,,,,,,,-0.562
2020-02-25 00-52-47,10,17,,105.42,120.36,125.15,,,,,,-0.562
2020-02-25 00-52-47,10,18,,105.42,120.36,125.15,40.26,40.95,81.92,,,1.312
2020-02-25 00-53-18,17,16,39138,,,,,,,,,-0.562
2020-02-25 00-53-18,17,17,,-0.18000000000006366,0.67,0.43,,,,,,-0.562
2020-02-25 00-53-18,17,18,,-0.18000000000006366,0.67,0.43,0.33,0.43,0.67,,,1.312
2020-02-25 00-53-18,17,19,,-0.18000000000006366,0.67,0.43,0.33,0.43,0.67,0.46,105.24410796050002,1.312
2020-02-25 00-53-19,13,16,44517,,,,,,,,,-0.562
2020-02-25 00-53-19,13,17,,5.71,5.93,5.49,,,,,,-0.562
2020-02-25 00-53-19,13,18,,5.71,5.93,5.49,5.81,4.67,4.93,,,1.312
2020-02-25 00-53-19,13,19,,5.71,5.93,5.49,5.81,4.67,4.93,0.74,105.2955666445,1.312
2020-02-25 00-53-20,19,16,42484,,,,,,,,,-0.562
2020-02-25 00-53-20,19,17,,1.41,0.75,0.47,,,,,,-0.562
2020-02-25 00-53-20,19,18,,1.41,0.75,0.47,0.41,0.63,0.79,,,1.312
2020-02-25 00-53-20,19,19,,1.41,0.75,0.47,0.41,0.63,0.79,0.14,51.51326600200001,1.312
2020-02-25 00-53-21,16,16,38768,,,,,,,,,-0.562
2020-02-25 00-53-21,16,17,,0.05,0.13,0.29,,,,,,-0.562
2020-02-25 00-53-21,16,18,,0.05,0.13,0.29,-0.6399999999999864,0.17,0.25,,,1.312
2020-02-25 00-53-21,16,19,,0.05,0.13,0.29,-0.6399999999999864,0.17,0.25,-39.389999999999986,-2.0462,1.312
2020-02-25 00-53-25,11,16,37884,,,,,,,,,-0.562
2020-02-25 00-53-25,11,17,,5.73,5.67,6.03,,,,,,-0.562
2020-02-25 00-53-25,11,18,,5.73,5.67,6.03,5.49,5.81,5.73,,,1.312
2020-02-25 00-53-25,11,19,,5.73,5.67,6.03,5.49,5.81,5.73,-39.389999999999986,-2.0462,1.312
2020-02-25 00-53-34,25,16,34669,,,,,,,,,-0.562
2020-02-25 00-53-34,25,17,,0.33,0.25,0.05,,,,,,-0.562
2020-02-25 00-53-34,25,18,,0.33,0.25,0.05,0.05,0.29,-0.32000000000005,,,1.312
2020-02-25 00-53-34,25,19,,0.33,0.25,0.05,0.05,0.29,-0.32000000000005,-39.389999999999986,-2.0462,1.312
2020-02-25 00-53-47,10,16,1692,,,,,,,,,-0.562
2020-02-25 00-53-47,10,17,,104.22,119.59,124.37,,,,,,-0.562
2020-02-25 00-53-47,10,18,,104.22,119.59,124.37,39.81,40.95,81.92,,,1.312
2020-02-25 00-54-18,17,16,39139,,,,,,,,,-0.562
2020-02-25 00-54-18,17,17,,-0.13999999999998636,0.41,0.97,,,,,,-0.562
2020-02-25 00-54-18,17,18,,-0.13999999999998636,0.41,0.97,-0.18000000000006366,0.43,0.17,,,1.312
2020-02-25 00-54-18,17,19,,-0.13999999999998636,0.41,0.97,-0.18000000000006366,0.43,0.17,0.47,105.24410796050002,1.312
2020-02-25 00-54-19,13,17,,5.45,5.71,5.49,,,,,,-0.562
2020-02-25 00-54-19,13,18,,,,,5.59,4.01,4.33,,,1.312
2020-02-25 00-54-19,13,19,,,,,5.59,4.01,4.33,0.75,105.24410796050002,1.312
2020-02-25 00-54-20,19,16,42485,,,,,,,,,-0.562
2020-02-25 00-54-20,19,17,,0.79,0.47,0.51,,,,,,-0.562
2020-02-25 00-54-20,19,18,,0.79,0.47,0.51,0.33,0.95,0.13,,,1.312
2020-02-25 00-54-20,19,19,,0.79,0.47,0.51,0.33,0.95,0.13,0.22,51.22781072050001,1.312
2020-02-25 00-54-21,16,16,38769,,,,,,,,,-0.562
2020-02-25 00-54-21,16,17,,-0.10000000000002274,0.37,0.09,,,,,,-0.562
2020-02-25 00-54-21,16,18,,-0.10000000000002274,0.37,0.09,-1.0,0.05,-0.13999999999998636,,,1.312
2020-02-25 00-54-21,16,19,,-0.10000000000002274,0.37,0.09,-1.0,0.05,-0.13999999999998636,-39.389999999999986,-2.0462,1.312
2020-02-25 00-54-25,11,16,37885,,,,,,,,,-0.562
2020-02-25 00-54-25,11,17,,5.81,5.89,5.63,,,,,,-0.562
2020-02-25 00-54-25,11,18,,5.81,5.89,5.63,5.49,5.37,5.77,,,1.312
2020-02-25 00-54-25,11,19,,5.81,5.89,5.63,5.49,5.37,5.77,-39.389999999999986,-2.0462,1.312
2020-02-25 00-54-34,25,16,34670,,,,,,,,,-0.562
2020-02-25 00-54-34,25,17,,0.09,0.51,0.17,,,,,,-0.562
2020-02-25 00-54-34,25,18,,0.09,0.51,0.17,0.13,0.05,-0.10000000000002274,,,1.312
2020-02-25 00-54-34,25,19,,0.09,0.51,0.17,0.13,0.05,-0.10000000000002274,-39.389999999999986,-2.0462,1.312
2020-02-25 00-54-47,10,16,1693,,,,,,,,,-0.562
2020-02-25 00-54-47,10,17,,82.17,119.97,123.6,,,,,,-0.562
2020-02-25 00-54-47,10,18,,82.17,119.97,123.6,40.28,40.95,40.96,,,1.312
2020-02-25 00-55-18,17,16,39140,,,,,,,,,-0.562
2020-02-25 00-55-18,17,17,,-0.10000000000002274,0.79,0.37,,,,,,-0.562
2020-02-25 00-55-18,17,18,,-0.10000000000002274,0.79,0.37,-0.2599999999999909,0.47,0.33,,,1.375
2020-02-25 00-55-18,17,19,,-0.10000000000002274,0.79,0.37,-0.2599999999999909,0.47,0.33,0.47,105.24410796050002,1.375
2020-02-25 00-55-19,13,16,44519,,,,,,,,,-0.562
2020-02-25 00-55-19,13,17,,5.49,5.73,5.67,,,,,,-0.562
2020-02-25 00-55-19,13,18,,5.49,5.73,5.67,5.55,4.59,4.93,,,1.375
2020-02-25 00-55-19,13,19,,5.49,5.73,5.67,5.55,4.59,4.93,0.76,105.24410796050002,1.375
2020-02-25 00-55-19,22,16,42733,,,,,,,,,-0.562
2020-02-25 00-55-19,22,17,,-0.7200000000000273,-0.06000000000005912,-0.32000000000005,,,,,,-0.562
2020-02-25 00-55-19,22,18,,-0.7200000000000273,-0.06000000000005912,-0.32000000000005,-0.5199999999999818,-0.18000000000006366,-0.36000000000001364,,,1.375
2020-02-25 00-55-19,22,19,,-0.7200000000000273,-0.06000000000005912,-0.32000000000005,-0.5199999999999818,-0.18000000000006366,-0.36000000000001364,0.94,89.06426792450002,1.375
2020-02-25 00-55-20,19,16,42486,,,,,,,,,-0.562
2020-02-25 00-55-20,19,17,,0.71,0.75,0.41,,,,,,-0.562
2020-02-25 00-55-20,19,18,,0.71,0.75,0.41,0.59,0.43,0.55,,,1.375
2020-02-25 00-55-20,19,19,,0.71,0.75,0.41,0.59,0.43,0.55,0.17,52.051754100500006,1.375
2020-02-25 00-55-21,16,16,38770,,,,,,,,,-0.562
2020-02-25 00-55-21,16,17,,-0.22000000000002728,0.05,-0.18000000000006366,,,,,,-0.562
2020-02-25 00-55-21,16,18,,-0.22000000000002728,0.05,-0.18000000000006366,-0.7200000000000273,-0.22000000000002728,0.43,,,1.375
2020-02-25 00-55-21,16,19,,-0.22000000000002728,0.05,-0.18000000000006366,-0.7200000000000273,-0.22000000000002728,0.43,-39.389999999999986,-2.0462,1.375
2020-02-25 00-55-25,11,16,37886,,,,,,,,,-0.562
2020-02-25 00-55-25,11,17,,5.93,5.99,5.51,,,,,,-0.562
2020-02-25 00-55-25,11,18,,5.93,5.99,5.51,5.59,5.93,5.89,,,1.375
2020-02-25 00-55-25,11,19,,5.93,5.99,5.51,5.59,5.93,5.89,-39.389999999999986,-2.0462,1.375
2020-02-25 00-55-34,25,16,34671,,,,,,,,,-0.562
2020-02-25 00-55-34,25,17,,0.41,0.33,0.63,,,,,,-0.562
2020-02-25 00-55-34,25,18,,0.41,0.33,0.63,-0.22000000000002728,-0.18000000000006366,-0.2599999999999909,,,1.375
2020-02-25 00-55-34,25,19,,0.41,0.33,0.63,-0.22000000000002728,-0.18000000000006366,-0.2599999999999909,-39.389999999999986,-2.0462,1.375
2020-02-25 00-55-47,10,16,1694,,,,,,,,,-0.562
2020-02-25 00-55-47,10,17,,81.98,119.01,123.5,,,,,,-0.562
2020-02-25 00-55-47,10,18,,81.98,119.01,123.5,40.39,40.95,40.96,,,1.375
2020-02-25 00-56-18,17,16,39141,,,,,,,,,-0.562
2020-02-25 00-56-18,17,17,,-0.22000000000002728,0.79,0.71,,,,,,-0.562
2020-02-25 00-56-18,17,18,,-0.22000000000002728,0.79,0.71,-0.9600000000000364,0.37,0.17,,,1.375
2020-02-25 00-56-18,17,19,,-0.22000000000002728,0.79,0.71,-0.9600000000000364,0.37,0.17,0.47,105.2955666445,1.375
2020-02-25 00-56-19,13,16,44520,,,,,,,,,-0.562
2020-02-25 00-56-19,13,17,,5.41,5.51,6.07,,,,,,-0.562
