Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 10-19-21,24,16,754,,,,,,,,,4.062
2020-01-22 10-19-21,24,17,,10.41,10.93,10.19,,,,,,4.062
2020-01-22 10-19-21,24,18,,10.41,10.93,10.19,9.29,11.67,11.17,,,10.5
2020-01-22 10-19-21,24,19,,10.41,10.93,10.19,9.29,11.67,11.17,6.88,105.14115230050001,10.5
2020-01-22 10-19-22,25,16,878,,,,,,,,,4.062
2020-01-22 10-19-22,25,17,,11.65,11.99,10.69,,,,,,4.062
2020-01-22 10-19-22,25,18,,11.65,11.99,10.69,10.99,10.55,11.99,,,10.5
2020-01-22 10-19-22,25,19,,11.65,11.99,10.69,10.99,10.55,11.99,7.1,103.43501270050001,10.5
2020-01-22 10-20-14,10,16,20906,,,,,,,,,4.125
2020-01-22 10-20-14,10,17,,114.03,122.54,125.73,,,,,,4.125
2020-01-22 10-20-14,10,18,,114.03,122.54,125.73,42.31,40.95,40.96,,,10.562
2020-01-22 10-20-15,11,16,894,,,,,,,,,4.125
2020-01-22 10-20-15,11,17,,12.17,12.05,12.47,,,,,,4.125
2020-01-22 10-20-15,11,18,,12.17,12.05,12.47,12.37,11.79,11.31,,,10.562
2020-01-22 10-20-15,11,19,,12.17,12.05,12.47,12.37,11.79,11.31,10.13,102.23766508450001,10.562
2020-01-22 10-20-15,12,16,878,,,,,,,,,4.125
2020-01-22 10-20-15,12,17,,12.03,11.21,9.43,,,,,,4.125
2020-01-22 10-20-15,12,18,,12.03,11.21,9.43,9.39,10.31,10.71,,,10.562
2020-01-22 10-20-15,12,19,,12.03,11.21,9.43,9.39,10.31,10.71,12.34,78.0317435645,10.562
2020-01-22 10-20-16,13,16,878,,,,,,,,,4.125
2020-01-22 10-20-16,13,17,,10.23,12.03,9.85,,,,,,4.125
2020-01-22 10-20-16,13,18,,10.23,12.03,9.85,10.75,11.45,10.41,,,10.562
2020-01-22 10-20-16,13,19,,10.23,12.03,9.85,10.75,11.45,10.41,10.47,77.71353205000001,10.562
2020-01-22 10-20-17,15,16,879,,,,,,,,,4.125
2020-01-22 10-20-17,15,17,,11.89,12.23,11.27,,,,,,4.125
2020-01-22 10-20-17,15,18,,11.89,12.23,11.27,11.41,11.31,10.23,,,10.562
2020-01-22 10-20-17,15,19,,11.89,12.23,11.27,11.41,11.31,10.23,10.43,104.52234616450001,10.562
2020-01-22 10-20-17,16,16,879,,,,,,,,,4.125
2020-01-22 10-20-18,16,17,,9.99,10.43,9.35,,,,,,4.125
2020-01-22 10-20-18,16,18,,9.99,10.43,9.35,10.43,10.71,10.65,,,10.562
2020-01-22 10-20-18,16,19,,9.99,10.43,9.35,10.43,10.71,10.65,7.32,87.2313435125,10.562
2020-01-22 10-20-18,17,16,878,,,,,,,,,4.125
2020-01-22 10-20-18,17,17,,10.31,11.67,12.63,,,,,,4.125
2020-01-22 10-20-18,17,18,,10.31,11.67,12.63,12.81,13.05,12.09,,,10.562
2020-01-22 10-20-18,17,19,,10.31,11.67,12.63,12.81,13.05,12.09,9.79,91.10283561250002,10.562
2020-01-22 10-20-19,24,16,755,,,,,,,,,4.125
2020-01-22 10-20-19,24,17,,10.19,10.41,10.61,,,,,,4.125
2020-01-22 10-20-19,24,18,,10.19,10.41,10.61,9.43,11.55,11.41,,,10.562
2020-01-22 10-20-19,24,19,,10.19,10.41,10.61,9.43,11.55,11.41,6.79,105.218373832,10.562
2020-01-22 10-20-19,19,16,889,,,,,,,,,4.125
2020-01-22 10-20-19,19,17,,11.75,11.99,12.53,,,,,,4.125
2020-01-22 10-20-19,19,18,,11.75,11.99,12.53,10.57,11.41,11.99,,,10.562
2020-01-22 10-20-19,19,19,,11.75,11.99,12.53,10.57,11.41,11.99,10.18,-2.0462,10.562
2020-01-22 10-20-20,20,16,22995,,,,,,,,,4.125
2020-01-22 10-20-20,20,17,,9.61,11.55,13.21,,,,,,4.125
2020-01-22 10-20-20,20,18,,9.61,11.55,13.21,12.61,11.65,10.61,,,10.562
2020-01-22 10-20-20,20,19,,9.61,11.55,13.21,12.61,11.65,10.61,9.12,89.06426792450002,10.562
2020-01-22 10-20-20,21,16,889,,,,,,,,,4.125
2020-01-22 10-20-20,21,17,,11.93,12.95,13.71,,,,,,4.125
2020-01-22 10-20-20,21,18,,11.93,12.95,13.71,12.87,10.09,11.55,,,10.562
2020-01-22 10-20-20,21,19,,11.93,12.95,13.71,12.87,10.09,11.55,10.08,92.52488892050002,10.562
2020-01-22 10-20-21,22,16,863,,,,,,,,,4.125
2020-01-22 10-20-21,22,17,,9.71,11.23,10.17,,,,,,4.125
2020-01-22 10-20-21,22,18,,9.71,11.23,10.17,9.71,11.09,10.23,,,10.562
2020-01-22 10-20-21,22,19,,9.71,11.23,10.17,9.71,11.09,10.23,7.32,103.201280338,10.562
2020-01-22 10-20-21,23,16,889,,,,,,,,,4.125
2020-01-22 10-20-21,23,17,,12.43,11.61,10.09,,,,,,4.125
2020-01-22 10-20-21,23,18,,12.43,11.61,10.09,9.77,11.31,10.75,,,10.562
2020-01-22 10-20-21,23,19,,12.43,11.61,10.09,9.77,11.31,10.75,9.37,83.01391201250001,10.562
2020-01-22 10-20-22,24,16,755,,,,,,,,,4.125
2020-01-22 10-20-22,24,17,,10.19,10.41,10.61,,,,,,4.125
2020-01-22 10-20-22,24,18,,10.19,10.41,10.61,9.43,11.55,11.41,,,10.562
2020-01-22 10-20-22,24,19,,10.19,10.41,10.61,9.43,11.55,11.41,6.79,105.218373832,10.562
2020-01-22 10-20-22,25,16,879,,,,,,,,,4.125
2020-01-22 10-20-22,25,17,,11.57,11.13,10.71,,,,,,4.125
2020-01-22 10-20-22,25,18,,11.57,11.13,10.71,10.69,11.67,11.21,,,10.562
2020-01-22 10-20-22,25,19,,11.57,11.13,10.71,10.69,11.67,11.21,7.1,103.33116356050002,10.562
2020-01-22 10-21-15,10,16,20907,,,,,,,,,4.062
2020-01-22 10-21-15,10,17,,127.23,127.81,127.32,,,,,,4.062
2020-01-22 10-21-15,10,18,,127.23,127.81,127.32,42.33,40.95,40.96,,,10.562
2020-01-22 10-21-15,11,16,895,,,,,,,,,4.062
2020-01-22 10-21-15,11,17,,12.43,12.03,12.61,,,,,,4.062
2020-01-22 10-21-15,11,18,,12.43,12.03,12.61,12.47,11.95,11.13,,,10.562
2020-01-22 10-21-15,11,19,,12.43,12.03,12.61,12.47,11.95,11.13,10.28,102.23766508450001,10.562
2020-01-22 10-21-16,12,16,879,,,,,,,,,4.062
2020-01-22 10-21-16,12,17,,12.13,11.45,9.63,,,,,,4.062
2020-01-22 10-21-16,12,18,,12.13,11.45,9.63,9.67,10.37,11.03,,,10.562
2020-01-22 10-21-16,12,19,,12.13,11.45,9.63,9.67,10.37,11.03,12.32,78.8399942245,10.562
2020-01-22 10-21-16,13,16,879,,,,,,,,,4.062
2020-01-22 10-21-16,13,17,,10.51,12.13,10.23,,,,,,4.062
2020-01-22 10-21-16,13,18,,10.51,12.13,10.23,10.75,11.57,11.21,,,10.562
2020-01-22 10-21-16,13,19,,10.51,12.13,10.23,10.75,11.57,11.21,10.62,77.80035530050002,10.562
2020-01-22 10-21-17,15,16,880,,,,,,,,,4.062
2020-01-22 10-21-17,15,17,,11.99,12.87,11.23,,,,,,4.062
2020-01-22 10-21-17,15,18,,11.99,12.87,11.23,11.31,11.55,10.17,,,10.562
2020-01-22 10-21-17,15,19,,11.99,12.87,11.23,11.31,11.55,10.17,10.42,104.57398354450001,10.562
2020-01-22 10-21-18,16,16,880,,,,,,,,,4.062
2020-01-22 10-21-18,16,17,,10.41,11.17,10.31,,,,,,4.062
2020-01-22 10-21-18,16,18,,10.41,11.17,10.31,10.93,11.67,10.83,,,10.562
2020-01-22 10-21-18,16,19,,10.41,11.17,10.31,10.93,11.67,10.83,7.42,87.67696522450001,10.562
2020-01-22 10-21-18,17,16,879,,,,,,,,,4.062
2020-01-22 10-21-18,17,17,,10.57,11.81,12.91,,,,,,4.062
2020-01-22 10-21-18,17,18,,10.57,11.81,12.91,12.73,13.35,12.43,,,10.562
2020-01-22 10-21-18,17,19,,10.57,11.81,12.91,12.73,13.35,12.43,9.93,91.92430401250002,10.562
2020-01-22 10-21-19,19,16,890,,,,,,,,,4.062
2020-01-22 10-21-19,19,17,,12.09,12.27,12.43,,,,,,4.062
2020-01-22 10-21-19,19,18,,12.09,12.27,12.43,10.51,11.57,12.09,,,10.562
2020-01-22 10-21-19,19,19,,12.09,12.27,12.43,10.51,11.57,12.09,10.26,-2.0462,10.562
2020-01-22 10-21-20,20,16,22996,,,,,,,,,4.062
2020-01-22 10-21-20,20,17,,9.95,11.75,13.39,,,,,,4.062
2020-01-22 10-21-20,20,18,,9.95,11.75,13.39,13.05,12.03,10.43,,,10.562
2020-01-22 10-21-20,20,19,,9.95,11.75,13.39,13.05,12.03,10.43,9.25,88.8982128125,10.562
2020-01-22 10-21-20,21,16,890,,,,,,,,,4.062
2020-01-22 10-21-20,21,17,,12.19,13.21,13.49,,,,,,4.062
2020-01-22 10-21-20,21,18,,12.19,13.21,13.49,12.87,10.41,12.19,,,10.562
2020-01-22 10-21-20,21,19,,12.19,13.21,13.49,12.87,10.41,12.19,10.19,92.52488892050002,10.562
2020-01-22 10-21-21,22,16,864,,,,,,,,,4.062
2020-01-22 10-21-21,22,17,,10.17,11.33,9.91,,,,,,4.062
2020-01-22 10-21-21,22,18,,10.17,11.33,9.91,9.75,11.23,10.33,,,10.562
2020-01-22 10-21-21,22,19,,10.17,11.33,9.91,9.75,11.23,10.33,7.59,102.55066760050002,10.562
2020-01-22 10-21-21,23,16,890,,,,,,,,,4.062
2020-01-22 10-21-21,23,17,,12.63,11.93,9.99,,,,,,4.062
2020-01-22 10-21-21,23,18,,12.63,11.93,9.99,9.99,11.67,10.89,,,10.562
2020-01-22 10-21-21,23,19,,12.63,11.93,9.99,9.99,11.67,10.89,9.45,82.53140681800001,10.562
2020-01-22 10-21-22,24,16,756,,,,,,,,,4.062
2020-01-22 10-21-22,24,17,,10.79,10.43,10.79,,,,,,4.062
2020-01-22 10-21-22,24,18,,10.79,10.43,10.79,9.25,11.79,11.23,,,10.562
2020-01-22 10-21-22,24,19,,10.79,10.43,10.79,9.25,11.79,11.23,6.86,105.1926365125,10.562
2020-01-22 10-21-22,25,16,880,,,,,,,,,4.062
2020-01-22 10-21-22,25,17,,11.99,11.45,11.03,,,,,,4.062
2020-01-22 10-21-22,25,18,,11.99,11.45,11.03,11.23,11.45,11.67,,,10.562
2020-01-22 10-21-22,25,19,,11.99,11.45,11.03,11.23,11.45,11.67,7.26,103.38309451250001,10.562
2020-01-22 10-22-15,10,16,20908,,,,,,,,,4.062
2020-01-22 10-22-15,10,17,,85.94,120.7,123.16,,,,,,4.062
2020-01-22 10-22-15,10,18,,85.94,120.7,123.16,42.35,40.95,40.96,,,10.625
2020-01-22 10-22-15,11,16,896,,,,,,,,,4.062
2020-01-22 10-22-15,11,17,,11.81,12.19,12.47,,,,,,4.062
2020-01-22 10-22-15,11,18,,11.81,12.19,12.47,12.29,11.95,11.37,,,10.625
2020-01-22 10-22-15,11,19,,11.81,12.19,12.47,12.29,11.95,11.37,10.31,102.1854533245,10.625
2020-01-22 10-22-16,12,16,880,,,,,,,,,4.062
2020-01-22 10-22-16,12,17,,11.95,11.03,9.39,,,,,,4.062
2020-01-22 10-22-16,12,18,,11.95,11.03,9.39,9.49,10.41,10.93,,,10.625
2020-01-22 10-22-16,12,19,,11.95,11.03,9.39,9.49,10.41,10.93,12.54,78.49390742050001,10.625
2020-01-22 10-22-16,13,16,880,,,,,,,,,4.062
2020-01-22 10-22-16,13,17,,10.71,12.17,10.27,,,,,,4.062
2020-01-22 10-22-16,13,18,,10.71,12.17,10.27,10.61,11.45,10.99,,,10.625
2020-01-22 10-22-16,13,19,,10.71,12.17,10.27,10.61,11.45,10.99,10.68,77.36595185800002,10.625
2020-01-22 10-22-17,15,16,881,,,,,,,,,4.062
2020-01-22 10-22-17,15,17,,11.95,12.53,11.03,,,,,,4.062
2020-01-22 10-22-17,15,18,,11.95,12.53,11.03,11.45,11.07,10.47,,,10.625
2020-01-22 10-22-17,15,19,,11.95,12.53,11.03,11.45,11.07,10.47,10.47,104.57398354450001,10.625
2020-01-22 10-22-18,16,16,881,,,,,,,,,4.062
2020-01-22 10-22-18,16,17,,9.91,10.99,10.31,,,,,,4.062
2020-01-22 10-22-18,16,18,,9.91,10.99,10.31,10.51,11.13,11.31,,,10.625
2020-01-22 10-22-18,16,19,,9.91,10.99,10.31,10.51,11.13,11.31,7.33,86.39360101250001,10.625
2020-01-22 10-22-18,17,16,880,,,,,,,,,4.062
2020-01-22 10-22-18,17,17,,10.23,12.33,12.39,,,,,,4.062
2020-01-22 10-22-18,17,18,,10.23,12.33,12.39,12.81,13.69,12.23,,,10.625
2020-01-22 10-22-18,17,19,,10.23,12.33,12.39,12.81,13.69,12.23,10.06,90.8832923405,10.625
2020-01-22 10-22-19,19,16,891,,,,,,,,,4.062
2020-01-22 10-22-19,19,17,,11.23,12.47,12.43,,,,,,4.062
2020-01-22 10-22-19,19,18,,11.23,12.47,12.43,10.95,11.37,12.27,,,10.625
2020-01-22 10-22-19,19,19,,11.23,12.47,12.43,10.95,11.37,12.27,10.2,-2.0462,10.625
2020-01-22 10-22-20,20,16,22997,,,,,,,,,4.062
2020-01-22 10-22-20,20,17,,9.53,11.33,13.25,,,,,,4.062
2020-01-22 10-22-20,20,18,,9.53,11.33,13.25,12.19,12.03,10.69,,,10.625
2020-01-22 10-22-20,20,19,,9.53,11.33,13.25,12.19,12.03,10.69,9.19,88.427099488,10.625
2020-01-22 10-22-20,21,16,891,,,,,,,,,4.062
2020-01-22 10-22-20,21,17,,12.47,13.45,13.69,,,,,,4.062
2020-01-22 10-22-20,21,18,,12.47,13.45,13.69,13.05,10.27,11.85,,,10.625
2020-01-22 10-22-20,21,19,,12.47,13.45,13.69,13.05,10.27,11.85,10.32,92.3612462045,10.625
2020-01-22 10-22-21,22,16,865,,,,,,,,,4.062
2020-01-22 10-22-21,22,17,,9.75,11.37,9.89,,,,,,4.062
2020-01-22 10-22-21,22,18,,9.75,11.37,9.89,9.35,11.21,10.43,,,10.625
2020-01-22 10-22-21,22,19,,9.75,11.37,9.89,9.35,11.21,10.43,7.3,103.01930980450001,10.625
2020-01-22 10-22-21,23,16,891,,,,,,,,,4.062
2020-01-22 10-22-21,23,17,,12.43,11.95,10.23,,,,,,4.062
2020-01-22 10-22-21,23,18,,12.43,11.95,10.23,9.81,11.51,10.75,,,10.625
2020-01-22 10-22-21,23,19,,12.43,11.95,10.23,9.81,11.51,10.75,9.44,82.4461631125,10.625
2020-01-22 10-22-22,24,16,757,,,,,,,,,4.062
2020-01-22 10-22-22,24,17,,10.03,10.69,10.75,,,,,,4.062
2020-01-22 10-22-22,24,18,,10.03,10.69,10.75,9.19,11.27,10.93,,,10.625
2020-01-22 10-22-22,24,19,,10.03,10.69,10.75,9.19,11.27,10.93,6.83,105.14115230050001,10.625
2020-01-22 10-22-22,25,16,881,,,,,,,,,4.062
2020-01-22 10-22-22,25,17,,11.79,11.65,10.95,,,,,,4.062
2020-01-22 10-22-22,25,18,,11.79,11.65,10.95,10.71,11.89,11.31,,,10.625
2020-01-22 10-22-22,25,19,,11.79,11.65,10.95,10.71,11.89,11.31,7.34,103.2792198445,10.625
2020-01-22 10-23-14,10,16,20909,,,,,,,,,4.062
2020-01-22 10-23-14,10,17,,111.71,121.96,124.86,,,,,,4.062
2020-01-22 10-23-14,10,18,,111.71,121.96,124.86,42.39,40.95,40.96,,,10.687
2020-01-22 10-23-14,11,16,897,,,,,,,,,4.062
2020-01-22 10-23-14,11,17,,11.21,12.37,13.01,,,,,,4.062
2020-01-22 10-23-14,11,18,,11.21,12.37,13.01,12.19,11.81,10.99,,,10.687
2020-01-22 10-23-14,11,19,,11.21,12.37,13.01,12.19,11.81,10.99,10.31,102.23766508450001,10.687
2020-01-22 10-23-15,12,16,881,,,,,,,,,4.062
2020-01-22 10-23-15,12,17,,12.03,11.03,9.53,,,,,,4.062
2020-01-22 10-23-15,12,18,,12.03,11.03,9.53,9.53,10.17,10.65,,,10.687
2020-01-22 10-23-15,12,19,,12.03,11.03,9.53,9.53,10.17,10.65,12.46,76.64035062050002,10.687
2020-01-22 10-23-15,13,16,881,,,,,,,,,4.062
2020-01-22 10-23-15,13,17,,10.75,12.19,10.51,,,,,,4.062
2020-01-22 10-23-15,13,18,,10.75,12.19,10.51,9.95,11.31,10.69,,,10.687
2020-01-22 10-23-15,13,19,,10.75,12.19,10.51,9.95,11.31,10.69,10.74,76.8146768045,10.687
2020-01-22 10-23-16,15,16,882,,,,,,,,,4.062
2020-01-22 10-23-16,15,17,,11.89,12.27,11.13,,,,,,4.062
2020-01-22 10-23-16,15,18,,11.89,12.27,11.13,11.07,11.13,10.27,,,10.687
2020-01-22 10-23-16,15,19,,11.89,12.27,11.13,11.07,11.13,10.27,10.62,104.47069602050001,10.687
2020-01-22 10-23-17,16,16,882,,,,,,,,,4.062
2020-01-22 10-23-17,16,17,,10.31,11.57,9.89,,,,,,4.062
2020-01-22 10-23-17,16,18,,10.31,11.57,9.89,10.55,11.45,10.93,,,10.687
2020-01-22 10-23-17,16,19,,10.31,11.57,9.89,10.55,11.45,10.93,7.27,86.25369805,10.687
2020-01-22 10-23-17,17,16,881,,,,,,,,,4.062
2020-01-22 10-23-17,17,17,,10.95,12.19,12.81,,,,,,4.062
2020-01-22 10-23-17,17,18,,10.95,12.19,12.81,13.07,13.11,12.19,,,10.687
2020-01-22 10-23-17,17,19,,10.95,12.19,12.81,13.07,13.11,12.19,9.78,88.98125472800001,10.687
2020-01-22 10-23-18,19,16,892,,,,,,,,,4.062
2020-01-22 10-23-18,19,17,,11.41,11.67,12.53,,,,,,4.062
2020-01-22 10-23-18,19,18,,11.41,11.67,12.53,10.85,11.61,11.51,,,10.687
2020-01-22 10-23-18,19,19,,11.41,11.67,12.53,10.85,11.61,11.51,10.14,-2.0462,10.687
2020-01-22 10-23-19,20,16,22998,,,,,,,,,4.062
2020-01-22 10-23-19,20,17,,10.13,11.93,13.99,,,,,,4.062
2020-01-22 10-23-19,20,18,,10.13,11.93,13.99,12.57,11.99,10.37,,,10.687
2020-01-22 10-23-19,20,19,,10.13,11.93,13.99,12.57,11.99,10.37,9.34,88.6766273005,10.687
2020-01-22 10-23-19,21,16,892,,,,,,,,,4.062
2020-01-22 10-23-19,21,17,,12.27,13.31,13.65,,,,,,4.062
2020-01-22 10-23-19,21,18,,12.27,13.31,13.65,13.11,10.99,12.37,,,10.687
2020-01-22 10-23-19,21,19,,12.27,13.31,13.65,13.11,10.99,12.37,10.14,91.5960612805,10.687
2020-01-22 10-23-20,22,16,866,,,,,,,,,4.062
2020-01-22 10-23-20,22,17,,10.47,10.79,10.19,,,,,,4.062
2020-01-22 10-23-20,22,18,,10.47,10.79,10.19,9.57,10.85,10.23,,,10.687
2020-01-22 10-23-20,22,19,,10.47,10.79,10.19,9.57,10.85,10.23,7.26,103.25324320000001,10.687
2020-01-22 10-23-20,23,16,892,,,,,,,,,4.062
2020-01-22 10-23-20,23,17,,12.27,11.65,10.05,,,,,,4.062
2020-01-22 10-23-20,23,18,,12.27,11.65,10.05,10.37,11.75,10.69,,,10.687
2020-01-22 10-23-20,23,19,,12.27,11.65,10.05,10.37,11.75,10.69,9.41,81.02120661250001,10.687
2020-01-22 10-23-21,24,16,758,,,,,,,,,4.062
2020-01-22 10-23-21,24,17,,11.13,11.17,10.65,,,,,,4.062
2020-01-22 10-23-21,24,18,,11.13,11.17,10.65,9.35,11.51,11.85,,,10.687
2020-01-22 10-23-21,24,19,,11.13,11.17,10.65,9.35,11.51,11.85,7.06,104.8835397805,10.687
2020-01-22 10-23-21,25,16,882,,,,,,,,,4.062
2020-01-22 10-23-21,25,17,,12.53,11.81,11.21,,,,,,4.062
2020-01-22 10-23-21,25,18,,12.53,11.81,11.21,11.67,11.79,12.03,,,10.687
2020-01-22 10-23-21,25,19,,12.53,11.81,11.21,11.67,11.79,12.03,7.3,103.12331211250002,10.687
2020-01-22 10-24-14,10,16,20910,,,,,,,,,4.062
2020-01-22 10-24-14,10,17,,65.88,112.77,120.17,,,,,,4.062
2020-01-22 10-24-14,10,18,,65.88,112.77,120.17,42.35,40.95,40.96,,,10.75
2020-01-22 10-24-14,11,16,898,,,,,,,,,4.062
2020-01-22 10-24-14,11,17,,12.05,12.67,13.17,,,,,,4.062
2020-01-22 10-24-14,11,18,,12.05,12.67,13.17,12.19,11.85,11.21,,,10.75
2020-01-22 10-24-14,11,19,,12.05,12.67,13.17,12.19,11.85,11.21,10.37,102.1854533245,10.75
2020-01-22 10-24-15,12,16,882,,,,,,,,,4.062
2020-01-22 10-24-15,12,17,,12.37,10.93,9.61,,,,,,4.062
2020-01-22 10-24-15,12,18,,12.37,10.93,9.61,9.77,10.23,11.03,,,10.75
2020-01-22 10-24-15,12,19,,12.37,10.93,9.61,9.77,10.23,11.03,12.43,76.72752807200001,10.75
2020-01-22 10-24-15,13,16,882,,,,,,,,,4.062
2020-01-22 10-24-15,13,17,,10.69,12.23,10.85,,,,,,4.062
2020-01-22 10-24-15,13,18,,10.69,12.23,10.85,10.51,11.33,10.95,,,10.75
2020-01-22 10-24-15,13,19,,10.69,12.23,10.85,10.51,11.33,10.95,10.9,77.51083278050001,10.75
2020-01-22 10-24-16,15,16,883,,,,,,,,,4.062
2020-01-22 10-24-16,15,17,,12.09,12.87,11.33,,,,,,4.062
2020-01-22 10-24-16,15,18,,12.09,12.87,11.33,11.09,11.27,10.89,,,10.75
2020-01-22 10-24-16,15,19,,12.09,12.87,11.33,11.09,11.27,10.89,10.7,104.36735744050002,10.75
2020-01-22 10-24-17,16,16,883,,,,,,,,,4.062
2020-01-22 10-24-17,16,17,,10.89,11.67,10.33,,,,,,4.062
2020-01-22 10-24-17,16,18,,10.89,11.67,10.33,11.45,11.61,11.75,,,10.75
2020-01-22 10-24-17,16,19,,10.89,11.67,10.33,11.45,11.61,11.75,7.53,87.2313435125,10.75
2020-01-22 10-24-17,17,16,882,,,,,,,,,4.062
2020-01-22 10-24-18,17,17,,11.41,12.95,12.87,,,,,,4.062
2020-01-22 10-24-18,17,18,,11.41,12.95,12.87,13.41,13.21,12.33,,,10.75
2020-01-22 10-24-18,17,19,,11.41,12.95,12.87,13.41,13.21,12.33,9.8,89.17490751250001,10.75
2020-01-22 10-24-19,19,16,893,,,,,,,,,4.062
2020-01-22 10-24-19,19,17,,11.51,12.53,12.73,,,,,,4.062
2020-01-22 10-24-19,19,18,,11.51,12.53,12.73,11.31,11.65,12.09,,,10.75
2020-01-22 10-24-19,19,19,,11.51,12.53,12.73,11.31,11.65,12.09,9.97,-2.0462,10.75
2020-01-22 10-24-19,20,16,22999,,,,,,,,,4.062
2020-01-22 10-24-19,20,17,,10.17,12.05,13.89,,,,,,4.062
2020-01-22 10-24-19,20,18,,10.17,12.05,13.89,12.73,12.29,10.71,,,10.75
2020-01-22 10-24-19,20,19,,10.17,12.05,13.89,12.73,12.29,10.71,9.46,88.0662141125,10.75
2020-01-22 10-24-20,21,16,893,,,,,,,,,4.062
2020-01-22 10-24-20,21,17,,11.81,12.87,13.45,,,,,,4.062
2020-01-22 10-24-20,21,18,,11.81,12.87,13.45,12.83,11.67,11.71,,,10.75
2020-01-22 10-24-20,21,19,,11.81,12.87,13.45,12.83,11.67,11.71,9.82,91.04796894050001,10.75
2020-01-22 10-24-20,22,16,867,,,,,,,,,4.062
2020-01-22 10-24-20,22,17,,10.83,11.57,10.23,,,,,,4.062
2020-01-22 10-24-20,22,18,,10.83,11.57,10.23,9.99,11.37,10.65,,,10.75
2020-01-22 10-24-20,22,19,,10.83,11.57,10.23,9.99,11.37,10.65,7.27,103.2792198445,10.75
2020-01-22 10-24-21,23,16,893,,,,,,,,,4.062
2020-01-22 10-24-21,23,17,,12.53,11.45,10.27,,,,,,4.062
2020-01-22 10-24-21,23,19,,,,,,,,9.42,81.10692896800002,10.75
2020-01-22 10-24-21,24,16,759,,,,,,,,,4.062
2020-01-22 10-24-21,24,17,,11.03,11.23,10.89,,,,,,4.062
2020-01-22 10-24-21,24,18,,11.03,11.23,10.89,9.57,11.85,11.79,,,10.75
2020-01-22 10-24-21,24,19,,11.03,11.23,10.89,9.57,11.85,11.79,7.13,104.7288191005,10.75
2020-01-22 10-24-22,25,16,883,,,,,,,,,4.062
2020-01-22 10-24-22,25,17,,12.37,11.93,11.31,,,,,,4.062
2020-01-22 10-24-22,25,18,,12.37,11.93,11.31,11.55,11.45,11.61,,,10.75
2020-01-22 10-24-22,25,19,,12.37,11.93,11.31,11.55,11.45,11.61,7.1,102.86321061250001,10.75
2020-01-22 10-25-14,10,16,20911,,,,,,,,,4.187
2020-01-22 10-25-14,10,17,,79.22,118.09,122.44,,,,,,4.187
2020-01-22 10-25-14,10,18,,79.22,118.09,122.44,42.47,40.95,40.96,,,10.812
2020-01-22 10-25-15,11,16,899,,,,,,,,,4.187
2020-01-22 10-25-15,11,17,,12.17,12.43,12.61,,,,,,4.187
2020-01-22 10-25-15,11,18,,12.17,12.43,12.61,12.27,12.05,11.45,,,10.812
2020-01-22 10-25-15,11,19,,12.17,12.43,12.61,12.27,12.05,11.45,10.42,102.0287414605,10.812
2020-01-22 10-25-15,12,16,883,,,,,,,,,4.187
2020-01-22 10-25-15,12,17,,12.39,11.09,9.61,,,,,,4.187
2020-01-22 10-25-15,12,18,,12.39,11.09,9.61,9.61,10.31,10.99,,,10.812
2020-01-22 10-25-15,12,19,,12.39,11.09,9.61,9.61,10.31,10.99,12.68,77.249989682,10.812
2020-01-22 10-25-16,13,16,883,,,,,,,,,4.187
2020-01-22 10-25-16,13,17,,10.85,12.03,10.55,,,,,,4.187
2020-01-22 10-25-16,13,18,,10.85,12.03,10.55,10.85,11.55,11.03,,,10.812
2020-01-22 10-25-16,13,19,,10.85,12.03,10.55,10.85,11.55,11.03,10.93,76.2622498,10.812
2020-01-22 10-25-17,15,16,884,,,,,,,,,4.187
2020-01-22 10-25-17,15,17,,11.93,12.83,11.41,,,,,,4.187
2020-01-22 10-25-17,15,18,,11.93,12.83,11.41,11.45,11.51,10.37,,,10.812
2020-01-22 10-25-17,15,19,,11.93,12.83,11.41,11.45,11.51,10.37,10.71,104.36735744050002,10.812
2020-01-22 10-25-17,16,16,884,,,,,,,,,4.187
2020-01-22 10-25-17,16,17,,10.27,11.13,10.17,,,,,,4.187
2020-01-22 10-25-17,16,18,,10.27,11.13,10.17,11.17,11.03,11.21,,,10.812
2020-01-22 10-25-17,16,19,,10.27,11.13,10.17,11.17,11.03,11.21,7.64,83.97615580450001,10.812
2020-01-22 10-25-18,17,16,883,,,,,,,,,4.187
2020-01-22 10-25-18,17,17,,10.93,12.05,13.15,,,,,,4.187
2020-01-22 10-25-18,17,18,,10.93,12.05,13.15,13.27,13.07,12.63,,,10.812
2020-01-22 10-25-18,17,19,,10.93,12.05,13.15,13.27,13.07,12.63,9.96,91.568686978,10.812
2020-01-22 10-25-19,19,16,894,,,,,,,,,4.187
2020-01-22 10-25-19,19,17,,12.19,12.53,12.43,,,,,,4.187
2020-01-22 10-25-19,19,18,,12.19,12.53,12.43,11.17,12.05,12.13,,,10.812
2020-01-22 10-25-19,19,19,,12.19,12.53,12.43,11.17,12.05,12.13,10.22,-2.0462,10.812
2020-01-22 10-25-19,20,16,23000,,,,,,,,,4.187
2020-01-22 10-25-19,20,17,,10.19,11.65,13.79,,,,,,4.187
