Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 12-18-20,21,16,1007,,,,,,,,,4.125
2020-01-22 12-18-20,21,17,,11.55,12.61,13.51,,,,,,4.125
2020-01-22 12-18-20,21,18,,11.55,12.61,13.51,13.07,10.31,10.19,,,11.187
2020-01-22 12-18-20,21,19,,11.55,12.61,13.51,13.07,10.31,10.19,10.18,80.79247326050002,11.187
2020-01-22 12-18-20,22,16,978,,,,,,,,,4.125
2020-01-22 12-18-20,22,17,,9.43,10.71,10.27,,,,,,4.125
2020-01-22 12-18-20,22,18,,9.43,10.71,10.27,9.47,11.23,10.19,,,11.187
2020-01-22 12-18-20,22,19,,9.43,10.71,10.27,9.47,11.23,10.19,7.22,96.84631820050001,11.187
2020-01-22 12-18-21,23,16,1007,,,,,,,,,4.125
2020-01-22 12-18-21,23,17,,12.05,10.89,9.53,,,,,,4.125
2020-01-22 12-18-21,23,18,,12.05,10.89,9.53,10.09,11.85,10.37,,,11.187
2020-01-22 12-18-21,23,19,,12.05,10.89,9.53,10.09,11.85,10.37,8.74,81.905619392,11.187
2020-01-22 12-18-21,24,16,873,,,,,,,,,4.125
2020-01-22 12-18-21,24,17,,10.93,10.69,10.71,,,,,,4.125
2020-01-22 12-18-21,24,18,,10.93,10.69,10.71,9.11,11.03,11.27,,,11.187
2020-01-22 12-18-21,24,19,,10.93,10.69,10.71,9.11,11.03,11.27,7.12,104.7288191005,11.187
2020-01-22 12-18-22,25,16,997,,,,,,,,,4.125
2020-01-22 12-18-22,25,17,,11.79,11.61,10.33,,,,,,4.125
2020-01-22 12-18-22,25,18,,11.79,11.61,10.33,10.69,10.99,11.47,,,11.187
2020-01-22 12-18-22,25,19,,11.79,11.61,10.33,10.69,10.99,11.47,6.95,98.23319392450001,11.187
2020-01-22 12-19-14,10,16,21025,,,,,,,,,4.125
2020-01-22 12-19-14,10,17,,114.46,122.58,125.29,,,,,,4.125
2020-01-22 12-19-14,10,18,,114.46,122.58,125.29,44.16,40.95,40.96,,,11.062
2020-01-22 12-19-15,11,16,1013,,,,,,,,,4.125
2020-01-22 12-19-15,11,17,,9.07,12.51,12.57,,,,,,4.125
2020-01-22 12-19-15,11,18,,9.07,12.51,12.57,12.39,11.71,10.43,,,11.062
2020-01-22 12-19-15,11,19,,9.07,12.51,12.57,12.39,11.71,10.43,10.3,98.9763992405,11.062
2020-01-22 12-19-15,12,16,997,,,,,,,,,4.125
2020-01-22 12-19-15,12,17,,12.23,10.95,9.33,,,,,,4.125
2020-01-22 12-19-15,12,18,,12.23,10.95,9.33,9.01,9.75,10.71,,,11.062
2020-01-22 12-19-15,12,19,,12.23,10.95,9.33,9.01,9.75,10.71,12.03,68.82636332800001,11.062
2020-01-22 12-19-16,13,16,997,,,,,,,,,4.125
2020-01-22 12-19-16,13,17,,10.83,12.33,9.35,,,,,,4.125
2020-01-22 12-19-16,13,18,,10.83,12.33,9.35,9.43,10.55,9.63,,,11.062
2020-01-22 12-19-16,13,19,,10.83,12.33,9.35,9.43,10.55,9.63,10.06,75.12471166450001,11.062
2020-01-22 12-19-17,15,16,998,,,,,,,,,4.125
2020-01-22 12-19-17,15,17,,12.23,12.73,11.51,,,,,,4.125
2020-01-22 12-19-17,15,18,,12.23,12.73,11.51,10.47,10.27,10.37,,,11.062
2020-01-22 12-19-17,15,19,,12.23,12.73,11.51,10.47,10.27,10.37,10.39,104.47069602050001,11.062
2020-01-22 12-19-17,16,16,998,,,,,,,,,4.125
2020-01-22 12-19-17,16,17,,9.21,10.69,9.47,,,,,,4.125
2020-01-22 12-19-17,16,18,,9.21,10.69,9.47,10.43,11.07,9.95,,,11.062
2020-01-22 12-19-17,16,19,,9.21,10.69,9.47,10.43,11.07,9.95,7.07,86.16971798050001,11.062
2020-01-22 12-19-18,17,16,997,,,,,,,,,4.125
2020-01-22 12-19-18,17,17,,11.09,12.43,13.07,,,,,,4.125
2020-01-22 12-19-18,17,18,,11.09,12.43,13.07,13.25,12.97,12.47,,,11.062
2020-01-22 12-19-18,17,19,,11.09,12.43,13.07,13.25,12.97,12.47,9.67,85.18782848800001,11.062
2020-01-22 12-19-19,19,16,1008,,,,,,,,,4.125
2020-01-22 12-19-19,19,17,,11.13,12.39,12.27,,,,,,4.125
2020-01-22 12-19-19,19,18,,11.13,12.39,12.27,11.13,10.65,10.79,,,11.062
2020-01-22 12-19-19,19,19,,11.13,12.39,12.27,11.13,10.65,10.79,10.08,-2.0462,11.062
2020-01-22 12-19-19,20,16,23114,,,,,,,,,4.125
2020-01-22 12-19-19,20,17,,10.43,11.57,13.15,,,,,,4.125
2020-01-22 12-19-19,20,18,,10.43,11.57,13.15,11.75,10.61,10.33,,,11.062
2020-01-22 12-19-19,20,19,,10.43,11.57,13.15,11.75,10.61,10.33,9.04,81.278287522,11.062
2020-01-22 12-19-20,21,16,1008,,,,,,,,,4.125
2020-01-22 12-19-20,21,17,,11.55,12.77,13.25,,,,,,4.125
2020-01-22 12-19-20,21,18,,11.55,12.77,13.25,12.91,10.33,10.19,,,11.062
2020-01-22 12-19-20,21,19,,11.55,12.77,13.25,12.91,10.33,10.19,10.14,81.70618132450001,11.062
2020-01-22 12-19-20,22,16,979,,,,,,,,,4.125
2020-01-22 12-19-20,22,17,,9.61,10.69,9.99,,,,,,4.125
2020-01-22 12-19-20,22,18,,9.61,10.69,9.99,9.35,11.13,9.91,,,11.062
2020-01-22 12-19-20,22,19,,9.61,10.69,9.99,9.35,11.13,9.91,7.32,96.84631820050001,11.062
2020-01-22 12-19-21,23,16,1008,,,,,,,,,4.125
2020-01-22 12-19-21,23,17,,12.27,10.51,9.47,,,,,,4.125
2020-01-22 12-19-21,23,18,,12.27,10.51,9.47,9.81,11.33,10.17,,,11.062
2020-01-22 12-19-21,23,19,,12.27,10.51,9.47,9.81,11.33,10.17,8.54,81.99104498450001,11.062
2020-01-22 12-19-21,24,16,874,,,,,,,,,4.125
2020-01-22 12-19-21,24,17,,10.03,9.89,10.57,,,,,,4.125
2020-01-22 12-19-21,24,18,,10.03,9.89,10.57,9.29,10.75,11.17,,,11.062
2020-01-22 12-19-21,24,19,,10.03,9.89,10.57,9.29,10.75,11.17,6.92,104.7288191005,11.062
2020-01-22 12-19-22,25,16,998,,,,,,,,,4.125
2020-01-22 12-19-22,25,17,,11.65,11.27,10.41,,,,,,4.125
2020-01-22 12-19-22,25,18,,11.65,11.27,10.41,10.79,11.27,11.03,,,11.062
2020-01-22 12-19-22,25,19,,11.65,11.27,10.41,10.79,11.27,11.03,6.8,98.684724082,11.062
2020-01-22 12-20-14,10,16,21026,,,,,,,,,3.937
2020-01-22 12-20-14,10,17,,102.57,118.14,123.07,,,,,,3.937
2020-01-22 12-20-14,10,18,,102.57,118.14,123.07,44.21,40.95,40.96,,,10.937
2020-01-22 12-20-15,11,16,1014,,,,,,,,,3.937
2020-01-22 12-20-15,11,17,,8.93,12.19,12.73,,,,,,3.937
2020-01-22 12-20-15,11,18,,8.93,12.19,12.73,12.77,11.79,10.85,,,10.937
2020-01-22 12-20-15,11,19,,8.93,12.19,12.73,12.77,11.79,10.85,10.2,99.0823672045,10.937
2020-01-22 12-20-15,12,16,998,,,,,,,,,3.937
2020-01-22 12-20-15,12,17,,12.03,10.89,9.35,,,,,,3.937
2020-01-22 12-20-15,12,18,,12.03,10.89,9.35,8.97,9.63,10.33,,,10.937
2020-01-22 12-20-15,12,19,,12.03,10.89,9.35,8.97,9.63,10.33,11.8,70.31785217800001,10.937
2020-01-22 12-20-16,13,16,998,,,,,,,,,3.937
2020-01-22 12-20-16,13,17,,10.99,12.13,9.71,,,,,,3.937
2020-01-22 12-20-16,13,18,,10.99,12.13,9.71,9.89,10.83,10.61,,,10.937
2020-01-22 12-20-16,13,19,,10.99,12.13,9.71,9.89,10.83,10.61,9.89,75.59198112050001,10.937
2020-01-22 12-20-17,15,16,999,,,,,,,,,3.937
2020-01-22 12-20-17,15,17,,11.99,12.83,11.37,,,,,,3.937
2020-01-22 12-20-17,15,18,,11.99,12.83,11.37,10.41,10.19,10.41,,,10.937
2020-01-22 12-20-17,15,19,,11.99,12.83,11.37,10.41,10.19,10.41,10.35,104.47069602050001,10.937
2020-01-22 12-20-18,16,16,999,,,,,,,,,3.937
2020-01-22 12-20-18,16,17,,9.53,10.33,9.99,,,,,,3.937
2020-01-22 12-20-18,16,18,,9.53,10.33,9.99,10.33,10.65,10.27,,,10.937
2020-01-22 12-20-18,16,19,,9.53,10.33,9.99,10.33,10.65,10.27,6.96,87.0919192,10.937
2020-01-22 12-20-18,17,16,998,,,,,,,,,3.937
2020-01-22 12-20-18,17,17,,11.09,12.03,13.21,,,,,,3.937
2020-01-22 12-20-18,17,18,,11.09,12.03,13.21,13.51,12.67,12.43,,,10.937
2020-01-22 12-20-18,17,19,,11.09,12.03,13.21,13.51,12.67,12.43,9.63,84.1455806125,10.937
2020-01-22 12-20-19,19,16,1009,,,,,,,,,3.937
2020-01-22 12-20-19,19,17,,11.37,12.63,12.83,,,,,,3.937
2020-01-22 12-20-19,19,18,,11.37,12.63,12.83,11.09,10.37,11.27,,,10.937
2020-01-22 12-20-20,20,16,23115,,,,,,,,,3.937
2020-01-22 12-20-20,20,17,,10.13,11.61,12.33,,,,,,3.937
2020-01-22 12-20-20,20,18,,10.13,11.61,12.33,11.61,11.13,10.09,,,10.937
2020-01-22 12-20-20,20,19,,10.13,11.61,12.33,11.61,11.13,10.09,9.02,81.87713781250001,10.937
2020-01-22 12-20-20,21,16,1009,,,,,,,,,3.937
2020-01-22 12-20-20,21,17,,11.71,12.81,13.45,,,,,,3.937
2020-01-22 12-20-20,21,18,,11.71,12.81,13.45,13.21,9.53,10.03,,,10.937
2020-01-22 12-20-20,21,19,,11.71,12.81,13.45,13.21,9.53,10.03,10.02,81.4780606445,10.937
2020-01-22 12-20-21,22,16,980,,,,,,,,,3.937
2020-01-22 12-20-21,22,17,,9.81,10.55,9.85,,,,,,3.937
2020-01-22 12-20-21,22,18,,9.81,10.55,9.85,9.47,11.09,10.27,,,10.937
2020-01-22 12-20-21,22,19,,9.81,10.55,9.85,9.47,11.09,10.27,7.16,96.57862212050001,10.937
2020-01-22 12-20-21,23,16,1009,,,,,,,,,3.937
2020-01-22 12-20-21,23,17,,12.37,10.69,9.61,,,,,,3.937
2020-01-22 12-20-21,23,18,,12.37,10.69,9.61,9.53,11.75,10.17,,,10.937
2020-01-22 12-20-21,23,19,,12.37,10.69,9.61,9.53,11.75,10.17,8.48,82.53140681800001,10.937
2020-01-22 12-20-22,24,16,875,,,,,,,,,3.937
2020-01-22 12-20-22,24,17,,9.99,10.17,10.37,,,,,,3.937
2020-01-22 12-20-22,24,18,,9.99,10.17,10.37,8.75,10.79,10.99,,,10.937
2020-01-22 12-20-22,24,19,,9.99,10.17,10.37,8.75,10.79,10.99,6.73,104.85776097800002,10.937
2020-01-22 12-20-22,25,16,999,,,,,,,,,3.937
2020-01-22 12-20-22,25,17,,11.75,11.33,10.69,,,,,,3.937
2020-01-22 12-20-22,25,18,,11.75,11.33,10.69,10.83,11.57,11.33,,,10.937
2020-01-22 12-20-22,25,19,,11.75,11.33,10.69,10.83,11.57,11.33,6.83,99.29414996450001,10.937
2020-01-22 12-21-15,10,16,21027,,,,,,,,,3.937
2020-01-22 12-21-15,10,17,,68.54,113.74,120.84,,,,,,3.937
2020-01-22 12-21-15,10,18,,68.54,113.74,120.84,44.16,40.95,40.96,,,10.812
2020-01-22 12-21-15,11,16,1015,,,,,,,,,3.937
2020-01-22 12-21-15,11,17,,9.85,12.03,12.29,,,,,,3.937
2020-01-22 12-21-15,11,18,,9.85,12.03,12.29,12.39,11.75,10.69,,,10.812
2020-01-22 12-21-15,11,19,,9.85,12.03,12.29,12.39,11.75,10.69,10.06,99.0823672045,10.812
2020-01-22 12-21-16,12,16,999,,,,,,,,,3.937
2020-01-22 12-21-16,12,17,,12.05,10.55,8.83,,,,,,3.937
2020-01-22 12-21-16,12,18,,12.05,10.55,8.83,8.59,9.35,10.55,,,10.812
2020-01-22 12-21-16,12,19,,12.05,10.55,8.83,8.59,9.35,10.55,11.66,71.09027367200001,10.812
2020-01-22 12-21-16,13,16,999,,,,,,,,,3.937
2020-01-22 12-21-16,13,17,,10.93,12.13,8.93,,,,,,3.937
2020-01-22 12-21-16,13,18,,10.93,12.13,8.93,9.85,10.41,9.99,,,10.812
2020-01-22 12-21-16,13,19,,10.93,12.13,8.93,9.85,10.41,9.99,9.68,76.494991048,10.812
2020-01-22 12-21-17,15,16,1000,,,,,,,,,3.937
2020-01-22 12-21-17,15,17,,12.13,12.61,11.21,,,,,,3.937
2020-01-22 12-21-17,15,18,,12.13,12.61,11.21,10.51,10.51,10.03,,,10.812
2020-01-22 12-21-17,15,19,,12.13,12.61,11.21,10.51,10.51,10.03,10.2,104.52234616450001,10.812
2020-01-22 12-21-18,16,16,1000,,,,,,,,,3.937
2020-01-22 12-21-18,16,17,,9.35,10.75,9.21,,,,,,3.937
2020-01-22 12-21-18,16,18,,9.35,10.75,9.21,9.77,10.43,10.27,,,10.812
2020-01-22 12-21-18,16,19,,9.35,10.75,9.21,9.77,10.43,10.27,6.81,86.8407544045,10.812
2020-01-22 12-21-18,17,16,999,,,,,,,,,3.937
2020-01-22 12-21-18,17,17,,11.09,12.53,13.11,,,,,,3.937
2020-01-22 12-21-18,17,18,,11.09,12.53,13.11,13.45,12.67,12.81,,,10.812
2020-01-22 12-21-18,17,19,,11.09,12.53,13.11,13.45,12.67,12.81,9.54,84.5968184845,10.812
2020-01-22 12-21-19,19,16,1010,,,,,,,,,3.937
2020-01-22 12-21-19,19,17,,10.89,12.37,12.67,,,,,,3.937
2020-01-22 12-21-19,19,18,,10.89,12.37,12.67,10.75,10.43,10.85,,,10.812
2020-01-22 12-21-19,19,19,,10.89,12.37,12.67,10.75,10.43,10.85,10.02,-2.0462,10.812
2020-01-22 12-21-20,20,16,23116,,,,,,,,,3.937
2020-01-22 12-21-20,20,17,,9.53,11.23,12.71,,,,,,3.937
2020-01-22 12-21-20,20,18,,9.53,11.23,12.71,11.55,10.79,9.85,,,10.812
2020-01-22 12-21-20,20,19,,9.53,11.23,12.71,11.55,10.79,9.85,8.84,82.1049011005,10.812
2020-01-22 12-21-20,21,16,1010,,,,,,,,,3.937
2020-01-22 12-21-20,21,17,,10.57,12.47,12.71,,,,,,3.937
2020-01-22 12-21-20,21,18,,10.57,12.47,12.71,12.77,9.71,10.09,,,10.812
2020-01-22 12-21-20,21,19,,10.57,12.47,12.71,12.77,9.71,10.09,9.76,81.44953120000001,10.812
2020-01-22 12-21-21,22,16,981,,,,,,,,,3.937
2020-01-22 12-21-21,22,17,,9.11,10.57,9.91,,,,,,3.937
2020-01-22 12-21-21,22,18,,9.11,10.57,9.91,9.03,10.71,9.95,,,10.812
2020-01-22 12-21-21,22,19,,9.11,10.57,9.91,9.03,10.71,9.95,7.01,96.4714543405,10.812
2020-01-22 12-21-21,23,16,1010,,,,,,,,,3.937
2020-01-22 12-21-21,23,17,,12.03,10.65,9.47,,,,,,3.937
2020-01-22 12-21-21,23,18,,12.03,10.65,9.47,9.53,11.23,10.19,,,10.812
2020-01-22 12-21-21,23,19,,12.03,10.65,9.47,9.53,11.23,10.19,8.45,83.5237947005,10.812
2020-01-22 12-21-22,24,16,876,,,,,,,,,3.937
2020-01-22 12-21-22,24,17,,10.05,10.51,10.03,,,,,,3.937
2020-01-22 12-21-22,24,18,,10.05,10.51,10.03,9.15,10.85,10.85,,,10.812
2020-01-22 12-21-22,24,19,,10.05,10.51,10.03,9.15,10.85,10.85,6.8,104.96085704200001,10.812
2020-01-22 12-21-22,25,16,1000,,,,,,,,,3.937
2020-01-22 12-21-22,25,17,,11.47,11.17,10.13,,,,,,3.937
2020-01-22 12-21-22,25,18,,11.47,11.17,10.13,10.13,10.47,10.89,,,10.812
2020-01-22 12-21-22,25,19,,11.47,11.17,10.13,10.13,10.47,10.89,6.69,98.896889762,10.812
2020-01-22 12-22-15,10,16,21028,,,,,,,,,4.062
2020-01-22 12-22-15,10,17,,113.69,122.73,125.15,,,,,,4.062
2020-01-22 12-22-15,10,18,,113.69,122.73,125.15,44.21,40.95,40.96,,,10.687
2020-01-22 12-22-15,11,16,1016,,,,,,,,,4.062
2020-01-22 12-22-15,11,17,,8.71,11.99,12.09,,,,,,4.062
2020-01-22 12-22-15,11,18,,8.71,11.99,12.09,12.13,11.65,10.13,,,10.687
2020-01-22 12-22-15,11,19,,8.71,11.99,12.09,12.13,11.65,10.13,9.91,99.1353320405,10.687
2020-01-22 12-22-16,12,16,1000,,,,,,,,,4.062
2020-01-22 12-22-16,12,17,,11.93,10.19,8.83,,,,,,4.062
2020-01-22 12-22-16,12,18,,11.93,10.19,8.83,8.59,9.67,10.27,,,10.687
2020-01-22 12-22-16,12,19,,11.93,10.19,8.83,8.59,9.67,10.27,11.52,71.4756755005,10.687
2020-01-22 12-22-16,13,16,1000,,,,,,,,,4.062
2020-01-22 12-22-16,13,17,,10.83,12.05,9.39,,,,,,4.062
2020-01-22 12-22-16,13,18,,10.83,12.05,9.39,9.85,10.31,9.95,,,10.687
2020-01-22 12-22-16,13,19,,10.83,12.05,9.39,9.85,10.31,9.95,9.58,76.95986087200001,10.687
2020-01-22 12-22-17,15,16,1001,,,,,,,,,4.062
2020-01-22 12-22-17,15,17,,11.57,12.17,10.95,,,,,,4.062
2020-01-22 12-22-17,15,18,,11.57,12.17,10.95,9.75,9.99,10.19,,,10.687
2020-01-22 12-22-17,15,19,,11.57,12.17,10.95,9.75,9.99,10.19,10.05,104.57398354450001,10.687
2020-01-22 12-22-18,16,16,1001,,,,,,,,,4.062
2020-01-22 12-22-18,16,17,,8.87,10.47,9.63,,,,,,4.062
2020-01-22 12-22-18,16,18,,8.87,10.47,9.63,9.75,10.51,10.27,,,10.687
2020-01-22 12-22-18,16,19,,8.87,10.47,9.63,9.75,10.51,10.27,6.98,89.20255943200002,10.687
2020-01-22 12-22-18,17,16,1000,,,,,,,,,4.062
2020-01-22 12-22-18,17,17,,10.79,12.13,12.87,,,,,,4.062
2020-01-22 12-22-18,17,18,,10.79,12.13,12.87,13.07,12.05,12.27,,,10.687
2020-01-22 12-22-18,17,19,,10.79,12.13,12.87,13.07,12.05,12.27,9.32,83.41057678450001,10.687
2020-01-22 12-22-19,19,16,1011,,,,,,,,,4.062
2020-01-22 12-22-19,19,17,,11.07,12.27,12.05,,,,,,4.062
2020-01-22 12-22-19,19,18,,11.07,12.27,12.05,11.03,9.75,10.89,,,10.687
2020-01-22 12-22-19,19,19,,11.07,12.27,12.05,11.03,9.75,10.89,9.89,-2.0462,10.687
2020-01-22 12-22-20,20,16,23117,,,,,,,,,4.062
2020-01-22 12-22-20,20,17,,9.99,11.31,12.73,,,,,,4.062
2020-01-22 12-22-20,20,18,,9.99,11.31,12.73,11.79,10.89,10.13,,,10.687
2020-01-22 12-22-20,20,19,,9.99,11.31,12.73,11.79,10.89,10.13,8.74,82.81534508800002,10.687
2020-01-22 12-22-20,21,16,1011,,,,,,,,,4.062
2020-01-22 12-22-20,21,17,,10.75,12.13,13.01,,,,,,4.062
2020-01-22 12-22-20,21,18,,10.75,12.13,13.01,12.87,9.35,9.49,,,10.687
2020-01-22 12-22-20,21,19,,10.75,12.13,13.01,12.87,9.35,9.49,9.44,81.13549670450001,10.687
2020-01-22 12-22-21,22,16,982,,,,,,,,,4.062
2020-01-22 12-22-21,22,17,,9.21,10.51,9.53,,,,,,4.062
2020-01-22 12-22-21,22,18,,9.21,10.51,9.53,9.03,10.69,9.85,,,10.687
2020-01-22 12-22-21,22,19,,9.21,10.51,9.53,9.03,10.69,9.85,6.9,96.31060694050001,10.687
2020-01-22 12-22-21,23,16,1011,,,,,,,,,4.062
2020-01-22 12-22-21,23,17,,11.75,10.43,9.01,,,,,,4.062
2020-01-22 12-22-21,23,18,,11.75,10.43,9.01,9.07,11.47,9.91,,,10.687
2020-01-22 12-22-21,23,19,,11.75,10.43,9.01,9.07,11.47,9.91,8.25,83.608674632,10.687
2020-01-22 12-22-22,24,16,877,,,,,,,,,4.062
2020-01-22 12-22-22,24,17,,10.05,10.55,10.47,,,,,,4.062
2020-01-22 12-22-22,24,18,,10.05,10.55,10.47,9.25,10.71,10.95,,,10.687
2020-01-22 12-22-22,24,19,,10.05,10.55,10.47,9.25,10.71,10.95,6.96,104.96085704200001,10.687
2020-01-22 12-22-22,25,16,1001,,,,,,,,,4.062
2020-01-22 12-22-22,25,17,,11.17,11.13,10.27,,,,,,4.062
2020-01-22 12-22-22,25,18,,11.17,11.13,10.27,10.69,10.69,10.79,,,10.687
2020-01-22 12-22-22,25,19,,11.17,11.13,10.27,10.69,10.69,10.79,6.56,98.84386748800001,10.687
2020-01-22 12-23-14,10,16,21029,,,,,,,,,4.062
2020-01-22 12-23-14,10,17,,110.69,121.81,124.71,,,,,,4.062
2020-01-22 12-23-14,10,18,,110.69,121.81,124.71,44.22,40.95,40.96,,,10.562
2020-01-22 12-23-14,11,16,1017,,,,,,,,,4.062
2020-01-22 12-23-14,11,17,,8.51,11.79,11.65,,,,,,4.062
2020-01-22 12-23-14,11,18,,8.51,11.79,11.65,12.03,10.99,10.17,,,10.562
2020-01-22 12-23-14,11,19,,8.51,11.79,11.65,12.03,10.99,10.17,9.74,99.1353320405,10.562
2020-01-22 12-23-15,12,16,1001,,,,,,,,,4.062
2020-01-22 12-23-15,12,17,,12.03,10.31,8.87,,,,,,4.062
2020-01-22 12-23-15,12,18,,12.03,10.31,8.87,8.61,9.25,9.99,,,10.562
2020-01-22 12-23-15,12,19,,12.03,10.31,8.87,8.61,9.25,9.99,11.34,71.3571477605,10.562
2020-01-22 12-23-15,13,16,1001,,,,,,,,,4.062
2020-01-22 12-23-15,13,17,,10.69,11.79,9.61,,,,,,4.062
2020-01-22 12-23-15,13,18,,10.69,11.79,9.61,9.33,10.19,9.53,,,10.562
2020-01-22 12-23-15,13,19,,10.69,11.79,9.61,9.33,10.19,9.53,9.51,77.27898501250002,10.562
2020-01-22 12-23-16,15,16,1002,,,,,,,,,4.062
2020-01-22 12-23-16,15,17,,11.79,12.13,11.03,,,,,,4.062
2020-01-22 12-23-16,15,18,,11.79,12.13,11.03,10.27,9.85,9.67,,,10.562
2020-01-22 12-23-16,15,19,,11.79,12.13,11.03,10.27,9.85,9.67,9.88,104.67722001250002,10.562
2020-01-22 12-23-17,16,16,1002,,,,,,,,,4.062
2020-01-22 12-23-17,16,17,,8.83,9.81,9.57,,,,,,4.062
2020-01-22 12-23-17,16,18,,8.83,9.81,9.57,10.27,10.37,10.31,,,10.562
2020-01-22 12-23-17,16,19,,8.83,9.81,9.57,10.27,10.37,10.31,7.02,89.2302081605,10.562
2020-01-22 12-23-17,17,16,1001,,,,,,,,,4.062
2020-01-22 12-23-17,17,17,,11.09,12.29,12.77,,,,,,4.062
2020-01-22 12-23-17,17,18,,11.09,12.29,12.77,12.63,12.37,11.85,,,10.562
2020-01-22 12-23-17,17,19,,11.09,12.29,12.77,12.63,12.37,11.85,9.24,85.13160245000002,10.562
2020-01-22 12-23-18,19,16,1012,,,,,,,,,4.062
2020-01-22 12-23-18,19,17,,10.93,12.39,11.89,,,,,,4.062
2020-01-22 12-23-18,19,18,,10.93,12.39,11.89,11.09,10.33,10.85,,,10.562
2020-01-22 12-23-18,19,19,,10.93,12.39,11.89,11.09,10.33,10.85,9.79,-2.0462,10.562
2020-01-22 12-23-19,20,16,23118,,,,,,,,,4.062
2020-01-22 12-23-19,20,17,,9.61,11.65,12.77,,,,,,4.062
2020-01-22 12-23-19,20,18,,9.61,11.65,12.77,11.51,10.41,9.53,,,10.562
2020-01-22 12-23-19,20,19,,9.61,11.65,12.77,11.51,10.41,9.53,8.68,83.26898259200001,10.562
2020-01-22 12-23-19,21,16,1012,,,,,,,,,4.062
2020-01-22 12-23-19,21,17,,10.57,11.93,12.51,,,,,,4.062
2020-01-22 12-23-19,21,18,,10.57,11.93,12.51,12.37,9.57,9.67,,,10.562
2020-01-22 12-23-19,21,19,,10.57,11.93,12.51,12.37,9.57,9.67,9.12,81.30683611250001,10.562
2020-01-22 12-23-20,22,16,983,,,,,,,,,4.062
2020-01-22 12-23-20,22,17,,8.89,10.27,9.25,,,,,,4.062
2020-01-22 12-23-20,22,18,,8.89,10.27,9.25,8.97,10.71,9.57,,,10.562
2020-01-22 12-23-20,22,19,,8.89,10.27,9.25,8.97,10.71,9.57,6.78,96.4714543405,10.562
2020-01-22 12-23-20,23,16,1012,,,,,,,,,4.062
2020-01-22 12-23-20,23,17,,11.75,10.27,9.49,,,,,,4.062
2020-01-22 12-23-20,23,18,,11.75,10.27,9.49,9.35,11.33,9.95,,,10.562
2020-01-22 12-23-20,23,19,,11.75,10.27,9.49,9.35,11.33,9.95,8.1,84.1455806125,10.562
2020-01-22 12-23-21,24,16,878,,,,,,,,,4.062
2020-01-22 12-23-21,24,17,,10.31,10.41,10.41,,,,,,4.062
2020-01-22 12-23-21,24,18,,10.31,10.41,10.41,8.51,11.03,11.13,,,10.562
2020-01-22 12-23-21,24,19,,10.31,10.41,10.41,8.51,11.03,11.13,7.26,104.9350878125,10.562
2020-01-22 12-23-21,25,16,1002,,,,,,,,,4.062
2020-01-22 12-23-21,25,17,,11.45,11.13,10.47,,,,,,4.062
2020-01-22 12-23-21,25,18,,11.45,11.13,10.47,10.85,10.75,10.89,,,10.562
2020-01-22 12-23-21,25,19,,11.45,11.13,10.47,10.85,10.75,10.89,6.47,99.05588,10.562
2020-01-22 12-24-14,10,16,21030,,,,,,,,,4.062
2020-01-22 12-24-14,10,17,,86.96,121.13,123.6,,,,,,4.062
2020-01-22 12-24-14,10,18,,86.96,121.13,123.6,44.21,40.95,40.96,,,10.437
2020-01-22 12-24-14,11,16,1018,,,,,,,,,4.062
2020-01-22 12-24-14,11,17,,8.19,12.05,11.71,,,,,,4.062
2020-01-22 12-24-14,11,18,,8.19,12.05,11.71,11.67,11.13,10.09,,,10.437
2020-01-22 12-24-14,11,19,,8.19,12.05,11.71,11.67,11.13,10.09,9.61,99.1882841125,10.437
2020-01-22 12-24-15,12,16,1002,,,,,,,,,4.062
2020-01-22 12-24-15,12,17,,11.81,10.09,8.69,,,,,,4.062
2020-01-22 12-24-15,12,18,,11.81,10.09,8.69,8.61,9.19,10.09,,,10.437
2020-01-22 12-24-15,12,19,,11.81,10.09,8.69,8.61,9.19,10.09,11.17,71.94927590050001,10.437
2020-01-22 12-24-15,13,16,1002,,,,,,,,,4.062
2020-01-22 12-24-15,13,17,,10.37,11.51,8.93,,,,,,4.062
2020-01-22 12-24-15,13,18,,10.37,11.51,8.93,9.11,10.05,9.57,,,10.437
2020-01-22 12-24-15,13,19,,10.37,11.51,8.93,9.11,10.05,9.57,9.28,77.655633928,10.437
2020-01-22 12-24-16,15,16,1003,,,,,,,,,4.062
2020-01-22 12-24-16,15,17,,11.57,12.09,10.43,,,,,,4.062
2020-01-22 12-24-16,15,18,,11.57,12.09,10.43,9.49,9.91,9.43,,,10.437
2020-01-22 12-24-16,15,19,,11.57,12.09,10.43,9.49,9.91,9.43,9.68,104.7804054245,10.437
2020-01-22 12-24-17,16,16,1003,,,,,,,,,4.062
2020-01-22 12-24-17,16,17,,8.45,10.05,9.03,,,,,,4.062
2020-01-22 12-24-17,16,18,,8.45,10.05,9.03,9.53,9.99,9.75,,,10.437
2020-01-22 12-24-17,16,19,,8.45,10.05,9.03,9.53,9.99,9.75,6.78,87.89946974450001,10.437
2020-01-22 12-24-17,17,16,1002,,,,,,,,,4.062
