Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 18-18-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-19-14,10,16,29959,,,,,,,,,3.187
2020-01-28 18-19-14,10,17,,89.52,122.29,124.37,,,,,,3.187
2020-01-28 18-19-14,10,18,,89.52,122.29,124.37,44.12,40.95,40.96,,,4.75
2020-01-28 18-19-15,11,16,2109,,,,,,,,,3.187
2020-01-28 18-19-15,11,17,,8.01,8.05,8.05,,,,,,3.187
2020-01-28 18-19-15,11,18,,8.01,8.05,8.05,7.29,7.73,8.05,,,4.75
2020-01-28 18-19-15,11,19,,8.01,8.05,8.05,7.29,7.73,8.05,-39.389999999999986,-2.0462,4.75
2020-01-28 18-19-15,12,16,8719,,,,,,,,,3.187
2020-01-28 18-19-15,12,17,,4.19,3.97,4.23,,,,,,3.187
2020-01-28 18-19-15,12,18,,4.19,3.97,4.23,4.11,4.97,4.53,,,4.75
2020-01-28 18-19-15,12,19,,4.19,3.97,4.23,4.11,4.97,4.53,4.52,58.44167976050001,4.75
2020-01-28 18-19-16,13,16,9673,,,,,,,,,3.187
2020-01-28 18-19-16,13,17,,7.83,8.29,8.09,,,,,,3.187
2020-01-28 18-19-16,13,18,,7.83,8.29,8.09,7.69,8.59,8.01,,,4.75
2020-01-28 18-19-16,13,19,,7.83,8.29,8.09,7.69,8.59,8.01,4.58,99.82271338450002,4.75
2020-01-28 18-19-16,14,16,8598,,,,,,,,,3.187
2020-01-28 18-19-16,14,17,,4.41,5.73,5.41,,,,,,3.187
2020-01-28 18-19-16,14,18,,4.41,5.73,5.41,5.45,4.89,4.71,,,4.75
2020-01-28 18-19-16,14,19,,4.41,5.73,5.41,5.45,4.89,4.71,4.56,100.481622722,4.75
2020-01-28 18-19-17,15,16,0,,,,,,,,,3.187
2020-01-28 18-19-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-19-17,16,16,2089,,,,,,,,,3.187
2020-01-28 18-19-17,16,17,,3.89,4.89,4.07,,,,,,3.187
2020-01-28 18-19-17,16,18,,3.89,4.89,4.07,3.33,3.93,4.23,,,4.75
2020-01-28 18-19-17,16,19,,3.89,4.89,4.07,3.33,3.93,4.23,4.31,102.86321061250001,4.75
2020-01-28 18-19-18,17,16,2102,,,,,,,,,3.187
2020-01-28 18-19-18,17,17,,4.53,5.37,5.49,,,,,,3.187
2020-01-28 18-19-18,17,18,,4.53,5.37,5.49,3.33,4.67,4.71,,,4.75
2020-01-28 18-19-18,17,19,,4.53,5.37,5.49,3.33,4.67,4.71,4.68,105.2955666445,4.75
2020-01-28 18-19-18,18,16,2096,,,,,,,,,3.187
2020-01-28 18-19-18,18,17,,4.37,4.67,3.97,,,,,,3.187
2020-01-28 18-19-18,18,18,,4.37,4.67,3.97,3.71,4.37,4.31,,,4.75
2020-01-28 18-19-18,18,19,,4.37,4.67,3.97,3.71,4.37,4.31,4.27,105.98900960200001,4.75
2020-01-28 18-19-19,19,16,8723,,,,,,,,,3.187
2020-01-28 18-19-19,19,17,,4.85,4.71,5.19,,,,,,3.187
2020-01-28 18-19-19,19,18,,4.85,4.71,5.19,5.29,5.93,5.19,,,4.75
2020-01-28 18-19-19,19,19,,4.85,4.71,5.19,5.29,5.93,5.19,4.07,20.996172322000003,4.75
2020-01-28 18-19-19,20,16,30842,,,,,,,,,3.187
2020-01-28 18-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 18-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,103.6425578125,4.75
2020-01-28 18-19-20,21,16,9671,,,,,,,,,3.187
2020-01-28 18-19-20,21,17,,5.15,5.11,4.49,,,,,,3.187
2020-01-28 18-19-20,21,18,,5.15,5.11,4.49,5.01,4.53,4.57,,,4.75
2020-01-28 18-19-20,21,19,,5.15,5.11,4.49,5.01,4.53,4.57,4.39,95.98856751250001,4.75
2020-01-28 18-19-20,22,16,8682,,,,,,,,,3.187
2020-01-28 18-19-20,22,17,,3.79,4.41,4.23,,,,,,3.187
2020-01-28 18-19-20,22,18,,3.79,4.41,4.23,4.23,4.23,3.79,,,4.75
2020-01-28 18-19-20,22,19,,3.79,4.41,4.23,4.23,4.23,3.79,4.55,78.060652738,4.75
2020-01-28 18-19-21,23,16,2111,,,,,,,,,3.187
2020-01-28 18-19-21,23,17,,4.57,5.63,5.29,,,,,,3.187
2020-01-28 18-19-21,23,18,,4.57,5.63,5.29,4.53,5.01,5.05,,,4.75
2020-01-28 18-19-21,23,19,,4.57,5.63,5.29,4.53,5.01,5.05,4.36,101.79345827200001,4.75
2020-01-28 18-20-14,10,16,29960,,,,,,,,,3.187
2020-01-28 18-20-14,10,17,,120.75,125.87,126.36,,,,,,3.187
2020-01-28 18-20-14,10,18,,120.75,125.87,126.36,44.09,40.95,40.96,,,4.75
2020-01-28 18-20-15,11,16,2110,,,,,,,,,3.187
2020-01-28 18-20-15,11,17,,7.29,7.95,8.65,,,,,,3.187
2020-01-28 18-20-15,11,18,,7.29,7.95,8.65,7.15,7.41,7.77,,,4.75
2020-01-28 18-20-15,11,19,,7.29,7.95,8.65,7.15,7.41,7.77,-39.389999999999986,-2.0462,4.75
2020-01-28 18-20-15,12,16,8720,,,,,,,,,3.187
2020-01-28 18-20-15,12,17,,4.37,3.79,4.11,,,,,,3.187
2020-01-28 18-20-15,12,18,,4.37,3.79,4.11,4.23,4.71,4.71,,,4.75
2020-01-28 18-20-15,12,19,,4.37,3.79,4.11,4.23,4.71,4.71,4.5,58.41068048200001,4.75
2020-01-28 18-20-16,13,16,9674,,,,,,,,,3.187
2020-01-28 18-20-16,13,17,,8.69,8.23,8.19,,,,,,3.187
2020-01-28 18-20-16,13,18,,8.69,8.23,8.19,8.09,8.13,7.91,,,4.75
2020-01-28 18-20-16,13,19,,8.69,8.23,8.19,8.09,8.13,7.91,4.62,99.7699144805,4.75
2020-01-28 18-20-16,14,16,8599,,,,,,,,,3.187
2020-01-28 18-20-16,14,17,,4.31,5.63,5.45,,,,,,3.187
2020-01-28 18-20-16,14,18,,4.31,5.63,5.45,5.49,4.81,4.89,,,4.75
2020-01-28 18-20-16,14,19,,4.31,5.63,5.45,5.49,4.81,4.89,4.64,100.40265890450002,4.75
2020-01-28 18-20-17,15,16,0,,,,,,,,,3.187
2020-01-28 18-20-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-20-17,16,16,2090,,,,,,,,,3.187
2020-01-28 18-20-17,16,17,,4.15,4.59,3.45,,,,,,3.187
2020-01-28 18-20-17,16,18,,4.15,4.59,3.45,3.79,3.89,4.27,,,4.75
2020-01-28 18-20-17,16,19,,4.15,4.59,3.45,3.79,3.89,4.27,4.4,102.8111520205,4.75
2020-01-28 18-20-18,17,16,2103,,,,,,,,,3.187
2020-01-28 18-20-18,17,17,,4.75,5.23,5.29,,,,,,3.187
2020-01-28 18-20-18,17,18,,4.75,5.23,5.29,3.19,4.71,4.85,,,4.75
2020-01-28 18-20-18,17,19,,4.75,5.23,5.29,3.19,4.71,4.85,4.68,105.218373832,4.75
2020-01-28 18-20-18,18,16,2097,,,,,,,,,3.187
2020-01-28 18-20-18,18,17,,4.79,4.89,4.15,,,,,,3.187
2020-01-28 18-20-18,18,18,,4.79,4.89,4.15,3.37,4.05,4.31,,,4.75
2020-01-28 18-20-18,18,19,,4.79,4.89,4.15,3.37,4.05,4.31,4.24,105.6040507045,4.75
2020-01-28 18-20-19,19,16,8724,,,,,,,,,3.187
2020-01-28 18-20-19,19,17,,5.23,4.75,4.85,,,,,,3.187
2020-01-28 18-20-19,19,18,,5.23,4.75,4.85,4.97,5.73,5.01,,,4.75
2020-01-28 18-20-19,19,19,,5.23,4.75,4.85,4.97,5.73,5.01,4.12,20.788283200000002,4.75
2020-01-28 18-20-19,20,16,30843,,,,,,,,,3.187
2020-01-28 18-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 18-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,103.53881078450001,4.75
2020-01-28 18-20-20,21,16,9672,,,,,,,,,3.187
2020-01-28 18-20-20,21,17,,4.85,4.75,4.31,,,,,,3.187
2020-01-28 18-20-20,21,18,,4.85,4.75,4.31,5.01,4.57,4.81,,,4.75
2020-01-28 18-20-20,21,19,,4.85,4.75,4.31,5.01,4.57,4.81,4.44,95.96171015200001,4.75
2020-01-28 18-20-20,22,16,8683,,,,,,,,,3.187
2020-01-28 18-20-20,22,17,,3.81,4.11,4.19,,,,,,3.187
2020-01-28 18-20-20,22,18,,3.81,4.11,4.19,3.97,4.41,3.79,,,4.75
2020-01-28 18-20-20,22,19,,3.81,4.11,4.19,3.97,4.41,3.79,4.58,78.0317435645,4.75
2020-01-28 18-20-21,23,16,2112,,,,,,,,,3.187
2020-01-28 18-20-21,23,17,,4.67,5.71,5.15,,,,,,3.187
2020-01-28 18-20-21,23,18,,4.67,5.71,5.15,5.29,4.01,4.89,,,4.75
2020-01-28 18-20-21,23,19,,4.67,5.71,5.15,5.29,4.01,4.89,4.35,101.76729974050001,4.75
2020-01-28 18-21-14,10,16,29961,,,,,,,,,3.25
2020-01-28 18-21-14,10,17,,98.08,125.39,126.07,,,,,,3.25
2020-01-28 18-21-14,10,18,,98.08,125.39,126.07,44.12,40.95,40.96,,,4.75
2020-01-28 18-21-15,11,16,2111,,,,,,,,,3.25
2020-01-28 18-21-15,11,17,,6.93,7.61,7.73,,,,,,3.25
2020-01-28 18-21-15,11,18,,6.93,7.61,7.73,6.69,7.05,7.15,,,4.75
2020-01-28 18-21-15,11,19,,6.93,7.61,7.73,6.69,7.05,7.15,-39.389999999999986,-2.0462,4.75
2020-01-28 18-21-15,12,16,8721,,,,,,,,,3.25
2020-01-28 18-21-15,12,17,,4.41,4.05,4.53,,,,,,3.25
2020-01-28 18-21-15,12,18,,4.41,4.05,4.53,4.31,4.93,4.57,,,4.75
2020-01-28 18-21-15,12,19,,4.41,4.05,4.53,4.31,4.93,4.57,4.55,58.41068048200001,4.75
2020-01-28 18-21-16,13,16,9675,,,,,,,,,3.25
2020-01-28 18-21-16,13,17,,7.79,7.65,7.45,,,,,,3.25
2020-01-28 18-21-16,13,18,,7.79,7.65,7.45,7.11,6.83,7.15,,,4.75
2020-01-28 18-21-16,13,19,,7.79,7.65,7.45,7.11,6.83,7.15,4.66,99.690692192,4.75
2020-01-28 18-21-16,14,16,8600,,,,,,,,,3.25
2020-01-28 18-21-16,14,17,,4.31,5.77,5.63,,,,,,3.25
2020-01-28 18-21-16,14,18,,4.31,5.77,5.63,5.73,4.93,4.97,,,4.75
2020-01-28 18-21-16,14,19,,4.31,5.77,5.63,5.73,4.93,4.97,4.64,100.35000040450001,4.75
2020-01-28 18-21-17,15,16,0,,,,,,,,,3.25
2020-01-28 18-21-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-21-17,16,16,2091,,,,,,,,,3.25
2020-01-28 18-21-17,16,17,,4.23,4.05,4.07,,,,,,3.25
2020-01-28 18-21-17,16,18,,4.23,4.05,4.07,3.71,4.23,4.37,,,4.75
2020-01-28 18-21-17,16,19,,4.23,4.05,4.07,3.71,4.23,4.37,4.48,102.86321061250001,4.75
2020-01-28 18-21-18,17,16,2104,,,,,,,,,3.25
2020-01-28 18-21-18,17,17,,4.85,5.11,4.93,,,,,,3.25
2020-01-28 18-21-18,17,18,,4.85,5.11,4.93,3.55,4.59,4.93,,,4.75
2020-01-28 18-21-18,17,19,,4.85,5.11,4.93,3.55,4.59,4.93,4.78,105.24410796050002,4.75
2020-01-28 18-21-18,18,16,2098,,,,,,,,,3.25
2020-01-28 18-21-19,18,17,,4.75,4.67,4.19,,,,,,3.25
2020-01-28 18-21-19,18,18,,4.75,4.67,4.19,3.63,4.05,4.31,,,4.75
2020-01-28 18-21-19,18,19,,4.75,4.67,4.19,3.63,4.05,4.31,4.26,105.83511220000001,4.75
2020-01-28 18-21-19,19,16,8725,,,,,,,,,3.25
2020-01-28 18-21-19,19,17,,5.41,5.19,4.85,,,,,,3.25
2020-01-28 18-21-19,19,18,,5.41,5.19,4.85,5.27,5.59,5.11,,,4.75
2020-01-28 18-21-19,19,19,,5.41,5.19,4.85,5.27,5.59,5.11,4.2,20.580279202000003,4.75
2020-01-28 18-21-19,20,16,30844,,,,,,,,,3.25
2020-01-28 18-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 18-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 18-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,103.43501270050001,4.75
2020-01-28 18-21-20,21,16,9673,,,,,,,,,3.25
2020-01-28 18-21-20,21,17,,4.85,4.93,4.37,,,,,,3.25
2020-01-28 18-21-20,21,18,,4.85,4.93,4.37,4.93,4.63,4.93,,,4.75
2020-01-28 18-21-20,21,19,,4.85,4.93,4.37,4.93,4.63,4.93,4.46,95.98856751250001,4.75
2020-01-28 18-21-21,22,16,8684,,,,,,,,,3.25
2020-01-28 18-21-21,22,17,,3.79,4.01,3.81,,,,,,3.25
2020-01-28 18-21-21,22,18,,3.79,4.01,3.81,3.75,4.57,3.75,,,4.75
2020-01-28 18-21-21,22,19,,3.79,4.01,3.81,3.75,4.57,3.75,4.55,78.0028312,4.75
2020-01-28 18-21-21,23,16,2113,,,,,,,,,3.25
2020-01-28 18-21-21,23,17,,4.81,5.95,5.99,,,,,,3.25
2020-01-28 18-21-21,23,18,,4.81,5.95,5.99,4.97,5.51,5.07,,,4.75
2020-01-28 18-21-21,23,19,,4.81,5.95,5.99,4.97,5.51,5.07,4.44,101.741138018,4.75
2020-01-28 18-21-22,25,16,0,,,,,,,,,3.25
2020-01-28 18-21-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-22-15,10,16,29962,,,,,,,,,3.25
2020-01-28 18-22-15,10,17,,110.35,120.99,124.66,,,,,,3.25
2020-01-28 18-22-15,10,18,,110.35,120.99,124.66,44.09,40.95,40.96,,,4.75
2020-01-28 18-22-15,11,16,2112,,,,,,,,,3.25
2020-01-28 18-22-15,11,17,,7.73,7.73,7.83,,,,,,3.25
2020-01-28 18-22-15,11,18,,7.73,7.73,7.83,6.69,7.01,7.19,,,4.75
2020-01-28 18-22-15,11,19,,7.73,7.73,7.83,6.69,7.01,7.19,-39.389999999999986,-2.0462,4.75
2020-01-28 18-22-16,12,16,8722,,,,,,,,,3.25
2020-01-28 18-22-16,12,17,,4.19,4.05,4.41,,,,,,3.25
2020-01-28 18-22-16,12,18,,4.19,4.05,4.41,4.11,4.97,4.45,,,4.75
2020-01-28 18-22-16,12,19,,4.19,4.05,4.41,4.11,4.97,4.45,4.56,58.3796780125,4.75
2020-01-28 18-22-16,13,16,9676,,,,,,,,,3.25
2020-01-28 18-22-16,13,17,,8.09,7.91,7.45,,,,,,3.25
2020-01-28 18-22-16,13,18,,8.09,7.91,7.45,7.33,7.87,7.73,,,4.75
2020-01-28 18-22-16,13,19,,8.09,7.91,7.45,7.33,7.87,7.73,4.62,99.66427838050001,4.75
2020-01-28 18-22-17,14,16,8601,,,,,,,,,3.25
2020-01-28 18-22-17,14,17,,4.45,5.49,5.33,,,,,,3.25
2020-01-28 18-22-17,14,18,,4.45,5.49,5.33,5.95,4.33,5.29,,,4.75
2020-01-28 18-22-17,14,19,,4.45,5.49,5.33,5.95,4.33,5.29,4.62,100.29732914050001,4.75
2020-01-28 18-22-17,15,16,0,,,,,,,,,3.25
2020-01-28 18-22-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-22-18,16,16,2092,,,,,,,,,3.25
2020-01-28 18-22-18,16,17,,4.33,4.57,3.75,,,,,,3.25
2020-01-28 18-22-18,16,18,,4.33,4.57,3.75,3.75,3.81,4.31,,,4.75
2020-01-28 18-22-18,16,19,,4.33,4.57,3.75,3.75,3.81,4.31,4.42,102.6548996605,4.75
2020-01-28 18-22-18,17,16,2105,,,,,,,,,3.25
2020-01-28 18-22-18,17,17,,4.41,5.81,4.79,,,,,,3.25
2020-01-28 18-22-18,17,18,,4.41,5.81,4.79,3.55,4.53,4.85,,,4.75
2020-01-28 18-22-18,17,19,,4.41,5.81,4.79,3.55,4.53,4.85,4.72,105.1926365125,4.75
2020-01-28 18-22-19,18,16,2099,,,,,,,,,3.25
2020-01-28 18-22-19,18,17,,4.59,4.63,4.41,,,,,,3.25
2020-01-28 18-22-19,18,18,,4.59,4.63,4.41,3.63,4.41,4.23,,,4.75
2020-01-28 18-22-19,18,19,,4.59,4.63,4.41,3.63,4.41,4.23,4.24,105.70677661250002,4.75
2020-01-28 18-22-19,19,16,8726,,,,,,,,,3.25
2020-01-28 18-22-19,19,17,,5.37,4.97,4.49,,,,,,3.25
2020-01-28 18-22-19,19,18,,5.37,4.97,4.49,5.37,6.13,5.07,,,4.75
2020-01-28 18-22-19,19,19,,5.37,4.97,4.49,5.37,6.13,5.07,4.18,21.826580050000004,4.75
2020-01-28 18-22-20,20,16,30845,,,,,,,,,3.25
2020-01-28 18-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 18-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 18-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.85,103.2792198445,4.75
2020-01-28 18-22-20,21,16,9674,,,,,,,,,3.25
2020-01-28 18-22-20,21,17,,4.59,4.97,4.63,,,,,,3.25
2020-01-28 18-22-20,21,18,,4.59,4.97,4.63,5.15,4.63,4.97,,,4.75
2020-01-28 18-22-20,21,19,,4.59,4.97,4.63,5.15,4.63,4.97,4.43,95.9348496005,4.75
2020-01-28 18-22-21,22,16,8685,,,,,,,,,3.25
2020-01-28 18-22-21,22,17,,3.45,4.11,4.07,,,,,,3.25
2020-01-28 18-22-21,22,18,,3.45,4.11,4.07,3.49,4.19,3.85,,,4.75
2020-01-28 18-22-21,22,19,,3.45,4.11,4.07,3.49,4.19,3.85,4.58,78.0028312,4.75
2020-01-28 18-22-21,23,16,2114,,,,,,,,,3.25
2020-01-28 18-22-21,23,17,,4.71,5.55,5.41,,,,,,3.25
2020-01-28 18-22-21,23,18,,4.71,5.55,5.41,4.75,5.37,4.67,,,4.75
2020-01-28 18-22-21,23,19,,4.71,5.55,5.41,4.75,5.37,4.67,4.39,101.688805,4.75
2020-01-28 18-23-15,10,16,29963,,,,,,,,,3.25
2020-01-28 18-23-15,10,17,,74.49,115.72,122.05,,,,,,3.25
2020-01-28 18-23-15,10,18,,74.49,115.72,122.05,44.1,40.95,40.96,,,4.75
2020-01-28 18-23-15,11,16,2113,,,,,,,,,3.25
2020-01-28 18-23-15,11,17,,8.23,8.23,8.19,,,,,,3.25
2020-01-28 18-23-15,11,18,,8.23,8.23,8.19,7.37,7.77,7.77,,,4.75
2020-01-28 18-23-15,11,19,,8.23,8.23,8.19,7.37,7.77,7.77,-39.389999999999986,-2.0462,4.75
2020-01-28 18-23-16,12,16,8723,,,,,,,,,3.25
2020-01-28 18-23-16,12,17,,4.27,3.97,4.23,,,,,,3.25
2020-01-28 18-23-16,12,18,,4.27,3.97,4.23,4.11,4.81,4.33,,,4.75
2020-01-28 18-23-16,12,19,,4.27,3.97,4.23,4.11,4.81,4.33,4.54,58.41068048200001,4.75
2020-01-28 18-23-16,13,16,9677,,,,,,,,,3.25
2020-01-28 18-23-16,13,17,,8.19,8.27,7.65,,,,,,3.25
2020-01-28 18-23-16,13,18,,8.19,8.27,7.65,7.61,8.23,8.33,,,4.75
2020-01-28 18-23-16,13,19,,8.19,8.27,7.65,7.61,8.23,8.33,4.66,99.61144118450001,4.75
2020-01-28 18-23-17,14,16,8602,,,,,,,,,3.25
2020-01-28 18-23-17,14,17,,4.33,5.73,5.23,,,,,,3.25
2020-01-28 18-23-17,14,18,,4.33,5.73,5.23,5.73,4.89,5.01,,,4.75
2020-01-28 18-23-17,14,19,,4.33,5.73,5.23,5.73,4.89,5.01,4.65,100.24464511250001,4.75
2020-01-28 18-23-17,15,16,0,,,,,,,,,3.25
2020-01-28 18-23-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-23-18,16,16,2093,,,,,,,,,3.25
2020-01-28 18-23-18,16,17,,4.41,4.31,3.89,,,,,,3.25
2020-01-28 18-23-18,16,18,,4.41,4.31,3.89,3.67,4.33,4.11,,,4.75
2020-01-28 18-23-18,16,19,,4.41,4.31,3.89,3.67,4.33,4.11,4.42,102.49853242450001,4.75
2020-01-28 18-23-18,17,16,2106,,,,,,,,,3.25
2020-01-28 18-23-18,17,17,,4.81,5.81,5.33,,,,,,3.25
2020-01-28 18-23-18,17,18,,4.81,5.81,5.33,3.59,4.63,4.85,,,4.75
2020-01-28 18-23-18,17,19,,4.81,5.81,5.33,3.59,4.63,4.85,4.72,105.0896553245,4.75
2020-01-28 18-23-19,18,16,2100,,,,,,,,,3.25
2020-01-28 18-23-19,18,17,,4.41,5.11,4.27,,,,,,3.25
2020-01-28 18-23-19,18,18,,4.41,5.11,4.27,3.55,4.33,4.11,,,4.75
2020-01-28 18-23-19,18,19,,4.41,5.11,4.27,3.55,4.33,4.11,4.26,105.6554200405,4.75
2020-01-28 18-23-19,19,16,8727,,,,,,,,,3.25
2020-01-28 18-23-19,19,17,,5.07,4.85,5.05,,,,,,3.25
2020-01-28 18-23-19,19,18,,5.07,4.85,5.05,5.37,5.71,5.37,,,4.75
2020-01-28 18-23-19,19,19,,5.07,4.85,5.05,5.37,5.71,5.37,4.13,22.102974178000004,4.75
2020-01-28 18-23-20,20,16,30846,,,,,,,,,3.25
2020-01-28 18-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 18-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 18-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,103.17529412050001,4.75
2020-01-28 18-23-20,21,16,9675,,,,,,,,,3.25
2020-01-28 18-23-20,21,17,,4.67,4.53,4.37,,,,,,3.25
2020-01-28 18-23-20,21,18,,4.67,4.53,4.37,4.93,4.85,4.85,,,4.75
2020-01-28 18-23-20,21,19,,4.67,4.53,4.37,4.93,4.85,4.85,4.5,95.98856751250001,4.75
2020-01-28 18-23-21,22,16,8686,,,,,,,,,3.25
2020-01-28 18-23-21,22,17,,3.71,4.11,3.71,,,,,,3.25
2020-01-28 18-23-21,22,18,,3.71,4.11,3.71,3.59,4.53,4.01,,,4.75
2020-01-28 18-23-21,22,19,,3.71,4.11,3.71,3.59,4.53,4.01,4.59,77.97391564450001,4.75
2020-01-28 18-23-21,23,16,2115,,,,,,,,,3.25
2020-01-28 18-23-21,23,17,,4.45,5.55,5.19,,,,,,3.25
2020-01-28 18-23-21,23,18,,4.45,5.55,5.19,5.01,5.33,5.07,,,4.75
2020-01-28 18-23-21,23,19,,4.45,5.55,5.19,5.01,5.33,5.07,4.4,101.66263370450001,4.75
2020-01-28 18-23-22,25,16,0,,,,,,,,,3.25
2020-01-28 18-23-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-24-14,10,16,29964,,,,,,,,,3.187
2020-01-28 18-24-14,10,17,,70.14,114.32,120.94,,,,,,3.187
2020-01-28 18-24-14,10,18,,70.14,114.32,120.94,44.09,40.95,40.96,,,4.75
2020-01-28 18-24-14,11,16,2114,,,,,,,,,3.187
2020-01-28 18-24-14,11,17,,7.29,7.79,8.19,,,,,,3.187
2020-01-28 18-24-14,11,18,,7.29,7.79,8.19,7.09,7.33,7.87,,,4.75
2020-01-28 18-24-14,11,19,,7.29,7.79,8.19,7.09,7.33,7.87,-39.389999999999986,-2.0462,4.75
2020-01-28 18-24-15,12,16,8724,,,,,,,,,3.187
2020-01-28 18-24-15,12,17,,4.31,3.75,4.31,,,,,,3.187
2020-01-28 18-24-15,12,18,,4.31,3.75,4.31,4.05,5.05,4.07,,,4.75
2020-01-28 18-24-15,12,19,,4.31,3.75,4.31,4.05,5.05,4.07,4.52,58.44167976050001,4.75
2020-01-28 18-24-15,13,16,9678,,,,,,,,,3.187
2020-01-28 18-24-15,13,17,,8.09,8.29,8.09,,,,,,3.187
2020-01-28 18-24-15,13,18,,8.09,8.29,8.09,7.87,8.23,8.27,,,4.75
2020-01-28 18-24-15,13,19,,8.09,8.29,8.09,7.87,8.23,8.27,4.66,99.50572850050001,4.75
2020-01-28 18-24-16,14,16,8603,,,,,,,,,3.187
2020-01-28 18-24-16,14,17,,4.45,5.51,5.33,,,,,,3.187
2020-01-28 18-24-16,14,18,,4.45,5.51,5.33,5.63,4.89,5.01,,,4.75
2020-01-28 18-24-16,14,19,,4.45,5.51,5.33,5.63,4.89,5.01,4.59,100.21829831200002,4.75
2020-01-28 18-24-16,15,16,0,,,,,,,,,3.187
2020-01-28 18-24-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 18-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 18-24-17,16,16,2094,,,,,,,,,3.187
2020-01-28 18-24-17,16,17,,4.05,4.41,3.07,,,,,,3.187
2020-01-28 18-24-17,16,18,,4.05,4.41,3.07,3.59,4.49,3.59,,,4.75
2020-01-28 18-24-17,16,19,,4.05,4.41,3.07,3.59,4.49,3.59,4.37,102.6548996605,4.75
2020-01-28 18-24-17,17,16,2107,,,,,,,,,3.187
2020-01-28 18-24-17,17,17,,4.63,5.11,5.23,,,,,,3.187
