Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 12-17-17,14,17,,15.15,17.57,20.81,,,,,,8.187
2020-02-14 12-17-17,14,18,,15.15,17.57,20.81,23.85,24.63,17.31,,,16.812
2020-02-14 12-17-17,14,19,,15.15,17.57,20.81,23.85,24.63,17.31,21.52,49.030733248000004,16.812
2020-02-14 12-17-17,15,16,0,,,,,,,,,8.187
2020-02-14 12-17-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-14 12-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-14 12-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-14 12-17-18,16,16,23787,,,,,,,,,8.187
2020-02-14 12-17-18,16,17,,16.11,16.17,13.71,,,,,,8.187
2020-02-14 12-17-18,16,18,,16.11,16.17,13.71,15.85,15.37,14.69,,,16.812
2020-02-14 12-17-18,16,19,,16.11,16.17,13.71,15.85,15.37,14.69,16.92,69.005763202,16.812
2020-02-14 12-17-18,17,16,24210,,,,,,,,,8.187
2020-02-14 12-17-18,17,17,,21.21,19.79,17.53,,,,,,8.187
2020-02-14 12-17-18,17,18,,21.21,19.79,17.53,16.65,22.71,14.51,,,16.812
2020-02-14 12-17-18,17,19,,21.21,19.79,17.53,16.65,22.71,14.51,21.02,49.286245472000004,16.812
2020-02-14 12-17-19,18,16,22644,,,,,,,,,8.187
2020-02-14 12-17-19,18,17,,15.81,17.33,14.79,,,,,,8.187
2020-02-14 12-17-19,18,18,,15.81,17.33,14.79,15.55,15.93,14.71,,,16.812
2020-02-14 12-17-19,18,19,,15.81,17.33,14.79,15.55,15.93,14.71,15.88,57.727889032000014,16.812
2020-02-14 12-17-19,19,16,27672,,,,,,,,,8.187
2020-02-14 12-17-19,19,17,,20.15,17.85,23.45,,,,,,8.187
2020-02-14 12-17-19,19,18,,20.15,17.85,23.45,20.39,23.99,21.83,,,16.812
2020-02-14 12-17-19,19,19,,20.15,17.85,23.45,20.39,23.99,21.83,20.06,42.446169352000005,16.812
2020-02-14 12-17-20,20,16,49927,,,,,,,,,8.187
2020-02-14 12-17-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-14 12-17-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.812
2020-02-14 12-17-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.61,45.173543008,16.812
2020-02-14 12-17-20,21,16,28984,,,,,,,,,8.187
2020-02-14 12-17-20,21,17,,18.53,24.15,13.95,,,,,,8.187
2020-02-14 12-17-20,21,18,,18.53,24.15,13.95,18.31,23.57,25.97,,,16.812
2020-02-14 12-17-20,21,19,,18.53,24.15,13.95,18.31,23.57,25.97,19.27,51.069112768000004,16.812
2020-02-14 12-17-21,22,16,28080,,,,,,,,,8.187
2020-02-14 12-17-21,22,17,,16.53,15.77,14.41,,,,,,8.187
2020-02-14 12-17-21,22,18,,16.53,15.77,14.41,14.19,14.11,15.55,,,16.812
2020-02-14 12-17-21,22,19,,16.53,15.77,14.41,14.19,14.11,15.55,12.66,58.99912111250001,16.812
2020-02-14 12-17-21,23,16,22899,,,,,,,,,8.187
2020-02-14 12-17-21,23,17,,16.65,18.65,19.63,,,,,,8.187
2020-02-14 12-17-21,23,18,,16.65,18.65,19.63,22.17,21.63,14.59,,,16.812
2020-02-14 12-17-21,23,19,,16.65,18.65,19.63,22.17,21.63,14.59,17.28,57.790024802000005,16.812
2020-02-14 12-17-22,25,16,0,,,,,,,,,8.187
2020-02-14 12-17-22,25,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-14 12-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-14 12-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-14 12-18-14,10,16,52059,,,,,,,,,7.937
2020-02-14 12-18-14,10,17,,74.58,115.96,122.05,,,,,,7.937
2020-02-14 12-18-14,10,18,,74.58,115.96,122.05,48.78,40.95,40.96,,,16.812
2020-02-14 12-18-14,11,16,22789,,,,,,,,,7.937
2020-02-14 12-18-14,11,17,,18.41,16.69,20.95,,,,,,7.937
2020-02-14 12-18-14,11,18,,18.41,16.69,20.95,22.63,17.89,21.11,,,16.812
2020-02-14 12-18-14,11,19,,18.41,16.69,20.95,22.63,17.89,21.11,-39.389999999999986,-2.0462,16.812
2020-02-14 12-18-15,12,16,30741,,,,,,,,,7.937
2020-02-14 12-18-15,12,17,,16.37,16.01,22.29,,,,,,7.937
2020-02-14 12-18-15,12,18,,16.37,16.01,22.29,17.93,17.69,25.87,,,16.812
2020-02-14 12-18-15,12,19,,16.37,16.01,22.29,17.93,17.69,25.87,17.37,54.47924020000001,16.812
2020-02-14 12-18-15,13,16,30535,,,,,,,,,7.937
2020-02-14 12-18-15,13,17,,23.63,24.05,19.03,,,,,,7.937
2020-02-14 12-18-15,13,18,,23.63,24.05,19.03,18.95,21.07,21.21,,,16.812
2020-02-14 12-18-15,13,19,,23.63,24.05,19.03,18.95,21.07,21.21,17.22,54.47924020000001,16.812
2020-02-14 12-18-16,14,16,30893,,,,,,,,,7.937
2020-02-14 12-18-16,14,17,,15.97,18.65,20.39,,,,,,7.937
2020-02-14 12-18-16,14,18,,15.97,18.65,20.39,23.51,24.39,17.85,,,16.812
2020-02-14 12-18-16,14,19,,15.97,18.65,20.39,23.51,24.39,17.85,20.94,49.2543176125,16.812
2020-02-14 12-18-16,15,16,0,,,,,,,,,7.937
2020-02-14 12-18-16,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-14 12-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-14 12-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-14 12-18-17,16,16,23788,,,,,,,,,7.937
2020-02-14 12-18-17,16,17,,17.67,16.91,14.85,,,,,,7.937
2020-02-14 12-18-17,16,18,,17.67,16.91,14.85,16.85,17.15,16.29,,,16.812
2020-02-14 12-18-17,16,19,,17.67,16.91,14.85,16.85,17.15,16.29,16.59,70.615192648,16.812
2020-02-14 12-18-17,17,16,24211,,,,,,,,,7.937
2020-02-14 12-18-17,17,17,,21.27,20.15,17.79,,,,,,7.937
2020-02-14 12-18-17,17,18,,21.27,20.15,17.79,17.01,23.39,14.99,,,16.812
2020-02-14 12-18-17,17,19,,21.27,20.15,17.79,17.01,23.39,14.99,20.17,51.44985383200001,16.812
2020-02-14 12-18-18,18,16,22645,,,,,,,,,7.937
2020-02-14 12-18-18,18,17,,16.53,18.81,15.55,,,,,,7.937
2020-02-14 12-18-18,18,18,,16.53,18.81,15.55,16.39,17.11,15.65,,,16.812
2020-02-14 12-18-18,18,19,,16.53,18.81,15.55,16.39,17.11,15.65,15.45,62.872261824500015,16.812
2020-02-14 12-18-18,19,16,27673,,,,,,,,,7.937
2020-02-14 12-18-18,19,17,,20.61,18.59,24.39,,,,,,7.937
2020-02-14 12-18-18,19,18,,20.61,18.59,24.39,20.43,24.11,21.67,,,16.812
2020-02-14 12-18-18,19,19,,20.61,18.59,24.39,20.43,24.11,21.67,18.46,47.5896717205,16.812
2020-02-14 12-18-19,20,16,49928,,,,,,,,,7.937
2020-02-14 12-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.937
2020-02-14 12-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.812
2020-02-14 12-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.7,48.006642112,16.812
2020-02-14 12-18-19,21,16,28985,,,,,,,,,7.937
2020-02-14 12-18-19,21,17,,18.71,23.79,14.85,,,,,,7.937
2020-02-14 12-18-19,21,18,,18.71,23.79,14.85,18.43,24.11,25.73,,,16.812
2020-02-14 12-18-19,21,19,,18.71,23.79,14.85,18.43,24.11,25.73,18.18,52.58932000000001,16.812
2020-02-14 12-18-20,22,16,28081,,,,,,,,,7.937
2020-02-14 12-18-20,22,17,,16.79,15.91,14.85,,,,,,7.937
2020-02-14 12-18-20,22,18,,16.79,15.91,14.85,14.59,14.59,16.21,,,16.812
2020-02-14 12-18-20,22,19,,16.79,15.91,14.85,14.59,14.59,16.21,12.69,59.277454082000006,16.812
2020-02-14 12-18-20,23,16,22900,,,,,,,,,7.937
2020-02-14 12-18-20,23,17,,17.25,19.47,21.07,,,,,,7.937
2020-02-14 12-18-20,23,18,,17.25,19.47,21.07,22.63,22.07,15.97,,,16.812
2020-02-14 12-18-20,23,19,,17.25,19.47,21.07,22.63,22.07,15.97,16.78,60.665241864500004,16.812
2020-02-14 12-18-21,25,16,0,,,,,,,,,7.937
2020-02-14 12-18-22,25,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-14 12-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-14 12-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-14 12-19-14,10,16,52060,,,,,,,,,8.0
2020-02-14 12-19-14,10,17,,120.99,126.07,127.27,,,,,,8.0
2020-02-14 12-19-14,10,18,,120.99,126.07,127.27,48.82,40.95,40.96,,,16.75
2020-02-14 12-19-14,11,16,22790,,,,,,,,,8.0
2020-02-14 12-19-15,11,17,,19.79,17.83,21.89,,,,,,8.0
2020-02-14 12-19-15,11,18,,19.79,17.83,21.89,24.51,19.93,22.59,,,16.75
2020-02-14 12-19-15,11,19,,19.79,17.83,21.89,24.51,19.93,22.59,-39.389999999999986,-2.0462,16.75
2020-02-14 12-19-15,12,16,30742,,,,,,,,,8.0
2020-02-14 12-19-15,12,17,,17.41,17.17,24.27,,,,,,8.0
2020-02-14 12-19-15,12,18,,17.41,17.17,24.27,19.03,18.81,27.37,,,16.75
2020-02-14 12-19-15,12,19,,17.41,17.17,24.27,19.03,18.81,27.37,17.79,54.981278792000005,16.75
2020-02-14 12-19-16,13,16,30536,,,,,,,,,8.0
2020-02-14 12-19-16,13,17,,24.65,24.87,20.09,,,,,,8.0
2020-02-14 12-19-16,13,18,,24.65,24.87,20.09,19.39,23.23,22.01,,,16.75
2020-02-14 12-19-16,13,19,,24.65,24.87,20.09,19.39,23.23,22.01,17.79,53.75612856050001,16.75
2020-02-14 12-19-16,14,16,30894,,,,,,,,,8.0
2020-02-14 12-19-16,14,17,,16.59,19.63,21.27,,,,,,8.0
2020-02-14 12-19-16,14,18,,16.59,19.63,21.27,24.93,25.43,18.01,,,16.75
2020-02-14 12-19-16,14,19,,16.59,19.63,21.27,24.93,25.43,18.01,21.88,48.4230732245,16.75
2020-02-14 12-19-17,15,16,0,,,,,,,,,8.0
2020-02-14 12-19-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 12-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-14 12-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-14 12-19-17,16,16,23789,,,,,,,,,8.0
2020-02-14 12-19-17,16,17,,19.57,18.15,15.57,,,,,,8.0
2020-02-14 12-19-17,16,18,,19.57,18.15,15.57,18.75,19.07,18.01,,,16.75
2020-02-14 12-19-17,16,19,,19.57,18.15,15.57,18.75,19.07,18.01,17.48,69.72221393800001,16.75
2020-02-14 12-19-18,17,16,24212,,,,,,,,,8.0
2020-02-14 12-19-18,17,17,,22.37,20.95,19.17,,,,,,8.0
2020-02-14 12-19-18,17,18,,22.37,20.95,19.17,17.95,25.41,15.51,,,16.75
2020-02-14 12-19-18,17,19,,22.37,20.95,19.17,17.95,25.41,15.51,21.09,50.369894050000006,16.75
2020-02-14 12-19-18,18,16,22646,,,,,,,,,8.0
2020-02-14 12-19-18,18,17,,18.17,20.71,17.37,,,,,,8.0
2020-02-14 12-19-18,18,18,,18.17,20.71,17.37,17.89,19.45,17.67,,,16.75
2020-02-14 12-19-18,18,19,,18.17,20.71,17.37,17.89,19.45,17.67,17.02,61.67884608800001,16.75
2020-02-14 12-19-19,19,16,27674,,,,,,,,,8.0
2020-02-14 12-19-19,19,17,,22.71,19.93,26.47,,,,,,8.0
2020-02-14 12-19-19,19,18,,22.71,19.93,26.47,20.93,25.91,22.93,,,16.75
2020-02-14 12-19-19,19,19,,22.71,19.93,26.47,20.93,25.91,22.93,19.68,46.3033034405,16.75
2020-02-14 12-19-19,20,16,49929,,,,,,,,,8.0
2020-02-14 12-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-14 12-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.75
2020-02-14 12-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.7,48.647081992000004,16.75
2020-02-14 12-19-20,21,16,28986,,,,,,,,,8.0
2020-02-14 12-19-20,21,17,,19.51,25.61,15.75,,,,,,8.0
2020-02-14 12-19-20,21,18,,19.51,25.61,15.75,19.01,26.23,28.65,,,16.75
2020-02-14 12-19-20,21,19,,19.51,25.61,15.75,19.01,26.23,28.65,18.68,53.09442195200001,16.75
2020-02-14 12-19-20,22,16,28082,,,,,,,,,8.0
2020-02-14 12-19-20,22,17,,17.75,16.99,16.23,,,,,,8.0
2020-02-14 12-19-20,22,18,,17.75,16.99,16.23,15.51,15.25,17.21,,,16.75
2020-02-14 12-19-20,22,19,,17.75,16.99,16.23,15.51,15.25,17.21,12.85,60.757531298,16.75
2020-02-14 12-19-21,23,16,22901,,,,,,,,,8.0
2020-02-14 12-19-21,23,17,,19.01,21.21,22.51,,,,,,8.0
2020-02-14 12-19-21,23,18,,19.01,21.21,22.51,24.05,24.15,17.37,,,16.75
2020-02-14 12-19-21,23,19,,19.01,21.21,22.51,24.05,24.15,17.37,17.1,61.09568018050001,16.75
2020-02-14 12-19-22,25,16,0,,,,,,,,,8.0
2020-02-14 12-19-22,25,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 12-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-14 12-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-14 12-20-14,10,16,52061,,,,,,,,,8.125
2020-02-14 12-20-14,10,17,,116.98,124.23,126.02,,,,,,8.125
2020-02-14 12-20-14,10,18,,116.98,124.23,126.02,48.87,40.95,40.96,,,16.812
2020-02-14 12-20-15,11,16,22791,,,,,,,,,8.125
2020-02-14 12-20-15,11,17,,20.55,18.21,24.41,,,,,,8.125
2020-02-14 12-20-15,11,18,,20.55,18.21,24.41,25.91,20.81,23.75,,,16.812
2020-02-14 12-20-15,11,19,,20.55,18.21,24.41,25.91,20.81,23.75,-39.389999999999986,-2.0462,16.812
2020-02-14 12-20-15,12,16,30743,,,,,,,,,8.125
2020-02-14 12-20-15,12,17,,18.15,18.41,25.55,,,,,,8.125
2020-02-14 12-20-15,12,18,,18.15,18.41,25.55,20.15,19.73,29.17,,,16.812
2020-02-14 12-20-15,12,19,,18.15,18.41,25.55,20.15,19.73,29.17,19.09,52.27321645000001,16.812
2020-02-14 12-20-16,13,16,30537,,,,,,,,,8.125
2020-02-14 12-20-16,13,17,,26.17,26.93,21.45,,,,,,8.125
2020-02-14 12-20-16,13,18,,26.17,26.93,21.45,20.89,24.35,24.23,,,16.812
2020-02-14 12-20-16,13,19,,26.17,26.93,21.45,20.89,24.35,24.23,19.13,52.90510445,16.812
2020-02-14 12-20-16,14,16,30895,,,,,,,,,8.125
2020-02-14 12-20-16,14,17,,18.37,20.09,23.03,,,,,,8.125
2020-02-14 12-20-16,14,18,,18.37,20.09,23.03,26.29,26.61,18.63,,,16.812
2020-02-14 12-20-16,14,19,,18.37,20.09,23.03,26.29,26.61,18.63,24.2,44.91476320000001,16.812
2020-02-14 12-20-17,15,16,0,,,,,,,,,8.125
2020-02-14 12-20-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 12-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-14 12-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-14 12-20-17,16,16,23790,,,,,,,,,8.125
2020-02-14 12-20-17,16,17,,19.61,18.59,16.27,,,,,,8.125
2020-02-14 12-20-17,16,18,,19.61,18.59,16.27,18.33,19.33,18.01,,,16.812
2020-02-14 12-20-17,16,19,,19.61,18.59,16.27,18.33,19.33,18.01,18.88,68.6767756805,16.812
2020-02-14 12-20-18,17,16,24213,,,,,,,,,8.125
2020-02-14 12-20-18,17,17,,23.35,21.29,19.61,,,,,,8.125
2020-02-14 12-20-18,17,18,,23.35,21.29,19.61,18.21,26.49,15.87,,,16.812
2020-02-14 12-20-18,17,19,,23.35,21.29,19.61,18.21,26.49,15.87,22.55,48.45508405,16.812
2020-02-14 12-20-18,18,16,22647,,,,,,,,,8.125
2020-02-14 12-20-18,18,17,,18.37,20.65,17.73,,,,,,8.125
2020-02-14 12-20-18,18,18,,18.37,20.65,17.73,18.11,18.97,17.43,,,16.812
2020-02-14 12-20-18,18,19,,18.37,20.65,17.73,18.11,18.97,17.43,18.46,55.95165392050001,16.812
2020-02-14 12-20-19,19,16,27675,,,,,,,,,8.125
2020-02-14 12-20-19,19,17,,22.65,20.37,26.97,,,,,,8.125
2020-02-14 12-20-19,19,18,,22.65,20.37,26.97,21.79,26.85,23.29,,,16.812
2020-02-14 12-20-19,19,19,,22.65,20.37,26.97,21.79,26.85,23.29,21.34,41.924116808,16.812
2020-02-14 12-20-19,20,16,49930,,,,,,,,,8.125
2020-02-14 12-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.125
2020-02-14 12-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.812
2020-02-14 12-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,23.22,46.20662,16.812
2020-02-14 12-20-20,21,16,28987,,,,,,,,,8.125
2020-02-14 12-20-20,21,17,,20.31,26.65,16.11,,,,,,8.125
2020-02-14 12-20-20,21,18,,20.31,26.65,16.11,19.77,27.35,29.49,,,16.812
2020-02-14 12-20-20,21,19,,20.31,26.65,16.11,19.77,27.35,29.49,20.1,51.164341112500004,16.812
2020-02-14 12-20-20,22,16,28083,,,,,,,,,8.125
2020-02-14 12-20-20,22,17,,18.65,18.01,16.83,,,,,,8.125
2020-02-14 12-20-20,22,18,,18.65,18.01,16.83,15.71,15.57,17.99,,,16.812
2020-02-14 12-20-20,22,19,,18.65,18.01,16.83,15.71,15.57,17.99,13.28,58.53465845000001,16.812
2020-02-14 12-20-21,23,16,22902,,,,,,,,,8.125
2020-02-14 12-20-21,23,17,,19.39,21.37,22.65,,,,,,8.125
2020-02-14 12-20-21,23,18,,19.39,21.37,22.65,24.23,25.49,17.63,,,16.812
2020-02-14 12-20-21,23,19,,19.39,21.37,22.65,24.23,25.49,17.63,17.64,59.7407679845,16.812
2020-02-14 12-20-22,25,16,0,,,,,,,,,8.125
2020-02-14 12-20-22,25,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 12-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-14 12-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-14 12-21-09,10,16,52062,,,,,,,,,8.125
2020-02-14 12-21-09,10,17,,86.77,121.47,124.52,,,,,,8.125
2020-02-14 12-21-09,10,18,,86.77,121.47,124.52,48.94,40.95,40.96,,,16.937
2020-02-14 12-21-10,11,16,22792,,,,,,,,,8.125
2020-02-14 12-21-10,11,17,,20.39,17.75,22.93,,,,,,8.125
2020-02-14 12-21-10,11,18,,20.39,17.75,22.93,24.17,19.71,22.99,,,16.937
2020-02-14 12-21-10,11,19,,20.39,17.75,22.93,24.17,19.71,22.99,-39.389999999999986,-2.0462,16.937
2020-02-14 12-21-14,20,16,49931,,,,,,,,,8.125
2020-02-14 12-21-14,20,17,,-327.67,-327.67,-327.67,,,,,,8.125
2020-02-14 12-21-14,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.937
2020-02-14 12-21-14,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.82,44.29934266450001,16.937
2020-02-14 12-21-14,21,16,28988,,,,,,,,,8.125
2020-02-14 12-21-14,21,17,,20.11,24.81,15.87,,,,,,8.125
2020-02-14 12-21-14,21,18,,20.11,24.81,15.87,19.33,24.95,27.25,,,16.937
2020-02-14 12-21-14,21,19,,20.11,24.81,15.87,19.33,24.95,27.25,19.26,50.624334098000006,16.937
2020-02-14 12-21-17,22,16,28084,,,,,,,,,8.125
2020-02-14 12-21-17,22,17,,17.25,16.39,15.05,,,,,,8.125
2020-02-14 12-21-17,22,18,,17.25,16.39,15.05,14.75,15.41,16.17,,,16.937
2020-02-14 12-21-17,22,19,,17.25,16.39,15.05,14.75,15.41,16.17,13.29,62.750083580500004,16.937
2020-02-14 12-21-17,23,16,22903,,,,,,,,,8.125
2020-02-14 12-21-17,23,17,,18.17,20.87,21.67,,,,,,8.125
2020-02-14 12-21-17,23,18,,18.17,20.87,21.67,23.27,23.47,17.93,,,16.937
2020-02-14 12-21-17,23,19,,18.17,20.87,21.67,23.27,23.47,17.93,17.54,60.203363912,16.937
2020-02-14 12-21-18,17,16,24214,,,,,,,,,8.125
2020-02-14 12-21-18,17,17,,22.13,21.67,18.95,,,,,,8.125
2020-02-14 12-21-18,17,18,,22.13,21.67,18.95,17.41,23.81,16.13,,,16.937
2020-02-14 12-21-18,17,19,,22.13,21.67,18.95,17.41,23.81,16.13,21.7,47.42915489800001,16.937
2020-02-14 12-21-18,18,16,22648,,,,,,,,,8.125
2020-02-14 12-21-18,18,17,,17.05,19.17,16.13,,,,,,8.125
2020-02-14 12-21-18,18,18,,17.05,19.17,16.13,16.69,16.99,16.17,,,16.937
2020-02-14 12-21-18,18,19,,17.05,19.17,16.13,16.69,16.99,16.17,16.68,57.074692820500005,16.937
2020-02-14 12-21-20,14,16,30896,,,,,,,,,8.125
2020-02-14 12-21-20,14,17,,16.75,19.67,21.27,,,,,,8.125
2020-02-14 12-21-20,14,18,,16.75,19.67,21.27,24.29,24.99,18.69,,,16.937
2020-02-14 12-21-20,14,19,,16.75,19.67,21.27,24.29,24.99,18.69,23.25,44.202065698000006,16.937
2020-02-14 12-22-14,10,16,52063,,,,,,,,,8.125
2020-02-14 12-22-15,10,17,,74.97,115.96,121.96,,,,,,8.125
2020-02-14 12-22-15,10,18,,74.97,115.96,121.96,48.99,40.95,40.96,,,17.0
2020-02-14 12-22-15,11,16,22793,,,,,,,,,8.125
2020-02-14 12-22-15,11,17,,19.51,17.69,22.11,,,,,,8.125
2020-02-14 12-22-15,11,18,,19.51,17.69,22.11,22.41,18.17,21.43,,,17.0
2020-02-14 12-22-15,11,19,,19.51,17.69,22.11,22.41,18.17,21.43,-39.389999999999986,-2.0462,17.0
2020-02-14 12-22-15,12,16,30744,,,,,,,,,8.125
2020-02-14 12-22-16,12,17,,16.29,16.83,22.37,,,,,,8.125
2020-02-14 12-22-16,12,18,,16.29,16.83,22.37,18.37,18.65,25.75,,,17.0
2020-02-14 12-22-16,12,19,,16.29,16.83,22.37,18.37,18.65,25.75,17.38,52.778828962000006,17.0
2020-02-14 12-22-16,13,16,30538,,,,,,,,,8.125
2020-02-14 12-22-16,13,17,,23.53,24.41,20.67,,,,,,8.125
2020-02-14 12-22-16,13,18,,23.53,24.41,20.67,19.19,21.37,20.67,,,17.0
2020-02-14 12-22-16,13,19,,23.53,24.41,20.67,19.19,21.37,20.67,17.76,52.52612481800001,17.0
2020-02-14 12-22-17,14,16,30897,,,,,,,,,8.125
2020-02-14 12-22-17,14,17,,16.69,19.73,20.55,,,,,,8.125
2020-02-14 12-22-17,14,18,,16.69,19.73,20.55,23.41,24.51,17.53,,,17.0
2020-02-14 12-22-17,14,19,,16.69,19.73,20.55,23.41,24.51,17.53,22.08,45.62591625800001,17.0
2020-02-14 12-22-17,15,16,0,,,,,,,,,8.125
2020-02-14 12-22-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-14 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-14 12-22-18,16,16,23791,,,,,,,,,8.125
2020-02-14 12-22-18,16,17,,17.53,16.59,15.01,,,,,,8.125
2020-02-14 12-22-18,16,18,,17.53,16.59,15.01,17.01,16.49,15.55,,,17.0
2020-02-14 12-22-18,16,19,,17.53,16.59,15.01,17.01,16.49,15.55,17.86,66.2725239205,17.0
2020-02-14 12-22-18,17,16,24215,,,,,,,,,8.125
2020-02-14 12-22-18,17,17,,21.01,21.43,18.05,,,,,,8.125
2020-02-14 12-22-18,17,18,,21.01,21.43,18.05,16.65,22.83,15.71,,,17.0
2020-02-14 12-22-18,17,19,,21.01,21.43,18.05,16.65,22.83,15.71,20.46,48.2949980125,17.0
2020-02-14 12-22-19,18,16,22649,,,,,,,,,8.125
2020-02-14 12-22-19,18,17,,16.85,17.63,15.25,,,,,,8.125
2020-02-14 12-22-19,18,18,,16.85,17.63,15.25,15.85,16.11,15.29,,,17.0
2020-02-14 12-22-19,18,19,,16.85,17.63,15.25,15.85,16.11,15.29,15.34,59.46286580000001,17.0
2020-02-14 12-22-19,19,16,27676,,,,,,,,,8.125
2020-02-14 12-22-19,19,17,,20.39,18.01,23.53,,,,,,8.125
2020-02-14 12-22-19,19,18,,20.39,18.01,23.53,21.33,23.63,21.79,,,17.0
2020-02-14 12-22-19,19,19,,20.39,18.01,23.53,21.33,23.63,21.79,18.04,47.461264644500005,17.0
2020-02-14 12-22-20,20,16,49932,,,,,,,,,8.125
2020-02-14 12-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.125
2020-02-14 12-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.0
2020-02-14 12-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.51,44.7529221125,17.0
2020-02-14 12-22-20,21,16,28989,,,,,,,,,8.125
2020-02-14 12-22-20,21,17,,20.21,23.39,14.61,,,,,,8.125
2020-02-14 12-22-20,21,18,,20.21,23.39,14.61,18.43,22.93,25.19,,,17.0
2020-02-14 12-22-20,21,19,,20.21,23.39,14.61,18.43,22.93,25.19,18.32,51.44985383200001,17.0
2020-02-14 12-22-21,22,16,28085,,,,,,,,,8.125
2020-02-14 12-22-21,22,17,,16.53,16.01,15.09,,,,,,8.125
2020-02-14 12-22-21,22,18,,16.53,16.01,15.09,14.55,14.91,15.45,,,17.0
2020-02-14 12-22-21,22,19,,16.53,16.01,15.09,14.55,14.91,15.45,13.36,62.872261824500015,17.0
2020-02-14 12-22-21,23,16,22904,,,,,,,,,8.125
2020-02-14 12-22-21,23,17,,17.41,19.35,20.71,,,,,,8.125
2020-02-14 12-22-21,23,18,,17.41,19.35,20.71,21.73,22.19,17.17,,,17.0
2020-02-14 12-22-21,23,19,,17.41,19.35,20.71,21.73,22.19,17.17,17.22,58.65858536200001,17.0
2020-02-14 12-22-22,25,16,0,,,,,,,,,8.125
2020-02-14 12-22-22,25,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 12-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-14 12-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
