Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 09-18-15,10,18,,81.54,118.67,123.41,44.52,40.95,81.92,,,9.062
2020-02-14 09-18-15,11,16,22609,,,,,,,,,5.562
2020-02-14 09-18-15,11,17,,12.91,10.47,12.53,,,,,,5.562
2020-02-14 09-18-15,11,18,,12.91,10.47,12.53,11.13,9.91,9.91,,,9.062
2020-02-14 09-18-15,11,19,,12.91,10.47,12.53,11.13,9.91,9.91,-39.389999999999986,-2.0462,9.062
2020-02-14 09-18-16,12,16,30569,,,,,,,,,5.562
2020-02-14 09-18-16,12,17,,8.51,9.77,10.89,,,,,,5.562
2020-02-14 09-18-16,12,18,,8.51,9.77,10.89,11.23,10.85,10.47,,,9.062
2020-02-14 09-18-16,12,19,,8.51,9.77,10.89,11.23,10.85,10.47,10.18,-2.0462,9.062
2020-02-14 09-18-16,13,16,30363,,,,,,,,,5.562
2020-02-14 09-18-16,13,17,,10.85,11.45,11.89,,,,,,5.562
2020-02-14 09-18-16,13,18,,10.85,11.45,11.89,10.47,10.85,10.05,,,9.062
2020-02-14 09-18-16,13,19,,10.85,11.45,11.89,10.47,10.85,10.05,10.51,73.95296410450001,9.062
2020-02-14 09-18-17,14,16,30713,,,,,,,,,5.562
2020-02-14 09-18-17,14,17,,9.71,12.23,10.93,,,,,,5.562
2020-02-14 09-18-17,14,18,,9.71,12.23,10.93,12.17,10.31,10.33,,,9.062
2020-02-14 09-18-17,14,19,,9.71,12.23,10.93,12.17,10.31,10.33,9.9,75.32924256800001,9.062
2020-02-14 09-18-17,15,16,0,,,,,,,,,5.562
2020-02-14 09-18-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 09-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-14 09-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-14 09-18-18,16,16,23616,,,,,,,,,5.562
2020-02-14 09-18-18,16,17,,9.77,9.49,8.29,,,,,,5.562
2020-02-14 09-18-18,16,18,,9.77,9.49,8.29,7.33,9.43,8.51,,,9.062
2020-02-14 09-18-18,16,19,,9.77,9.49,8.29,7.33,9.43,8.51,9.69,91.5413094845,9.062
2020-02-14 09-18-18,17,16,24031,,,,,,,,,5.562
2020-02-14 09-18-18,17,17,,10.85,11.33,10.27,,,,,,5.562
2020-02-14 09-18-18,17,18,,10.85,11.33,10.27,9.53,10.33,10.33,,,9.062
2020-02-14 09-18-18,17,19,,10.85,11.33,10.27,9.53,10.33,10.33,10.14,76.90179681800001,9.062
2020-02-14 09-18-19,18,16,22465,,,,,,,,,5.562
2020-02-14 09-18-19,18,17,,8.61,9.33,8.79,,,,,,5.562
2020-02-14 09-18-19,18,18,,8.61,9.33,8.79,8.01,9.35,8.29,,,9.062
2020-02-14 09-18-19,18,19,,8.61,9.33,8.79,8.01,9.35,8.29,9.15,82.73019711250001,9.062
2020-02-14 09-18-19,19,16,27501,,,,,,,,,5.562
2020-02-14 09-18-19,19,17,,10.43,10.27,11.45,,,,,,5.562
2020-02-14 09-18-19,19,18,,10.43,10.27,11.45,12.17,13.39,10.83,,,9.062
2020-02-14 09-18-19,19,19,,10.43,10.27,11.45,12.17,13.39,10.83,9.3,73.74738336200001,9.062
2020-02-14 09-18-20,20,16,49748,,,,,,,,,5.562
2020-02-14 09-18-20,20,17,,11.09,10.61,10.89,,,,,,5.562
2020-02-14 09-18-20,20,18,,11.09,10.61,10.89,10.89,11.81,11.33,,,9.062
2020-02-14 09-18-20,20,19,,11.09,10.61,10.89,10.89,11.81,11.33,10.47,75.912755008,9.062
2020-02-14 09-18-20,21,16,28805,,,,,,,,,5.562
2020-02-14 09-18-20,21,17,,10.57,10.41,10.43,,,,,,5.562
2020-02-14 09-18-20,21,18,,10.57,10.41,10.43,10.37,11.37,13.07,,,9.062
2020-02-14 09-18-20,21,19,,10.57,10.41,10.43,10.37,11.37,13.07,9.84,73.218029192,9.062
2020-02-14 09-18-21,22,16,27908,,,,,,,,,5.562
2020-02-14 09-18-21,22,17,,8.45,9.11,8.05,,,,,,5.562
2020-02-14 09-18-21,22,18,,8.45,9.11,8.05,7.27,8.61,8.87,,,9.062
2020-02-14 09-18-21,22,19,,8.45,9.11,8.05,7.27,8.61,8.87,8.89,58.65858536200001,9.062
2020-02-14 09-18-21,23,16,22720,,,,,,,,,5.562
2020-02-14 09-18-21,23,17,,9.25,11.27,10.83,,,,,,5.562
2020-02-14 09-18-21,23,18,,9.25,11.27,10.83,10.99,11.27,9.81,,,9.062
2020-02-14 09-18-21,23,19,,9.25,11.27,10.83,10.99,11.27,9.81,8.78,77.48186297800001,9.062
2020-02-14 09-18-22,25,16,0,,,,,,,,,5.562
2020-02-14 09-18-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 09-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-14 09-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-14 09-19-15,10,16,51880,,,,,,,,,5.562
2020-02-14 09-19-15,10,17,,99.29,117.22,123.16,,,,,,5.562
2020-02-14 09-19-15,10,18,,99.29,117.22,123.16,44.63,40.95,81.92,,,9.187
2020-02-14 09-19-15,11,16,22610,,,,,,,,,5.562
2020-02-14 09-19-15,11,17,,12.95,10.93,12.61,,,,,,5.562
2020-02-14 09-19-15,11,18,,12.95,10.93,12.61,11.21,9.89,9.63,,,9.187
2020-02-14 09-19-15,11,19,,12.95,10.93,12.61,11.21,9.89,9.63,-39.389999999999986,-2.0462,9.187
2020-02-14 09-19-16,12,16,30570,,,,,,,,,5.562
2020-02-14 09-19-16,12,17,,9.01,9.63,10.65,,,,,,5.562
2020-02-14 09-19-16,12,18,,9.01,9.63,10.65,11.03,11.09,10.65,,,9.187
2020-02-14 09-19-16,12,19,,9.01,9.63,10.65,11.03,11.09,10.65,10.08,-2.0462,9.187
2020-02-14 09-19-16,13,16,30364,,,,,,,,,5.562
2020-02-14 09-19-16,13,17,,10.69,10.99,11.99,,,,,,5.562
2020-02-14 09-19-16,13,18,,10.69,10.99,11.99,10.93,10.57,10.19,,,9.187
2020-02-14 09-19-16,13,19,,10.69,10.99,11.99,10.93,10.57,10.19,10.54,72.74662420000001,9.187
2020-02-14 09-19-17,14,16,30714,,,,,,,,,5.562
2020-02-14 09-19-17,14,17,,9.85,12.29,11.09,,,,,,5.562
2020-02-14 09-19-17,14,18,,9.85,12.29,11.09,12.17,10.71,10.57,,,9.187
2020-02-14 09-19-17,14,19,,9.85,12.29,11.09,12.17,10.71,10.57,10.09,75.53361711250001,9.187
2020-02-14 09-19-17,15,16,0,,,,,,,,,5.562
2020-02-14 09-19-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 09-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 09-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 09-19-18,16,16,23617,,,,,,,,,5.562
2020-02-14 09-19-18,16,17,,9.35,9.85,8.87,,,,,,5.562
2020-02-14 09-19-18,16,18,,9.35,9.85,8.87,8.15,9.33,8.83,,,9.187
2020-02-14 09-19-18,16,19,,9.35,9.85,8.87,8.15,9.33,8.83,9.77,91.86962880050001,9.187
2020-02-14 09-19-18,17,16,24032,,,,,,,,,5.562
2020-02-14 09-19-18,17,17,,11.21,11.67,10.27,,,,,,5.562
2020-02-14 09-19-18,17,18,,11.21,11.67,10.27,9.61,10.47,10.31,,,9.187
2020-02-14 09-19-18,17,19,,11.21,11.67,10.27,9.61,10.47,10.31,10.35,77.36595185800002,9.187
2020-02-14 09-19-19,18,16,22466,,,,,,,,,5.562
2020-02-14 09-19-19,18,17,,8.69,9.67,9.01,,,,,,5.562
2020-02-14 09-19-19,18,18,,8.69,9.67,9.01,8.45,9.35,8.47,,,9.187
2020-02-14 09-19-19,18,19,,8.69,9.67,9.01,8.45,9.35,8.47,9.13,83.1839877845,9.187
2020-02-14 09-19-19,19,16,27502,,,,,,,,,5.562
2020-02-14 09-19-19,19,17,,10.85,9.81,11.55,,,,,,5.562
2020-02-14 09-19-19,19,18,,10.85,9.81,11.55,11.93,13.27,11.67,,,9.187
2020-02-14 09-19-19,19,19,,10.85,9.81,11.55,11.93,13.27,11.67,9.4,73.982320018,9.187
2020-02-14 09-19-20,20,16,49749,,,,,,,,,5.562
2020-02-14 09-19-20,20,17,,11.07,10.71,11.27,,,,,,5.562
2020-02-14 09-19-20,20,18,,11.07,10.71,11.27,10.83,12.19,11.55,,,9.187
2020-02-14 09-19-20,20,19,,11.07,10.71,11.27,10.83,12.19,11.55,10.75,76.3495517005,9.187
2020-02-14 09-19-20,21,16,28806,,,,,,,,,5.562
2020-02-14 09-19-20,21,17,,11.07,10.79,10.17,,,,,,5.562
2020-02-14 09-19-20,21,18,,11.07,10.79,10.17,10.55,11.85,13.55,,,9.187
2020-02-14 09-19-20,21,19,,11.07,10.79,10.17,10.55,11.85,13.55,9.91,73.10025452800001,9.187
2020-02-14 09-19-21,22,16,27909,,,,,,,,,5.562
2020-02-14 09-19-21,22,17,,8.29,8.55,8.41,,,,,,5.562
2020-02-14 09-19-21,22,18,,8.29,8.55,8.41,7.65,8.37,8.89,,,9.187
2020-02-14 09-19-21,22,19,,8.29,8.55,8.41,7.65,8.37,8.89,9.06,59.80248892450001,9.187
2020-02-14 09-19-21,23,16,22721,,,,,,,,,5.562
2020-02-14 09-19-21,23,17,,9.47,11.31,11.09,,,,,,5.562
2020-02-14 09-19-21,23,18,,9.47,11.31,11.09,11.41,11.71,9.95,,,9.187
2020-02-14 09-19-21,23,19,,9.47,11.31,11.09,11.41,11.71,9.95,9.0,78.926444128,9.187
2020-02-14 09-19-22,25,16,0,,,,,,,,,5.562
2020-02-14 09-19-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 09-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 09-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 09-20-15,10,16,51881,,,,,,,,,5.562
2020-02-14 09-20-15,10,17,,125.49,127.13,127.37,,,,,,5.562
2020-02-14 09-20-15,10,18,,125.49,127.13,127.37,44.64,40.95,81.92,,,9.25
2020-02-14 09-20-15,11,16,22611,,,,,,,,,5.562
2020-02-14 09-20-15,11,17,,12.67,10.93,12.05,,,,,,5.562
2020-02-14 09-20-15,11,18,,12.67,10.93,12.05,11.21,9.53,9.75,,,9.25
2020-02-14 09-20-15,11,19,,12.67,10.93,12.05,11.21,9.53,9.75,-39.389999999999986,-2.0462,9.25
2020-02-14 09-20-16,12,16,30571,,,,,,,,,5.562
2020-02-14 09-20-16,12,17,,8.97,9.33,10.61,,,,,,5.562
2020-02-14 09-20-16,12,18,,8.97,9.33,10.61,11.47,10.89,10.75,,,9.25
2020-02-14 09-20-16,12,19,,8.97,9.33,10.61,11.47,10.89,10.75,10.23,-2.0462,9.25
2020-02-14 09-20-16,13,16,30365,,,,,,,,,5.562
2020-02-14 09-20-16,13,17,,10.85,11.27,12.13,,,,,,5.562
2020-02-14 09-20-16,13,18,,10.85,11.27,12.13,10.43,10.75,9.57,,,9.25
2020-02-14 09-20-16,13,19,,10.85,11.27,12.13,10.43,10.75,9.57,10.56,73.74738336200001,9.25
2020-02-14 09-20-17,14,16,30715,,,,,,,,,5.562
2020-02-14 09-20-17,14,17,,9.63,11.99,11.33,,,,,,5.562
2020-02-14 09-20-17,14,18,,9.63,11.99,11.33,12.47,10.71,10.47,,,9.25
2020-02-14 09-20-17,14,19,,9.63,11.99,11.33,12.47,10.71,10.47,10.21,75.03700769800001,9.25
2020-02-14 09-20-17,15,16,0,,,,,,,,,5.562
2020-02-14 09-20-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 09-20-18,16,16,23618,,,,,,,,,5.562
2020-02-14 09-20-18,16,17,,9.85,9.77,8.89,,,,,,5.562
2020-02-14 09-20-18,16,18,,9.85,9.77,8.89,8.15,9.07,8.93,,,9.25
2020-02-14 09-20-18,16,19,,9.85,9.77,8.89,8.15,9.07,8.93,9.76,92.08825306450001,9.25
2020-02-14 09-20-18,17,16,24033,,,,,,,,,5.562
2020-02-14 09-20-18,17,17,,10.85,11.57,10.33,,,,,,5.562
2020-02-14 09-20-18,17,18,,10.85,11.57,10.33,10.17,10.33,10.23,,,9.25
2020-02-14 09-20-18,17,19,,10.85,11.57,10.33,10.17,10.33,10.23,10.48,76.9888881125,9.25
2020-02-14 09-20-19,18,16,22467,,,,,,,,,5.562
2020-02-14 09-20-19,18,17,,8.69,9.43,8.87,,,,,,5.562
2020-02-14 09-20-19,18,18,,8.69,9.43,8.87,8.13,8.69,8.29,,,9.25
2020-02-14 09-20-19,18,19,,8.69,9.43,8.87,8.13,8.69,8.29,9.04,82.190259682,9.25
2020-02-14 09-20-19,19,16,27503,,,,,,,,,5.562
2020-02-14 09-20-19,19,17,,10.61,9.95,11.75,,,,,,5.562
2020-02-14 09-20-19,19,18,,10.61,9.95,11.75,11.81,13.51,11.81,,,9.25
2020-02-14 09-20-19,19,19,,10.61,9.95,11.75,11.81,13.51,11.81,9.4,73.57104684800001,9.25
2020-02-14 09-20-20,20,16,49750,,,,,,,,,5.562
2020-02-14 09-20-20,20,17,,11.09,10.23,11.07,,,,,,5.562
2020-02-14 09-20-20,20,18,,11.09,10.23,11.07,10.89,11.95,11.85,,,9.25
2020-02-14 09-20-20,20,19,,11.09,10.23,11.07,10.89,11.95,11.85,10.77,75.8253095125,9.25
2020-02-14 09-20-20,21,16,28807,,,,,,,,,5.562
2020-02-14 09-20-20,21,17,,10.89,10.69,10.33,,,,,,5.562
2020-02-14 09-20-20,21,18,,10.89,10.69,10.33,10.57,11.33,12.71,,,9.25
2020-02-14 09-20-20,21,19,,10.89,10.69,10.33,10.57,11.33,12.71,9.92,73.276897378,9.25
2020-02-14 09-20-21,22,16,27910,,,,,,,,,5.562
2020-02-14 09-20-21,22,17,,8.29,8.59,8.29,,,,,,5.562
2020-02-14 09-20-21,22,18,,8.29,8.59,8.29,7.47,8.41,8.45,,,9.25
2020-02-14 09-20-21,22,19,,8.29,8.59,8.29,7.47,8.41,8.45,9.16,60.757531298,9.25
2020-02-14 09-20-21,23,16,22722,,,,,,,,,5.562
2020-02-14 09-20-21,23,17,,9.29,11.13,10.75,,,,,,5.562
2020-02-14 09-20-21,23,18,,9.29,11.13,10.75,10.89,11.37,9.61,,,9.25
2020-02-14 09-20-21,23,19,,9.29,11.13,10.75,10.89,11.37,9.61,9.09,78.0028312,9.25
2020-02-14 09-20-22,25,16,0,,,,,,,,,5.562
2020-02-14 09-20-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 09-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 09-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 09-21-14,10,16,51882,,,,,,,,,5.562
2020-02-14 09-21-14,10,17,,123.26,127.23,127.27,,,,,,5.562
2020-02-14 09-21-14,10,18,,123.26,127.23,127.27,44.72,40.95,81.92,,,9.375
2020-02-14 09-21-14,11,16,22612,,,,,,,,,5.562
2020-02-14 09-21-14,11,17,,12.91,11.07,12.23,,,,,,5.562
2020-02-14 09-21-14,11,18,,12.91,11.07,12.23,10.95,10.09,9.43,,,9.375
2020-02-14 09-21-14,11,19,,12.91,11.07,12.23,10.95,10.09,9.43,-39.389999999999986,-2.0462,9.375
2020-02-14 09-21-15,12,16,30572,,,,,,,,,5.562
2020-02-14 09-21-15,12,17,,8.75,9.07,10.51,,,,,,5.562
2020-02-14 09-21-15,12,18,,8.75,9.07,10.51,11.37,10.75,10.27,,,9.375
2020-02-14 09-21-15,12,19,,8.75,9.07,10.51,11.37,10.75,10.27,10.18,-2.0462,9.375
2020-02-14 09-21-15,13,16,30366,,,,,,,,,5.562
2020-02-14 09-21-16,13,17,,10.71,11.21,11.79,,,,,,5.562
2020-02-14 09-21-16,13,18,,10.71,11.21,11.79,10.71,10.31,9.63,,,9.375
2020-02-14 09-21-16,13,19,,10.71,11.21,11.79,10.71,10.31,9.63,10.52,74.01167274050002,9.375
2020-02-14 09-21-16,14,16,30716,,,,,,,,,5.562
2020-02-14 09-21-16,14,17,,9.61,11.85,11.23,,,,,,5.562
2020-02-14 09-21-16,14,18,,9.61,11.85,11.23,11.93,10.33,10.57,,,9.375
2020-02-14 09-21-16,14,19,,9.61,11.85,11.23,11.93,10.33,10.57,10.16,75.59198112050001,9.375
2020-02-14 09-21-17,15,16,0,,,,,,,,,5.562
2020-02-14 09-21-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-14 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-14 09-21-17,16,16,23619,,,,,,,,,5.562
2020-02-14 09-21-17,16,17,,9.39,9.21,8.75,,,,,,5.562
2020-02-14 09-21-17,16,18,,9.39,9.21,8.75,8.23,9.19,8.61,,,9.375
2020-02-14 09-21-17,16,19,,9.39,9.21,8.75,8.23,9.19,8.61,9.57,91.48654492450001,9.375
2020-02-14 09-21-18,17,16,24034,,,,,,,,,5.562
2020-02-14 09-21-18,17,17,,11.07,11.67,10.33,,,,,,5.562
2020-02-14 09-21-18,17,18,,11.07,11.67,10.33,9.63,10.17,10.09,,,9.375
2020-02-14 09-21-18,17,19,,11.07,11.67,10.33,9.63,10.17,10.09,10.66,77.19198944800002,9.375
2020-02-14 09-21-18,18,16,22468,,,,,,,,,5.562
2020-02-14 09-21-18,18,17,,8.33,9.33,8.97,,,,,,5.562
2020-02-14 09-21-18,18,18,,8.33,9.33,8.97,7.97,8.33,7.69,,,9.375
2020-02-14 09-21-18,18,19,,8.33,9.33,8.97,7.97,8.33,7.69,9.03,82.61662180450001,9.375
2020-02-14 09-21-19,19,16,27504,,,,,,,,,5.562
2020-02-14 09-21-19,19,17,,10.41,9.77,11.37,,,,,,5.562
2020-02-14 09-21-19,19,18,,10.41,9.77,11.37,11.95,13.35,11.07,,,9.375
2020-02-14 09-21-19,19,19,,10.41,9.77,11.37,11.95,13.35,11.07,9.33,73.80613667200001,9.375
2020-02-14 09-21-19,20,16,49751,,,,,,,,,5.562
2020-02-14 09-21-19,20,17,,11.27,10.69,11.27,,,,,,5.562
2020-02-14 09-21-19,20,18,,11.27,10.69,11.27,10.55,11.61,11.45,,,9.375
2020-02-14 09-21-19,20,19,,11.27,10.69,11.27,10.55,11.61,11.45,10.64,75.38765125,9.375
2020-02-14 09-21-20,21,16,28808,,,,,,,,,5.562
2020-02-14 09-21-20,21,17,,11.07,10.47,10.55,,,,,,5.562
2020-02-14 09-21-20,21,18,,11.07,10.47,10.55,10.61,11.27,12.95,,,9.375
2020-02-14 09-21-20,21,19,,11.07,10.47,10.55,10.61,11.27,12.95,9.95,73.3651757245,9.375
2020-02-14 09-21-20,22,16,27911,,,,,,,,,5.562
2020-02-14 09-21-20,22,17,,8.61,8.65,8.13,,,,,,5.562
2020-02-14 09-21-20,22,18,,8.61,8.65,8.13,7.61,8.65,8.61,,,9.375
2020-02-14 09-21-20,22,19,,8.61,8.65,8.13,7.61,8.65,8.61,9.11,61.279962284500016,9.375
2020-02-14 09-21-21,23,16,22723,,,,,,,,,5.562
2020-02-14 09-21-21,23,17,,9.19,10.79,10.51,,,,,,5.562
2020-02-14 09-21-21,23,18,,9.19,10.79,10.51,10.99,11.37,9.63,,,9.375
2020-02-14 09-21-21,23,19,,9.19,10.79,10.51,10.99,11.37,9.63,9.01,77.7424763245,9.375
2020-02-14 09-22-14,10,16,51883,,,,,,,,,5.5
2020-02-14 09-22-14,10,17,,125.15,127.71,128.14,,,,,,5.5
2020-02-14 09-22-14,10,18,,125.15,127.71,128.14,44.69,40.95,81.92,,,9.437
2020-02-14 09-22-15,11,16,22613,,,,,,,,,5.5
2020-02-14 09-22-15,11,17,,12.81,11.41,12.23,,,,,,5.5
2020-02-14 09-22-15,11,18,,12.81,11.41,12.23,10.99,9.89,9.43,,,9.437
2020-02-14 09-22-15,11,19,,12.81,11.41,12.23,10.99,9.89,9.43,-39.389999999999986,-2.0462,9.437
2020-02-14 09-22-15,12,16,30573,,,,,,,,,5.5
2020-02-14 09-22-15,12,17,,8.75,9.11,10.89,,,,,,5.5
2020-02-14 09-22-15,12,18,,8.75,9.11,10.89,10.95,10.43,10.17,,,9.437
2020-02-14 09-22-15,12,19,,8.75,9.11,10.89,10.95,10.43,10.17,10.17,-2.0462,9.437
2020-02-14 09-22-16,13,16,30367,,,,,,,,,5.5
2020-02-14 09-22-16,13,17,,10.65,11.03,11.55,,,,,,5.5
2020-02-14 09-22-16,13,18,,10.65,11.03,11.55,10.47,10.43,9.91,,,9.437
2020-02-14 09-22-16,13,19,,10.65,11.03,11.55,10.47,10.43,9.91,10.36,73.864877218,9.437
2020-02-14 09-22-16,14,16,30717,,,,,,,,,5.5
2020-02-14 09-22-16,14,17,,9.61,11.65,11.03,,,,,,5.5
2020-02-14 09-22-16,14,18,,9.61,11.65,11.03,12.23,10.41,10.27,,,9.437
2020-02-14 09-22-16,14,19,,9.61,11.65,11.03,12.23,10.41,10.27,9.96,75.3000334405,9.437
2020-02-14 09-22-17,15,16,0,,,,,,,,,5.5
2020-02-14 09-22-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-14 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-14 09-22-17,16,16,23620,,,,,,,,,5.5
2020-02-14 09-22-17,16,17,,9.33,9.77,8.41,,,,,,5.5
2020-02-14 09-22-17,16,18,,9.33,9.77,8.41,8.51,9.07,8.71,,,9.437
2020-02-14 09-22-17,16,19,,9.33,9.77,8.41,8.51,9.07,8.71,9.44,91.48654492450001,9.437
2020-02-14 09-22-18,17,16,24035,,,,,,,,,5.5
2020-02-14 09-22-18,17,17,,10.93,11.71,10.27,,,,,,5.5
2020-02-14 09-22-18,17,18,,10.93,11.71,10.27,9.95,10.17,10.31,,,9.437
2020-02-14 09-22-18,17,19,,10.93,11.71,10.27,9.95,10.17,10.31,10.15,77.36595185800002,9.437
2020-02-14 09-22-18,18,16,22469,,,,,,,,,5.5
2020-02-14 09-22-18,18,17,,8.37,9.49,8.97,,,,,,5.5
2020-02-14 09-22-18,18,18,,8.37,9.49,8.97,7.87,8.93,7.83,,,9.437
2020-02-14 09-22-18,18,19,,8.37,9.49,8.97,7.87,8.93,7.83,9.02,82.190259682,9.437
2020-02-14 09-22-19,19,16,27505,,,,,,,,,5.5
2020-02-14 09-22-19,19,17,,10.41,10.27,11.61,,,,,,5.5
2020-02-14 09-22-19,19,18,,10.41,10.27,11.61,12.05,13.11,10.93,,,9.437
2020-02-14 09-22-19,19,19,,10.41,10.27,11.61,12.05,13.11,10.93,9.32,74.099711762,9.437
2020-02-14 09-22-19,20,16,49752,,,,,,,,,5.5
2020-02-14 09-22-19,20,17,,11.07,10.51,11.27,,,,,,5.5
2020-02-14 09-22-19,20,18,,11.07,10.51,11.27,10.37,11.71,11.65,,,9.437
2020-02-14 09-22-19,20,19,,11.07,10.51,11.27,10.37,11.71,11.65,10.42,75.47524034050001,9.437
2020-02-14 09-22-20,21,16,28809,,,,,,,,,5.5
2020-02-14 09-22-20,21,17,,10.83,10.33,10.55,,,,,,5.5
2020-02-14 09-22-20,21,18,,10.83,10.33,10.55,10.33,11.67,12.57,,,9.437
2020-02-14 09-22-20,21,19,,10.83,10.33,10.55,10.33,11.67,12.57,9.8,73.10025452800001,9.437
2020-02-14 09-22-20,22,16,27912,,,,,,,,,5.5
2020-02-14 09-22-20,22,17,,8.13,8.59,8.01,,,,,,5.5
2020-02-14 09-22-20,22,18,,8.13,8.59,8.01,7.37,8.41,7.97,,,9.437
2020-02-14 09-22-20,22,19,,8.13,8.59,8.01,7.37,8.41,7.97,8.92,61.893406304500004,9.437
2020-02-14 09-22-21,23,16,22724,,,,,,,,,5.5
2020-02-14 09-22-21,23,17,,9.11,11.07,10.79,,,,,,5.5
2020-02-14 09-22-21,23,18,,9.11,11.07,10.79,11.37,11.17,9.25,,,9.437
2020-02-14 09-22-21,23,19,,9.11,11.07,10.79,11.37,11.17,9.25,8.98,77.307977152,9.437
2020-02-14 09-22-22,25,16,0,,,,,,,,,5.5
2020-02-14 09-22-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 09-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-14 09-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-14 09-23-14,10,16,51884,,,,,,,,,5.562
2020-02-14 09-23-14,10,17,,124.47,127.08,126.94,,,,,,5.562
2020-02-14 09-23-14,10,18,,124.47,127.08,126.94,44.76,40.95,81.92,,,9.5
2020-02-14 09-23-15,11,16,22614,,,,,,,,,5.562
2020-02-14 09-23-15,11,17,,12.43,10.71,11.95,,,,,,5.562
2020-02-14 09-23-15,11,18,,12.43,10.71,11.95,10.65,9.39,9.63,,,9.5
2020-02-14 09-23-15,11,19,,12.43,10.71,11.95,10.65,9.39,9.63,-39.389999999999986,-2.0462,9.5
2020-02-14 09-23-15,12,16,30574,,,,,,,,,5.562
2020-02-14 09-23-15,12,17,,8.51,9.11,10.37,,,,,,5.562
2020-02-14 09-23-15,12,18,,8.51,9.11,10.37,10.61,10.55,10.33,,,9.5
2020-02-14 09-23-15,12,19,,8.51,9.11,10.37,10.61,10.55,10.33,9.92,-2.0462,9.5
2020-02-14 09-23-16,13,16,30368,,,,,,,,,5.562
2020-02-14 09-23-16,13,17,,10.47,11.37,11.85,,,,,,5.562
2020-02-14 09-23-16,13,18,,10.47,11.37,11.85,10.05,10.13,9.61,,,9.5
2020-02-14 09-23-16,13,19,,10.47,11.37,11.85,10.05,10.13,9.61,10.11,72.92349680200002,9.5
2020-02-14 09-23-16,14,16,30718,,,,,,,,,5.562
2020-02-14 09-23-16,14,17,,9.49,11.79,11.03,,,,,,5.562
2020-02-14 09-23-16,14,18,,9.49,11.79,11.03,12.19,10.41,9.99,,,9.5
2020-02-14 09-23-16,14,19,,9.49,11.79,11.03,12.19,10.41,9.99,9.79,75.88360970050002,9.5
2020-02-14 09-23-17,15,16,0,,,,,,,,,5.562
2020-02-14 09-23-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-14 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 09-23-17,16,16,23621,,,,,,,,,5.562
2020-02-14 09-23-17,16,17,,9.03,9.71,8.79,,,,,,5.562
2020-02-14 09-23-17,16,18,,9.03,9.71,8.79,7.97,9.01,8.55,,,9.5
2020-02-14 09-23-17,16,19,,9.03,9.71,8.79,7.97,9.01,8.55,9.37,91.7055265805,9.5
2020-02-14 09-23-18,17,16,24036,,,,,,,,,5.562
