Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 21-20-22,25,18,,9.33,9.19,8.41,8.75,8.51,7.97,,,12.687
2020-02-09 21-20-22,25,19,,9.33,9.19,8.41,8.75,8.51,7.97,10.5,50.33807468450001,12.687
2020-02-09 21-20-24,22,16,21670,,,,,,,,,11.75
2020-02-09 21-20-24,22,17,,8.05,9.15,8.71,,,,,,11.75
2020-02-09 21-20-24,22,18,,8.05,9.15,8.71,8.55,9.01,9.19,,,12.687
2020-02-09 21-20-24,22,19,,8.05,9.15,8.71,8.55,9.01,9.19,10.79,50.306252128000004,12.687
2020-02-09 21-20-24,19,16,21054,,,,,,,,,11.75
2020-02-09 21-20-24,19,17,,9.01,9.15,10.19,,,,,,11.75
2020-02-09 21-20-24,19,18,,9.01,9.15,10.19,10.05,9.63,9.67,,,12.687
2020-02-09 21-20-24,19,19,,9.01,9.15,10.19,10.05,9.63,9.67,10.77,46.39995816200001,12.687
2020-02-09 21-21-14,10,16,45402,,,,,,,,,11.625
2020-02-09 21-21-14,10,17,,70.86,115.04,120.94,,,,,,11.625
2020-02-09 21-21-14,10,18,,70.86,115.04,120.94,53.74,40.95,40.96,,,12.625
2020-02-09 21-21-15,11,16,16144,,,,,,,,,11.625
2020-02-09 21-21-15,11,17,,17.31,16.59,15.71,,,,,,11.625
2020-02-09 21-21-15,11,18,,17.31,16.59,15.71,15.41,16.91,17.43,,,12.625
2020-02-09 21-21-15,11,19,,17.31,16.59,15.71,15.41,16.91,17.43,-39.389999999999986,-2.0462,12.625
2020-02-09 21-21-15,12,16,24204,,,,,,,,,11.625
2020-02-09 21-21-15,12,17,,10.51,16.47,16.43,,,,,,11.625
2020-02-09 21-21-15,12,18,,10.51,16.47,16.43,16.75,16.39,16.49,,,12.625
2020-02-09 21-21-15,12,19,,10.51,16.47,16.43,16.75,16.39,16.49,12.17,43.422816082000004,12.625
2020-02-09 21-21-16,13,16,23998,,,,,,,,,11.625
2020-02-09 21-21-16,13,17,,16.73,16.69,16.39,,,,,,11.625
2020-02-09 21-21-16,13,18,,16.73,16.69,16.39,16.43,16.37,16.79,,,12.625
2020-02-09 21-21-16,13,19,,16.73,16.69,16.39,16.43,16.37,16.79,12.36,42.8697355405,12.625
2020-02-09 21-21-16,14,16,24280,,,,,,,,,11.625
2020-02-09 21-21-16,14,17,,16.89,16.17,16.37,,,,,,11.625
2020-02-09 21-21-16,14,18,,16.89,16.17,16.37,16.43,11.13,16.11,,,12.625
2020-02-09 21-21-16,14,19,,16.89,16.17,16.37,16.43,11.13,16.11,12.93,44.07231840200001,12.625
2020-02-09 21-21-17,15,16,0,,,,,,,,,11.625
2020-02-09 21-21-17,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-09 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 21-21-17,16,16,17253,,,,,,,,,11.625
2020-02-09 21-21-17,16,17,,9.07,9.35,9.53,,,,,,11.625
2020-02-09 21-21-17,16,18,,9.07,9.35,9.53,8.61,9.67,9.81,,,12.625
2020-02-09 21-21-17,16,19,,9.07,9.35,9.53,8.61,9.67,9.81,10.3,50.14709148050001,12.625
2020-02-09 21-21-18,17,16,17647,,,,,,,,,11.625
2020-02-09 21-21-18,17,17,,10.05,9.53,9.77,,,,,,11.625
2020-02-09 21-21-18,17,18,,10.05,9.53,9.77,10.33,9.99,8.83,,,12.625
2020-02-09 21-21-18,17,19,,10.05,9.53,9.77,10.33,9.99,8.83,11.1,48.198908098000004,12.625
2020-02-09 21-21-18,18,16,16031,,,,,,,,,11.625
2020-02-09 21-21-18,18,17,,8.83,9.61,9.61,,,,,,11.625
2020-02-09 21-21-18,18,18,,8.83,9.61,9.61,8.45,9.29,8.05,,,12.625
2020-02-09 21-21-18,18,19,,8.83,9.61,9.61,8.45,9.29,8.05,11.1,45.851868344500005,12.625
2020-02-09 21-21-19,19,16,21055,,,,,,,,,11.625
2020-02-09 21-21-19,19,17,,8.71,9.25,10.47,,,,,,11.625
2020-02-09 21-21-19,19,18,,8.71,9.25,10.47,9.77,9.77,10.03,,,12.625
2020-02-09 21-21-19,19,19,,8.71,9.25,10.47,9.77,9.77,10.03,10.66,47.204297324500004,12.625
2020-02-09 21-21-19,20,16,43381,,,,,,,,,11.625
2020-02-09 21-21-19,20,17,,9.15,9.19,9.77,,,,,,11.625
2020-02-09 21-21-19,20,18,,9.15,9.19,9.77,8.89,9.01,9.15,,,12.625
2020-02-09 21-21-19,20,19,,9.15,9.19,9.77,8.89,9.01,9.15,11.05,47.974586612500005,12.625
2020-02-09 21-21-20,21,16,22328,,,,,,,,,11.625
2020-02-09 21-21-20,21,17,,9.53,10.09,9.91,,,,,,11.625
2020-02-09 21-21-20,21,18,,9.53,10.09,9.91,10.17,9.71,9.43,,,12.625
2020-02-09 21-21-20,21,19,,9.53,10.09,9.91,10.17,9.71,9.43,10.85,47.84633270450001,12.625
2020-02-09 21-21-20,22,16,21671,,,,,,,,,11.625
2020-02-09 21-21-20,22,17,,8.23,9.21,8.47,,,,,,11.625
2020-02-09 21-21-20,22,18,,8.23,9.21,8.47,8.41,9.01,9.15,,,12.625
2020-02-09 21-21-20,22,19,,8.23,9.21,8.47,8.41,9.01,9.15,10.72,50.656124744500005,12.625
2020-02-09 21-21-21,23,16,16241,,,,,,,,,11.625
2020-02-09 21-21-21,23,17,,10.13,9.43,8.09,,,,,,11.625
2020-02-09 21-21-21,23,18,,10.13,9.43,8.09,9.81,9.47,8.45,,,12.625
2020-02-09 21-21-21,23,19,,10.13,9.43,8.09,9.81,9.47,8.45,11.22,46.786289858,12.625
2020-02-09 21-21-22,25,16,17237,,,,,,,,,11.625
2020-02-09 21-21-22,25,17,,9.29,8.89,8.29,,,,,,11.625
2020-02-09 21-21-22,25,18,,9.29,8.89,8.29,8.47,8.41,7.61,,,12.625
2020-02-09 21-21-22,25,19,,9.29,8.89,8.29,8.47,8.41,7.61,10.37,52.46291687200001,12.625
2020-02-09 21-22-15,10,16,45403,,,,,,,,,11.562
2020-02-09 21-22-15,10,17,,119.44,124.86,126.98,,,,,,11.562
2020-02-09 21-22-15,10,18,,119.44,124.86,126.98,53.73,40.95,40.96,,,12.625
2020-02-09 21-22-15,11,16,16145,,,,,,,,,11.562
2020-02-09 21-22-15,11,17,,16.43,16.33,16.73,,,,,,11.562
2020-02-09 21-22-15,11,18,,16.43,16.33,16.73,15.57,16.37,16.79,,,12.625
2020-02-09 21-22-15,11,19,,16.43,16.33,16.73,15.57,16.37,16.79,-39.389999999999986,-2.0462,12.625
2020-02-09 21-22-16,12,16,24205,,,,,,,,,11.562
2020-02-09 21-22-16,12,17,,10.47,16.95,16.29,,,,,,11.562
2020-02-09 21-22-16,12,18,,10.47,16.95,16.29,16.79,16.63,16.65,,,12.625
2020-02-09 21-22-16,12,19,,10.47,16.95,16.29,16.79,16.63,16.65,12.16,43.2602410645,12.625
2020-02-09 21-22-16,13,16,23999,,,,,,,,,11.562
2020-02-09 21-22-16,13,17,,16.47,16.49,16.39,,,,,,11.562
2020-02-09 21-22-16,13,18,,16.47,16.49,16.39,16.63,16.73,16.21,,,12.625
2020-02-09 21-22-16,13,19,,16.47,16.49,16.39,16.63,16.73,16.21,12.34,42.511368482,12.625
2020-02-09 21-22-17,14,16,24281,,,,,,,,,11.562
2020-02-09 21-22-17,14,17,,14.81,16.57,16.21,,,,,,11.562
2020-02-09 21-22-17,14,18,,14.81,16.57,16.21,16.13,11.65,16.27,,,12.625
2020-02-09 21-22-17,14,19,,14.81,16.57,16.21,16.13,11.65,16.27,12.93,43.87760172800001,12.625
2020-02-09 21-22-17,15,16,0,,,,,,,,,11.562
2020-02-09 21-22-17,15,17,,0.0,0.0,0.0,,,,,,11.562
2020-02-09 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 21-22-18,16,16,17254,,,,,,,,,11.562
2020-02-09 21-22-18,16,17,,8.93,9.35,9.11,,,,,,11.562
2020-02-09 21-22-18,16,18,,8.93,9.35,9.11,8.75,9.33,9.63,,,12.625
2020-02-09 21-22-18,16,19,,8.93,9.35,9.11,8.75,9.33,9.63,10.4,49.605348562,12.625
2020-02-09 21-22-18,17,16,17648,,,,,,,,,11.562
2020-02-09 21-22-18,17,17,,10.31,9.85,9.75,,,,,,11.562
2020-02-09 21-22-18,17,18,,10.31,9.85,9.75,10.17,9.67,9.39,,,12.625
2020-02-09 21-22-18,17,19,,10.31,9.85,9.75,10.17,9.67,9.39,10.92,48.519096128,12.625
2020-02-09 21-22-19,18,16,16032,,,,,,,,,11.562
2020-02-09 21-22-19,18,17,,9.01,9.19,9.67,,,,,,11.562
2020-02-09 21-22-19,18,18,,9.01,9.19,9.67,8.41,9.11,8.19,,,12.625
2020-02-09 21-22-19,18,19,,9.01,9.19,9.67,8.41,9.11,8.19,11.2,45.173543008,12.625
2020-02-09 21-22-19,19,16,21056,,,,,,,,,11.562
2020-02-09 21-22-19,19,17,,8.65,9.11,10.47,,,,,,11.562
2020-02-09 21-22-19,19,18,,8.65,9.11,10.47,10.13,9.91,9.91,,,12.625
2020-02-09 21-22-19,19,19,,8.65,9.11,10.47,10.13,9.91,9.91,10.7,46.7541131005,12.625
2020-02-09 21-22-20,20,16,43382,,,,,,,,,11.562
2020-02-09 21-22-20,20,17,,9.03,9.47,9.85,,,,,,11.562
2020-02-09 21-22-20,20,18,,9.03,9.47,9.85,9.11,8.87,9.03,,,12.625
2020-02-09 21-22-20,20,19,,9.03,9.47,9.85,9.11,8.87,9.03,10.99,47.55757473800001,12.625
2020-02-09 21-22-20,21,16,22329,,,,,,,,,11.562
2020-02-09 21-22-20,21,17,,9.35,10.31,9.43,,,,,,11.562
2020-02-09 21-22-20,21,18,,9.35,10.31,9.43,10.19,9.85,8.97,,,12.625
2020-02-09 21-22-20,21,19,,9.35,10.31,9.43,10.19,9.85,8.97,10.78,47.81426125,12.625
2020-02-09 21-22-21,22,16,21672,,,,,,,,,11.562
2020-02-09 21-22-21,22,17,,8.51,9.01,8.93,,,,,,11.562
2020-02-09 21-22-21,22,18,,8.51,9.01,8.93,8.51,9.01,9.11,,,12.625
2020-02-09 21-22-21,22,19,,8.51,9.01,8.93,8.51,9.01,9.11,10.74,49.860401282000005,12.625
2020-02-09 21-22-21,23,16,16242,,,,,,,,,11.562
2020-02-09 21-22-21,23,17,,9.91,9.29,8.33,,,,,,11.562
2020-02-09 21-22-21,23,18,,9.91,9.29,8.33,9.63,9.89,8.41,,,12.625
2020-02-09 21-22-21,23,19,,9.91,9.29,8.33,9.63,9.89,8.41,11.2,46.46437868800001,12.625
2020-02-09 21-22-22,25,16,17238,,,,,,,,,11.562
2020-02-09 21-22-22,25,17,,9.49,8.83,8.37,,,,,,11.562
2020-02-09 21-22-22,25,18,,9.49,8.83,8.37,9.11,8.45,7.47,,,12.625
2020-02-09 21-22-22,25,19,,9.49,8.83,8.37,9.11,8.45,7.47,10.36,49.509651140500004,12.625
2020-02-09 21-23-07,10,16,45404,,,,,,,,,11.562
2020-02-09 21-23-07,10,17,,92.76,124.08,125.24,,,,,,11.562
2020-02-09 21-23-07,10,18,,92.76,124.08,125.24,53.73,40.95,40.96,,,12.625
2020-02-09 21-23-10,11,16,16146,,,,,,,,,11.562
2020-02-09 21-23-10,11,17,,16.27,16.43,16.07,,,,,,11.562
2020-02-09 21-23-10,11,18,,16.27,16.43,16.07,14.91,16.65,16.43,,,12.625
2020-02-09 21-23-10,11,19,,16.27,16.43,16.07,14.91,16.65,16.43,-39.389999999999986,-2.0462,12.625
2020-02-09 21-23-18,23,16,16243,,,,,,,,,11.562
2020-02-09 21-23-18,23,17,,9.91,9.43,8.83,,,,,,11.562
2020-02-09 21-23-18,23,18,,9.91,9.43,8.83,9.15,9.95,8.79,,,12.625
2020-02-09 21-23-18,23,19,,9.91,9.43,8.83,9.15,9.95,8.79,11.34,46.271078818,12.625
2020-02-09 21-23-19,21,16,22330,,,,,,,,,11.562
2020-02-09 21-23-19,21,17,,9.61,10.13,9.63,,,,,,11.562
2020-02-09 21-23-19,21,18,,9.61,10.13,9.63,9.89,10.05,9.57,,,12.625
2020-02-09 21-23-19,21,19,,9.61,10.13,9.63,9.89,10.05,9.57,11.0,47.204297324500004,12.625
2020-02-09 21-23-21,18,16,16033,,,,,,,,,11.562
2020-02-09 21-23-21,18,17,,8.97,9.67,10.43,,,,,,11.562
2020-02-09 21-23-21,18,18,,8.97,9.67,10.43,9.01,9.43,8.51,,,12.625
2020-02-09 21-23-21,18,19,,8.97,9.67,10.43,9.01,9.43,8.51,11.4,44.526210568,12.625
2020-02-09 21-23-22,25,16,17239,,,,,,,,,11.562
2020-02-09 21-23-22,25,17,,9.53,9.57,8.71,,,,,,11.562
2020-02-09 21-23-22,25,18,,9.53,9.57,8.71,9.47,8.93,8.69,,,12.625
2020-02-09 21-23-22,25,19,,9.53,9.57,8.71,9.47,8.93,8.69,10.57,49.094630450000004,12.625
2020-02-09 21-23-24,22,16,21673,,,,,,,,,11.562
2020-02-09 21-23-24,22,17,,8.69,9.33,9.21,,,,,,11.562
2020-02-09 21-23-24,22,18,,8.69,9.33,9.21,9.21,9.53,9.49,,,12.625
2020-02-09 21-23-24,22,19,,8.69,9.33,9.21,9.21,9.53,9.49,10.77,50.17892999200001,12.625
2020-02-09 21-23-24,19,16,21057,,,,,,,,,11.562
2020-02-09 21-23-24,19,17,,8.79,9.03,10.85,,,,,,11.562
2020-02-09 21-23-24,19,18,,8.79,9.03,10.85,9.99,9.85,9.81,,,12.625
2020-02-09 21-23-24,19,19,,8.79,9.03,10.85,9.99,9.85,9.81,10.8,46.335524872,12.625
2020-02-09 21-24-14,10,16,45405,,,,,,,,,11.687
2020-02-09 21-24-14,10,17,,120.65,125.68,126.84,,,,,,11.687
2020-02-09 21-24-14,10,18,,120.65,125.68,126.84,53.74,40.95,40.96,,,12.625
2020-02-09 21-24-14,11,16,16147,,,,,,,,,11.687
2020-02-09 21-24-14,11,17,,16.99,16.63,16.47,,,,,,11.687
2020-02-09 21-24-14,11,18,,16.99,16.63,16.47,15.47,17.21,17.67,,,12.625
2020-02-09 21-24-14,11,19,,16.99,16.63,16.47,15.47,17.21,17.67,-39.389999999999986,-2.0462,12.625
2020-02-09 21-24-15,12,16,24206,,,,,,,,,11.687
2020-02-09 21-24-15,12,17,,10.55,16.49,16.65,,,,,,11.687
2020-02-09 21-24-15,12,18,,10.55,16.49,16.65,16.73,16.57,16.59,,,12.625
2020-02-09 21-24-15,12,19,,10.55,16.49,16.65,16.73,16.57,16.59,12.26,42.18524519200001,12.625
2020-02-09 21-24-15,13,16,24000,,,,,,,,,11.687
2020-02-09 21-24-15,13,17,,16.27,16.49,16.17,,,,,,11.687
2020-02-09 21-24-15,13,18,,16.27,16.49,16.17,16.85,16.69,16.79,,,12.625
2020-02-09 21-24-15,13,19,,16.27,16.49,16.17,16.85,16.69,16.79,12.55,41.335831250000005,12.625
2020-02-09 21-24-16,14,16,24282,,,,,,,,,11.687
2020-02-09 21-24-16,14,17,,15.09,16.27,16.79,,,,,,11.687
2020-02-09 21-24-16,14,18,,15.09,16.27,16.79,16.59,11.85,16.43,,,12.625
2020-02-09 21-24-16,14,19,,15.09,16.27,16.79,16.59,11.85,16.43,13.32,42.739464920500005,12.625
2020-02-09 21-24-16,15,16,0,,,,,,,,,11.687
2020-02-09 21-24-16,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-09 21-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 21-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 21-24-17,16,16,17255,,,,,,,,,11.687
2020-02-09 21-24-17,16,17,,9.25,9.81,9.47,,,,,,11.687
2020-02-09 21-24-17,16,18,,9.25,9.81,9.47,8.27,9.77,9.61,,,12.625
2020-02-09 21-24-17,16,19,,9.25,9.81,9.47,8.27,9.77,9.61,10.52,48.262971232000005,12.625
2020-02-09 21-24-17,17,16,17649,,,,,,,,,11.687
2020-02-09 21-24-18,17,17,,10.09,10.13,9.67,,,,,,11.687
2020-02-09 21-24-18,17,18,,10.09,10.13,9.67,10.19,10.17,9.33,,,12.625
2020-02-09 21-24-18,17,19,,10.09,10.13,9.67,10.19,10.17,9.33,11.24,47.30068400200001,12.625
2020-02-09 21-24-18,18,16,16034,,,,,,,,,11.687
2020-02-09 21-24-18,18,17,,8.89,9.49,9.99,,,,,,11.687
2020-02-09 21-24-18,18,18,,8.89,9.49,9.99,9.15,9.21,8.69,,,12.625
2020-02-09 21-24-18,18,19,,8.89,9.49,9.99,9.15,9.21,8.69,11.5,43.227716488000006,12.625
2020-02-09 21-24-19,19,16,21058,,,,,,,,,11.687
2020-02-09 21-24-19,19,17,,8.97,9.57,10.37,,,,,,11.687
2020-02-09 21-24-19,19,18,,8.97,9.57,10.37,10.13,9.99,9.95,,,12.625
2020-02-09 21-24-19,19,19,,8.97,9.57,10.37,10.13,9.99,9.95,10.9,45.23820605,12.625
2020-02-09 21-24-19,20,16,43383,,,,,,,,,11.687
2020-02-09 21-24-19,20,17,,9.35,9.35,9.75,,,,,,11.687
2020-02-09 21-24-19,20,18,,9.35,9.35,9.75,8.87,8.89,9.57,,,12.625
2020-02-09 21-24-19,20,19,,9.35,9.35,9.75,8.87,8.89,9.57,11.36,45.69048995200001,12.625
2020-02-09 21-24-20,21,16,22331,,,,,,,,,11.687
2020-02-09 21-24-20,21,17,,9.67,10.13,9.33,,,,,,11.687
2020-02-09 21-24-20,21,18,,9.67,10.13,9.33,10.17,9.75,9.33,,,12.625
2020-02-09 21-24-20,21,19,,9.67,10.13,9.33,10.17,9.75,9.33,11.04,46.657563682,12.625
2020-02-09 21-24-20,22,16,21674,,,,,,,,,11.687
2020-02-09 21-24-20,22,17,,8.79,9.29,8.93,,,,,,11.687
2020-02-09 21-24-20,22,18,,8.79,9.29,8.93,8.69,9.33,9.53,,,12.625
2020-02-09 21-24-20,22,19,,8.79,9.29,8.93,8.69,9.33,9.53,10.82,49.31817014050001,12.625
2020-02-09 21-24-21,23,16,16244,,,,,,,,,11.687
2020-02-09 21-24-21,23,17,,9.99,9.21,8.69,,,,,,11.687
2020-02-09 21-24-21,23,18,,9.99,9.21,8.69,9.99,9.95,8.93,,,12.625
2020-02-09 21-24-21,23,19,,9.99,9.21,8.69,9.99,9.95,8.93,11.4,45.56132980000001,12.625
2020-02-09 21-24-22,25,16,17240,,,,,,,,,11.687
2020-02-09 21-24-22,25,17,,9.63,9.53,8.87,,,,,,11.687
2020-02-09 21-24-22,25,18,,9.63,9.53,8.87,9.63,8.87,7.83,,,12.625
2020-02-09 21-24-22,25,19,,9.63,9.53,8.87,9.63,8.87,7.83,10.62,47.81426125,12.625
2020-02-09 21-25-14,10,16,45406,,,,,,,,,11.75
2020-02-09 21-25-14,10,17,,121.52,126.84,127.03,,,,,,11.75
2020-02-09 21-25-14,10,18,,121.52,126.84,127.03,53.73,40.95,40.96,,,12.625
2020-02-09 21-25-15,11,16,16148,,,,,,,,,11.75
2020-02-09 21-25-15,11,17,,16.29,16.53,15.85,,,,,,11.75
2020-02-09 21-25-15,11,18,,16.29,16.53,15.85,15.09,16.47,16.73,,,12.625
2020-02-09 21-25-15,11,19,,16.29,16.53,15.85,15.09,16.47,16.73,-39.389999999999986,-2.0462,12.625
2020-02-09 21-25-15,12,16,24207,,,,,,,,,11.75
2020-02-09 21-25-15,12,17,,10.33,16.59,16.27,,,,,,11.75
2020-02-09 21-25-15,12,18,,10.33,16.59,16.27,16.57,16.75,16.37,,,12.625
2020-02-09 21-25-15,12,19,,10.33,16.59,16.27,16.57,16.75,16.37,12.24,42.739464920500005,12.625
2020-02-09 21-25-16,13,16,24001,,,,,,,,,11.75
2020-02-09 21-25-16,13,17,,15.97,16.17,16.39,,,,,,11.75
2020-02-09 21-25-16,13,18,,15.97,16.17,16.39,16.01,16.29,16.33,,,12.625
2020-02-09 21-25-16,13,19,,15.97,16.17,16.39,16.01,16.29,16.33,12.5,42.087345980500004,12.625
2020-02-09 21-25-16,14,16,24283,,,,,,,,,11.75
2020-02-09 21-25-16,14,17,,15.01,16.43,16.21,,,,,,11.75
2020-02-09 21-25-16,14,18,,15.01,16.43,16.21,15.87,12.03,16.03,,,12.625
2020-02-09 21-25-16,14,19,,15.01,16.43,16.21,15.87,12.03,16.03,13.15,43.35779564800001,12.625
2020-02-09 21-25-17,15,16,0,,,,,,,,,11.75
2020-02-09 21-25-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-09 21-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 21-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 21-25-17,16,16,17256,,,,,,,,,11.75
2020-02-09 21-25-17,16,17,,9.61,9.85,9.49,,,,,,11.75
2020-02-09 21-25-17,16,18,,9.61,9.85,9.49,8.93,9.81,9.91,,,12.625
2020-02-09 21-25-17,16,19,,9.61,9.85,9.49,8.93,9.81,9.91,10.46,49.445836904500005,12.625
2020-02-09 21-25-18,17,16,17650,,,,,,,,,11.75
2020-02-09 21-25-18,17,17,,10.19,9.85,9.85,,,,,,11.75
2020-02-09 21-25-18,17,18,,10.19,9.85,9.85,10.69,9.89,9.47,,,12.625
2020-02-09 21-25-18,17,19,,10.19,9.85,9.85,10.69,9.89,9.47,11.07,48.2309412605,12.625
2020-02-09 21-25-18,18,16,16035,,,,,,,,,11.75
2020-02-09 21-25-18,18,17,,9.01,9.47,10.19,,,,,,11.75
2020-02-09 21-25-18,18,18,,9.01,9.47,10.19,8.93,9.47,8.27,,,12.625
2020-02-09 21-25-18,18,19,,9.01,9.47,10.19,8.93,9.47,8.27,11.32,44.655779168,12.625
2020-02-09 21-25-19,19,16,21059,,,,,,,,,11.75
2020-02-09 21-25-19,19,17,,8.97,9.01,10.41,,,,,,11.75
2020-02-09 21-25-19,19,18,,8.97,9.01,10.41,10.17,9.89,9.63,,,12.625
2020-02-09 21-25-19,19,19,,8.97,9.01,10.41,10.17,9.89,9.63,10.81,46.335524872,12.625
2020-02-09 21-25-19,20,16,43384,,,,,,,,,11.75
2020-02-09 21-25-19,20,17,,9.39,9.53,9.47,,,,,,11.75
2020-02-09 21-25-19,20,19,,,,,,,,11.28,46.7541131005,12.625
2020-02-09 21-25-20,21,16,22332,,,,,,,,,11.75
2020-02-09 21-25-20,21,17,,9.77,10.13,9.53,,,,,,11.75
2020-02-09 21-25-20,21,18,,9.77,10.13,9.53,10.47,9.89,9.35,,,12.625
2020-02-09 21-25-20,21,19,,9.77,10.13,9.53,10.47,9.89,9.35,10.99,47.172162050000004,12.625
2020-02-09 21-25-20,22,16,21675,,,,,,,,,11.75
2020-02-09 21-25-20,22,17,,8.79,9.07,8.93,,,,,,11.75
2020-02-09 21-25-20,22,18,,8.79,9.07,8.93,8.61,9.33,9.35,,,12.625
2020-02-09 21-25-20,22,19,,8.79,9.07,8.93,8.61,9.33,9.35,10.78,50.27442638050001,12.625
2020-02-09 21-25-21,23,16,16245,,,,,,,,,11.75
2020-02-09 21-25-21,23,17,,9.95,9.07,8.29,,,,,,11.75
2020-02-09 21-25-21,23,18,,9.95,9.07,8.29,9.75,9.63,8.51,,,12.625
2020-02-09 21-25-21,23,19,,9.95,9.07,8.29,9.75,9.63,8.51,11.34,46.20662,12.625
2020-02-09 21-25-22,25,16,17241,,,,,,,,,11.75
2020-02-09 21-25-22,25,17,,9.75,9.53,8.65,,,,,,11.75
2020-02-09 21-25-22,25,18,,9.75,9.53,8.65,9.01,8.75,8.05,,,12.625
2020-02-09 21-25-22,25,19,,9.75,9.53,8.65,9.01,8.75,8.05,10.58,49.286245472000004,12.625
2020-02-09 21-26-14,10,16,45407,,,,,,,,,11.625
2020-02-09 21-26-14,10,17,,113.59,123.75,125.53,,,,,,11.625
2020-02-09 21-26-14,10,18,,113.59,123.75,125.53,53.75,40.95,40.96,,,12.625
2020-02-09 21-26-15,11,16,16149,,,,,,,,,11.625
2020-02-09 21-26-15,11,17,,16.29,16.33,15.57,,,,,,11.625
2020-02-09 21-26-15,11,18,,16.29,16.33,15.57,14.81,16.29,17.17,,,12.625
2020-02-09 21-26-15,11,19,,16.29,16.33,15.57,14.81,16.29,17.17,-39.389999999999986,-2.0462,12.625
2020-02-09 21-26-15,12,16,24208,,,,,,,,,11.625
2020-02-09 21-26-15,12,17,,10.47,17.99,16.69,,,,,,11.625
2020-02-09 21-26-15,12,18,,10.47,17.99,16.69,17.53,16.57,17.11,,,12.625
2020-02-09 21-26-15,12,19,,10.47,17.99,16.69,17.53,16.57,17.11,12.22,42.64172845,12.625
2020-02-09 21-26-16,13,16,24002,,,,,,,,,11.625
2020-02-09 21-26-16,13,17,,16.27,16.47,16.01,,,,,,11.625
2020-02-09 21-26-16,13,18,,16.27,16.47,16.01,15.77,16.85,17.37,,,12.625
2020-02-09 21-26-16,13,19,,16.27,16.47,16.01,15.77,16.85,17.37,12.48,42.054706528000004,12.625
2020-02-09 21-26-16,14,16,24284,,,,,,,,,11.625
2020-02-09 21-26-16,14,17,,15.87,16.39,16.69,,,,,,11.625
2020-02-09 21-26-16,14,18,,15.87,16.39,16.69,16.37,11.75,16.65,,,12.625
2020-02-09 21-26-16,14,19,,15.87,16.39,16.69,16.37,11.75,16.65,13.2,43.325280644500005,12.625
2020-02-09 21-26-17,15,16,0,,,,,,,,,11.625
2020-02-09 21-26-17,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-09 21-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 21-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 21-26-17,16,16,17257,,,,,,,,,11.625
2020-02-09 21-26-17,16,17,,9.77,9.77,9.39,,,,,,11.625
2020-02-09 21-26-17,16,18,,9.77,9.77,9.39,9.01,10.37,9.85,,,12.625
2020-02-09 21-26-17,16,19,,9.77,9.77,9.39,9.01,10.37,9.85,10.58,49.1265742645,12.625
2020-02-09 21-26-18,17,16,17651,,,,,,,,,11.625
2020-02-09 21-26-18,17,17,,10.17,9.77,10.03,,,,,,11.625
2020-02-09 21-26-18,17,18,,10.17,9.77,10.03,10.33,9.89,9.33,,,12.625
2020-02-09 21-26-18,17,19,,10.17,9.77,10.03,10.33,9.89,9.33,10.96,48.902900552000006,12.625
2020-02-09 21-26-18,18,16,16036,,,,,,,,,11.625
2020-02-09 21-26-18,18,17,,9.53,9.81,10.43,,,,,,11.625
2020-02-09 21-26-18,18,18,,9.53,9.81,10.43,9.03,9.61,8.93,,,12.625
2020-02-09 21-26-18,18,19,,9.53,9.81,10.43,9.03,9.61,8.93,11.4,44.461407122000004,12.625
2020-02-09 21-26-19,19,16,21060,,,,,,,,,11.625
2020-02-09 21-26-19,19,17,,8.89,9.49,10.69,,,,,,11.625
2020-02-09 21-26-19,19,18,,8.89,9.49,10.69,10.23,10.13,9.85,,,12.625
2020-02-09 21-26-19,19,19,,8.89,9.49,10.69,10.23,10.13,9.85,10.85,46.20662,12.625
2020-02-09 21-26-19,20,16,43385,,,,,,,,,11.625
2020-02-09 21-26-19,20,17,,9.39,9.47,9.89,,,,,,11.625
