Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 14-18-15,11,19,,3.07,4.19,3.03,3.25,3.97,4.49,-39.389999999999986,-2.0462,2.75
2020-02-28 14-18-15,12,16,48331,,,,,,,,,0.687
2020-02-28 14-18-15,12,17,,5.63,3.81,3.19,,,,,,0.687
2020-02-28 14-18-15,12,18,,5.63,3.81,3.19,4.49,4.79,4.97,,,2.75
2020-02-28 14-18-15,12,19,,5.63,3.81,3.19,4.49,4.79,4.97,4.36,89.09193260800001,2.75
2020-02-28 14-18-16,13,16,48600,,,,,,,,,0.687
2020-02-28 14-18-16,13,17,,2.55,3.45,4.49,,,,,,0.687
2020-02-28 14-18-16,13,18,,2.55,3.45,4.49,4.01,5.01,3.59,,,2.75
2020-02-28 14-18-16,13,19,,2.55,3.45,4.49,4.01,5.01,3.59,2.93,92.93349312800001,2.75
2020-02-28 14-18-16,14,16,48672,,,,,,,,,0.687
2020-02-28 14-18-16,14,17,,5.07,5.63,5.71,,,,,,0.687
2020-02-28 14-18-16,14,18,,5.07,5.63,5.71,4.23,4.67,2.65,,,2.75
2020-02-28 14-18-16,14,19,,5.07,5.63,5.71,4.23,4.67,2.65,4.18,88.37161376200001,2.75
2020-02-28 14-18-17,15,16,0,,,,,,,,,0.687
2020-02-28 14-18-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 14-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-18-17,16,16,42924,,,,,,,,,0.687
2020-02-28 14-18-17,16,17,,2.61,2.35,1.79,,,,,,0.687
2020-02-28 14-18-17,16,18,,2.61,2.35,1.79,1.75,2.13,1.67,,,2.75
2020-02-28 14-18-17,16,19,,2.61,2.35,1.79,1.75,2.13,1.67,-39.389999999999986,-2.0462,2.75
2020-02-28 14-18-18,17,16,43220,,,,,,,,,0.687
2020-02-28 14-18-18,17,17,,3.81,3.33,2.89,,,,,,0.687
2020-02-28 14-18-18,17,18,,3.81,3.33,2.89,3.85,5.11,3.55,,,2.75
2020-02-28 14-18-18,17,19,,3.81,3.33,2.89,3.85,5.11,3.55,4.05,89.81009433800001,2.75
2020-02-28 14-18-18,18,16,0,,,,,,,,,0.687
2020-02-28 14-18-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 14-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-18-19,19,16,46565,,,,,,,,,0.687
2020-02-28 14-18-19,19,17,,0.97,3.33,2.13,,,,,,0.687
2020-02-28 14-18-19,19,18,,0.97,3.33,2.13,0.59,1.29,0.63,,,2.75
2020-02-28 14-18-19,19,19,,0.97,3.33,2.13,0.59,1.29,0.63,3.36,80.1624035125,2.75
2020-02-28 14-18-19,20,16,1203,,,,,,,,,0.687
2020-02-28 14-18-19,20,17,,2.73,0.59,0.75,,,,,,0.687
2020-02-28 14-18-19,20,18,,2.73,0.59,0.75,2.89,1.67,3.63,,,2.75
2020-02-28 14-18-19,20,19,,2.73,0.59,0.75,2.89,1.67,3.63,4.26,89.2302081605,2.75
2020-02-28 14-18-20,21,16,45687,,,,,,,,,0.687
2020-02-28 14-18-20,21,17,,0.79,0.91,2.59,,,,,,0.687
2020-02-28 14-18-20,21,18,,0.79,0.91,2.59,2.51,0.29,0.83,,,2.75
2020-02-28 14-18-20,21,19,,0.79,0.91,2.59,2.51,0.29,0.83,3.29,88.3993582205,2.75
2020-02-28 14-18-20,22,16,47509,,,,,,,,,0.687
2020-02-28 14-18-20,22,17,,1.93,1.83,1.79,,,,,,0.687
2020-02-28 14-18-20,22,18,,1.93,1.83,1.79,1.51,2.65,2.73,,,2.75
2020-02-28 14-18-20,22,19,,1.93,1.83,1.79,1.51,2.65,2.73,2.47,94.4255658805,2.75
2020-02-28 14-18-21,23,16,39601,,,,,,,,,0.687
2020-02-28 14-18-21,23,17,,4.15,2.59,1.33,,,,,,0.687
2020-02-28 14-18-21,23,18,,4.15,2.59,1.33,-1.0,2.73,2.21,,,2.75
2020-02-28 14-18-21,23,19,,4.15,2.59,1.33,-1.0,2.73,2.21,3.6,92.74290051250001,2.75
2020-02-28 14-18-22,25,16,39620,,,,,,,,,0.687
2020-02-28 14-18-22,25,17,,1.85,2.73,2.17,,,,,,0.687
2020-02-28 14-18-22,25,18,,1.85,2.73,2.17,2.51,2.43,2.21,,,2.75
2020-02-28 14-18-22,25,19,,1.85,2.73,2.17,2.51,2.43,2.21,-39.389999999999986,-2.0462,2.75
2020-02-28 14-19-14,10,16,6775,,,,,,,,,0.687
2020-02-28 14-19-14,10,17,,63.95,112.1,119.97,,,,,,0.687
2020-02-28 14-19-14,10,18,,63.95,112.1,119.97,40.17,40.95,40.96,,,2.75
2020-02-28 14-19-15,11,16,42050,,,,,,,,,0.687
2020-02-28 14-19-15,11,17,,3.33,4.49,3.11,,,,,,0.687
2020-02-28 14-19-15,11,18,,3.33,4.49,3.11,4.27,4.27,4.63,,,2.75
2020-02-28 14-19-15,11,19,,3.33,4.49,3.11,4.27,4.27,4.63,-39.389999999999986,-2.0462,2.75
2020-02-28 14-19-15,12,16,48332,,,,,,,,,0.687
2020-02-28 14-19-15,12,17,,5.63,4.05,3.49,,,,,,0.687
2020-02-28 14-19-15,12,18,,5.63,4.05,3.49,4.59,5.01,5.15,,,2.75
2020-02-28 14-19-15,12,19,,5.63,4.05,3.49,4.59,5.01,5.15,4.49,88.815142178,2.75
2020-02-28 14-19-16,13,16,48601,,,,,,,,,0.687
2020-02-28 14-19-16,13,17,,2.89,4.23,4.75,,,,,,0.687
2020-02-28 14-19-16,13,18,,2.89,4.23,4.75,4.85,5.55,4.57,,,2.75
2020-02-28 14-19-16,13,19,,2.89,4.23,4.75,4.85,5.55,4.57,3.06,92.66117009800001,2.75
2020-02-28 14-19-16,14,16,48673,,,,,,,,,0.687
2020-02-28 14-19-16,14,17,,5.27,5.99,5.55,,,,,,0.687
2020-02-28 14-19-16,14,18,,5.27,5.99,5.55,5.45,4.81,2.81,,,2.75
2020-02-28 14-19-16,14,19,,5.27,5.99,5.55,5.45,4.81,2.81,4.52,88.12177004050001,2.75
2020-02-28 14-19-17,15,16,0,,,,,,,,,0.687
2020-02-28 14-19-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-19-17,16,16,42925,,,,,,,,,0.687
2020-02-28 14-19-17,16,17,,3.23,1.55,2.17,,,,,,0.687
2020-02-28 14-19-17,16,18,,3.23,1.55,2.17,2.47,2.35,1.83,,,2.75
2020-02-28 14-19-17,16,19,,3.23,1.55,2.17,2.47,2.35,1.83,-39.389999999999986,-2.0462,2.75
2020-02-28 14-19-18,17,16,43221,,,,,,,,,0.687
2020-02-28 14-19-18,17,17,,4.23,3.53,2.85,,,,,,0.687
2020-02-28 14-19-18,17,18,,4.23,3.53,2.85,4.31,5.29,3.45,,,2.75
2020-02-28 14-19-18,17,19,,4.23,3.53,2.85,4.31,5.29,3.45,4.3,89.61695530450001,2.75
2020-02-28 14-19-18,18,16,0,,,,,,,,,0.687
2020-02-28 14-19-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 14-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-19-19,19,16,46566,,,,,,,,,0.687
2020-02-28 14-19-19,19,17,,0.79,3.97,2.05,,,,,,0.687
2020-02-28 14-19-19,19,18,,0.79,3.97,2.05,0.25,0.79,0.71,,,2.75
2020-02-28 14-19-19,19,19,,0.79,3.97,2.05,0.25,0.79,0.71,3.56,80.2197464005,2.75
2020-02-28 14-19-19,20,16,1204,,,,,,,,,0.687
2020-02-28 14-19-19,20,17,,2.61,0.47,0.75,,,,,,0.687
2020-02-28 14-19-19,20,18,,2.61,0.47,0.75,3.11,1.89,3.41,,,2.75
2020-02-28 14-19-19,20,19,,2.61,0.47,0.75,3.11,1.89,3.41,4.5,88.84283558050001,2.75
2020-02-28 14-19-20,21,16,45688,,,,,,,,,0.687
2020-02-28 14-19-20,21,17,,1.05,0.87,3.03,,,,,,0.687
2020-02-28 14-19-20,21,18,,1.05,0.87,3.03,2.69,0.05,0.95,,,2.75
2020-02-28 14-19-20,21,19,,1.05,0.87,3.03,2.69,0.05,0.95,3.48,88.37161376200001,2.75
2020-02-28 14-19-20,22,16,47510,,,,,,,,,0.687
2020-02-28 14-19-20,22,17,,2.43,2.21,2.21,,,,,,0.687
2020-02-28 14-19-20,22,18,,2.43,2.21,2.21,1.09,2.99,2.47,,,2.75
2020-02-28 14-19-20,22,19,,2.43,2.21,2.21,1.09,2.99,2.47,2.6,94.4255658805,2.75
2020-02-28 14-19-21,23,16,39602,,,,,,,,,0.687
2020-02-28 14-19-21,23,17,,4.41,2.43,1.33,,,,,,0.687
2020-02-28 14-19-21,23,18,,4.41,2.43,1.33,0.33,1.47,2.05,,,2.75
2020-02-28 14-19-21,23,19,,4.41,2.43,1.33,0.33,1.47,2.05,3.82,92.4703541125,2.75
2020-02-28 14-19-22,25,16,39621,,,,,,,,,0.687
2020-02-28 14-19-22,25,17,,1.89,2.39,2.81,,,,,,0.687
2020-02-28 14-19-22,25,18,,1.89,2.39,2.81,2.61,2.73,2.43,,,2.75
2020-02-28 14-19-22,25,19,,1.89,2.39,2.81,2.61,2.73,2.43,-39.389999999999986,-2.0462,2.75
2020-02-28 14-20-14,10,16,6776,,,,,,,,,0.75
2020-02-28 14-20-14,10,17,,59.45,110.55,119.35,,,,,,0.75
2020-02-28 14-20-14,10,18,,59.45,110.55,119.35,40.19,40.95,40.96,,,2.75
2020-02-28 14-20-15,11,16,42051,,,,,,,,,0.75
2020-02-28 14-20-15,11,17,,3.03,4.71,3.19,,,,,,0.75
2020-02-28 14-20-15,11,18,,3.03,4.71,3.19,4.31,5.01,4.93,,,2.75
2020-02-28 14-20-15,11,19,,3.03,4.71,3.19,4.31,5.01,4.93,-39.389999999999986,-2.0462,2.75
2020-02-28 14-20-15,12,16,48333,,,,,,,,,0.75
2020-02-28 14-20-15,12,17,,5.93,4.07,3.79,,,,,,0.75
2020-02-28 14-20-15,12,18,,5.93,4.07,3.79,4.53,5.01,5.51,,,2.75
2020-02-28 14-20-15,12,19,,5.93,4.07,3.79,4.53,5.01,5.51,4.62,88.34386611250001,2.75
2020-02-28 14-20-16,13,16,48602,,,,,,,,,0.75
2020-02-28 14-20-16,13,17,,2.77,3.67,4.79,,,,,,0.75
2020-02-28 14-20-16,13,18,,2.77,3.67,4.79,4.49,5.71,4.59,,,2.75
2020-02-28 14-20-16,13,19,,2.77,3.67,4.79,4.49,5.71,4.59,3.2,92.4158065405,2.75
2020-02-28 14-20-16,14,16,48674,,,,,,,,,0.75
2020-02-28 14-20-16,14,17,,5.37,6.07,5.81,,,,,,0.75
2020-02-28 14-20-16,14,18,,5.37,6.07,5.81,5.59,5.19,2.85,,,2.75
2020-02-28 14-20-16,14,19,,5.37,6.07,5.81,5.59,5.19,2.85,4.54,87.81605448200001,2.75
2020-02-28 14-20-17,15,16,0,,,,,,,,,0.75
2020-02-28 14-20-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-20-17,16,16,42926,,,,,,,,,0.75
2020-02-28 14-20-17,16,17,,3.07,2.81,1.89,,,,,,0.75
2020-02-28 14-20-17,16,18,,3.07,2.81,1.89,2.35,2.35,2.01,,,2.75
2020-02-28 14-20-17,16,19,,3.07,2.81,1.89,2.35,2.35,2.01,-39.389999999999986,-2.0462,2.75
2020-02-28 14-20-18,17,16,43222,,,,,,,,,0.75
2020-02-28 14-20-18,17,17,,4.45,3.33,2.95,,,,,,0.75
2020-02-28 14-20-18,17,18,,4.45,3.33,2.95,4.07,5.33,3.75,,,2.75
2020-02-28 14-20-18,17,19,,4.45,3.33,2.95,4.07,5.33,3.75,4.37,89.17490751250001,2.75
2020-02-28 14-20-18,18,16,0,,,,,,,,,0.75
2020-02-28 14-20-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-20-19,19,16,46567,,,,,,,,,0.75
2020-02-28 14-20-19,19,17,,1.09,3.89,2.21,,,,,,0.75
2020-02-28 14-20-19,19,18,,1.09,3.89,2.21,0.29,1.05,0.43,,,2.75
2020-02-28 14-20-19,19,19,,1.09,3.89,2.21,0.29,1.05,0.43,3.65,80.4489903125,2.75
2020-02-28 14-20-19,20,16,1205,,,,,,,,,0.75
2020-02-28 14-20-19,20,17,,2.95,0.41,0.21,,,,,,0.75
2020-02-28 14-20-19,20,18,,2.95,0.41,0.21,3.19,2.17,3.59,,,2.75
2020-02-28 14-20-19,20,19,,2.95,0.41,0.21,3.19,2.17,3.59,4.6,88.37161376200001,2.75
2020-02-28 14-20-20,21,16,45689,,,,,,,,,0.75
2020-02-28 14-20-20,21,17,,0.95,1.05,2.89,,,,,,0.75
2020-02-28 14-20-20,21,18,,0.95,1.05,2.89,2.89,0.43,0.87,,,2.75
2020-02-28 14-20-20,21,19,,0.95,1.05,2.89,2.89,0.43,0.87,3.57,88.12177004050001,2.75
2020-02-28 14-20-20,22,16,47511,,,,,,,,,0.75
2020-02-28 14-20-20,22,17,,2.43,2.55,2.09,,,,,,0.75
2020-02-28 14-20-20,22,18,,2.43,2.55,2.09,2.09,2.89,2.55,,,2.75
2020-02-28 14-20-20,22,19,,2.43,2.55,2.09,2.09,2.89,2.55,2.63,94.398523442,2.75
2020-02-28 14-20-21,23,16,39603,,,,,,,,,0.75
2020-02-28 14-20-21,23,17,,4.23,2.81,2.01,,,,,,0.75
2020-02-28 14-20-21,23,18,,4.23,2.81,2.01,0.37,2.43,1.85,,,2.75
2020-02-28 14-20-21,23,19,,4.23,2.81,2.01,0.37,2.43,1.85,3.87,92.4158065405,2.75
2020-02-28 14-20-22,25,16,39622,,,,,,,,,0.75
2020-02-28 14-20-22,25,17,,2.17,2.77,3.19,,,,,,0.75
2020-02-28 14-20-22,25,18,,2.17,2.77,3.19,2.31,2.69,2.81,,,2.75
2020-02-28 14-20-22,25,19,,2.17,2.77,3.19,2.31,2.69,2.81,-39.389999999999986,-2.0462,2.75
2020-02-28 14-21-14,10,16,6777,,,,,,,,,0.812
2020-02-28 14-21-14,10,17,,117.9,125.0,126.89,,,,,,0.812
2020-02-28 14-21-14,10,18,,117.9,125.0,126.89,40.19,40.95,40.96,,,2.812
2020-02-28 14-21-15,11,16,42052,,,,,,,,,0.812
2020-02-28 14-21-15,11,17,,3.25,4.79,3.55,,,,,,0.812
2020-02-28 14-21-15,11,18,,3.25,4.79,3.55,4.57,5.33,5.07,,,2.812
2020-02-28 14-21-15,11,19,,3.25,4.79,3.55,4.57,5.33,5.07,-39.389999999999986,-2.0462,2.812
2020-02-28 14-21-15,12,16,48334,,,,,,,,,0.812
2020-02-28 14-21-16,12,17,,6.13,4.11,3.93,,,,,,0.812
2020-02-28 14-21-16,12,18,,6.13,4.11,3.93,4.97,5.05,5.45,,,2.812
2020-02-28 14-21-16,12,19,,6.13,4.11,3.93,4.97,5.05,5.45,4.61,87.42640352800001,2.812
2020-02-28 14-21-16,13,16,48603,,,,,,,,,0.812
2020-02-28 14-21-16,13,17,,2.89,4.01,4.93,,,,,,0.812
2020-02-28 14-21-16,13,18,,2.89,4.01,4.93,4.67,5.89,4.81,,,2.812
2020-02-28 14-21-16,13,19,,2.89,4.01,4.93,4.67,5.89,4.81,3.12,92.08825306450001,2.812
2020-02-28 14-21-17,14,16,48675,,,,,,,,,0.812
2020-02-28 14-21-17,14,17,,5.07,5.49,5.49,,,,,,0.812
2020-02-28 14-21-17,14,18,,5.07,5.49,5.49,5.51,4.93,3.07,,,2.812
2020-02-28 14-21-17,14,19,,5.07,5.49,5.49,5.51,4.93,3.07,4.5,87.56563638050001,2.812
2020-02-28 14-21-17,15,16,0,,,,,,,,,0.812
2020-02-28 14-21-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-21-18,16,16,42927,,,,,,,,,0.812
2020-02-28 14-21-18,16,17,,2.91,2.39,2.51,,,,,,0.812
2020-02-28 14-21-18,16,18,,2.91,2.39,2.51,2.25,2.77,2.13,,,2.812
2020-02-28 14-21-18,16,19,,2.91,2.39,2.51,2.25,2.77,2.13,-39.389999999999986,-2.0462,2.812
2020-02-28 14-21-18,17,16,43223,,,,,,,,,0.812
2020-02-28 14-21-18,17,17,,4.41,3.63,3.45,,,,,,0.812
2020-02-28 14-21-18,17,18,,4.41,3.63,3.45,4.23,5.33,3.59,,,2.812
2020-02-28 14-21-18,17,19,,4.41,3.63,3.45,4.23,5.33,3.59,4.33,88.7320428245,2.812
2020-02-28 14-21-19,18,16,0,,,,,,,,,0.812
2020-02-28 14-21-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-21-19,19,16,46568,,,,,,,,,0.812
2020-02-28 14-21-19,19,17,,1.25,4.27,2.51,,,,,,0.812
2020-02-28 14-21-19,19,18,,1.25,4.27,2.51,0.33,0.95,0.47,,,2.812
2020-02-28 14-21-19,19,19,,1.25,4.27,2.51,0.33,0.95,0.47,3.65,80.2197464005,2.812
2020-02-28 14-21-20,20,16,1206,,,,,,,,,0.812
2020-02-28 14-21-20,20,17,,2.51,0.67,0.09,,,,,,0.812
2020-02-28 14-21-20,20,18,,2.51,0.67,0.09,3.23,1.93,3.97,,,2.812
2020-02-28 14-21-20,20,19,,2.51,0.67,0.09,3.23,1.93,3.97,4.58,88.09399367200001,2.812
2020-02-28 14-21-20,21,16,45690,,,,,,,,,0.812
2020-02-28 14-21-20,21,17,,0.83,0.91,3.07,,,,,,0.812
2020-02-28 14-21-20,21,18,,0.83,0.91,3.07,2.77,0.83,0.87,,,2.812
2020-02-28 14-21-20,21,19,,0.83,0.91,3.07,2.77,0.83,0.87,3.54,87.871667848,2.812
2020-02-28 14-21-21,22,16,47512,,,,,,,,,0.812
2020-02-28 14-21-21,22,17,,2.69,2.43,2.31,,,,,,0.812
2020-02-28 14-21-21,22,18,,2.69,2.43,2.31,1.85,3.07,2.59,,,2.812
2020-02-28 14-21-21,22,19,,2.69,2.43,2.31,1.85,3.07,2.59,2.62,94.34442899200002,2.812
2020-02-28 14-21-21,23,16,39604,,,,,,,,,0.812
2020-02-28 14-21-21,23,17,,4.63,2.69,1.09,,,,,,0.812
2020-02-28 14-21-21,23,18,,4.63,2.69,1.09,0.17,2.73,1.97,,,2.812
2020-02-28 14-21-21,23,19,,4.63,2.69,1.09,0.17,2.73,1.97,3.94,92.170184512,2.812
2020-02-28 14-21-22,25,16,39623,,,,,,,,,0.812
2020-02-28 14-21-22,25,17,,2.21,2.55,3.23,,,,,,0.812
2020-02-28 14-21-22,25,18,,2.21,2.55,3.23,2.35,2.43,2.31,,,2.812
2020-02-28 14-21-22,25,19,,2.21,2.55,3.23,2.35,2.43,2.31,-39.389999999999986,-2.0462,2.812
2020-02-28 14-22-15,10,16,6778,,,,,,,,,0.875
2020-02-28 14-22-15,10,17,,85.07,120.51,123.65,,,,,,0.875
2020-02-28 14-22-15,10,18,,85.07,120.51,123.65,40.15,40.95,40.96,,,2.875
2020-02-28 14-22-15,11,16,42053,,,,,,,,,0.875
2020-02-28 14-22-15,11,17,,3.11,4.53,3.41,,,,,,0.875
2020-02-28 14-22-15,11,18,,3.11,4.53,3.41,4.79,5.29,4.97,,,2.875
2020-02-28 14-22-15,11,19,,3.11,4.53,3.41,4.79,5.29,4.97,-39.389999999999986,-2.0462,2.875
2020-02-28 14-22-16,12,16,48335,,,,,,,,,0.875
2020-02-28 14-22-16,12,17,,6.25,4.53,3.59,,,,,,0.875
2020-02-28 14-22-16,12,18,,6.25,4.53,3.59,4.53,5.37,5.89,,,2.875
2020-02-28 14-22-16,12,19,,6.25,4.53,3.59,4.53,5.37,5.89,4.92,88.12177004050001,2.875
2020-02-28 14-22-16,13,16,48604,,,,,,,,,0.875
2020-02-28 14-22-16,13,17,,2.69,4.27,4.57,,,,,,0.875
2020-02-28 14-22-16,13,18,,2.69,4.27,4.57,4.97,5.77,5.15,,,2.875
2020-02-28 14-22-16,13,19,,2.69,4.27,4.57,4.97,5.77,5.15,3.38,92.33396125000002,2.875
2020-02-28 14-22-17,14,16,48676,,,,,,,,,0.875
2020-02-28 14-22-17,14,17,,4.85,5.93,5.55,,,,,,0.875
2020-02-28 14-22-17,14,18,,4.85,5.93,5.55,5.01,4.97,3.33,,,2.875
2020-02-28 14-22-17,14,19,,4.85,5.93,5.55,5.01,4.97,3.33,4.52,87.56563638050001,2.875
2020-02-28 14-22-17,15,16,0,,,,,,,,,0.875
2020-02-28 14-22-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-22-18,16,16,42928,,,,,,,,,0.875
2020-02-28 14-22-18,16,17,,3.25,2.59,2.27,,,,,,0.875
2020-02-28 14-22-18,16,18,,3.25,2.59,2.27,2.27,2.77,2.25,,,2.875
2020-02-28 14-22-18,16,19,,3.25,2.59,2.27,2.27,2.77,2.25,-39.389999999999986,-2.0462,2.875
2020-02-28 14-22-18,17,16,43224,,,,,,,,,0.875
2020-02-28 14-22-18,17,17,,4.23,3.29,3.75,,,,,,0.875
2020-02-28 14-22-18,17,18,,4.23,3.29,3.75,4.53,5.63,3.75,,,2.875
2020-02-28 14-22-18,17,19,,4.23,3.29,3.75,4.53,5.63,3.75,4.5,88.95357728050001,2.875
2020-02-28 14-22-19,18,16,0,,,,,,,,,0.875
2020-02-28 14-22-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 14-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-22-19,19,16,46569,,,,,,,,,0.875
2020-02-28 14-22-19,19,17,,0.75,3.79,2.17,,,,,,0.875
2020-02-28 14-22-19,19,18,,0.75,3.79,2.17,0.29,0.79,0.63,,,2.875
2020-02-28 14-22-19,19,19,,0.75,3.79,2.17,0.29,0.79,0.63,3.74,80.53490412800001,2.875
2020-02-28 14-22-20,20,16,1207,,,,,,,,,0.875
2020-02-28 14-22-20,20,17,,2.43,0.55,0.59,,,,,,0.875
2020-02-28 14-22-20,20,18,,2.43,0.55,0.59,3.07,2.47,3.55,,,2.875
2020-02-28 14-22-20,20,19,,2.43,0.55,0.59,3.07,2.47,3.55,4.66,88.17731320450001,2.875
2020-02-28 14-22-20,21,16,45691,,,,,,,,,0.875
2020-02-28 14-22-20,21,17,,0.83,1.01,3.07,,,,,,0.875
2020-02-28 14-22-20,21,18,,0.83,1.01,3.07,2.77,0.21,0.87,,,2.875
2020-02-28 14-22-20,21,19,,0.83,1.01,3.07,2.77,0.21,0.87,3.72,87.7882430125,2.875
2020-02-28 14-22-21,22,16,47513,,,,,,,,,0.875
2020-02-28 14-22-21,22,17,,2.51,2.43,2.05,,,,,,0.875
2020-02-28 14-22-21,22,18,,2.51,2.43,2.05,1.85,2.65,2.73,,,2.875
2020-02-28 14-22-21,22,19,,2.51,2.43,2.05,1.85,2.65,2.73,2.78,94.398523442,2.875
2020-02-28 14-22-21,23,16,39605,,,,,,,,,0.875
2020-02-28 14-22-21,23,17,,4.49,2.51,1.33,,,,,,0.875
2020-02-28 14-22-21,23,18,,4.49,2.51,1.33,0.63,2.85,2.13,,,2.875
2020-02-28 14-22-21,23,19,,4.49,2.51,1.33,0.63,2.85,2.13,3.96,92.14287722050001,2.875
2020-02-28 14-22-22,25,16,39624,,,,,,,,,0.875
2020-02-28 14-22-22,25,17,,2.01,2.81,2.81,,,,,,0.875
2020-02-28 14-22-22,25,18,,2.01,2.81,2.81,2.89,2.69,2.85,,,2.875
2020-02-28 14-22-22,25,19,,2.01,2.81,2.81,2.89,2.69,2.85,-39.389999999999986,-2.0462,2.875
2020-02-28 14-23-15,10,16,6779,,,,,,,,,0.937
2020-02-28 14-23-15,10,17,,116.2,124.04,126.02,,,,,,0.937
2020-02-28 14-23-15,10,18,,116.2,124.04,126.02,40.03,40.95,40.96,,,2.875
2020-02-28 14-23-15,11,16,42054,,,,,,,,,0.937
2020-02-28 14-23-15,11,17,,2.99,4.49,3.37,,,,,,0.937
2020-02-28 14-23-15,11,18,,2.99,4.49,3.37,4.67,5.19,4.75,,,2.875
2020-02-28 14-23-15,11,19,,2.99,4.49,3.37,4.67,5.19,4.75,-39.389999999999986,-2.0462,2.875
2020-02-28 14-23-16,12,16,48336,,,,,,,,,0.937
2020-02-28 14-23-16,12,17,,6.07,3.89,3.75,,,,,,0.937
2020-02-28 14-23-16,12,18,,6.07,3.89,3.75,4.63,4.97,5.67,,,2.875
2020-02-28 14-23-16,12,19,,6.07,3.89,3.75,4.63,4.97,5.67,5.1,86.05769988050001,2.875
2020-02-28 14-23-16,13,16,48605,,,,,,,,,0.937
2020-02-28 14-23-16,13,17,,2.95,3.85,5.07,,,,,,0.937
2020-02-28 14-23-16,13,18,,2.95,3.85,5.07,4.41,5.49,4.81,,,2.875
2020-02-28 14-23-16,13,19,,2.95,3.85,5.07,4.41,5.49,4.81,3.37,90.7734441205,2.875
2020-02-28 14-23-17,14,16,48677,,,,,,,,,0.937
2020-02-28 14-23-17,14,17,,5.29,5.67,5.59,,,,,,0.937
2020-02-28 14-23-17,14,18,,5.29,5.67,5.59,4.75,5.05,2.99,,,2.875
2020-02-28 14-23-17,14,19,,5.29,5.67,5.59,4.75,5.05,2.99,4.52,87.259218802,2.875
2020-02-28 14-23-17,15,16,0,,,,,,,,,0.937
2020-02-28 14-23-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-23-18,16,16,42929,,,,,,,,,0.937
2020-02-28 14-23-18,16,17,,2.51,2.43,1.79,,,,,,0.937
2020-02-28 14-23-18,16,18,,2.51,2.43,1.79,2.47,2.61,2.05,,,2.875
