Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 17-20-21,23,17,,16.01,16.13,16.03,,,,,,12.812
2020-02-09 17-20-21,23,18,,16.01,16.13,16.03,16.73,13.61,14.99,,,14.687
2020-02-09 17-20-21,23,19,,16.01,16.13,16.03,16.73,13.61,14.99,17.77,47.461264644500005,14.687
2020-02-09 17-20-22,25,16,16996,,,,,,,,,12.812
2020-02-09 17-20-22,25,17,,14.95,14.05,14.65,,,,,,12.812
2020-02-09 17-20-22,25,18,,14.95,14.05,14.65,14.09,14.69,15.51,,,14.687
2020-02-09 17-20-22,25,19,,14.95,14.05,14.65,14.09,14.69,15.51,13.19,64.06082405000001,14.687
2020-02-09 17-21-14,10,16,45162,,,,,,,,,12.812
2020-02-09 17-21-14,10,17,,123.84,127.27,126.94,,,,,,12.812
2020-02-09 17-21-14,10,18,,123.84,127.27,126.94,55.54,40.95,81.92,,,14.687
2020-02-09 17-21-15,11,16,15904,,,,,,,,,12.812
2020-02-09 17-21-15,11,17,,18.27,14.59,15.11,,,,,,12.812
2020-02-09 17-21-15,11,18,,18.27,14.59,15.11,14.81,15.81,17.05,,,14.687
2020-02-09 17-21-15,11,19,,18.27,14.59,15.11,14.81,15.81,17.05,-39.389999999999986,-2.0462,14.687
2020-02-09 17-21-15,12,16,23969,,,,,,,,,12.812
2020-02-09 17-21-15,12,17,,17.11,15.65,14.45,,,,,,12.812
2020-02-09 17-21-15,12,18,,17.11,15.65,14.45,16.57,16.73,18.63,,,14.687
2020-02-09 17-21-15,12,19,,17.11,15.65,14.45,16.57,16.73,18.63,16.92,48.902900552000006,14.687
2020-02-09 17-21-16,13,16,23763,,,,,,,,,12.812
2020-02-09 17-21-16,13,17,,14.05,14.65,17.73,,,,,,12.812
2020-02-09 17-21-16,13,18,,14.05,14.65,17.73,17.43,16.69,18.05,,,14.687
2020-02-09 17-21-16,13,19,,14.05,14.65,17.73,17.43,16.69,18.05,17.17,48.39105920800001,14.687
2020-02-09 17-21-16,14,16,24045,,,,,,,,,12.812
2020-02-09 17-21-16,14,17,,16.03,16.43,16.59,,,,,,12.812
2020-02-09 17-21-16,14,18,,16.03,16.43,16.59,17.69,14.59,14.95,,,14.687
2020-02-09 17-21-16,14,19,,16.03,16.43,16.59,17.69,14.59,14.95,16.18,52.46291687200001,14.687
2020-02-09 17-21-17,15,16,0,,,,,,,,,12.812
2020-02-09 17-21-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-09 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-09 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-09 17-21-17,16,16,17018,,,,,,,,,12.812
2020-02-09 17-21-17,16,17,,14.61,15.57,13.89,,,,,,12.812
2020-02-09 17-21-17,16,18,,14.61,15.57,13.89,14.79,15.31,14.91,,,14.687
2020-02-09 17-21-17,16,19,,14.61,15.57,13.89,14.79,15.31,14.91,15.82,53.787603298,14.687
2020-02-09 17-21-18,17,16,17412,,,,,,,,,12.812
2020-02-09 17-21-18,17,17,,15.67,15.57,15.31,,,,,,12.812
2020-02-09 17-21-18,17,18,,15.67,15.57,15.31,15.35,17.83,15.05,,,14.687
2020-02-09 17-21-18,17,19,,15.67,15.57,15.31,15.35,17.83,15.05,17.11,50.242597442000005,14.687
2020-02-09 17-21-18,18,16,15791,,,,,,,,,12.812
2020-02-09 17-21-18,18,17,,16.11,15.21,15.31,,,,,,12.812
2020-02-09 17-21-18,18,18,,16.11,15.21,15.31,14.49,15.15,14.45,,,14.687
2020-02-09 17-21-18,18,19,,16.11,15.21,15.31,14.49,15.15,14.45,16.48,50.21076531250001,14.687
2020-02-09 17-21-19,19,16,20815,,,,,,,,,12.812
2020-02-09 17-21-19,19,17,,17.51,17.47,14.25,,,,,,12.812
2020-02-09 17-21-19,19,18,,17.51,17.47,14.25,17.21,18.37,16.59,,,14.687
2020-02-09 17-21-19,19,19,,17.51,17.47,14.25,17.21,18.37,16.59,16.27,50.497139602000004,14.687
2020-02-09 17-21-19,20,16,43146,,,,,,,,,12.812
2020-02-09 17-21-19,20,17,,17.01,15.37,15.25,,,,,,12.812
2020-02-09 17-21-19,20,18,,17.01,15.37,15.25,16.47,18.81,15.81,,,14.687
2020-02-09 17-21-19,20,19,,17.01,15.37,15.25,16.47,18.81,15.81,18.08,47.621765512,14.687
2020-02-09 17-21-20,21,16,22088,,,,,,,,,12.812
2020-02-09 17-21-20,21,17,,16.57,17.99,15.91,,,,,,12.812
2020-02-09 17-21-20,21,18,,16.57,17.99,15.91,16.17,16.89,17.21,,,14.687
2020-02-09 17-21-20,21,19,,16.57,17.99,15.91,16.17,16.89,17.21,17.62,48.16687174450001,14.687
2020-02-09 17-21-20,22,16,21444,,,,,,,,,12.812
2020-02-09 17-21-20,22,17,,13.25,15.29,15.11,,,,,,12.812
2020-02-09 17-21-20,22,18,,13.25,15.29,15.11,14.59,15.15,14.41,,,14.687
2020-02-09 17-21-20,22,19,,13.25,15.29,15.11,14.59,15.15,14.41,14.25,60.04924504450001,14.687
2020-02-09 17-21-21,23,16,16001,,,,,,,,,12.812
2020-02-09 17-21-21,23,17,,16.21,16.17,16.03,,,,,,12.812
2020-02-09 17-21-21,23,18,,16.21,16.17,16.03,17.41,14.39,15.51,,,14.687
2020-02-09 17-21-21,23,19,,16.21,16.17,16.03,17.41,14.39,15.51,17.82,47.172162050000004,14.687
2020-02-09 17-21-22,25,16,16997,,,,,,,,,12.812
2020-02-09 17-21-22,25,17,,14.91,13.89,14.41,,,,,,12.812
2020-02-09 17-21-22,25,18,,14.91,13.89,14.41,14.45,14.75,15.37,,,14.687
2020-02-09 17-21-22,25,19,,14.91,13.89,14.41,14.45,14.75,15.37,13.2,63.7565272,14.687
2020-02-09 17-22-14,10,16,45163,,,,,,,,,12.687
2020-02-09 17-22-14,10,17,,79.85,117.85,122.34,,,,,,12.687
2020-02-09 17-22-14,10,18,,79.85,117.85,122.34,55.57,40.95,81.92,,,14.625
2020-02-09 17-22-15,11,16,15905,,,,,,,,,12.687
2020-02-09 17-22-15,11,17,,18.01,14.71,14.99,,,,,,12.687
2020-02-09 17-22-15,11,18,,18.01,14.71,14.99,14.85,15.55,16.85,,,14.625
2020-02-09 17-22-15,11,19,,18.01,14.71,14.99,14.85,15.55,16.85,-39.389999999999986,-2.0462,14.625
2020-02-09 17-22-15,12,16,23970,,,,,,,,,12.687
2020-02-09 17-22-15,12,17,,16.65,15.37,14.39,,,,,,12.687
2020-02-09 17-22-15,12,18,,16.65,15.37,14.39,16.43,16.57,18.53,,,14.625
2020-02-09 17-22-15,12,19,,16.65,15.37,14.39,16.43,16.57,18.53,16.87,49.35009161800001,14.625
2020-02-09 17-22-16,13,16,23764,,,,,,,,,12.687
2020-02-09 17-22-16,13,17,,14.49,14.39,17.43,,,,,,12.687
2020-02-09 17-22-16,13,18,,14.49,14.39,17.43,17.41,16.65,17.73,,,14.625
2020-02-09 17-22-16,13,19,,14.49,14.39,17.43,17.41,16.65,17.73,16.99,49.222386562000004,14.625
2020-02-09 17-22-16,14,16,24046,,,,,,,,,12.687
2020-02-09 17-22-16,14,17,,16.33,15.91,16.43,,,,,,12.687
2020-02-09 17-22-16,14,18,,16.33,15.91,16.43,17.59,14.61,14.51,,,14.625
2020-02-09 17-22-16,14,19,,16.33,15.91,16.43,17.59,14.61,14.51,15.98,52.81040262050001,14.625
2020-02-09 17-22-17,15,16,0,,,,,,,,,12.687
2020-02-09 17-22-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-09 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-09 17-22-17,16,16,17019,,,,,,,,,12.687
2020-02-09 17-22-18,16,17,,14.91,15.19,13.79,,,,,,12.687
2020-02-09 17-22-18,16,18,,14.91,15.19,13.79,14.71,15.05,14.69,,,14.625
2020-02-09 17-22-18,16,19,,14.91,15.19,13.79,14.71,15.05,14.69,15.68,54.47924020000001,14.625
2020-02-09 17-22-18,17,16,17413,,,,,,,,,12.687
2020-02-09 17-22-18,17,17,,15.97,15.85,15.31,,,,,,12.687
2020-02-09 17-22-18,17,18,,15.97,15.85,15.31,15.19,17.99,15.05,,,14.625
2020-02-09 17-22-18,17,19,,15.97,15.85,15.31,15.19,17.99,15.05,17.06,50.656124744500005,14.625
2020-02-09 17-22-19,18,16,15792,,,,,,,,,12.687
2020-02-09 17-22-19,18,17,,15.71,16.03,13.79,,,,,,12.687
2020-02-09 17-22-19,18,18,,15.71,16.03,13.79,14.29,14.71,14.31,,,14.625
2020-02-09 17-22-19,18,19,,15.71,16.03,13.79,14.29,14.71,14.31,16.28,51.069112768000004,14.625
2020-02-09 17-22-19,19,16,20816,,,,,,,,,12.687
2020-02-09 17-22-19,19,17,,17.21,17.17,14.29,,,,,,12.687
2020-02-09 17-22-19,19,18,,17.21,17.17,14.29,16.91,18.55,16.57,,,14.625
2020-02-09 17-22-19,19,19,,17.21,17.17,14.29,16.91,18.55,16.57,16.06,51.132601522,14.625
2020-02-09 17-22-20,20,16,43147,,,,,,,,,12.687
2020-02-09 17-22-20,20,17,,16.95,15.37,14.99,,,,,,12.687
2020-02-09 17-22-20,20,18,,16.95,15.37,14.99,16.03,18.49,15.61,,,14.625
2020-02-09 17-22-20,20,19,,16.95,15.37,14.99,16.03,18.49,15.61,18.0,47.974586612500005,14.625
2020-02-09 17-22-20,21,16,22089,,,,,,,,,12.687
2020-02-09 17-22-20,21,17,,16.27,17.51,15.09,,,,,,12.687
2020-02-09 17-22-20,21,18,,16.27,17.51,15.09,15.91,16.59,17.11,,,14.625
2020-02-09 17-22-20,21,19,,16.27,17.51,15.09,15.91,16.59,17.11,17.5,48.45508405,14.625
2020-02-09 17-22-21,22,16,21445,,,,,,,,,12.687
2020-02-09 17-22-21,22,17,,12.81,15.11,15.15,,,,,,12.687
2020-02-09 17-22-21,22,18,,12.81,15.11,15.15,14.55,14.69,14.31,,,14.625
2020-02-09 17-22-21,22,19,,12.81,15.11,15.15,14.55,14.69,14.31,14.12,60.418996304500006,14.625
2020-02-09 17-22-21,23,16,16002,,,,,,,,,12.687
2020-02-09 17-22-21,23,17,,15.77,16.37,16.01,,,,,,12.687
2020-02-09 17-22-21,23,18,,15.77,16.37,16.01,16.75,13.61,15.01,,,14.625
2020-02-09 17-22-21,23,19,,15.77,16.37,16.01,16.75,13.61,15.01,17.82,47.621765512,14.625
2020-02-09 17-22-22,25,16,16998,,,,,,,,,12.687
2020-02-09 17-22-22,25,17,,14.51,13.91,14.65,,,,,,12.687
2020-02-09 17-22-22,25,18,,14.51,13.91,14.65,14.19,14.51,15.15,,,14.625
2020-02-09 17-22-22,25,19,,14.51,13.91,14.65,14.19,14.51,15.15,13.1,64.12164512800001,14.625
2020-02-09 17-23-15,10,16,45164,,,,,,,,,12.687
2020-02-09 17-23-15,10,17,,76.03,115.96,122.05,,,,,,12.687
2020-02-09 17-23-15,10,18,,76.03,115.96,122.05,55.54,40.95,81.92,,,14.625
2020-02-09 17-23-15,11,16,15906,,,,,,,,,12.687
2020-02-09 17-23-15,11,17,,18.17,14.19,14.49,,,,,,12.687
2020-02-09 17-23-15,11,18,,18.17,14.19,14.49,14.59,15.77,16.69,,,14.625
2020-02-09 17-23-15,11,19,,18.17,14.19,14.49,14.59,15.77,16.69,-39.389999999999986,-2.0462,14.625
2020-02-09 17-23-16,12,16,23971,,,,,,,,,12.687
2020-02-09 17-23-16,12,17,,16.65,15.65,14.11,,,,,,12.687
2020-02-09 17-23-16,12,18,,16.65,15.65,14.11,16.29,16.49,18.43,,,14.625
2020-02-09 17-23-16,12,19,,16.65,15.65,14.11,16.29,16.49,18.43,16.86,49.79665724800001,14.625
2020-02-09 17-23-16,13,16,23765,,,,,,,,,12.687
2020-02-09 17-23-16,13,17,,14.15,14.55,17.53,,,,,,12.687
2020-02-09 17-23-16,13,18,,14.15,14.55,17.53,17.43,16.69,17.67,,,14.625
2020-02-09 17-23-16,13,19,,14.15,14.55,17.53,17.43,16.69,17.67,16.87,49.73290045000001,14.625
2020-02-09 17-23-17,14,16,24047,,,,,,,,,12.687
2020-02-09 17-23-17,14,17,,15.93,16.33,16.65,,,,,,12.687
2020-02-09 17-23-17,14,18,,15.93,16.33,16.65,16.85,14.59,14.45,,,14.625
2020-02-09 17-23-17,14,19,,15.93,16.33,16.65,16.85,14.59,14.45,15.84,53.535716050000005,14.625
2020-02-09 17-23-17,15,16,0,,,,,,,,,12.687
2020-02-09 17-23-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-09 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-09 17-23-18,16,16,17020,,,,,,,,,12.687
2020-02-09 17-23-18,16,17,,14.59,14.81,13.61,,,,,,12.687
2020-02-09 17-23-18,16,18,,14.59,14.81,13.61,14.89,14.81,14.01,,,14.625
2020-02-09 17-23-18,16,19,,14.59,14.81,13.61,14.89,14.81,14.01,15.6,54.6989826005,14.625
2020-02-09 17-23-18,17,16,17414,,,,,,,,,12.687
2020-02-09 17-23-18,17,17,,15.81,15.81,15.11,,,,,,12.687
2020-02-09 17-23-18,17,18,,15.81,15.81,15.11,14.95,17.83,15.19,,,14.625
2020-02-09 17-23-18,17,19,,15.81,15.81,15.11,14.95,17.83,15.19,16.94,51.10085874050001,14.625
2020-02-09 17-23-19,18,16,15793,,,,,,,,,12.687
2020-02-09 17-23-19,18,17,,15.25,14.95,14.51,,,,,,12.687
2020-02-09 17-23-19,18,18,,15.25,14.95,14.51,13.99,15.21,14.11,,,14.625
2020-02-09 17-23-19,18,19,,15.25,14.95,14.51,13.99,15.21,14.11,16.09,51.70342592800001,14.625
2020-02-09 17-23-19,19,16,20817,,,,,,,,,12.687
2020-02-09 17-23-19,19,17,,17.47,17.43,14.31,,,,,,12.687
2020-02-09 17-23-19,19,18,,17.47,17.43,14.31,16.95,18.43,16.53,,,14.625
2020-02-09 17-23-19,19,19,,17.47,17.43,14.31,16.95,18.43,16.53,16.0,51.57666540800001,14.625
2020-02-09 17-23-20,20,16,43148,,,,,,,,,12.687
2020-02-09 17-23-20,20,17,,17.05,15.11,14.79,,,,,,12.687
2020-02-09 17-23-20,20,18,,17.05,15.11,14.79,16.43,18.63,15.77,,,14.625
2020-02-09 17-23-20,20,19,,17.05,15.11,14.79,16.43,18.63,15.77,17.9,48.2309412605,14.625
2020-02-09 17-23-20,21,16,22090,,,,,,,,,12.687
2020-02-09 17-23-20,21,17,,16.39,17.89,15.45,,,,,,12.687
2020-02-09 17-23-20,21,18,,16.39,17.89,15.45,16.03,16.91,17.25,,,14.625
2020-02-09 17-23-20,21,19,,16.39,17.89,15.45,16.03,16.91,17.25,17.38,49.1265742645,14.625
2020-02-09 17-23-21,22,16,21446,,,,,,,,,12.687
2020-02-09 17-23-21,22,17,,13.15,15.29,15.37,,,,,,12.687
2020-02-09 17-23-21,22,18,,13.15,15.29,15.37,14.79,15.01,14.21,,,14.625
2020-02-09 17-23-21,22,19,,13.15,15.29,15.37,14.79,15.01,14.21,14.06,60.9112832005,14.625
2020-02-09 17-23-21,23,16,16003,,,,,,,,,12.687
2020-02-09 17-23-21,23,17,,15.81,16.17,15.31,,,,,,12.687
2020-02-09 17-23-21,23,18,,15.81,16.17,15.31,16.29,13.45,15.01,,,14.625
2020-02-09 17-23-21,23,19,,15.81,16.17,15.31,16.29,13.45,15.01,17.65,47.782186604500005,14.625
2020-02-09 17-23-22,25,16,16999,,,,,,,,,12.687
2020-02-09 17-23-22,25,17,,15.09,13.85,14.79,,,,,,12.687
2020-02-09 17-23-22,25,18,,15.09,13.85,14.79,14.55,14.99,15.25,,,14.625
2020-02-09 17-23-22,25,19,,15.09,13.85,14.79,14.55,14.99,15.25,13.1,64.51667101250001,14.625
2020-02-09 17-24-15,10,16,45165,,,,,,,,,12.562
2020-02-09 17-24-15,10,17,,77.73,116.98,122.1,,,,,,12.562
2020-02-09 17-24-15,10,18,,77.73,116.98,122.1,55.51,40.95,81.92,,,14.562
2020-02-09 17-24-15,11,16,15907,,,,,,,,,12.562
2020-02-09 17-24-15,11,17,,18.17,14.61,14.55,,,,,,12.562
2020-02-09 17-24-15,11,18,,18.17,14.61,14.55,14.65,15.77,16.49,,,14.562
2020-02-09 17-24-15,11,19,,18.17,14.61,14.55,14.65,15.77,16.49,-39.389999999999986,-2.0462,14.562
2020-02-09 17-24-16,12,16,23972,,,,,,,,,12.562
2020-02-09 17-24-16,12,17,,16.85,15.37,14.11,,,,,,12.562
2020-02-09 17-24-16,12,18,,16.85,15.37,14.11,16.07,16.65,18.47,,,14.562
2020-02-09 17-24-16,12,19,,16.85,15.37,14.11,16.07,16.65,18.47,16.84,49.79665724800001,14.562
2020-02-09 17-24-16,13,16,23766,,,,,,,,,12.562
2020-02-09 17-24-16,13,17,,14.29,14.31,17.05,,,,,,12.562
2020-02-09 17-24-16,13,18,,14.29,14.31,17.05,16.83,16.95,17.69,,,14.562
2020-02-09 17-24-16,13,19,,14.29,14.31,17.05,16.83,16.95,17.69,16.75,50.306252128000004,14.562
2020-02-09 17-24-17,14,16,24048,,,,,,,,,12.562
2020-02-09 17-24-17,14,17,,16.27,16.27,16.49,,,,,,12.562
2020-02-09 17-24-17,14,18,,16.27,16.27,16.49,17.75,14.59,14.45,,,14.562
2020-02-09 17-24-17,14,19,,16.27,16.27,16.49,17.75,14.59,14.45,15.82,53.81907484450001,14.562
2020-02-09 17-24-17,15,16,0,,,,,,,,,12.562
2020-02-09 17-24-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 17-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-09 17-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-09 17-24-18,16,16,17021,,,,,,,,,12.562
2020-02-09 17-24-18,16,17,,14.59,15.09,13.49,,,,,,12.562
2020-02-09 17-24-18,16,18,,14.59,15.09,13.49,14.51,14.71,13.99,,,14.562
2020-02-09 17-24-18,16,19,,14.59,15.09,13.49,14.51,14.71,13.99,15.52,55.231991752000006,14.562
2020-02-09 17-24-18,17,16,17415,,,,,,,,,12.562
2020-02-09 17-24-18,17,17,,15.81,15.25,15.21,,,,,,12.562
2020-02-09 17-24-18,17,18,,15.81,15.25,15.21,15.15,17.63,15.05,,,14.562
2020-02-09 17-24-18,17,19,,15.81,15.25,15.21,15.15,17.63,15.05,16.77,51.44985383200001,14.562
2020-02-09 17-24-19,18,16,15794,,,,,,,,,12.562
2020-02-09 17-24-19,18,17,,15.25,14.09,14.55,,,,,,12.562
2020-02-09 17-24-19,18,18,,15.25,14.09,14.55,13.59,14.59,13.89,,,14.562
2020-02-09 17-24-19,18,19,,15.25,14.09,14.55,13.59,14.59,13.89,16.06,51.86180478050001,14.562
2020-02-09 17-24-19,19,16,20818,,,,,,,,,12.562
2020-02-09 17-24-19,19,17,,17.31,17.21,14.29,,,,,,12.562
2020-02-09 17-24-19,19,18,,17.31,17.21,14.29,17.01,18.33,16.43,,,14.562
2020-02-09 17-24-19,19,19,,17.31,17.21,14.29,17.01,18.33,16.43,16.07,51.86180478050001,14.562
2020-02-09 17-24-20,20,16,43149,,,,,,,,,12.562
2020-02-09 17-24-20,20,17,,16.73,15.05,14.79,,,,,,12.562
2020-02-09 17-24-20,20,18,,16.73,15.05,14.79,15.75,18.11,15.41,,,14.562
2020-02-09 17-24-20,20,19,,16.73,15.05,14.79,15.75,18.11,15.41,17.69,48.99877986050001,14.562
2020-02-09 17-24-20,21,16,22091,,,,,,,,,12.562
2020-02-09 17-24-20,21,17,,16.13,17.79,15.15,,,,,,12.562
2020-02-09 17-24-20,21,18,,16.13,17.79,15.15,16.07,16.65,17.05,,,14.562
2020-02-09 17-24-20,21,19,,16.13,17.79,15.15,16.07,16.65,17.05,17.34,49.286245472000004,14.562
2020-02-09 17-24-21,22,16,21447,,,,,,,,,12.562
2020-02-09 17-24-21,22,17,,12.97,14.99,14.71,,,,,,12.562
2020-02-09 17-24-21,22,18,,12.97,14.99,14.71,14.19,14.35,14.21,,,14.562
2020-02-09 17-24-21,22,19,,12.97,14.99,14.71,14.19,14.35,14.21,13.99,61.09568018050001,14.562
2020-02-09 17-24-21,23,16,16004,,,,,,,,,12.562
2020-02-09 17-24-21,23,17,,15.67,15.85,15.37,,,,,,12.562
2020-02-09 17-24-21,23,18,,15.67,15.85,15.37,16.29,13.71,14.81,,,14.562
2020-02-09 17-24-21,23,19,,15.67,15.85,15.37,16.29,13.71,14.81,17.62,48.198908098000004,14.562
2020-02-09 17-24-22,25,16,17000,,,,,,,,,12.562
2020-02-09 17-24-22,25,17,,14.55,13.35,14.35,,,,,,12.562
2020-02-09 17-24-22,25,18,,14.55,13.35,14.35,14.05,14.35,14.91,,,14.562
2020-02-09 17-24-22,25,19,,14.55,13.35,14.35,14.05,14.35,14.91,13.08,65.06273964050001,14.562
2020-02-09 17-25-14,10,16,45166,,,,,,,,,12.562
2020-02-09 17-25-14,10,17,,78.89,117.41,122.1,,,,,,12.562
2020-02-09 17-25-14,10,18,,78.89,117.41,122.1,55.51,40.95,81.92,,,14.5
2020-02-09 17-25-14,11,16,15908,,,,,,,,,12.562
2020-02-09 17-25-14,11,17,,18.17,14.65,15.15,,,,,,12.562
2020-02-09 17-25-14,11,18,,18.17,14.65,15.15,14.41,15.71,16.73,,,14.5
2020-02-09 17-25-14,11,19,,18.17,14.65,15.15,14.41,15.71,16.73,-39.389999999999986,-2.0462,14.5
2020-02-09 17-25-15,12,16,23973,,,,,,,,,12.562
2020-02-09 17-25-15,12,17,,16.49,15.51,14.31,,,,,,12.562
2020-02-09 17-25-15,12,18,,16.49,15.51,14.31,16.27,16.59,18.21,,,14.5
2020-02-09 17-25-15,12,19,,16.49,15.51,14.31,16.27,16.59,18.21,16.77,50.115249778000006,14.5
2020-02-09 17-25-15,13,16,23767,,,,,,,,,12.562
2020-02-09 17-25-15,13,17,,14.29,14.69,17.17,,,,,,12.562
2020-02-09 17-25-15,13,18,,14.29,14.69,17.17,16.95,16.91,17.93,,,14.5
2020-02-09 17-25-15,13,19,,14.29,14.69,17.17,16.95,16.91,17.93,16.7,50.878569922000004,14.5
2020-02-09 17-25-16,14,16,24049,,,,,,,,,12.562
2020-02-09 17-25-16,14,17,,16.13,16.59,16.69,,,,,,12.562
2020-02-09 17-25-16,14,18,,16.13,16.59,16.69,17.89,14.55,14.55,,,14.5
2020-02-09 17-25-16,14,19,,16.13,16.59,16.69,17.89,14.55,14.55,15.99,53.97638471200001,14.5
2020-02-09 17-25-16,15,16,0,,,,,,,,,12.562
2020-02-09 17-25-16,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 17-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-09 17-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-09 17-25-17,16,16,17022,,,,,,,,,12.562
2020-02-09 17-25-17,16,17,,14.81,15.31,13.91,,,,,,12.562
2020-02-09 17-25-17,16,18,,14.81,15.31,13.91,14.85,15.55,14.69,,,14.5
2020-02-09 17-25-17,16,19,,14.81,15.31,13.91,14.85,15.55,14.69,15.53,55.70152810450001,14.5
2020-02-09 17-25-17,17,16,17416,,,,,,,,,12.562
2020-02-09 17-25-17,17,17,,16.01,15.47,15.41,,,,,,12.562
2020-02-09 17-25-17,17,18,,16.01,15.47,15.41,15.51,17.75,15.35,,,14.5
2020-02-09 17-25-17,17,19,,16.01,15.47,15.41,15.51,17.75,15.35,16.86,52.146685682000005,14.5
2020-02-09 17-25-18,18,16,15795,,,,,,,,,12.562
2020-02-09 17-25-18,18,17,,15.65,15.01,14.75,,,,,,12.562
2020-02-09 17-25-18,18,18,,15.65,15.01,14.75,13.89,14.89,14.31,,,14.5
2020-02-09 17-25-18,18,19,,15.65,15.01,14.75,13.89,14.89,14.31,16.1,52.36808102050001,14.5
2020-02-09 17-25-18,19,16,20819,,,,,,,,,12.562
2020-02-09 17-25-18,19,17,,17.11,17.53,14.59,,,,,,12.562
2020-02-09 17-25-18,19,18,,17.11,17.53,14.59,17.05,18.41,16.29,,,14.5
2020-02-09 17-25-18,19,19,,17.11,17.53,14.59,17.05,18.41,16.29,16.09,51.98845042450001,14.5
2020-02-09 17-25-19,20,16,43150,,,,,,,,,12.562
2020-02-09 17-25-19,20,17,,16.83,15.09,15.45,,,,,,12.562
2020-02-09 17-25-19,20,18,,16.83,15.09,15.45,16.23,18.33,15.61,,,14.5
2020-02-09 17-25-19,20,19,,16.83,15.09,15.45,16.23,18.33,15.61,17.58,49.477745618,14.5
2020-02-09 17-25-19,21,16,22092,,,,,,,,,12.562
2020-02-09 17-25-20,21,17,,16.47,17.67,15.35,,,,,,12.562
2020-02-09 17-25-20,21,18,,16.47,17.67,15.35,16.27,17.11,17.63,,,14.5
2020-02-09 17-25-20,21,19,,16.47,17.67,15.35,16.27,17.11,17.63,17.33,49.605348562,14.5
2020-02-09 17-25-20,22,16,21448,,,,,,,,,12.562
2020-02-09 17-25-20,22,17,,13.01,15.61,15.11,,,,,,12.562
2020-02-09 17-25-20,22,18,,13.01,15.61,15.11,14.55,14.65,14.15,,,14.5
2020-02-09 17-25-20,22,19,,13.01,15.61,15.11,14.55,14.65,14.15,14.02,61.5868438445,14.5
2020-02-09 17-25-21,23,16,16005,,,,,,,,,12.562
2020-02-09 17-25-21,23,17,,16.01,16.29,15.93,,,,,,12.562
2020-02-09 17-25-21,23,18,,16.01,16.29,15.93,17.17,13.91,15.51,,,14.5
2020-02-09 17-25-21,23,19,,16.01,16.29,15.93,17.17,13.91,15.51,17.49,48.96682328200001,14.5
2020-02-09 17-25-22,25,16,17001,,,,,,,,,12.562
2020-02-09 17-25-22,25,17,,15.21,13.71,14.55,,,,,,12.562
2020-02-09 17-25-22,25,18,,15.21,13.71,14.55,14.25,14.91,15.67,,,14.5
2020-02-09 17-25-22,25,19,,15.21,13.71,14.55,14.25,14.91,15.67,13.06,64.82017011250001,14.5
2020-02-09 17-26-14,10,16,45167,,,,,,,,,12.625
2020-02-09 17-26-14,10,17,,126.36,128.43,127.81,,,,,,12.625
2020-02-09 17-26-14,10,18,,126.36,128.43,127.81,55.5,40.95,81.92,,,14.5
2020-02-09 17-26-15,11,16,15909,,,,,,,,,12.625
2020-02-09 17-26-15,11,17,,18.17,14.65,14.81,,,,,,12.625
2020-02-09 17-26-15,11,18,,18.17,14.65,14.81,14.59,15.91,15.87,,,14.5
2020-02-09 17-26-15,11,19,,18.17,14.65,14.81,14.59,15.91,15.87,-39.389999999999986,-2.0462,14.5
2020-02-09 17-26-15,12,16,23974,,,,,,,,,12.625
2020-02-09 17-26-15,12,17,,16.63,15.31,14.01,,,,,,12.625
2020-02-09 17-26-15,12,18,,16.63,15.31,14.01,16.11,16.47,18.31,,,14.5
2020-02-09 17-26-15,12,19,,16.63,15.31,14.01,16.11,16.47,18.31,16.78,51.196077512,14.5
2020-02-09 17-26-16,13,16,23768,,,,,,,,,12.625
2020-02-09 17-26-16,13,17,,14.49,14.55,17.31,,,,,,12.625
2020-02-09 17-26-16,13,18,,14.49,14.55,17.31,17.15,16.49,17.93,,,14.5
