Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 20-34-16,13,19,,5.77,6.47,6.43,6.79,6.83,6.43,5.86,79.8180781405,6.187
2020-01-22 20-34-16,14,16,323,,,,,,,,,4.687
2020-01-22 20-34-16,14,17,,7.09,6.97,6.65,,,,,,4.687
2020-01-22 20-34-16,14,18,,7.09,6.97,6.65,6.39,6.65,5.55,,,6.187
2020-01-22 20-34-16,14,19,,7.09,6.97,6.65,6.39,6.65,5.55,6.4,78.23404076800001,6.187
2020-01-22 20-34-17,15,16,1486,,,,,,,,,4.687
2020-01-22 20-34-17,15,17,,6.07,6.87,6.17,,,,,,4.687
2020-01-22 20-34-17,15,18,,6.07,6.87,6.17,6.91,6.65,5.93,,,6.187
2020-01-22 20-34-17,15,19,,6.07,6.87,6.17,6.91,6.65,5.93,6.2,78.638166098,6.187
2020-01-22 20-34-17,16,16,1490,,,,,,,,,4.687
2020-01-22 20-34-17,16,17,,5.85,6.69,5.37,,,,,,4.687
2020-01-22 20-34-17,16,18,,5.85,6.69,5.37,5.05,5.93,5.59,,,6.187
2020-01-22 20-34-17,16,19,,5.85,6.69,5.37,5.05,5.93,5.59,5.75,81.73468205,6.187
2020-01-22 20-34-18,17,16,1485,,,,,,,,,4.687
2020-01-22 20-34-18,17,17,,6.47,6.35,6.07,,,,,,4.687
2020-01-22 20-34-18,17,18,,6.47,6.35,6.07,6.33,7.41,6.07,,,6.187
2020-01-22 20-34-18,17,19,,6.47,6.35,6.07,6.33,7.41,6.07,6.35,80.19107655200001,6.187
2020-01-22 20-34-19,19,16,1496,,,,,,,,,4.687
2020-01-22 20-34-19,19,17,,7.11,6.75,5.49,,,,,,4.687
2020-01-22 20-34-19,19,18,,7.11,6.75,5.49,5.93,7.05,6.87,,,6.187
2020-01-22 20-34-19,19,19,,7.11,6.75,5.49,5.93,7.05,6.87,5.95,80.0476794445,6.187
2020-01-22 20-34-19,20,16,23602,,,,,,,,,4.687
2020-01-22 20-34-19,20,17,,6.17,6.17,6.47,,,,,,4.687
2020-01-22 20-34-19,20,18,,6.17,6.17,6.47,6.33,7.09,6.47,,,6.187
2020-01-22 20-34-19,20,19,,6.17,6.17,6.47,6.33,7.09,6.47,6.28,79.99029826450001,6.187
2020-01-22 20-34-20,21,16,1503,,,,,,,,,4.687
2020-01-22 20-34-20,21,17,,6.43,7.15,6.13,,,,,,4.687
2020-01-22 20-34-20,21,18,,6.43,7.15,6.13,5.95,6.51,6.11,,,6.187
2020-01-22 20-34-20,21,19,,6.43,7.15,6.13,5.95,6.51,6.11,6.12,76.72752807200001,6.187
2020-01-22 20-34-20,22,16,1457,,,,,,,,,4.687
2020-01-22 20-34-20,22,17,,5.51,5.89,5.67,,,,,,4.687
2020-01-22 20-34-20,22,18,,5.51,5.89,5.67,5.37,5.33,6.11,,,6.187
2020-01-22 20-34-20,22,19,,5.51,5.89,5.67,5.37,5.33,6.11,5.72,84.117351122,6.187
2020-01-22 20-34-21,23,16,1500,,,,,,,,,4.687
2020-01-22 20-34-21,23,17,,7.19,6.87,6.21,,,,,,4.687
2020-01-22 20-34-21,23,18,,7.19,6.87,6.21,6.51,5.67,5.55,,,6.187
2020-01-22 20-34-21,23,19,,7.19,6.87,6.21,6.51,5.67,5.55,6.27,79.9329043205,6.187
2020-01-22 20-34-21,24,16,1369,,,,,,,,,4.687
2020-01-22 20-34-21,24,17,,5.49,6.35,5.41,,,,,,4.687
2020-01-22 20-34-21,24,18,,5.49,6.35,5.41,5.27,5.67,5.49,,,6.187
2020-01-22 20-34-21,24,19,,5.49,6.35,5.41,5.27,5.67,5.49,5.8,82.38931802050001,6.187
2020-01-22 20-34-22,25,16,1490,,,,,,,,,4.687
2020-01-22 20-34-22,25,17,,5.49,5.85,5.85,,,,,,4.687
2020-01-22 20-34-22,25,18,,5.49,5.85,5.85,5.51,5.37,5.27,,,6.187
2020-01-22 20-34-22,25,19,,5.49,5.85,5.85,5.51,5.37,5.27,5.6,86.16971798050001,6.187
2020-01-22 20-35-14,10,16,21521,,,,,,,,,4.687
2020-01-22 20-35-15,10,17,,116.4,124.71,126.16,,,,,,4.687
2020-01-22 20-35-15,10,18,,116.4,124.71,126.16,45.49,40.95,81.92,,,6.187
2020-01-22 20-35-15,11,16,1509,,,,,,,,,4.687
2020-01-22 20-35-15,11,17,,7.05,6.61,6.03,,,,,,4.687
2020-01-22 20-35-15,11,18,,7.05,6.61,6.03,6.35,7.05,6.21,,,6.187
2020-01-22 20-35-15,11,19,,7.05,6.61,6.03,6.35,7.05,6.21,5.98,80.01899045,6.187
2020-01-22 20-35-16,12,16,1486,,,,,,,,,4.687
2020-01-22 20-35-16,12,17,,7.19,5.55,5.51,,,,,,4.687
2020-01-22 20-35-16,12,18,,7.19,5.55,5.51,6.25,6.39,6.21,,,6.187
2020-01-22 20-35-16,12,19,,7.19,5.55,5.51,6.25,6.39,6.21,6.5,77.3369661005,6.187
2020-01-22 20-35-16,13,16,1486,,,,,,,,,4.687
2020-01-22 20-35-16,13,17,,5.67,6.33,6.57,,,,,,4.687
2020-01-22 20-35-16,13,18,,5.67,6.33,6.57,6.47,7.15,6.75,,,6.187
2020-01-22 20-35-16,13,19,,5.67,6.33,6.57,6.47,7.15,6.75,5.88,79.41578444450002,6.187
2020-01-22 20-35-17,14,16,324,,,,,,,,,4.687
2020-01-22 20-35-17,14,17,,7.11,7.15,6.73,,,,,,4.687
2020-01-22 20-35-17,14,18,,7.11,7.15,6.73,6.83,6.51,5.77,,,6.187
2020-01-22 20-35-17,14,19,,7.11,7.15,6.73,6.83,6.51,5.77,6.35,77.97391564450001,6.187
2020-01-22 20-35-17,15,16,1487,,,,,,,,,4.687
2020-01-22 20-35-17,15,17,,6.21,6.83,6.33,,,,,,4.687
2020-01-22 20-35-17,15,18,,6.21,6.83,6.33,6.65,7.11,6.17,,,6.187
2020-01-22 20-35-17,15,19,,6.21,6.83,6.33,6.65,7.11,6.17,6.22,78.3784430405,6.187
2020-01-22 20-35-18,16,16,1491,,,,,,,,,4.687
2020-01-22 20-35-18,16,17,,5.63,6.57,5.27,,,,,,4.687
2020-01-22 20-35-18,16,18,,5.63,6.57,5.27,5.33,6.07,5.45,,,6.187
2020-01-22 20-35-18,16,19,,5.63,6.57,5.27,5.33,6.07,5.45,5.8,80.992626112,6.187
2020-01-22 20-35-18,17,16,1486,,,,,,,,,4.687
2020-01-22 20-35-18,17,17,,6.61,6.43,5.59,,,,,,4.687
2020-01-22 20-35-18,17,18,,6.61,6.43,5.59,6.47,7.19,6.29,,,6.187
2020-01-22 20-35-18,17,19,,6.61,6.43,5.59,6.47,7.19,6.29,6.39,79.76064590450001,6.187
2020-01-22 20-35-19,19,16,1497,,,,,,,,,4.687
2020-01-22 20-35-19,19,17,,7.01,6.57,5.73,,,,,,4.687
2020-01-22 20-35-19,19,18,,7.01,6.57,5.73,6.07,7.11,7.09,,,6.187
2020-01-22 20-35-19,19,19,,7.01,6.57,5.73,6.07,7.11,7.09,5.98,79.4732932645,6.187
2020-01-22 20-35-20,20,16,23603,,,,,,,,,4.687
2020-01-22 20-35-20,20,17,,6.43,6.07,6.21,,,,,,4.687
2020-01-22 20-35-20,20,18,,6.43,6.07,6.21,6.51,7.23,6.25,,,6.187
2020-01-22 20-35-20,20,19,,6.43,6.07,6.21,6.51,7.23,6.25,6.38,79.78936361800001,6.187
2020-01-22 20-35-20,21,16,1504,,,,,,,,,4.687
2020-01-22 20-35-20,21,17,,6.51,6.93,6.11,,,,,,4.687
2020-01-22 20-35-20,21,18,,6.51,6.93,6.11,6.03,6.69,6.57,,,6.187
2020-01-22 20-35-20,21,19,,6.51,6.93,6.11,6.03,6.69,6.57,6.15,76.61128508800002,6.187
2020-01-22 20-35-21,22,16,1458,,,,,,,,,4.687
2020-01-22 20-35-21,22,17,,5.41,5.81,5.49,,,,,,4.687
2020-01-22 20-35-21,22,18,,5.41,5.81,5.49,4.93,5.77,5.71,,,6.187
2020-01-22 20-35-21,22,19,,5.41,5.81,5.49,4.93,5.77,5.71,5.72,83.9196553405,6.187
2020-01-22 20-35-21,23,16,1501,,,,,,,,,4.687
2020-01-22 20-35-21,23,17,,6.57,7.19,6.65,,,,,,4.687
2020-01-22 20-35-21,23,18,,6.57,7.19,6.65,6.33,5.59,5.95,,,6.187
2020-01-22 20-35-21,23,19,,6.57,7.19,6.65,6.33,5.59,5.95,6.26,79.559532562,6.187
2020-01-22 20-35-22,24,16,1370,,,,,,,,,4.687
2020-01-22 20-35-22,24,17,,5.45,6.43,5.55,,,,,,4.687
2020-01-22 20-35-22,24,18,,5.45,6.43,5.55,5.49,6.17,5.67,,,6.187
2020-01-22 20-35-22,24,19,,5.45,6.43,5.55,5.49,6.17,5.67,5.86,82.1049011005,6.187
2020-01-22 20-35-22,25,16,1491,,,,,,,,,4.687
2020-01-22 20-35-22,25,17,,5.37,5.93,5.93,,,,,,4.687
2020-01-22 20-35-22,25,18,,5.37,5.93,5.93,5.55,4.97,5.51,,,6.187
2020-01-22 20-35-22,25,19,,5.37,5.93,5.93,5.55,4.97,5.51,5.6,86.5054659445,6.187
2020-01-22 20-36-15,10,16,21522,,,,,,,,,4.687
2020-01-22 20-36-15,10,17,,100.54,118.33,123.55,,,,,,4.687
2020-01-22 20-36-15,10,18,,100.54,118.33,123.55,45.35,40.95,81.92,,,6.187
2020-01-22 20-36-15,11,16,1510,,,,,,,,,4.687
2020-01-22 20-36-15,11,17,,7.09,6.43,6.03,,,,,,4.687
2020-01-22 20-36-15,11,18,,7.09,6.43,6.03,6.65,6.93,6.39,,,6.187
2020-01-22 20-36-15,11,19,,7.09,6.43,6.03,6.65,6.93,6.39,6.03,79.70320090450001,6.187
2020-01-22 20-36-16,12,16,1487,,,,,,,,,4.687
2020-01-22 20-36-16,12,17,,6.93,5.71,5.45,,,,,,4.687
2020-01-22 20-36-16,12,18,,6.93,5.71,5.45,6.13,6.29,5.93,,,6.187
2020-01-22 20-36-16,12,19,,6.93,5.71,5.45,6.13,6.29,5.93,6.52,77.19198944800002,6.187
2020-01-22 20-36-16,13,16,1487,,,,,,,,,4.687
2020-01-22 20-36-16,13,17,,5.95,6.57,6.33,,,,,,4.687
2020-01-22 20-36-16,13,18,,5.95,6.57,6.33,6.51,7.05,6.21,,,6.187
2020-01-22 20-36-16,13,19,,5.95,6.57,6.33,6.51,7.05,6.21,5.94,79.2431814005,6.187
2020-01-22 20-36-17,14,16,325,,,,,,,,,4.687
2020-01-22 20-36-17,14,17,,7.33,6.97,6.61,,,,,,4.687
2020-01-22 20-36-17,14,18,,7.33,6.97,6.61,6.53,6.33,5.85,,,6.187
2020-01-22 20-36-17,14,19,,7.33,6.97,6.61,6.53,6.33,5.85,6.39,77.655633928,6.187
2020-01-22 20-36-17,15,16,1488,,,,,,,,,4.687
2020-01-22 20-36-17,15,17,,6.35,7.01,6.25,,,,,,4.687
2020-01-22 20-36-17,15,18,,6.35,7.01,6.25,7.27,6.73,6.11,,,6.187
2020-01-22 20-36-17,15,19,,6.35,7.01,6.25,7.27,6.73,6.11,6.28,78.11846151200001,6.187
2020-01-22 20-36-18,16,16,1492,,,,,,,,,4.687
2020-01-22 20-36-18,16,17,,5.67,6.79,5.19,,,,,,4.687
2020-01-22 20-36-18,16,18,,5.67,6.79,5.19,5.59,5.77,5.89,,,6.187
2020-01-22 20-36-18,16,19,,5.67,6.79,5.19,5.59,5.77,5.89,5.87,80.79247326050002,6.187
2020-01-22 20-36-18,17,16,1487,,,,,,,,,4.687
2020-01-22 20-36-18,17,17,,6.83,6.17,6.21,,,,,,4.687
2020-01-22 20-36-18,17,18,,6.83,6.17,6.21,6.47,7.73,5.99,,,6.187
2020-01-22 20-36-18,17,19,,6.83,6.17,6.21,6.47,7.73,5.99,6.43,79.76064590450001,6.187
2020-01-22 20-36-19,19,16,1498,,,,,,,,,4.687
2020-01-22 20-36-19,19,17,,6.93,6.75,5.95,,,,,,4.687
2020-01-22 20-36-19,19,18,,6.93,6.75,5.95,5.95,7.33,7.19,,,6.187
2020-01-22 20-36-19,19,19,,6.93,6.75,5.95,5.95,7.33,7.19,6.02,79.2431814005,6.187
2020-01-22 20-36-20,20,16,23604,,,,,,,,,4.687
2020-01-22 20-36-20,20,17,,6.47,5.95,6.65,,,,,,4.687
2020-01-22 20-36-20,20,18,,6.47,5.95,6.65,6.21,7.19,6.43,,,6.187
2020-01-22 20-36-20,21,16,1505,,,,,,,,,4.687
2020-01-22 20-36-20,21,17,,6.47,7.27,6.35,,,,,,4.687
2020-01-22 20-36-20,21,18,,6.47,7.27,6.35,6.11,6.91,6.75,,,6.187
2020-01-22 20-36-20,21,19,,6.47,7.27,6.35,6.11,6.91,6.75,6.12,76.40773701250001,6.187
2020-01-22 20-36-21,22,16,1459,,,,,,,,,4.687
2020-01-22 20-36-21,22,17,,5.63,5.63,5.49,,,,,,4.687
2020-01-22 20-36-21,22,18,,5.63,5.63,5.49,5.19,5.81,5.81,,,6.187
2020-01-22 20-36-21,22,19,,5.63,5.63,5.49,5.19,5.81,5.81,5.69,83.5803845125,6.187
2020-01-22 20-36-21,23,16,1502,,,,,,,,,4.687
2020-01-22 20-36-21,23,17,,7.01,7.37,6.75,,,,,,4.687
2020-01-22 20-36-21,23,18,,7.01,7.37,6.75,6.65,5.95,6.29,,,6.187
2020-01-22 20-36-21,23,19,,7.01,7.37,6.75,6.65,5.95,6.29,6.34,79.3582628605,6.187
2020-01-22 20-36-22,24,16,1371,,,,,,,,,4.687
2020-01-22 20-36-22,24,17,,5.27,6.53,5.81,,,,,,4.687
2020-01-22 20-36-22,24,18,,5.27,6.53,5.81,5.15,5.99,5.67,,,6.187
2020-01-22 20-36-22,24,19,,5.27,6.53,5.81,5.15,5.99,5.67,5.94,81.79167392800001,6.187
2020-01-22 20-36-22,25,16,1492,,,,,,,,,4.687
2020-01-22 20-36-22,25,17,,5.55,5.89,6.03,,,,,,4.687
2020-01-22 20-36-22,25,18,,5.55,5.89,6.03,5.81,5.49,5.59,,,6.187
2020-01-22 20-36-22,25,19,,5.55,5.89,6.03,5.81,5.49,5.59,5.66,87.03612713800001,6.187
2020-01-22 20-37-14,10,16,21523,,,,,,,,,4.75
2020-01-22 20-37-14,10,17,,105.38,119.78,124.47,,,,,,4.75
2020-01-22 20-37-14,10,18,,105.38,119.78,124.47,45.07,40.95,40.96,,,6.187
2020-01-22 20-37-14,11,16,1511,,,,,,,,,4.75
2020-01-22 20-37-14,11,17,,7.29,6.11,6.17,,,,,,4.75
2020-01-22 20-37-14,11,18,,7.29,6.11,6.17,6.57,7.01,6.25,,,6.187
2020-01-22 20-37-14,11,19,,7.29,6.11,6.17,6.57,7.01,6.25,6.09,79.41578444450002,6.187
2020-01-22 20-37-15,12,16,1488,,,,,,,,,4.75
2020-01-22 20-37-15,12,17,,7.23,5.55,5.59,,,,,,4.75
2020-01-22 20-37-15,12,18,,7.23,5.55,5.59,6.21,6.79,6.17,,,6.187
2020-01-22 20-37-15,12,19,,7.23,5.55,5.59,6.21,6.79,6.17,6.6,76.7565808405,6.187
2020-01-22 20-37-15,13,16,1488,,,,,,,,,4.75
2020-01-22 20-37-15,13,17,,5.89,6.53,6.35,,,,,,4.75
2020-01-22 20-37-15,13,18,,5.89,6.53,6.35,6.83,7.09,6.65,,,6.187
2020-01-22 20-37-15,13,19,,5.89,6.53,6.35,6.83,7.09,6.65,6.01,78.811171208,6.187
2020-01-22 20-37-16,14,16,326,,,,,,,,,4.75
2020-01-22 20-37-16,14,17,,7.29,7.29,6.65,,,,,,4.75
2020-01-22 20-37-16,14,18,,7.29,7.29,6.65,6.93,6.51,5.93,,,6.187
2020-01-22 20-37-16,14,19,,7.29,7.29,6.65,6.93,6.51,5.93,6.5,77.5687628125,6.187
2020-01-22 20-37-16,15,16,1489,,,,,,,,,4.75
2020-01-22 20-37-16,15,17,,5.93,6.93,6.39,,,,,,4.75
2020-01-22 20-37-16,15,18,,5.93,6.93,6.39,7.15,6.79,6.29,,,6.187
2020-01-22 20-37-16,15,19,,5.93,6.93,6.39,7.15,6.79,6.29,6.34,77.771417408,6.187
2020-01-22 20-37-17,16,16,1493,,,,,,,,,4.75
2020-01-22 20-37-17,16,17,,6.33,6.21,5.29,,,,,,4.75
2020-01-22 20-37-17,16,18,,6.33,6.21,5.29,5.63,6.11,5.45,,,6.187
2020-01-22 20-37-17,16,19,,6.33,6.21,5.29,5.63,6.11,5.45,5.9,80.5635356845,6.187
2020-01-22 20-37-17,17,16,1488,,,,,,,,,4.75
2020-01-22 20-37-17,17,17,,6.43,6.33,6.25,,,,,,4.75
2020-01-22 20-37-17,17,18,,6.43,6.33,6.25,6.79,7.51,5.85,,,6.187
2020-01-22 20-37-17,17,19,,6.43,6.33,6.25,6.79,7.51,5.85,6.56,79.41578444450002,6.187
2020-01-22 20-37-18,19,16,1499,,,,,,,,,4.75
2020-01-22 20-37-18,19,17,,7.09,6.93,5.67,,,,,,4.75
2020-01-22 20-37-18,19,18,,7.09,6.93,5.67,6.13,7.11,7.11,,,6.187
2020-01-22 20-37-18,19,19,,7.09,6.93,5.67,6.13,7.11,7.11,6.13,79.09925777800001,6.187
2020-01-22 20-37-19,20,16,23605,,,,,,,,,4.75
2020-01-22 20-37-19,20,17,,6.47,6.17,6.53,,,,,,4.75
2020-01-22 20-37-19,20,18,,6.47,6.17,6.53,6.69,7.33,6.69,,,6.187
2020-01-22 20-37-19,20,19,,6.47,6.17,6.53,6.69,7.33,6.69,6.59,79.1856215245,6.187
2020-01-22 20-37-19,21,16,1506,,,,,,,,,4.75
2020-01-22 20-37-19,21,17,,6.69,7.65,6.53,,,,,,4.75
2020-01-22 20-37-19,21,18,,6.69,7.65,6.53,6.65,7.15,6.69,,,6.187
2020-01-22 20-37-19,21,19,,6.69,7.65,6.53,6.65,7.15,6.69,6.2,76.20403257800001,6.187
2020-01-22 20-37-20,22,16,1460,,,,,,,,,4.75
2020-01-22 20-37-20,22,17,,5.45,6.13,6.13,,,,,,4.75
2020-01-22 20-37-20,22,18,,5.45,6.13,6.13,5.15,5.81,5.89,,,6.187
2020-01-22 20-37-20,22,19,,5.45,6.13,6.13,5.15,5.81,5.89,5.75,83.75007736450002,6.187
2020-01-22 20-37-20,23,16,1503,,,,,,,,,4.75
2020-01-22 20-37-20,23,17,,6.87,7.45,6.93,,,,,,4.75
2020-01-22 20-37-20,23,18,,6.87,7.45,6.93,6.39,6.07,6.33,,,6.187
2020-01-22 20-37-20,23,19,,6.87,7.45,6.93,6.39,6.07,6.33,6.45,79.09925777800001,6.187
2020-01-22 20-37-21,24,16,1372,,,,,,,,,4.75
2020-01-22 20-37-21,24,17,,5.49,6.87,5.59,,,,,,4.75
2020-01-22 20-37-21,24,18,,5.49,6.87,5.59,5.29,5.99,5.89,,,6.187
2020-01-22 20-37-21,24,19,,5.49,6.87,5.59,5.29,5.99,5.89,5.98,81.64917030050002,6.187
2020-01-22 20-37-21,25,16,1493,,,,,,,,,4.75
2020-01-22 20-37-21,25,17,,5.59,5.81,6.13,,,,,,4.75
2020-01-22 20-37-21,25,18,,5.59,5.81,6.13,5.77,5.59,5.85,,,6.187
2020-01-22 20-37-21,25,19,,5.59,5.81,6.13,5.77,5.59,5.85,5.65,86.81283125000002,6.187
2020-01-22 20-38-14,10,16,21524,,,,,,,,,4.812
2020-01-22 20-38-14,10,17,,75.94,117.03,122.68,,,,,,4.812
2020-01-22 20-38-14,10,18,,75.94,117.03,122.68,45.53,40.95,40.96,,,6.187
2020-01-22 20-38-14,11,16,1512,,,,,,,,,4.812
2020-01-22 20-38-14,11,17,,7.23,6.13,5.95,,,,,,4.812
2020-01-22 20-38-14,11,18,,7.23,6.13,5.95,6.69,7.27,6.39,,,6.187
2020-01-22 20-38-14,11,19,,7.23,6.13,5.95,6.69,7.27,6.39,6.2,79.41578444450002,6.187
2020-01-22 20-38-15,12,16,1489,,,,,,,,,4.812
2020-01-22 20-38-15,12,17,,7.09,5.29,5.63,,,,,,4.812
2020-01-22 20-38-15,12,18,,7.09,5.29,5.63,6.25,6.53,6.39,,,6.187
2020-01-22 20-38-15,12,19,,7.09,5.29,5.63,6.25,6.53,6.39,6.7,76.87276000450001,6.187
2020-01-22 20-38-15,13,16,1489,,,,,,,,,4.812
2020-01-22 20-38-15,13,17,,5.59,6.43,6.39,,,,,,4.812
2020-01-22 20-38-15,13,18,,5.59,6.43,6.39,6.51,7.09,6.07,,,6.187
2020-01-22 20-38-15,13,19,,5.59,6.43,6.39,6.51,7.09,6.07,6.12,78.89763068450002,6.187
2020-01-22 20-38-16,14,16,327,,,,,,,,,4.812
2020-01-22 20-38-16,14,17,,7.19,7.05,6.61,,,,,,4.812
2020-01-22 20-38-16,14,18,,7.19,7.05,6.61,6.69,6.35,5.73,,,6.187
2020-01-22 20-38-16,14,19,,7.19,7.05,6.61,6.69,6.35,5.73,6.62,77.71353205000001,6.187
2020-01-22 20-38-16,15,16,1490,,,,,,,,,4.812
2020-01-22 20-38-16,15,17,,6.03,6.75,6.53,,,,,,4.812
2020-01-22 20-38-16,15,18,,6.03,6.75,6.53,6.75,6.91,5.93,,,6.187
2020-01-22 20-38-16,15,19,,6.03,6.75,6.53,6.75,6.91,5.93,6.44,77.94499689800001,6.187
2020-01-22 20-38-17,16,16,1494,,,,,,,,,4.812
2020-01-22 20-38-17,16,17,,6.25,6.29,5.27,,,,,,4.812
2020-01-22 20-38-17,16,18,,6.25,6.29,5.27,5.27,5.95,5.59,,,6.187
2020-01-22 20-38-17,16,19,,6.25,6.29,5.27,5.27,5.95,5.59,6.02,80.50626938050002,6.187
2020-01-22 20-38-17,17,16,1489,,,,,,,,,4.812
2020-01-22 20-38-17,17,17,,6.91,6.13,6.39,,,,,,4.812
2020-01-22 20-38-17,17,18,,6.91,6.13,6.39,6.79,7.47,6.17,,,6.187
2020-01-22 20-38-17,17,19,,6.91,6.13,6.39,6.79,7.47,6.17,6.68,79.44454045,6.187
2020-01-22 20-38-18,19,16,1500,,,,,,,,,4.812
2020-01-22 20-38-19,19,17,,7.19,7.41,5.95,,,,,,4.812
2020-01-22 20-38-19,19,18,,7.19,7.41,5.95,6.25,7.37,7.41,,,6.187
2020-01-22 20-38-19,19,19,,7.19,7.41,5.95,6.25,7.37,7.41,6.2,79.09925777800001,6.187
2020-01-22 20-38-19,20,16,23606,,,,,,,,,4.812
2020-01-22 20-38-19,20,17,,6.75,6.21,6.73,,,,,,4.812
2020-01-22 20-38-19,20,18,,6.75,6.21,6.73,6.61,7.23,6.43,,,6.187
2020-01-22 20-38-19,20,19,,6.75,6.21,6.73,6.61,7.23,6.43,6.62,78.95525438050001,6.187
2020-01-22 20-38-20,21,16,1507,,,,,,,,,4.812
2020-01-22 20-38-20,21,17,,6.39,7.27,6.13,,,,,,4.812
2020-01-22 20-38-20,21,18,,6.39,7.27,6.13,6.65,6.91,6.51,,,6.187
2020-01-22 20-38-20,21,19,,6.39,7.27,6.13,6.65,6.91,6.51,6.34,76.29135362450002,6.187
2020-01-22 20-38-20,22,16,1461,,,,,,,,,4.812
2020-01-22 20-38-20,22,17,,5.19,5.93,5.67,,,,,,4.812
2020-01-22 20-38-20,22,18,,5.19,5.93,5.67,5.07,6.03,5.71,,,6.187
2020-01-22 20-38-20,22,19,,5.19,5.93,5.67,5.07,6.03,5.71,5.82,83.9196553405,6.187
2020-01-22 20-38-21,23,16,1504,,,,,,,,,4.812
2020-01-22 20-38-21,23,17,,7.11,7.23,6.57,,,,,,4.812
2020-01-22 20-38-21,23,18,,7.11,7.23,6.57,6.61,6.11,5.99,,,6.187
2020-01-22 20-38-21,23,19,,7.11,7.23,6.57,6.61,6.11,5.99,6.5,79.041665992,6.187
2020-01-22 20-38-21,24,16,1373,,,,,,,,,4.812
2020-01-22 20-38-21,24,17,,5.07,6.69,5.51,,,,,,4.812
2020-01-22 20-38-21,24,18,,5.07,6.69,5.51,5.49,5.77,5.55,,,6.187
2020-01-22 20-38-21,24,19,,5.07,6.69,5.51,5.49,5.77,5.55,6.05,81.64917030050002,6.187
2020-01-22 20-38-22,25,16,1494,,,,,,,,,4.812
2020-01-22 20-38-22,25,17,,5.85,5.85,6.03,,,,,,4.812
2020-01-22 20-38-22,25,18,,5.85,5.85,6.03,5.89,5.59,5.67,,,6.187
2020-01-22 20-38-22,25,19,,5.85,5.85,6.03,5.89,5.59,5.67,5.7,86.47750449800002,6.187
2020-01-22 20-39-14,10,16,21525,,,,,,,,,4.812
2020-01-22 20-39-14,10,17,,116.01,124.52,126.45,,,,,,4.812
2020-01-22 20-39-14,10,18,,116.01,124.52,126.45,45.42,40.95,40.96,,,6.187
2020-01-22 20-39-15,11,16,1513,,,,,,,,,4.812
2020-01-22 20-39-15,11,17,,6.97,5.99,5.95,,,,,,4.812
2020-01-22 20-39-15,11,18,,6.97,5.99,5.95,6.07,7.19,6.35,,,6.187
2020-01-22 20-39-15,11,19,,6.97,5.99,5.95,6.07,7.19,6.35,6.18,79.09925777800001,6.187
2020-01-22 20-39-15,12,16,1490,,,,,,,,,4.812
2020-01-22 20-39-15,12,17,,7.23,5.27,5.45,,,,,,4.812
2020-01-22 20-39-15,12,18,,7.23,5.27,5.45,5.85,6.87,6.33,,,6.187
2020-01-22 20-39-15,12,19,,7.23,5.27,5.45,5.85,6.87,6.33,6.68,76.5822163645,6.187
2020-01-22 20-39-16,13,16,1490,,,,,,,,,4.812
2020-01-22 20-39-16,13,17,,5.93,6.17,6.25,,,,,,4.812
2020-01-22 20-39-16,13,18,,5.93,6.17,6.25,6.47,6.73,6.33,,,6.187
2020-01-22 20-39-16,13,19,,5.93,6.17,6.25,6.47,6.73,6.33,6.06,78.72468301250001,6.187
2020-01-22 20-39-16,14,16,328,,,,,,,,,4.812
2020-01-22 20-39-16,14,17,,7.45,7.15,7.11,,,,,,4.812
2020-01-22 20-39-16,14,18,,7.45,7.15,7.11,6.57,6.39,5.67,,,6.187
2020-01-22 20-39-16,14,19,,7.45,7.15,7.11,6.57,6.39,5.67,6.58,77.307977152,6.187
2020-01-22 20-39-17,15,16,1491,,,,,,,,,4.812
2020-01-22 20-39-17,15,17,,5.63,7.11,6.13,,,,,,4.812
2020-01-22 20-39-17,15,18,,5.63,7.11,6.13,7.19,6.47,6.07,,,6.187
2020-01-22 20-39-17,15,19,,5.63,7.11,6.13,7.19,6.47,6.07,6.4,77.655633928,6.187
2020-01-22 20-39-17,16,16,1495,,,,,,,,,4.812
2020-01-22 20-39-17,16,17,,6.33,6.51,5.33,,,,,,4.812
2020-01-22 20-39-17,16,18,,6.33,6.51,5.33,5.01,5.71,5.71,,,6.187
2020-01-22 20-39-17,16,19,,6.33,6.51,5.33,5.01,5.71,5.71,5.98,80.73525801250001,6.187
2020-01-22 20-39-18,17,16,1490,,,,,,,,,4.812
2020-01-22 20-39-18,17,17,,6.73,5.89,6.03,,,,,,4.812
2020-01-22 20-39-18,17,18,,6.73,5.89,6.03,6.75,7.41,6.11,,,6.187
2020-01-22 20-39-18,17,19,,6.73,5.89,6.03,6.75,7.41,6.11,6.61,79.041665992,6.187
2020-01-22 20-39-19,19,16,1501,,,,,,,,,4.812
2020-01-22 20-39-19,19,17,,6.93,6.53,5.29,,,,,,4.812
2020-01-22 20-39-19,19,18,,6.93,6.53,5.29,5.95,7.09,7.33,,,6.187
2020-01-22 20-39-19,19,19,,6.93,6.53,5.29,5.95,7.09,7.33,6.12,78.66700826050001,6.187
2020-01-22 20-39-19,20,16,23607,,,,,,,,,4.812
2020-01-22 20-39-19,20,17,,6.03,5.45,6.61,,,,,,4.812
