Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 07-19-15,11,19,,6.83,6.83,6.61,6.25,6.53,6.43,-39.389999999999986,-2.0462,6.562
2020-02-02 07-19-15,12,16,14965,,,,,,,,,5.125
2020-02-02 07-19-16,12,17,,6.17,5.89,6.13,,,,,,5.125
2020-02-02 07-19-16,12,18,,6.17,5.89,6.13,6.25,6.53,6.11,,,6.562
2020-02-02 07-19-16,12,19,,6.17,5.89,6.13,6.25,6.53,6.11,6.37,25.472228192000003,6.562
2020-02-02 07-19-16,18,16,7347,,,,,,,,,5.125
2020-02-02 07-19-16,18,17,,5.63,-327.67,-327.67,,,,,,5.125
2020-02-02 07-19-16,18,18,,5.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-02 07-19-16,18,19,,5.63,-327.67,-327.67,-327.67,-327.67,-327.67,6.28,102.524601608,6.562
2020-02-02 07-19-16,13,16,16041,,,,,,,,,5.125
2020-02-02 07-19-16,13,17,,6.57,7.41,7.01,,,,,,5.125
2020-02-02 07-19-16,13,18,,6.57,7.41,7.01,6.43,7.47,6.35,,,6.562
2020-02-02 07-19-16,13,19,,6.57,7.41,7.01,6.43,7.47,6.35,6.6,97.00678268050001,6.562
2020-02-02 07-19-16,14,16,15098,,,,,,,,,5.125
2020-02-02 07-19-17,14,17,,5.85,7.47,6.69,,,,,,5.125
2020-02-02 07-19-17,14,18,,5.85,7.47,6.69,6.79,6.33,5.67,,,6.562
2020-02-02 07-19-17,14,19,,5.85,7.47,6.69,6.79,6.33,5.67,6.77,105.1926365125,6.562
2020-02-02 07-19-17,15,16,0,,,,,,,,,5.125
2020-02-02 07-19-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 07-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-19-18,16,16,8449,,,,,,,,,5.125
2020-02-02 07-19-18,16,17,,6.29,6.33,5.63,,,,,,5.125
2020-02-02 07-19-18,16,18,,6.29,6.33,5.63,5.55,6.17,6.03,,,6.562
2020-02-02 07-19-18,16,19,,6.29,6.33,5.63,5.55,6.17,6.03,6.32,100.29732914050001,6.562
2020-02-02 07-19-18,17,16,8212,,,,,,,,,5.125
2020-02-02 07-19-18,17,17,,6.39,6.35,5.95,,,,,,5.125
2020-02-02 07-19-18,17,18,,6.39,6.35,5.95,6.07,6.69,6.13,,,6.562
2020-02-02 07-19-18,17,19,,6.39,6.35,5.95,6.07,6.69,6.13,6.56,108.08076096799999,6.562
2020-02-02 07-19-19,18,16,7347,,,,,,,,,5.125
2020-02-02 07-19-19,18,17,,5.63,-327.67,-327.67,,,,,,5.125
2020-02-02 07-19-19,18,18,,5.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-02 07-19-19,18,19,,5.63,-327.67,-327.67,-327.67,-327.67,-327.67,6.28,102.524601608,6.562
2020-02-02 07-19-19,19,16,12389,,,,,,,,,5.125
2020-02-02 07-19-19,19,17,,6.47,5.73,6.33,,,,,,5.125
2020-02-02 07-19-19,19,18,,6.47,5.73,6.33,6.79,7.23,6.57,,,6.562
2020-02-02 07-19-19,19,19,,6.47,5.73,6.33,6.79,7.23,6.57,6.2,29.149786952000007,6.562
2020-02-02 07-19-20,20,16,34566,,,,,,,,,5.125
2020-02-02 07-19-20,20,17,,6.47,6.21,6.33,,,,,,5.125
2020-02-02 07-19-20,20,18,,6.47,6.21,6.33,6.57,6.65,6.51,,,6.562
2020-02-02 07-19-20,20,19,,6.47,6.21,6.33,6.57,6.65,6.51,6.5,107.1395784445,6.562
2020-02-02 07-19-20,21,16,14012,,,,,,,,,5.125
2020-02-02 07-19-20,21,17,,6.39,6.69,6.13,,,,,,5.125
2020-02-02 07-19-20,21,18,,6.39,6.69,6.13,6.21,6.35,6.69,,,6.562
2020-02-02 07-19-20,21,19,,6.39,6.69,6.13,6.21,6.35,6.69,6.24,98.7112559605,6.562
2020-02-02 07-19-21,22,16,12579,,,,,,,,,5.125
2020-02-02 07-19-21,22,17,,5.85,5.85,5.15,,,,,,5.125
2020-02-02 07-19-21,22,18,,5.85,5.85,5.15,5.45,5.85,6.03,,,6.562
2020-02-02 07-19-21,22,19,,5.85,5.85,5.15,5.45,5.85,6.03,6.27,6.598024498000001,6.562
2020-02-02 07-19-21,23,16,6166,,,,,,,,,5.125
2020-02-02 07-19-21,23,17,,6.61,6.87,6.47,,,,,,5.125
2020-02-02 07-19-21,23,18,,6.61,6.87,6.47,6.33,6.43,6.13,,,6.562
2020-02-02 07-19-21,23,19,,6.61,6.87,6.47,6.33,6.43,6.13,6.5,101.34832926050001,6.562
2020-02-02 07-19-22,25,16,0,,,,,,,,,5.125
2020-02-02 07-19-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 07-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-20-15,10,16,34732,,,,,,,,,5.125
2020-02-02 07-20-15,10,17,,65.35,112.34,119.97,,,,,,5.125
2020-02-02 07-20-15,10,18,,65.35,112.34,119.97,41.8,40.95,81.92,,,6.562
2020-02-02 07-20-15,11,16,6340,,,,,,,,,5.125
2020-02-02 07-20-15,11,17,,6.87,6.83,6.47,,,,,,5.125
2020-02-02 07-20-15,11,18,,6.87,6.83,6.47,6.21,6.33,6.13,,,6.562
2020-02-02 07-20-15,11,19,,6.87,6.83,6.47,6.21,6.33,6.13,-39.389999999999986,-2.0462,6.562
2020-02-02 07-20-16,12,16,14966,,,,,,,,,5.125
2020-02-02 07-20-16,12,17,,6.13,5.27,5.89,,,,,,5.125
2020-02-02 07-20-16,12,18,,6.13,5.27,5.89,5.85,6.39,6.39,,,6.562
2020-02-02 07-20-16,12,19,,6.13,5.27,5.89,5.85,6.39,6.39,6.14,25.814306482000003,6.562
2020-02-02 07-20-16,13,16,16042,,,,,,,,,5.125
2020-02-02 07-20-16,13,17,,6.47,7.11,6.91,,,,,,5.125
2020-02-02 07-20-16,13,18,,6.47,7.11,6.91,6.21,6.51,6.69,,,6.562
2020-02-02 07-20-16,13,19,,6.47,7.11,6.91,6.21,6.51,6.69,6.42,96.60540608800001,6.562
2020-02-02 07-20-17,14,16,15099,,,,,,,,,5.125
2020-02-02 07-20-17,14,17,,5.85,7.01,6.51,,,,,,5.125
2020-02-02 07-20-17,14,18,,5.85,7.01,6.51,6.79,6.11,4.67,,,6.562
2020-02-02 07-20-17,14,19,,5.85,7.01,6.51,6.79,6.11,4.67,6.66,105.24410796050002,6.562
2020-02-02 07-20-17,15,16,0,,,,,,,,,5.125
2020-02-02 07-20-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-20-18,16,16,8450,,,,,,,,,5.125
2020-02-02 07-20-18,16,17,,5.37,6.69,5.55,,,,,,5.125
2020-02-02 07-20-18,16,18,,5.37,6.69,5.55,5.55,5.81,5.77,,,6.562
2020-02-02 07-20-18,16,19,,5.37,6.69,5.55,5.55,5.81,5.77,5.96,99.8754995245,6.562
2020-02-02 07-20-18,17,16,8213,,,,,,,,,5.125
2020-02-02 07-20-18,17,17,,6.21,6.35,5.85,,,,,,5.125
2020-02-02 07-20-18,17,18,,6.21,6.35,5.85,5.89,6.35,6.13,,,6.562
2020-02-02 07-20-18,17,19,,6.21,6.35,5.85,5.89,6.35,6.13,6.43,106.5267458605,6.562
2020-02-02 07-20-19,18,16,0,,,,,,,,,5.125
2020-02-02 07-20-19,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 07-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-20-19,19,16,12390,,,,,,,,,5.125
2020-02-02 07-20-19,19,17,,6.47,6.03,6.29,,,,,,5.125
2020-02-02 07-20-19,19,18,,6.47,6.03,6.29,6.43,7.01,6.17,,,6.562
2020-02-02 07-20-19,19,19,,6.47,6.03,6.29,6.43,7.01,6.17,6.0,34.52960711200001,6.562
2020-02-02 07-20-20,20,16,34567,,,,,,,,,5.125
2020-02-02 07-20-20,20,17,,6.29,6.07,5.89,,,,,,5.125
2020-02-02 07-20-20,20,18,,6.29,6.07,5.89,5.99,6.79,6.53,,,6.562
2020-02-02 07-20-20,20,19,,6.29,6.07,5.89,5.99,6.79,6.53,6.42,107.0885792645,6.562
2020-02-02 07-20-20,21,16,14013,,,,,,,,,5.125
2020-02-02 07-20-20,21,17,,6.53,6.87,5.59,,,,,,5.125
2020-02-02 07-20-20,21,18,,6.53,6.87,5.59,6.29,6.65,6.69,,,6.562
2020-02-02 07-20-20,21,19,,6.53,6.87,5.59,6.29,6.65,6.69,6.14,98.7112559605,6.562
2020-02-02 07-20-21,22,16,12580,,,,,,,,,5.125
2020-02-02 07-20-21,22,17,,5.33,5.73,5.63,,,,,,5.125
2020-02-02 07-20-21,22,18,,5.33,5.73,5.63,5.07,5.71,5.59,,,6.562
2020-02-02 07-20-21,22,19,,5.33,5.73,5.63,5.07,5.71,5.59,6.16,6.813610312000001,6.562
2020-02-02 07-20-21,23,16,6167,,,,,,,,,5.125
2020-02-02 07-20-21,23,17,,6.11,6.83,6.39,,,,,,5.125
2020-02-02 07-20-21,23,18,,6.11,6.83,6.39,6.35,6.39,5.71,,,6.562
2020-02-02 07-20-21,23,19,,6.11,6.83,6.39,6.35,6.39,5.71,6.32,101.2434590005,6.562
2020-02-02 07-20-22,18,16,7348,,,,,,,,,5.125
2020-02-02 07-20-22,18,17,,5.73,-327.67,-327.67,,,,,,5.125
2020-02-02 07-20-22,18,18,,5.73,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-02 07-20-22,18,19,,5.73,-327.67,-327.67,-327.67,-327.67,-327.67,5.91,102.34205031250002,6.562
2020-02-02 07-21-14,10,16,34733,,,,,,,,,5.0
2020-02-02 07-21-14,10,17,,62.06,111.47,119.73,,,,,,5.0
2020-02-02 07-21-14,10,18,,62.06,111.47,119.73,41.91,40.95,81.92,,,6.562
2020-02-02 07-21-14,11,16,6341,,,,,,,,,5.0
2020-02-02 07-21-14,11,17,,6.83,6.51,6.75,,,,,,5.0
2020-02-02 07-21-14,11,18,,6.83,6.51,6.75,6.53,6.53,6.17,,,6.562
2020-02-02 07-21-14,11,19,,6.83,6.51,6.75,6.53,6.53,6.17,-39.389999999999986,-2.0462,6.562
2020-02-02 07-21-15,12,16,14967,,,,,,,,,5.0
2020-02-02 07-21-15,12,17,,6.07,5.37,5.51,,,,,,5.0
2020-02-02 07-21-15,12,18,,6.07,5.37,5.51,5.99,6.07,6.17,,,6.562
2020-02-02 07-21-15,12,19,,6.07,5.37,5.51,5.99,6.07,6.17,6.1,25.6090978,6.562
2020-02-02 07-21-15,13,16,16043,,,,,,,,,5.0
2020-02-02 07-21-15,13,17,,6.53,7.37,7.01,,,,,,5.0
2020-02-02 07-21-15,13,18,,6.53,7.37,7.01,6.83,6.53,6.35,,,6.562
2020-02-02 07-21-15,13,19,,6.53,7.37,7.01,6.83,6.53,6.35,6.32,96.95330728450001,6.562
2020-02-02 07-21-16,14,16,15100,,,,,,,,,5.0
2020-02-02 07-21-16,14,17,,5.89,6.83,6.35,,,,,,5.0
2020-02-02 07-21-16,14,18,,5.89,6.83,6.35,6.79,5.99,5.81,,,6.562
2020-02-02 07-21-16,14,19,,5.89,6.83,6.35,6.79,5.99,5.81,6.56,105.24410796050002,6.562
2020-02-02 07-21-16,15,16,0,,,,,,,,,5.0
2020-02-02 07-21-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 07-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-21-17,16,16,8451,,,,,,,,,5.0
2020-02-02 07-21-17,16,17,,5.89,6.07,5.15,,,,,,5.0
2020-02-02 07-21-17,16,18,,5.89,6.07,5.15,5.23,5.81,5.55,,,6.562
2020-02-02 07-21-17,16,19,,5.89,6.07,5.15,5.23,5.81,5.55,5.88,100.40265890450002,6.562
2020-02-02 07-21-17,17,16,8214,,,,,,,,,5.0
2020-02-02 07-21-17,17,17,,6.25,6.35,6.47,,,,,,5.0
2020-02-02 07-21-17,17,18,,6.25,6.35,6.47,5.37,6.51,5.71,,,6.562
2020-02-02 07-21-17,17,19,,6.25,6.35,6.47,5.37,6.51,5.71,6.52,106.9355051405,6.562
2020-02-02 07-21-18,18,16,0,,,,,,,,,5.0
2020-02-02 07-21-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 07-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-21-18,19,16,12391,,,,,,,,,5.0
2020-02-02 07-21-18,19,17,,5.81,5.93,6.07,,,,,,5.0
2020-02-02 07-21-18,19,18,,5.81,5.93,6.07,6.43,7.23,6.57,,,6.562
2020-02-02 07-21-18,19,19,,5.81,5.93,6.07,6.43,7.23,6.57,5.9,31.849908232000004,6.562
2020-02-02 07-21-19,20,16,34568,,,,,,,,,5.0
2020-02-02 07-21-19,20,17,,6.29,6.33,6.11,,,,,,5.0
2020-02-02 07-21-19,20,18,,6.29,6.33,6.11,6.03,6.61,6.35,,,6.562
2020-02-02 07-21-19,20,19,,6.29,6.33,6.11,6.03,6.61,6.35,6.31,107.19056486050002,6.562
2020-02-02 07-21-19,21,16,14014,,,,,,,,,5.0
2020-02-02 07-21-19,21,17,,6.47,6.53,5.99,,,,,,5.0
2020-02-02 07-21-19,21,18,,6.47,6.53,5.99,6.29,6.21,6.17,,,6.562
2020-02-02 07-21-19,21,19,,6.47,6.53,5.99,6.29,6.21,6.17,6.02,98.73778464800002,6.562
2020-02-02 07-21-20,22,16,12581,,,,,,,,,5.0
2020-02-02 07-21-20,22,17,,5.49,5.51,5.45,,,,,,5.0
2020-02-02 07-21-20,22,18,,5.49,5.51,5.45,5.05,5.29,5.89,,,6.562
2020-02-02 07-21-20,22,19,,5.49,5.51,5.45,5.05,5.29,5.89,6.12,6.813610312000001,6.562
2020-02-02 07-21-20,23,16,6168,,,,,,,,,5.0
2020-02-02 07-21-20,23,17,,6.17,7.27,6.25,,,,,,5.0
2020-02-02 07-21-20,23,18,,6.17,7.27,6.25,6.07,4.97,5.41,,,6.562
2020-02-02 07-21-20,23,19,,6.17,7.27,6.25,6.07,4.97,5.41,6.22,101.29590051250001,6.562
2020-02-02 07-21-21,25,16,0,,,,,,,,,5.0
2020-02-02 07-21-21,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 07-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 07-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 07-21-28,18,16,7349,,,,,,,,,5.0
2020-02-02 07-21-28,18,17,,5.71,6.25,-327.67,,,,,,5.0
2020-02-02 07-21-28,18,18,,5.71,6.25,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-02 07-21-28,18,19,,5.71,6.25,-327.67,-327.67,-327.67,-327.67,5.88,102.8111520205,6.562
2020-02-02 07-22-14,10,16,34734,,,,,,,,,5.0
2020-02-02 07-22-14,10,17,,83.53,119.73,123.36,,,,,,5.0
2020-02-02 07-22-14,10,18,,83.53,119.73,123.36,41.93,40.95,81.92,,,6.5
2020-02-02 07-22-15,11,16,6342,,,,,,,,,5.0
2020-02-02 07-22-15,11,17,,6.83,6.75,6.75,,,,,,5.0
2020-02-02 07-22-15,11,18,,6.83,6.75,6.75,6.39,6.39,6.25,,,6.5
2020-02-02 07-22-15,11,19,,6.83,6.75,6.75,6.39,6.39,6.25,-39.389999999999986,-2.0462,6.5
2020-02-02 07-22-15,12,16,14968,,,,,,,,,5.0
2020-02-02 07-22-15,12,17,,5.93,5.27,5.51,,,,,,5.0
2020-02-02 07-22-15,12,18,,5.93,5.27,5.51,6.11,6.03,5.99,,,6.5
2020-02-02 07-22-15,12,19,,5.93,5.27,5.51,6.11,6.03,5.99,6.08,25.745916352000005,6.5
2020-02-02 07-22-15,18,16,7350,,,,,,,,,5.0
2020-02-02 07-22-15,18,17,,5.45,-327.67,-327.67,,,,,,5.0
2020-02-02 07-22-15,18,18,,5.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-02 07-22-15,18,19,,5.45,-327.67,-327.67,-327.67,-327.67,-327.67,5.86,102.86321061250001,6.5
2020-02-02 07-22-16,13,16,16044,,,,,,,,,5.0
2020-02-02 07-22-16,13,17,,6.25,7.29,6.87,,,,,,5.0
2020-02-02 07-22-16,13,18,,6.25,7.29,6.87,6.65,6.57,6.39,,,6.5
2020-02-02 07-22-16,13,19,,6.25,7.29,6.87,6.65,6.57,6.39,6.28,97.1136951805,6.5
2020-02-02 07-22-16,14,16,15101,,,,,,,,,5.0
2020-02-02 07-22-16,14,17,,5.73,6.69,6.43,,,,,,5.0
2020-02-02 07-22-16,14,18,,5.73,6.69,6.43,6.65,5.81,5.63,,,6.5
2020-02-02 07-22-16,14,19,,5.73,6.69,6.43,6.65,5.81,5.63,6.53,105.2955666445,6.5
2020-02-02 07-22-17,15,16,0,,,,,,,,,5.0
2020-02-02 07-22-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-02 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-02 07-22-17,16,16,8452,,,,,,,,,5.0
2020-02-02 07-22-17,16,17,,6.03,6.03,4.79,,,,,,5.0
2020-02-02 07-22-17,16,18,,6.03,6.03,4.79,5.07,5.89,5.33,,,6.5
2020-02-02 07-22-17,16,19,,6.03,6.03,4.79,5.07,5.89,5.33,5.9,100.7709110125,6.5
2020-02-02 07-22-18,17,16,8215,,,,,,,,,5.0
2020-02-02 07-22-18,17,17,,6.11,6.25,6.17,,,,,,5.0
2020-02-02 07-22-18,17,18,,6.11,6.25,6.17,5.41,6.47,6.03,,,6.5
2020-02-02 07-22-18,17,19,,6.11,6.25,6.17,5.41,6.47,6.03,6.18,106.83339190450002,6.5
2020-02-02 07-22-18,18,16,7350,,,,,,,,,5.0
2020-02-02 07-22-18,18,17,,5.45,-327.67,-327.67,,,,,,5.0
2020-02-02 07-22-18,18,18,,5.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-02 07-22-18,18,19,,5.45,-327.67,-327.67,-327.67,-327.67,-327.67,5.86,102.86321061250001,6.5
2020-02-02 07-22-19,19,16,12392,,,,,,,,,5.0
2020-02-02 07-22-19,19,17,,5.71,5.73,6.25,,,,,,5.0
2020-02-02 07-22-19,19,18,,5.71,5.73,6.25,6.29,7.09,6.51,,,6.5
2020-02-02 07-22-19,19,19,,5.71,5.73,6.25,6.29,7.09,6.51,5.8,30.367368800000005,6.5
2020-02-02 07-22-19,20,16,34569,,,,,,,,,5.0
2020-02-02 07-22-19,20,17,,6.13,6.11,6.13,,,,,,5.0
2020-02-02 07-22-19,20,18,,6.13,6.11,6.13,6.03,6.79,6.39,,,6.5
2020-02-02 07-22-19,20,19,,6.13,6.11,6.13,6.03,6.79,6.39,6.32,107.24153851250001,6.5
2020-02-02 07-22-20,21,16,14015,,,,,,,,,5.0
2020-02-02 07-22-20,21,17,,6.11,6.73,6.07,,,,,,5.0
2020-02-02 07-22-20,21,18,,6.11,6.73,6.07,5.95,5.99,6.33,,,6.5
2020-02-02 07-22-20,21,19,,6.11,6.73,6.07,5.95,5.99,6.33,5.96,98.7643101445,6.5
2020-02-02 07-22-20,22,16,12582,,,,,,,,,5.0
2020-02-02 07-22-20,22,17,,5.11,5.71,5.19,,,,,,5.0
2020-02-02 07-22-20,22,18,,5.11,5.71,5.19,5.15,5.55,5.71,,,6.5
2020-02-02 07-22-20,22,19,,5.11,5.71,5.19,5.15,5.55,5.71,6.08,6.813610312000001,6.5
2020-02-02 07-22-21,23,16,6169,,,,,,,,,5.0
2020-02-02 07-22-21,23,17,,5.99,6.83,6.11,,,,,,5.0
2020-02-02 07-22-21,23,18,,5.99,6.83,6.11,6.25,6.13,5.45,,,6.5
2020-02-02 07-22-21,23,19,,5.99,6.83,6.11,6.25,6.13,5.45,6.21,101.34832926050001,6.5
2020-02-02 07-22-22,25,16,0,,,,,,,,,5.0
2020-02-02 07-22-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 07-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-02 07-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-02 07-23-14,10,16,34735,,,,,,,,,4.937
2020-02-02 07-23-14,10,17,,115.48,123.84,126.11,,,,,,4.937
2020-02-02 07-23-14,10,18,,115.48,123.84,126.11,41.98,40.95,81.92,,,6.5
2020-02-02 07-23-15,11,16,6343,,,,,,,,,4.937
2020-02-02 07-23-15,11,17,,7.01,6.43,6.13,,,,,,4.937
2020-02-02 07-23-15,11,18,,7.01,6.43,6.13,6.25,6.21,6.13,,,6.5
2020-02-02 07-23-15,11,19,,7.01,6.43,6.13,6.25,6.21,6.13,-39.389999999999986,-2.0462,6.5
2020-02-02 07-23-15,12,16,14969,,,,,,,,,4.937
2020-02-02 07-23-15,12,17,,6.17,5.59,5.45,,,,,,4.937
2020-02-02 07-23-15,12,18,,6.17,5.59,5.45,6.07,6.25,6.07,,,6.5
2020-02-02 07-23-15,12,19,,6.17,5.59,5.45,6.07,6.25,6.07,6.06,25.745916352000005,6.5
2020-02-02 07-23-16,18,16,7351,,,,,,,,,4.937
2020-02-02 07-23-16,18,17,,5.81,-327.67,-327.67,,,,,,4.937
2020-02-02 07-23-16,18,18,,5.81,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-02 07-23-16,18,19,,5.81,-327.67,-327.67,-327.67,-327.67,-327.67,5.86,102.9672895045,6.5
2020-02-02 07-23-16,13,16,16045,,,,,,,,,4.937
2020-02-02 07-23-16,13,17,,6.43,7.01,6.65,,,,,,4.937
2020-02-02 07-23-16,13,18,,6.43,7.01,6.65,6.35,6.47,6.03,,,6.5
2020-02-02 07-23-16,13,19,,6.43,7.01,6.65,6.35,6.47,6.03,6.28,97.2205566245,6.5
2020-02-02 07-23-16,14,16,15102,,,,,,,,,4.937
2020-02-02 07-23-16,14,17,,6.03,6.69,6.53,,,,,,4.937
2020-02-02 07-23-16,14,18,,6.03,6.69,6.53,6.87,5.89,5.63,,,6.5
2020-02-02 07-23-16,14,19,,6.03,6.69,6.53,6.87,5.89,5.63,6.47,105.2955666445,6.5
2020-02-02 07-23-17,15,16,0,,,,,,,,,4.937
2020-02-02 07-23-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-02 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-02 07-23-17,16,16,8453,,,,,,,,,4.937
2020-02-02 07-23-17,16,17,,5.77,5.77,5.23,,,,,,4.937
2020-02-02 07-23-17,16,18,,5.77,5.77,5.23,5.19,6.11,5.29,,,6.5
2020-02-02 07-23-17,16,19,,5.77,5.77,5.23,5.19,6.11,5.29,5.86,100.82346740050001,6.5
2020-02-02 07-23-18,17,16,8216,,,,,,,,,4.937
2020-02-02 07-23-18,17,17,,6.33,5.99,6.11,,,,,,4.937
2020-02-02 07-23-18,17,18,,6.33,5.99,6.11,5.49,6.61,5.89,,,6.5
2020-02-02 07-23-18,17,19,,6.33,5.99,6.11,5.49,6.61,5.89,5.8,107.1395784445,6.5
2020-02-02 07-23-18,18,16,7351,,,,,,,,,4.937
2020-02-02 07-23-18,18,17,,5.81,-327.67,-327.67,,,,,,4.937
2020-02-02 07-23-18,18,18,,5.81,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-02 07-23-18,18,19,,5.81,-327.67,-327.67,-327.67,-327.67,-327.67,5.86,102.9672895045,6.5
2020-02-02 07-23-19,19,16,12393,,,,,,,,,4.937
2020-02-02 07-23-19,19,17,,6.47,6.21,6.25,,,,,,4.937
2020-02-02 07-23-19,19,18,,6.47,6.21,6.25,6.57,6.93,6.53,,,6.5
2020-02-02 07-23-19,19,19,,6.47,6.21,6.25,6.57,6.93,6.53,5.76,28.573380200500004,6.5
2020-02-02 07-23-19,20,16,34570,,,,,,,,,4.937
2020-02-02 07-23-19,20,17,,6.33,5.41,6.25,,,,,,4.937
2020-02-02 07-23-19,20,18,,6.33,5.41,6.25,5.95,6.65,6.51,,,6.5
2020-02-02 07-23-19,20,19,,6.33,5.41,6.25,5.95,6.65,6.51,6.26,107.267020552,6.5
2020-02-02 07-23-20,21,16,14016,,,,,,,,,4.937
2020-02-02 07-23-20,21,17,,6.21,6.69,5.51,,,,,,4.937
2020-02-02 07-23-20,21,18,,6.21,6.69,5.51,5.67,6.73,6.51,,,6.5
2020-02-02 07-23-20,21,19,,6.21,6.69,5.51,5.67,6.73,6.51,5.96,98.81735156450002,6.5
2020-02-02 07-23-20,22,16,12583,,,,,,,,,4.937
2020-02-02 07-23-20,22,17,,5.07,5.51,5.45,,,,,,4.937
2020-02-02 07-23-20,22,18,,5.07,5.51,5.45,5.01,5.37,5.73,,,6.5
2020-02-02 07-23-20,22,19,,5.07,5.51,5.45,5.01,5.37,5.73,6.04,6.741761138000001,6.5
2020-02-02 07-23-21,23,16,6170,,,,,,,,,4.937
2020-02-02 07-23-21,23,17,,6.17,6.83,6.07,,,,,,4.937
2020-02-02 07-23-21,23,18,,6.17,6.83,6.07,6.03,5.67,5.55,,,6.5
2020-02-02 07-23-21,23,19,,6.17,6.83,6.07,6.03,5.67,5.55,6.16,101.4531484645,6.5
2020-02-02 07-23-22,25,16,0,,,,,,,,,4.937
2020-02-02 07-23-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 07-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-02 07-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-02 07-24-14,10,16,34736,,,,,,,,,5.0
2020-02-02 07-24-14,10,17,,122.0,126.26,126.94,,,,,,5.0
2020-02-02 07-24-14,10,18,,122.0,126.26,126.94,41.96,40.95,81.92,,,6.5
2020-02-02 07-24-15,11,16,6344,,,,,,,,,5.0
2020-02-02 07-24-15,11,17,,6.87,6.65,6.57,,,,,,5.0
2020-02-02 07-24-15,11,18,,6.87,6.65,6.57,6.17,6.43,5.99,,,6.5
2020-02-02 07-24-15,11,19,,6.87,6.65,6.57,6.17,6.43,5.99,-39.389999999999986,-2.0462,6.5
2020-02-02 07-24-15,12,16,14970,,,,,,,,,5.0
2020-02-02 07-24-15,12,17,,5.95,5.19,5.67,,,,,,5.0
