Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 10-20-19,19,16,10978,,,,,,,,,4.937
2020-01-30 10-20-19,19,17,,9.43,9.89,10.43,,,,,,4.937
2020-01-30 10-20-19,19,18,,9.43,9.89,10.43,11.47,12.03,10.47,,,9.125
2020-01-30 10-20-19,19,19,,9.43,9.89,10.43,11.47,12.03,10.47,8.05,74.4222758005,9.125
2020-01-30 10-20-20,20,16,33097,,,,,,,,,4.937
2020-01-30 10-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 10-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.4,92.8518297245,9.125
2020-01-30 10-20-20,21,16,11926,,,,,,,,,4.937
2020-01-30 10-20-20,21,17,,10.23,9.39,9.15,,,,,,4.937
2020-01-30 10-20-20,21,18,,10.23,9.39,9.15,10.17,10.69,11.67,,,9.125
2020-01-30 10-20-20,21,19,,10.23,9.39,9.15,10.17,10.69,11.67,8.28,94.85781092050001,9.125
2020-01-30 10-20-21,22,16,10988,,,,,,,,,4.937
2020-01-30 10-20-21,22,17,,8.45,8.55,8.09,,,,,,4.937
2020-01-30 10-20-21,22,18,,8.45,8.55,8.09,7.37,8.51,8.47,,,9.125
2020-01-30 10-20-21,22,19,,8.45,8.55,8.09,7.37,8.51,8.47,8.41,69.0954200605,9.125
2020-01-30 10-20-21,23,16,4512,,,,,,,,,4.937
2020-01-30 10-20-21,23,17,,8.33,9.81,9.77,,,,,,4.937
2020-01-30 10-20-21,23,18,,8.33,9.81,9.77,10.17,10.09,9.29,,,9.125
2020-01-30 10-20-21,23,19,,8.33,9.81,9.77,10.17,10.09,9.29,8.04,85.88957700050001,9.125
2020-01-30 10-20-22,25,16,0,,,,,,,,,4.937
2020-01-30 10-20-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-30 10-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-30 10-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-30 10-21-14,10,16,32361,,,,,,,,,4.937
2020-01-30 10-21-14,10,17,,60.52,110.31,119.06,,,,,,4.937
2020-01-30 10-21-14,10,18,,60.52,110.31,119.06,44.07,40.95,40.96,,,9.125
2020-01-30 10-21-14,11,16,4511,,,,,,,,,4.937
2020-01-30 10-21-14,11,17,,22.13,12.13,17.67,,,,,,4.937
2020-01-30 10-21-14,11,18,,22.13,12.13,17.67,10.95,10.47,10.13,,,9.125
2020-01-30 10-21-14,11,19,,22.13,12.13,17.67,10.95,10.47,10.13,-39.389999999999986,-2.0462,9.125
2020-01-30 10-21-15,12,16,11112,,,,,,,,,4.937
2020-01-30 10-21-15,12,17,,8.15,8.23,9.63,,,,,,4.937
2020-01-30 10-21-15,12,18,,8.15,8.23,9.63,10.09,9.35,8.97,,,9.125
2020-01-30 10-21-15,12,19,,8.15,8.23,9.63,10.09,9.35,8.97,8.48,37.122650578000005,9.125
2020-01-30 10-21-15,13,16,11955,,,,,,,,,4.937
2020-01-30 10-21-15,13,17,,10.65,10.33,10.89,,,,,,4.937
2020-01-30 10-21-15,13,18,,10.65,10.33,10.89,9.57,9.39,8.61,,,9.125
2020-01-30 10-21-15,13,19,,10.65,10.33,10.89,9.57,9.39,8.61,9.16,81.70618132450001,9.125
2020-01-30 10-21-16,14,16,11000,,,,,,,,,4.937
2020-01-30 10-21-16,14,17,,8.37,10.95,10.57,,,,,,4.937
2020-01-30 10-21-16,14,18,,8.37,10.95,10.57,10.99,9.67,9.71,,,9.125
2020-01-30 10-21-16,14,19,,8.37,10.95,10.57,10.99,9.67,9.71,8.41,100.61316526450001,9.125
2020-01-30 10-21-16,15,16,0,,,,,,,,,4.937
2020-01-30 10-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 10-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.125
2020-01-30 10-21-17,16,16,4357,,,,,,,,,4.937
2020-01-30 10-21-17,16,17,,7.69,9.07,8.59,,,,,,4.937
2020-01-30 10-21-17,16,18,,7.69,9.07,8.59,8.79,9.19,8.55,,,9.125
2020-01-30 10-21-17,16,19,,7.69,9.07,8.59,8.79,9.19,8.55,7.43,93.55862511250001,9.125
2020-01-30 10-21-17,17,16,4358,,,,,,,,,4.937
2020-01-30 10-21-18,17,17,,10.55,11.17,9.29,,,,,,4.937
2020-01-30 10-21-18,17,18,,10.55,11.17,9.29,8.79,9.07,9.39,,,9.125
2020-01-30 10-21-18,17,19,,10.55,11.17,9.29,8.79,9.07,9.39,8.86,98.7112559605,9.125
2020-01-30 10-21-18,18,16,4498,,,,,,,,,4.937
2020-01-30 10-21-18,18,17,,9.29,9.39,8.41,,,,,,4.937
2020-01-30 10-21-18,18,18,,9.29,9.39,8.41,8.09,9.19,8.23,,,9.125
2020-01-30 10-21-18,18,19,,9.29,9.39,8.41,8.09,9.19,8.23,7.71,96.84631820050001,9.125
2020-01-30 10-21-19,19,16,10979,,,,,,,,,4.937
2020-01-30 10-21-19,19,17,,9.19,9.63,10.79,,,,,,4.937
2020-01-30 10-21-19,19,18,,9.19,9.63,10.79,11.85,12.29,10.85,,,9.125
2020-01-30 10-21-19,19,19,,9.19,9.63,10.79,11.85,12.29,10.85,8.12,73.864877218,9.125
2020-01-30 10-21-19,20,16,33098,,,,,,,,,4.937
2020-01-30 10-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 10-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.42,92.9062751845,9.125
2020-01-30 10-21-20,21,16,11927,,,,,,,,,4.937
2020-01-30 10-21-20,21,17,,10.05,9.67,9.11,,,,,,4.937
2020-01-30 10-21-20,21,18,,10.05,9.67,9.11,10.23,10.71,12.03,,,9.125
2020-01-30 10-21-20,21,19,,10.05,9.67,9.11,10.23,10.71,12.03,8.31,94.9117841125,9.125
2020-01-30 10-21-20,22,16,10989,,,,,,,,,4.937
2020-01-30 10-21-20,22,17,,8.47,8.45,7.83,,,,,,4.937
2020-01-30 10-21-20,22,18,,8.47,8.45,7.83,7.65,8.19,8.37,,,9.125
2020-01-30 10-21-20,22,19,,8.47,8.45,7.83,7.65,8.19,8.37,8.4,69.005763202,9.125
2020-01-30 10-21-21,23,16,4513,,,,,,,,,4.937
2020-01-30 10-21-21,23,17,,8.59,9.85,9.71,,,,,,4.937
2020-01-30 10-21-21,23,18,,8.59,9.85,9.71,10.37,9.99,9.21,,,9.125
2020-01-30 10-21-21,23,19,,8.59,9.85,9.71,10.37,9.99,9.21,8.1,85.88957700050001,9.125
2020-01-30 10-21-22,25,16,0,,,,,,,,,4.937
2020-01-30 10-21-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-30 10-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-30 10-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-30 10-22-14,10,16,32362,,,,,,,,,4.937
2020-01-30 10-22-14,10,17,,82.17,118.62,122.73,,,,,,4.937
2020-01-30 10-22-14,10,18,,82.17,118.62,122.73,44.06,40.95,40.96,,,9.125
2020-01-30 10-22-15,11,16,4512,,,,,,,,,4.937
2020-01-30 10-22-15,11,17,,22.63,11.95,18.37,,,,,,4.937
2020-01-30 10-22-15,11,18,,22.63,11.95,18.37,10.95,10.23,10.03,,,9.125
2020-01-30 10-22-15,11,19,,22.63,11.95,18.37,10.95,10.23,10.03,-39.389999999999986,-2.0462,9.125
2020-01-30 10-22-15,12,16,11113,,,,,,,,,4.937
2020-01-30 10-22-15,12,17,,8.01,8.05,9.53,,,,,,4.937
2020-01-30 10-22-15,12,18,,8.01,8.05,9.53,10.05,9.47,9.01,,,9.125
2020-01-30 10-22-15,12,19,,8.01,8.05,9.53,10.05,9.47,9.01,8.43,36.923874952000006,9.125
2020-01-30 10-22-16,13,16,11956,,,,,,,,,4.937
2020-01-30 10-22-16,13,17,,10.47,10.61,10.99,,,,,,4.937
2020-01-30 10-22-16,13,18,,10.47,10.61,10.99,9.89,9.15,8.47,,,9.125
2020-01-30 10-22-16,13,19,,10.47,10.61,10.99,9.89,9.15,8.47,9.21,82.0195138,9.125
2020-01-30 10-22-16,14,16,11001,,,,,,,,,4.937
2020-01-30 10-22-16,14,17,,7.91,10.85,10.61,,,,,,4.937
2020-01-30 10-22-16,14,18,,7.91,10.85,10.61,11.03,9.49,9.75,,,9.125
2020-01-30 10-22-16,14,19,,7.91,10.85,10.61,11.03,9.49,9.75,8.28,101.0335653125,9.125
2020-01-30 10-22-17,15,16,0,,,,,,,,,4.937
2020-01-30 10-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 10-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.125
2020-01-30 10-22-17,16,16,4358,,,,,,,,,4.937
2020-01-30 10-22-17,16,17,,8.13,9.91,8.33,,,,,,4.937
2020-01-30 10-22-17,16,18,,8.13,9.91,8.33,8.87,9.21,8.33,,,9.125
2020-01-30 10-22-17,16,19,,8.13,9.91,8.33,8.87,9.21,8.33,7.37,93.8298951125,9.125
2020-01-30 10-22-18,17,16,4359,,,,,,,,,4.937
2020-01-30 10-22-18,17,17,,10.37,11.31,9.43,,,,,,4.937
2020-01-30 10-22-18,17,18,,10.37,11.31,9.43,8.71,9.15,9.61,,,9.125
2020-01-30 10-22-18,17,19,,10.37,11.31,9.43,8.71,9.15,9.61,8.81,98.3926628125,9.125
2020-01-30 10-22-18,18,16,4499,,,,,,,,,4.937
2020-01-30 10-22-18,18,17,,9.49,9.29,8.41,,,,,,4.937
2020-01-30 10-22-18,18,18,,9.49,9.29,8.41,8.47,8.71,8.19,,,9.125
2020-01-30 10-22-18,18,19,,9.49,9.29,8.41,8.47,8.71,8.19,7.78,97.1136951805,9.125
2020-01-30 10-22-19,19,16,10980,,,,,,,,,4.937
2020-01-30 10-22-19,19,17,,9.33,9.21,10.71,,,,,,4.937
2020-01-30 10-22-19,19,18,,9.33,9.21,10.71,11.51,11.93,10.85,,,9.125
2020-01-30 10-22-19,19,19,,9.33,9.21,10.71,11.51,11.93,10.85,8.05,74.15838848800001,9.125
2020-01-30 10-22-19,20,16,33099,,,,,,,,,4.937
2020-01-30 10-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 10-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.43,93.1783110245,9.125
2020-01-30 10-22-20,21,16,11928,,,,,,,,,4.937
2020-01-30 10-22-20,21,17,,9.95,9.29,9.19,,,,,,4.937
2020-01-30 10-22-20,21,18,,9.95,9.29,9.19,10.57,10.89,11.71,,,9.125
2020-01-30 10-22-20,21,19,,9.95,9.29,9.19,10.57,10.89,11.71,8.27,94.96574454050001,9.125
2020-01-30 10-22-20,22,16,10990,,,,,,,,,4.937
2020-01-30 10-22-20,22,17,,8.29,8.65,8.19,,,,,,4.937
2020-01-30 10-22-20,22,18,,8.29,8.65,8.19,8.13,9.01,8.27,,,9.125
2020-01-30 10-22-20,22,19,,8.29,8.65,8.19,8.13,9.01,8.27,8.38,67.927640818,9.125
2020-01-30 10-22-21,23,16,4514,,,,,,,,,4.937
2020-01-30 10-22-21,23,17,,8.41,9.85,9.91,,,,,,4.937
2020-01-30 10-22-21,23,18,,8.41,9.85,9.91,10.37,10.09,8.93,,,9.125
2020-01-30 10-22-21,23,19,,8.41,9.85,9.91,10.37,10.09,8.93,8.12,86.39360101250001,9.125
2020-01-30 10-22-22,25,16,0,,,,,,,,,4.937
2020-01-30 10-22-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-30 10-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-30 10-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-30 10-23-14,10,16,32363,,,,,,,,,4.937
2020-01-30 10-23-14,10,17,,92.23,123.07,124.47,,,,,,4.937
2020-01-30 10-23-14,10,18,,92.23,123.07,124.47,43.98,40.95,40.96,,,9.125
2020-01-30 10-23-15,11,16,4513,,,,,,,,,4.937
2020-01-30 10-23-15,11,17,,23.81,11.75,18.81,,,,,,4.937
2020-01-30 10-23-15,11,18,,23.81,11.75,18.81,10.83,10.23,9.99,,,9.125
2020-01-30 10-23-15,11,19,,23.81,11.75,18.81,10.83,10.23,9.99,-39.389999999999986,-2.0462,9.125
2020-01-30 10-23-15,12,16,11114,,,,,,,,,4.937
2020-01-30 10-23-15,12,17,,8.01,7.79,9.47,,,,,,4.937
2020-01-30 10-23-15,12,18,,8.01,7.79,9.47,10.05,8.97,9.21,,,9.125
2020-01-30 10-23-15,12,19,,8.01,7.79,9.47,10.05,8.97,9.21,8.31,36.9570122005,9.125
2020-01-30 10-23-16,13,16,11957,,,,,,,,,4.937
2020-01-30 10-23-16,13,17,,10.43,10.61,11.03,,,,,,4.937
2020-01-30 10-23-16,13,18,,10.43,10.61,11.03,9.71,8.55,8.61,,,9.125
2020-01-30 10-23-16,13,19,,10.43,10.61,11.03,9.71,8.55,8.61,9.06,81.620660002,9.125
2020-01-30 10-23-16,14,16,11002,,,,,,,,,4.937
2020-01-30 10-23-16,14,17,,8.01,10.93,10.33,,,,,,4.937
2020-01-30 10-23-16,14,18,,8.01,10.93,10.33,10.99,9.75,9.61,,,9.125
2020-01-30 10-23-16,14,19,,8.01,10.93,10.33,10.99,9.75,9.61,8.34,101.29590051250001,9.125
2020-01-30 10-23-17,15,16,0,,,,,,,,,4.937
2020-01-30 10-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 10-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.125
2020-01-30 10-23-17,16,16,4359,,,,,,,,,4.937
2020-01-30 10-23-17,16,17,,7.83,9.77,8.45,,,,,,4.937
2020-01-30 10-23-17,16,18,,7.83,9.77,8.45,9.03,9.19,8.29,,,9.125
2020-01-30 10-23-17,16,19,,7.83,9.77,8.45,9.03,9.19,8.29,7.34,93.7756666405,9.125
2020-01-30 10-23-18,17,16,4360,,,,,,,,,4.937
2020-01-30 10-23-18,17,17,,10.43,11.27,9.19,,,,,,4.937
2020-01-30 10-23-18,17,18,,10.43,11.27,9.19,8.71,8.97,9.53,,,9.125
2020-01-30 10-23-18,17,19,,10.43,11.27,9.19,8.71,8.97,9.53,8.59,99.45285301250001,9.125
2020-01-30 10-23-18,18,16,4500,,,,,,,,,4.937
2020-01-30 10-23-18,18,17,,9.29,9.43,8.69,,,,,,4.937
2020-01-30 10-23-18,18,18,,9.29,9.43,8.69,8.37,8.83,8.45,,,9.125
2020-01-30 10-23-18,18,19,,9.29,9.43,8.69,8.37,8.83,8.45,7.65,97.16713228450001,9.125
2020-01-30 10-23-19,19,16,10981,,,,,,,,,4.937
2020-01-30 10-23-19,19,17,,9.21,9.47,10.27,,,,,,4.937
2020-01-30 10-23-19,19,18,,9.21,9.47,10.27,11.65,12.47,10.71,,,9.125
2020-01-30 10-23-19,19,19,,9.21,9.47,10.27,11.65,12.47,10.71,7.9,74.62734279200001,9.125
2020-01-30 10-23-19,20,16,33100,,,,,,,,,4.937
2020-01-30 10-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 10-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.34,93.23267990050002,9.125
2020-01-30 10-23-20,21,16,11929,,,,,,,,,4.937
2020-01-30 10-23-20,21,17,,10.17,9.35,9.29,,,,,,4.937
2020-01-30 10-23-20,21,18,,10.17,9.35,9.29,10.51,10.57,11.79,,,9.125
2020-01-30 10-23-20,21,19,,10.17,9.35,9.29,10.51,10.57,11.79,8.29,94.96574454050001,9.125
2020-01-30 10-23-20,22,16,10991,,,,,,,,,4.937
2020-01-30 10-23-20,22,17,,8.41,8.65,8.15,,,,,,4.937
2020-01-30 10-23-20,22,18,,8.41,8.65,8.15,7.77,8.37,8.27,,,9.125
2020-01-30 10-23-20,22,19,,8.41,8.65,8.15,7.77,8.37,8.27,8.4,67.5973896605,9.125
2020-01-30 10-23-21,23,16,4515,,,,,,,,,4.937
2020-01-30 10-23-21,23,17,,8.33,9.89,9.71,,,,,,4.937
2020-01-30 10-23-21,23,18,,8.33,9.89,9.71,10.65,10.13,9.19,,,9.125
2020-01-30 10-23-21,23,19,,8.33,9.89,9.71,10.65,10.13,9.19,8.12,86.5054659445,9.125
2020-01-30 10-23-22,25,16,0,,,,,,,,,4.937
2020-01-30 10-23-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-30 10-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-30 10-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-30 10-24-14,10,16,32364,,,,,,,,,5.062
2020-01-30 10-24-14,10,17,,93.29,123.55,124.81,,,,,,5.062
2020-01-30 10-24-14,10,18,,93.29,123.55,124.81,44.18,40.95,40.96,,,9.125
2020-01-30 10-24-15,11,16,4514,,,,,,,,,5.062
2020-01-30 10-24-15,11,17,,22.99,11.79,20.77,,,,,,5.062
2020-01-30 10-24-15,11,18,,22.99,11.79,20.77,10.85,9.81,10.19,,,9.125
2020-01-30 10-24-15,11,19,,22.99,11.79,20.77,10.85,9.81,10.19,-39.389999999999986,-2.0462,9.125
2020-01-30 10-24-15,12,16,11115,,,,,,,,,5.062
2020-01-30 10-24-15,12,17,,8.41,8.29,9.63,,,,,,5.062
2020-01-30 10-24-15,12,18,,8.41,8.29,9.63,10.09,9.57,8.97,,,9.125
2020-01-30 10-24-15,12,19,,8.41,8.29,9.63,10.09,9.57,8.97,8.46,37.1557686805,9.125
2020-01-30 10-24-16,13,16,11958,,,,,,,,,5.062
2020-01-30 10-24-16,13,17,,10.55,10.51,11.23,,,,,,5.062
2020-01-30 10-24-16,13,18,,10.55,10.51,11.23,9.81,8.83,8.55,,,9.125
2020-01-30 10-24-16,13,19,,10.55,10.51,11.23,9.81,8.83,8.55,9.18,83.1556498,9.125
2020-01-30 10-24-16,14,16,11003,,,,,,,,,5.062
2020-01-30 10-24-16,14,17,,8.01,10.79,10.13,,,,,,5.062
2020-01-30 10-24-16,14,18,,8.01,10.79,10.13,11.23,9.99,9.91,,,9.125
2020-01-30 10-24-16,14,19,,8.01,10.79,10.13,11.23,9.99,9.91,8.32,101.4531484645,9.125
2020-01-30 10-24-17,15,16,0,,,,,,,,,5.062
2020-01-30 10-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 10-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.125
2020-01-30 10-24-17,16,16,4360,,,,,,,,,5.062
2020-01-30 10-24-17,16,17,,7.83,9.67,8.23,,,,,,5.062
2020-01-30 10-24-17,16,18,,7.83,9.67,8.23,8.71,9.25,8.61,,,9.125
2020-01-30 10-24-17,16,19,,7.83,9.67,8.23,8.71,9.25,8.61,7.36,94.290321778,9.125
2020-01-30 10-24-18,17,16,4361,,,,,,,,,5.062
2020-01-30 10-24-18,17,17,,10.41,11.57,9.53,,,,,,5.062
2020-01-30 10-24-18,17,18,,10.41,11.57,9.53,8.87,9.03,9.77,,,9.125
2020-01-30 10-24-18,17,19,,10.41,11.57,9.53,8.87,9.03,9.77,8.7,99.05588,9.125
2020-01-30 10-24-18,18,16,4501,,,,,,,,,5.062
2020-01-30 10-24-18,18,17,,9.35,9.61,8.69,,,,,,5.062
2020-01-30 10-24-18,18,18,,9.35,9.61,8.69,8.37,8.93,8.27,,,9.125
2020-01-30 10-24-18,18,19,,9.35,9.61,8.69,8.37,8.93,8.27,7.92,98.07361016050001,9.125
2020-01-30 10-24-19,19,16,10982,,,,,,,,,5.062
2020-01-30 10-24-19,19,17,,9.53,9.29,10.79,,,,,,5.062
2020-01-30 10-24-19,19,18,,9.53,9.29,10.79,11.47,12.27,10.47,,,9.125
2020-01-30 10-24-19,19,19,,9.53,9.29,10.79,11.47,12.27,10.47,8.02,72.83507486050001,9.125
2020-01-30 10-24-19,20,16,33101,,,,,,,,,5.062
2020-01-30 10-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 10-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.36,93.5043328205,9.125
2020-01-30 10-24-20,21,16,11930,,,,,,,,,5.062
2020-01-30 10-24-20,21,17,,10.13,9.47,9.39,,,,,,5.062
2020-01-30 10-24-20,21,18,,10.13,9.47,9.39,10.33,10.85,11.37,,,9.125
2020-01-30 10-24-20,21,19,,10.13,9.47,9.39,10.33,10.85,11.37,8.3,95.0196922045,9.125
2020-01-30 10-24-20,22,16,10992,,,,,,,,,5.062
2020-01-30 10-24-20,22,17,,8.09,8.29,8.19,,,,,,5.062
2020-01-30 10-24-20,22,18,,8.09,8.29,8.19,7.51,8.79,8.15,,,9.125
2020-01-30 10-24-20,22,19,,8.09,8.29,8.19,7.51,8.79,8.15,8.29,68.706699592,9.125
2020-01-30 10-24-21,23,16,4516,,,,,,,,,5.062
2020-01-30 10-24-21,23,17,,8.13,9.67,9.39,,,,,,5.062
2020-01-30 10-24-21,23,18,,8.13,9.67,9.39,10.57,10.27,8.55,,,9.125
2020-01-30 10-24-21,23,19,,8.13,9.67,9.39,10.57,10.27,8.55,8.1,86.16971798050001,9.125
2020-01-30 10-24-22,25,16,0,,,,,,,,,5.062
2020-01-30 10-24-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-30 10-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-30 10-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-30 10-25-15,10,16,32365,,,,,,,,,5.062
2020-01-30 10-25-15,10,17,,108.03,120.89,123.99,,,,,,5.062
2020-01-30 10-25-15,10,18,,108.03,120.89,123.99,44.16,40.95,40.96,,,9.125
2020-01-30 10-25-15,11,16,4515,,,,,,,,,5.062
2020-01-30 10-25-15,11,17,,23.09,11.61,21.37,,,,,,5.062
2020-01-30 10-25-15,11,18,,23.09,11.61,21.37,10.57,10.19,10.33,,,9.125
2020-01-30 10-25-15,11,19,,23.09,11.61,21.37,10.57,10.19,10.33,-39.389999999999986,-2.0462,9.125
2020-01-30 10-25-16,12,16,11116,,,,,,,,,5.062
2020-01-30 10-25-16,12,17,,8.01,7.91,9.57,,,,,,5.062
2020-01-30 10-25-16,12,18,,8.01,7.91,9.57,9.81,9.21,8.97,,,9.125
2020-01-30 10-25-16,12,19,,8.01,7.91,9.57,9.81,9.21,8.97,8.46,37.1557686805,9.125
2020-01-30 10-25-16,13,16,11959,,,,,,,,,5.062
2020-01-30 10-25-16,13,17,,10.33,10.27,10.65,,,,,,5.062
2020-01-30 10-25-16,13,18,,10.33,10.27,10.65,9.77,8.83,8.01,,,9.125
2020-01-30 10-25-16,13,19,,10.33,10.27,10.65,9.77,8.83,8.01,9.2,83.07061670050001,9.125
2020-01-30 10-25-17,14,16,11004,,,,,,,,,5.062
2020-01-30 10-25-17,14,17,,7.95,10.99,10.09,,,,,,5.062
2020-01-30 10-25-17,14,18,,7.95,10.99,10.09,11.27,9.71,9.63,,,9.125
2020-01-30 10-25-17,14,19,,7.95,10.99,10.09,11.27,9.71,9.63,8.22,101.66263370450001,9.125
2020-01-30 10-25-17,15,16,0,,,,,,,,,5.062
2020-01-30 10-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 10-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.125
2020-01-30 10-25-18,16,16,4361,,,,,,,,,5.062
2020-01-30 10-25-18,16,17,,7.55,9.77,8.13,,,,,,5.062
2020-01-30 10-25-18,16,18,,7.55,9.77,8.13,8.93,9.21,8.23,,,9.125
2020-01-30 10-25-18,16,19,,7.55,9.77,8.13,8.93,9.21,8.23,7.14,93.585766472,9.125
2020-01-30 10-25-18,17,16,4362,,,,,,,,,5.062
2020-01-30 10-25-18,17,17,,10.27,11.07,9.49,,,,,,5.062
2020-01-30 10-25-18,17,18,,10.27,11.07,9.49,8.97,9.07,9.75,,,9.125
2020-01-30 10-25-18,17,19,,10.27,11.07,9.49,8.97,9.07,9.75,8.56,99.161809672,9.125
2020-01-30 10-25-19,18,16,4502,,,,,,,,,5.062
2020-01-30 10-25-19,18,17,,9.33,9.35,8.69,,,,,,5.062
2020-01-30 10-25-19,18,18,,9.33,9.35,8.69,8.37,8.71,8.45,,,9.125
2020-01-30 10-25-19,18,19,,9.33,9.35,8.69,8.37,8.71,8.45,7.64,97.96715716450001,9.125
2020-01-30 10-25-19,19,16,10983,,,,,,,,,5.062
2020-01-30 10-25-19,19,17,,9.11,9.81,10.57,,,,,,5.062
2020-01-30 10-25-19,19,18,,9.11,9.81,10.57,11.23,12.09,10.23,,,9.125
2020-01-30 10-25-19,19,19,,9.11,9.81,10.57,11.23,12.09,10.23,7.96,73.8355085405,9.125
2020-01-30 10-25-20,20,16,33102,,,,,,,,,5.062
2020-01-30 10-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 10-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.93,93.1239293845,9.125
2020-01-30 10-25-20,21,16,11931,,,,,,,,,5.062
2020-01-30 10-25-20,21,17,,9.85,9.15,9.01,,,,,,5.062
2020-01-30 10-25-20,21,18,,9.85,9.15,9.01,10.47,10.57,11.65,,,9.125
2020-01-30 10-25-20,21,19,,9.85,9.15,9.01,10.47,10.57,11.65,8.18,95.04666125000001,9.125
2020-01-30 10-25-21,22,16,10993,,,,,,,,,5.062
2020-01-30 10-25-21,22,17,,8.29,8.41,8.15,,,,,,5.062
2020-01-30 10-25-21,22,18,,8.29,8.41,8.15,7.33,8.51,8.19,,,9.125
2020-01-30 10-25-21,22,19,,8.29,8.41,8.15,7.33,8.51,8.19,8.16,67.5973896605,9.125
2020-01-30 10-25-21,23,16,4517,,,,,,,,,5.062
2020-01-30 10-25-21,23,17,,8.41,9.61,9.49,,,,,,5.062
