Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 08-27-19,19,16,5421,,,,,,,,,2.937
2020-01-26 08-27-19,19,17,,5.27,6.03,5.45,,,,,,2.937
2020-01-26 08-27-19,19,18,,5.27,6.03,5.45,5.33,4.89,4.49,,,6.0
2020-01-26 08-27-19,19,19,,5.27,6.03,5.45,5.33,4.89,4.49,4.47,-2.0462,6.0
2020-01-26 08-27-19,20,16,27541,,,,,,,,,2.937
2020-01-26 08-27-19,20,17,,5.55,6.17,6.57,,,,,,2.937
2020-01-26 08-27-19,20,18,,5.55,6.17,6.57,5.05,5.37,5.29,,,6.0
2020-01-26 08-27-19,20,19,,5.55,6.17,6.57,5.05,5.37,5.29,4.57,106.98654261249999,6.0
2020-01-26 08-27-20,21,16,6369,,,,,,,,,2.937
2020-01-26 08-27-20,21,17,,4.59,5.01,5.55,,,,,,2.937
2020-01-26 08-27-20,21,18,,4.59,5.01,5.55,5.81,5.41,4.49,,,6.0
2020-01-26 08-27-20,21,19,,4.59,5.01,5.55,5.81,5.41,4.49,4.22,97.06024531250002,6.0
2020-01-26 08-27-20,22,16,5406,,,,,,,,,2.937
2020-01-26 08-27-20,22,17,,4.63,4.79,4.57,,,,,,2.937
2020-01-26 08-27-20,22,18,,4.63,4.79,4.57,4.63,5.45,5.11,,,6.0
2020-01-26 08-27-20,22,19,,4.63,4.79,4.57,4.63,5.45,5.11,3.68,106.68012632050001,6.0
2020-01-26 08-27-21,23,16,3802,,,,,,,,,2.937
2020-01-26 08-27-21,23,17,,5.01,5.11,4.89,,,,,,2.937
2020-01-26 08-27-21,23,18,,5.01,5.11,4.89,4.81,5.55,4.59,,,6.0
2020-01-26 08-27-21,23,19,,5.01,5.11,4.89,4.81,5.55,4.59,4.15,100.82346740050001,6.0
2020-01-26 08-27-22,25,16,5404,,,,,,,,,2.937
2020-01-26 08-27-22,25,17,,5.41,5.45,5.73,,,,,,2.937
2020-01-26 08-27-22,25,18,,5.41,5.45,5.73,5.71,5.01,5.27,,,6.0
2020-01-26 08-27-22,25,19,,5.41,5.45,5.73,5.71,5.01,5.27,3.82,105.80945146450001,6.0
2020-01-26 08-28-14,10,16,26567,,,,,,,,,2.937
2020-01-26 08-28-14,10,17,,116.78,125.05,126.84,,,,,,2.937
2020-01-26 08-28-14,10,18,,116.78,125.05,126.84,41.09,40.95,40.96,,,5.937
2020-01-26 08-28-15,11,16,3851,,,,,,,,,2.937
2020-01-26 08-28-15,11,17,,4.97,6.07,6.33,,,,,,2.937
2020-01-26 08-28-15,11,18,,4.97,6.07,6.33,6.29,5.59,4.59,,,5.937
2020-01-26 08-28-15,11,19,,4.97,6.07,6.33,6.29,5.59,4.59,-39.389999999999986,-2.0462,5.937
2020-01-26 08-28-15,12,16,5395,,,,,,,,,2.937
2020-01-26 08-28-15,12,17,,5.73,5.05,4.57,,,,,,2.937
2020-01-26 08-28-15,12,18,,5.73,5.05,4.57,4.41,4.79,4.33,,,5.937
2020-01-26 08-28-15,12,19,,5.73,5.05,4.57,4.41,4.79,4.33,5.4,97.43412634450002,5.937
2020-01-26 08-28-16,13,16,6365,,,,,,,,,2.937
2020-01-26 08-28-16,13,17,,6.29,6.97,5.11,,,,,,2.937
2020-01-26 08-28-16,13,18,,6.29,6.97,5.11,4.93,5.71,5.55,,,5.937
2020-01-26 08-28-16,13,19,,6.29,6.97,5.11,4.93,5.71,5.55,5.01,98.07361016050001,5.937
2020-01-26 08-28-16,14,16,5173,,,,,,,,,2.937
2020-01-26 08-28-16,14,17,,4.97,5.33,5.27,,,,,,2.937
2020-01-26 08-28-16,14,18,,4.97,5.33,5.27,6.21,5.71,5.89,,,5.937
2020-01-26 08-28-16,14,19,,4.97,5.33,5.27,6.21,5.71,5.89,4.49,101.87191472050002,5.937
2020-01-26 08-28-17,15,16,2915,,,,,,,,,2.937
2020-01-26 08-28-17,15,17,,5.95,6.51,5.45,,,,,,2.937
2020-01-26 08-28-17,15,18,,5.95,6.51,5.45,5.33,5.73,6.11,,,5.937
2020-01-26 08-28-17,15,19,,5.95,6.51,5.45,5.33,5.73,6.11,4.9,106.11716968450001,5.937
2020-01-26 08-28-17,16,16,3833,,,,,,,,,2.937
2020-01-26 08-28-17,16,17,,4.79,6.25,4.75,,,,,,2.937
2020-01-26 08-28-17,16,18,,4.79,6.25,4.75,5.05,5.45,4.93,,,5.937
2020-01-26 08-28-17,16,19,,4.79,6.25,4.75,5.05,5.45,4.93,4.03,103.66848659200001,5.937
2020-01-26 08-28-18,17,16,3811,,,,,,,,,2.937
2020-01-26 08-28-18,17,17,,5.99,6.29,6.17,,,,,,2.937
2020-01-26 08-28-18,17,18,,5.99,6.29,6.17,6.11,5.45,5.81,,,5.937
2020-01-26 08-28-18,17,19,,5.99,6.29,6.17,6.11,5.45,5.81,4.4,102.86321061250001,5.937
2020-01-26 08-28-18,18,16,3776,,,,,,,,,2.937
2020-01-26 08-28-18,18,17,,5.15,5.71,4.81,,,,,,2.937
2020-01-26 08-28-18,18,18,,5.15,5.71,4.81,4.27,5.27,4.71,,,5.937
2020-01-26 08-28-18,18,19,,5.15,5.71,4.81,4.27,5.27,4.71,4.6,107.1395784445,5.937
2020-01-26 08-28-19,19,16,5422,,,,,,,,,2.937
2020-01-26 08-28-19,19,17,,5.23,5.63,5.33,,,,,,2.937
2020-01-26 08-28-19,19,18,,5.23,5.63,5.33,5.73,5.07,4.57,,,5.937
2020-01-26 08-28-19,19,19,,5.23,5.63,5.33,5.73,5.07,4.57,4.44,-2.0462,5.937
2020-01-26 08-28-19,20,16,27542,,,,,,,,,2.937
2020-01-26 08-28-19,20,17,,5.29,5.77,6.39,,,,,,2.937
2020-01-26 08-28-19,20,18,,5.29,5.77,6.39,4.93,5.93,5.33,,,5.937
2020-01-26 08-28-19,20,19,,5.29,5.77,6.39,4.93,5.93,5.33,4.58,106.98654261249999,5.937
2020-01-26 08-28-20,21,16,6370,,,,,,,,,2.937
2020-01-26 08-28-20,21,17,,4.71,5.49,5.95,,,,,,2.937
2020-01-26 08-28-20,21,18,,4.71,5.49,5.95,5.51,5.77,4.97,,,5.937
2020-01-26 08-28-20,21,19,,4.71,5.49,5.95,5.51,5.77,4.97,4.24,97.1136951805,5.937
2020-01-26 08-28-20,22,16,5407,,,,,,,,,2.937
2020-01-26 08-28-20,22,17,,4.57,5.07,4.53,,,,,,2.937
2020-01-26 08-28-20,22,18,,4.57,5.07,4.53,4.11,5.11,5.19,,,5.937
2020-01-26 08-28-20,22,19,,4.57,5.07,4.53,4.11,5.11,5.19,3.72,106.7312276125,5.937
2020-01-26 08-28-21,23,16,3803,,,,,,,,,2.937
2020-01-26 08-28-21,23,17,,5.89,5.41,5.07,,,,,,2.937
2020-01-26 08-28-21,23,18,,5.89,5.41,5.07,4.53,5.77,4.93,,,5.937
2020-01-26 08-28-21,23,19,,5.89,5.41,5.07,4.53,5.77,4.93,4.16,100.9285418845,5.937
2020-01-26 08-28-22,25,16,5405,,,,,,,,,2.937
2020-01-26 08-28-22,25,17,,5.41,5.27,6.07,,,,,,2.937
2020-01-26 08-28-22,25,18,,5.41,5.27,6.07,5.07,5.05,4.93,,,5.937
2020-01-26 08-28-22,25,19,,5.41,5.27,6.07,5.07,5.05,4.93,3.84,105.80945146450001,5.937
2020-01-26 08-29-14,10,16,26568,,,,,,,,,2.937
2020-01-26 08-29-14,10,17,,61.39,111.76,119.68,,,,,,2.937
2020-01-26 08-29-14,10,18,,61.39,111.76,119.68,41.18,40.95,40.96,,,5.875
2020-01-26 08-29-15,11,16,3852,,,,,,,,,2.937
2020-01-26 08-29-15,11,17,,5.15,6.13,6.53,,,,,,2.937
2020-01-26 08-29-15,11,18,,5.15,6.13,6.53,6.07,5.95,4.45,,,5.875
2020-01-26 08-29-15,11,19,,5.15,6.13,6.53,6.07,5.95,4.45,-39.389999999999986,-2.0462,5.875
2020-01-26 08-29-15,12,16,5396,,,,,,,,,2.937
2020-01-26 08-29-15,12,17,,5.71,4.93,4.85,,,,,,2.937
2020-01-26 08-29-15,12,18,,5.71,4.93,4.85,4.49,4.59,4.19,,,5.875
2020-01-26 08-29-15,12,19,,5.71,4.93,4.85,4.49,4.59,4.19,5.37,97.59416961250001,5.875
2020-01-26 08-29-16,13,16,6366,,,,,,,,,2.937
2020-01-26 08-29-16,13,17,,6.43,6.73,5.37,,,,,,2.937
2020-01-26 08-29-16,13,18,,6.43,6.73,5.37,5.55,5.95,5.19,,,5.875
2020-01-26 08-29-16,13,19,,6.43,6.73,5.37,5.55,5.95,5.19,5.06,98.18001210050001,5.875
2020-01-26 08-29-16,14,16,5174,,,,,,,,,2.937
2020-01-26 08-29-16,14,17,,4.85,5.49,4.67,,,,,,2.937
2020-01-26 08-29-16,14,18,,4.85,5.49,4.67,6.43,5.71,5.99,,,5.875
2020-01-26 08-29-16,14,19,,4.85,5.49,4.67,6.43,5.71,5.99,4.51,101.87191472050002,5.875
2020-01-26 08-29-17,15,16,2916,,,,,,,,,2.937
2020-01-26 08-29-17,15,17,,5.93,6.53,5.15,,,,,,2.937
2020-01-26 08-29-17,15,18,,5.93,6.53,5.15,5.23,5.71,6.11,,,5.875
2020-01-26 08-29-17,15,19,,5.93,6.53,5.15,5.23,5.71,6.11,4.94,106.11716968450001,5.875
2020-01-26 08-29-17,16,16,3834,,,,,,,,,2.937
2020-01-26 08-29-17,16,17,,4.63,6.33,4.75,,,,,,2.937
2020-01-26 08-29-17,16,18,,4.63,6.33,4.75,4.85,5.41,5.07,,,5.875
2020-01-26 08-29-17,16,19,,4.63,6.33,4.75,4.85,5.41,5.07,4.14,103.7721698,5.875
2020-01-26 08-29-18,17,16,3812,,,,,,,,,2.937
2020-01-26 08-29-18,17,17,,6.11,6.51,6.11,,,,,,2.937
2020-01-26 08-29-18,17,18,,6.11,6.51,6.11,5.89,5.27,5.67,,,5.875
2020-01-26 08-29-18,17,19,,6.11,6.51,6.11,5.89,5.27,5.67,4.48,103.01930980450001,5.875
2020-01-26 08-29-18,18,16,3777,,,,,,,,,2.937
2020-01-26 08-29-18,18,17,,4.93,5.71,5.29,,,,,,2.937
2020-01-26 08-29-18,18,18,,4.93,5.71,5.29,4.67,4.93,4.49,,,5.875
2020-01-26 08-29-18,18,19,,4.93,5.71,5.29,4.67,4.93,4.49,4.67,107.1395784445,5.875
2020-01-26 08-29-19,19,16,5423,,,,,,,,,2.937
2020-01-26 08-29-19,19,17,,4.89,6.03,5.63,,,,,,2.937
2020-01-26 08-29-19,19,18,,4.89,6.03,5.63,5.27,5.07,4.71,,,5.875
2020-01-26 08-29-19,19,19,,4.89,6.03,5.63,5.27,5.07,4.71,4.49,-2.0462,5.875
2020-01-26 08-29-19,20,16,27543,,,,,,,,,2.937
2020-01-26 08-29-19,20,17,,5.19,5.33,6.79,,,,,,2.937
2020-01-26 08-29-19,20,18,,5.19,5.33,6.79,4.75,5.85,5.55,,,5.875
2020-01-26 08-29-19,20,19,,5.19,5.33,6.79,4.75,5.85,5.55,4.62,106.98654261249999,5.875
2020-01-26 08-29-20,21,16,6371,,,,,,,,,2.937
2020-01-26 08-29-20,21,17,,4.85,4.81,5.55,,,,,,2.937
2020-01-26 08-29-20,21,18,,4.85,4.81,5.55,5.59,5.81,4.67,,,5.875
2020-01-26 08-29-20,21,19,,4.85,4.81,5.55,5.59,5.81,4.67,4.26,97.16713228450001,5.875
2020-01-26 08-29-20,22,16,5408,,,,,,,,,2.937
2020-01-26 08-29-20,22,17,,4.63,5.27,4.93,,,,,,2.937
2020-01-26 08-29-20,22,18,,4.63,5.27,4.93,4.49,5.11,5.15,,,5.875
2020-01-26 08-29-20,22,19,,4.63,5.27,4.93,4.49,5.11,5.15,3.78,106.7312276125,5.875
2020-01-26 08-29-21,23,16,3804,,,,,,,,,2.937
2020-01-26 08-29-21,23,17,,5.49,5.51,5.07,,,,,,2.937
2020-01-26 08-29-21,23,18,,5.49,5.51,5.07,4.75,5.27,4.75,,,5.875
2020-01-26 08-29-21,23,19,,5.49,5.51,5.07,4.75,5.27,4.75,4.27,100.98105998050002,5.875
2020-01-26 08-29-22,25,16,5406,,,,,,,,,2.937
2020-01-26 08-29-22,25,17,,5.29,5.41,6.11,,,,,,2.937
2020-01-26 08-29-22,25,18,,5.29,5.41,6.11,5.71,5.63,5.05,,,5.875
2020-01-26 08-29-22,25,19,,5.29,5.41,6.11,5.71,5.63,5.05,3.84,105.80945146450001,5.875
2020-01-26 08-30-15,10,16,26569,,,,,,,,,2.875
2020-01-26 08-30-15,10,17,,108.61,120.94,124.95,,,,,,2.875
2020-01-26 08-30-15,10,18,,108.61,120.94,124.95,41.08,40.95,40.96,,,5.812
2020-01-26 08-30-15,11,16,3853,,,,,,,,,2.875
2020-01-26 08-30-15,11,17,,5.29,6.07,6.33,,,,,,2.875
2020-01-26 08-30-15,11,18,,5.29,6.07,6.33,6.03,5.89,4.75,,,5.812
2020-01-26 08-30-15,11,19,,5.29,6.07,6.33,6.03,5.89,4.75,-39.389999999999986,-2.0462,5.812
2020-01-26 08-30-16,12,16,5397,,,,,,,,,2.875
2020-01-26 08-30-16,12,17,,5.67,4.85,5.01,,,,,,2.875
2020-01-26 08-30-16,12,18,,5.67,4.85,5.01,4.33,4.71,4.31,,,5.812
2020-01-26 08-30-16,12,19,,5.67,4.85,5.01,4.33,4.71,4.31,5.34,97.514162338,5.812
2020-01-26 08-30-18,13,16,6367,,,,,,,,,2.875
2020-01-26 08-30-18,13,17,,6.25,6.75,5.29,,,,,,2.875
2020-01-26 08-30-18,13,18,,6.25,6.75,5.29,5.15,5.49,5.23,,,5.812
2020-01-26 08-30-18,13,19,,6.25,6.75,5.29,5.15,5.49,5.23,5.08,98.18001210050001,5.812
2020-01-26 08-30-19,14,16,5175,,,,,,,,,2.875
2020-01-26 08-30-19,14,17,,4.97,5.37,5.29,,,,,,2.875
2020-01-26 08-30-19,14,18,,4.97,5.37,5.29,6.29,5.81,6.07,,,5.812
2020-01-26 08-30-19,14,19,,4.97,5.37,5.29,6.29,5.81,6.07,4.49,101.87191472050002,5.812
2020-01-26 08-30-19,15,16,2917,,,,,,,,,2.875
2020-01-26 08-30-19,15,17,,5.95,6.47,5.51,,,,,,2.875
2020-01-26 08-30-19,15,18,,5.95,6.47,5.51,5.33,5.19,6.13,,,5.812
2020-01-26 08-30-19,15,19,,5.95,6.47,5.51,5.33,5.19,6.13,4.9,106.11716968450001,5.812
2020-01-26 08-30-20,16,16,3835,,,,,,,,,2.875
2020-01-26 08-30-20,16,17,,4.59,6.25,4.31,,,,,,2.875
2020-01-26 08-30-20,16,18,,4.59,6.25,4.31,4.81,5.23,5.05,,,5.812
2020-01-26 08-30-20,16,19,,4.59,6.25,4.31,4.81,5.23,5.05,4.13,103.6425578125,5.812
2020-01-26 08-30-20,17,16,3813,,,,,,,,,2.875
2020-01-26 08-30-20,17,17,,5.71,6.43,6.03,,,,,,2.875
2020-01-26 08-30-20,17,18,,5.71,6.43,6.03,6.07,5.41,5.77,,,5.812
2020-01-26 08-30-20,17,19,,5.71,6.43,6.03,6.07,5.41,5.77,4.42,102.9152564405,5.812
2020-01-26 08-30-21,18,16,3778,,,,,,,,,2.875
2020-01-26 08-30-21,18,17,,4.85,5.51,4.97,,,,,,2.875
2020-01-26 08-30-21,18,18,,4.85,5.51,4.97,4.57,4.81,4.67,,,5.812
2020-01-26 08-30-21,18,19,,4.85,5.51,4.97,4.57,4.81,4.67,4.54,107.24153851250001,5.812
2020-01-26 08-30-21,19,16,5424,,,,,,,,,2.875
2020-01-26 08-30-21,19,17,,4.85,6.11,5.51,,,,,,2.875
2020-01-26 08-30-21,19,18,,4.85,6.11,5.51,5.11,5.11,4.45,,,5.812
2020-01-26 08-30-21,19,19,,4.85,6.11,5.51,5.11,5.11,4.45,4.45,-2.0462,5.812
2020-01-26 08-30-22,20,16,27544,,,,,,,,,2.875
2020-01-26 08-30-22,20,17,,4.97,6.03,6.33,,,,,,2.875
2020-01-26 08-30-22,20,18,,4.97,6.03,6.33,4.79,5.93,5.45,,,5.812
2020-01-26 08-30-22,20,19,,4.97,6.03,6.33,4.79,5.93,5.45,4.57,106.98654261249999,5.812
2020-01-26 08-30-22,21,16,6372,,,,,,,,,2.875
2020-01-26 08-30-22,21,17,,5.07,4.85,5.15,,,,,,2.875
2020-01-26 08-30-22,21,18,,5.07,4.85,5.15,5.23,5.81,4.57,,,5.812
2020-01-26 08-30-22,21,19,,5.07,4.85,5.15,5.23,5.81,4.57,4.26,97.16713228450001,5.812
2020-01-26 08-30-23,22,16,5409,,,,,,,,,2.875
2020-01-26 08-30-23,22,17,,4.89,4.97,4.59,,,,,,2.875
2020-01-26 08-30-23,22,18,,4.89,4.97,4.59,4.71,5.19,5.41,,,5.812
2020-01-26 08-30-23,22,19,,4.89,4.97,4.59,4.71,5.19,5.41,3.78,106.68012632050001,5.812
2020-01-26 08-30-23,23,16,3805,,,,,,,,,2.875
2020-01-26 08-30-23,23,17,,5.67,5.29,5.45,,,,,,2.875
2020-01-26 08-30-23,23,18,,5.67,5.29,5.45,4.85,6.07,4.75,,,5.812
2020-01-26 08-30-23,23,19,,5.67,5.29,5.45,4.85,6.07,4.75,4.26,101.0335653125,5.812
2020-01-26 08-30-24,25,16,5407,,,,,,,,,2.875
2020-01-26 08-30-24,25,17,,5.49,5.29,5.67,,,,,,2.875
2020-01-26 08-30-24,25,18,,5.49,5.29,5.67,4.85,5.33,5.23,,,5.812
2020-01-26 08-30-24,25,19,,5.49,5.29,5.67,4.85,5.33,5.23,3.82,105.83511220000001,5.812
2020-01-26 08-31-11,11,16,3854,,,,,,,,,2.937
2020-01-26 08-31-12,11,17,,5.41,6.11,6.25,,,,,,2.937
2020-01-26 08-31-12,11,18,,5.41,6.11,6.25,6.53,5.71,4.53,,,5.812
2020-01-26 08-31-12,11,19,,5.41,6.11,6.25,6.53,5.71,4.53,-39.389999999999986,-2.0462,5.812
2020-01-26 08-31-19,22,16,5410,,,,,,,,,2.937
2020-01-26 08-31-19,22,17,,4.53,4.89,4.85,,,,,,2.937
2020-01-26 08-31-19,22,18,,4.53,4.89,4.85,4.05,5.45,5.05,,,5.812
2020-01-26 08-31-19,22,19,,4.53,4.89,4.85,4.05,5.45,5.05,3.83,106.68012632050001,5.812
2020-01-26 08-31-58,10,16,26570,,,,,,,,,2.937
2020-01-26 08-31-58,10,17,,85.02,120.6,124.28,,,,,,2.937
2020-01-26 08-31-58,10,18,,85.02,120.6,124.28,41.15,40.95,40.96,,,5.812
2020-01-26 08-32-14,10,16,26571,,,,,,,,,2.937
2020-01-26 08-32-14,10,17,,69.6,114.85,120.6,,,,,,2.937
2020-01-26 08-32-14,10,18,,69.6,114.85,120.6,41.17,40.95,40.96,,,5.812
2020-01-26 08-32-14,11,16,3855,,,,,,,,,2.937
2020-01-26 08-32-14,11,17,,5.51,5.81,6.53,,,,,,2.937
2020-01-26 08-32-14,11,18,,5.51,5.81,6.53,6.21,5.63,4.57,,,5.812
2020-01-26 08-32-14,11,19,,5.51,5.81,6.53,6.21,5.63,4.57,-39.389999999999986,-2.0462,5.812
2020-01-26 08-32-15,12,16,5398,,,,,,,,,2.937
2020-01-26 08-32-15,12,17,,5.51,4.85,4.93,,,,,,2.937
2020-01-26 08-32-15,12,18,,5.51,4.85,4.93,4.79,4.67,4.05,,,5.812
2020-01-26 08-32-15,12,19,,5.51,4.85,4.93,4.79,4.67,4.05,5.26,97.54083462050001,5.812
2020-01-26 08-32-15,13,16,6368,,,,,,,,,2.937
2020-01-26 08-32-15,13,17,,6.53,6.83,5.33,,,,,,2.937
2020-01-26 08-32-15,13,18,,6.53,6.83,5.33,5.27,5.85,4.79,,,5.812
2020-01-26 08-32-15,13,19,,6.53,6.83,5.33,5.27,5.85,4.79,5.16,98.0203900445,5.812
2020-01-26 08-32-16,14,16,5176,,,,,,,,,2.937
2020-01-26 08-32-16,14,17,,4.81,5.77,5.37,,,,,,2.937
2020-01-26 08-32-16,14,18,,4.81,5.77,5.37,6.43,5.71,6.03,,,5.812
2020-01-26 08-32-16,14,19,,4.81,5.77,5.37,6.43,5.71,6.03,4.48,101.89806048800001,5.812
2020-01-26 08-32-16,15,16,2918,,,,,,,,,2.937
2020-01-26 08-32-16,15,17,,5.59,6.21,4.93,,,,,,2.937
2020-01-26 08-32-16,15,18,,5.59,6.21,4.93,6.11,5.37,6.13,,,5.812
2020-01-26 08-32-16,15,19,,5.59,6.21,4.93,6.11,5.37,6.13,4.9,106.11716968450001,5.812
2020-01-26 08-32-17,16,16,3836,,,,,,,,,2.937
2020-01-26 08-32-17,16,17,,4.89,6.43,4.45,,,,,,2.937
2020-01-26 08-32-17,16,18,,4.89,6.43,4.45,5.05,5.33,4.75,,,5.812
2020-01-26 08-32-17,16,19,,4.89,6.43,4.45,5.05,5.33,4.75,4.09,103.66848659200001,5.812
2020-01-26 08-32-17,17,16,3814,,,,,,,,,2.937
2020-01-26 08-32-17,17,17,,5.77,6.29,6.11,,,,,,2.937
2020-01-26 08-32-17,17,18,,5.77,6.29,6.11,5.95,5.15,5.77,,,5.812
2020-01-26 08-32-17,17,19,,5.77,6.29,6.11,5.95,5.15,5.77,4.52,103.2272633645,5.812
2020-01-26 08-32-18,18,16,3779,,,,,,,,,2.937
2020-01-26 08-32-18,18,17,,5.29,5.27,4.97,,,,,,2.937
2020-01-26 08-32-18,18,18,,5.29,5.27,4.97,4.63,5.15,4.11,,,5.812
2020-01-26 08-32-18,18,19,,5.29,5.27,4.97,4.63,5.15,4.11,4.56,107.19056486050002,5.812
2020-01-26 08-32-18,19,16,5425,,,,,,,,,2.937
2020-01-26 08-32-18,19,17,,4.67,5.73,5.67,,,,,,2.937
2020-01-26 08-32-18,19,18,,4.67,5.73,5.67,5.37,5.51,4.89,,,5.812
2020-01-26 08-32-18,19,19,,4.67,5.73,5.67,5.37,5.51,4.89,4.42,-2.0462,5.812
2020-01-26 08-32-19,20,16,27545,,,,,,,,,2.937
2020-01-26 08-32-19,20,17,,5.37,6.21,6.25,,,,,,2.937
2020-01-26 08-32-19,20,18,,5.37,6.21,6.25,4.81,5.99,5.71,,,5.812
2020-01-26 08-32-19,20,19,,5.37,6.21,6.25,4.81,5.99,5.71,4.61,106.98654261249999,5.812
2020-01-26 08-32-19,21,16,6373,,,,,,,,,2.937
2020-01-26 08-32-20,21,17,,4.71,5.19,5.51,,,,,,2.937
2020-01-26 08-32-20,21,18,,4.71,5.19,5.51,5.95,5.73,5.55,,,5.812
2020-01-26 08-32-20,21,19,,4.71,5.19,5.51,5.95,5.73,5.55,4.4,97.24726400800002,5.812
2020-01-26 08-32-20,22,16,5411,,,,,,,,,2.937
2020-01-26 08-32-20,22,17,5411,4.85,5.05,4.59,,,,,,2.937
2020-01-26 08-32-20,22,18,,,,,4.19,5.37,5.11,,,5.812
2020-01-26 08-32-20,22,19,,,,,4.19,5.37,5.11,3.9,106.68012632050001,5.812
2020-01-26 08-32-21,23,16,3806,,,,,,,,,2.937
2020-01-26 08-32-21,23,17,,5.23,5.73,5.07,,,,,,2.937
2020-01-26 08-32-21,23,18,,5.23,5.73,5.07,5.27,5.81,4.81,,,5.812
2020-01-26 08-32-21,23,19,,5.23,5.73,5.07,5.27,5.81,4.81,4.31,101.1910047245,5.812
2020-01-26 08-32-22,25,16,5408,,,,,,,,,2.937
2020-01-26 08-32-22,25,17,,5.95,5.71,5.73,,,,,,2.937
2020-01-26 08-32-22,25,18,,5.95,5.71,5.73,5.95,5.99,5.27,,,5.812
2020-01-26 08-32-22,25,19,,5.95,5.71,5.73,5.95,5.99,5.27,3.81,105.91207526050002,5.812
2020-01-26 08-33-14,10,16,26572,,,,,,,,,3.0
2020-01-26 08-33-14,10,17,,79.37,119.1,122.97,,,,,,3.0
2020-01-26 08-33-14,10,18,,79.37,119.1,122.97,41.16,40.95,40.96,,,5.75
2020-01-26 08-33-15,11,16,3856,,,,,,,,,3.0
2020-01-26 08-33-15,11,17,,4.97,6.25,6.35,,,,,,3.0
2020-01-26 08-33-15,11,18,,4.97,6.25,6.35,6.03,5.81,4.49,,,5.75
2020-01-26 08-33-15,11,19,,4.97,6.25,6.35,6.03,5.81,4.49,-39.389999999999986,-2.0462,5.75
2020-01-26 08-33-15,12,16,5399,,,,,,,,,3.0
2020-01-26 08-33-15,12,17,,5.49,4.59,5.11,,,,,,3.0
2020-01-26 08-33-15,12,18,,5.49,4.59,5.11,4.67,4.75,4.33,,,5.75
2020-01-26 08-33-15,12,19,,5.49,4.59,5.11,4.67,4.75,4.33,5.22,97.83401912200002,5.75
2020-01-26 08-33-16,13,16,6369,,,,,,,,,3.0
2020-01-26 08-33-16,13,17,,6.61,6.87,5.41,,,,,,3.0
2020-01-26 08-33-16,13,18,,6.61,6.87,5.41,5.23,5.71,5.11,,,5.75
2020-01-26 08-33-16,13,19,,6.61,6.87,5.41,5.23,5.71,5.11,5.28,98.18001210050001,5.75
2020-01-26 08-33-16,14,16,5177,,,,,,,,,3.0
2020-01-26 08-33-16,14,17,,4.53,5.45,5.33,,,,,,3.0
2020-01-26 08-33-16,14,18,,4.53,5.45,5.33,6.47,5.67,6.03,,,5.75
2020-01-26 08-33-16,14,19,,4.53,5.45,5.33,6.47,5.67,6.03,4.54,101.845765762,5.75
2020-01-26 08-33-17,15,16,2919,,,,,,,,,3.0
2020-01-26 08-33-17,15,17,,6.11,6.35,4.89,,,,,,3.0
2020-01-26 08-33-17,15,18,,6.11,6.35,4.89,5.45,5.85,6.13,,,5.75
2020-01-26 08-33-17,15,19,,6.11,6.35,4.89,5.45,5.85,6.13,4.9,106.11716968450001,5.75
2020-01-26 08-33-17,16,16,3837,,,,,,,,,3.0
2020-01-26 08-33-17,16,17,,5.07,6.29,4.45,,,,,,3.0
2020-01-26 08-33-17,16,18,,5.07,6.29,4.45,5.07,5.29,4.63,,,5.75
2020-01-26 08-33-17,16,19,,5.07,6.29,4.45,5.07,5.29,4.63,4.12,103.90170201250001,5.75
2020-01-26 08-33-18,17,16,3815,,,,,,,,,3.0
2020-01-26 08-33-18,17,17,,5.29,6.21,6.39,,,,,,3.0
2020-01-26 08-33-18,17,18,,5.29,6.21,6.39,6.03,5.73,5.77,,,5.75
2020-01-26 08-33-18,17,19,,5.29,6.21,6.39,6.03,5.73,5.77,4.57,103.12331211250002,5.75
2020-01-26 08-33-18,18,16,3780,,,,,,,,,3.0
2020-01-26 08-33-18,18,17,,4.97,5.41,5.05,,,,,,3.0
2020-01-26 08-33-18,18,18,,4.97,5.41,5.05,4.75,5.41,4.67,,,5.75
2020-01-26 08-33-18,18,19,,4.97,5.41,5.05,4.75,5.41,4.67,4.62,107.1395784445,5.75
2020-01-26 08-33-19,19,16,5426,,,,,,,,,3.0
2020-01-26 08-33-19,19,17,,4.67,6.07,5.63,,,,,,3.0
2020-01-26 08-33-19,19,18,,4.67,6.07,5.63,5.81,4.97,4.85,,,5.75
2020-01-26 08-33-19,19,19,,4.67,6.07,5.63,5.81,4.97,4.85,4.54,-2.0462,5.75
2020-01-26 08-33-19,20,16,27546,,,,,,,,,3.0
2020-01-26 08-33-19,20,17,,5.29,6.03,6.11,,,,,,3.0
2020-01-26 08-33-19,20,18,,5.29,6.03,6.11,4.81,6.17,5.59,,,5.75
2020-01-26 08-33-19,20,19,,5.29,6.03,6.11,4.81,6.17,5.59,4.65,106.98654261249999,5.75
2020-01-26 08-33-20,21,16,6374,,,,,,,,,3.0
2020-01-26 08-33-20,21,17,,4.67,4.93,6.07,,,,,,3.0
2020-01-26 08-33-20,21,18,,4.67,4.93,6.07,6.17,5.85,5.15,,,5.75
