Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 04-19-18,17,17,,2.35,2.47,2.05,,,,,,1.687
2020-02-23 04-19-18,17,18,,2.35,2.47,2.05,1.83,2.25,1.83,,,3.812
2020-02-23 04-19-18,17,19,,2.35,2.47,2.05,1.83,2.25,1.83,2.42,96.31060694050001,3.812
2020-02-23 04-19-19,18,16,0,,,,,,,,,1.687
2020-02-23 04-19-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 04-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 04-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 04-19-19,19,16,39973,,,,,,,,,1.687
2020-02-23 04-19-19,19,17,,2.21,2.09,1.89,,,,,,1.687
2020-02-23 04-19-19,19,18,,2.21,2.09,1.89,1.83,2.31,2.21,,,3.812
2020-02-23 04-19-19,19,19,,2.21,2.09,1.89,1.83,2.31,2.21,2.2,72.4220594045,3.812
2020-02-23 04-19-20,20,16,61327,,,,,,,,,1.687
2020-02-23 04-19-20,20,17,,1.83,1.71,1.97,,,,,,1.687
2020-02-23 04-19-20,20,18,,1.83,1.71,1.97,1.59,2.17,2.09,,,3.812
2020-02-23 04-19-20,20,19,,1.83,1.71,1.97,1.59,2.17,2.09,2.33,96.9265648,3.812
2020-02-23 04-19-20,21,16,40276,,,,,,,,,1.687
2020-02-23 04-19-20,21,17,,1.83,2.25,2.05,,,,,,1.687
2020-02-23 04-19-20,21,18,,1.83,2.25,2.05,1.89,2.09,1.79,,,3.812
2020-02-23 04-19-20,21,19,,1.83,2.25,2.05,1.89,2.09,1.79,2.02,90.22343718050001,3.812
2020-02-23 04-19-21,22,16,40144,,,,,,,,,1.687
2020-02-23 04-19-21,22,17,,1.37,1.75,1.37,,,,,,1.687
2020-02-23 04-19-21,22,18,,1.37,1.75,1.37,1.55,1.79,1.85,,,3.812
2020-02-23 04-19-21,22,19,,1.37,1.75,1.37,1.55,1.79,1.85,2.15,94.1008460125,3.812
2020-02-23 04-19-21,23,16,34189,,,,,,,,,1.687
2020-02-23 04-19-21,23,17,,2.51,2.59,2.05,,,,,,1.687
2020-02-23 04-19-21,23,18,,2.51,2.59,2.05,1.83,2.35,1.47,,,3.812
2020-02-23 04-19-21,23,19,,2.51,2.59,2.05,1.83,2.35,1.47,2.22,93.88411082050001,3.812
2020-02-23 04-19-22,25,16,31994,,,,,,,,,1.687
2020-02-23 04-19-22,25,17,,1.89,1.71,2.05,,,,,,1.687
2020-02-23 04-19-22,25,18,,1.89,1.71,2.05,1.71,1.97,1.43,,,3.812
2020-02-23 04-19-22,25,19,,1.89,1.71,2.05,1.71,1.97,1.43,-39.389999999999986,-2.0462,3.812
2020-02-23 04-20-15,10,16,64546,,,,,,,,,1.687
2020-02-23 04-20-15,10,17,,86.67,121.62,124.62,,,,,,1.687
2020-02-23 04-20-15,10,18,,86.67,121.62,124.62,41.59,40.95,40.96,,,3.812
2020-02-23 04-20-15,11,16,35209,,,,,,,,,1.687
2020-02-23 04-20-15,11,17,,6.35,6.69,6.43,,,,,,1.687
2020-02-23 04-20-15,11,18,,6.35,6.69,6.43,6.61,6.39,6.65,,,3.812
2020-02-23 04-20-15,11,19,,6.35,6.69,6.43,6.61,6.39,6.65,-39.389999999999986,-2.0462,3.812
2020-02-23 04-20-16,12,16,42914,,,,,,,,,1.687
2020-02-23 04-20-16,12,17,,2.85,6.87,6.53,,,,,,1.687
2020-02-23 04-20-16,12,18,,2.85,6.87,6.53,6.91,6.29,6.61,,,3.812
2020-02-23 04-20-16,12,19,,2.85,6.87,6.53,6.91,6.29,6.61,2.91,90.22343718050001,3.812
2020-02-23 04-20-16,13,16,42610,,,,,,,,,1.687
2020-02-23 04-20-16,13,17,,6.83,6.51,6.57,,,,,,1.687
2020-02-23 04-20-16,13,18,,6.83,6.51,6.57,7.09,6.75,6.65,,,3.812
2020-02-23 04-20-16,13,19,,6.83,6.51,6.57,7.09,6.75,6.65,2.75,91.48654492450001,3.812
2020-02-23 04-20-17,14,16,43173,,,,,,,,,1.687
2020-02-23 04-20-17,14,17,,6.25,6.73,6.43,,,,,,1.687
2020-02-23 04-20-17,14,18,,6.25,6.73,6.43,6.73,6.53,6.61,,,3.812
2020-02-23 04-20-17,14,19,,6.25,6.73,6.43,6.73,6.53,6.61,3.96,86.16971798050001,3.812
2020-02-23 04-20-17,15,16,312,,,,,,,,,1.687
2020-02-23 04-20-17,15,17,,6.61,6.51,2.73,,,,,,1.687
2020-02-23 04-20-17,15,18,,6.61,6.51,2.73,6.17,6.33,6.51,,,3.812
2020-02-23 04-20-17,15,19,,6.61,6.51,2.73,6.17,6.33,6.51,3.5,88.6211990125,3.812
2020-02-23 04-20-18,16,16,36111,,,,,,,,,1.687
2020-02-23 04-20-18,16,17,,1.67,3.11,1.75,,,,,,1.687
2020-02-23 04-20-18,16,18,,1.67,3.11,1.75,1.51,2.31,1.97,,,3.812
2020-02-23 04-20-18,16,19,,1.67,3.11,1.75,1.51,2.31,1.97,-39.389999999999986,-2.0462,3.812
2020-02-23 04-20-18,17,16,36478,,,,,,,,,1.687
2020-02-23 04-20-18,17,17,,2.17,2.31,1.83,,,,,,1.687
2020-02-23 04-20-18,17,18,,2.17,2.31,1.83,1.83,2.31,2.09,,,3.812
2020-02-23 04-20-18,17,19,,2.17,2.31,1.83,1.83,2.31,2.09,2.41,96.4714543405,3.812
2020-02-23 04-20-19,18,16,0,,,,,,,,,1.687
2020-02-23 04-20-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 04-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 04-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 04-20-19,19,16,39974,,,,,,,,,1.687
2020-02-23 04-20-19,19,17,,2.59,2.51,1.97,,,,,,1.687
2020-02-23 04-20-19,19,18,,2.59,2.51,1.97,1.89,2.13,2.43,,,3.812
2020-02-23 04-20-19,19,19,,2.59,2.51,1.97,1.89,2.13,2.43,2.0,72.06754836050001,3.812
2020-02-23 04-20-20,20,16,61328,,,,,,,,,1.687
2020-02-23 04-20-20,20,17,,1.93,1.89,2.25,,,,,,1.687
2020-02-23 04-20-20,20,18,,1.93,1.89,2.25,1.71,2.47,2.05,,,3.812
2020-02-23 04-20-20,20,19,,1.93,1.89,2.25,1.71,2.47,2.05,2.32,97.16713228450001,3.812
2020-02-23 04-20-20,21,16,40277,,,,,,,,,1.687
2020-02-23 04-20-20,21,17,,1.71,2.47,2.05,,,,,,1.687
2020-02-23 04-20-20,21,18,,1.71,2.47,2.05,1.79,2.35,1.67,,,3.812
2020-02-23 04-20-20,21,19,,1.71,2.47,2.05,1.79,2.35,1.67,2.05,90.33354068050001,3.812
2020-02-23 04-20-21,22,16,40145,,,,,,,,,1.687
2020-02-23 04-20-21,22,17,,1.67,1.85,1.43,,,,,,1.687
2020-02-23 04-20-21,22,18,,1.67,1.85,1.43,1.05,1.83,1.89,,,3.812
2020-02-23 04-20-21,22,19,,1.67,1.85,1.43,1.05,1.83,1.89,2.14,94.20913702450001,3.812
2020-02-23 04-20-21,23,16,34190,,,,,,,,,1.687
2020-02-23 04-20-21,23,17,,2.31,2.69,2.31,,,,,,1.687
2020-02-23 04-20-21,23,18,,2.31,2.69,2.31,1.97,2.21,2.05,,,3.812
2020-02-23 04-20-21,23,19,,2.31,2.69,2.31,1.97,2.21,2.05,2.21,94.20913702450001,3.812
2020-02-23 04-20-22,25,16,31995,,,,,,,,,1.687
2020-02-23 04-20-22,25,17,,1.89,1.93,2.13,,,,,,1.687
2020-02-23 04-20-22,25,18,,1.89,1.93,2.13,1.41,1.83,1.59,,,3.812
2020-02-23 04-20-22,25,19,,1.89,1.93,2.13,1.41,1.83,1.59,-39.389999999999986,-2.0462,3.812
2020-02-23 04-21-14,10,16,64547,,,,,,,,,1.75
2020-02-23 04-21-14,10,17,,116.06,124.33,126.16,,,,,,1.75
2020-02-23 04-21-14,10,18,,116.06,124.33,126.16,41.72,40.95,40.96,,,3.812
2020-02-23 04-21-14,11,16,35210,,,,,,,,,1.75
2020-02-23 04-21-14,11,17,,5.49,6.25,5.89,,,,,,1.75
2020-02-23 04-21-14,11,18,,5.49,6.25,5.89,5.71,6.17,5.99,,,3.812
2020-02-23 04-21-14,11,19,,5.49,6.25,5.89,5.71,6.17,5.99,-39.389999999999986,-2.0462,3.812
2020-02-23 04-21-15,12,16,42915,,,,,,,,,1.75
2020-02-23 04-21-15,12,17,,2.55,5.19,5.59,,,,,,1.75
2020-02-23 04-21-15,12,18,,2.55,5.19,5.59,5.89,5.81,6.21,,,3.812
2020-02-23 04-21-15,12,19,,2.55,5.19,5.59,5.89,5.81,6.21,2.89,91.678165042,3.812
2020-02-23 04-21-15,13,16,42611,,,,,,,,,1.75
2020-02-23 04-21-15,13,17,,6.25,6.17,6.17,,,,,,1.75
2020-02-23 04-21-15,13,18,,6.25,6.17,6.17,5.63,5.95,5.51,,,3.812
2020-02-23 04-21-15,13,19,,6.25,6.17,6.17,5.63,5.95,5.51,2.76,91.294768448,3.812
2020-02-23 04-21-16,14,16,43174,,,,,,,,,1.75
2020-02-23 04-21-16,14,17,,5.41,5.93,6.17,,,,,,1.75
2020-02-23 04-21-16,14,18,,5.41,5.93,6.17,6.25,6.03,5.93,,,3.812
2020-02-23 04-21-16,14,19,,5.41,5.93,6.17,6.25,6.03,5.93,3.84,86.141718242,3.812
2020-02-23 04-21-16,15,16,313,,,,,,,,,1.75
2020-02-23 04-21-16,15,17,,5.51,6.25,2.73,,,,,,1.75
2020-02-23 04-21-16,15,18,,5.51,6.25,2.73,5.59,6.13,6.21,,,3.812
2020-02-23 04-21-16,15,19,,5.51,6.25,2.73,5.59,6.13,6.21,3.51,88.45483756450001,3.812
2020-02-23 04-21-17,16,16,36112,,,,,,,,,1.75
2020-02-23 04-21-17,16,17,,1.67,3.03,1.55,,,,,,1.75
2020-02-23 04-21-17,16,18,,1.67,3.03,1.55,1.25,2.09,2.21,,,3.812
2020-02-23 04-21-17,16,19,,1.67,3.03,1.55,1.25,2.09,2.21,-39.389999999999986,-2.0462,3.812
2020-02-23 04-21-17,17,16,36479,,,,,,,,,1.75
2020-02-23 04-21-17,17,17,,2.21,2.35,2.21,,,,,,1.75
2020-02-23 04-21-17,17,18,,2.21,2.35,2.21,2.13,2.27,2.13,,,3.812
2020-02-23 04-21-17,17,19,,2.21,2.35,2.21,2.13,2.27,2.13,2.44,96.4714543405,3.812
2020-02-23 04-21-18,18,16,0,,,,,,,,,1.75
2020-02-23 04-21-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 04-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 04-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 04-21-18,19,16,39975,,,,,,,,,1.75
2020-02-23 04-21-18,19,17,,2.09,2.21,1.71,,,,,,1.75
2020-02-23 04-21-18,19,18,,2.09,2.21,1.71,1.89,2.17,2.61,,,3.812
2020-02-23 04-21-18,19,19,,2.09,2.21,1.71,1.89,2.17,2.61,2.08,72.1266654445,3.812
2020-02-23 04-21-19,20,16,61329,,,,,,,,,1.75
2020-02-23 04-21-19,20,17,,1.67,2.01,2.25,,,,,,1.75
2020-02-23 04-21-19,20,18,,1.67,2.01,2.25,1.85,2.61,1.93,,,3.812
2020-02-23 04-21-19,20,19,,1.67,2.01,2.25,1.85,2.61,1.93,2.35,97.2205566245,3.812
2020-02-23 04-21-19,21,16,40278,,,,,,,,,1.75
2020-02-23 04-21-19,21,17,,1.97,2.73,2.09,,,,,,1.75
2020-02-23 04-21-19,21,18,,1.97,2.73,2.09,2.09,2.13,1.79,,,3.812
2020-02-23 04-21-19,21,19,,1.97,2.73,2.09,2.09,2.13,1.79,2.1,90.30601959200001,3.812
2020-02-23 04-21-20,23,16,34191,,,,,,,,,1.75
2020-02-23 04-21-20,23,17,,2.55,2.81,1.83,,,,,,1.75
2020-02-23 04-21-20,23,18,,2.55,2.81,1.83,1.89,1.85,1.67,,,3.812
2020-02-23 04-21-20,23,19,,2.55,2.81,1.83,1.89,1.85,1.67,2.23,94.20913702450001,3.812
2020-02-23 04-21-21,25,16,31996,,,,,,,,,1.75
2020-02-23 04-21-21,25,17,,1.89,2.17,2.09,,,,,,1.75
2020-02-23 04-21-21,25,18,,1.89,2.17,2.09,1.83,1.97,1.63,,,3.812
2020-02-23 04-21-21,25,19,,1.89,2.17,2.09,1.83,1.97,1.63,-39.389999999999986,-2.0462,3.812
2020-02-23 04-22-14,10,16,64548,,,,,,,,,1.75
2020-02-23 04-22-14,10,17,,97.69,126.36,127.23,,,,,,1.75
2020-02-23 04-22-14,10,18,,97.69,126.36,127.23,41.57,40.95,40.96,,,3.812
2020-02-23 04-22-15,11,16,35211,,,,,,,,,1.75
2020-02-23 04-22-15,11,17,,5.89,6.33,7.09,,,,,,1.75
2020-02-23 04-22-15,11,18,,5.89,6.33,7.09,6.17,6.29,6.21,,,3.812
2020-02-23 04-22-15,11,19,,5.89,6.33,7.09,6.17,6.29,6.21,-39.389999999999986,-2.0462,3.812
2020-02-23 04-22-15,12,16,42916,,,,,,,,,1.75
2020-02-23 04-22-15,12,17,,2.89,6.51,6.11,,,,,,1.75
2020-02-23 04-22-15,12,18,,2.89,6.51,6.11,6.97,6.07,6.75,,,3.812
2020-02-23 04-22-15,12,19,,2.89,6.51,6.11,6.97,6.07,6.75,2.88,92.2520872405,3.812
2020-02-23 04-22-16,13,16,42612,,,,,,,,,1.75
2020-02-23 04-22-16,13,17,,6.79,6.93,6.51,,,,,,1.75
2020-02-23 04-22-16,13,18,,6.79,6.93,6.51,6.47,6.91,6.79,,,3.812
2020-02-23 04-22-16,13,19,,6.79,6.93,6.51,6.47,6.91,6.79,2.75,91.294768448,3.812
2020-02-23 04-22-16,14,16,43175,,,,,,,,,1.75
2020-02-23 04-22-16,14,17,,5.15,6.65,6.51,,,,,,1.75
2020-02-23 04-22-16,14,18,,5.15,6.65,6.51,6.43,5.89,6.73,,,3.812
2020-02-23 04-22-16,14,19,,5.15,6.65,6.51,6.43,5.89,6.73,3.79,86.5334242,3.812
2020-02-23 04-22-17,15,16,314,,,,,,,,,1.75
2020-02-23 04-22-17,15,17,,5.93,6.47,2.91,,,,,,1.75
2020-02-23 04-22-17,15,18,,5.93,6.47,2.91,6.25,6.25,6.97,,,3.812
2020-02-23 04-22-17,15,19,,5.93,6.47,2.91,6.25,6.25,6.97,3.46,88.95357728050001,3.812
2020-02-23 04-22-17,16,16,36113,,,,,,,,,1.75
2020-02-23 04-22-17,16,17,,1.85,2.05,2.39,,,,,,1.75
2020-02-23 04-22-17,16,18,,1.85,2.05,2.39,1.75,1.83,1.83,,,3.812
2020-02-23 04-22-17,16,19,,1.85,2.05,2.39,1.75,1.83,1.83,-39.389999999999986,-2.0462,3.812
2020-02-23 04-22-18,17,16,36480,,,,,,,,,1.75
2020-02-23 04-22-18,17,17,,2.25,2.85,2.05,,,,,,1.75
2020-02-23 04-22-18,17,18,,2.25,2.85,2.05,1.85,2.13,1.79,,,3.812
2020-02-23 04-22-18,17,19,,2.25,2.85,2.05,1.85,2.13,1.79,2.44,96.57862212050001,3.812
2020-02-23 04-22-18,18,16,0,,,,,,,,,1.75
2020-02-23 04-22-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 04-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 04-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 04-22-19,19,16,39976,,,,,,,,,1.75
2020-02-23 04-22-19,19,17,,2.01,2.51,1.85,,,,,,1.75
2020-02-23 04-22-19,19,18,,2.01,2.51,1.85,1.79,2.31,2.09,,,3.812
2020-02-23 04-22-19,19,19,,2.01,2.51,1.85,1.79,2.31,2.09,2.12,72.4220594045,3.812
2020-02-23 04-22-19,20,16,61330,,,,,,,,,1.75
2020-02-23 04-22-19,20,17,,1.59,2.17,2.35,,,,,,1.75
2020-02-23 04-22-19,20,18,,1.59,2.17,2.35,1.67,2.27,1.83,,,3.812
2020-02-23 04-22-19,20,19,,1.59,2.17,2.35,1.67,2.27,1.83,2.38,97.2205566245,3.812
2020-02-23 04-22-20,21,16,40279,,,,,,,,,1.75
2020-02-23 04-22-20,21,17,,1.67,2.77,2.05,,,,,,1.75
2020-02-23 04-22-20,21,18,,1.67,2.77,2.05,2.05,2.01,1.63,,,3.812
2020-02-23 04-22-20,21,19,,1.67,2.77,2.05,2.05,2.01,1.63,2.09,90.38857328450001,3.812
2020-02-23 04-22-21,23,16,34192,,,,,,,,,1.75
2020-02-23 04-22-21,23,17,,2.31,2.73,2.17,,,,,,1.75
2020-02-23 04-22-21,23,18,,2.31,2.73,2.17,2.05,1.75,1.67,,,3.812
2020-02-23 04-22-21,23,19,,2.31,2.73,2.17,2.05,1.75,1.67,2.24,94.26326338450001,3.812
2020-02-23 04-22-22,25,16,31997,,,,,,,,,1.75
2020-02-23 04-22-22,25,17,,1.67,1.97,2.01,,,,,,1.75
2020-02-23 04-22-22,25,18,,1.67,1.97,2.01,1.67,2.13,1.47,,,3.812
2020-02-23 04-22-22,25,19,,1.67,1.97,2.01,1.67,2.13,1.47,-39.389999999999986,-2.0462,3.812
2020-02-23 04-23-14,10,16,64549,,,,,,,,,1.75
2020-02-23 04-23-14,10,17,,75.89,117.22,122.39,,,,,,1.75
2020-02-23 04-23-14,10,18,,75.89,117.22,122.39,41.61,40.95,40.96,,,3.75
2020-02-23 04-23-15,11,16,35212,,,,,,,,,1.75
2020-02-23 04-23-15,11,17,,7.23,6.73,6.57,,,,,,1.75
2020-02-23 04-23-15,11,18,,7.23,6.73,6.57,6.87,6.79,7.01,,,3.75
2020-02-23 04-23-15,11,19,,7.23,6.73,6.57,6.87,6.79,7.01,-39.389999999999986,-2.0462,3.75
2020-02-23 04-23-15,12,16,42917,,,,,,,,,1.75
2020-02-23 04-23-15,12,17,,2.91,7.09,7.01,,,,,,1.75
2020-02-23 04-23-15,12,18,,2.91,7.09,7.01,6.93,6.69,6.87,,,3.75
2020-02-23 04-23-15,12,19,,2.91,7.09,7.01,6.93,6.69,6.87,2.86,92.715660232,3.75
2020-02-23 04-23-16,13,16,42613,,,,,,,,,1.75
2020-02-23 04-23-16,13,17,,6.83,6.93,6.87,,,,,,1.75
2020-02-23 04-23-16,13,18,,6.83,6.93,6.87,5.93,6.69,6.79,,,3.75
2020-02-23 04-23-16,13,19,,6.83,6.93,6.87,5.93,6.69,6.79,2.72,91.48654492450001,3.75
2020-02-23 04-23-16,14,16,43176,,,,,,,,,1.75
2020-02-23 04-23-16,14,17,,5.51,6.93,6.93,,,,,,1.75
2020-02-23 04-23-16,14,18,,5.51,6.93,6.93,7.09,6.29,6.47,,,3.75
2020-02-23 04-23-16,14,19,,5.51,6.93,6.93,7.09,6.29,6.47,3.76,86.6172798205,3.75
2020-02-23 04-23-17,15,16,315,,,,,,,,,1.75
2020-02-23 04-23-17,15,17,,6.51,6.75,2.91,,,,,,1.75
2020-02-23 04-23-17,15,18,,6.51,6.75,2.91,6.73,6.87,6.65,,,3.75
2020-02-23 04-23-17,15,19,,6.51,6.75,2.91,6.73,6.87,6.65,3.46,89.06426792450002,3.75
2020-02-23 04-23-17,16,16,36114,,,,,,,,,1.75
2020-02-23 04-23-17,16,17,,2.17,2.39,2.05,,,,,,1.75
2020-02-23 04-23-17,16,18,,2.17,2.39,2.05,1.33,1.97,1.75,,,3.75
2020-02-23 04-23-17,16,19,,2.17,2.39,2.05,1.33,1.97,1.75,-39.389999999999986,-2.0462,3.75
2020-02-23 04-23-18,17,16,36481,,,,,,,,,1.75
2020-02-23 04-23-18,17,17,,2.27,2.61,1.75,,,,,,1.75
2020-02-23 04-23-18,17,18,,2.27,2.61,1.75,1.67,2.31,2.27,,,3.75
2020-02-23 04-23-18,17,19,,2.27,2.61,1.75,1.67,2.31,2.27,2.44,96.4178513045,3.75
2020-02-23 04-23-18,18,16,0,,,,,,,,,1.75
2020-02-23 04-23-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 04-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 04-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 04-23-19,19,16,39977,,,,,,,,,1.75
2020-02-23 04-23-19,19,17,,2.35,2.01,1.79,,,,,,1.75
2020-02-23 04-23-19,19,18,,2.35,2.01,1.79,2.13,2.43,2.27,,,3.75
2020-02-23 04-23-19,19,19,,2.35,2.01,1.79,2.13,2.43,2.27,2.07,71.446048352,3.75
2020-02-23 04-23-19,20,16,61331,,,,,,,,,1.75
2020-02-23 04-23-19,20,17,,1.83,2.21,2.09,,,,,,1.75
2020-02-23 04-23-19,20,18,,1.83,2.21,2.09,1.89,2.43,1.83,,,3.75
2020-02-23 04-23-19,20,19,,1.83,2.21,2.09,1.89,2.43,1.83,2.36,97.3273670125,3.75
2020-02-23 04-23-20,21,16,40280,,,,,,,,,1.75
2020-02-23 04-23-20,21,17,,1.85,2.65,2.05,,,,,,1.75
2020-02-23 04-23-20,21,18,,1.85,2.65,2.05,2.09,2.21,1.67,,,3.75
2020-02-23 04-23-20,21,19,,1.85,2.65,2.05,2.09,2.21,1.67,2.08,90.49860020050001,3.75
2020-02-23 04-23-21,23,16,34193,,,,,,,,,1.75
2020-02-23 04-23-21,23,17,,2.25,2.73,2.01,,,,,,1.75
2020-02-23 04-23-21,23,18,,2.25,2.73,2.01,1.59,2.51,1.51,,,3.75
2020-02-23 04-23-21,23,19,,2.25,2.73,2.01,1.59,2.51,1.51,2.26,94.3173769805,3.75
2020-02-23 04-23-22,25,16,31998,,,,,,,,,1.75
2020-02-23 04-23-22,25,17,,1.55,1.93,2.01,,,,,,1.75
2020-02-23 04-23-22,25,18,,1.55,1.93,2.01,1.75,2.55,1.25,,,3.75
2020-02-23 04-23-22,25,19,,1.55,1.93,2.01,1.75,2.55,1.25,-39.389999999999986,-2.0462,3.75
2020-02-23 04-24-14,10,16,64550,,,,,,,,,1.75
2020-02-23 04-24-14,10,17,,101.32,118.72,123.55,,,,,,1.75
2020-02-23 04-24-14,10,18,,101.32,118.72,123.55,41.68,40.95,40.96,,,3.75
2020-02-23 04-24-15,11,16,35213,,,,,,,,,1.75
2020-02-23 04-24-15,11,17,,6.25,6.61,7.33,,,,,,1.75
2020-02-23 04-24-15,11,18,,6.25,6.61,7.33,6.91,6.73,6.93,,,3.75
2020-02-23 04-24-15,11,19,,6.25,6.61,7.33,6.91,6.73,6.93,-39.389999999999986,-2.0462,3.75
2020-02-23 04-24-15,12,16,42918,,,,,,,,,1.75
2020-02-23 04-24-15,12,17,,2.89,6.91,6.43,,,,,,1.75
2020-02-23 04-24-15,12,18,,2.89,6.91,6.43,7.01,7.11,7.01,,,3.75
2020-02-23 04-24-15,12,19,,2.89,6.91,6.43,7.01,7.11,7.01,2.83,92.93349312800001,3.75
2020-02-23 04-24-16,13,16,42614,,,,,,,,,1.75
2020-02-23 04-24-16,13,17,,7.11,7.01,6.87,,,,,,1.75
2020-02-23 04-24-16,13,18,,7.11,7.01,6.87,6.51,7.51,6.61,,,3.75
2020-02-23 04-24-16,13,19,,7.11,7.01,6.87,6.51,7.51,6.61,2.68,91.81494082450001,3.75
2020-02-23 04-24-16,14,16,43177,,,,,,,,,1.75
2020-02-23 04-24-16,14,17,,6.53,6.69,6.69,,,,,,1.75
2020-02-23 04-24-16,14,18,,6.53,6.69,6.69,6.87,6.79,6.97,,,3.75
2020-02-23 04-24-16,14,19,,6.53,6.69,6.69,6.87,6.79,6.97,3.9,87.0640247645,3.75
2020-02-23 04-24-17,15,16,316,,,,,,,,,1.75
2020-02-23 04-24-17,15,17,,6.79,6.79,2.89,,,,,,1.75
2020-02-23 04-24-17,15,18,,6.79,6.79,2.89,6.87,6.69,7.09,,,3.75
2020-02-23 04-24-17,15,19,,6.79,6.79,2.89,6.87,6.69,7.09,3.42,89.699748322,3.75
2020-02-23 04-24-17,16,16,36115,,,,,,,,,1.75
2020-02-23 04-24-17,16,17,,1.55,2.01,1.89,,,,,,1.75
2020-02-23 04-24-17,16,18,,1.55,2.01,1.89,1.71,1.93,1.85,,,3.75
2020-02-23 04-24-17,16,19,,1.55,2.01,1.89,1.71,1.93,1.85,-39.389999999999986,-2.0462,3.75
2020-02-23 04-24-18,17,16,36482,,,,,,,,,1.75
2020-02-23 04-24-18,17,17,,2.31,2.61,1.89,,,,,,1.75
2020-02-23 04-24-18,17,18,,2.31,2.61,1.89,2.25,2.13,2.13,,,3.75
2020-02-23 04-24-18,17,19,,2.31,2.61,1.89,2.25,2.13,2.13,2.4,97.08697184200001,3.75
2020-02-23 04-24-18,18,16,0,,,,,,,,,1.75
2020-02-23 04-24-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 04-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 04-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 04-24-19,19,16,39978,,,,,,,,,1.75
2020-02-23 04-24-19,19,17,,1.89,2.39,1.83,,,,,,1.75
2020-02-23 04-24-19,19,18,,1.89,2.39,1.83,1.83,2.39,2.43,,,3.75
2020-02-23 04-24-19,19,19,,1.89,2.39,1.83,1.83,2.39,2.43,1.98,71.2385689645,3.75
2020-02-23 04-24-19,20,16,61332,,,,,,,,,1.75
2020-02-23 04-24-19,20,17,,2.05,1.83,2.39,,,,,,1.75
2020-02-23 04-24-19,20,18,,2.05,1.83,2.39,1.75,2.39,2.05,,,3.75
2020-02-23 04-24-19,20,19,,2.05,1.83,2.39,1.75,2.39,2.05,2.33,97.43412634450002,3.75
2020-02-23 04-24-20,21,16,40281,,,,,,,,,1.75
2020-02-23 04-24-20,21,17,,1.97,2.51,1.89,,,,,,1.75
2020-02-23 04-24-20,21,18,,1.97,2.51,1.89,2.35,2.09,1.71,,,3.75
2020-02-23 04-24-20,21,19,,1.97,2.51,1.89,2.35,2.09,1.71,2.02,90.66354484450001,3.75
2020-02-23 04-24-21,23,16,34194,,,,,,,,,1.75
2020-02-23 04-24-21,23,17,,2.13,2.73,2.09,,,,,,1.75
2020-02-23 04-24-21,23,18,,2.13,2.73,2.09,1.97,1.93,1.43,,,3.75
2020-02-23 04-24-21,23,19,,2.13,2.73,2.09,1.97,1.93,1.43,2.24,94.3714778125,3.75
2020-02-23 04-24-22,25,16,31999,,,,,,,,,1.75
2020-02-23 04-24-22,25,17,,1.75,2.05,2.05,,,,,,1.75
2020-02-23 04-24-22,25,18,,1.75,2.05,2.05,1.55,2.21,1.25,,,3.75
2020-02-23 04-24-22,25,19,,1.75,2.05,2.05,1.55,2.21,1.25,-39.389999999999986,-2.0462,3.75
2020-02-23 04-25-13,10,16,64551,,,,,,,,,1.75
2020-02-23 04-25-13,10,17,,99.29,117.94,123.55,,,,,,1.75
2020-02-23 04-25-13,10,18,,99.29,117.94,123.55,41.77,40.95,40.96,,,3.75
2020-02-23 04-25-14,11,16,35214,,,,,,,,,1.75
2020-02-23 04-25-14,11,17,,6.61,6.69,6.53,,,,,,1.75
2020-02-23 04-25-14,11,18,,6.61,6.69,6.53,6.75,6.91,6.69,,,3.75
