Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 10-36-16,13,18,,12.43,17.79,17.05,14.81,17.73,12.05,,,16.625
2020-02-22 10-36-16,13,19,,12.43,17.79,17.05,14.81,17.73,12.05,16.26,45.81959904800001,16.625
2020-02-22 10-36-16,14,16,42221,,,,,,,,,6.062
2020-02-22 10-36-16,14,17,,13.41,13.11,22.19,,,,,,6.062
2020-02-22 10-36-16,14,18,,13.41,13.11,22.19,15.09,15.71,15.11,,,16.625
2020-02-22 10-36-16,14,19,,13.41,13.11,22.19,15.09,15.71,15.11,16.35,49.860401282000005,16.625
2020-02-22 10-36-17,15,16,0,,,,,,,,,6.062
2020-02-22 10-36-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-22 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-22 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-22 10-36-17,16,16,35067,,,,,,,,,6.062
2020-02-22 10-36-17,16,17,,17.75,13.75,12.73,,,,,,6.062
2020-02-22 10-36-17,16,18,,17.75,13.75,12.73,15.11,13.55,12.67,,,16.625
2020-02-22 10-36-17,16,19,,17.75,13.75,12.73,15.11,13.55,12.67,-39.389999999999986,-2.0462,16.625
2020-02-22 10-36-18,17,16,35526,,,,,,,,,6.062
2020-02-22 10-36-18,17,17,,20.01,16.63,15.57,,,,,,6.062
2020-02-22 10-36-18,17,18,,20.01,16.63,15.57,14.25,21.45,12.83,,,16.625
2020-02-22 10-36-18,17,19,,20.01,16.63,15.57,14.25,21.45,12.83,18.72,44.2344945445,16.625
2020-02-22 10-36-18,18,16,0,,,,,,,,,6.062
2020-02-22 10-36-18,18,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-22 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-22 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-22 10-36-19,19,16,39022,,,,,,,,,6.062
2020-02-22 10-36-19,19,17,,17.57,14.91,16.63,,,,,,6.062
2020-02-22 10-36-19,19,18,,17.57,14.91,16.63,15.45,22.35,15.77,,,16.625
2020-02-22 10-36-19,19,19,,17.57,14.91,16.63,15.45,22.35,15.77,18.24,42.54396326050001,16.625
2020-02-22 10-36-19,20,16,60280,,,,,,,,,6.062
2020-02-22 10-36-19,20,17,,14.75,17.43,18.69,,,,,,6.062
2020-02-22 10-36-19,20,18,,14.75,17.43,18.69,22.07,14.99,18.59,,,16.625
2020-02-22 10-36-19,20,19,,14.75,17.43,18.69,22.07,14.99,18.59,17.12,45.9163973645,16.625
2020-02-22 10-36-20,21,16,39325,,,,,,,,,6.062
2020-02-22 10-36-20,21,17,,27.31,21.49,15.37,,,,,,6.062
2020-02-22 10-36-20,21,18,,27.31,21.49,15.37,13.05,15.35,24.15,,,16.625
2020-02-22 10-36-20,21,19,,27.31,21.49,15.37,13.05,15.35,24.15,17.58,47.043589042,16.625
2020-02-22 10-36-20,22,16,39122,,,,,,,,,6.062
2020-02-22 10-36-20,22,17,,16.59,15.55,13.65,,,,,,6.062
2020-02-22 10-36-20,22,18,,16.59,15.55,13.65,15.09,11.47,14.29,,,16.625
2020-02-22 10-36-20,22,19,,16.59,15.55,13.65,15.09,11.47,14.29,10.78,69.1551753445,16.625
2020-02-22 10-36-21,23,16,33238,,,,,,,,,6.062
2020-02-22 10-36-21,23,17,,16.07,13.05,18.53,,,,,,6.062
2020-02-22 10-36-21,23,18,,16.07,13.05,18.53,16.57,14.41,11.81,,,16.625
2020-02-22 10-36-21,23,19,,16.07,13.05,18.53,16.57,14.41,11.81,19.85,40.090499848,16.625
2020-02-22 10-36-22,25,16,30946,,,,,,,,,6.062
2020-02-22 10-36-22,25,17,,12.57,11.85,14.25,,,,,,6.062
2020-02-22 10-36-22,25,18,,12.57,11.85,14.25,11.57,14.39,16.49,,,16.625
2020-02-22 10-36-22,25,19,,12.57,11.85,14.25,11.57,14.39,16.49,-39.389999999999986,-2.0462,16.625
2020-02-22 10-37-14,10,16,63483,,,,,,,,,5.875
2020-02-22 10-37-14,10,17,,74.73,116.93,122.44,,,,,,5.875
2020-02-22 10-37-14,10,18,,74.73,116.93,122.44,43.04,40.95,40.96,,,16.75
2020-02-22 10-37-15,11,16,34159,,,,,,,,,5.875
2020-02-22 10-37-15,11,17,,17.43,14.59,13.61,,,,,,5.875
2020-02-22 10-37-15,11,18,,17.43,14.59,13.61,18.81,20.33,21.55,,,16.75
2020-02-22 10-37-15,11,19,,17.43,14.59,13.61,18.81,20.33,21.55,-39.389999999999986,-2.0462,16.75
2020-02-22 10-37-15,12,16,41963,,,,,,,,,5.875
2020-02-22 10-37-15,12,17,,19.67,12.17,17.33,,,,,,5.875
2020-02-22 10-37-15,12,18,,19.67,12.17,17.33,16.69,16.37,17.33,,,16.75
2020-02-22 10-37-15,12,19,,19.67,12.17,17.33,16.69,16.37,17.33,17.98,44.493810440500006,16.75
2020-02-22 10-37-16,13,16,41659,,,,,,,,,5.875
2020-02-22 10-37-16,13,17,,12.77,18.05,16.83,,,,,,5.875
2020-02-22 10-37-16,13,18,,12.77,18.05,16.83,14.41,17.53,11.67,,,16.75
2020-02-22 10-37-16,13,19,,12.77,18.05,16.83,14.41,17.53,11.67,16.37,45.851868344500005,16.75
2020-02-22 10-37-16,14,16,42222,,,,,,,,,5.875
2020-02-22 10-37-16,14,17,,12.81,13.27,22.07,,,,,,5.875
2020-02-22 10-37-16,14,18,,12.81,13.27,22.07,15.05,15.87,14.59,,,16.75
2020-02-22 10-37-16,14,19,,12.81,13.27,22.07,15.05,15.87,14.59,15.83,49.955993400500006,16.75
2020-02-22 10-37-17,15,16,0,,,,,,,,,5.875
2020-02-22 10-37-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-22 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-22 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-22 10-37-17,16,16,35068,,,,,,,,,5.875
2020-02-22 10-37-17,16,17,,17.11,14.01,12.77,,,,,,5.875
2020-02-22 10-37-17,16,18,,17.11,14.01,12.77,15.15,13.65,13.05,,,16.75
2020-02-22 10-37-17,16,19,,17.11,14.01,12.77,15.15,13.65,13.05,-39.389999999999986,-2.0462,16.75
2020-02-22 10-37-18,17,16,35527,,,,,,,,,5.875
2020-02-22 10-37-18,17,17,,19.79,16.21,15.97,,,,,,5.875
2020-02-22 10-37-18,17,18,,19.79,16.21,15.97,14.49,21.27,12.67,,,16.75
2020-02-22 10-37-18,17,19,,19.79,16.21,15.97,14.49,21.27,12.67,18.34,43.974974424500004,16.75
2020-02-22 10-37-18,18,16,0,,,,,,,,,5.875
2020-02-22 10-37-18,18,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-22 10-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-22 10-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-22 10-37-19,19,16,39023,,,,,,,,,5.875
2020-02-22 10-37-19,19,17,,17.63,14.81,16.27,,,,,,5.875
2020-02-22 10-37-19,19,18,,17.63,14.81,16.27,14.95,21.45,16.13,,,16.75
2020-02-22 10-37-19,19,19,,17.63,14.81,16.27,14.95,21.45,16.13,17.98,42.706889288000006,16.75
2020-02-22 10-37-19,20,16,60281,,,,,,,,,5.875
2020-02-22 10-37-19,20,17,,14.39,16.63,18.63,,,,,,5.875
2020-02-22 10-37-19,20,18,,14.39,16.63,18.63,21.49,14.99,17.95,,,16.75
2020-02-22 10-37-19,20,19,,14.39,16.63,18.63,21.49,14.99,17.95,16.88,46.528786450000005,16.75
2020-02-22 10-37-20,21,16,39326,,,,,,,,,5.875
2020-02-22 10-37-20,21,17,,26.99,21.57,15.87,,,,,,5.875
2020-02-22 10-37-20,21,18,,26.99,21.57,15.87,13.07,16.03,23.85,,,16.75
2020-02-22 10-37-20,21,19,,26.99,21.57,15.87,13.07,16.03,23.85,17.68,47.5254745645,16.75
2020-02-22 10-37-20,22,16,39123,,,,,,,,,5.875
2020-02-22 10-37-20,22,17,,15.37,14.75,13.05,,,,,,5.875
2020-02-22 10-37-20,22,18,,15.37,14.75,13.05,14.19,11.13,13.39,,,16.75
2020-02-22 10-37-20,22,19,,15.37,14.75,13.05,14.19,11.13,13.39,10.81,68.5570481245,16.75
2020-02-22 10-37-21,23,16,33239,,,,,,,,,5.875
2020-02-22 10-37-21,23,17,,15.29,13.25,17.85,,,,,,5.875
2020-02-22 10-37-21,23,18,,15.29,13.25,17.85,16.63,13.49,11.85,,,16.75
2020-02-22 10-37-21,23,19,,15.29,13.25,17.85,16.63,13.49,11.85,19.38,40.41866537800001,16.75
2020-02-22 10-37-22,25,16,30947,,,,,,,,,5.875
2020-02-22 10-37-22,25,17,,12.37,11.93,14.19,,,,,,5.875
2020-02-22 10-37-22,25,18,,12.37,11.93,14.19,11.95,14.25,16.17,,,16.75
2020-02-22 10-37-22,25,19,,12.37,11.93,14.19,11.95,14.25,16.17,-39.389999999999986,-2.0462,16.75
2020-02-22 10-38-14,10,16,63484,,,,,,,,,6.0
2020-02-22 10-38-14,10,17,,112.72,123.07,126.02,,,,,,6.0
2020-02-22 10-38-14,10,18,,112.72,123.07,126.02,43.07,40.95,40.96,,,16.937
2020-02-22 10-38-15,11,16,34160,,,,,,,,,6.0
2020-02-22 10-38-15,11,17,,18.31,14.85,14.79,,,,,,6.0
2020-02-22 10-38-15,11,18,,18.31,14.85,14.79,20.23,22.93,22.93,,,16.937
2020-02-22 10-38-15,11,19,,18.31,14.85,14.79,20.23,22.93,22.93,-39.389999999999986,-2.0462,16.937
2020-02-22 10-38-15,12,16,41964,,,,,,,,,6.0
2020-02-22 10-38-15,12,17,,20.93,13.01,18.43,,,,,,6.0
2020-02-22 10-38-15,12,18,,20.93,13.01,18.43,17.21,17.69,18.33,,,16.937
2020-02-22 10-38-15,12,19,,20.93,13.01,18.43,17.21,17.69,18.33,18.4,45.496730578000005,16.937
2020-02-22 10-38-16,13,16,41660,,,,,,,,,6.0
2020-02-22 10-38-16,13,17,,13.99,19.13,17.95,,,,,,6.0
2020-02-22 10-38-16,13,18,,13.99,19.13,17.95,15.81,19.55,12.87,,,16.937
2020-02-22 10-38-16,13,19,,13.99,19.13,17.95,15.81,19.55,12.87,17.6,45.302856328000004,16.937
2020-02-22 10-38-16,14,16,42223,,,,,,,,,6.0
2020-02-22 10-38-16,14,17,,14.81,14.25,23.29,,,,,,6.0
2020-02-22 10-38-16,14,18,,14.81,14.25,23.29,16.63,17.25,16.49,,,16.937
2020-02-22 10-38-16,14,19,,14.81,14.25,23.29,16.63,17.25,16.49,16.56,50.242597442000005,16.937
2020-02-22 10-38-17,15,16,0,,,,,,,,,6.0
2020-02-22 10-38-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-22 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.937
2020-02-22 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.937
2020-02-22 10-38-17,16,16,35069,,,,,,,,,6.0
2020-02-22 10-38-18,16,17,,20.11,15.09,14.29,,,,,,6.0
2020-02-22 10-38-18,16,18,,20.11,15.09,14.29,17.41,15.51,14.79,,,16.937
2020-02-22 10-38-18,16,19,,20.11,15.09,14.29,17.41,15.51,14.79,-39.389999999999986,-2.0462,16.937
2020-02-22 10-38-18,17,16,35528,,,,,,,,,6.0
2020-02-22 10-38-18,17,17,,21.27,17.53,17.93,,,,,,6.0
2020-02-22 10-38-18,17,18,,21.27,17.53,17.93,15.77,23.75,13.21,,,16.937
2020-02-22 10-38-18,17,19,,21.27,17.53,17.93,15.77,23.75,13.21,19.25,44.202065698000006,16.937
2020-02-22 10-38-19,18,16,0,,,,,,,,,6.0
2020-02-22 10-38-19,18,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-22 10-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.937
2020-02-22 10-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.937
2020-02-22 10-38-19,19,16,39024,,,,,,,,,6.0
2020-02-22 10-38-19,19,17,,19.73,15.71,18.91,,,,,,6.0
2020-02-22 10-38-19,19,18,,19.73,15.71,18.91,16.27,24.29,16.99,,,16.937
2020-02-22 10-38-19,19,19,,19.73,15.71,18.91,16.27,24.29,16.99,19.82,42.446169352000005,16.937
2020-02-22 10-38-20,20,16,60282,,,,,,,,,6.0
2020-02-22 10-38-20,20,17,,16.21,18.43,21.55,,,,,,6.0
2020-02-22 10-38-20,20,18,,16.21,18.43,21.55,24.45,15.97,19.57,,,16.937
2020-02-22 10-38-20,20,19,,16.21,18.43,21.55,24.45,15.97,19.57,18.09,46.914964978,16.937
2020-02-22 10-38-20,21,16,39327,,,,,,,,,6.0
2020-02-22 10-38-20,21,17,,28.65,23.57,16.73,,,,,,6.0
2020-02-22 10-38-20,21,18,,28.65,23.57,16.73,13.45,17.63,26.97,,,16.937
2020-02-22 10-38-20,21,19,,28.65,23.57,16.73,13.45,17.63,26.97,18.58,47.750108768000004,16.937
2020-02-22 10-38-21,22,16,39124,,,,,,,,,6.0
2020-02-22 10-38-21,22,17,,18.47,17.51,15.21,,,,,,6.0
2020-02-22 10-38-21,22,18,,18.47,17.51,15.21,16.73,12.61,15.91,,,16.937
2020-02-22 10-38-21,22,19,,18.47,17.51,15.21,16.73,12.61,15.91,11.0,69.125299298,16.937
2020-02-22 10-38-21,23,16,33240,,,,,,,,,6.0
2020-02-22 10-38-21,23,17,,16.79,14.79,20.17,,,,,,6.0
2020-02-22 10-38-21,23,18,,16.79,14.79,20.17,18.05,15.29,13.31,,,16.937
2020-02-22 10-38-21,23,19,,16.79,14.79,20.17,18.05,15.29,13.31,20.16,41.303118404500005,16.937
2020-02-22 10-38-22,25,16,30948,,,,,,,,,6.0
2020-02-22 10-38-22,25,17,,14.89,13.41,15.29,,,,,,6.0
2020-02-22 10-38-22,25,18,,14.89,13.41,15.29,13.59,16.23,19.51,,,16.937
2020-02-22 10-38-22,25,19,,14.89,13.41,15.29,13.59,16.23,19.51,-39.389999999999986,-2.0462,16.937
2020-02-22 10-39-15,10,16,63485,,,,,,,,,6.25
2020-02-22 10-39-15,10,17,,63.42,112.14,119.97,,,,,,6.25
2020-02-22 10-39-15,10,18,,63.42,112.14,119.97,43.15,40.95,40.96,,,17.187
2020-02-22 10-39-15,11,16,34161,,,,,,,,,6.25
2020-02-22 10-39-15,11,17,,18.49,15.35,14.79,,,,,,6.25
2020-02-22 10-39-15,11,18,,18.49,15.35,14.79,20.15,22.75,22.71,,,17.187
2020-02-22 10-39-15,11,19,,18.49,15.35,14.79,20.15,22.75,22.71,-39.389999999999986,-2.0462,17.187
2020-02-22 10-39-16,12,16,41965,,,,,,,,,6.25
2020-02-22 10-39-16,12,17,,21.05,12.73,18.15,,,,,,6.25
2020-02-22 10-39-16,12,18,,21.05,12.73,18.15,17.41,17.43,18.65,,,17.187
2020-02-22 10-39-16,12,19,,21.05,12.73,18.15,17.41,17.43,18.65,18.94,41.793476032,17.187
2020-02-22 10-39-16,13,16,41661,,,,,,,,,6.25
2020-02-22 10-39-16,13,17,,13.49,19.41,17.85,,,,,,6.25
2020-02-22 10-39-16,13,18,,13.49,19.41,17.85,15.97,19.55,12.97,,,17.187
2020-02-22 10-39-16,13,19,,13.49,19.41,17.85,15.97,19.55,12.97,18.25,42.902295218,17.187
2020-02-22 10-39-17,14,16,42224,,,,,,,,,6.25
2020-02-22 10-39-17,14,17,,14.25,14.01,22.95,,,,,,6.25
2020-02-22 10-39-17,14,18,,14.25,14.01,22.95,15.47,18.01,16.99,,,17.187
2020-02-22 10-39-17,14,19,,14.25,14.01,22.95,15.47,18.01,16.99,17.72,47.5896717205,17.187
2020-02-22 10-39-17,15,16,0,,,,,,,,,6.25
2020-02-22 10-39-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-22 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-22 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-22 10-39-18,16,16,35070,,,,,,,,,6.25
2020-02-22 10-39-18,16,17,,19.25,14.75,14.49,,,,,,6.25
2020-02-22 10-39-18,16,18,,19.25,14.75,14.49,17.37,15.41,15.01,,,17.187
2020-02-22 10-39-18,16,19,,19.25,14.75,14.49,17.37,15.41,15.01,-39.389999999999986,-2.0462,17.187
2020-02-22 10-39-18,17,16,35529,,,,,,,,,6.25
2020-02-22 10-39-18,17,17,,20.83,17.63,17.43,,,,,,6.25
2020-02-22 10-39-18,17,18,,20.83,17.63,17.43,15.55,23.39,13.65,,,17.187
2020-02-22 10-39-18,17,19,,20.83,17.63,17.43,15.55,23.39,13.65,19.84,40.81204280200001,17.187
2020-02-22 10-39-19,18,16,0,,,,,,,,,6.25
2020-02-22 10-39-19,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-22 10-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-22 10-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-22 10-39-19,19,16,39025,,,,,,,,,6.25
2020-02-22 10-39-19,19,17,,19.57,15.51,19.23,,,,,,6.25
2020-02-22 10-39-19,19,18,,19.57,15.51,19.23,16.43,22.87,17.41,,,17.187
2020-02-22 10-39-19,19,19,,19.57,15.51,19.23,16.43,22.87,17.41,20.99,38.444885698,17.187
2020-02-22 10-39-20,20,16,60283,,,,,,,,,6.25
2020-02-22 10-39-20,20,17,,15.37,18.69,21.29,,,,,,6.25
2020-02-22 10-39-20,20,18,,15.37,18.69,21.29,24.93,15.45,19.29,,,17.187
2020-02-22 10-39-20,20,19,,15.37,18.69,21.29,24.93,15.45,19.29,18.71,43.55281865800001,17.187
2020-02-22 10-39-20,21,16,39328,,,,,,,,,6.25
2020-02-22 10-39-20,21,17,,29.11,23.75,17.11,,,,,,6.25
2020-02-22 10-39-20,21,18,,29.11,23.75,17.11,14.49,16.63,26.11,,,17.187
2020-02-22 10-39-20,21,19,,29.11,23.75,17.11,14.49,16.63,26.11,19.34,45.948657088000004,17.187
2020-02-22 10-39-21,22,16,39125,,,,,,,,,6.25
2020-02-22 10-39-21,22,17,,17.37,16.01,14.69,,,,,,6.25
2020-02-22 10-39-21,22,18,,17.37,16.01,14.69,16.11,11.99,14.85,,,17.187
2020-02-22 10-39-21,22,19,,17.37,16.01,14.69,16.11,11.99,14.85,11.24,67.32689697800001,17.187
2020-02-22 10-39-21,23,16,33241,,,,,,,,,6.25
2020-02-22 10-39-21,23,17,,16.89,13.59,19.09,,,,,,6.25
2020-02-22 10-39-21,23,18,,16.89,13.59,19.09,16.69,15.81,13.31,,,17.187
2020-02-22 10-39-21,23,19,,16.89,13.59,19.09,16.69,15.81,13.31,21.29,36.39324500000001,17.187
2020-02-22 10-39-22,25,16,30949,,,,,,,,,6.25
2020-02-22 10-39-22,25,17,,15.41,13.59,15.37,,,,,,6.25
2020-02-22 10-39-22,25,18,,15.41,13.59,15.37,14.01,16.47,19.95,,,17.187
2020-02-22 10-39-22,25,19,,15.41,13.59,15.37,14.01,16.47,19.95,-39.389999999999986,-2.0462,17.187
2020-02-22 10-40-15,10,16,63486,,,,,,,,,6.312
2020-02-22 10-40-15,10,17,,83.53,120.31,123.94,,,,,,6.312
2020-02-22 10-40-15,10,18,,83.53,120.31,123.94,43.2,40.95,40.96,,,17.625
2020-02-22 10-40-15,11,16,34162,,,,,,,,,6.312
2020-02-22 10-40-15,11,17,,19.13,15.19,15.65,,,,,,6.312
2020-02-22 10-40-15,11,18,,19.13,15.19,15.65,21.83,23.65,23.99,,,17.625
2020-02-22 10-40-15,11,19,,19.13,15.19,15.65,21.83,23.65,23.99,-39.389999999999986,-2.0462,17.625
2020-02-22 10-40-16,12,16,41966,,,,,,,,,6.312
2020-02-22 10-40-16,12,17,,22.07,14.11,19.93,,,,,,6.312
2020-02-22 10-40-16,12,18,,22.07,14.11,19.93,18.47,18.63,19.79,,,17.625
2020-02-22 10-40-16,12,19,,22.07,14.11,19.93,18.47,18.63,19.79,19.58,42.348346724500004,17.625
2020-02-22 10-40-16,13,16,41662,,,,,,,,,6.312
2020-02-22 10-40-16,13,17,,14.25,19.99,18.43,,,,,,6.312
2020-02-22 10-40-16,13,18,,14.25,19.99,18.43,17.05,21.05,13.75,,,17.625
2020-02-22 10-40-16,13,19,,14.25,19.99,18.43,17.05,21.05,13.75,19.1,40.41866537800001,17.625
2020-02-22 10-40-17,14,16,42225,,,,,,,,,6.312
2020-02-22 10-40-17,14,17,,14.65,14.01,23.59,,,,,,6.312
2020-02-22 10-40-17,14,18,,14.65,14.01,23.59,16.17,19.35,17.75,,,17.625
2020-02-22 10-40-17,14,19,,14.65,14.01,23.59,16.17,19.35,17.75,17.78,46.39995816200001,17.625
2020-02-22 10-40-17,15,16,0,,,,,,,,,6.312
2020-02-22 10-40-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-22 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 10-40-18,16,16,35071,,,,,,,,,6.312
2020-02-22 10-40-18,16,17,,20.95,15.71,15.61,,,,,,6.312
2020-02-22 10-40-18,16,18,,20.95,15.71,15.61,18.49,16.37,15.41,,,17.625
2020-02-22 10-40-18,16,19,,20.95,15.71,15.61,18.49,16.37,15.41,-39.389999999999986,-2.0462,17.625
2020-02-22 10-40-18,17,16,35530,,,,,,,,,6.312
2020-02-22 10-40-18,17,17,,20.31,17.57,17.79,,,,,,6.312
2020-02-22 10-40-18,17,18,,20.31,17.57,17.79,15.47,24.53,14.09,,,17.625
2020-02-22 10-40-18,17,19,,20.31,17.57,17.79,15.47,24.53,14.09,20.34,39.63053201800001,17.625
2020-02-22 10-40-19,18,16,0,,,,,,,,,6.312
2020-02-22 10-40-19,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-22 10-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 10-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 10-40-19,19,16,39026,,,,,,,,,6.312
2020-02-22 10-40-19,19,17,,19.87,16.57,20.09,,,,,,6.312
2020-02-22 10-40-19,19,18,,19.87,16.57,20.09,16.53,23.27,18.25,,,17.625
2020-02-22 10-40-19,19,19,,19.87,16.57,20.09,16.53,23.27,18.25,21.6,37.255103842000004,17.625
2020-02-22 10-40-20,20,16,60284,,,,,,,,,6.312
2020-02-22 10-40-20,20,17,,16.33,19.33,21.91,,,,,,6.312
2020-02-22 10-40-20,20,18,,16.33,19.33,21.91,25.01,16.95,19.93,,,17.625
2020-02-22 10-40-20,20,19,,16.33,19.33,21.91,25.01,16.95,19.93,19.42,41.662784200000004,17.625
2020-02-22 10-40-20,21,16,39329,,,,,,,,,6.312
2020-02-22 10-40-20,21,17,,29.99,24.75,17.51,,,,,,6.312
2020-02-22 10-40-20,21,18,,29.99,24.75,17.51,15.09,17.05,27.41,,,17.625
2020-02-22 10-40-20,21,19,,29.99,24.75,17.51,15.09,17.05,27.41,19.98,43.942520050000006,17.625
2020-02-22 10-40-21,22,16,39126,,,,,,,,,6.312
2020-02-22 10-40-21,22,17,,18.01,17.17,14.95,,,,,,6.312
2020-02-22 10-40-21,22,18,,18.01,17.17,14.95,16.83,12.39,15.75,,,17.625
2020-02-22 10-40-21,22,19,,18.01,17.17,14.95,16.83,12.39,15.75,11.61,65.97055650050001,17.625
2020-02-22 10-40-21,23,16,33242,,,,,,,,,6.312
2020-02-22 10-40-21,23,17,,17.93,14.79,20.05,,,,,,6.312
2020-02-22 10-40-21,23,18,,17.93,14.79,20.05,17.53,16.11,14.35,,,17.625
2020-02-22 10-40-21,23,19,,17.93,14.79,20.05,17.53,16.11,14.35,21.43,36.326858818000005,17.625
2020-02-22 10-40-22,25,16,30950,,,,,,,,,6.312
2020-02-22 10-40-22,25,17,,15.41,13.39,15.65,,,,,,6.312
2020-02-22 10-40-22,25,18,,15.41,13.39,15.65,14.09,16.37,20.11,,,17.625
2020-02-22 10-40-22,25,19,,15.41,13.39,15.65,14.09,16.37,20.11,-39.389999999999986,-2.0462,17.625
2020-02-22 10-41-14,10,16,63487,,,,,,,,,6.312
2020-02-22 10-41-14,10,17,,109.24,122.2,125.34,,,,,,6.312
2020-02-22 10-41-14,10,18,,109.24,122.2,125.34,43.23,40.95,40.96,,,18.062
2020-02-22 10-41-14,11,16,34163,,,,,,,,,6.312
2020-02-22 10-41-14,11,17,,19.19,15.19,14.55,,,,,,6.312
2020-02-22 10-41-14,11,18,,19.19,15.19,14.55,20.15,22.59,22.71,,,18.062
2020-02-22 10-41-14,11,19,,19.19,15.19,14.55,20.15,22.59,22.71,-39.389999999999986,-2.0462,18.062
2020-02-22 10-41-15,12,16,41967,,,,,,,,,6.312
2020-02-22 10-41-15,12,17,,21.45,13.39,18.53,,,,,,6.312
2020-02-22 10-41-15,12,18,,21.45,13.39,18.53,17.57,17.93,20.11,,,18.062
2020-02-22 10-41-15,12,19,,21.45,13.39,18.53,17.57,17.93,20.11,20.16,41.662784200000004,18.062
2020-02-22 10-41-15,13,16,41663,,,,,,,,,6.312
2020-02-22 10-41-15,13,17,,13.61,18.87,17.59,,,,,,6.312
2020-02-22 10-41-15,13,18,,13.61,18.87,17.59,16.17,19.13,13.05,,,18.062
2020-02-22 10-41-15,13,19,,13.61,18.87,17.59,16.17,19.13,13.05,18.8,40.549842242000004,18.062
2020-02-22 10-41-16,14,16,42226,,,,,,,,,6.312
2020-02-22 10-41-16,14,17,,13.81,14.65,23.59,,,,,,6.312
2020-02-22 10-41-16,14,18,,13.81,14.65,23.59,16.17,18.65,15.21,,,18.062
2020-02-22 10-41-16,14,19,,13.81,14.65,23.59,16.17,18.65,15.21,17.52,46.979283392000006,18.062
2020-02-22 10-41-16,15,16,0,,,,,,,,,6.312
2020-02-22 10-41-16,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-22 10-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-22 10-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-22 10-41-17,16,16,35072,,,,,,,,,6.312
2020-02-22 10-41-17,16,17,,17.83,14.99,13.65,,,,,,6.312
2020-02-22 10-41-17,16,18,,17.83,14.99,13.65,16.73,14.59,13.51,,,18.062
2020-02-22 10-41-17,16,19,,17.83,14.99,13.65,16.73,14.59,13.51,-39.389999999999986,-2.0462,18.062
2020-02-22 10-41-17,17,16,35531,,,,,,,,,6.312
2020-02-22 10-41-17,17,17,,20.33,16.83,17.11,,,,,,6.312
2020-02-22 10-41-17,17,18,,20.33,16.83,17.11,15.47,22.87,13.65,,,18.062
2020-02-22 10-41-17,17,19,,20.33,16.83,17.11,15.47,22.87,13.65,19.62,41.270402368000006,18.062
2020-02-22 10-41-18,18,16,0,,,,,,,,,6.312
2020-02-22 10-41-18,18,17,,0.0,0.0,0.0,,,,,,6.312
