Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 20-17-22,25,17,,5.33,5.73,6.11,,,,,,4.25
2020-02-11 20-17-22,25,18,,5.33,5.73,6.11,5.55,5.41,5.45,,,6.375
2020-02-11 20-17-22,25,19,,5.33,5.73,6.11,5.55,5.41,5.45,5.0,98.44579358050001,6.375
2020-02-11 20-18-15,10,16,48219,,,,,,,,,4.187
2020-02-11 20-18-15,10,17,,125.73,127.71,128.0,,,,,,4.187
2020-02-11 20-18-15,10,18,,125.73,127.71,128.0,46.47,40.95,40.96,,,6.375
2020-02-11 20-18-15,11,16,18961,,,,,,,,,4.187
2020-02-11 20-18-15,11,17,,5.95,6.25,6.69,,,,,,4.187
2020-02-11 20-18-15,11,18,,5.95,6.25,6.69,6.43,6.21,4.89,,,6.375
2020-02-11 20-18-15,11,19,,5.95,6.25,6.69,6.43,6.21,4.89,-39.389999999999986,-2.0462,6.375
2020-02-11 20-18-16,12,16,26968,,,,,,,,,4.187
2020-02-11 20-18-16,12,17,,5.99,5.29,5.51,,,,,,4.187
2020-02-11 20-18-16,12,18,,5.99,5.29,5.51,5.29,6.13,5.77,,,6.375
2020-02-11 20-18-16,12,19,,5.99,5.29,5.51,5.29,6.13,5.77,5.4,-1.2395722219999996,6.375
2020-02-11 20-18-16,13,16,26762,,,,,,,,,4.187
2020-02-11 20-18-16,13,17,,6.51,6.87,5.95,,,,,,4.187
2020-02-11 20-18-16,13,18,,6.51,6.87,5.95,5.89,6.21,6.53,,,6.375
2020-02-11 20-18-16,13,19,,6.51,6.87,5.95,5.89,6.21,6.53,5.32,96.84631820050001,6.375
2020-02-11 20-18-17,14,16,27053,,,,,,,,,4.187
2020-02-11 20-18-17,14,17,,5.49,7.01,6.13,,,,,,4.187
2020-02-11 20-18-17,14,18,,5.49,7.01,6.13,6.61,4.85,6.11,,,6.375
2020-02-11 20-18-17,14,19,,5.49,7.01,6.13,6.61,4.85,6.11,5.52,95.3969684605,6.375
2020-02-11 20-18-17,15,16,0,,,,,,,,,4.187
2020-02-11 20-18-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 20-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-11 20-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-11 20-18-18,16,16,20017,,,,,,,,,4.187
2020-02-11 20-18-18,16,17,,5.95,6.53,5.05,,,,,,4.187
2020-02-11 20-18-18,16,18,,5.95,6.53,5.05,5.19,6.07,5.23,,,6.375
2020-02-11 20-18-18,16,19,,5.95,6.53,5.05,5.19,6.07,5.23,5.58,95.2353552205,6.375
2020-02-11 20-18-18,17,16,20411,,,,,,,,,4.187
2020-02-11 20-18-18,17,17,,5.95,6.69,5.99,,,,,,4.187
2020-02-11 20-18-18,17,18,,5.95,6.69,5.99,5.07,6.07,5.55,,,6.375
2020-02-11 20-18-18,17,19,,5.95,6.69,5.99,5.07,6.07,5.55,5.5,98.153416402,6.375
2020-02-11 20-18-19,18,16,18848,,,,,,,,,4.187
2020-02-11 20-18-19,18,17,,5.45,5.93,5.67,,,,,,4.187
2020-02-11 20-18-19,18,18,,5.45,5.93,5.67,5.15,5.73,5.33,,,6.375
2020-02-11 20-18-19,18,19,,5.45,5.93,5.67,5.15,5.73,5.33,5.3,98.49891158450001,6.375
2020-02-11 20-18-19,19,16,23872,,,,,,,,,4.187
2020-02-11 20-18-19,19,17,,6.03,6.29,5.95,,,,,,4.187
2020-02-11 20-18-19,19,18,,6.03,6.29,5.95,6.43,6.83,6.13,,,6.375
2020-02-11 20-18-19,19,19,,6.03,6.29,5.95,6.43,6.83,6.13,4.97,48.07074353800001,6.375
2020-02-11 20-18-20,20,16,46145,,,,,,,,,4.187
2020-02-11 20-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-11 20-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-11 20-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.62,96.712510048,6.375
2020-02-11 20-18-20,21,16,25145,,,,,,,,,4.187
2020-02-11 20-18-20,21,17,,5.63,6.13,5.77,,,,,,4.187
2020-02-11 20-18-20,21,18,,5.63,6.13,5.77,6.07,5.71,5.85,,,6.375
2020-02-11 20-18-20,21,19,,5.63,6.13,5.77,6.07,5.71,5.85,5.22,92.715660232,6.375
2020-02-11 20-18-21,22,16,24394,,,,,,,,,4.187
2020-02-11 20-18-21,22,17,,5.19,5.27,5.27,,,,,,4.187
2020-02-11 20-18-21,22,18,,5.19,5.27,5.27,4.63,5.63,5.63,,,6.375
2020-02-11 20-18-21,22,19,,5.19,5.27,5.27,4.63,5.63,5.63,5.62,55.576388612500004,6.375
2020-02-11 20-18-21,23,16,19060,,,,,,,,,4.187
2020-02-11 20-18-21,23,17,,5.73,6.75,6.21,,,,,,4.187
2020-02-11 20-18-21,23,18,,5.73,6.75,6.21,5.55,6.11,5.55,,,6.375
2020-02-11 20-18-21,23,19,,5.73,6.75,6.21,5.55,6.11,5.55,5.28,97.4874868645,6.375
2020-02-11 20-18-22,25,16,20054,,,,,,,,,4.187
2020-02-11 20-18-22,25,17,,5.33,5.49,5.95,,,,,,4.187
2020-02-11 20-18-22,25,18,,5.33,5.49,5.95,5.59,5.51,5.29,,,6.375
2020-02-11 20-18-22,25,19,,5.33,5.49,5.95,5.59,5.51,5.29,4.95,98.36609264200001,6.375
2020-02-11 20-19-15,10,16,48220,,,,,,,,,4.125
2020-02-11 20-19-15,10,17,,100.3,117.75,123.07,,,,,,4.125
2020-02-11 20-19-15,10,18,,100.3,117.75,123.07,46.44,40.95,40.96,,,6.312
2020-02-11 20-19-15,11,16,18962,,,,,,,,,4.125
2020-02-11 20-19-15,11,17,,5.85,6.13,6.65,,,,,,4.125
2020-02-11 20-19-15,11,18,,5.85,6.13,6.65,6.39,5.81,5.59,,,6.312
2020-02-11 20-19-15,11,19,,5.85,6.13,6.65,6.39,5.81,5.59,-39.389999999999986,-2.0462,6.312
2020-02-11 20-19-16,12,16,26969,,,,,,,,,4.125
2020-02-11 20-19-16,12,17,,5.67,4.93,5.37,,,,,,4.125
2020-02-11 20-19-16,12,18,,5.67,4.93,5.37,5.37,5.99,5.85,,,6.312
2020-02-11 20-19-16,12,19,,5.67,4.93,5.37,5.37,5.99,5.85,5.28,-2.0462,6.312
2020-02-11 20-19-16,13,16,26763,,,,,,,,,4.125
2020-02-11 20-19-16,13,17,,5.99,7.05,5.85,,,,,,4.125
2020-02-11 20-19-16,13,18,,5.99,7.05,5.85,5.95,6.03,6.03,,,6.312
2020-02-11 20-19-16,13,19,,5.99,7.05,5.85,5.95,6.03,6.03,5.24,97.00678268050001,6.312
2020-02-11 20-19-17,14,16,27054,,,,,,,,,4.125
2020-02-11 20-19-17,14,17,,5.59,6.83,6.35,,,,,,4.125
2020-02-11 20-19-17,14,18,,5.59,6.83,6.35,6.57,5.71,5.95,,,6.312
2020-02-11 20-19-17,14,19,,5.59,6.83,6.35,6.57,5.71,5.95,5.42,95.47773200200001,6.312
2020-02-11 20-19-17,15,16,0,,,,,,,,,4.125
2020-02-11 20-19-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 20-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 20-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 20-19-18,16,16,20018,,,,,,,,,4.125
2020-02-11 20-19-18,16,17,20018,5.95,6.17,4.79,,,,,,4.125
2020-02-11 20-19-18,16,18,,,,,5.15,5.81,5.37,,,6.312
2020-02-11 20-19-18,16,19,,,,,5.15,5.81,5.37,5.45,95.50464680050001,6.312
2020-02-11 20-19-18,17,16,20412,,,,,,,,,4.125
2020-02-11 20-19-18,17,17,,6.11,7.05,5.59,,,,,,4.125
2020-02-11 20-19-18,17,18,,6.11,7.05,5.59,5.11,5.99,6.11,,,6.312
2020-02-11 20-19-18,17,19,,6.11,7.05,5.59,5.11,5.99,6.11,5.4,98.2863629845,6.312
2020-02-11 20-19-19,18,16,18849,,,,,,,,,4.125
2020-02-11 20-19-19,18,17,,5.19,6.11,5.29,,,,,,4.125
2020-02-11 20-19-19,18,18,,5.19,6.11,5.29,5.29,5.49,5.23,,,6.312
2020-02-11 20-19-19,18,19,,5.19,6.11,5.29,5.29,5.49,5.23,5.16,98.73778464800002,6.312
2020-02-11 20-19-19,19,16,23873,,,,,,,,,4.125
2020-02-11 20-19-19,19,17,,6.21,5.89,6.33,,,,,,4.125
2020-02-11 20-19-19,19,18,,6.21,5.89,6.33,5.93,6.39,6.17,,,6.312
2020-02-11 20-19-19,19,19,,6.21,5.89,6.33,5.93,6.39,6.17,4.9,47.750108768000004,6.312
2020-02-11 20-19-20,20,16,46146,,,,,,,,,4.125
2020-02-11 20-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-11 20-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 20-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.54,96.79280451250001,6.312
2020-02-11 20-19-20,21,16,25146,,,,,,,,,4.125
2020-02-11 20-19-20,21,17,,5.85,6.03,5.33,,,,,,4.125
2020-02-11 20-19-20,21,18,,5.85,6.03,5.33,5.89,5.67,5.99,,,6.312
2020-02-11 20-19-20,21,19,,5.85,6.03,5.33,5.89,5.67,5.99,5.15,92.7973715005,6.312
2020-02-11 20-19-21,22,16,24395,,,,,,,,,4.125
2020-02-11 20-19-21,22,17,,5.11,5.15,5.19,,,,,,4.125
2020-02-11 20-19-21,22,18,,5.11,5.15,5.19,5.01,5.59,5.49,,,6.312
2020-02-11 20-19-21,22,19,,5.11,5.15,5.19,5.01,5.59,5.49,5.54,55.60767827200001,6.312
2020-02-11 20-19-21,23,16,19061,,,,,,,,,4.125
2020-02-11 20-19-21,23,17,,5.99,6.53,5.99,,,,,,4.125
2020-02-11 20-19-21,23,18,,5.99,6.53,5.99,5.71,6.25,4.79,,,6.312
2020-02-11 20-19-21,23,19,,5.99,6.53,5.99,5.71,6.25,4.79,5.23,97.4874868645,6.312
2020-02-11 20-19-22,25,16,20055,,,,,,,,,4.125
2020-02-11 20-19-22,25,17,,5.29,5.33,5.77,,,,,,4.125
2020-02-11 20-19-22,25,18,,5.29,5.33,5.77,5.51,5.63,5.11,,,6.312
2020-02-11 20-19-22,25,19,,5.29,5.33,5.77,5.51,5.63,5.11,4.88,98.3926628125,6.312
2020-02-11 20-20-14,10,16,48221,,,,,,,,,4.125
2020-02-11 20-20-14,10,17,,72.02,115.77,121.62,,,,,,4.125
2020-02-11 20-20-14,10,18,,72.02,115.77,121.62,46.44,40.95,40.96,,,6.312
2020-02-11 20-20-14,11,16,18963,,,,,,,,,4.125
2020-02-11 20-20-14,11,17,,6.03,5.85,6.47,,,,,,4.125
2020-02-11 20-20-14,11,18,,6.03,5.85,6.47,5.99,5.95,5.51,,,6.312
2020-02-11 20-20-14,11,19,,6.03,5.85,6.47,5.99,5.95,5.51,-39.389999999999986,-2.0462,6.312
2020-02-11 20-20-15,12,16,26970,,,,,,,,,4.125
2020-02-11 20-20-15,12,17,,5.67,4.89,5.15,,,,,,4.125
2020-02-11 20-20-15,12,18,,5.67,4.89,5.15,5.19,5.89,5.49,,,6.312
2020-02-11 20-20-15,12,19,,5.67,4.89,5.15,5.19,5.89,5.49,5.3,-2.0462,6.312
2020-02-11 20-20-15,13,16,26764,,,,,,,,,4.125
2020-02-11 20-20-16,13,17,,6.21,6.87,5.93,,,,,,4.125
2020-02-11 20-20-16,13,18,,6.21,6.87,5.93,5.41,6.33,5.95,,,6.312
2020-02-11 20-20-16,13,19,,6.21,6.87,5.93,5.41,6.33,5.95,5.26,97.2205566245,6.312
2020-02-11 20-20-16,14,16,27055,,,,,,,,,4.125
2020-02-11 20-20-16,14,17,,5.73,6.35,6.17,,,,,,4.125
2020-02-11 20-20-16,14,18,,5.73,6.35,6.17,6.53,5.67,5.89,,,6.312
2020-02-11 20-20-16,14,19,,5.73,6.35,6.17,6.53,5.67,5.89,5.4,95.6122740845,6.312
2020-02-11 20-20-17,15,16,0,,,,,,,,,4.125
2020-02-11 20-20-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 20-20-17,16,16,20019,,,,,,,,,4.125
2020-02-11 20-20-17,16,17,,5.89,6.07,4.63,,,,,,4.125
2020-02-11 20-20-17,16,18,,5.89,6.07,4.63,5.15,5.73,5.49,,,6.312
2020-02-11 20-20-17,16,19,,5.89,6.07,4.63,5.15,5.73,5.49,5.37,95.6122740845,6.312
2020-02-11 20-20-18,17,16,20413,,,,,,,,,4.125
2020-02-11 20-20-18,17,17,,5.77,6.57,5.71,,,,,,4.125
2020-02-11 20-20-18,17,18,,5.77,6.57,5.71,4.89,6.07,5.55,,,6.312
2020-02-11 20-20-18,17,19,,5.77,6.57,5.71,4.89,6.07,5.55,5.38,98.472354178,6.312
2020-02-11 20-20-18,18,16,18850,,,,,,,,,4.125
2020-02-11 20-20-18,18,17,,5.29,5.77,5.51,,,,,,4.125
2020-02-11 20-20-18,18,18,,5.29,5.77,5.51,4.67,5.73,5.05,,,6.312
2020-02-11 20-20-18,18,19,,5.29,5.77,5.51,4.67,5.73,5.05,5.22,98.92339611250001,6.312
2020-02-11 20-20-19,19,16,23874,,,,,,,,,4.125
2020-02-11 20-20-19,19,17,,5.49,6.21,5.73,,,,,,4.125
2020-02-11 20-20-19,19,18,,5.49,6.21,5.73,6.51,6.51,6.03,,,6.312
2020-02-11 20-20-19,19,19,,5.49,6.21,5.73,6.51,6.51,6.03,4.88,47.14002358450001,6.312
2020-02-11 20-20-19,20,16,46147,,,,,,,,,4.125
2020-02-11 20-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-11 20-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 20-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.48,96.98004657800001,6.312
2020-02-11 20-20-20,21,16,25147,,,,,,,,,4.125
2020-02-11 20-20-20,21,17,,5.23,6.33,5.45,,,,,,4.125
2020-02-11 20-20-20,21,18,,5.23,6.33,5.45,5.99,5.93,5.33,,,6.312
2020-02-11 20-20-20,21,19,,5.23,6.33,5.45,5.99,5.93,5.33,5.12,92.9062751845,6.312
2020-02-11 20-20-20,22,16,24396,,,,,,,,,4.125
2020-02-11 20-20-20,22,17,,4.89,5.29,5.11,,,,,,4.125
2020-02-11 20-20-20,22,18,,4.89,5.29,5.11,4.71,5.49,5.33,,,6.312
2020-02-11 20-20-20,22,19,,4.89,5.29,5.11,4.71,5.49,5.33,5.51,55.32595646050001,6.312
2020-02-11 20-20-21,23,16,19062,,,,,,,,,4.125
2020-02-11 20-20-21,23,17,,5.73,6.35,5.85,,,,,,4.125
2020-02-11 20-20-21,23,18,,5.73,6.35,5.85,5.41,5.71,5.63,,,6.312
2020-02-11 20-20-21,23,19,,5.73,6.35,5.85,5.41,5.71,5.63,5.2,97.59416961250001,6.312
2020-02-11 20-20-22,25,16,20056,,,,,,,,,4.125
2020-02-11 20-20-22,25,17,,5.45,5.33,5.95,,,,,,4.125
2020-02-11 20-20-22,25,18,,5.45,5.33,5.95,5.01,5.45,5.01,,,6.312
2020-02-11 20-20-22,25,19,,5.45,5.33,5.95,5.01,5.45,5.01,4.86,98.5254658,6.312
2020-02-11 20-21-14,10,16,48222,,,,,,,,,4.125
2020-02-11 20-21-14,10,17,,93.92,124.62,125.73,,,,,,4.125
2020-02-11 20-21-14,10,18,,93.92,124.62,125.73,46.38,40.95,40.96,,,6.25
2020-02-11 20-21-15,11,16,18964,,,,,,,,,4.125
2020-02-11 20-21-15,11,17,,5.71,6.11,6.33,,,,,,4.125
2020-02-11 20-21-15,11,18,,5.71,6.11,6.33,6.21,5.73,5.59,,,6.25
2020-02-11 20-21-15,11,19,,5.71,6.11,6.33,6.21,5.73,5.59,-39.389999999999986,-2.0462,6.25
2020-02-11 20-21-15,12,16,26971,,,,,,,,,4.125
2020-02-11 20-21-15,12,17,,5.77,4.85,5.23,,,,,,4.125
2020-02-11 20-21-15,12,18,,5.77,4.85,5.23,5.19,5.95,5.45,,,6.25
2020-02-11 20-21-15,12,19,,5.77,4.85,5.23,5.19,5.95,5.45,5.22,-2.0462,6.25
2020-02-11 20-21-16,13,16,26765,,,,,,,,,4.125
2020-02-11 20-21-16,13,17,,6.11,6.75,6.17,,,,,,4.125
2020-02-11 20-21-16,13,18,,6.11,6.75,6.17,5.63,6.39,6.03,,,6.25
2020-02-11 20-21-16,13,19,,6.11,6.75,6.17,5.63,6.39,6.03,5.16,97.24726400800002,6.25
2020-02-11 20-21-16,14,16,27056,,,,,,,,,4.125
2020-02-11 20-21-16,14,17,,5.55,6.43,6.17,,,,,,4.125
2020-02-11 20-21-16,14,18,,5.55,6.43,6.17,6.35,5.81,5.71,,,6.25
2020-02-11 20-21-16,14,19,,5.55,6.43,6.17,6.35,5.81,5.71,5.3,95.7198503125,6.25
2020-02-11 20-21-17,15,16,0,,,,,,,,,4.125
2020-02-11 20-21-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 20-21-17,16,16,20020,,,,,,,,,4.125
2020-02-11 20-21-17,16,17,,5.45,5.85,4.81,,,,,,4.125
2020-02-11 20-21-17,16,18,,5.45,5.85,4.81,5.01,5.59,5.01,,,6.25
2020-02-11 20-21-17,16,19,,5.45,5.85,4.81,5.01,5.59,5.01,5.31,95.69296104200001,6.25
2020-02-11 20-21-18,17,16,20414,,,,,,,,,4.125
2020-02-11 20-21-18,17,17,,5.29,6.69,5.37,,,,,,4.125
2020-02-11 20-21-18,17,18,,5.29,6.69,5.37,4.85,6.07,5.49,,,6.25
2020-02-11 20-21-18,17,19,,5.29,6.69,5.37,4.85,6.07,5.49,5.32,98.578564658,6.25
2020-02-11 20-21-18,18,16,18851,,,,,,,,,4.125
2020-02-11 20-21-18,18,17,,5.01,5.85,5.41,,,,,,4.125
2020-02-11 20-21-18,18,18,,5.01,5.85,5.41,4.93,5.33,5.27,,,6.25
2020-02-11 20-21-18,18,19,,5.01,5.85,5.41,4.93,5.33,5.27,5.04,99.108851218,6.25
2020-02-11 20-21-19,19,16,23875,,,,,,,,,4.125
2020-02-11 20-21-19,19,17,,5.67,5.81,5.63,,,,,,4.125
2020-02-11 20-21-19,19,18,,5.67,5.81,5.63,5.95,6.25,5.95,,,6.25
2020-02-11 20-21-19,19,19,,5.67,5.81,5.63,5.95,6.25,5.95,4.78,47.043589042,6.25
2020-02-11 20-21-19,20,16,46148,,,,,,,,,4.125
2020-02-11 20-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-11 20-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-11 20-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.33,97.1136951805,6.25
2020-02-11 20-21-20,21,16,25148,,,,,,,,,4.125
2020-02-11 20-21-20,21,17,,5.67,5.95,5.67,,,,,,4.125
2020-02-11 20-21-20,21,18,,5.67,5.95,5.67,5.77,5.93,5.59,,,6.25
2020-02-11 20-21-20,21,19,,5.67,5.95,5.67,5.77,5.93,5.59,5.04,92.96070788050001,6.25
2020-02-11 20-21-21,23,16,19063,,,,,,,,,4.125
2020-02-11 20-21-21,23,17,,5.81,6.35,6.13,,,,,,4.125
2020-02-11 20-21-21,23,18,,5.81,6.35,6.13,5.71,6.13,5.81,,,6.25
2020-02-11 20-21-21,23,19,,5.81,6.35,6.13,5.71,6.13,5.81,5.14,97.64749184050001,6.25
2020-02-11 20-21-22,25,16,20057,,,,,,,,,4.125
2020-02-11 20-21-22,25,17,,5.15,5.45,5.89,,,,,,4.125
2020-02-11 20-21-22,25,18,,5.15,5.45,5.89,5.27,5.33,5.23,,,6.25
2020-02-11 20-21-22,25,19,,5.15,5.45,5.89,5.27,5.33,5.23,4.82,98.55201682450001,6.25
2020-02-11 20-22-14,10,16,48223,,,,,,,,,4.062
2020-02-11 20-22-14,10,17,,96.67,125.34,126.07,,,,,,4.062
2020-02-11 20-22-14,10,18,,96.67,125.34,126.07,46.37,40.95,40.96,,,6.187
2020-02-11 20-22-15,11,16,18965,,,,,,,,,4.062
2020-02-11 20-22-15,11,17,,5.73,5.73,6.11,,,,,,4.062
2020-02-11 20-22-15,11,18,,5.73,5.73,6.11,5.93,5.95,5.29,,,6.187
2020-02-11 20-22-15,11,19,,5.73,5.73,6.11,5.93,5.95,5.29,-39.389999999999986,-2.0462,6.187
2020-02-11 20-22-15,12,16,26972,,,,,,,,,4.062
2020-02-11 20-22-15,12,17,,5.71,4.75,4.97,,,,,,4.062
2020-02-11 20-22-15,12,18,,5.71,4.75,4.97,5.15,5.89,5.45,,,6.187
2020-02-11 20-22-15,12,19,,5.71,4.75,4.97,5.15,5.89,5.45,5.18,-2.0462,6.187
2020-02-11 20-22-16,13,16,26766,,,,,,,,,4.062
2020-02-11 20-22-16,13,17,,5.89,6.57,5.95,,,,,,4.062
2020-02-11 20-22-16,13,18,,5.89,6.57,5.95,5.55,5.95,6.11,,,6.187
2020-02-11 20-22-16,13,19,,5.89,6.57,5.95,5.55,5.95,6.11,5.17,97.40744129800001,6.187
2020-02-11 20-22-16,14,16,27057,,,,,,,,,4.062
2020-02-11 20-22-16,14,17,,5.85,6.39,6.03,,,,,,4.062
2020-02-11 20-22-16,14,18,,5.85,6.39,6.03,6.43,5.71,5.71,,,6.187
2020-02-11 20-22-16,14,19,,5.85,6.39,6.03,6.43,5.71,5.71,5.3,95.88111892450002,6.187
2020-02-11 20-22-17,15,16,0,,,,,,,,,4.062
2020-02-11 20-22-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-11 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 20-22-17,16,16,20021,,,,,,,,,4.062
2020-02-11 20-22-17,16,17,,5.71,5.73,5.07,,,,,,4.062
2020-02-11 20-22-17,16,18,,5.71,5.73,5.07,5.01,5.49,4.93,,,6.187
2020-02-11 20-22-17,16,19,,5.71,5.73,5.07,5.01,5.49,4.93,5.22,95.9348496005,6.187
2020-02-11 20-22-18,17,16,20415,,,,,,,,,4.062
2020-02-11 20-22-18,17,17,,5.81,6.65,5.37,,,,,,4.062
2020-02-11 20-22-18,17,18,,5.81,6.65,5.37,5.19,5.77,5.45,,,6.187
2020-02-11 20-22-18,17,19,,5.81,6.65,5.37,5.19,5.77,5.45,5.26,98.84386748800001,6.187
2020-02-11 20-22-18,18,16,18852,,,,,,,,,4.062
2020-02-11 20-22-18,18,17,,4.89,5.71,5.29,,,,,,4.062
2020-02-11 20-22-18,18,18,,4.89,5.71,5.29,5.33,5.59,5.07,,,6.187
2020-02-11 20-22-18,18,19,,4.89,5.71,5.29,5.33,5.59,5.07,5.06,99.2412234205,6.187
2020-02-11 20-22-19,19,16,23876,,,,,,,,,4.062
2020-02-11 20-22-19,19,17,,5.93,5.93,5.59,,,,,,4.062
2020-02-11 20-22-19,19,18,,5.93,5.93,5.59,6.13,6.35,5.81,,,6.187
2020-02-11 20-22-19,19,19,,5.93,5.93,5.59,6.13,6.35,5.81,4.72,46.56098554450001,6.187
2020-02-11 20-22-19,20,16,46149,,,,,,,,,4.062
2020-02-11 20-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-11 20-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-11 20-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,97.30066920200001,6.187
2020-02-11 20-22-20,21,16,25149,,,,,,,,,4.062
2020-02-11 20-22-20,21,17,,5.27,5.89,5.51,,,,,,4.062
2020-02-11 20-22-20,21,18,,5.27,5.89,5.51,5.41,6.07,5.73,,,6.187
2020-02-11 20-22-20,21,19,,5.27,5.89,5.51,5.41,6.07,5.73,5.0,93.06953498050001,6.187
2020-02-11 20-22-21,23,16,19064,,,,,,,,,4.062
2020-02-11 20-22-21,23,17,,5.81,6.11,5.77,,,,,,4.062
2020-02-11 20-22-21,23,18,,5.81,6.11,5.77,5.45,5.99,5.33,,,6.187
2020-02-11 20-22-21,23,19,,5.81,6.11,5.77,5.45,5.99,5.33,5.06,97.80738194050001,6.187
2020-02-11 20-22-22,25,16,20058,,,,,,,,,4.062
2020-02-11 20-22-22,25,17,,5.41,5.41,5.63,,,,,,4.062
2020-02-11 20-22-22,25,18,,5.41,5.41,5.63,5.49,4.79,5.23,,,6.187
2020-02-11 20-22-22,25,19,,5.41,5.41,5.63,5.49,4.79,5.23,4.82,98.81735156450002,6.187
2020-02-11 20-23-14,10,16,48224,,,,,,,,,4.062
2020-02-11 20-23-14,10,17,,73.91,115.91,121.91,,,,,,4.062
2020-02-11 20-23-14,10,18,,73.91,115.91,121.91,46.34,40.95,40.96,,,6.187
2020-02-11 20-23-15,11,16,18966,,,,,,,,,4.062
2020-02-11 20-23-15,11,17,,5.81,5.93,6.21,,,,,,4.062
2020-02-11 20-23-15,11,18,,5.81,5.93,6.21,5.63,5.71,5.29,,,6.187
2020-02-11 20-23-15,11,19,,5.81,5.93,6.21,5.63,5.71,5.29,-39.389999999999986,-2.0462,6.187
2020-02-11 20-23-15,12,16,26973,,,,,,,,,4.062
2020-02-11 20-23-15,12,17,,5.51,4.67,5.05,,,,,,4.062
2020-02-11 20-23-15,12,18,,5.51,4.67,5.05,5.23,5.85,5.51,,,6.187
2020-02-11 20-23-15,12,19,,5.51,4.67,5.05,5.23,5.85,5.51,5.08,-2.0462,6.187
2020-02-11 20-23-16,13,16,26767,,,,,,,,,4.062
2020-02-11 20-23-16,13,17,,5.89,6.75,5.77,,,,,,4.062
2020-02-11 20-23-16,13,18,,5.89,6.75,5.77,5.59,6.13,5.89,,,6.187
2020-02-11 20-23-16,13,19,,5.89,6.75,5.77,5.59,6.13,5.89,5.07,97.54083462050001,6.187
2020-02-11 20-23-16,14,16,27058,,,,,,,,,4.062
2020-02-11 20-23-16,14,17,,5.15,5.95,6.03,,,,,,4.062
2020-02-11 20-23-16,14,18,,5.15,5.95,6.03,6.03,5.51,5.49,,,6.187
2020-02-11 20-23-16,14,19,,5.15,5.95,6.03,6.03,5.51,5.49,5.2,96.14964466450002,6.187
2020-02-11 20-23-17,15,16,0,,,,,,,,,4.062
2020-02-11 20-23-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-11 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 20-23-17,16,16,20022,,,,,,,,,4.062
2020-02-11 20-23-17,16,17,,5.67,5.81,4.31,,,,,,4.062
