Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 13-18-16,14,18,,4.81,4.45,3.97,4.79,5.15,5.11,,,4.812
2020-01-26 13-18-16,14,19,,4.81,4.45,3.97,4.79,5.15,5.11,3.94,102.9152564405,4.812
2020-01-26 13-18-17,15,16,3200,,,,,,,,,2.25
2020-01-26 13-18-17,15,17,,5.07,5.89,5.11,,,,,,2.25
2020-01-26 13-18-17,15,18,,5.07,5.89,5.11,4.59,4.71,4.89,,,4.812
2020-01-26 13-18-17,15,19,,5.07,5.89,5.11,4.59,4.71,4.89,4.16,106.88445490450002,4.812
2020-01-26 13-18-17,16,16,4117,,,,,,,,,2.25
2020-01-26 13-18-17,16,17,,4.63,5.93,3.81,,,,,,2.25
2020-01-26 13-18-17,16,18,,4.63,5.93,3.81,4.19,4.71,4.37,,,4.812
2020-01-26 13-18-17,16,19,,4.63,5.93,3.81,4.19,4.71,4.37,3.77,106.1684113805,4.812
2020-01-26 13-18-18,17,16,4095,,,,,,,,,2.25
2020-01-26 13-18-18,17,17,,4.37,5.77,5.11,,,,,,2.25
2020-01-26 13-18-18,17,18,,4.37,5.77,5.11,5.33,5.23,5.15,,,4.812
2020-01-26 13-18-18,17,19,,4.37,5.77,5.11,5.33,5.23,5.15,4.15,104.52234616450001,4.812
2020-01-26 13-18-18,18,16,4060,,,,,,,,,2.25
2020-01-26 13-18-18,18,17,,4.41,4.97,4.01,,,,,,2.25
2020-01-26 13-18-18,18,18,,4.41,4.97,4.01,3.59,4.59,4.07,,,4.812
2020-01-26 13-18-18,18,19,,4.41,4.97,4.01,3.59,4.59,4.07,4.14,106.4244284005,4.812
2020-01-26 13-18-19,19,16,5706,,,,,,,,,2.25
2020-01-26 13-18-19,19,17,,4.71,5.55,5.01,,,,,,2.25
2020-01-26 13-18-19,19,18,,4.71,5.55,5.01,4.75,4.37,4.23,,,4.812
2020-01-26 13-18-19,19,19,,4.71,5.55,5.01,4.75,4.37,4.23,4.22,-2.0462,4.812
2020-01-26 13-18-19,20,16,27826,,,,,,,,,2.25
2020-01-26 13-18-19,20,17,,4.57,4.27,5.41,,,,,,2.25
2020-01-26 13-18-19,20,18,,4.57,4.27,5.41,4.63,5.05,4.57,,,4.812
2020-01-26 13-18-19,20,19,,4.57,4.27,5.41,4.63,5.05,4.57,3.9,107.41984577800001,4.812
2020-01-26 13-18-20,21,16,6654,,,,,,,,,2.25
2020-01-26 13-18-20,21,17,,4.19,4.85,5.45,,,,,,2.25
2020-01-26 13-18-20,21,18,,4.19,4.85,5.45,5.37,4.49,3.71,,,4.812
2020-01-26 13-18-20,21,19,,4.19,4.85,5.45,5.37,4.49,3.71,3.99,98.18001210050001,4.812
2020-01-26 13-18-20,22,16,5693,,,,,,,,,2.25
2020-01-26 13-18-20,22,17,,4.23,5.01,4.49,,,,,,2.25
2020-01-26 13-18-20,22,18,,4.23,5.01,4.49,3.67,4.49,4.53,,,4.812
2020-01-26 13-18-20,22,19,,4.23,5.01,4.49,3.67,4.49,4.53,3.23,91.81494082450001,4.812
2020-01-26 13-18-21,23,16,4087,,,,,,,,,2.25
2020-01-26 13-18-21,23,17,,5.27,5.23,3.97,,,,,,2.25
2020-01-26 13-18-21,23,18,,5.27,5.23,3.97,4.05,4.93,4.27,,,4.812
2020-01-26 13-18-21,23,19,,5.27,5.23,3.97,4.05,4.93,4.27,3.8,103.4869181245,4.812
2020-01-26 13-18-22,25,16,5689,,,,,,,,,2.25
2020-01-26 13-18-22,25,17,,4.75,4.59,4.71,,,,,,2.25
2020-01-26 13-18-22,25,18,,4.75,4.59,4.71,4.81,4.45,4.89,,,4.812
2020-01-26 13-18-22,25,19,,4.75,4.59,4.71,4.81,4.45,4.89,3.18,106.11716968450001,4.812
2020-01-26 13-19-14,10,16,26858,,,,,,,,,2.25
2020-01-26 13-19-14,10,17,,71.01,114.75,121.18,,,,,,2.25
2020-01-26 13-19-14,10,18,,71.01,114.75,121.18,40.54,40.95,40.96,,,4.812
2020-01-26 13-19-15,11,16,4140,,,,,,,,,2.25
2020-01-26 13-19-15,11,17,,4.19,5.55,5.81,,,,,,2.25
2020-01-26 13-19-15,11,18,,4.19,5.55,5.81,5.77,5.85,4.27,,,4.812
2020-01-26 13-19-15,11,19,,4.19,5.55,5.81,5.77,5.85,4.27,4.51,106.5267458605,4.812
2020-01-26 13-19-15,12,16,5680,,,,,,,,,2.25
2020-01-26 13-19-15,12,17,,5.41,4.53,3.81,,,,,,2.25
2020-01-26 13-19-15,12,18,,5.41,4.53,3.81,3.29,4.05,3.93,,,4.812
2020-01-26 13-19-15,12,19,,5.41,4.53,3.81,3.29,4.05,3.93,4.76,99.71710281250002,4.812
2020-01-26 13-19-16,13,16,6650,,,,,,,,,2.25
2020-01-26 13-19-16,13,17,,5.37,5.85,4.31,,,,,,2.25
2020-01-26 13-19-16,13,18,,5.37,5.85,4.31,4.71,5.15,4.63,,,4.812
2020-01-26 13-19-16,13,19,,5.37,5.85,4.31,4.71,5.15,4.63,4.42,100.50793761250002,4.812
2020-01-26 13-19-16,14,16,5458,,,,,,,,,2.25
2020-01-26 13-19-16,14,17,,4.85,4.67,4.33,,,,,,2.25
2020-01-26 13-19-16,14,18,,4.85,4.67,4.33,4.81,5.33,5.29,,,4.812
2020-01-26 13-19-16,14,19,,4.85,4.67,4.33,4.81,5.33,5.29,4.02,102.9152564405,4.812
2020-01-26 13-19-17,15,16,3201,,,,,,,,,2.25
2020-01-26 13-19-17,15,17,,5.27,5.93,5.23,,,,,,2.25
2020-01-26 13-19-17,15,18,,5.27,5.93,5.23,4.33,4.75,4.57,,,4.812
2020-01-26 13-19-17,15,19,,5.27,5.93,5.23,4.33,4.75,4.57,4.22,106.88445490450002,4.812
2020-01-26 13-19-17,16,16,4118,,,,,,,,,2.25
2020-01-26 13-19-17,16,17,,4.31,5.59,3.89,,,,,,2.25
2020-01-26 13-19-17,16,18,,4.31,5.59,3.89,4.53,4.81,4.75,,,4.812
2020-01-26 13-19-17,16,19,,4.31,5.59,3.89,4.53,4.81,4.75,3.74,106.14279212800001,4.812
2020-01-26 13-19-18,17,16,4096,,,,,,,,,2.25
2020-01-26 13-19-18,17,17,,4.49,5.73,5.45,,,,,,2.25
2020-01-26 13-19-18,17,18,,4.49,5.73,5.45,5.51,5.33,5.01,,,4.812
2020-01-26 13-19-18,17,19,,4.49,5.73,5.45,5.51,5.33,5.01,4.26,104.31566900450001,4.812
2020-01-26 13-19-18,18,16,4061,,,,,,,,,2.25
2020-01-26 13-19-18,18,17,,4.53,4.53,4.19,,,,,,2.25
2020-01-26 13-19-18,18,18,,4.53,4.53,4.19,3.93,4.75,4.33,,,4.812
2020-01-26 13-19-18,18,19,,4.53,4.53,4.19,3.93,4.75,4.33,4.18,106.4244284005,4.812
2020-01-26 13-19-19,19,16,5707,,,,,,,,,2.25
2020-01-26 13-19-19,19,17,,4.89,5.99,5.11,,,,,,2.25
2020-01-26 13-19-19,19,18,,4.89,5.99,5.11,4.81,4.81,4.11,,,4.812
2020-01-26 13-19-19,19,19,,4.89,5.99,5.11,4.81,4.81,4.11,4.24,-2.0462,4.812
2020-01-26 13-19-19,20,16,27827,,,,,,,,,2.25
2020-01-26 13-19-19,20,17,,4.37,4.79,5.99,,,,,,2.25
2020-01-26 13-19-19,20,18,,4.37,4.79,5.99,4.53,4.89,3.93,,,4.812
2020-01-26 13-19-19,20,19,,4.37,4.79,5.99,4.53,4.89,3.93,3.99,107.39438288450002,4.812
2020-01-26 13-19-20,21,16,6655,,,,,,,,,2.25
2020-01-26 13-19-20,21,17,,4.23,5.23,5.55,,,,,,2.25
2020-01-26 13-19-20,21,18,,4.23,5.23,5.55,5.27,4.53,3.89,,,4.812
2020-01-26 13-19-20,21,19,,4.23,5.23,5.55,5.27,4.53,3.89,4.02,98.18001210050001,4.812
2020-01-26 13-19-20,22,16,5694,,,,,,,,,2.25
2020-01-26 13-19-20,22,17,,4.15,4.37,3.93,,,,,,2.25
2020-01-26 13-19-20,22,18,,4.15,4.37,3.93,3.79,4.31,4.63,,,4.812
2020-01-26 13-19-20,22,19,,4.15,4.37,3.93,3.79,4.31,4.63,3.32,91.76024008450001,4.812
2020-01-26 13-19-21,23,16,4088,,,,,,,,,2.25
2020-01-26 13-19-21,23,17,,5.33,5.23,4.31,,,,,,2.25
2020-01-26 13-19-21,23,18,,5.33,5.23,4.31,4.01,5.33,4.33,,,4.812
2020-01-26 13-19-21,23,19,,5.33,5.23,4.31,4.01,5.33,4.33,3.9,103.46096700800001,4.812
2020-01-26 13-19-22,25,16,5690,,,,,,,,,2.25
2020-01-26 13-19-22,25,17,,5.29,4.79,4.81,,,,,,2.25
2020-01-26 13-19-22,25,18,,5.29,4.79,4.81,5.51,4.85,4.67,,,4.812
2020-01-26 13-19-22,25,19,,5.29,4.79,4.81,5.51,4.85,4.67,3.22,106.11716968450001,4.812
2020-01-26 13-20-14,10,16,26859,,,,,,,,,2.187
2020-01-26 13-20-14,10,17,,117.51,125.29,126.36,,,,,,2.187
2020-01-26 13-20-14,10,18,,117.51,125.29,126.36,40.56,40.95,40.96,,,4.875
2020-01-26 13-20-15,11,16,4141,,,,,,,,,2.187
2020-01-26 13-20-15,11,17,,4.15,5.49,5.51,,,,,,2.187
2020-01-26 13-20-15,11,18,,4.15,5.49,5.51,5.77,5.55,4.07,,,4.875
2020-01-26 13-20-15,11,19,,4.15,5.49,5.51,5.77,5.55,4.07,4.58,106.5267458605,4.875
2020-01-26 13-20-15,12,16,5681,,,,,,,,,2.187
2020-01-26 13-20-15,12,17,,5.41,4.31,3.79,,,,,,2.187
2020-01-26 13-20-15,12,18,,5.41,4.31,3.79,3.49,4.07,3.97,,,4.875
2020-01-26 13-20-15,12,19,,5.41,4.31,3.79,3.49,4.07,3.97,4.85,99.61144118450001,4.875
2020-01-26 13-20-16,13,16,6651,,,,,,,,,2.187
2020-01-26 13-20-16,13,17,,5.45,6.29,4.49,,,,,,2.187
2020-01-26 13-20-16,13,18,,5.45,6.29,4.49,4.37,4.97,4.63,,,4.875
2020-01-26 13-20-16,13,19,,5.45,6.29,4.49,4.37,4.97,4.63,4.52,100.4553046405,4.875
2020-01-26 13-20-16,14,16,5459,,,,,,,,,2.187
2020-01-26 13-20-17,14,17,,4.81,4.81,4.41,,,,,,2.187
2020-01-26 13-20-17,14,18,,4.81,4.81,4.41,4.93,5.29,5.33,,,4.875
2020-01-26 13-20-17,14,19,,4.81,4.81,4.41,4.93,5.29,5.33,4.07,102.86321061250001,4.875
2020-01-26 13-20-17,15,16,3202,,,,,,,,,2.187
2020-01-26 13-20-17,15,17,,5.59,6.13,5.19,,,,,,2.187
2020-01-26 13-20-17,15,18,,5.59,6.13,5.19,4.81,4.79,4.71,,,4.875
2020-01-26 13-20-17,15,19,,5.59,6.13,5.19,4.81,4.79,4.71,4.3,106.83339190450002,4.875
2020-01-26 13-20-17,16,16,4119,,,,,,,,,2.187
2020-01-26 13-20-18,16,17,,4.53,5.81,4.05,,,,,,2.187
2020-01-26 13-20-18,16,18,,4.53,5.81,4.05,4.75,5.01,4.33,,,4.875
2020-01-26 13-20-18,16,19,,4.53,5.81,4.05,4.75,5.01,4.33,3.72,106.11716968450001,4.875
2020-01-26 13-20-18,17,16,4097,,,,,,,,,2.187
2020-01-26 13-20-18,17,17,,4.81,5.63,5.29,,,,,,2.187
2020-01-26 13-20-18,17,18,,4.81,5.63,5.29,5.41,5.49,4.67,,,4.875
2020-01-26 13-20-18,17,19,,4.81,5.63,5.29,5.41,5.49,4.67,4.32,104.0570353645,4.875
2020-01-26 13-20-19,18,16,4062,,,,,,,,,2.187
2020-01-26 13-20-19,18,17,,4.67,4.81,4.41,,,,,,2.187
2020-01-26 13-20-19,18,18,,4.67,4.81,4.41,3.79,4.49,4.37,,,4.875
2020-01-26 13-20-19,18,19,,4.67,4.81,4.41,3.79,4.49,4.37,4.22,106.37325052450001,4.875
2020-01-26 13-20-19,19,16,5708,,,,,,,,,2.187
2020-01-26 13-20-19,19,17,,4.97,5.63,5.33,,,,,,2.187
2020-01-26 13-20-19,19,18,,4.97,5.63,5.33,4.93,4.53,4.49,,,4.875
2020-01-26 13-20-19,19,19,,4.97,5.63,5.33,4.93,4.53,4.49,4.26,-2.0462,4.875
2020-01-26 13-20-20,20,16,27828,,,,,,,,,2.187
2020-01-26 13-20-20,20,17,,4.37,4.93,5.51,,,,,,2.187
2020-01-26 13-20-20,20,18,,4.37,4.93,5.51,4.81,4.75,4.23,,,4.875
2020-01-26 13-20-20,20,19,,4.37,4.93,5.51,4.81,4.75,4.23,4.02,107.36891680000002,4.875
2020-01-26 13-20-20,21,16,6656,,,,,,,,,2.187
2020-01-26 13-20-20,21,17,,3.93,4.97,5.29,,,,,,2.187
2020-01-26 13-20-20,21,18,,3.93,4.97,5.29,5.37,4.49,3.53,,,4.875
2020-01-26 13-20-20,21,19,,3.93,4.97,5.29,5.37,4.49,3.53,4.08,98.12681751250001,4.875
2020-01-26 13-20-21,22,16,5695,,,,,,,,,2.187
2020-01-26 13-20-21,22,17,,4.53,4.89,4.23,,,,,,2.187
2020-01-26 13-20-21,22,18,,4.53,4.89,4.23,3.71,4.63,4.85,,,4.875
2020-01-26 13-20-21,22,19,,4.53,4.89,4.23,3.71,4.63,4.85,3.3,91.732884928,4.875
2020-01-26 13-20-21,23,16,4089,,,,,,,,,2.187
2020-01-26 13-20-21,23,17,,5.27,5.27,4.19,,,,,,2.187
2020-01-26 13-20-21,23,18,,5.27,5.27,4.19,3.81,5.41,4.57,,,4.875
2020-01-26 13-20-21,23,19,,5.27,5.27,4.19,3.81,5.41,4.57,3.96,103.38309451250001,4.875
2020-01-26 13-20-22,25,16,5691,,,,,,,,,2.187
2020-01-26 13-20-22,25,17,,5.11,4.67,5.19,,,,,,2.187
2020-01-26 13-20-22,25,18,,5.11,4.67,5.19,5.29,4.71,4.67,,,4.875
2020-01-26 13-20-22,25,19,,5.11,4.67,5.19,5.29,4.71,4.67,3.26,106.11716968450001,4.875
2020-01-26 13-21-15,10,16,26860,,,,,,,,,2.25
2020-01-26 13-21-15,10,17,,119.06,125.78,126.79,,,,,,2.25
2020-01-26 13-21-15,10,18,,119.06,125.78,126.79,40.55,40.95,40.96,,,4.875
2020-01-26 13-21-15,11,16,4142,,,,,,,,,2.25
2020-01-26 13-21-15,11,17,,3.85,5.33,5.41,,,,,,2.25
2020-01-26 13-21-15,11,18,,3.85,5.33,5.41,5.63,5.41,3.25,,,4.875
2020-01-26 13-21-15,11,19,,3.85,5.33,5.41,5.63,5.41,3.25,4.64,106.47559351250001,4.875
2020-01-26 13-21-16,12,16,5682,,,,,,,,,2.25
2020-01-26 13-21-16,12,17,,5.67,4.37,3.79,,,,,,2.25
2020-01-26 13-21-16,12,18,,5.67,4.37,3.79,3.53,3.89,3.97,,,4.875
2020-01-26 13-21-16,12,19,,5.67,4.37,3.79,3.53,3.89,3.97,4.92,99.45285301250001,4.875
2020-01-26 13-21-16,13,16,6652,,,,,,,,,2.25
2020-01-26 13-21-16,13,17,,5.67,5.95,4.63,,,,,,2.25
2020-01-26 13-21-16,13,18,,5.67,5.95,4.63,4.41,5.49,4.85,,,4.875
2020-01-26 13-21-16,13,19,,5.67,5.95,4.63,4.41,5.49,4.85,4.54,100.270988722,4.875
2020-01-26 13-21-17,14,16,5460,,,,,,,,,2.25
2020-01-26 13-21-17,14,17,,5.11,4.71,4.23,,,,,,2.25
2020-01-26 13-21-17,14,18,,5.11,4.71,4.23,4.81,5.19,5.37,,,4.875
2020-01-26 13-21-17,14,19,,5.11,4.71,4.23,4.81,5.19,5.37,4.1,102.8111520205,4.875
2020-01-26 13-21-17,15,16,3203,,,,,,,,,2.25
2020-01-26 13-21-17,15,17,,5.51,5.95,5.23,,,,,,2.25
2020-01-26 13-21-17,15,18,,5.51,5.95,5.23,4.41,4.97,4.85,,,4.875
2020-01-26 13-21-17,15,19,,5.51,5.95,5.23,4.41,4.97,4.85,4.28,106.83339190450002,4.875
2020-01-26 13-21-18,16,16,4120,,,,,,,,,2.25
2020-01-26 13-21-18,16,17,,4.27,5.19,4.19,,,,,,2.25
2020-01-26 13-21-18,16,18,,4.27,5.19,4.19,4.71,5.15,4.41,,,4.875
2020-01-26 13-21-18,16,19,,4.27,5.19,4.19,4.71,5.15,4.41,3.8,105.8607697445,4.875
2020-01-26 13-21-18,17,16,4098,,,,,,,,,2.25
2020-01-26 13-21-18,17,17,,4.81,5.77,5.49,,,,,,2.25
2020-01-26 13-21-18,17,18,,4.81,5.77,5.49,5.49,5.63,5.11,,,4.875
2020-01-26 13-21-18,17,19,,4.81,5.77,5.49,5.49,5.63,5.11,4.32,104.18639207200002,4.875
2020-01-26 13-21-19,18,16,4063,,,,,,,,,2.25
2020-01-26 13-21-19,18,17,,3.97,4.79,4.59,,,,,,2.25
2020-01-26 13-21-19,18,18,,3.97,4.79,4.59,4.19,4.63,4.41,,,4.875
2020-01-26 13-21-19,18,19,,3.97,4.79,4.59,4.19,4.63,4.41,4.19,106.2196403125,4.875
2020-01-26 13-21-19,19,16,5709,,,,,,,,,2.25
2020-01-26 13-21-19,19,17,,4.85,5.33,5.07,,,,,,2.25
2020-01-26 13-21-19,19,18,,4.85,5.33,5.07,4.67,4.63,4.23,,,4.875
2020-01-26 13-21-19,19,19,,4.85,5.33,5.07,4.67,4.63,4.23,4.34,-2.0462,4.875
2020-01-26 13-21-20,20,16,27829,,,,,,,,,2.25
2020-01-26 13-21-20,20,17,,4.71,4.41,5.67,,,,,,2.25
2020-01-26 13-21-20,20,18,,4.71,4.41,5.67,4.67,5.01,4.41,,,4.875
2020-01-26 13-21-20,20,19,,4.71,4.41,5.67,4.67,5.01,4.41,4.02,107.39438288450002,4.875
2020-01-26 13-21-20,21,16,6657,,,,,,,,,2.25
2020-01-26 13-21-20,21,17,,4.11,5.07,5.77,,,,,,2.25
2020-01-26 13-21-20,21,18,,4.11,5.07,5.77,5.67,4.49,4.07,,,4.875
2020-01-26 13-21-20,21,19,,4.11,5.07,5.77,5.67,4.49,4.07,4.12,98.07361016050001,4.875
2020-01-26 13-21-21,22,16,5696,,,,,,,,,2.25
2020-01-26 13-21-21,22,17,,3.97,4.45,4.15,,,,,,2.25
2020-01-26 13-21-21,22,18,,3.97,4.45,4.15,4.05,4.89,4.67,,,4.875
2020-01-26 13-21-21,22,19,,3.97,4.45,4.15,4.05,4.89,4.67,3.28,91.7055265805,4.875
2020-01-26 13-21-21,23,16,4090,,,,,,,,,2.25
2020-01-26 13-21-21,23,17,,5.45,4.97,4.45,,,,,,2.25
2020-01-26 13-21-21,23,18,,5.45,4.97,4.45,4.05,5.05,4.63,,,4.875
2020-01-26 13-21-21,23,19,,5.45,4.97,4.45,4.05,5.05,4.63,4.0,103.25324320000001,4.875
2020-01-26 13-21-22,25,16,5692,,,,,,,,,2.25
2020-01-26 13-21-22,25,17,,5.11,4.79,4.89,,,,,,2.25
2020-01-26 13-21-22,25,18,,5.11,4.79,4.89,5.19,4.75,4.53,,,4.875
2020-01-26 13-21-22,25,19,,5.11,4.79,4.89,5.19,4.75,4.53,3.26,106.0659152245,4.875
2020-01-26 13-22-15,10,16,26861,,,,,,,,,2.25
2020-01-26 13-22-15,10,17,,79.66,118.72,123.36,,,,,,2.25
2020-01-26 13-22-15,10,18,,79.66,118.72,123.36,40.56,40.95,40.96,,,4.937
2020-01-26 13-22-15,11,16,4143,,,,,,,,,2.25
2020-01-26 13-22-15,11,17,,4.01,5.45,5.45,,,,,,2.25
2020-01-26 13-22-15,11,18,,4.01,5.45,5.45,5.81,5.45,4.45,,,4.937
2020-01-26 13-22-15,11,19,,4.01,5.45,5.45,5.81,5.45,4.45,4.62,106.47559351250001,4.937
2020-01-26 13-22-16,12,16,5683,,,,,,,,,2.25
2020-01-26 13-22-16,12,17,,5.63,4.15,3.71,,,,,,2.25
2020-01-26 13-22-16,12,18,,5.63,4.15,3.71,3.33,3.85,3.81,,,4.937
2020-01-26 13-22-16,12,19,,5.63,4.15,3.71,3.33,3.85,3.81,4.86,99.29414996450001,4.937
2020-01-26 13-22-16,13,16,6653,,,,,,,,,2.25
2020-01-26 13-22-16,13,17,,5.59,6.39,4.41,,,,,,2.25
2020-01-26 13-22-16,13,18,,5.59,6.39,4.41,4.75,5.23,4.97,,,4.937
2020-01-26 13-22-16,13,19,,5.59,6.39,4.41,4.75,5.23,4.97,4.54,100.19194832050002,4.937
2020-01-26 13-22-17,14,16,5461,,,,,,,,,2.25
2020-01-26 13-22-17,14,17,,5.07,4.71,4.11,,,,,,2.25
2020-01-26 13-22-17,14,18,,5.07,4.71,4.11,4.79,5.49,5.23,,,4.937
2020-01-26 13-22-17,14,19,,5.07,4.71,4.11,4.79,5.49,5.23,4.15,102.7590806645,4.937
2020-01-26 13-22-17,15,16,3204,,,,,,,,,2.25
2020-01-26 13-22-17,15,17,,5.49,6.07,5.19,,,,,,2.25
2020-01-26 13-22-17,15,18,,5.49,6.07,5.19,4.85,5.05,4.53,,,4.937
2020-01-26 13-22-17,15,19,,5.49,6.07,5.19,4.85,5.05,4.53,4.3,106.83339190450002,4.937
2020-01-26 13-22-18,16,16,4121,,,,,,,,,2.25
2020-01-26 13-22-18,16,17,,4.33,5.49,4.33,,,,,,2.25
2020-01-26 13-22-18,16,18,,4.33,5.49,4.33,4.37,4.93,4.67,,,4.937
2020-01-26 13-22-18,16,19,,4.33,5.49,4.33,4.37,4.93,4.67,3.88,106.09154405000001,4.937
2020-01-26 13-22-18,17,16,4099,,,,,,,,,2.25
2020-01-26 13-22-18,17,17,,4.45,5.59,4.85,,,,,,2.25
2020-01-26 13-22-18,17,18,,4.45,5.59,4.85,5.73,5.93,5.15,,,4.937
2020-01-26 13-22-18,17,19,,4.45,5.59,4.85,5.73,5.93,5.15,4.32,104.10878762050001,4.937
2020-01-26 13-22-19,18,16,4064,,,,,,,,,2.25
2020-01-26 13-22-19,18,17,,4.57,4.53,4.33,,,,,,2.25
2020-01-26 13-22-19,18,18,,4.57,4.53,4.33,3.93,4.67,4.15,,,4.937
2020-01-26 13-22-19,18,19,,4.57,4.53,4.33,3.93,4.67,4.15,4.22,106.2708564805,4.937
2020-01-26 13-22-19,19,16,5710,,,,,,,,,2.25
2020-01-26 13-22-19,19,17,,4.93,5.29,5.23,,,,,,2.25
2020-01-26 13-22-19,19,18,,4.93,5.29,5.23,4.93,4.53,4.19,,,4.937
2020-01-26 13-22-19,19,19,,4.93,5.29,5.23,4.93,4.53,4.19,4.32,-2.0462,4.937
2020-01-26 13-22-20,20,16,27830,,,,,,,,,2.25
2020-01-26 13-22-20,20,17,,4.57,4.37,5.49,,,,,,2.25
2020-01-26 13-22-20,20,18,,4.57,4.37,5.49,4.33,4.89,4.23,,,4.937
2020-01-26 13-22-20,20,19,,4.57,4.37,5.49,4.33,4.89,4.23,3.95,107.39438288450002,4.937
2020-01-26 13-22-20,21,16,6658,,,,,,,,,2.25
2020-01-26 13-22-20,21,17,,4.11,5.01,5.73,,,,,,2.25
2020-01-26 13-22-20,21,18,,4.11,5.01,5.73,5.49,4.57,3.55,,,4.937
2020-01-26 13-22-20,21,19,,4.11,5.01,5.73,5.49,4.57,3.55,4.09,98.0203900445,4.937
2020-01-26 13-22-21,22,16,5697,,,,,,,,,2.25
2020-01-26 13-22-21,22,17,,3.85,4.67,4.63,,,,,,2.25
2020-01-26 13-22-21,22,18,,3.85,4.67,4.63,3.67,4.85,4.57,,,4.937
2020-01-26 13-22-21,22,19,,3.85,4.67,4.63,3.67,4.85,4.57,3.25,91.732884928,4.937
2020-01-26 13-22-21,23,16,4091,,,,,,,,,2.25
2020-01-26 13-22-21,23,17,,5.37,4.93,4.37,,,,,,2.25
2020-01-26 13-22-21,23,18,,5.37,4.93,4.37,4.07,5.05,4.53,,,4.937
2020-01-26 13-22-21,23,19,,5.37,4.93,4.37,4.07,5.05,4.53,4.02,103.2272633645,4.937
2020-01-26 13-22-22,25,16,5693,,,,,,,,,2.25
2020-01-26 13-22-22,25,17,,4.97,4.33,4.75,,,,,,2.25
2020-01-26 13-22-22,25,18,,4.97,4.33,4.75,5.27,5.01,4.59,,,4.937
2020-01-26 13-22-22,25,19,,4.97,4.33,4.75,5.27,5.01,4.59,3.28,106.0659152245,4.937
2020-01-26 13-23-14,10,16,26862,,,,,,,,,2.187
2020-01-26 13-23-14,10,17,,119.73,125.58,127.27,,,,,,2.187
2020-01-26 13-23-14,10,18,,119.73,125.58,127.27,40.55,40.95,40.96,,,4.937
2020-01-26 13-23-14,11,16,4144,,,,,,,,,2.187
2020-01-26 13-23-14,11,17,,4.01,5.55,5.55,,,,,,2.187
2020-01-26 13-23-14,11,18,,4.01,5.55,5.55,5.85,5.67,4.27,,,4.937
2020-01-26 13-23-14,11,19,,4.01,5.55,5.55,5.85,5.67,4.27,4.61,106.47559351250001,4.937
2020-01-26 13-23-15,12,16,5684,,,,,,,,,2.187
2020-01-26 13-23-15,12,17,,5.63,4.27,3.71,,,,,,2.187
2020-01-26 13-23-15,12,18,,5.63,4.27,3.71,3.79,3.93,4.07,,,4.937
2020-01-26 13-23-15,12,19,,5.63,4.27,3.71,3.79,3.93,4.07,4.87,99.1882841125,4.937
2020-01-26 13-23-15,13,16,6654,,,,,,,,,2.187
2020-01-26 13-23-15,13,17,,5.63,6.11,4.37,,,,,,2.187
2020-01-26 13-23-15,13,18,,5.63,6.11,4.37,4.59,4.89,4.45,,,4.937
2020-01-26 13-23-15,13,19,,5.63,6.11,4.37,4.59,4.89,4.45,4.54,100.0865164445,4.937
2020-01-26 13-23-16,14,16,5462,,,,,,,,,2.187
2020-01-26 13-23-16,14,17,,4.93,4.33,4.31,,,,,,2.187
2020-01-26 13-23-16,14,18,,4.93,4.33,4.31,4.67,4.97,5.27,,,4.937
2020-01-26 13-23-16,14,19,,4.93,4.33,4.31,4.67,4.97,5.27,4.04,102.78511793800001,4.937
2020-01-26 13-23-16,15,16,3205,,,,,,,,,2.187
2020-01-26 13-23-16,15,17,,5.55,6.03,5.05,,,,,,2.187
2020-01-26 13-23-16,15,18,,5.55,6.03,5.05,4.33,4.41,4.57,,,4.937
2020-01-26 13-23-16,15,19,,5.55,6.03,5.05,4.33,4.41,4.57,4.2,106.83339190450002,4.937
2020-01-26 13-23-17,16,16,4122,,,,,,,,,2.187
2020-01-26 13-23-17,16,17,,4.57,5.37,3.93,,,,,,2.187
2020-01-26 13-23-17,16,18,,4.57,5.37,3.93,4.75,5.15,4.79,,,4.937
2020-01-26 13-23-17,16,19,,4.57,5.37,3.93,4.75,5.15,4.79,3.85,106.0659152245,4.937
2020-01-26 13-23-17,17,16,4100,,,,,,,,,2.187
2020-01-26 13-23-17,17,17,,4.41,5.89,5.51,,,,,,2.187
2020-01-26 13-23-17,17,18,,4.41,5.89,5.51,5.55,5.19,5.01,,,4.937
2020-01-26 13-23-17,17,19,,4.41,5.89,5.51,5.55,5.19,5.01,4.2,103.9534925605,4.937
2020-01-26 13-23-18,18,16,4065,,,,,,,,,2.187
2020-01-26 13-23-18,18,17,,4.37,4.53,4.33,,,,,,2.187
2020-01-26 13-23-18,18,18,,4.37,4.53,4.33,4.23,4.79,4.05,,,4.937
2020-01-26 13-23-18,18,19,,4.37,4.53,4.33,4.23,4.79,4.05,4.18,106.2708564805,4.937
2020-01-26 13-23-18,19,16,5711,,,,,,,,,2.187
2020-01-26 13-23-18,19,17,,5.45,5.33,5.29,,,,,,2.187
2020-01-26 13-23-18,19,18,,5.45,5.33,5.29,4.93,4.59,4.33,,,4.937
