Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 05-20-15,12,19,,5.67,9.35,9.75,9.75,9.43,9.75,5.66,65.24453276450001,6.062
2020-02-11 05-20-16,13,16,25880,,,,,,,,,4.562
2020-02-11 05-20-16,13,17,,9.61,9.85,9.63,,,,,,4.562
2020-02-11 05-20-16,13,18,,9.61,9.85,9.63,9.03,9.95,9.71,,,6.062
2020-02-11 05-20-16,13,19,,9.61,9.85,9.63,9.03,9.95,9.71,5.56,87.8438627605,6.062
2020-02-11 05-20-16,14,16,26162,,,,,,,,,4.562
2020-02-11 05-20-16,14,17,,9.67,9.71,9.85,,,,,,4.562
2020-02-11 05-20-16,14,18,,9.67,9.71,9.85,9.91,9.53,9.53,,,6.062
2020-02-11 05-20-16,14,19,,9.67,9.71,9.85,9.91,9.53,9.53,6.83,82.7869656205,6.062
2020-02-11 05-20-17,15,16,0,,,,,,,,,4.562
2020-02-11 05-20-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 05-20-17,16,16,19135,,,,,,,,,4.562
2020-02-11 05-20-18,16,17,,5.05,5.15,4.37,,,,,,4.562
2020-02-11 05-20-18,16,18,,5.05,5.15,4.37,4.15,4.67,4.31,,,6.062
2020-02-11 05-20-18,16,19,,5.05,5.15,4.37,4.15,4.67,4.31,5.02,93.4500277645,6.062
2020-02-11 05-20-18,17,16,19529,,,,,,,,,4.562
2020-02-11 05-20-18,17,17,,5.07,5.29,4.67,,,,,,4.562
2020-02-11 05-20-18,17,18,,5.07,5.29,4.67,4.85,4.81,4.71,,,6.062
2020-02-11 05-20-18,17,19,,5.07,5.29,4.67,4.85,4.81,4.71,5.16,92.74290051250001,6.062
2020-02-11 05-20-19,18,16,17950,,,,,,,,,4.562
2020-02-11 05-20-19,18,17,,4.27,5.23,5.01,,,,,,4.562
2020-02-11 05-20-19,18,18,,4.27,5.23,5.01,4.41,4.93,4.31,,,6.062
2020-02-11 05-20-19,18,19,,4.27,5.23,5.01,4.41,4.93,4.31,5.04,92.170184512,6.062
2020-02-11 05-20-19,19,16,22974,,,,,,,,,4.562
2020-02-11 05-20-19,19,17,,4.37,5.11,4.79,,,,,,4.562
2020-02-11 05-20-19,19,18,,4.37,5.11,4.79,4.57,5.01,4.67,,,6.062
2020-02-11 05-20-19,19,19,,4.37,5.11,4.79,4.57,5.01,4.67,4.84,73.218029192,6.062
2020-02-11 05-20-20,20,16,45263,,,,,,,,,4.562
2020-02-11 05-20-20,20,17,,4.63,4.71,5.07,,,,,,4.562
2020-02-11 05-20-20,20,18,,4.63,4.71,5.07,4.49,4.59,4.67,,,6.062
2020-02-11 05-20-20,20,19,,4.63,4.71,5.07,4.49,4.59,4.67,5.2,92.52488892050002,6.062
2020-02-11 05-20-20,21,16,24247,,,,,,,,,4.562
2020-02-11 05-20-20,21,17,,4.57,5.27,4.97,,,,,,4.562
2020-02-11 05-20-20,21,18,,4.57,5.27,4.97,4.93,5.07,4.49,,,6.062
2020-02-11 05-20-20,21,19,,4.57,5.27,4.97,4.93,5.07,4.49,4.94,87.62130718450001,6.062
2020-02-11 05-20-21,22,16,23526,,,,,,,,,4.562
2020-02-11 05-20-21,22,17,,4.19,4.81,4.45,,,,,,4.562
2020-02-11 05-20-21,22,18,,4.19,4.81,4.45,3.89,5.05,4.63,,,6.062
2020-02-11 05-20-21,22,19,,4.19,4.81,4.45,3.89,5.05,4.63,5.14,70.49629475200001,6.062
2020-02-11 05-20-21,23,16,18161,,,,,,,,,4.562
2020-02-11 05-20-21,23,17,,5.05,5.23,4.63,,,,,,4.562
2020-02-11 05-20-21,23,18,,5.05,5.23,4.63,4.67,4.59,4.37,,,6.062
2020-02-11 05-20-21,23,19,,5.05,5.23,4.63,4.67,4.59,4.37,4.92,92.08825306450001,6.062
2020-02-11 05-20-22,25,16,19156,,,,,,,,,4.562
2020-02-11 05-20-22,25,17,,4.27,4.81,4.81,,,,,,4.562
2020-02-11 05-20-22,25,18,,4.27,4.81,4.81,4.71,4.23,4.19,,,6.062
2020-02-11 05-20-22,25,19,,4.27,4.81,4.81,4.71,4.23,4.19,4.68,92.52488892050002,6.062
2020-02-11 05-21-15,10,17,,107.89,120.6,124.71,,,,,,4.562
2020-02-11 05-21-15,10,18,,,,,44.66,40.95,163.92,,,6.062
2020-02-11 05-21-15,11,16,18064,,,,,,,,,4.562
2020-02-11 05-21-15,11,17,,9.57,9.01,8.09,,,,,,4.562
2020-02-11 05-21-15,11,18,,9.57,9.01,8.09,8.71,9.03,9.19,,,6.062
2020-02-11 05-21-15,11,19,,9.57,9.01,8.09,8.71,9.03,9.19,-39.389999999999986,-2.0462,6.062
2020-02-11 05-21-16,12,16,26087,,,,,,,,,4.562
2020-02-11 05-21-16,12,17,,5.85,8.87,8.45,,,,,,4.562
2020-02-11 05-21-16,12,18,,5.85,8.87,8.45,8.71,8.75,8.79,,,6.062
2020-02-11 05-21-16,12,19,,5.85,8.87,8.45,8.71,8.75,8.79,5.64,65.15365056200001,6.062
2020-02-11 05-21-16,13,16,25881,,,,,,,,,4.562
2020-02-11 05-21-16,13,17,,8.61,9.03,8.59,,,,,,4.562
2020-02-11 05-21-16,13,18,,8.61,9.03,8.59,8.89,9.21,9.01,,,6.062
2020-02-11 05-21-16,13,19,,8.61,9.03,8.59,8.89,9.21,9.01,5.56,87.89946974450001,6.062
2020-02-11 05-21-17,14,16,26163,,,,,,,,,4.562
2020-02-11 05-21-17,14,17,,8.69,9.11,8.97,,,,,,4.562
2020-02-11 05-21-17,14,18,,8.69,9.11,8.97,9.03,8.93,8.61,,,6.062
2020-02-11 05-21-17,14,19,,8.69,9.11,8.97,9.03,8.93,8.61,6.66,82.84372136450001,6.062
2020-02-11 05-21-17,15,16,0,,,,,,,,,4.562
2020-02-11 05-21-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 05-21-18,16,16,19136,,,,,,,,,4.562
2020-02-11 05-21-18,16,17,,4.93,5.41,4.01,,,,,,4.562
2020-02-11 05-21-18,16,18,,4.93,5.41,4.01,3.75,4.79,4.33,,,6.062
2020-02-11 05-21-18,16,19,,4.93,5.41,4.01,3.75,4.79,4.33,5.06,93.368546248,6.062
2020-02-11 05-21-18,17,16,19530,,,,,,,,,4.562
2020-02-11 05-21-18,17,17,,4.85,4.75,5.19,,,,,,4.562
2020-02-11 05-21-18,17,18,,4.85,4.75,5.19,4.85,5.07,4.75,,,6.062
2020-02-11 05-21-18,17,19,,4.85,4.75,5.19,4.85,5.07,4.75,5.16,92.8518297245,6.062
2020-02-11 05-21-19,18,16,17951,,,,,,,,,4.562
2020-02-11 05-21-19,18,17,,4.53,4.89,4.71,,,,,,4.562
2020-02-11 05-21-19,18,18,,4.53,4.89,4.71,4.19,4.81,4.33,,,6.062
2020-02-11 05-21-19,18,19,,4.53,4.89,4.71,4.19,4.81,4.33,5.04,92.1974886125,6.062
2020-02-11 05-21-19,19,16,22975,,,,,,,,,4.562
2020-02-11 05-21-19,19,17,,4.93,4.71,4.79,,,,,,4.562
2020-02-11 05-21-19,19,18,,4.93,4.71,4.79,4.75,5.05,5.15,,,6.062
2020-02-11 05-21-19,19,19,,4.93,4.71,4.79,4.75,5.05,5.15,4.78,73.12970298050001,6.062
2020-02-11 05-21-20,20,16,45264,,,,,,,,,4.562
2020-02-11 05-21-20,20,17,,4.57,4.45,5.11,,,,,,4.562
2020-02-11 05-21-20,20,18,,4.57,4.45,5.11,4.49,4.75,4.41,,,6.062
2020-02-11 05-21-20,20,19,,4.57,4.45,5.11,4.49,4.75,4.41,5.18,92.5794109645,6.062
2020-02-11 05-21-20,21,16,24248,,,,,,,,,4.562
2020-02-11 05-21-20,21,17,,4.71,5.37,4.97,,,,,,4.562
2020-02-11 05-21-20,21,18,,4.71,5.37,4.97,4.57,4.97,4.67,,,6.062
2020-02-11 05-21-20,21,19,,4.71,5.37,4.97,4.57,4.97,4.67,4.9,87.62130718450001,6.062
2020-02-11 05-21-21,22,16,23527,,,,,,,,,4.562
2020-02-11 05-21-21,22,17,,4.23,4.97,4.53,,,,,,4.562
2020-02-11 05-21-21,22,18,,4.23,4.97,4.53,4.37,4.85,5.19,,,6.062
2020-02-11 05-21-21,22,19,,4.23,4.97,4.53,4.37,4.85,5.19,5.14,70.94189860450001,6.062
2020-02-11 05-21-21,23,16,18162,,,,,,,,,4.562
2020-02-11 05-21-21,23,17,,4.81,5.59,4.37,,,,,,4.562
2020-02-11 05-21-21,23,18,,4.81,5.59,4.37,4.67,4.93,4.31,,,6.062
2020-02-11 05-21-21,23,19,,4.81,5.59,4.37,4.67,4.93,4.31,5.0,92.11556673800001,6.062
2020-02-11 05-21-22,25,16,19157,,,,,,,,,4.562
2020-02-11 05-21-22,25,17,,4.63,4.93,5.29,,,,,,4.562
2020-02-11 05-21-22,25,18,,4.63,4.93,5.29,4.71,3.97,4.53,,,6.062
2020-02-11 05-21-22,25,19,,4.63,4.93,5.29,4.71,3.97,4.53,4.64,92.52488892050002,6.062
2020-02-11 05-22-15,10,16,47323,,,,,,,,,4.562
2020-02-11 05-22-15,10,17,,101.9,118.81,123.7,,,,,,4.562
2020-02-11 05-22-15,10,18,,101.9,118.81,123.7,44.59,40.95,163.92,,,6.062
2020-02-11 05-22-15,11,16,18065,,,,,,,,,4.562
2020-02-11 05-22-15,11,17,,9.11,9.15,8.69,,,,,,4.562
2020-02-11 05-22-15,11,18,,9.11,9.15,8.69,9.35,9.39,9.75,,,6.062
2020-02-11 05-22-15,11,19,,9.11,9.15,8.69,9.35,9.39,9.75,-39.389999999999986,-2.0462,6.062
2020-02-11 05-22-16,12,16,26088,,,,,,,,,4.562
2020-02-11 05-22-16,12,17,,5.63,9.81,8.33,,,,,,4.562
2020-02-11 05-22-16,12,18,,5.63,9.81,8.33,8.97,9.15,9.35,,,6.062
2020-02-11 05-22-16,12,19,,5.63,9.81,8.33,8.97,9.15,9.35,5.64,65.69851299200002,6.062
2020-02-11 05-22-16,13,16,25882,,,,,,,,,4.562
2020-02-11 05-22-16,13,17,,8.79,9.21,8.47,,,,,,4.562
2020-02-11 05-22-16,13,18,,8.79,9.21,8.47,9.33,9.49,9.57,,,6.062
2020-02-11 05-22-16,13,19,,8.79,9.21,8.47,9.33,9.49,9.57,5.55,87.6491378,6.062
2020-02-11 05-22-17,14,16,26164,,,,,,,,,4.562
2020-02-11 05-22-17,14,17,,8.19,9.07,9.21,,,,,,4.562
2020-02-11 05-22-17,14,18,,8.19,9.07,9.21,9.03,8.65,8.93,,,6.062
2020-02-11 05-22-17,14,19,,8.19,9.07,9.21,9.03,8.65,8.93,6.55,82.928831048,6.062
2020-02-11 05-22-17,15,16,0,,,,,,,,,4.562
2020-02-11 05-22-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 05-22-18,16,16,19137,,,,,,,,,4.562
2020-02-11 05-22-18,16,17,,4.93,5.19,4.59,,,,,,4.562
2020-02-11 05-22-18,16,18,,4.93,5.19,4.59,4.27,4.59,4.93,,,6.062
2020-02-11 05-22-18,16,19,,4.93,5.19,4.59,4.27,4.59,4.93,5.06,93.1239293845,6.062
2020-02-11 05-22-18,17,16,19531,,,,,,,,,4.562
2020-02-11 05-22-18,17,17,,4.63,4.59,5.07,,,,,,4.562
2020-02-11 05-22-18,17,18,,4.63,4.59,5.07,5.01,5.41,4.79,,,6.062
2020-02-11 05-22-18,17,19,,4.63,4.59,5.07,5.01,5.41,4.79,5.16,92.5794109645,6.062
2020-02-11 05-22-19,18,16,17952,,,,,,,,,4.562
2020-02-11 05-22-19,18,17,,4.37,5.23,4.93,,,,,,4.562
2020-02-11 05-22-19,18,18,,4.37,5.23,4.93,4.27,4.93,4.45,,,6.062
2020-02-11 05-22-19,18,19,,4.37,5.23,4.93,4.27,4.93,4.45,5.1,91.89696800200001,6.062
2020-02-11 05-22-19,19,16,22976,,,,,,,,,4.562
2020-02-11 05-22-19,19,17,,5.37,4.79,4.89,,,,,,4.562
2020-02-11 05-22-19,19,18,,5.37,4.79,4.89,4.81,5.11,4.89,,,6.062
2020-02-11 05-22-19,19,19,,5.37,4.79,4.89,4.81,5.11,4.89,4.82,73.39459545800001,6.062
2020-02-11 05-22-20,20,16,45265,,,,,,,,,4.562
2020-02-11 05-22-20,20,17,,4.45,4.89,4.97,,,,,,4.562
2020-02-11 05-22-20,20,18,,4.45,4.89,4.97,4.31,5.15,4.89,,,6.062
2020-02-11 05-22-20,20,19,,4.45,4.89,4.97,4.31,5.15,4.89,5.2,92.2520872405,6.062
2020-02-11 05-22-20,21,16,24249,,,,,,,,,4.562
2020-02-11 05-22-20,21,17,,4.57,5.07,4.93,,,,,,4.562
2020-02-11 05-22-20,21,18,,4.57,5.07,4.93,4.37,4.97,4.11,,,6.062
2020-02-11 05-22-20,21,19,,4.57,5.07,4.93,4.37,4.97,4.11,4.94,87.50995281250002,6.062
2020-02-11 05-22-21,22,16,23528,,,,,,,,,4.562
2020-02-11 05-22-21,22,17,,4.45,4.57,4.23,,,,,,4.562
2020-02-11 05-22-21,22,18,,4.45,4.57,4.23,4.07,4.53,4.79,,,6.062
2020-02-11 05-22-21,22,19,,4.45,4.57,4.23,4.07,4.53,4.79,5.14,70.8825262405,6.062
2020-02-11 05-22-21,23,16,18163,,,,,,,,,4.562
2020-02-11 05-22-21,23,17,,5.19,5.15,4.37,,,,,,4.562
2020-02-11 05-22-21,23,18,,5.19,5.15,4.37,4.45,5.07,4.15,,,6.062
2020-02-11 05-22-21,23,19,,5.19,5.15,4.37,4.45,5.07,4.15,4.98,91.92430401250002,6.062
2020-02-11 05-22-22,25,16,19158,,,,,,,,,4.562
2020-02-11 05-22-22,25,17,,4.71,4.89,5.07,,,,,,4.562
2020-02-11 05-22-22,25,18,,4.71,4.89,5.07,5.05,4.81,4.27,,,6.062
2020-02-11 05-22-22,25,19,,4.71,4.89,5.07,5.05,4.81,4.27,4.67,92.2520872405,6.062
2020-02-11 05-23-14,10,16,47324,,,,,,,,,4.562
2020-02-11 05-23-14,10,17,,92.81,123.45,125.68,,,,,,4.562
2020-02-11 05-23-14,10,18,,92.81,123.45,125.68,44.55,40.95,163.92,,,6.062
2020-02-11 05-23-14,11,16,18066,,,,,,,,,4.562
2020-02-11 05-23-14,11,17,,9.99,9.71,10.05,,,,,,4.562
2020-02-11 05-23-14,11,18,,9.99,9.71,10.05,10.27,9.81,9.91,,,6.062
2020-02-11 05-23-14,11,19,,9.99,9.71,10.05,10.27,9.81,9.91,-39.389999999999986,-2.0462,6.062
2020-02-11 05-23-15,12,16,26089,,,,,,,,,4.562
2020-02-11 05-23-15,12,17,,5.51,10.03,9.57,,,,,,4.562
2020-02-11 05-23-15,12,18,,5.51,10.03,9.57,9.77,9.63,9.89,,,6.062
2020-02-11 05-23-15,12,19,,5.51,10.03,9.57,9.77,9.63,9.89,5.62,65.3051049445,6.062
2020-02-11 05-23-15,13,16,25883,,,,,,,,,4.562
2020-02-11 05-23-15,13,17,,9.57,9.77,9.53,,,,,,4.562
2020-02-11 05-23-15,13,18,,9.57,9.77,9.53,9.53,9.85,9.63,,,6.062
2020-02-11 05-23-15,13,19,,9.57,9.77,9.53,9.53,9.85,9.63,5.58,87.704789458,6.062
2020-02-11 05-23-16,14,16,26165,,,,,,,,,4.562
2020-02-11 05-23-16,14,17,,8.69,9.81,9.57,,,,,,4.562
2020-02-11 05-23-16,14,18,,8.69,9.81,9.57,9.63,9.03,9.85,,,6.062
2020-02-11 05-23-16,14,19,,8.69,9.81,9.57,9.63,9.03,9.85,6.57,83.01391201250001,6.062
2020-02-11 05-23-16,15,16,0,,,,,,,,,4.562
2020-02-11 05-23-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 05-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 05-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 05-23-17,16,16,19138,,,,,,,,,4.562
2020-02-11 05-23-17,16,17,,5.11,4.93,4.49,,,,,,4.562
2020-02-11 05-23-17,16,18,,5.11,4.93,4.49,3.93,4.79,4.89,,,6.062
2020-02-11 05-23-17,16,19,,5.11,4.93,4.49,3.93,4.79,4.89,5.06,92.8518297245,6.062
2020-02-11 05-23-17,17,16,19532,,,,,,,,,4.562
2020-02-11 05-23-17,17,17,,4.93,5.63,4.63,,,,,,4.562
2020-02-11 05-23-17,17,18,,4.93,5.63,4.63,4.75,5.07,4.79,,,6.062
2020-02-11 05-23-17,17,19,,4.93,5.63,4.63,4.75,5.07,4.79,5.16,92.1974886125,6.062
2020-02-11 05-23-18,18,16,17953,,,,,,,,,4.562
2020-02-11 05-23-18,18,17,,4.31,5.01,4.53,,,,,,4.562
2020-02-11 05-23-18,18,18,,4.31,5.01,4.53,4.37,4.33,4.45,,,6.062
2020-02-11 05-23-18,18,19,,4.31,5.01,4.53,4.37,4.33,4.45,5.04,91.5960612805,6.062
2020-02-11 05-23-18,19,16,22977,,,,,,,,,4.562
2020-02-11 05-23-18,19,17,,4.75,5.33,4.97,,,,,,4.562
2020-02-11 05-23-18,19,18,,4.75,5.33,4.97,4.45,4.89,4.85,,,6.062
2020-02-11 05-23-18,19,19,,4.75,5.33,4.97,4.45,4.89,4.85,4.83,73.62983845000001,6.062
2020-02-11 05-23-19,20,16,45266,,,,,,,,,4.562
2020-02-11 05-23-19,20,17,,4.45,4.71,5.07,,,,,,4.562
2020-02-11 05-23-19,20,18,,4.45,4.71,5.07,4.23,5.11,4.63,,,6.062
2020-02-11 05-23-19,20,19,,4.45,4.71,5.07,4.23,5.11,4.63,5.23,92.14287722050001,6.062
2020-02-11 05-23-19,21,16,24250,,,,,,,,,4.562
2020-02-11 05-23-19,21,17,,4.37,5.11,5.19,,,,,,4.562
2020-02-11 05-23-19,21,18,,4.37,5.11,5.19,4.23,5.41,4.15,,,6.062
2020-02-11 05-23-19,21,19,,4.37,5.11,5.19,4.23,5.41,4.15,4.96,87.50995281250002,6.062
2020-02-11 05-23-20,22,16,23529,,,,,,,,,4.562
2020-02-11 05-23-20,22,17,,4.37,4.81,4.23,,,,,,4.562
2020-02-11 05-23-20,22,18,,4.37,4.81,4.23,4.15,5.01,4.85,,,6.062
2020-02-11 05-23-20,22,19,,4.37,4.81,4.23,4.15,5.01,4.85,5.18,71.74217624200001,6.062
2020-02-11 05-23-20,23,16,18164,,,,,,,,,4.562
2020-02-11 05-23-20,23,17,,4.93,5.27,4.49,,,,,,4.562
2020-02-11 05-23-20,23,18,,4.93,5.27,4.49,4.67,5.11,4.49,,,6.062
2020-02-11 05-23-20,23,19,,4.93,5.27,4.49,4.67,5.11,4.49,4.97,91.7055265805,6.062
2020-02-11 05-23-21,25,16,19159,,,,,,,,,4.562
2020-02-11 05-23-21,25,17,,4.71,4.67,5.07,,,,,,4.562
2020-02-11 05-23-21,25,18,,4.71,4.67,5.07,3.85,5.01,4.45,,,6.062
2020-02-11 05-23-21,25,19,,4.71,4.67,5.07,3.85,5.01,4.45,4.7,91.842286408,6.062
2020-02-11 05-24-14,10,16,47325,,,,,,,,,4.562
2020-02-11 05-24-14,10,17,,62.98,111.9,119.83,,,,,,4.562
2020-02-11 05-24-14,10,18,,62.98,111.9,119.83,44.63,40.95,163.92,,,6.062
2020-02-11 05-24-14,11,16,18067,,,,,,,,,4.562
2020-02-11 05-24-14,11,17,,9.39,9.77,9.29,,,,,,4.562
2020-02-11 05-24-14,11,18,,9.39,9.77,9.29,8.89,9.75,9.77,,,6.062
2020-02-11 05-24-14,11,19,,9.39,9.77,9.29,8.89,9.75,9.77,-39.389999999999986,-2.0462,6.062
2020-02-11 05-24-15,12,16,26090,,,,,,,,,4.562
2020-02-11 05-24-15,12,17,,5.77,9.77,9.75,,,,,,4.562
2020-02-11 05-24-15,12,18,,5.77,9.77,9.75,9.71,9.47,9.77,,,6.062
2020-02-11 05-24-15,12,19,,5.77,9.77,9.75,9.71,9.47,9.77,5.61,67.38702880000001,6.062
2020-02-11 05-24-15,13,16,25884,,,,,,,,,4.562
2020-02-11 05-24-15,13,17,,9.95,9.89,9.81,,,,,,4.562
2020-02-11 05-24-15,13,18,,9.95,9.89,9.81,9.95,10.27,9.95,,,6.062
2020-02-11 05-24-15,13,19,,9.95,9.89,9.81,9.95,10.27,9.95,5.64,86.81283125000002,6.062
2020-02-11 05-24-16,14,16,26166,,,,,,,,,4.562
2020-02-11 05-24-16,14,17,,9.75,9.67,9.77,,,,,,4.562
2020-02-11 05-24-16,14,18,,9.75,9.67,9.77,9.63,9.61,9.53,,,6.062
2020-02-11 05-24-16,14,19,,9.75,9.67,9.77,9.63,9.61,9.53,6.69,82.61662180450001,6.062
2020-02-11 05-24-16,15,16,0,,,,,,,,,4.562
2020-02-11 05-24-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 05-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 05-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 05-24-17,16,16,19139,,,,,,,,,4.562
2020-02-11 05-24-17,16,17,,4.71,5.27,4.33,,,,,,4.562
2020-02-11 05-24-17,16,18,,4.71,5.27,4.33,4.11,4.81,4.71,,,6.062
2020-02-11 05-24-17,16,19,,4.71,5.27,4.33,4.11,4.81,4.71,5.1,92.4703541125,6.062
2020-02-11 05-24-17,17,16,19533,,,,,,,,,4.562
2020-02-11 05-24-17,17,17,,5.01,5.51,5.15,,,,,,4.562
2020-02-11 05-24-17,17,18,,5.01,5.51,5.15,4.79,5.41,4.71,,,6.062
2020-02-11 05-24-17,17,19,,5.01,5.51,5.15,4.79,5.41,4.71,5.22,91.678165042,6.062
2020-02-11 05-24-18,18,16,17954,,,,,,,,,4.562
2020-02-11 05-24-18,18,17,,4.31,4.85,5.27,,,,,,4.562
2020-02-11 05-24-18,18,18,,4.31,4.85,5.27,4.37,4.79,4.41,,,6.062
2020-02-11 05-24-18,18,19,,4.31,4.85,5.27,4.37,4.79,4.41,5.16,91.10283561250002,6.062
2020-02-11 05-24-18,19,16,22978,,,,,,,,,4.562
2020-02-11 05-24-19,19,17,,4.75,4.79,5.33,,,,,,4.562
2020-02-11 05-24-19,19,18,,4.75,4.79,5.33,4.75,4.93,5.05,,,6.062
2020-02-11 05-24-19,19,19,,4.75,4.79,5.33,4.75,4.93,5.05,4.88,74.45158065800001,6.062
2020-02-11 05-24-19,20,16,45267,,,,,,,,,4.562
2020-02-11 05-24-19,20,17,,4.81,5.07,5.19,,,,,,4.562
2020-02-11 05-24-19,20,18,,4.81,5.07,5.19,4.57,5.37,5.11,,,6.062
2020-02-11 05-24-19,20,19,,4.81,5.07,5.19,4.57,5.37,5.11,5.26,91.78759205,6.062
2020-02-11 05-24-20,21,16,24251,,,,,,,,,4.562
2020-02-11 05-24-20,21,17,,4.45,5.15,5.07,,,,,,4.562
2020-02-11 05-24-20,21,18,,4.45,5.15,5.07,4.67,5.07,4.33,,,6.062
2020-02-11 05-24-20,21,19,,4.45,5.15,5.07,4.67,5.07,4.33,5.03,87.20346503200001,6.062
2020-02-11 05-24-20,22,16,23530,,,,,,,,,4.562
2020-02-11 05-24-20,22,17,,4.37,4.97,4.53,,,,,,4.562
2020-02-11 05-24-20,22,18,,4.37,4.97,4.53,4.45,4.71,4.93,,,6.062
2020-02-11 05-24-20,22,19,,4.37,4.97,4.53,4.45,4.71,4.93,5.18,72.03798503200001,6.062
2020-02-11 05-24-21,23,16,18165,,,,,,,,,4.562
2020-02-11 05-24-21,23,17,,4.97,5.07,4.63,,,,,,4.562
2020-02-11 05-24-21,23,18,,4.97,5.07,4.63,4.49,5.05,4.57,,,6.062
2020-02-11 05-24-21,23,19,,4.97,5.07,4.63,4.49,5.05,4.57,5.04,91.294768448,6.062
2020-02-11 05-24-22,25,16,19160,,,,,,,,,4.562
2020-02-11 05-24-22,25,17,,4.85,4.71,5.23,,,,,,4.562
2020-02-11 05-24-22,25,18,,4.85,4.71,5.23,4.67,4.93,4.27,,,6.062
2020-02-11 05-24-22,25,19,,4.85,4.71,5.23,4.67,4.93,4.27,4.72,92.03361614450002,6.062
2020-02-11 05-25-14,10,16,47326,,,,,,,,,4.687
2020-02-11 05-25-14,10,17,,123.94,127.37,127.66,,,,,,4.687
2020-02-11 05-25-14,10,18,,123.94,127.37,127.66,44.63,40.95,163.92,,,6.062
2020-02-11 05-25-15,11,16,18068,,,,,,,,,4.687
2020-02-11 05-25-15,11,17,,9.75,9.89,9.99,,,,,,4.687
2020-02-11 05-25-15,11,18,,9.75,9.89,9.99,9.67,9.91,9.85,,,6.062
2020-02-11 05-25-15,11,19,,9.75,9.89,9.99,9.67,9.91,9.85,-39.389999999999986,-2.0462,6.062
2020-02-11 05-25-15,12,16,26091,,,,,,,,,4.687
2020-02-11 05-25-15,12,17,,5.59,10.33,9.53,,,,,,4.687
2020-02-11 05-25-15,12,18,,5.59,10.33,9.53,9.29,9.91,9.75,,,6.062
2020-02-11 05-25-15,12,19,,5.59,10.33,9.53,9.29,9.91,9.75,5.68,67.6574640445,6.062
2020-02-11 05-25-16,13,16,25885,,,,,,,,,4.687
2020-02-11 05-25-16,13,17,,9.63,9.85,9.33,,,,,,4.687
2020-02-11 05-25-16,13,18,,9.63,9.85,9.33,9.81,9.15,9.63,,,6.062
2020-02-11 05-25-16,13,19,,9.63,9.85,9.33,9.81,9.15,9.63,5.68,86.8407544045,6.062
2020-02-11 05-25-16,14,16,26167,,,,,,,,,4.687
2020-02-11 05-25-16,14,17,,9.35,9.47,9.75,,,,,,4.687
2020-02-11 05-25-16,14,18,,9.35,9.47,9.75,9.57,9.47,9.95,,,6.062
2020-02-11 05-25-16,14,19,,9.35,9.47,9.75,9.57,9.47,9.95,6.8,82.474580872,6.062
2020-02-11 05-25-17,15,16,0,,,,,,,,,4.687
2020-02-11 05-25-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 05-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 05-25-17,16,16,19140,,,,,,,,,4.687
2020-02-11 05-25-17,16,17,,5.11,5.07,4.93,,,,,,4.687
2020-02-11 05-25-17,16,18,,5.11,5.07,4.93,4.31,5.05,4.85,,,6.062
2020-02-11 05-25-17,16,19,,5.11,5.07,4.93,4.31,5.05,4.85,5.18,92.1974886125,6.062
2020-02-11 05-25-18,17,16,19534,,,,,,,,,4.687
2020-02-11 05-25-18,17,17,,4.85,4.71,5.29,,,,,,4.687
2020-02-11 05-25-18,17,18,,4.85,4.71,5.29,4.93,5.11,4.97,,,6.062
2020-02-11 05-25-18,17,19,,4.85,4.71,5.29,4.93,5.11,4.97,5.25,91.842286408,6.062
2020-02-11 05-25-18,18,16,17955,,,,,,,,,4.687
2020-02-11 05-25-18,18,17,,4.67,5.15,5.19,,,,,,4.687
