Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 09-18-15,10,18,,102.86,119.1,123.26,42.88,40.95,81.92,,,7.625
2020-02-18 09-18-15,11,16,28331,,,,,,,,,3.062
2020-02-18 09-18-15,11,17,,8.79,7.91,8.97,,,,,,3.062
2020-02-18 09-18-15,11,18,,8.79,7.91,8.97,7.97,6.69,6.87,,,7.625
2020-02-18 09-18-15,11,19,,8.79,7.91,8.97,7.97,6.69,6.87,-39.389999999999986,-2.0462,7.625
2020-02-18 09-18-16,12,16,36211,,,,,,,,,3.062
2020-02-18 09-18-16,12,17,,5.73,6.11,7.37,,,,,,3.062
2020-02-18 09-18-16,12,18,,5.73,6.11,7.37,7.27,7.15,7.15,,,7.625
2020-02-18 09-18-16,12,19,,5.73,6.11,7.37,7.27,7.15,7.15,6.44,78.43618161250001,7.625
2020-02-18 09-18-16,13,16,35907,,,,,,,,,3.062
2020-02-18 09-18-16,13,17,,8.09,8.23,8.69,,,,,,3.062
2020-02-18 09-18-16,13,18,,8.09,8.23,8.69,7.23,7.45,7.15,,,7.625
2020-02-18 09-18-16,13,19,,8.09,8.23,8.69,7.23,7.45,7.15,7.02,76.9888881125,7.625
2020-02-18 09-18-17,14,16,36427,,,,,,,,,3.062
2020-02-18 09-18-17,14,17,,6.25,8.65,7.61,,,,,,3.062
2020-02-18 09-18-17,14,18,,6.25,8.65,7.61,8.75,7.47,7.69,,,7.625
2020-02-18 09-18-17,14,19,,6.25,8.65,7.61,8.75,7.47,7.69,6.72,78.95525438050001,7.625
2020-02-18 09-18-17,15,16,0,,,,,,,,,3.062
2020-02-18 09-18-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 09-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-18 09-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-18 09-18-18,16,16,29285,,,,,,,,,3.062
2020-02-18 09-18-18,16,17,,6.39,7.47,5.45,,,,,,3.062
2020-02-18 09-18-18,16,18,,6.39,7.47,5.45,5.99,6.75,6.29,,,7.625
2020-02-18 09-18-18,16,19,,6.39,7.47,5.45,5.99,6.75,6.29,-39.389999999999986,-2.0462,7.625
2020-02-18 09-18-18,17,16,29729,,,,,,,,,3.062
2020-02-18 09-18-18,17,17,,7.73,8.29,7.11,,,,,,3.062
2020-02-18 09-18-18,17,18,,7.73,8.29,7.11,6.47,7.05,7.11,,,7.625
2020-02-18 09-18-18,17,19,,7.73,8.29,7.11,6.47,7.05,7.11,7.07,80.133727282,7.625
2020-02-18 09-18-19,18,16,0,,,,,,,,,3.062
2020-02-18 09-18-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 09-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-18 09-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-18 09-18-19,19,16,33213,,,,,,,,,3.062
2020-02-18 09-18-19,19,17,,7.47,7.51,8.37,,,,,,3.062
2020-02-18 09-18-19,19,18,,7.47,7.51,8.37,8.71,9.19,8.29,,,7.625
2020-02-18 09-18-19,19,19,,7.47,7.51,8.37,8.71,9.19,8.29,6.28,77.48186297800001,7.625
2020-02-18 09-18-20,20,16,54439,,,,,,,,,3.062
2020-02-18 09-18-20,20,17,,7.47,7.69,7.09,,,,,,3.062
2020-02-18 09-18-20,20,18,,7.47,7.69,7.09,7.95,8.75,7.83,,,7.625
2020-02-18 09-18-20,20,19,,7.47,7.69,7.09,7.95,8.75,7.83,7.54,79.87549761250001,7.625
2020-02-18 09-18-20,21,16,33504,,,,,,,,,3.062
2020-02-18 09-18-20,21,17,,7.77,7.55,7.37,,,,,,3.062
2020-02-18 09-18-20,21,18,,7.77,7.55,7.37,7.59,7.73,8.79,,,7.625
2020-02-18 09-18-20,21,19,,7.77,7.55,7.37,7.59,7.73,8.79,6.62,77.307977152,7.625
2020-02-18 09-18-21,22,16,33485,,,,,,,,,3.062
2020-02-18 09-18-21,22,17,,5.73,6.03,5.45,,,,,,3.062
2020-02-18 09-18-21,22,18,,5.73,6.03,5.45,4.79,6.17,5.67,,,7.625
2020-02-18 09-18-21,22,19,,5.73,6.03,5.45,4.79,6.17,5.67,6.06,86.5054659445,7.625
2020-02-18 09-18-21,23,16,27417,,,,,,,,,3.062
2020-02-18 09-18-21,23,17,,6.57,7.65,7.29,,,,,,3.062
2020-02-18 09-18-21,23,18,,6.57,7.65,7.29,7.73,7.83,7.19,,,7.625
2020-02-18 09-18-21,23,19,,6.57,7.65,7.29,7.73,7.83,7.19,5.92,81.24973574050001,7.625
2020-02-18 09-18-22,25,16,25125,,,,,,,,,3.062
2020-02-18 09-18-22,25,17,,6.17,7.01,7.09,,,,,,3.062
2020-02-18 09-18-22,25,18,,6.17,7.01,7.09,5.89,7.09,6.17,,,7.625
2020-02-18 09-18-22,25,19,,6.17,7.01,7.09,5.89,7.09,6.17,-39.389999999999986,-2.0462,7.625
2020-02-18 09-19-14,10,16,57641,,,,,,,,,3.125
2020-02-18 09-19-14,10,17,,104.65,120.36,124.76,,,,,,3.125
2020-02-18 09-19-14,10,18,,104.65,120.36,124.76,42.98,40.95,81.92,,,7.562
2020-02-18 09-19-14,11,16,28332,,,,,,,,,3.125
2020-02-18 09-19-14,11,17,,9.19,8.09,8.51,,,,,,3.125
2020-02-18 09-19-14,11,18,,9.19,8.09,8.51,7.79,6.73,6.57,,,7.562
2020-02-18 09-19-14,11,19,,9.19,8.09,8.51,7.79,6.73,6.57,-39.389999999999986,-2.0462,7.562
2020-02-18 09-19-15,12,16,36212,,,,,,,,,3.125
2020-02-18 09-19-15,12,17,,5.93,6.33,7.45,,,,,,3.125
2020-02-18 09-19-15,12,18,,5.93,6.33,7.45,7.41,7.19,7.19,,,7.562
2020-02-18 09-19-15,12,19,,5.93,6.33,7.45,7.41,7.19,7.19,6.51,77.62668008050001,7.562
2020-02-18 09-19-15,13,16,35908,,,,,,,,,3.125
2020-02-18 09-19-15,13,17,,8.09,8.37,8.71,,,,,,3.125
2020-02-18 09-19-15,13,18,,8.09,8.37,8.71,7.15,7.37,7.27,,,7.562
2020-02-18 09-19-15,13,19,,8.09,8.37,8.71,7.15,7.37,7.27,7.06,75.8253095125,7.562
2020-02-18 09-19-16,14,16,36428,,,,,,,,,3.125
2020-02-18 09-19-16,14,17,,6.35,8.61,8.01,,,,,,3.125
2020-02-18 09-19-16,14,18,,6.35,8.61,8.01,8.87,7.87,7.97,,,7.562
2020-02-18 09-19-16,14,19,,6.35,8.61,8.01,8.87,7.87,7.97,6.74,78.78234500050002,7.562
2020-02-18 09-19-16,15,16,0,,,,,,,,,3.125
2020-02-18 09-19-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 09-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 09-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 09-19-17,21,16,33505,,,,,,,,,3.125
2020-02-18 09-19-17,21,17,,7.77,7.37,6.97,,,,,,3.125
2020-02-18 09-19-17,21,18,,7.77,7.37,6.97,7.29,7.83,8.79,,,7.562
2020-02-18 09-19-17,21,19,,7.77,7.37,6.97,7.29,7.83,8.79,6.66,76.29135362450002,7.562
2020-02-18 09-19-17,16,16,29286,,,,,,,,,3.125
2020-02-18 09-19-17,16,17,,6.43,7.45,6.47,,,,,,3.125
2020-02-18 09-19-17,16,18,,6.43,7.45,6.47,6.35,6.73,5.85,,,7.562
2020-02-18 09-19-17,16,19,,6.43,7.45,6.47,6.35,6.73,5.85,-39.389999999999986,-2.0462,7.562
2020-02-18 09-19-17,17,16,29730,,,,,,,,,3.125
2020-02-18 09-19-17,17,17,,7.65,8.29,7.47,,,,,,3.125
2020-02-18 09-19-17,17,18,,7.65,8.29,7.47,6.97,6.97,7.29,,,7.562
2020-02-18 09-19-17,17,19,,7.65,8.29,7.47,6.97,6.97,7.29,7.12,79.387025248,7.562
2020-02-18 09-19-18,18,16,0,,,,,,,,,3.125
2020-02-18 09-19-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 09-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 09-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 09-19-18,19,16,33214,,,,,,,,,3.125
2020-02-18 09-19-18,19,17,,7.37,7.47,8.05,,,,,,3.125
2020-02-18 09-19-18,19,18,,7.37,7.47,8.05,8.29,9.61,7.87,,,7.562
2020-02-18 09-19-18,19,19,,7.37,7.47,8.05,8.29,9.61,7.87,6.28,76.78563041800001,7.562
2020-02-18 09-19-19,20,16,54440,,,,,,,,,3.125
2020-02-18 09-19-19,20,17,,7.61,7.95,7.77,,,,,,3.125
2020-02-18 09-19-19,20,18,,7.61,7.95,7.77,7.65,8.65,7.87,,,7.562
2020-02-18 09-19-19,20,19,,7.61,7.95,7.77,7.65,8.65,7.87,7.65,79.41578444450002,7.562
2020-02-18 09-19-19,21,16,33505,,,,,,,,,3.125
2020-02-18 09-19-19,21,17,,7.77,7.37,6.97,,,,,,3.125
2020-02-18 09-19-19,21,18,,7.77,7.37,6.97,7.29,7.83,8.79,,,7.562
2020-02-18 09-19-19,21,19,,7.77,7.37,6.97,7.29,7.83,8.79,6.66,76.29135362450002,7.562
2020-02-18 09-19-20,22,16,33486,,,,,,,,,3.125
2020-02-18 09-19-20,22,17,,5.55,6.21,5.67,,,,,,3.125
2020-02-18 09-19-20,22,18,,5.55,6.21,5.67,5.49,6.21,6.25,,,7.562
2020-02-18 09-19-20,22,19,,5.55,6.21,5.67,5.49,6.21,6.25,6.06,86.2816850245,7.562
2020-02-18 09-19-20,23,16,27418,,,,,,,,,3.125
2020-02-18 09-19-20,23,17,,6.69,7.97,7.45,,,,,,3.125
2020-02-18 09-19-20,23,18,,6.69,7.97,7.45,7.61,7.83,7.11,,,7.562
2020-02-18 09-19-20,23,19,,6.69,7.97,7.45,7.61,7.83,7.11,5.86,80.821076098,7.562
2020-02-18 09-19-21,25,16,25126,,,,,,,,,3.125
2020-02-18 09-19-21,25,17,,6.65,7.15,6.97,,,,,,3.125
2020-02-18 09-19-21,25,18,,6.65,7.15,6.97,6.07,7.51,6.43,,,7.562
2020-02-18 09-19-21,25,19,,6.65,7.15,6.97,6.07,7.51,6.43,-39.389999999999986,-2.0462,7.562
2020-02-18 09-20-13,10,16,57642,,,,,,,,,3.125
2020-02-18 09-20-13,10,17,,72.79,118.57,123.94,,,,,,3.125
2020-02-18 09-20-13,10,18,,72.79,118.57,123.94,42.97,40.95,245.76,,,7.562
2020-02-18 09-20-14,11,16,28333,,,,,,,,,3.125
2020-02-18 09-20-14,11,17,,9.03,7.97,8.61,,,,,,3.125
2020-02-18 09-20-14,11,18,,9.03,7.97,8.61,8.47,6.79,6.91,,,7.562
2020-02-18 09-20-14,11,19,,9.03,7.97,8.61,8.47,6.79,6.91,-39.389999999999986,-2.0462,7.562
2020-02-18 09-20-14,12,16,36213,,,,,,,,,3.125
2020-02-18 09-20-14,12,17,,5.85,5.93,7.37,,,,,,3.125
2020-02-18 09-20-14,12,18,,5.85,5.93,7.37,7.47,7.27,7.41,,,7.562
2020-02-18 09-20-14,12,19,,5.85,5.93,7.37,7.47,7.27,7.41,6.46,76.93083044050002,7.562
2020-02-18 09-20-15,13,16,35909,,,,,,,,,3.125
2020-02-18 09-20-15,13,17,,8.33,8.05,9.19,,,,,,3.125
2020-02-18 09-20-15,13,18,,8.33,8.05,9.19,7.83,7.45,7.29,,,7.562
2020-02-18 09-20-15,13,19,,8.33,8.05,9.19,7.83,7.45,7.29,7.14,75.504430322,7.562
2020-02-18 09-20-15,14,16,36429,,,,,,,,,3.125
2020-02-18 09-20-15,14,17,,6.51,8.87,8.01,,,,,,3.125
2020-02-18 09-20-15,14,18,,6.51,8.87,8.01,9.01,7.61,7.37,,,7.562
2020-02-18 09-20-15,14,19,,6.51,8.87,8.01,9.01,7.61,7.37,6.85,78.8399942245,7.562
2020-02-18 09-20-16,15,16,0,,,,,,,,,3.125
2020-02-18 09-20-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 09-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 09-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 09-20-16,16,16,29287,,,,,,,,,3.125
2020-02-18 09-20-16,16,17,,7.15,7.55,6.61,,,,,,3.125
2020-02-18 09-20-16,16,18,,7.15,7.55,6.61,6.07,7.01,6.39,,,7.562
2020-02-18 09-20-16,16,19,,7.15,7.55,6.61,6.07,7.01,6.39,-39.389999999999986,-2.0462,7.562
2020-02-18 09-20-17,17,16,29731,,,,,,,,,3.125
2020-02-18 09-20-17,17,17,,7.65,8.75,7.79,,,,,,3.125
2020-02-18 09-20-17,17,18,,7.65,8.75,7.79,6.83,7.19,7.37,,,7.562
2020-02-18 09-20-17,17,19,,7.65,8.75,7.79,6.83,7.19,7.37,7.22,79.21440305800002,7.562
2020-02-18 09-20-17,18,16,0,,,,,,,,,3.125
2020-02-18 09-20-17,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 09-20-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 09-20-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 09-20-18,19,16,33215,,,,,,,,,3.125
2020-02-18 09-20-18,19,17,,7.79,7.27,8.01,,,,,,3.125
2020-02-18 09-20-18,19,18,,7.79,7.27,8.01,8.79,9.89,8.51,,,7.562
2020-02-18 09-20-18,19,19,,7.79,7.27,8.01,8.79,9.89,8.51,6.37,76.93083044050002,7.562
2020-02-18 09-20-18,20,16,54441,,,,,,,,,3.125
2020-02-18 09-20-18,20,17,,7.77,7.97,8.01,,,,,,3.125
2020-02-18 09-20-18,20,18,,7.77,7.97,8.01,8.15,8.93,8.23,,,7.562
2020-02-18 09-20-18,20,19,,7.77,7.97,8.01,8.15,8.93,8.23,7.74,78.89763068450002,7.562
2020-02-18 09-20-19,21,16,33506,,,,,,,,,3.125
2020-02-18 09-20-19,21,17,,7.83,7.33,7.33,,,,,,3.125
2020-02-18 09-20-19,21,18,,7.83,7.33,7.33,8.13,7.95,8.79,,,7.562
2020-02-18 09-20-19,21,19,,7.83,7.33,7.33,8.13,7.95,8.79,6.76,76.2622498,7.562
2020-02-18 09-20-19,22,16,33487,,,,,,,,,3.125
2020-02-18 09-20-19,22,17,,6.03,6.47,6.39,,,,,,3.125
2020-02-18 09-20-19,22,18,,6.03,6.47,6.39,5.45,6.17,6.43,,,7.562
2020-02-18 09-20-19,22,19,,6.03,6.47,6.39,5.45,6.17,6.43,6.12,86.05769988050001,7.562
2020-02-18 09-20-20,23,16,27419,,,,,,,,,3.125
2020-02-18 09-20-20,23,17,,6.83,8.27,7.87,,,,,,3.125
2020-02-18 09-20-20,23,18,,6.83,8.27,7.87,7.45,8.59,7.87,,,7.562
2020-02-18 09-20-20,23,19,,6.83,8.27,7.87,7.45,8.59,7.87,6.06,81.67767740800001,7.562
2020-02-18 09-20-21,25,16,25127,,,,,,,,,3.125
2020-02-18 09-20-21,25,17,,7.09,7.47,7.05,,,,,,3.125
2020-02-18 09-20-21,25,18,,7.09,7.47,7.05,6.29,7.45,6.83,,,7.562
2020-02-18 09-20-21,25,19,,7.09,7.47,7.05,6.29,7.45,6.83,-39.389999999999986,-2.0462,7.562
2020-02-18 09-21-14,10,16,57643,,,,,,,,,3.25
2020-02-18 09-21-14,10,17,,72.7,118.43,123.99,,,,,,3.25
2020-02-18 09-21-14,10,18,,72.7,118.43,123.99,42.97,40.95,245.76,,,7.562
2020-02-18 09-21-15,11,16,28334,,,,,,,,,3.25
2020-02-18 09-21-15,11,17,,9.21,7.73,7.73,,,,,,3.25
2020-02-18 09-21-15,11,18,,9.21,7.73,7.73,7.79,6.43,6.87,,,7.562
2020-02-18 09-21-15,11,19,,9.21,7.73,7.73,7.79,6.43,6.87,-39.389999999999986,-2.0462,7.562
2020-02-18 09-21-15,12,16,36214,,,,,,,,,3.25
2020-02-18 09-21-15,12,17,,5.55,6.17,7.41,,,,,,3.25
2020-02-18 09-21-15,12,18,,5.55,6.17,7.41,7.55,7.69,7.15,,,7.562
2020-02-18 09-21-15,12,19,,5.55,6.17,7.41,7.55,7.69,7.15,6.4,77.017912162,7.562
2020-02-18 09-21-16,13,16,35910,,,,,,,,,3.25
2020-02-18 09-21-16,13,17,,8.09,8.33,8.59,,,,,,3.25
2020-02-18 09-21-16,13,18,,8.09,8.33,8.59,7.19,7.23,7.05,,,7.562
2020-02-18 09-21-16,13,19,,8.09,8.33,8.59,7.19,7.23,7.05,7.21,74.5394760845,7.562
2020-02-18 09-21-16,14,16,36430,,,,,,,,,3.25
2020-02-18 09-21-16,14,17,,6.61,8.69,8.27,,,,,,3.25
2020-02-18 09-21-16,14,18,,6.61,8.69,8.27,8.93,7.69,7.59,,,7.562
2020-02-18 09-21-16,14,19,,6.61,8.69,8.27,8.93,7.69,7.59,6.9,78.08955872050001,7.562
2020-02-18 09-21-17,15,16,0,,,,,,,,,3.25
2020-02-18 09-21-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-18 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 09-21-17,16,16,29288,,,,,,,,,3.25
2020-02-18 09-21-17,16,17,,6.69,7.51,5.95,,,,,,3.25
2020-02-18 09-21-17,16,18,,6.69,7.51,5.95,6.03,6.91,5.95,,,7.562
2020-02-18 09-21-17,16,19,,6.69,7.51,5.95,6.03,6.91,5.95,-39.389999999999986,-2.0462,7.562
2020-02-18 09-21-18,17,16,29732,,,,,,,,,3.25
2020-02-18 09-21-18,17,17,29732,7.95,8.59,7.41,,,,,,3.25
2020-02-18 09-21-18,17,18,29732,7.95,8.59,7.41,6.29,6.97,7.23,,,7.562
2020-02-18 09-21-18,17,19,29732,7.95,8.59,7.41,6.29,6.97,7.23,7.34,77.4528899845,7.562
2020-02-18 09-21-18,18,16,0,,,,,,,,,3.25
2020-02-18 09-21-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-18 09-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 09-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 09-21-19,19,16,33216,,,,,,,,,3.25
2020-02-18 09-21-19,19,17,,7.37,7.37,8.27,,,,,,3.25
2020-02-18 09-21-19,19,18,,7.37,7.37,8.27,9.01,9.71,8.71,,,7.562
2020-02-18 09-21-19,19,19,,7.37,7.37,8.27,9.01,9.71,8.71,6.34,76.0584336805,7.562
2020-02-18 09-21-19,20,16,54442,,,,,,,,,3.25
2020-02-18 09-21-19,20,17,,7.65,8.13,7.59,,,,,,3.25
2020-02-18 09-21-19,20,18,,7.65,8.13,7.59,8.19,8.75,8.33,,,7.562
2020-02-18 09-21-19,20,19,,7.65,8.13,7.59,8.19,8.75,8.33,7.74,78.11846151200001,7.562
2020-02-18 09-21-20,21,16,33507,,,,,,,,,3.25
2020-02-18 09-21-20,21,17,,8.05,7.37,7.01,,,,,,3.25
2020-02-18 09-21-20,21,18,,8.05,7.37,7.01,7.83,7.47,8.75,,,7.562
2020-02-18 09-21-20,21,19,,8.05,7.37,7.01,7.83,7.47,8.75,6.75,75.1831650205,7.562
2020-02-18 09-21-20,22,16,33488,,,,,,,,,3.25
2020-02-18 09-21-20,22,17,,5.99,5.95,5.11,,,,,,3.25
2020-02-18 09-21-20,22,18,,5.99,5.95,5.11,5.05,6.21,5.81,,,7.562
2020-02-18 09-21-20,22,19,,5.99,5.95,5.11,5.05,6.21,5.81,6.13,84.6531657805,7.562
2020-02-18 09-21-21,23,16,27420,,,,,,,,,3.25
2020-02-18 09-21-21,23,17,,6.93,8.47,7.91,,,,,,3.25
2020-02-18 09-21-21,23,18,,6.93,8.47,7.91,7.83,8.15,7.41,,,7.562
2020-02-18 09-21-21,23,19,,6.93,8.47,7.91,7.83,8.15,7.41,6.12,80.42034599200001,7.562
2020-02-18 09-21-22,25,16,25128,,,,,,,,,3.25
2020-02-18 09-21-22,25,17,,6.33,7.09,7.01,,,,,,3.25
2020-02-18 09-21-22,25,18,,6.33,7.09,7.01,5.85,6.73,6.29,,,7.562
2020-02-18 09-21-22,25,19,,6.33,7.09,7.01,5.85,6.73,6.29,-39.389999999999986,-2.0462,7.562
2020-02-18 09-22-14,10,16,57644,,,,,,,,,3.187
2020-02-18 09-22-14,10,17,,72.94,118.52,123.89,,,,,,3.187
2020-02-18 09-22-14,10,18,,72.94,118.52,123.89,42.99,40.95,245.76,,,7.5
2020-02-18 09-22-15,11,16,28335,,,,,,,,,3.187
2020-02-18 09-22-15,11,17,,8.51,7.87,9.03,,,,,,3.187
2020-02-18 09-22-15,11,18,,8.51,7.87,9.03,7.79,6.75,6.79,,,7.5
2020-02-18 09-22-15,11,19,,8.51,7.87,9.03,7.79,6.75,6.79,-39.389999999999986,-2.0462,7.5
2020-02-18 09-22-15,12,16,36215,,,,,,,,,3.187
2020-02-18 09-22-15,12,17,,6.11,6.21,7.51,,,,,,3.187
2020-02-18 09-22-15,12,18,,6.11,6.21,7.51,7.51,7.87,7.69,,,7.5
2020-02-18 09-22-15,12,19,,6.11,6.21,7.51,7.51,7.87,7.69,6.26,76.9888881125,7.5
2020-02-18 09-22-16,13,16,35911,,,,,,,,,3.187
2020-02-18 09-22-16,13,17,,8.29,8.79,8.97,,,,,,3.187
2020-02-18 09-22-16,13,18,,8.29,8.79,8.97,6.79,7.45,7.61,,,7.5
2020-02-18 09-22-16,13,19,,8.29,8.79,8.97,6.79,7.45,7.61,7.04,74.744453728,7.5
2020-02-18 09-22-16,14,16,36431,,,,,,,,,3.187
2020-02-18 09-22-16,14,17,,6.75,9.11,8.23,,,,,,3.187
2020-02-18 09-22-16,14,18,,6.75,9.11,8.23,9.25,7.51,7.73,,,7.5
2020-02-18 09-22-16,14,19,,6.75,9.11,8.23,9.25,7.51,7.73,7.04,78.0317435645,7.5
2020-02-18 09-22-17,15,16,0,,,,,,,,,3.187
2020-02-18 09-22-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-18 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 09-22-17,16,16,29289,,,,,,,,,3.187
2020-02-18 09-22-17,16,17,,7.09,7.11,6.33,,,,,,3.187
2020-02-18 09-22-17,16,18,,7.09,7.11,6.33,6.17,6.51,5.85,,,7.5
2020-02-18 09-22-17,16,19,,7.09,7.11,6.33,6.17,6.51,5.85,-39.389999999999986,-2.0462,7.5
2020-02-18 09-22-18,17,16,29733,,,,,,,,,3.187
2020-02-18 09-22-18,17,17,,7.83,9.01,7.27,,,,,,3.187
2020-02-18 09-22-18,17,18,,7.83,9.01,7.27,6.33,7.15,7.15,,,7.5
2020-02-18 09-22-18,17,19,,7.83,9.01,7.27,6.33,7.15,7.15,7.34,78.0028312,7.5
2020-02-18 09-22-18,18,16,0,,,,,,,,,3.187
2020-02-18 09-22-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-18 09-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 09-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 09-22-19,19,16,33217,,,,,,,,,3.187
2020-02-18 09-22-19,19,17,,7.33,7.77,8.09,,,,,,3.187
2020-02-18 09-22-19,19,18,,7.33,7.77,8.09,8.47,9.47,8.19,,,7.5
2020-02-18 09-22-19,19,19,,7.33,7.77,8.09,8.47,9.47,8.19,6.44,76.43682488200001,7.5
2020-02-18 09-22-19,20,16,54443,,,,,,,,,3.187
2020-02-18 09-22-19,20,17,,8.01,8.33,7.59,,,,,,3.187
2020-02-18 09-22-19,20,18,,8.01,8.33,7.59,8.33,8.51,8.29,,,7.5
2020-02-18 09-22-19,20,19,,8.01,8.33,7.59,8.33,8.51,8.29,7.8,78.14736111250001,7.5
2020-02-18 09-22-20,21,16,33508,,,,,,,,,3.187
2020-02-18 09-22-20,21,17,,7.95,7.59,6.91,,,,,,3.187
2020-02-18 09-22-20,21,18,,7.95,7.59,6.91,6.79,7.95,9.07,,,7.5
2020-02-18 09-22-20,21,19,,7.95,7.59,6.91,6.79,7.95,9.07,6.78,74.94927501250001,7.5
2020-02-18 09-22-20,22,16,33489,,,,,,,,,3.187
2020-02-18 09-22-20,22,17,,5.23,5.63,5.07,,,,,,3.187
2020-02-18 09-22-20,22,18,,5.23,5.63,5.07,4.67,5.59,5.49,,,7.5
2020-02-18 09-22-20,22,19,,5.23,5.63,5.07,4.67,5.59,5.49,6.19,84.2584666645,7.5
2020-02-18 09-22-21,23,16,27421,,,,,,,,,3.187
2020-02-18 09-22-21,23,17,,6.83,8.37,7.95,,,,,,3.187
2020-02-18 09-22-21,23,18,,6.83,8.37,7.95,8.09,8.69,6.83,,,7.5
2020-02-18 09-22-21,23,19,,6.83,8.37,7.95,8.09,8.69,6.83,6.3,80.8496757445,7.5
2020-02-18 09-22-22,25,16,25129,,,,,,,,,3.187
2020-02-18 09-22-22,25,17,,5.85,6.79,6.83,,,,,,3.187
2020-02-18 09-22-22,25,18,,5.85,6.79,6.83,5.67,6.93,6.35,,,7.5
2020-02-18 09-22-22,25,19,,5.85,6.79,6.83,5.67,6.93,6.35,-39.389999999999986,-2.0462,7.5
2020-02-18 09-23-07,10,16,57645,,,,,,,,,3.25
2020-02-18 09-23-07,10,17,,72.7,118.43,124.13,,,,,,3.25
2020-02-18 09-23-07,10,18,,72.7,118.43,124.13,42.98,40.95,245.76,,,7.5
2020-02-18 09-23-08,11,16,28336,,,,,,,,,3.25
2020-02-18 09-23-08,11,17,,7.87,7.59,8.93,,,,,,3.25
2020-02-18 09-23-08,11,18,,7.87,7.59,8.93,7.65,6.73,6.75,,,7.5
2020-02-18 09-23-08,11,19,,7.87,7.59,8.93,7.65,6.73,6.75,-39.389999999999986,-2.0462,7.5
2020-02-18 09-23-17,21,16,33509,,,,,,,,,3.25
2020-02-18 09-23-17,21,17,,8.13,7.65,7.29,,,,,,3.25
2020-02-18 09-23-17,21,18,,8.13,7.65,7.29,7.83,7.77,8.87,,,7.5
2020-02-18 09-23-17,21,19,,8.13,7.65,7.29,7.83,7.77,8.87,6.8,75.24160561250001,7.5
2020-02-18 09-23-19,22,16,33490,,,,,,,,,3.25
2020-02-18 09-23-19,22,17,,5.85,6.03,5.49,,,,,,3.25
2020-02-18 09-23-19,22,18,,5.85,6.03,5.49,5.19,5.95,6.07,,,7.5
2020-02-18 09-23-19,22,19,,5.85,6.03,5.49,5.19,5.95,6.07,6.19,84.5968184845,7.5
2020-02-18 09-23-19,23,16,27422,,,,,,,,,3.25
2020-02-18 09-23-19,23,17,,7.09,8.69,7.97,,,,,,3.25
2020-02-18 09-23-19,23,18,,7.09,8.69,7.97,7.83,8.97,7.23,,,7.5
2020-02-18 09-23-19,23,19,,7.09,8.69,7.97,7.83,8.97,7.23,6.43,80.50626938050002,7.5
