Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 04-34-16,14,16,790,,,,,,,,,3.312
2020-01-23 04-34-16,14,17,,8.37,8.27,8.13,,,,,,3.312
2020-01-23 04-34-16,14,18,,8.37,8.27,8.13,8.89,8.19,8.65,,,5.812
2020-01-23 04-34-16,14,19,,8.37,8.27,8.13,8.89,8.19,8.65,5.53,85.2721436125,5.812
2020-01-23 04-34-17,15,16,1953,,,,,,,,,3.312
2020-01-23 04-34-17,15,17,,8.33,8.59,8.75,,,,,,3.312
2020-01-23 04-34-17,15,18,,8.33,8.59,8.75,8.33,8.29,8.13,,,5.812
2020-01-23 04-34-17,15,19,,8.33,8.59,8.75,8.33,8.29,8.13,5.32,87.20346503200001,5.812
2020-01-23 04-34-17,16,16,1962,,,,,,,,,3.312
2020-01-23 04-34-17,16,17,,2.09,2.77,2.13,,,,,,3.312
2020-01-23 04-34-17,16,18,,2.09,2.77,2.13,1.55,2.17,2.01,,,5.812
2020-01-23 04-34-17,16,19,,2.09,2.77,2.13,1.55,2.17,2.01,3.21,97.27396820050001,5.812
2020-01-23 04-34-18,17,16,1957,,,,,,,,,3.312
2020-01-23 04-34-18,17,17,,3.63,3.15,2.59,,,,,,3.312
2020-01-23 04-34-18,17,18,,3.63,3.15,2.59,3.15,3.45,2.85,,,5.812
2020-01-23 04-34-18,17,19,,3.63,3.15,2.59,3.15,3.45,2.85,3.22,98.49891158450001,5.812
2020-01-23 04-34-19,19,16,1963,,,,,,,,,3.312
2020-01-23 04-34-19,19,17,,2.81,3.37,2.59,,,,,,3.312
2020-01-23 04-34-19,19,18,,2.81,3.37,2.59,2.47,3.11,3.45,,,5.812
2020-01-23 04-34-19,19,19,,2.81,3.37,2.59,2.47,3.11,3.45,3.02,83.41057678450001,5.812
2020-01-23 04-34-19,20,16,24069,,,,,,,,,3.312
2020-01-23 04-34-19,20,17,,3.07,2.77,2.99,,,,,,3.312
2020-01-23 04-34-19,20,18,,3.07,2.77,2.99,2.61,3.07,2.69,,,5.812
2020-01-23 04-34-19,20,19,,3.07,2.77,2.99,2.61,3.07,2.69,3.22,97.78074156800001,5.812
2020-01-23 04-34-20,21,16,1976,,,,,,,,,3.312
2020-01-23 04-34-20,21,17,,2.77,3.63,2.99,,,,,,3.312
2020-01-23 04-34-20,21,18,,2.77,3.63,2.99,2.85,3.11,2.73,,,5.812
2020-01-23 04-34-20,21,19,,2.77,3.63,2.99,2.85,3.11,2.73,3.08,91.7055265805,5.812
2020-01-23 04-34-20,22,16,1922,,,,,,,,,3.312
2020-01-23 04-34-20,22,17,,2.21,2.43,1.97,,,,,,3.312
2020-01-23 04-34-20,22,18,,2.21,2.43,1.97,1.83,2.61,2.43,,,5.812
2020-01-23 04-34-20,22,19,,2.21,2.43,1.97,1.83,2.61,2.43,3.62,94.93876592200002,5.812
2020-01-23 04-34-21,23,16,1972,,,,,,,,,3.312
2020-01-23 04-34-21,23,17,,3.71,3.67,3.25,,,,,,3.312
2020-01-23 04-34-21,23,18,,3.71,3.67,3.25,3.25,2.69,2.59,,,5.812
2020-01-23 04-34-21,23,19,,3.71,3.67,3.25,3.25,2.69,2.59,3.63,95.3969684605,5.812
2020-01-23 04-34-21,24,16,1846,,,,,,,,,3.312
2020-01-23 04-34-21,24,17,,2.17,2.91,2.09,,,,,,3.312
2020-01-23 04-34-21,24,18,,2.17,2.91,2.09,2.39,1.79,2.01,,,5.812
2020-01-23 04-34-21,24,19,,2.17,2.91,2.09,2.39,1.79,2.01,3.53,95.3161762,5.812
2020-01-23 04-34-22,25,16,1962,,,,,,,,,3.312
2020-01-23 04-34-22,25,17,,1.75,2.25,2.55,,,,,,3.312
2020-01-23 04-34-22,25,18,,1.75,2.25,2.55,2.27,1.67,1.63,,,5.812
2020-01-23 04-34-22,25,19,,1.75,2.25,2.55,2.27,1.67,1.63,3.24,97.1136951805,5.812
2020-01-23 04-35-14,10,16,22001,,,,,,,,,3.312
2020-01-23 04-35-14,10,17,,106.2,120.75,125.29,,,,,,3.312
2020-01-23 04-35-14,10,18,,106.2,120.75,125.29,40.21,40.95,81.92,,,5.75
2020-01-23 04-35-15,11,16,1986,,,,,,,,,3.312
2020-01-23 04-35-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-23 04-35-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-23 04-35-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,89.50651994050001,5.75
2020-01-23 04-35-15,12,16,1953,,,,,,,,,3.312
2020-01-23 04-35-15,12,17,,8.41,8.27,8.23,,,,,,3.312
2020-01-23 04-35-15,12,18,,8.41,8.27,8.23,7.97,8.55,8.47,,,5.75
2020-01-23 04-35-15,12,19,,8.41,8.27,8.23,7.97,8.55,8.47,4.76,89.56174400450001,5.75
2020-01-23 04-35-16,13,16,1953,,,,,,,,,3.312
2020-01-23 04-35-16,13,17,,8.83,8.37,7.91,,,,,,3.312
2020-01-23 04-35-16,13,18,,8.83,8.37,7.91,8.13,8.15,8.45,,,5.75
2020-01-23 04-35-16,13,19,,8.83,8.37,7.91,8.13,8.15,8.45,4.16,91.92430401250002,5.75
2020-01-23 04-35-16,14,16,791,,,,,,,,,3.312
2020-01-23 04-35-16,14,17,,8.41,8.01,8.37,,,,,,3.312
2020-01-23 04-35-16,14,18,,8.41,8.01,8.37,8.01,8.05,8.05,,,5.75
2020-01-23 04-35-16,14,19,,8.41,8.01,8.37,8.01,8.05,8.05,5.49,85.44068770450001,5.75
2020-01-23 04-35-17,15,16,1954,,,,,,,,,3.312
2020-01-23 04-35-17,15,17,,8.61,8.61,8.61,,,,,,3.312
2020-01-23 04-35-17,15,18,,8.61,8.61,8.61,8.19,8.37,8.65,,,5.75
2020-01-23 04-35-17,15,19,,8.61,8.61,8.61,8.19,8.37,8.65,5.22,87.2313435125,5.75
2020-01-23 04-35-17,16,16,1963,,,,,,,,,3.312
2020-01-23 04-35-17,16,17,,2.61,2.95,1.83,,,,,,3.312
2020-01-23 04-35-17,16,18,,2.61,2.95,1.83,1.41,2.17,2.01,,,5.75
2020-01-23 04-35-17,16,19,,2.61,2.95,1.83,1.41,2.17,2.01,3.16,97.59416961250001,5.75
2020-01-23 04-35-18,17,16,1958,,,,,,,,,3.312
2020-01-23 04-35-18,17,17,,3.29,3.55,2.43,,,,,,3.312
2020-01-23 04-35-18,17,18,,3.29,3.55,2.43,3.03,3.63,2.81,,,5.75
2020-01-23 04-35-18,17,19,,3.29,3.55,2.43,3.03,3.63,2.81,3.24,98.7112559605,5.75
2020-01-23 04-35-19,19,16,1964,,,,,,,,,3.312
2020-01-23 04-35-19,19,17,,3.07,3.63,2.85,,,,,,3.312
2020-01-23 04-35-19,19,18,,3.07,3.63,2.85,2.17,3.33,3.93,,,5.75
2020-01-23 04-35-19,19,19,,3.07,3.63,2.85,2.17,3.33,3.93,3.0,82.84372136450001,5.75
2020-01-23 04-35-19,20,16,24070,,,,,,,,,3.312
2020-01-23 04-35-19,20,17,,2.59,2.85,2.55,,,,,,3.312
2020-01-23 04-35-19,20,18,,2.59,2.85,2.55,2.59,3.33,2.51,,,5.75
2020-01-23 04-35-19,20,19,,2.59,2.85,2.55,2.59,3.33,2.51,3.24,97.86065311250002,5.75
2020-01-23 04-35-20,21,16,1977,,,,,,,,,3.312
2020-01-23 04-35-20,21,17,,3.33,3.55,2.85,,,,,,3.312
2020-01-23 04-35-20,21,18,,3.33,3.55,2.85,2.73,2.95,2.77,,,5.75
2020-01-23 04-35-20,21,19,,3.33,3.55,2.85,2.73,2.95,2.77,3.05,91.89696800200001,5.75
2020-01-23 04-35-20,22,16,1923,,,,,,,,,3.312
2020-01-23 04-35-20,22,17,,2.13,2.21,2.61,,,,,,3.312
2020-01-23 04-35-20,22,18,,2.13,2.21,2.61,1.89,2.43,2.69,,,5.75
2020-01-23 04-35-20,22,19,,2.13,2.21,2.61,1.89,2.43,2.69,3.58,95.1275492405,5.75
2020-01-23 04-35-21,23,16,1973,,,,,,,,,3.312
2020-01-23 04-35-21,23,17,,3.67,3.79,3.11,,,,,,3.312
2020-01-23 04-35-21,23,18,,3.67,3.79,3.11,3.07,2.99,2.65,,,5.75
2020-01-23 04-35-21,23,19,,3.67,3.79,3.11,3.07,2.99,2.65,3.63,95.6122740845,5.75
2020-01-23 04-35-21,24,16,1847,,,,,,,,,3.312
2020-01-23 04-35-21,24,17,,2.39,2.77,2.13,,,,,,3.312
2020-01-23 04-35-21,24,18,,2.39,2.77,2.13,2.31,1.97,2.13,,,5.75
2020-01-23 04-35-21,24,19,,2.39,2.77,2.13,2.31,1.97,2.13,3.45,95.45081401250002,5.75
2020-01-23 04-35-22,25,16,1963,,,,,,,,,3.312
2020-01-23 04-35-22,25,17,,1.71,2.25,2.51,,,,,,3.312
2020-01-23 04-35-22,25,18,,1.71,2.25,2.51,1.71,1.85,1.51,,,5.75
2020-01-23 04-35-22,25,19,,1.71,2.25,2.51,1.71,1.85,1.51,3.23,97.38075306050001,5.75
2020-01-23 04-36-12,11,16,1987,,,,,,,,,3.187
2020-01-23 04-36-12,11,17,,7.55,7.87,7.79,,,,,,3.187
2020-01-23 04-36-12,11,18,,7.55,7.87,7.79,8.09,7.65,8.33,,,5.75
2020-01-23 04-36-12,11,19,,7.55,7.87,7.79,8.09,7.65,8.33,4.67,89.67215384050002,5.75
2020-01-23 04-36-14,10,16,22002,,,,,,,,,3.187
2020-01-23 04-36-14,10,17,,114.17,124.37,126.16,,,,,,3.187
2020-01-23 04-36-14,10,18,,114.17,124.37,126.16,40.22,40.95,81.92,,,5.75
2020-01-23 04-36-15,11,16,1987,,,,,,,,,3.187
2020-01-23 04-36-15,11,17,,7.59,8.27,7.83,,,,,,3.187
2020-01-23 04-36-15,11,18,,7.59,8.27,7.83,7.79,7.87,8.01,,,5.75
2020-01-23 04-36-15,11,19,,7.59,8.27,7.83,7.79,7.87,8.01,4.67,89.67215384050002,5.75
2020-01-23 04-36-15,12,16,1954,,,,,,,,,3.187
2020-01-23 04-36-15,12,17,,8.05,8.09,7.79,,,,,,3.187
2020-01-23 04-36-15,12,18,,8.05,8.09,7.79,7.73,8.23,7.97,,,5.75
2020-01-23 04-36-15,12,19,,8.05,8.09,7.79,7.73,8.23,7.97,4.76,89.61695530450001,5.75
2020-01-23 04-36-16,13,16,1954,,,,,,,,,3.187
2020-01-23 04-36-16,13,17,,7.79,8.19,7.19,,,,,,3.187
2020-01-23 04-36-16,13,18,,7.79,8.19,7.19,7.61,7.59,7.69,,,5.75
2020-01-23 04-36-16,13,19,,7.79,8.19,7.19,7.61,7.59,7.69,4.08,91.951636832,5.75
2020-01-23 04-36-16,14,16,792,,,,,,,,,3.187
2020-01-23 04-36-16,14,17,,8.15,7.65,7.47,,,,,,3.187
2020-01-23 04-36-16,14,18,,8.15,7.65,7.47,7.33,7.83,7.83,,,5.75
2020-01-23 04-36-16,14,19,,8.15,7.65,7.47,7.33,7.83,7.83,5.49,84.93471080050001,5.75
2020-01-23 04-36-17,15,16,1955,,,,,,,,,3.187
2020-01-23 04-36-17,15,17,,8.23,7.91,8.33,,,,,,3.187
2020-01-23 04-36-17,15,18,,8.23,7.91,8.33,7.87,7.87,8.13,,,5.75
2020-01-23 04-36-17,15,19,,8.23,7.91,8.33,7.87,7.87,8.13,5.24,87.37068805,5.75
2020-01-23 04-36-17,16,16,1964,,,,,,,,,3.187
2020-01-23 04-36-17,16,17,,2.59,3.19,2.01,,,,,,3.187
2020-01-23 04-36-17,16,18,,2.59,3.19,2.01,2.21,2.77,2.01,,,5.75
2020-01-23 04-36-17,16,19,,2.59,3.19,2.01,2.21,2.77,2.01,3.3,97.67414816800002,5.75
2020-01-23 04-36-18,17,16,1959,,,,,,,,,3.187
2020-01-23 04-36-18,17,17,,3.59,2.95,2.31,,,,,,3.187
2020-01-23 04-36-18,17,18,,3.59,2.95,2.31,2.99,3.67,2.81,,,5.75
2020-01-23 04-36-18,17,19,,3.59,2.95,2.31,2.99,3.67,2.81,3.28,98.6051093005,5.75
2020-01-23 04-36-19,19,16,1965,,,,,,,,,3.187
2020-01-23 04-36-19,19,17,,2.91,3.53,2.31,,,,,,3.187
2020-01-23 04-36-19,19,18,,2.91,3.53,2.31,2.65,3.29,3.85,,,5.75
2020-01-23 04-36-19,19,19,,2.91,3.53,2.31,2.65,3.29,3.85,3.04,82.474580872,5.75
2020-01-23 04-36-19,20,16,24071,,,,,,,,,3.187
2020-01-23 04-36-20,20,17,,2.91,2.61,3.07,,,,,,3.187
2020-01-23 04-36-20,20,18,,2.91,2.61,3.07,2.47,3.03,2.81,,,5.75
2020-01-23 04-36-20,20,19,,2.91,2.61,3.07,2.47,3.03,2.81,3.31,97.91391152050001,5.75
2020-01-23 04-36-20,21,16,1978,,,,,,,,,3.187
2020-01-23 04-36-20,21,17,,3.25,3.53,3.15,,,,,,3.187
2020-01-23 04-36-20,21,18,,3.25,3.53,3.15,2.95,3.19,2.51,,,5.75
2020-01-23 04-36-20,21,19,,3.25,3.53,3.15,2.95,3.19,2.51,3.06,91.9789664605,5.75
2020-01-23 04-36-21,22,16,1924,,,,,,,,,3.187
2020-01-23 04-36-21,22,17,,2.01,2.61,2.31,,,,,,3.187
2020-01-23 04-36-21,22,18,,2.01,2.61,2.31,1.67,2.05,2.27,,,5.75
2020-01-23 04-36-21,22,19,,2.01,2.61,2.31,1.67,2.05,2.27,3.55,95.0736271045,5.75
2020-01-23 04-36-21,23,16,1974,,,,,,,,,3.187
2020-01-23 04-36-21,23,17,,3.85,3.67,3.07,,,,,,3.187
2020-01-23 04-36-21,23,18,,3.85,3.67,3.07,3.49,2.81,2.35,,,5.75
2020-01-23 04-36-21,23,19,,3.85,3.67,3.07,3.49,2.81,2.35,3.62,95.80049897800001,5.75
2020-01-23 04-36-22,24,16,1848,,,,,,,,,3.187
2020-01-23 04-36-22,24,17,,2.01,3.15,2.17,,,,,,3.187
2020-01-23 04-36-22,24,18,,2.01,3.15,2.17,2.73,1.79,2.27,,,5.75
2020-01-23 04-36-22,24,19,,2.01,3.15,2.17,2.73,1.79,2.27,3.54,95.639172928,5.75
2020-01-23 04-36-22,25,16,1964,,,,,,,,,3.187
2020-01-23 04-36-22,25,17,,2.25,1.85,2.35,,,,,,3.187
2020-01-23 04-36-22,25,18,,2.25,1.85,2.35,2.09,1.89,1.63,,,5.75
2020-01-23 04-36-22,25,19,,2.25,1.85,2.35,2.09,1.89,1.63,3.28,97.59416961250001,5.75
2020-01-23 04-37-15,10,16,22003,,,,,,,,,3.25
2020-01-23 04-37-15,10,17,,85.7,121.57,125.05,,,,,,3.25
2020-01-23 04-37-15,10,18,,85.7,121.57,125.05,40.17,40.95,81.92,,,5.75
2020-01-23 04-37-15,11,16,1988,,,,,,,,,3.25
2020-01-23 04-37-15,11,17,,8.05,8.45,8.13,,,,,,3.25
2020-01-23 04-37-15,11,18,,8.05,8.45,8.13,8.41,8.37,8.69,,,5.75
2020-01-23 04-37-15,11,19,,8.05,8.45,8.13,8.41,8.37,8.69,4.73,89.81009433800001,5.75
2020-01-23 04-37-16,12,16,1955,,,,,,,,,3.25
2020-01-23 04-37-16,12,17,,8.51,8.71,8.65,,,,,,3.25
2020-01-23 04-37-16,12,18,,8.51,8.71,8.65,8.69,8.51,8.15,,,5.75
2020-01-23 04-37-16,12,19,,8.51,8.71,8.65,8.69,8.51,8.15,4.74,89.7273396125,5.75
2020-01-23 04-37-16,13,16,1955,,,,,,,,,3.25
2020-01-23 04-37-16,13,17,,8.09,8.37,8.19,,,,,,3.25
2020-01-23 04-37-16,13,18,,8.09,8.37,8.19,8.37,8.59,8.65,,,5.75
2020-01-23 04-37-16,13,19,,8.09,8.37,8.19,8.37,8.59,8.65,4.12,92.14287722050001,5.75
2020-01-23 04-37-17,14,16,793,,,,,,,,,3.25
2020-01-23 04-37-17,14,17,,8.09,8.23,8.23,,,,,,3.25
2020-01-23 04-37-17,14,18,,8.09,8.23,8.23,8.51,8.37,8.23,,,5.75
2020-01-23 04-37-17,14,19,,8.09,8.23,8.23,8.51,8.37,8.23,5.48,84.82213108450001,5.75
2020-01-23 04-37-17,15,16,1956,,,,,,,,,3.25
2020-01-23 04-37-17,15,17,,8.13,8.51,8.09,,,,,,3.25
2020-01-23 04-37-17,15,19,,,,,,,,5.3,87.3428255245,5.75
2020-01-23 04-37-18,16,16,1965,,,,,,,,,3.25
2020-01-23 04-37-18,16,17,,2.89,3.25,2.73,,,,,,3.25
2020-01-23 04-37-18,16,18,,2.89,3.25,2.73,1.75,2.65,2.47,,,5.75
2020-01-23 04-37-18,16,19,,2.89,3.25,2.73,1.75,2.65,2.47,3.62,96.68573884450001,5.75
2020-01-23 04-37-18,17,16,1960,,,,,,,,,3.25
2020-01-23 04-37-18,17,17,,3.49,3.37,2.55,,,,,,3.25
2020-01-23 04-37-18,17,18,,3.49,3.37,2.55,3.07,3.63,3.03,,,5.75
2020-01-23 04-37-18,17,19,,3.49,3.37,2.55,3.07,3.63,3.03,3.35,98.55201682450001,5.75
2020-01-23 04-37-19,19,16,1966,,,,,,,,,3.25
2020-01-23 04-37-19,19,17,,3.11,3.03,2.81,,,,,,3.25
2020-01-23 04-37-19,19,18,,3.11,3.03,2.81,2.47,3.79,3.63,,,5.75
2020-01-23 04-37-19,19,19,,3.11,3.03,2.81,2.47,3.79,3.63,2.99,81.9340977805,5.75
2020-01-23 04-37-20,20,16,24072,,,,,,,,,3.25
2020-01-23 04-37-20,20,17,,2.91,2.89,2.89,,,,,,3.25
2020-01-23 04-37-20,20,18,,2.91,2.89,2.89,2.73,3.55,2.81,,,5.75
2020-01-23 04-37-20,20,19,,2.91,2.89,2.89,2.73,3.55,2.81,3.5,97.80738194050001,5.75
2020-01-23 04-37-20,21,16,1979,,,,,,,,,3.25
2020-01-23 04-37-20,21,17,,3.33,3.63,3.19,,,,,,3.25
2020-01-23 04-37-20,21,18,,3.33,3.63,3.19,2.99,3.29,3.11,,,5.75
2020-01-23 04-37-20,21,19,,3.33,3.63,3.19,2.99,3.29,3.11,3.12,92.03361614450002,5.75
2020-01-23 04-37-21,22,16,1925,,,,,,,,,3.25
2020-01-23 04-37-21,22,17,,2.39,2.21,2.99,,,,,,3.25
2020-01-23 04-37-21,22,18,,2.39,2.21,2.99,2.05,2.17,2.77,,,5.75
2020-01-23 04-37-21,22,19,,2.39,2.21,2.99,2.05,2.17,2.77,3.58,95.04666125000001,5.75
2020-01-23 04-37-21,23,16,1975,,,,,,,,,3.25
2020-01-23 04-37-21,23,17,,3.85,3.97,3.29,,,,,,3.25
2020-01-23 04-37-21,23,18,,3.85,3.97,3.29,3.41,3.25,2.69,,,5.75
2020-01-23 04-37-21,23,19,,3.85,3.97,3.29,3.41,3.25,2.69,3.72,95.9348496005,5.75
2020-01-23 04-37-22,24,16,1849,,,,,,,,,3.25
2020-01-23 04-37-22,24,17,,2.05,3.15,1.79,,,,,,3.25
2020-01-23 04-37-22,24,18,,2.05,3.15,1.79,2.27,2.35,2.31,,,5.75
2020-01-23 04-37-22,24,19,,2.05,3.15,1.79,2.27,2.35,2.31,3.84,95.74673639200002,5.75
2020-01-23 04-37-22,25,16,1965,,,,,,,,,3.25
2020-01-23 04-37-22,25,17,,2.21,2.47,2.69,,,,,,3.25
2020-01-23 04-37-22,25,18,,2.21,2.47,2.69,2.65,1.71,2.17,,,5.75
2020-01-23 04-37-22,25,19,,2.21,2.47,2.69,2.65,1.71,2.17,3.32,97.72745125,5.75
2020-01-23 04-38-08,10,16,22004,,,,,,,,,3.25
2020-01-23 04-38-08,10,17,,86.96,121.96,125.15,,,,,,3.25
2020-01-23 04-38-08,10,18,,86.96,121.96,125.15,40.15,40.95,40.96,,,5.75
2020-01-23 04-38-12,11,16,1989,,,,,,,,,3.25
2020-01-23 04-38-12,11,17,,9.15,8.37,8.97,,,,,,3.25
2020-01-23 04-38-12,11,18,,9.15,8.37,8.97,8.65,8.45,8.71,,,5.75
2020-01-23 04-38-12,11,19,,9.15,8.37,8.97,8.65,8.45,8.71,4.8,89.83767286450001,5.75
2020-01-23 04-38-17,24,16,1850,,,,,,,,,3.25
2020-01-23 04-38-17,24,17,,2.17,3.29,2.43,,,,,,3.25
2020-01-23 04-38-17,24,18,,2.17,3.29,2.43,2.25,2.17,2.43,,,5.75
2020-01-23 04-38-17,24,19,,2.17,3.29,2.43,2.25,2.17,2.43,3.92,95.45081401250002,5.75
2020-01-23 04-39-14,10,16,22005,,,,,,,,,3.437
2020-01-23 04-39-14,10,17,,63.32,112.68,120.22,,,,,,3.437
2020-01-23 04-39-14,10,18,,63.32,112.68,120.22,40.16,40.95,40.96,,,5.75
2020-01-23 04-39-14,11,16,1990,,,,,,,,,3.437
2020-01-23 04-39-14,11,17,,10.23,9.47,10.05,,,,,,3.437
2020-01-23 04-39-14,11,18,,10.23,9.47,10.05,8.93,9.53,9.99,,,5.75
2020-01-23 04-39-14,11,19,,10.23,9.47,10.05,8.93,9.53,9.99,4.9,89.7273396125,5.75
2020-01-23 04-39-15,12,16,1956,,,,,,,,,3.437
2020-01-23 04-39-15,12,17,,8.19,8.33,8.27,,,,,,3.437
2020-01-23 04-39-15,12,18,,8.19,8.33,8.27,7.97,8.19,8.15,,,5.75
2020-01-23 04-39-15,12,19,,8.19,8.33,8.27,7.97,8.19,8.15,4.84,89.89282034450001,5.75
2020-01-23 04-39-15,13,16,1956,,,,,,,,,3.437
2020-01-23 04-39-15,13,17,,8.79,8.55,8.29,,,,,,3.437
2020-01-23 04-39-15,13,18,,8.79,8.55,8.29,8.41,8.45,7.87,,,5.75
2020-01-23 04-39-15,13,19,,8.79,8.55,8.29,8.41,8.45,7.87,4.31,91.7055265805,5.75
2020-01-23 04-39-16,14,16,794,,,,,,,,,3.437
2020-01-23 04-39-16,14,17,,8.59,8.41,8.37,,,,,,3.437
2020-01-23 04-39-16,14,18,,8.59,8.41,8.37,8.45,8.41,8.61,,,5.75
2020-01-23 04-39-16,14,19,,8.59,8.41,8.37,8.45,8.41,8.61,5.66,84.9909815125,5.75
2020-01-23 04-39-16,15,16,1957,,,,,,,,,3.437
2020-01-23 04-39-16,15,17,,8.41,8.41,8.41,,,,,,3.437
2020-01-23 04-39-16,15,18,,8.41,8.41,8.41,8.71,7.97,8.83,,,5.75
2020-01-23 04-39-16,15,19,,8.41,8.41,8.41,8.71,7.97,8.83,5.42,86.980322312,5.75
2020-01-23 04-39-17,16,16,1966,,,,,,,,,3.437
2020-01-23 04-39-17,16,17,,2.21,3.45,2.01,,,,,,3.437
2020-01-23 04-39-17,16,18,,2.21,3.45,2.01,1.47,2.47,2.43,,,5.75
2020-01-23 04-39-17,16,19,,2.21,3.45,2.01,1.47,2.47,2.43,3.9,95.15450552200001,5.75
2020-01-23 04-39-17,17,16,1961,,,,,,,,,3.437
2020-01-23 04-39-17,17,17,,3.23,3.23,2.35,,,,,,3.437
2020-01-23 04-39-17,17,18,,3.23,3.23,2.35,3.23,3.59,2.81,,,5.75
2020-01-23 04-39-17,17,19,,3.23,3.23,2.35,3.23,3.59,2.81,3.48,98.12681751250001,5.75
2020-01-23 04-39-18,19,16,1967,,,,,,,,,3.437
2020-01-23 04-39-18,19,17,,3.19,3.07,2.69,,,,,,3.437
2020-01-23 04-39-18,19,18,,3.19,3.07,2.69,2.55,3.85,3.75,,,5.75
2020-01-23 04-39-18,19,19,,3.19,3.07,2.69,2.55,3.85,3.75,3.18,81.76317958450001,5.75
2020-01-23 04-39-19,20,16,24073,,,,,,,,,3.437
2020-01-23 04-39-19,20,17,,2.99,3.11,2.95,,,,,,3.437
2020-01-23 04-39-19,20,18,,2.99,3.11,2.95,2.39,3.23,2.89,,,5.75
2020-01-23 04-39-19,20,19,,2.99,3.11,2.95,2.39,3.23,2.89,3.58,97.67414816800002,5.75
2020-01-23 04-39-19,21,16,1980,,,,,,,,,3.437
2020-01-23 04-39-19,21,17,,3.63,3.63,3.11,,,,,,3.437
2020-01-23 04-39-19,21,18,,3.63,3.63,3.11,2.95,2.05,2.73,,,5.75
2020-01-23 04-39-19,21,19,,3.63,3.63,3.11,2.95,2.05,2.73,3.16,92.08825306450001,5.75
2020-01-23 04-39-20,22,16,1926,,,,,,,,,3.437
2020-01-23 04-39-20,22,17,,2.13,2.31,2.55,,,,,,3.437
2020-01-23 04-39-20,22,18,,2.13,2.31,2.55,2.17,2.39,2.39,,,5.75
2020-01-23 04-39-20,22,19,,2.13,2.31,2.55,2.17,2.39,2.39,3.72,95.0196922045,5.75
2020-01-23 04-39-20,23,16,1976,,,,,,,,,3.437
2020-01-23 04-39-20,23,17,,3.45,3.97,3.19,,,,,,3.437
2020-01-23 04-39-20,23,18,,3.45,3.97,3.19,3.79,2.85,2.77,,,5.75
2020-01-23 04-39-20,23,19,,3.45,3.97,3.19,3.79,2.85,2.77,3.8,95.907985858,5.75
2020-01-23 04-39-21,24,16,1851,,,,,,,,,3.437
2020-01-23 04-39-21,24,17,,2.21,3.19,2.35,,,,,,3.437
2020-01-23 04-39-21,24,18,,2.21,3.19,2.35,2.35,2.31,2.43,,,5.75
2020-01-23 04-39-21,24,19,,2.21,3.19,2.35,2.35,2.31,2.43,4.01,95.34311014450002,5.75
2020-01-23 04-39-21,25,16,1966,,,,,,,,,3.437
2020-01-23 04-39-21,25,17,,2.01,2.25,2.59,,,,,,3.437
2020-01-23 04-39-21,25,18,,2.01,2.25,2.59,2.43,2.35,1.93,,,5.75
2020-01-23 04-39-21,25,19,,2.01,2.25,2.59,2.43,2.35,1.93,3.34,97.54083462050001,5.75
2020-01-23 04-40-14,10,16,22006,,,,,,,,,3.5
2020-01-23 04-40-14,10,17,,66.85,113.84,121.38,,,,,,3.5
2020-01-23 04-40-14,10,18,,66.85,113.84,121.38,40.17,40.95,40.96,,,5.75
2020-01-23 04-40-15,11,16,1991,,,,,,,,,3.5
2020-01-23 04-40-15,11,17,,9.21,9.01,9.91,,,,,,3.5
2020-01-23 04-40-15,11,18,,9.21,9.01,9.91,8.75,9.47,9.53,,,5.75
2020-01-23 04-40-15,11,19,,9.21,9.01,9.91,8.75,9.47,9.53,5.08,89.478903122,5.75
2020-01-23 04-40-15,12,16,1957,,,,,,,,,3.5
2020-01-23 04-40-15,12,17,,8.97,8.89,8.33,,,,,,3.5
2020-01-23 04-40-15,12,18,,8.97,8.89,8.33,8.23,8.93,8.45,,,5.75
2020-01-23 04-40-15,12,19,,8.97,8.89,8.33,8.23,8.93,8.45,4.86,89.61695530450001,5.75
2020-01-23 04-40-16,13,16,1957,,,,,,,,,3.5
2020-01-23 04-40-16,13,17,,8.15,8.29,8.47,,,,,,3.5
2020-01-23 04-40-16,13,18,,8.15,8.29,8.47,8.55,8.55,8.65,,,5.75
2020-01-23 04-40-16,13,19,,8.15,8.29,8.47,8.55,8.55,8.65,4.44,91.3769775125,5.75
2020-01-23 04-40-16,14,16,795,,,,,,,,,3.5
2020-01-23 04-40-16,14,17,,8.59,8.29,8.65,,,,,,3.5
2020-01-23 04-40-16,14,18,,8.59,8.29,8.65,8.61,8.19,8.59,,,5.75
2020-01-23 04-40-16,14,19,,8.59,8.29,8.65,8.61,8.19,8.59,5.68,84.6531657805,5.75
2020-01-23 04-40-17,15,16,1958,,,,,,,,,3.5
2020-01-23 04-40-17,15,17,,8.65,8.47,8.51,,,,,,3.5
2020-01-23 04-40-17,15,18,,8.65,8.47,8.51,8.45,8.87,8.65,,,5.75
2020-01-23 04-40-17,15,19,,8.65,8.47,8.51,8.45,8.87,8.65,5.44,86.868674368,5.75
