Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 22-18-20,21,19,,4.23,4.85,4.67,4.45,4.71,3.03,4.44,89.4512831125,5.875
2020-02-08 22-18-21,23,16,14859,,,,,,,,,4.437
2020-02-08 22-18-21,23,17,,4.79,4.97,4.19,,,,,,4.437
2020-02-08 22-18-21,23,18,,4.79,4.97,4.19,4.57,4.57,4.15,,,5.875
2020-02-08 22-18-21,23,19,,4.79,4.97,4.19,4.57,4.57,4.15,4.84,93.1783110245,5.875
2020-02-08 22-18-22,25,16,15863,,,,,,,,,4.437
2020-02-08 22-18-22,25,17,,4.41,4.23,3.97,,,,,,4.437
2020-02-08 22-18-22,25,18,,4.41,4.23,3.97,3.49,3.23,3.75,,,5.875
2020-02-08 22-18-22,25,19,,4.41,4.23,3.97,3.49,3.23,3.75,4.46,95.208408512,5.875
2020-02-08 22-19-14,10,16,44020,,,,,,,,,4.375
2020-02-08 22-19-14,10,17,,64.38,112.82,120.6,,,,,,4.375
2020-02-08 22-19-14,10,18,,64.38,112.82,120.6,44.57,40.95,81.92,,,5.812
2020-02-08 22-19-14,11,16,14768,,,,,,,,,4.375
2020-02-08 22-19-14,11,17,,8.89,7.79,7.09,,,,,,4.375
2020-02-08 22-19-14,11,18,,8.89,7.79,7.09,7.09,9.21,9.43,,,5.812
2020-02-08 22-19-14,11,19,,8.89,7.79,7.09,7.09,9.21,9.43,-39.389999999999986,-2.0462,5.812
2020-02-08 22-19-15,12,16,22843,,,,,,,,,4.375
2020-02-08 22-19-15,12,17,,5.29,9.35,8.51,,,,,,4.375
2020-02-08 22-19-15,12,18,,5.29,9.35,8.51,9.19,9.29,9.15,,,5.812
2020-02-08 22-19-15,12,19,,5.29,9.35,8.51,9.19,9.29,9.15,5.02,46.94712578050001,5.812
2020-02-08 22-19-15,13,16,22638,,,,,,,,,4.375
2020-02-08 22-19-15,13,17,,7.47,8.09,7.69,,,,,,4.375
2020-02-08 22-19-15,13,18,,7.47,8.09,7.69,8.71,9.39,9.53,,,5.812
2020-02-08 22-19-15,13,19,,7.47,8.09,7.69,8.71,9.39,9.53,5.08,90.9930895045,5.812
2020-02-08 22-19-16,14,16,22919,,,,,,,,,4.375
2020-02-08 22-19-16,14,17,,8.19,8.33,9.15,,,,,,4.375
2020-02-08 22-19-16,14,18,,8.19,8.33,9.15,8.83,7.05,7.33,,,5.812
2020-02-08 22-19-16,14,19,,8.19,8.33,9.15,8.83,7.05,7.33,5.81,87.31495980800001,5.812
2020-02-08 22-19-16,15,16,0,,,,,,,,,4.375
2020-02-08 22-19-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 22-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-08 22-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-08 22-19-17,16,16,15892,,,,,,,,,4.375
2020-02-08 22-19-17,16,17,,4.31,4.63,3.75,,,,,,4.375
2020-02-08 22-19-17,16,18,,4.31,4.63,3.75,4.05,4.53,4.31,,,5.812
2020-02-08 22-19-17,16,19,,4.31,4.63,3.75,4.05,4.53,4.31,4.48,96.31060694050001,5.812
2020-02-08 22-19-17,17,16,16286,,,,,,,,,4.375
2020-02-08 22-19-17,17,17,,4.75,4.23,4.97,,,,,,4.375
2020-02-08 22-19-17,17,18,,4.75,4.23,4.97,4.59,4.89,4.23,,,5.812
2020-02-08 22-19-17,17,19,,4.75,4.23,4.97,4.59,4.89,4.23,4.74,95.7198503125,5.812
2020-02-08 22-19-18,18,16,14657,,,,,,,,,4.375
2020-02-08 22-19-18,18,17,,3.71,4.11,4.31,,,,,,4.375
2020-02-08 22-19-18,18,18,,3.71,4.11,4.31,3.53,3.81,3.53,,,5.812
2020-02-08 22-19-18,18,19,,3.71,4.11,4.31,3.53,3.81,3.53,4.65,95.208408512,5.812
2020-02-08 22-19-18,19,16,19680,,,,,,,,,4.375
2020-02-08 22-19-18,19,17,,4.31,4.75,4.45,,,,,,4.375
2020-02-08 22-19-18,19,18,,4.31,4.75,4.45,4.71,4.85,4.85,,,5.812
2020-02-08 22-19-18,19,19,,4.31,4.75,4.45,4.71,4.85,4.85,4.36,59.7407679845,5.812
2020-02-08 22-19-19,20,16,42020,,,,,,,,,4.375
2020-02-08 22-19-19,20,17,,4.01,4.59,4.53,,,,,,4.375
2020-02-08 22-19-19,20,18,,4.01,4.59,4.53,3.89,4.75,3.97,,,5.812
2020-02-08 22-19-19,20,19,,4.01,4.59,4.53,3.89,4.75,3.97,4.7,95.96171015200001,5.812
2020-02-08 22-19-19,21,16,20955,,,,,,,,,4.375
2020-02-08 22-19-19,21,17,,4.63,4.97,4.53,,,,,,4.375
2020-02-08 22-19-19,21,18,,4.63,4.97,4.53,4.93,4.81,3.85,,,5.812
2020-02-08 22-19-19,21,19,,4.63,4.97,4.53,4.93,4.81,3.85,4.39,89.67215384050002,5.812
2020-02-08 22-19-20,23,16,14860,,,,,,,,,4.375
2020-02-08 22-19-20,23,17,,4.97,5.19,4.05,,,,,,4.375
2020-02-08 22-19-20,23,18,,4.97,5.19,4.05,4.71,4.57,4.01,,,5.812
2020-02-08 22-19-20,23,19,,4.97,5.19,4.05,4.71,4.57,4.01,4.78,93.53148056200001,5.812
2020-02-08 22-19-21,25,16,15864,,,,,,,,,4.375
2020-02-08 22-19-21,25,17,,4.05,3.93,4.53,,,,,,4.375
2020-02-08 22-19-21,25,18,,4.05,3.93,4.53,4.01,3.45,3.63,,,5.812
2020-02-08 22-19-21,25,19,,4.05,3.93,4.53,4.01,3.45,3.63,4.44,95.28923906450001,5.812
2020-02-08 22-20-14,10,16,44021,,,,,,,,,4.312
2020-02-08 22-20-14,10,17,,63.42,112.14,120.26,,,,,,4.312
2020-02-08 22-20-14,10,18,,63.42,112.14,120.26,44.58,40.95,81.92,,,5.75
2020-02-08 22-20-15,11,16,14769,,,,,,,,,4.312
2020-02-08 22-20-15,11,17,,8.97,7.95,6.87,,,,,,4.312
2020-02-08 22-20-15,11,18,,8.97,7.95,6.87,7.11,9.33,9.33,,,5.75
2020-02-08 22-20-15,11,19,,8.97,7.95,6.87,7.11,9.33,9.33,-39.389999999999986,-2.0462,5.75
2020-02-08 22-20-15,12,16,22844,,,,,,,,,4.312
2020-02-08 22-20-15,12,17,,5.07,9.33,8.61,,,,,,4.312
2020-02-08 22-20-15,12,18,,5.07,9.33,8.61,9.39,9.33,9.11,,,5.75
2020-02-08 22-20-15,12,19,,5.07,9.33,8.61,9.39,9.33,9.11,5.08,46.077664072000005,5.75
2020-02-08 22-20-16,13,16,22639,,,,,,,,,4.312
2020-02-08 22-20-16,13,17,,7.33,8.19,7.61,,,,,,4.312
2020-02-08 22-20-16,13,18,,7.33,8.19,7.61,9.29,9.19,9.15,,,5.75
2020-02-08 22-20-16,13,19,,7.33,8.19,7.61,9.29,9.19,9.15,5.1,91.10283561250002,5.75
2020-02-08 22-20-16,14,16,22920,,,,,,,,,4.312
2020-02-08 22-20-16,14,17,,8.83,8.41,8.83,,,,,,4.312
2020-02-08 22-20-16,14,18,,8.83,8.41,8.83,9.07,7.01,7.79,,,5.75
2020-02-08 22-20-16,14,19,,8.83,8.41,8.83,9.07,7.01,7.79,5.8,87.259218802,5.75
2020-02-08 22-20-17,15,16,0,,,,,,,,,4.312
2020-02-08 22-20-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-08 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-08 22-20-17,16,16,15893,,,,,,,,,4.312
2020-02-08 22-20-17,16,17,,4.45,4.75,3.71,,,,,,4.312
2020-02-08 22-20-17,16,18,,4.45,4.75,3.71,3.93,4.33,4.11,,,5.75
2020-02-08 22-20-17,16,19,,4.45,4.75,3.71,3.93,4.33,4.11,4.43,96.60540608800001,5.75
2020-02-08 22-20-18,17,16,16287,,,,,,,,,4.312
2020-02-08 22-20-18,17,17,,4.67,4.31,4.89,,,,,,4.312
2020-02-08 22-20-18,17,18,,4.67,4.31,4.89,4.71,4.71,4.27,,,5.75
2020-02-08 22-20-18,17,19,,4.67,4.31,4.89,4.71,4.71,4.27,4.7,95.85424880000001,5.75
2020-02-08 22-20-18,18,16,14658,,,,,,,,,4.312
2020-02-08 22-20-18,18,17,,3.49,4.27,4.11,,,,,,4.312
2020-02-08 22-20-18,18,18,,3.49,4.27,4.11,3.93,4.05,3.71,,,5.75
2020-02-08 22-20-18,18,19,,3.49,4.27,4.11,3.93,4.05,3.71,4.6,95.34311014450002,5.75
2020-02-08 22-20-19,22,16,20350,,,,,,,,,4.312
2020-02-08 22-20-19,22,17,,3.41,4.05,3.41,,,,,,4.312
2020-02-08 22-20-19,22,18,,3.41,4.05,3.41,3.15,3.85,3.81,,,5.75
2020-02-08 22-20-19,22,19,,3.41,4.05,3.41,3.15,3.85,3.81,4.72,56.54488424200001,5.75
2020-02-08 22-20-19,19,16,19681,,,,,,,,,4.312
2020-02-08 22-20-19,19,17,,4.19,5.07,4.53,,,,,,4.312
2020-02-08 22-20-19,19,18,,4.19,5.07,4.53,4.45,5.01,4.71,,,5.75
2020-02-08 22-20-19,19,19,,4.19,5.07,4.53,4.45,5.01,4.71,4.22,58.90628601800001,5.75
2020-02-08 22-20-19,20,16,42021,,,,,,,,,4.312
2020-02-08 22-20-19,20,17,,3.85,4.41,4.63,,,,,,4.312
2020-02-08 22-20-19,20,18,,3.85,4.41,4.63,3.79,4.37,4.05,,,5.75
2020-02-08 22-20-19,20,19,,3.85,4.41,4.63,3.79,4.37,4.05,4.64,96.14964466450002,5.75
2020-02-08 22-20-20,21,16,20956,,,,,,,,,4.312
2020-02-08 22-20-20,21,17,,4.31,4.81,4.75,,,,,,4.312
2020-02-08 22-20-20,21,18,,4.31,4.81,4.75,4.93,4.93,3.85,,,5.75
2020-02-08 22-20-20,21,19,,4.31,4.81,4.75,4.93,4.93,3.85,4.32,89.8652482,5.75
2020-02-08 22-20-20,22,16,20350,,,,,,,,,4.312
2020-02-08 22-20-20,22,17,,3.41,4.05,3.41,,,,,,4.312
2020-02-08 22-20-20,22,18,,3.41,4.05,3.41,3.15,3.85,3.81,,,5.75
2020-02-08 22-20-20,22,19,,3.41,4.05,3.41,3.15,3.85,3.81,4.72,56.54488424200001,5.75
2020-02-08 22-20-21,23,16,14861,,,,,,,,,4.312
2020-02-08 22-20-21,23,17,,5.07,5.23,4.19,,,,,,4.312
2020-02-08 22-20-21,23,18,,5.07,5.23,4.19,4.59,4.33,3.97,,,5.75
2020-02-08 22-20-21,23,19,,5.07,5.23,4.19,4.59,4.33,3.97,4.72,93.66717140450001,5.75
2020-02-08 22-20-22,25,16,15865,,,,,,,,,4.312
2020-02-08 22-20-22,25,17,,4.15,3.75,4.15,,,,,,4.312
2020-02-08 22-20-22,25,18,,4.15,3.75,4.15,4.49,3.59,3.23,,,5.75
2020-02-08 22-20-22,25,19,,4.15,3.75,4.15,4.49,3.59,3.23,4.4,95.47773200200001,5.75
2020-02-08 22-21-14,10,16,44022,,,,,,,,,4.25
2020-02-08 22-21-14,10,17,,111.85,122.83,125.24,,,,,,4.25
2020-02-08 22-21-14,10,18,,111.85,122.83,125.24,44.57,40.95,81.92,,,5.687
2020-02-08 22-21-15,11,16,14770,,,,,,,,,4.25
2020-02-08 22-21-15,11,17,,8.33,7.29,6.35,,,,,,4.25
2020-02-08 22-21-15,11,18,,8.33,7.29,6.35,6.33,8.33,8.83,,,5.687
2020-02-08 22-21-15,11,19,,8.33,7.29,6.35,6.33,8.33,8.83,-39.389999999999986,-2.0462,5.687
2020-02-08 22-21-15,12,16,22845,,,,,,,,,4.25
2020-02-08 22-21-15,12,17,,5.37,7.61,7.51,,,,,,4.25
2020-02-08 22-21-15,12,18,,5.37,7.61,7.51,7.83,8.29,8.23,,,5.687
2020-02-08 22-21-15,12,19,,5.37,7.61,7.51,7.83,8.29,8.23,5.03,44.137198432000005,5.687
2020-02-08 22-21-16,13,16,22640,,,,,,,,,4.25
2020-02-08 22-21-16,13,17,,6.75,7.29,7.27,,,,,,4.25
2020-02-08 22-21-16,13,18,,6.75,7.29,7.27,8.33,8.01,7.91,,,5.687
2020-02-08 22-21-16,13,19,,6.75,7.29,7.27,8.33,8.01,7.91,5.04,91.26735904450001,5.687
2020-02-08 22-21-16,14,16,22921,,,,,,,,,4.25
2020-02-08 22-21-16,14,17,,7.73,7.37,8.45,,,,,,4.25
2020-02-08 22-21-16,14,18,,7.73,7.37,8.45,7.91,6.73,7.01,,,5.687
2020-02-08 22-21-16,14,19,,7.73,7.37,8.45,7.91,6.73,7.01,5.62,87.39854738450002,5.687
2020-02-08 22-21-17,15,16,0,,,,,,,,,4.25
2020-02-08 22-21-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-08 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-08 22-21-17,16,16,15894,,,,,,,,,4.25
2020-02-08 22-21-17,16,17,,4.01,4.31,3.53,,,,,,4.25
2020-02-08 22-21-17,16,18,,4.01,4.31,3.53,3.63,4.23,4.19,,,5.687
2020-02-08 22-21-17,16,19,,4.01,4.31,3.53,3.63,4.23,4.19,4.32,96.79280451250001,5.687
2020-02-08 22-21-18,17,16,16288,,,,,,,,,4.25
2020-02-08 22-21-18,17,17,,4.53,4.93,4.31,,,,,,4.25
2020-02-08 22-21-18,17,18,,4.53,4.93,4.31,4.31,5.49,4.19,,,5.687
2020-02-08 22-21-18,17,19,,4.53,4.93,4.31,4.31,5.49,4.19,4.64,96.0959650445,5.687
2020-02-08 22-21-18,18,16,14659,,,,,,,,,4.25
2020-02-08 22-21-18,18,17,,3.75,4.05,4.27,,,,,,4.25
2020-02-08 22-21-18,18,18,,3.75,4.05,4.27,3.67,4.05,3.55,,,5.687
2020-02-08 22-21-18,18,19,,3.75,4.05,4.27,3.67,4.05,3.55,4.56,95.639172928,5.687
2020-02-08 22-21-19,19,16,19682,,,,,,,,,4.25
2020-02-08 22-21-19,19,17,,3.97,4.37,4.57,,,,,,4.25
2020-02-08 22-21-19,19,18,,3.97,4.37,4.57,4.41,5.01,4.89,,,5.687
2020-02-08 22-21-19,19,19,,3.97,4.37,4.57,4.41,5.01,4.89,4.2,58.19359618450001,5.687
2020-02-08 22-21-19,20,16,42022,,,,,,,,,4.25
2020-02-08 22-21-19,20,17,,3.85,4.11,4.63,,,,,,4.25
2020-02-08 22-21-19,20,18,,3.85,4.11,4.63,3.59,4.07,4.15,,,5.687
2020-02-08 22-21-19,20,19,,3.85,4.11,4.63,3.59,4.07,4.15,4.6,96.36423550450002,5.687
2020-02-08 22-21-20,21,16,20957,,,,,,,,,4.25
2020-02-08 22-21-20,21,17,,4.23,5.05,4.45,,,,,,4.25
2020-02-08 22-21-20,21,18,,4.23,5.05,4.45,4.59,4.49,3.81,,,5.687
2020-02-08 22-21-20,21,19,,4.23,5.05,4.45,4.59,4.49,3.81,4.27,90.0581862005,5.687
2020-02-08 22-21-20,22,16,20351,,,,,,,,,4.25
2020-02-08 22-21-20,22,17,,3.53,3.81,3.67,,,,,,4.25
2020-02-08 22-21-20,22,18,,3.53,3.81,3.67,3.49,3.97,4.05,,,5.687
2020-02-08 22-21-20,22,19,,3.53,3.81,3.67,3.49,3.97,4.05,4.7,56.17034648200001,5.687
2020-02-08 22-21-21,23,16,14862,,,,,,,,,4.25
2020-02-08 22-21-21,23,17,,4.63,5.15,4.31,,,,,,4.25
2020-02-08 22-21-21,23,18,,4.63,5.15,4.31,4.33,4.23,3.93,,,5.687
2020-02-08 22-21-21,23,19,,4.63,5.15,4.31,4.33,4.23,3.93,4.66,93.911213888,5.687
2020-02-08 22-21-22,25,16,15866,,,,,,,,,4.25
2020-02-08 22-21-22,25,17,,4.23,4.07,4.15,,,,,,4.25
2020-02-08 22-21-22,25,18,,4.23,4.07,4.15,3.45,4.15,3.63,,,5.687
2020-02-08 22-21-22,25,19,,4.23,4.07,4.15,3.45,4.15,3.63,4.35,95.69296104200001,5.687
2020-02-08 22-22-14,10,16,44023,,,,,,,,,4.187
2020-02-08 22-22-14,10,17,,110.69,123.12,126.07,,,,,,4.187
2020-02-08 22-22-14,10,18,,110.69,123.12,126.07,44.56,40.95,81.92,,,5.625
2020-02-08 22-22-15,11,16,14771,,,,,,,,,4.187
2020-02-08 22-22-15,11,17,,8.55,6.93,6.35,,,,,,4.187
2020-02-08 22-22-15,11,18,,8.55,6.93,6.35,6.53,8.61,9.25,,,5.625
2020-02-08 22-22-15,11,19,,8.55,6.93,6.35,6.53,8.61,9.25,-39.389999999999986,-2.0462,5.625
2020-02-08 22-22-15,12,16,22846,,,,,,,,,4.187
2020-02-08 22-22-15,12,17,,5.33,7.87,7.37,,,,,,4.187
2020-02-08 22-22-15,12,18,,5.33,7.87,7.37,8.23,9.03,8.09,,,5.625
2020-02-08 22-22-15,12,19,,5.33,7.87,7.37,8.23,9.03,8.09,5.12,41.924116808,5.625
2020-02-08 22-22-16,13,16,22641,,,,,,,,,4.187
2020-02-08 22-22-16,13,17,,6.39,7.65,7.05,,,,,,4.187
2020-02-08 22-22-16,13,18,,6.39,7.65,7.05,8.51,8.27,8.65,,,5.625
2020-02-08 22-22-16,13,19,,6.39,7.65,7.05,8.51,8.27,8.65,4.98,91.5960612805,5.625
2020-02-08 22-22-16,14,16,22922,,,,,,,,,4.187
2020-02-08 22-22-16,14,17,,7.05,7.83,8.23,,,,,,4.187
2020-02-08 22-22-16,14,18,,7.05,7.83,8.23,7.65,6.53,7.05,,,5.625
2020-02-08 22-22-16,14,19,,7.05,7.83,8.23,7.65,6.53,7.05,5.54,87.95506396450001,5.625
2020-02-08 22-22-17,15,16,0,,,,,,,,,4.187
2020-02-08 22-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-08 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-08 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-08 22-22-17,16,16,15895,,,,,,,,,4.187
2020-02-08 22-22-17,16,17,,4.31,4.63,3.71,,,,,,4.187
2020-02-08 22-22-17,16,18,,4.31,4.63,3.71,3.37,4.31,4.53,,,5.625
2020-02-08 22-22-17,16,19,,4.31,4.63,3.71,3.37,4.31,4.53,4.26,97.033515592,5.625
2020-02-08 22-22-18,17,16,16289,,,,,,,,,4.187
2020-02-08 22-22-18,17,17,,4.67,4.75,3.97,,,,,,4.187
2020-02-08 22-22-18,17,18,,4.67,4.75,3.97,4.33,4.97,4.23,,,5.625
2020-02-08 22-22-18,17,19,,4.67,4.75,3.97,4.33,4.97,4.23,4.62,96.36423550450002,5.625
2020-02-08 22-22-18,18,16,14660,,,,,,,,,4.187
2020-02-08 22-22-18,18,17,,3.75,4.31,4.49,,,,,,4.187
2020-02-08 22-22-18,18,18,,3.75,4.31,4.49,3.75,4.05,3.59,,,5.625
2020-02-08 22-22-18,18,19,,3.75,4.31,4.49,3.75,4.05,3.59,4.55,95.82737548450001,5.625
2020-02-08 22-22-19,19,16,19683,,,,,,,,,4.187
2020-02-08 22-22-19,19,17,,4.15,4.41,4.33,,,,,,4.187
2020-02-08 22-22-19,19,18,,4.15,4.41,4.33,4.15,4.57,5.05,,,5.625
2020-02-08 22-22-19,19,19,,4.15,4.41,4.33,4.15,4.57,5.05,4.16,57.04355313800001,5.625
2020-02-08 22-22-19,20,16,42023,,,,,,,,,4.187
2020-02-08 22-22-19,20,17,,4.05,3.85,4.59,,,,,,4.187
2020-02-08 22-22-19,20,18,,4.05,3.85,4.59,3.93,3.75,4.23,,,5.625
2020-02-08 22-22-19,20,19,,4.05,3.85,4.59,3.93,3.75,4.23,4.58,96.6321868645,5.625
2020-02-08 22-22-20,21,16,20958,,,,,,,,,4.187
2020-02-08 22-22-20,21,17,,4.33,4.89,4.71,,,,,,4.187
2020-02-08 22-22-20,21,18,,4.33,4.89,4.71,4.79,4.67,4.33,,,5.625
2020-02-08 22-22-20,21,19,,4.33,4.89,4.71,4.79,4.67,4.33,4.22,90.19590332800001,5.625
2020-02-08 22-22-20,22,16,20352,,,,,,,,,4.187
2020-02-08 22-22-20,22,17,,3.49,4.11,3.79,,,,,,4.187
2020-02-08 22-22-20,22,18,,3.49,4.11,3.79,3.75,4.07,4.05,,,5.625
2020-02-08 22-22-20,22,19,,3.49,4.11,3.79,3.75,4.07,4.05,4.68,55.451198064500005,5.625
2020-02-08 22-22-21,23,16,14863,,,,,,,,,4.187
2020-02-08 22-22-21,23,17,,5.07,5.01,4.27,,,,,,4.187
2020-02-08 22-22-21,23,18,,5.07,5.01,4.27,5.05,4.49,3.85,,,5.625
2020-02-08 22-22-21,23,19,,5.07,5.01,4.27,5.05,4.49,3.85,4.62,94.1549979005,5.625
2020-02-08 22-22-22,25,16,15867,,,,,,,,,4.187
2020-02-08 22-22-22,25,17,,4.37,4.33,3.89,,,,,,4.187
2020-02-08 22-22-22,25,18,,4.37,4.33,3.89,3.55,4.37,3.55,,,5.625
2020-02-08 22-22-22,25,19,,4.37,4.33,3.89,3.55,4.37,3.55,4.34,95.77361928050001,5.625
2020-02-08 22-23-14,10,16,44024,,,,,,,,,4.187
2020-02-08 22-23-14,10,17,,106.92,121.13,125.34,,,,,,4.187
2020-02-08 22-23-14,10,18,,106.92,121.13,125.34,44.55,40.95,81.92,,,5.562
2020-02-08 22-23-15,11,16,14772,,,,,,,,,4.187
2020-02-08 22-23-15,11,17,,8.59,7.29,6.47,,,,,,4.187
2020-02-08 22-23-15,11,18,,8.59,7.29,6.47,6.69,9.07,8.75,,,5.562
2020-02-08 22-23-15,11,19,,8.59,7.29,6.47,6.69,9.07,8.75,-39.389999999999986,-2.0462,5.562
2020-02-08 22-23-15,12,16,22847,,,,,,,,,4.187
2020-02-08 22-23-15,12,17,,5.19,8.45,7.87,,,,,,4.187
2020-02-08 22-23-15,12,18,,5.19,8.45,7.87,8.89,8.75,8.87,,,5.562
2020-02-08 22-23-15,12,19,,5.19,8.45,7.87,8.89,8.75,8.87,5.07,41.662784200000004,5.562
2020-02-08 22-23-16,13,16,22642,,,,,,,,,4.187
2020-02-08 22-23-16,13,17,,6.97,7.47,7.01,,,,,,4.187
2020-02-08 22-23-16,13,18,,6.97,7.47,7.01,8.23,8.97,8.55,,,5.562
2020-02-08 22-23-16,13,19,,6.97,7.47,7.01,8.23,8.97,8.55,5.0,91.76024008450001,5.562
2020-02-08 22-23-16,14,16,22923,,,,,,,,,4.187
2020-02-08 22-23-17,14,17,,7.91,8.33,9.11,,,,,,4.187
2020-02-08 22-23-17,14,18,,7.91,8.33,9.11,8.41,6.47,7.15,,,5.562
2020-02-08 22-23-17,14,19,,7.91,8.33,9.11,8.41,6.47,7.15,5.62,88.0662141125,5.562
2020-02-08 22-23-17,15,16,0,,,,,,,,,4.187
2020-02-08 22-23-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-08 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-08 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-08 22-23-17,16,16,15896,,,,,,,,,4.187
2020-02-08 22-23-18,16,17,,4.11,4.19,4.37,,,,,,4.187
2020-02-08 22-23-18,16,18,,4.11,4.19,4.37,3.67,4.23,3.93,,,5.562
2020-02-08 22-23-18,16,19,,4.11,4.19,4.37,3.67,4.23,3.93,4.34,97.14041532800002,5.562
2020-02-08 22-23-18,17,16,16290,,,,,,,,,4.187
2020-02-08 22-23-18,17,17,,4.53,5.05,4.41,,,,,,4.187
2020-02-08 22-23-18,17,18,,4.53,5.05,4.41,4.71,5.07,4.33,,,5.562
2020-02-08 22-23-18,17,19,,4.53,5.05,4.41,4.71,5.07,4.33,4.61,96.4178513045,5.562
2020-02-08 22-23-19,18,16,14661,,,,,,,,,4.187
2020-02-08 22-23-19,18,17,,3.85,4.11,4.41,,,,,,4.187
2020-02-08 22-23-19,18,18,,3.85,4.11,4.41,3.79,4.15,3.75,,,5.562
2020-02-08 22-23-19,18,19,,3.85,4.11,4.41,3.79,4.15,3.75,4.58,95.74673639200002,5.562
2020-02-08 22-23-19,19,16,19684,,,,,,,,,4.187
2020-02-08 22-23-19,19,17,,4.63,4.33,4.63,,,,,,4.187
2020-02-08 22-23-19,19,18,,4.63,4.33,4.63,4.19,4.85,4.89,,,5.562
2020-02-08 22-23-19,19,19,,4.63,4.33,4.63,4.19,4.85,4.89,4.27,56.48249319200001,5.562
2020-02-08 22-23-20,20,16,42024,,,,,,,,,4.187
2020-02-08 22-23-20,20,17,,3.63,5.05,4.57,,,,,,4.187
2020-02-08 22-23-20,20,18,,3.63,5.05,4.57,3.71,4.31,4.23,,,5.562
2020-02-08 22-23-20,20,19,,3.63,5.05,4.57,3.71,4.31,4.23,4.6,96.76604288200001,5.562
2020-02-08 22-23-20,21,16,20959,,,,,,,,,4.187
2020-02-08 22-23-20,21,17,,4.07,5.01,4.37,,,,,,4.187
2020-02-08 22-23-20,21,18,,4.07,5.01,4.37,4.79,4.53,3.55,,,5.562
2020-02-08 22-23-20,21,19,,4.07,5.01,4.37,4.79,4.53,3.55,4.22,90.361058578,5.562
2020-02-08 22-23-21,22,16,20353,,,,,,,,,4.187
2020-02-08 22-23-21,22,17,,3.33,4.01,3.71,,,,,,4.187
2020-02-08 22-23-21,22,18,,3.33,4.01,3.71,3.79,3.79,3.89,,,5.562
2020-02-08 22-23-21,22,19,,3.33,4.01,3.71,3.79,3.79,3.89,4.66,55.10666080000001,5.562
2020-02-08 22-23-21,23,16,14864,,,,,,,,,4.187
2020-02-08 22-23-21,23,17,,4.79,4.89,3.97,,,,,,4.187
2020-02-08 22-23-21,23,18,,4.79,4.89,3.97,4.11,4.75,3.81,,,5.562
2020-02-08 22-23-21,23,19,,4.79,4.89,3.97,4.11,4.75,3.81,4.64,94.3173769805,5.562
2020-02-08 22-23-22,25,16,15868,,,,,,,,,4.187
2020-02-08 22-23-22,25,17,,4.19,3.67,4.31,,,,,,4.187
2020-02-08 22-23-22,25,18,,4.19,3.67,4.31,3.55,3.97,3.53,,,5.562
2020-02-08 22-23-22,25,19,,4.19,3.67,4.31,3.55,3.97,3.53,4.32,95.85424880000001,5.562
2020-02-08 22-24-15,10,16,44025,,,,,,,,,4.187
2020-02-08 22-24-15,10,17,,62.02,111.71,119.83,,,,,,4.187
2020-02-08 22-24-15,10,18,,62.02,111.71,119.83,44.55,40.95,81.92,,,5.562
2020-02-08 22-24-15,11,16,14773,,,,,,,,,4.187
2020-02-08 22-24-15,11,17,,8.97,7.33,6.61,,,,,,4.187
2020-02-08 22-24-15,11,18,,8.97,7.33,6.61,6.79,9.15,8.83,,,5.562
2020-02-08 22-24-15,11,19,,8.97,7.33,6.61,6.79,9.15,8.83,-39.389999999999986,-2.0462,5.562
2020-02-08 22-24-16,12,16,22848,,,,,,,,,4.187
2020-02-08 22-24-16,12,17,,5.07,9.35,8.51,,,,,,4.187
2020-02-08 22-24-16,12,18,,5.07,9.35,8.51,9.29,9.03,9.25,,,5.562
2020-02-08 22-24-16,12,19,,5.07,9.35,8.51,9.29,9.03,9.25,5.0,40.7792789005,5.562
2020-02-08 22-24-16,13,16,22643,,,,,,,,,4.187
