Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 14-16-21,23,16,23018,,,,,,,,,7.187
2020-02-14 14-16-21,23,17,,17.69,17.69,17.85,,,,,,7.187
2020-02-14 14-16-21,23,18,,17.69,17.69,17.85,18.27,20.15,18.09,,,17.5
2020-02-14 14-16-21,23,19,,17.69,17.69,17.85,18.27,20.15,18.09,16.02,54.416427938000005,17.5
2020-02-14 14-16-22,25,16,21662,,,,,,,,,7.187
2020-02-14 14-16-22,25,17,,18.85,17.53,16.13,,,,,,7.187
2020-02-14 14-16-22,25,18,,18.85,17.53,16.13,17.37,16.89,17.93,,,17.5
2020-02-14 14-16-22,25,19,,18.85,17.53,16.13,17.37,16.89,17.93,-39.389999999999986,-2.0462,17.5
2020-02-14 14-17-14,10,16,52178,,,,,,,,,7.312
2020-02-14 14-17-15,10,17,,100.06,117.51,123.07,,,,,,7.312
2020-02-14 14-17-15,10,18,,100.06,117.51,123.07,53.25,40.95,40.96,,,17.625
2020-02-14 14-17-15,11,16,22908,,,,,,,,,7.312
2020-02-14 14-17-15,11,17,,17.37,18.75,21.77,,,,,,7.312
2020-02-14 14-17-15,11,18,,17.37,18.75,21.77,20.61,17.85,17.51,,,17.625
2020-02-14 14-17-15,11,19,,17.37,18.75,21.77,20.61,17.85,17.51,-39.389999999999986,-2.0462,17.625
2020-02-14 14-17-16,12,16,30857,,,,,,,,,7.312
2020-02-14 14-17-16,12,17,,18.33,20.01,18.17,,,,,,7.312
2020-02-14 14-17-16,12,18,,18.33,20.01,18.17,17.31,17.75,19.13,,,17.625
2020-02-14 14-17-16,12,19,,18.33,20.01,18.17,17.31,17.75,19.13,20.97,45.108867202000006,17.625
2020-02-14 14-17-16,13,16,30651,,,,,,,,,7.312
2020-02-14 14-17-16,13,17,,20.77,20.89,18.65,,,,,,7.312
2020-02-14 14-17-16,13,18,,20.77,20.89,18.65,17.89,19.23,19.41,,,17.625
2020-02-14 14-17-16,13,19,,20.77,20.89,18.65,17.89,19.23,19.41,19.21,50.433523208000004,17.625
2020-02-14 14-17-17,14,16,31012,,,,,,,,,7.312
2020-02-14 14-17-17,14,17,,18.33,18.09,16.91,,,,,,7.312
2020-02-14 14-17-17,14,18,,18.33,18.09,16.91,19.13,20.09,20.73,,,17.625
2020-02-14 14-17-17,14,19,,18.33,18.09,16.91,19.13,20.09,20.73,16.84,52.58932000000001,17.625
2020-02-14 14-17-17,15,16,0,,,,,,,,,7.312
2020-02-14 14-17-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-14 14-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-14 14-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-14 14-17-18,16,16,23904,,,,,,,,,7.312
2020-02-14 14-17-18,16,17,,15.61,16.07,16.69,,,,,,7.312
2020-02-14 14-17-18,16,18,,15.61,16.07,16.69,16.83,18.15,18.05,,,17.625
2020-02-14 14-17-18,16,19,,15.61,16.07,16.69,16.83,18.15,18.05,15.71,63.11646514450001,17.625
2020-02-14 14-17-18,17,16,24330,,,,,,,,,7.312
2020-02-14 14-17-18,17,17,,19.39,21.27,21.07,,,,,,7.312
2020-02-14 14-17-18,17,18,,19.39,21.27,21.07,19.77,19.77,17.99,,,17.625
2020-02-14 14-17-18,17,19,,19.39,21.27,21.07,19.77,19.77,17.99,17.94,53.409695842000005,17.625
2020-02-14 14-17-19,18,16,22764,,,,,,,,,7.312
2020-02-14 14-17-19,18,17,,16.27,16.69,17.25,,,,,,7.312
2020-02-14 14-17-19,18,18,,16.27,16.69,17.25,15.97,17.83,14.65,,,17.625
2020-02-14 14-17-19,18,19,,16.27,16.69,17.25,15.97,17.83,14.65,18.0,50.369894050000006,17.625
2020-02-14 14-17-19,19,16,27789,,,,,,,,,7.312
2020-02-14 14-17-19,19,17,,19.73,19.93,22.23,,,,,,7.312
2020-02-14 14-17-19,19,18,,19.73,19.93,22.23,20.11,19.17,18.33,,,17.625
2020-02-14 14-17-19,19,19,,19.73,19.93,22.23,20.11,19.17,18.33,19.7,48.55109738050001,17.625
2020-02-14 14-17-20,20,16,50047,,,,,,,,,7.312
2020-02-14 14-17-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-14 14-17-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.625
2020-02-14 14-17-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.68,53.661685202,17.625
2020-02-14 14-17-20,21,16,29104,,,,,,,,,7.312
2020-02-14 14-17-20,21,17,,17.99,19.57,21.27,,,,,,7.312
2020-02-14 14-17-20,21,18,,17.99,19.57,21.27,20.01,20.33,18.81,,,17.625
2020-02-14 14-17-20,21,19,,17.99,19.57,21.27,20.01,20.33,18.81,17.86,50.656124744500005,17.625
2020-02-14 14-17-21,22,16,28198,,,,,,,,,7.312
2020-02-14 14-17-21,22,17,,15.77,17.27,16.23,,,,,,7.312
2020-02-14 14-17-21,22,18,,15.77,17.27,16.23,15.01,16.83,16.73,,,17.625
2020-02-14 14-17-21,22,19,,15.77,17.27,16.23,15.01,16.83,16.73,11.83,65.1233501125,17.625
2020-02-14 14-17-21,23,16,23019,,,,,,,,,7.312
2020-02-14 14-17-21,23,17,,17.75,18.05,18.37,,,,,,7.312
2020-02-14 14-17-21,23,18,,17.75,18.05,18.37,18.27,20.45,19.07,,,17.625
2020-02-14 14-17-21,23,19,,17.75,18.05,18.37,18.27,20.45,19.07,16.1,57.41701872200001,17.625
2020-02-14 14-17-22,25,16,21663,,,,,,,,,7.312
2020-02-14 14-17-22,25,17,,19.01,17.53,16.13,,,,,,7.312
2020-02-14 14-17-22,25,18,,19.01,17.53,16.13,17.33,17.31,17.89,,,17.625
2020-02-14 14-17-22,25,19,,19.01,17.53,16.13,17.33,17.31,17.89,-39.389999999999986,-2.0462,17.625
2020-02-14 14-18-15,10,16,52179,,,,,,,,,7.5
2020-02-14 14-18-15,10,17,,79.95,118.77,122.97,,,,,,7.5
2020-02-14 14-18-15,10,18,,79.95,118.77,122.97,53.28,40.95,40.96,,,17.687
2020-02-14 14-18-15,11,16,22909,,,,,,,,,7.5
2020-02-14 14-18-15,11,17,,18.85,18.53,22.41,,,,,,7.5
2020-02-14 14-18-15,11,18,,18.85,18.53,22.41,20.67,18.65,18.17,,,17.687
2020-02-14 14-18-15,11,19,,18.85,18.53,22.41,20.67,18.65,18.17,-39.389999999999986,-2.0462,17.687
2020-02-14 14-18-16,12,16,30858,,,,,,,,,7.5
2020-02-14 14-18-16,12,17,,18.27,20.51,18.49,,,,,,7.5
2020-02-14 14-18-16,12,18,,18.27,20.51,18.49,17.93,18.65,19.73,,,17.687
2020-02-14 14-18-16,12,19,,18.27,20.51,18.49,17.93,18.65,19.73,21.37,43.487823752000004,17.687
2020-02-14 14-18-16,13,16,30652,,,,,,,,,7.5
2020-02-14 14-18-16,13,17,,21.07,20.99,18.59,,,,,,7.5
2020-02-14 14-18-16,13,18,,21.07,20.99,18.59,17.89,19.89,20.23,,,17.687
2020-02-14 14-18-16,13,19,,21.07,20.99,18.59,17.89,19.89,20.23,19.63,48.9348635125,17.687
2020-02-14 14-18-17,14,16,31013,,,,,,,,,7.5
2020-02-14 14-18-17,14,17,,19.01,18.95,17.21,,,,,,7.5
2020-02-14 14-18-17,14,18,,19.01,18.95,17.21,19.71,20.17,20.95,,,17.687
2020-02-14 14-18-17,14,19,,19.01,18.95,17.21,19.71,20.17,20.95,17.26,52.304841164500004,17.687
2020-02-14 14-18-17,15,16,0,,,,,,,,,7.5
2020-02-14 14-18-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 14-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.687
2020-02-14 14-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.687
2020-02-14 14-18-18,16,16,23905,,,,,,,,,7.5
2020-02-14 14-18-18,16,17,,16.03,16.21,16.91,,,,,,7.5
2020-02-14 14-18-18,16,18,,16.03,16.21,16.91,17.21,18.81,18.71,,,17.687
2020-02-14 14-18-18,16,19,,16.03,16.21,16.91,17.21,18.81,18.71,15.86,60.203363912,17.687
2020-02-14 14-18-18,17,16,24331,,,,,,,,,7.5
2020-02-14 14-18-18,17,17,,19.01,21.51,21.37,,,,,,7.5
2020-02-14 14-18-18,17,18,,19.01,21.51,21.37,19.99,21.57,18.63,,,17.687
2020-02-14 14-18-18,17,19,,19.01,21.51,21.37,19.99,21.57,18.63,18.3,54.03928632200001,17.687
2020-02-14 14-18-19,18,16,22765,,,,,,,,,7.5
2020-02-14 14-18-19,18,17,,16.73,17.57,17.41,,,,,,7.5
2020-02-14 14-18-19,18,18,,16.73,17.57,17.41,16.33,18.63,15.15,,,17.687
2020-02-14 14-18-19,18,19,,16.73,17.57,17.41,16.33,18.63,15.15,18.34,48.55109738050001,17.687
2020-02-14 14-18-19,19,16,27790,,,,,,,,,7.5
2020-02-14 14-18-19,19,17,,20.51,20.89,23.21,,,,,,7.5
2020-02-14 14-18-19,19,18,,20.51,20.89,23.21,20.93,20.01,19.35,,,17.687
2020-02-14 14-18-19,19,19,,20.51,20.89,23.21,20.93,20.01,19.35,20.65,46.271078818,17.687
2020-02-14 14-18-20,20,16,50048,,,,,,,,,7.5
2020-02-14 14-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 14-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.687
2020-02-14 14-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.83,52.209957448000004,17.687
2020-02-14 14-18-20,21,16,29105,,,,,,,,,7.5
2020-02-14 14-18-20,21,17,,18.79,20.37,22.29,,,,,,7.5
2020-02-14 14-18-20,21,18,,18.79,20.37,22.29,20.67,21.07,19.73,,,17.687
2020-02-14 14-18-20,21,19,,18.79,20.37,22.29,20.67,21.07,19.73,18.28,52.715672072000004,17.687
2020-02-14 14-18-21,22,16,28199,,,,,,,,,7.5
2020-02-14 14-18-21,22,17,,16.33,17.89,16.37,,,,,,7.5
2020-02-14 14-18-21,22,18,,16.33,17.89,16.37,15.75,17.25,17.21,,,17.687
2020-02-14 14-18-21,22,19,,16.33,17.89,16.37,15.75,17.25,17.21,11.94,64.2128528125,17.687
2020-02-14 14-18-21,23,16,23020,,,,,,,,,7.5
2020-02-14 14-18-21,23,17,,18.21,18.79,18.69,,,,,,7.5
2020-02-14 14-18-21,23,18,,18.21,18.79,18.69,18.33,21.15,19.23,,,17.687
2020-02-14 14-18-21,23,19,,18.21,18.79,18.69,18.33,21.15,19.23,16.67,55.04397617800001,17.687
2020-02-14 14-18-22,25,16,21664,,,,,,,,,7.5
2020-02-14 14-18-22,25,17,,19.35,17.99,15.93,,,,,,7.5
2020-02-14 14-18-22,25,18,,19.35,17.99,15.93,17.75,17.21,18.53,,,17.687
2020-02-14 14-18-22,25,19,,19.35,17.99,15.93,17.75,17.21,18.53,-39.389999999999986,-2.0462,17.687
2020-02-14 14-19-15,10,16,52180,,,,,,,,,7.625
2020-02-14 14-19-15,10,17,,120.65,125.49,126.36,,,,,,7.625
2020-02-14 14-19-15,10,18,,120.65,125.49,126.36,53.32,40.95,40.96,,,17.75
2020-02-14 14-19-15,11,16,22910,,,,,,,,,7.625
2020-02-14 14-19-15,11,17,,18.33,18.75,22.13,,,,,,7.625
2020-02-14 14-19-15,11,18,,18.33,18.75,22.13,21.05,18.43,18.27,,,17.75
2020-02-14 14-19-15,11,19,,18.33,18.75,22.13,21.05,18.43,18.27,-39.389999999999986,-2.0462,17.75
2020-02-14 14-19-16,12,16,30859,,,,,,,,,7.625
2020-02-14 14-19-16,12,17,,18.55,21.17,18.87,,,,,,7.625
2020-02-14 14-19-16,12,18,,18.55,21.17,18.87,17.93,18.65,19.93,,,17.75
2020-02-14 14-19-16,12,19,,18.55,21.17,18.87,17.93,18.65,19.93,21.79,43.87760172800001,17.75
2020-02-14 14-19-16,13,16,30653,,,,,,,,,7.625
2020-02-14 14-19-16,13,17,,21.23,21.45,19.17,,,,,,7.625
2020-02-14 14-19-16,13,18,,21.23,21.45,19.17,18.31,19.71,20.11,,,17.75
2020-02-14 14-19-16,13,19,,21.23,21.45,19.17,18.31,19.71,20.11,20.04,48.45508405,17.75
2020-02-14 14-19-17,14,16,31014,,,,,,,,,7.625
2020-02-14 14-19-17,14,17,,18.81,18.75,16.99,,,,,,7.625
2020-02-14 14-19-17,14,18,,18.81,18.75,16.99,19.39,20.23,21.17,,,17.75
2020-02-14 14-19-17,14,19,,18.81,18.75,16.99,19.39,20.23,21.17,17.2,51.132601522,17.75
2020-02-14 14-19-17,15,16,0,,,,,,,,,7.625
2020-02-14 14-19-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-14 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-14 14-19-18,16,16,23906,,,,,,,,,7.625
2020-02-14 14-19-18,16,17,,16.27,16.65,17.17,,,,,,7.625
2020-02-14 14-19-18,16,18,,16.27,16.65,17.17,16.83,18.71,18.53,,,17.75
2020-02-14 14-19-18,16,19,,16.27,16.65,17.17,16.83,18.71,18.53,16.25,61.372060258000005,17.75
2020-02-14 14-19-18,17,16,24332,,,,,,,,,7.625
2020-02-14 14-19-18,17,17,,19.35,21.49,21.37,,,,,,7.625
2020-02-14 14-19-18,17,18,,19.35,21.49,21.37,20.39,21.91,18.79,,,17.75
2020-02-14 14-19-18,17,19,,19.35,21.49,21.37,20.39,21.91,18.79,18.77,51.44985383200001,17.75
2020-02-14 14-19-19,18,16,22766,,,,,,,,,7.625
2020-02-14 14-19-19,18,17,,16.73,16.85,18.05,,,,,,7.625
2020-02-14 14-19-19,18,18,,16.73,16.85,18.05,16.17,17.93,15.31,,,17.75
2020-02-14 14-19-19,18,19,,16.73,16.85,18.05,16.17,17.93,15.31,18.7,47.461264644500005,17.75
2020-02-14 14-19-19,19,16,27791,,,,,,,,,7.625
2020-02-14 14-19-19,19,17,,20.59,20.95,23.17,,,,,,7.625
2020-02-14 14-19-19,19,18,,20.59,20.95,23.17,21.49,19.79,19.35,,,17.75
2020-02-14 14-19-19,19,19,,20.59,20.95,23.17,21.49,19.79,19.35,21.5,45.0765245125,17.75
2020-02-14 14-19-20,20,16,50049,,,,,,,,,7.625
2020-02-14 14-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-14 14-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.75
2020-02-14 14-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.3,52.209957448000004,17.75
2020-02-14 14-19-20,21,16,29106,,,,,,,,,7.625
2020-02-14 14-19-20,21,17,,19.19,20.93,22.31,,,,,,7.625
2020-02-14 14-19-20,21,18,,19.19,20.93,22.31,20.87,20.55,19.95,,,17.75
2020-02-14 14-19-20,21,19,,19.19,20.93,22.31,20.87,20.55,19.95,18.59,51.22781072050001,17.75
2020-02-14 14-19-21,22,16,28200,,,,,,,,,7.625
2020-02-14 14-19-21,22,17,,16.43,17.85,16.65,,,,,,7.625
2020-02-14 14-19-21,22,18,,16.43,17.85,16.65,15.57,17.25,16.95,,,17.75
2020-02-14 14-19-21,22,19,,16.43,17.85,16.65,15.57,17.25,16.95,11.97,67.206595042,17.75
2020-02-14 14-19-21,23,16,23021,,,,,,,,,7.625
2020-02-14 14-19-21,23,17,,18.27,18.71,18.59,,,,,,7.625
2020-02-14 14-19-21,23,18,,18.27,18.71,18.59,18.69,20.73,19.13,,,17.75
2020-02-14 14-19-21,23,19,,18.27,18.71,18.59,18.69,20.73,19.13,17.04,53.661685202,17.75
2020-02-14 14-19-22,25,16,21665,,,,,,,,,7.625
2020-02-14 14-19-22,25,17,,19.13,18.01,16.53,,,,,,7.625
2020-02-14 14-19-22,25,18,,19.13,18.01,16.53,17.85,17.17,18.55,,,17.75
2020-02-14 14-19-22,25,19,,19.13,18.01,16.53,17.85,17.17,18.55,-39.389999999999986,-2.0462,17.75
2020-02-14 14-20-14,10,16,52181,,,,,,,,,7.625
2020-02-14 14-20-14,10,17,,113.98,122.92,125.53,,,,,,7.625
2020-02-14 14-20-14,10,18,,113.98,122.92,125.53,53.38,40.95,40.96,,,17.875
2020-02-14 14-20-14,11,16,22911,,,,,,,,,7.625
2020-02-14 14-20-15,11,17,,18.17,19.09,22.31,,,,,,7.625
2020-02-14 14-20-15,11,18,,18.17,19.09,22.31,21.17,18.49,18.47,,,17.875
2020-02-14 14-20-15,11,19,,18.17,19.09,22.31,21.17,18.49,18.47,-39.389999999999986,-2.0462,17.875
2020-02-14 14-20-15,12,16,30860,,,,,,,,,7.625
2020-02-14 14-20-15,12,17,,18.85,21.05,18.97,,,,,,7.625
2020-02-14 14-20-15,12,18,,18.85,21.05,18.97,18.37,18.85,20.39,,,17.875
2020-02-14 14-20-15,12,19,,18.85,21.05,18.97,18.37,18.85,20.39,22.17,43.682770178000006,17.875
2020-02-14 14-20-16,13,16,30654,,,,,,,,,7.625
2020-02-14 14-20-16,13,17,,21.57,21.77,19.19,,,,,,7.625
2020-02-14 14-20-16,13,18,,21.57,21.77,19.19,18.43,20.09,20.37,,,17.875
2020-02-14 14-20-16,13,19,,21.57,21.77,19.19,18.43,20.09,20.37,20.46,47.14002358450001,17.875
2020-02-14 14-20-16,14,16,31015,,,,,,,,,7.625
2020-02-14 14-20-16,14,17,,19.17,19.47,17.11,,,,,,7.625
2020-02-14 14-20-16,14,18,,19.17,19.47,17.11,19.39,20.15,21.23,,,17.875
2020-02-14 14-20-16,14,19,,19.17,19.47,17.11,19.39,20.15,21.23,17.54,51.259540738000005,17.875
2020-02-14 14-20-17,15,16,0,,,,,,,,,7.625
2020-02-14 14-20-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-14 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-14 14-20-17,16,16,23907,,,,,,,,,7.625
2020-02-14 14-20-17,16,17,,15.47,16.85,16.65,,,,,,7.625
2020-02-14 14-20-17,16,18,,15.47,16.85,16.65,17.53,18.91,18.69,,,17.875
2020-02-14 14-20-17,16,19,,15.47,16.85,16.65,17.53,18.91,18.69,16.24,60.60369962050001,17.875
2020-02-14 14-20-18,17,16,24333,,,,,,,,,7.625
2020-02-14 14-20-18,17,17,,19.09,22.35,21.37,,,,,,7.625
2020-02-14 14-20-18,17,18,,19.09,22.35,21.37,19.99,22.57,18.85,,,17.875
2020-02-14 14-20-18,17,19,,19.09,22.35,21.37,19.99,22.57,18.85,18.98,50.17892999200001,17.875
2020-02-14 14-20-18,18,16,22767,,,,,,,,,7.625
2020-02-14 14-20-18,18,17,,16.95,18.01,18.53,,,,,,7.625
2020-02-14 14-20-18,18,18,,16.95,18.01,18.53,16.85,18.11,15.11,,,17.875
2020-02-14 14-20-18,18,19,,16.95,18.01,18.53,16.85,18.11,15.11,18.86,48.55109738050001,17.875
2020-02-14 14-20-19,19,16,27792,,,,,,,,,7.625
2020-02-14 14-20-19,19,17,,20.27,21.15,23.17,,,,,,7.625
2020-02-14 14-20-19,19,18,,20.27,21.15,23.17,21.15,20.67,19.25,,,17.875
2020-02-14 14-20-19,19,19,,20.27,21.15,23.17,21.15,20.67,19.25,21.99,42.119982242000006,17.875
2020-02-14 14-20-19,20,16,50050,,,,,,,,,7.625
2020-02-14 14-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-14 14-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.875
2020-02-14 14-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.43,51.196077512,17.875
2020-02-14 14-20-20,21,16,29107,,,,,,,,,7.625
2020-02-14 14-20-20,21,17,,19.25,21.01,22.99,,,,,,7.625
2020-02-14 14-20-20,21,18,,19.25,21.01,22.99,21.01,20.49,19.63,,,17.875
2020-02-14 14-20-20,21,19,,19.25,21.01,22.99,21.01,20.49,19.63,19.22,51.798462812500006,17.875
2020-02-14 14-20-20,22,16,28201,,,,,,,,,7.625
2020-02-14 14-20-20,22,17,,16.69,17.85,16.11,,,,,,7.625
2020-02-14 14-20-20,22,18,,16.69,17.85,16.11,14.99,17.09,17.15,,,17.875
2020-02-14 14-20-20,22,19,,16.69,17.85,16.11,14.99,17.09,17.15,12.11,67.807594162,17.875
2020-02-14 14-20-21,23,16,23022,,,,,,,,,7.625
2020-02-14 14-20-21,23,17,,18.49,18.79,18.59,,,,,,7.625
2020-02-14 14-20-21,23,18,,18.49,18.79,18.59,18.87,20.99,19.13,,,17.875
2020-02-14 14-20-21,23,19,,18.49,18.79,18.59,18.87,20.99,19.13,17.52,52.46291687200001,17.875
2020-02-14 14-20-22,25,16,21666,,,,,,,,,7.625
2020-02-14 14-20-22,25,17,,19.79,18.63,16.89,,,,,,7.625
2020-02-14 14-20-22,25,18,,19.79,18.63,16.89,18.21,17.57,19.07,,,17.875
2020-02-14 14-20-22,25,19,,19.79,18.63,16.89,18.21,17.57,19.07,-39.389999999999986,-2.0462,17.875
2020-02-14 14-21-14,10,16,52182,,,,,,,,,7.562
2020-02-14 14-21-14,10,17,,97.5,125.2,126.11,,,,,,7.562
2020-02-14 14-21-14,10,18,,97.5,125.2,126.11,53.41,40.95,40.96,,,18.0
2020-02-14 14-21-15,11,16,22912,,,,,,,,,7.562
2020-02-14 14-21-15,11,17,,18.59,19.41,23.21,,,,,,7.562
2020-02-14 14-21-15,11,18,,18.59,19.41,23.21,21.73,18.79,18.47,,,18.0
2020-02-14 14-21-15,11,19,,18.59,19.41,23.21,21.73,18.79,18.47,-39.389999999999986,-2.0462,18.0
2020-02-14 14-21-15,12,16,30861,,,,,,,,,7.562
2020-02-14 14-21-15,12,17,,19.13,20.89,19.61,,,,,,7.562
2020-02-14 14-21-15,12,18,,19.13,20.89,19.61,18.53,18.97,20.45,,,18.0
2020-02-14 14-21-15,12,19,,19.13,20.89,19.61,18.53,18.97,20.45,22.5,41.858802802,18.0
2020-02-14 14-21-16,13,16,30655,,,,,,,,,7.562
2020-02-14 14-21-16,13,17,,21.57,22.01,19.63,,,,,,7.562
2020-02-14 14-21-16,13,18,,21.57,22.01,19.63,18.49,20.39,20.95,,,18.0
2020-02-14 14-21-16,13,19,,21.57,22.01,19.63,18.49,20.39,20.95,20.6,46.36774311250001,18.0
2020-02-14 14-21-16,14,16,31016,,,,,,,,,7.562
2020-02-14 14-21-16,14,17,,18.95,19.39,17.59,,,,,,7.562
2020-02-14 14-21-16,14,18,,18.95,19.39,17.59,20.65,20.21,21.51,,,18.0
2020-02-14 14-21-16,14,19,,18.95,19.39,17.59,20.65,20.21,21.51,17.53,50.115249778000006,18.0
2020-02-14 14-21-17,15,16,0,,,,,,,,,7.562
2020-02-14 14-21-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-14 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-14 14-21-17,16,16,23908,,,,,,,,,7.562
2020-02-14 14-21-17,16,17,,16.69,16.75,17.15,,,,,,7.562
2020-02-14 14-21-17,16,18,,16.69,16.75,17.15,17.99,19.67,19.77,,,18.0
2020-02-14 14-21-17,16,19,,16.69,16.75,17.15,17.99,19.67,19.77,16.52,58.720529672000005,18.0
2020-02-14 14-21-18,17,16,24334,,,,,,,,,7.562
2020-02-14 14-21-18,17,17,,20.43,22.83,20.95,,,,,,7.562
2020-02-14 14-21-18,17,18,,20.43,22.83,20.95,21.05,22.69,18.87,,,18.0
2020-02-14 14-21-18,17,19,,20.43,22.83,20.95,21.05,22.69,18.87,19.32,49.158514888000006,18.0
2020-02-14 14-21-18,18,16,22768,,,,,,,,,7.562
2020-02-14 14-21-18,18,17,,17.53,19.35,18.37,,,,,,7.562
2020-02-14 14-21-18,18,18,,17.53,19.35,18.37,17.41,19.19,15.37,,,18.0
2020-02-14 14-21-18,18,19,,17.53,19.35,18.37,17.41,19.19,15.37,19.39,48.7750168,18.0
2020-02-14 14-21-19,19,16,27793,,,,,,,,,7.562
2020-02-14 14-21-19,19,17,,20.43,21.27,23.27,,,,,,7.562
2020-02-14 14-21-19,19,18,,20.43,21.27,23.27,21.43,20.77,19.51,,,18.0
2020-02-14 14-21-19,19,19,,20.43,21.27,23.27,21.43,20.77,19.51,21.61,41.40124736800001,18.0
2020-02-14 14-21-19,20,16,50051,,,,,,,,,7.562
2020-02-14 14-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-14 14-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.0
2020-02-14 14-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.61,49.509651140500004,18.0
2020-02-14 14-21-20,21,16,29108,,,,,,,,,7.562
2020-02-14 14-21-20,21,17,,19.25,20.59,22.95,,,,,,7.562
2020-02-14 14-21-20,21,18,,19.25,20.59,22.95,21.63,22.51,20.43,,,18.0
2020-02-14 14-21-20,21,19,,19.25,20.59,22.95,21.63,22.51,20.43,19.35,47.685943522,18.0
2020-02-14 14-21-20,22,16,28202,,,,,,,,,7.562
2020-02-14 14-21-20,22,17,,17.05,18.37,16.99,,,,,,7.562
2020-02-14 14-21-20,22,18,,17.05,18.37,16.99,15.85,17.73,17.95,,,18.0
2020-02-14 14-21-20,22,19,,17.05,18.37,16.99,15.85,17.73,17.95,12.12,65.6682699805,18.0
2020-02-14 14-21-21,23,16,23023,,,,,,,,,7.562
2020-02-14 14-21-21,23,17,,18.85,19.33,19.29,,,,,,7.562
2020-02-14 14-21-21,23,18,,18.85,19.33,19.29,19.33,21.57,19.41,,,18.0
2020-02-14 14-21-21,23,19,,18.85,19.33,19.29,19.33,21.57,19.41,17.69,51.608360324500005,18.0
2020-02-14 14-21-22,25,16,21667,,,,,,,,,7.562
2020-02-14 14-21-22,25,17,,20.11,18.49,17.37,,,,,,7.562
2020-02-14 14-21-22,25,18,,20.11,18.49,17.37,18.95,17.93,19.09,,,18.0
2020-02-14 14-21-22,25,19,,20.11,18.49,17.37,18.95,17.93,19.09,-39.389999999999986,-2.0462,18.0
2020-02-14 14-22-14,10,16,52183,,,,,,,,,7.625
2020-02-14 14-22-14,10,17,,125.0,127.56,127.18,,,,,,7.625
2020-02-14 14-22-14,10,18,,125.0,127.56,127.18,53.39,40.95,40.96,,,18.125
2020-02-14 14-22-15,11,16,22913,,,,,,,,,7.625
2020-02-14 14-22-15,11,17,,20.17,19.51,23.23,,,,,,7.625
2020-02-14 14-22-15,11,18,,20.17,19.51,23.23,21.61,19.03,18.85,,,18.125
2020-02-14 14-22-15,11,19,,20.17,19.51,23.23,21.61,19.03,18.85,-39.389999999999986,-2.0462,18.125
2020-02-14 14-22-15,12,16,30862,,,,,,,,,7.625
2020-02-14 14-22-15,12,17,,19.55,21.61,19.93,,,,,,7.625
2020-02-14 14-22-15,12,18,,19.55,21.61,19.93,19.33,19.23,20.73,,,18.125
2020-02-14 14-22-15,12,19,,19.55,21.61,19.93,19.33,19.23,20.73,22.92,42.087345980500004,18.125
2020-02-14 14-22-16,13,16,30656,,,,,,,,,7.625
