Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 18-18-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-03 18-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-03 18-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-03 18-18-17,16,16,10528,,,,,,,,,3.125
2020-02-03 18-18-17,16,17,,3.85,3.71,3.25,,,,,,3.125
2020-02-03 18-18-17,16,18,,3.85,3.71,3.25,2.81,4.01,3.49,,,4.437
2020-02-03 18-18-17,16,19,,3.85,3.71,3.25,2.81,4.01,3.49,4.16,85.13160245000002,4.437
2020-02-03 18-18-18,17,16,10073,,,,,,,,,3.125
2020-02-03 18-18-18,17,17,,5.63,4.89,4.71,,,,,,3.125
2020-02-03 18-18-18,17,18,,5.63,4.89,4.71,5.07,6.53,4.45,,,4.437
2020-02-03 18-18-18,17,19,,5.63,4.89,4.71,5.07,6.53,4.45,5.19,80.4489903125,4.437
2020-02-03 18-18-18,18,16,9201,,,,,,,,,3.125
2020-02-03 18-18-18,18,17,,3.81,3.97,3.53,,,,,,3.125
2020-02-03 18-18-18,18,18,,3.81,3.97,3.53,3.49,3.67,3.81,,,4.437
2020-02-03 18-18-18,18,19,,3.81,3.97,3.53,3.49,3.67,3.81,4.54,82.73019711250001,4.437
2020-02-03 18-18-19,19,16,14180,,,,,,,,,3.125
2020-02-03 18-18-19,19,17,,5.85,5.33,4.19,,,,,,3.125
2020-02-03 18-18-19,19,18,,5.85,5.33,4.19,4.49,6.87,5.85,,,4.437
2020-02-03 18-18-19,19,19,,5.85,5.33,4.19,4.49,6.87,5.85,4.83,78.23404076800001,4.437
2020-02-03 18-18-19,20,16,36637,,,,,,,,,3.125
2020-02-03 18-18-19,20,17,,4.75,4.71,4.79,,,,,,3.125
2020-02-03 18-18-19,20,18,,4.75,4.71,4.79,4.81,5.85,4.79,,,4.437
2020-02-03 18-18-19,20,19,,4.75,4.71,4.79,4.81,5.85,4.79,4.92,81.22118076800001,4.437
2020-02-03 18-18-20,21,16,15578,,,,,,,,,3.125
2020-02-03 18-18-20,21,17,,5.29,6.11,5.33,,,,,,3.125
2020-02-03 18-18-20,21,18,,5.29,6.11,5.33,4.93,5.73,5.51,,,4.437
2020-02-03 18-18-20,21,19,,5.29,6.11,5.33,4.93,5.73,5.51,5.04,76.0584336805,4.437
2020-02-03 18-18-20,22,16,14189,,,,,,,,,3.125
2020-02-03 18-18-20,22,17,,2.89,3.81,3.49,,,,,,3.125
2020-02-03 18-18-20,22,18,,2.89,3.81,3.49,2.81,3.55,3.79,,,4.437
2020-02-03 18-18-20,22,19,,2.89,3.81,3.49,2.81,3.55,3.79,3.88,71.86053805,4.437
2020-02-03 18-18-21,23,16,8251,,,,,,,,,3.125
2020-02-03 18-18-21,23,17,,5.55,5.85,4.89,,,,,,3.125
2020-02-03 18-18-21,23,18,,5.55,5.85,4.89,5.59,4.45,4.57,,,4.437
2020-02-03 18-18-21,23,19,,5.55,5.85,4.89,5.59,4.45,4.57,5.36,77.91607496050001,4.437
2020-02-03 18-18-22,25,16,9687,,,,,,,,,3.125
2020-02-03 18-18-22,25,17,,3.59,-327.67,-327.67,,,,,,3.125
2020-02-03 18-18-22,25,18,,3.59,-327.67,-327.67,-327.67,3.49,3.53,,,4.437
2020-02-03 18-18-22,25,19,,3.59,-327.67,-327.67,-327.67,3.49,3.53,3.41,88.17731320450001,4.437
2020-02-03 18-19-14,10,16,36836,,,,,,,,,3.125
2020-02-03 18-19-14,10,17,,84.49,120.36,124.18,,,,,,3.125
2020-02-03 18-19-14,10,18,,84.49,120.36,124.18,44.99,40.95,40.96,,,4.437
2020-02-03 18-19-15,11,16,8419,,,,,,,,,3.125
2020-02-03 18-19-15,11,17,,6.79,4.19,4.53,,,,,,3.125
2020-02-03 18-19-15,11,18,,6.79,4.19,4.53,4.41,5.51,5.29,,,4.437
2020-02-03 18-19-15,11,19,,6.79,4.19,4.53,4.41,5.51,5.29,-39.389999999999986,-2.0462,4.437
2020-02-03 18-19-15,12,16,17020,,,,,,,,,3.125
2020-02-03 18-19-15,12,17,,5.81,4.11,3.97,,,,,,3.125
2020-02-03 18-19-15,12,18,,5.81,4.11,3.97,5.07,5.49,5.51,,,4.437
2020-02-03 18-19-15,12,19,,5.81,4.11,3.97,5.07,5.49,5.51,5.49,69.51343900450001,4.437
2020-02-03 18-19-16,13,16,17608,,,,,,,,,3.125
2020-02-03 18-19-16,13,17,,4.41,4.63,5.49,,,,,,3.125
2020-02-03 18-19-16,13,18,,4.41,4.63,5.49,5.99,5.89,6.21,,,4.437
2020-02-03 18-19-16,13,19,,4.41,4.63,5.49,5.99,5.89,6.21,5.1,78.08955872050001,4.437
2020-02-03 18-19-16,14,16,17178,,,,,,,,,3.125
2020-02-03 18-19-16,14,17,,6.13,6.25,5.11,,,,,,3.125
2020-02-03 18-19-16,14,18,,6.13,6.25,5.11,5.73,4.15,4.27,,,4.437
2020-02-03 18-19-16,14,19,,6.13,6.25,5.11,5.73,4.15,4.27,5.19,78.695847232,4.437
2020-02-03 18-19-17,15,16,0,,,,,,,,,3.125
2020-02-03 18-19-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-03 18-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-03 18-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-03 18-19-17,16,16,10529,,,,,,,,,3.125
2020-02-03 18-19-17,16,17,,4.19,4.05,3.25,,,,,,3.125
2020-02-03 18-19-17,16,18,,4.19,4.05,3.25,3.45,4.07,3.71,,,4.437
2020-02-03 18-19-17,16,19,,4.19,4.05,3.25,3.45,4.07,3.71,4.21,84.8784273245,4.437
2020-02-03 18-19-18,17,16,10074,,,,,,,,,3.125
2020-02-03 18-19-18,17,17,,5.77,4.19,4.57,,,,,,3.125
2020-02-03 18-19-18,17,18,,5.77,4.19,4.57,5.23,6.11,4.07,,,4.437
2020-02-03 18-19-18,17,19,,5.77,4.19,4.57,5.23,6.11,4.07,5.25,80.3057368,4.437
2020-02-03 18-19-18,18,16,9202,,,,,,,,,3.125
2020-02-03 18-19-18,18,17,,3.75,3.67,3.53,,,,,,3.125
2020-02-03 18-19-18,18,18,,3.75,3.67,3.53,3.29,3.81,3.59,,,4.437
2020-02-03 18-19-18,18,19,,3.75,3.67,3.53,3.29,3.81,3.59,4.63,82.247149448,4.437
2020-02-03 18-19-19,19,16,14181,,,,,,,,,3.125
2020-02-03 18-19-19,19,17,,5.41,4.89,4.15,,,,,,3.125
2020-02-03 18-19-19,19,18,,5.41,4.89,4.15,4.79,6.53,5.81,,,4.437
2020-02-03 18-19-19,19,19,,5.41,4.89,4.15,4.79,6.53,5.81,4.86,78.14736111250001,4.437
2020-02-03 18-19-19,20,16,36638,,,,,,,,,3.125
2020-02-03 18-19-19,20,17,,4.71,4.53,4.67,,,,,,3.125
2020-02-03 18-19-19,20,18,,4.71,4.53,4.67,4.63,5.45,4.81,,,4.437
2020-02-03 18-19-19,20,19,,4.71,4.53,4.67,4.63,5.45,4.81,4.94,81.30683611250001,4.437
2020-02-03 18-19-20,21,16,15579,,,,,,,,,3.125
2020-02-03 18-19-20,21,17,,4.89,6.07,5.33,,,,,,3.125
2020-02-03 18-19-20,21,18,,4.89,6.07,5.33,5.07,5.77,5.55,,,4.437
2020-02-03 18-19-20,21,19,,4.89,6.07,5.33,5.07,5.77,5.55,5.07,76.0584336805,4.437
2020-02-03 18-19-20,22,16,14190,,,,,,,,,3.125
2020-02-03 18-19-20,22,17,,3.29,3.63,3.45,,,,,,3.125
2020-02-03 18-19-20,22,18,,3.29,3.63,3.45,3.59,3.75,3.53,,,4.437
2020-02-03 18-19-20,22,19,,3.29,3.63,3.45,3.59,3.75,3.53,3.88,71.59415218450002,4.437
2020-02-03 18-19-21,23,16,8252,,,,,,,,,3.125
2020-02-03 18-19-21,23,17,,5.45,6.07,5.29,,,,,,3.125
2020-02-03 18-19-21,23,18,,5.45,6.07,5.29,5.81,4.11,4.67,,,4.437
2020-02-03 18-19-21,23,19,,5.45,6.07,5.29,5.81,4.11,4.67,5.35,77.71353205000001,4.437
2020-02-03 18-19-22,25,16,9688,,,,,,,,,3.125
2020-02-03 18-19-22,25,17,,3.67,3.41,4.07,,,,,,3.125
2020-02-03 18-19-22,25,18,,3.67,3.41,4.07,-327.67,3.29,3.25,,,4.437
2020-02-03 18-19-22,25,19,,3.67,3.41,4.07,-327.67,3.29,3.25,3.39,88.95357728050001,4.437
2020-02-03 18-20-14,10,16,36837,,,,,,,,,3.187
2020-02-03 18-20-14,10,17,,65.69,112.87,121.09,,,,,,3.187
2020-02-03 18-20-14,10,18,,65.69,112.87,121.09,44.97,40.95,40.96,,,4.5
2020-02-03 18-20-15,11,16,8420,,,,,,,,,3.187
2020-02-03 18-20-15,11,17,,6.75,4.15,4.89,,,,,,3.187
2020-02-03 18-20-15,11,18,,6.75,4.15,4.89,4.59,5.37,5.37,,,4.5
2020-02-03 18-20-15,11,19,,6.75,4.15,4.89,4.59,5.37,5.37,-39.389999999999986,-2.0462,4.5
2020-02-03 18-20-15,12,16,17021,,,,,,,,,3.187
2020-02-03 18-20-15,12,17,,5.89,4.57,4.23,,,,,,3.187
2020-02-03 18-20-15,12,18,,5.89,4.57,4.23,5.49,5.55,5.73,,,4.5
2020-02-03 18-20-15,12,19,,5.89,4.57,4.23,5.49,5.55,5.73,5.54,69.27464762050002,4.5
2020-02-03 18-20-16,13,16,17609,,,,,,,,,3.187
2020-02-03 18-20-16,13,17,,4.79,4.79,6.07,,,,,,3.187
2020-02-03 18-20-16,13,18,,4.79,4.79,6.07,6.25,5.71,6.35,,,4.5
2020-02-03 18-20-16,13,19,,4.79,4.79,6.07,6.25,5.71,6.35,5.39,77.655633928,4.5
2020-02-03 18-20-16,14,16,17179,,,,,,,,,3.187
2020-02-03 18-20-16,14,17,,6.25,6.69,5.51,,,,,,3.187
2020-02-03 18-20-16,14,18,,6.25,6.69,5.51,5.59,4.33,4.31,,,4.5
2020-02-03 18-20-16,14,19,,6.25,6.69,5.51,5.59,4.33,4.31,5.28,78.638166098,4.5
2020-02-03 18-20-17,15,16,0,,,,,,,,,3.187
2020-02-03 18-20-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-03 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-03 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-03 18-20-17,16,16,10530,,,,,,,,,3.187
2020-02-03 18-20-17,16,17,,4.05,4.15,3.37,,,,,,3.187
2020-02-03 18-20-17,16,18,,4.05,4.15,3.37,3.63,4.41,4.05,,,4.5
2020-02-03 18-20-17,16,19,,4.05,4.15,3.37,3.63,4.41,4.05,4.32,84.8784273245,4.5
2020-02-03 18-20-18,17,16,10075,,,,,,,,,3.187
2020-02-03 18-20-18,17,17,,5.93,4.49,5.41,,,,,,3.187
2020-02-03 18-20-18,17,18,,5.93,4.49,5.41,5.37,6.51,4.15,,,4.5
2020-02-03 18-20-18,17,19,,5.93,4.49,5.41,5.37,6.51,4.15,5.46,79.73192500000002,4.5
2020-02-03 18-20-18,18,16,9203,,,,,,,,,3.187
2020-02-03 18-20-18,18,17,,4.45,4.15,3.85,,,,,,3.187
2020-02-03 18-20-18,18,18,,4.45,4.15,3.85,3.79,4.15,4.01,,,4.5
2020-02-03 18-20-18,18,19,,4.45,4.15,3.85,3.79,4.15,4.01,5.0,81.67767740800001,4.5
2020-02-03 18-20-19,19,16,14182,,,,,,,,,3.187
2020-02-03 18-20-19,19,17,,5.81,5.51,4.33,,,,,,3.187
2020-02-03 18-20-19,19,18,,5.81,5.51,4.33,5.37,7.11,5.85,,,4.5
2020-02-03 18-20-19,19,19,,5.81,5.51,4.33,5.37,7.11,5.85,5.08,77.94499689800001,4.5
2020-02-03 18-20-19,20,16,36639,,,,,,,,,3.187
2020-02-03 18-20-19,20,17,,4.97,4.31,4.79,,,,,,3.187
2020-02-03 18-20-19,20,18,,4.97,4.31,4.79,5.23,6.11,5.07,,,4.5
2020-02-03 18-20-19,20,19,,4.97,4.31,4.79,5.23,6.11,5.07,5.04,81.0783580405,4.5
2020-02-03 18-20-20,21,16,15580,,,,,,,,,3.187
2020-02-03 18-20-20,21,17,,5.01,5.89,5.01,,,,,,3.187
2020-02-03 18-20-20,21,18,,5.01,5.89,5.01,5.23,5.99,5.55,,,4.5
2020-02-03 18-20-20,21,19,,5.01,5.89,5.01,5.23,5.99,5.55,5.32,75.97103605000001,4.5
2020-02-03 18-20-20,22,16,14191,,,,,,,,,3.187
2020-02-03 18-20-20,22,17,,2.99,4.49,3.49,,,,,,3.187
2020-02-03 18-20-20,22,18,,2.99,4.49,3.49,3.11,3.55,3.81,,,4.5
2020-02-03 18-20-20,22,19,,2.99,4.49,3.49,3.11,3.55,3.81,3.86,71.50529945800001,4.5
2020-02-03 18-20-21,23,16,8253,,,,,,,,,3.187
2020-02-03 18-20-21,23,17,,5.63,6.35,5.45,,,,,,3.187
2020-02-03 18-20-21,23,18,,5.63,6.35,5.45,5.71,4.53,5.05,,,4.5
2020-02-03 18-20-21,23,19,,5.63,6.35,5.45,5.71,4.53,5.05,5.69,77.4528899845,4.5
2020-02-03 18-20-22,25,16,9689,,,,,,,,,3.187
2020-02-03 18-20-22,25,17,,4.19,-327.67,-327.67,,,,,,3.187
2020-02-03 18-20-22,25,18,,4.19,-327.67,-327.67,3.49,-327.67,-327.67,,,4.5
2020-02-03 18-20-22,25,19,,4.19,-327.67,-327.67,3.49,-327.67,-327.67,3.39,89.3407711645,4.5
2020-02-03 18-21-14,10,16,36838,,,,,,,,,3.312
2020-02-03 18-21-14,10,17,,113.11,123.36,125.92,,,,,,3.312
2020-02-03 18-21-14,10,18,,113.11,123.36,125.92,44.87,40.95,40.96,,,4.5
2020-02-03 18-21-15,11,16,8421,,,,,,,,,3.312
2020-02-03 18-21-15,11,17,,8.01,4.27,5.29,,,,,,3.312
2020-02-03 18-21-15,11,18,,8.01,4.27,5.29,5.15,5.85,5.51,,,4.5
2020-02-03 18-21-15,11,19,,8.01,4.27,5.29,5.15,5.85,5.51,-39.389999999999986,-2.0462,4.5
2020-02-03 18-21-15,12,16,17022,,,,,,,,,3.312
2020-02-03 18-21-15,12,17,,6.53,4.75,4.97,,,,,,3.312
2020-02-03 18-21-15,12,18,,6.53,4.75,4.97,6.29,6.21,6.57,,,4.5
2020-02-03 18-21-15,12,19,,6.53,4.75,4.97,6.29,6.21,6.57,6.12,69.1551753445,4.5
2020-02-03 18-21-16,13,16,17610,,,,,,,,,3.312
2020-02-03 18-21-16,13,17,,5.37,5.15,6.57,,,,,,3.312
2020-02-03 18-21-16,13,18,,5.37,5.15,6.57,7.23,6.61,6.91,,,4.5
2020-02-03 18-21-16,13,19,,5.37,5.15,6.57,7.23,6.61,6.91,6.36,74.18772206450001,4.5
2020-02-03 18-21-16,14,16,17180,,,,,,,,,3.312
2020-02-03 18-21-16,14,17,,6.53,7.11,5.81,,,,,,3.312
2020-02-03 18-21-16,14,18,,6.53,7.11,5.81,5.99,4.67,4.53,,,4.5
2020-02-03 18-21-16,14,19,,6.53,7.11,5.81,5.99,4.67,4.53,5.7,78.34956896800001,4.5
2020-02-03 18-21-17,15,16,0,,,,,,,,,3.312
2020-02-03 18-21-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-03 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-03 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-03 18-21-17,16,16,10531,,,,,,,,,3.312
2020-02-03 18-21-17,16,17,,4.15,4.31,3.89,,,,,,3.312
2020-02-03 18-21-17,16,18,,4.15,4.31,3.89,3.81,4.71,4.23,,,4.5
2020-02-03 18-21-17,16,19,,4.15,4.31,3.89,3.81,4.71,4.23,4.88,84.3713016605,4.5
2020-02-03 18-21-18,17,16,10076,,,,,,,,,3.312
2020-02-03 18-21-18,17,17,,6.17,5.49,5.71,,,,,,3.312
2020-02-03 18-21-18,17,18,,6.17,5.49,5.71,5.55,7.29,4.59,,,4.5
2020-02-03 18-21-18,17,19,,6.17,5.49,5.71,5.55,7.29,4.59,6.38,77.307977152,4.5
2020-02-03 18-21-18,18,16,9204,,,,,,,,,3.312
2020-02-03 18-21-19,18,17,,4.59,4.37,3.93,,,,,,3.312
2020-02-03 18-21-19,18,18,,4.59,4.37,3.93,4.01,4.63,4.11,,,4.5
2020-02-03 18-21-19,18,19,,4.59,4.37,3.93,4.01,4.63,4.11,5.74,77.1629845445,4.5
2020-02-03 18-21-19,19,16,14183,,,,,,,,,3.312
2020-02-03 18-21-19,19,17,,6.39,5.51,4.71,,,,,,3.312
2020-02-03 18-21-19,19,18,,6.39,5.51,4.71,5.15,7.23,5.71,,,4.5
2020-02-03 18-21-19,19,19,,6.39,5.51,4.71,5.15,7.23,5.71,6.02,76.0584336805,4.5
2020-02-03 18-21-20,20,16,36640,,,,,,,,,3.312
2020-02-03 18-21-20,20,17,,5.29,4.49,5.23,,,,,,3.312
2020-02-03 18-21-20,20,18,,5.29,4.49,5.23,5.49,6.29,5.29,,,4.5
2020-02-03 18-21-20,20,19,,5.29,4.49,5.23,5.49,6.29,5.29,5.37,80.90686546450002,4.5
2020-02-03 18-21-20,21,16,15581,,,,,,,,,3.312
2020-02-03 18-21-20,21,17,,5.29,6.51,5.51,,,,,,3.312
2020-02-03 18-21-20,21,18,,5.29,6.51,5.51,6.03,6.57,6.21,,,4.5
2020-02-03 18-21-20,21,19,,5.29,6.51,5.51,6.03,6.57,6.21,6.24,74.21705245,4.5
2020-02-03 18-21-21,22,16,14192,,,,,,,,,3.312
2020-02-03 18-21-21,22,17,,3.33,4.81,3.37,,,,,,3.312
2020-02-03 18-21-21,22,18,,3.33,4.81,3.37,3.41,3.67,4.37,,,4.5
2020-02-03 18-21-21,22,19,,3.33,4.81,3.37,3.41,3.67,4.37,4.04,70.85283527200001,4.5
2020-02-03 18-21-21,23,16,8254,,,,,,,,,3.312
2020-02-03 18-21-21,23,17,,6.29,6.51,5.29,,,,,,3.312
2020-02-03 18-21-21,23,18,,6.29,6.51,5.29,6.79,4.41,5.07,,,4.5
2020-02-03 18-21-21,23,19,,6.29,6.51,5.29,6.79,4.41,5.07,6.48,75.32924256800001,4.5
2020-02-03 18-21-22,25,16,9690,,,,,,,,,3.312
2020-02-03 18-21-22,25,17,,4.11,-327.67,-327.67,,,,,,3.312
2020-02-03 18-21-22,25,18,,4.11,-327.67,-327.67,-327.67,3.49,-327.67,,,4.5
2020-02-03 18-21-22,25,19,,4.11,-327.67,-327.67,-327.67,3.49,-327.67,3.48,89.06426792450002,4.5
2020-02-03 18-22-15,10,16,36839,,,,,,,,,3.312
2020-02-03 18-22-15,10,17,,96.29,125.1,125.78,,,,,,3.312
2020-02-03 18-22-15,10,18,,96.29,125.1,125.78,44.87,40.95,40.96,,,4.625
2020-02-03 18-22-15,11,16,8422,,,,,,,,,3.312
2020-02-03 18-22-15,11,17,,7.55,4.23,4.57,,,,,,3.312
2020-02-03 18-22-15,11,18,,7.55,4.23,4.57,4.93,5.81,5.29,,,4.625
2020-02-03 18-22-15,11,19,,7.55,4.23,4.57,4.93,5.81,5.29,-39.389999999999986,-2.0462,4.625
2020-02-03 18-22-16,12,16,17023,,,,,,,,,3.312
2020-02-03 18-22-16,12,17,,5.99,4.53,4.37,,,,,,3.312
2020-02-03 18-22-16,12,18,,5.99,4.53,4.37,5.19,5.73,5.93,,,4.625
2020-02-03 18-22-16,12,19,,5.99,4.53,4.37,5.19,5.73,5.93,6.15,68.97587120050001,4.625
2020-02-03 18-22-16,13,16,17611,,,,,,,,,3.312
2020-02-03 18-22-16,13,17,,4.71,4.89,5.93,,,,,,3.312
2020-02-03 18-22-16,13,18,,4.71,4.89,5.93,6.61,5.93,6.11,,,4.625
2020-02-03 18-22-16,13,19,,4.71,4.89,5.93,6.61,5.93,6.11,5.78,75.0662455445,4.625
2020-02-03 18-22-17,14,16,17181,,,,,,,,,3.312
2020-02-03 18-22-17,14,17,,5.59,6.93,5.59,,,,,,3.312
2020-02-03 18-22-17,14,18,,5.59,6.93,5.59,5.59,4.45,4.57,,,4.625
2020-02-03 18-22-17,14,19,,5.59,6.93,5.59,5.59,4.45,4.57,5.38,77.62668008050001,4.625
2020-02-03 18-22-17,15,16,0,,,,,,,,,3.312
2020-02-03 18-22-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-03 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-03 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-03 18-22-18,16,16,10532,,,,,,,,,3.312
2020-02-03 18-22-18,16,17,,3.85,3.71,3.37,,,,,,3.312
2020-02-03 18-22-18,16,18,,3.85,3.71,3.37,3.15,3.79,3.67,,,4.625
2020-02-03 18-22-18,16,19,,3.85,3.71,3.37,3.15,3.79,3.67,4.65,82.84372136450001,4.625
2020-02-03 18-22-18,17,16,10077,,,,,,,,,3.312
2020-02-03 18-22-18,17,17,,5.99,5.29,4.97,,,,,,3.312
2020-02-03 18-22-18,17,18,,5.99,5.29,4.97,5.23,6.57,4.37,,,4.625
2020-02-03 18-22-18,17,19,,5.99,5.29,4.97,5.23,6.57,4.37,5.9,76.87276000450001,4.625
2020-02-03 18-22-19,18,16,9205,,,,,,,,,3.312
2020-02-03 18-22-19,18,17,,4.11,4.07,3.33,,,,,,3.312
2020-02-03 18-22-19,18,18,,4.11,4.07,3.33,3.81,3.79,3.67,,,4.625
2020-02-03 18-22-19,18,19,,4.11,4.07,3.33,3.81,3.79,3.67,4.78,80.10504786050001,4.625
2020-02-03 18-22-19,19,16,14184,,,,,,,,,3.312
2020-02-03 18-22-19,19,17,,6.25,5.07,4.37,,,,,,3.312
2020-02-03 18-22-19,19,18,,6.25,5.07,4.37,4.97,7.41,6.11,,,4.625
2020-02-03 18-22-19,19,19,,6.25,5.07,4.37,4.97,7.41,6.11,5.55,75.12471166450001,4.625
2020-02-03 18-22-20,20,16,36641,,,,,,,,,3.312
2020-02-03 18-22-20,20,17,,4.79,4.45,4.67,,,,,,3.312
2020-02-03 18-22-20,20,18,,4.79,4.45,4.67,5.05,5.73,5.01,,,4.625
2020-02-03 18-22-20,20,19,,4.79,4.45,4.67,5.05,5.73,5.01,5.26,79.99029826450001,4.625
2020-02-03 18-22-20,21,16,15582,,,,,,,,,3.312
2020-02-03 18-22-20,21,17,,4.97,6.29,6.03,,,,,,3.312
2020-02-03 18-22-20,21,18,,4.97,6.29,6.03,5.93,5.99,5.59,,,4.625
2020-02-03 18-22-20,21,19,,4.97,6.29,6.03,5.93,5.99,5.59,5.73,73.4828355125,4.625
2020-02-03 18-22-21,22,16,14193,,,,,,,,,3.312
2020-02-03 18-22-21,22,17,,3.07,4.01,2.95,,,,,,3.312
2020-02-03 18-22-21,22,18,,3.07,4.01,2.95,3.11,3.19,3.67,,,4.625
2020-02-03 18-22-21,22,19,,3.07,4.01,2.95,3.11,3.19,3.67,3.96,72.628645312,4.625
2020-02-03 18-22-21,23,16,8255,,,,,,,,,3.312
2020-02-03 18-22-21,23,17,,5.67,6.39,4.85,,,,,,3.312
2020-02-03 18-22-21,23,18,,5.67,6.39,4.85,4.63,4.05,4.67,,,4.625
2020-02-03 18-22-21,23,19,,5.67,6.39,4.85,4.63,4.05,4.67,6.07,74.24637964450001,4.625
2020-02-03 18-22-22,25,16,9691,,,,,,,,,3.312
2020-02-03 18-22-22,25,17,,3.49,-327.67,3.75,,,,,,3.312
2020-02-03 18-22-22,25,18,,3.49,-327.67,3.75,3.45,-327.67,-327.67,,,4.625
2020-02-03 18-22-22,25,19,,3.49,-327.67,3.75,3.45,-327.67,-327.67,3.38,88.0106454205,4.625
2020-02-03 18-23-15,10,16,36840,,,,,,,,,3.25
2020-02-03 18-23-15,10,17,,84.06,120.51,124.04,,,,,,3.25
2020-02-03 18-23-15,10,18,,84.06,120.51,124.04,44.81,40.95,40.96,,,4.687
2020-02-03 18-23-15,11,16,8423,,,,,,,,,3.25
2020-02-03 18-23-15,11,17,,7.27,4.45,5.01,,,,,,3.25
2020-02-03 18-23-15,11,18,,7.27,4.45,5.01,5.11,5.93,5.07,,,4.687
2020-02-03 18-23-15,11,19,,7.27,4.45,5.01,5.11,5.93,5.07,-39.389999999999986,-2.0462,4.687
2020-02-03 18-23-16,12,16,17024,,,,,,,,,3.25
2020-02-03 18-23-16,12,17,,6.13,4.67,4.15,,,,,,3.25
2020-02-03 18-23-16,12,18,,6.13,4.67,4.15,5.55,5.49,6.17,,,4.687
2020-02-03 18-23-16,12,19,,6.13,4.67,4.15,5.55,5.49,6.17,6.12,68.766537842,4.687
2020-02-03 18-23-16,13,16,17612,,,,,,,,,3.25
2020-02-03 18-23-16,13,17,,5.07,5.19,5.99,,,,,,3.25
2020-02-03 18-23-16,13,18,,5.07,5.19,5.99,6.87,6.33,6.39,,,4.687
2020-02-03 18-23-16,13,19,,5.07,5.19,5.99,6.87,6.33,6.39,5.72,75.7669965605,4.687
2020-02-03 18-23-17,14,16,17182,,,,,,,,,3.25
2020-02-03 18-23-17,14,17,,5.71,6.47,5.49,,,,,,3.25
2020-02-03 18-23-17,14,18,,5.71,6.47,5.49,5.41,4.59,4.37,,,4.687
2020-02-03 18-23-17,14,19,,5.71,6.47,5.49,5.41,4.59,4.37,5.26,78.11846151200001,4.687
2020-02-03 18-23-17,15,16,0,,,,,,,,,3.25
2020-02-03 18-23-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-03 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-03 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-03 18-23-18,16,16,10533,,,,,,,,,3.25
2020-02-03 18-23-18,16,17,,4.05,4.23,3.29,,,,,,3.25
2020-02-03 18-23-18,16,18,,4.05,4.23,3.29,3.25,4.19,3.79,,,4.687
2020-02-03 18-23-18,16,19,,4.05,4.23,3.29,3.25,4.19,3.79,4.44,84.00440125,4.687
2020-02-03 18-23-18,17,16,10078,,,,,,,,,3.25
2020-02-03 18-23-18,17,17,,6.03,4.97,5.23,,,,,,3.25
2020-02-03 18-23-18,17,18,,6.03,4.97,5.23,5.45,6.79,4.31,,,4.687
2020-02-03 18-23-18,17,19,,6.03,4.97,5.23,5.45,6.79,4.31,5.81,78.0028312,4.687
2020-02-03 18-23-19,18,16,9206,,,,,,,,,3.25
2020-02-03 18-23-19,18,17,,4.33,3.59,3.93,,,,,,3.25
2020-02-03 18-23-19,18,18,,4.33,3.59,3.93,3.71,4.23,3.63,,,4.687
2020-02-03 18-23-19,18,19,,4.33,3.59,3.93,3.71,4.23,3.63,4.88,81.59214651250001,4.687
2020-02-03 18-23-19,19,16,14185,,,,,,,,,3.25
2020-02-03 18-23-19,19,17,,6.13,5.55,4.27,,,,,,3.25
2020-02-03 18-23-19,19,18,,6.13,5.55,4.27,5.29,6.75,6.03,,,4.687
2020-02-03 18-23-19,19,19,,6.13,5.55,4.27,5.29,6.75,6.03,5.36,76.17491918050001,4.687
2020-02-03 18-23-20,20,16,36642,,,,,,,,,3.25
2020-02-03 18-23-20,20,17,,5.49,4.75,4.63,,,,,,3.25
