Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 01-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-18-19,19,16,12038,,,,,,,,,3.937
2020-02-02 01-18-19,19,17,,4.15,4.71,4.45,,,,,,3.937
2020-02-02 01-18-19,19,18,,4.15,4.71,4.45,4.15,4.45,4.31,,,5.312
2020-02-02 01-18-19,19,19,,4.15,4.71,4.45,4.15,4.45,4.31,4.14,8.605691362,5.312
2020-02-02 01-18-19,20,16,34215,,,,,,,,,3.937
2020-02-02 01-18-19,20,17,,4.07,4.53,4.63,,,,,,3.937
2020-02-02 01-18-19,20,18,,4.07,4.53,4.63,4.15,5.07,4.31,,,5.312
2020-02-02 01-18-19,20,19,,4.07,4.53,4.63,4.15,5.07,4.31,4.58,90.11328262450002,5.312
2020-02-02 01-18-20,21,16,13661,,,,,,,,,3.937
2020-02-02 01-18-20,21,17,,4.07,4.93,4.53,,,,,,3.937
2020-02-02 01-18-20,21,18,,4.07,4.93,4.53,4.49,4.19,3.81,,,5.312
2020-02-02 01-18-20,21,19,,4.07,4.93,4.53,4.49,4.19,3.81,4.19,100.35000040450001,5.312
2020-02-02 01-18-20,22,16,12233,,,,,,,,,3.937
2020-02-02 01-18-20,22,17,,3.89,4.37,4.11,,,,,,3.937
2020-02-02 01-18-20,22,18,,3.89,4.37,4.11,3.75,4.45,4.41,,,5.312
2020-02-02 01-18-20,22,19,,3.89,4.37,4.11,3.75,4.45,4.41,4.27,14.779947208000003,5.312
2020-02-02 01-18-21,23,16,5810,,,,,,,,,3.937
2020-02-02 01-18-21,23,17,,4.23,5.15,4.71,,,,,,3.937
2020-02-02 01-18-21,23,18,,4.23,5.15,4.71,4.07,4.37,3.81,,,5.312
2020-02-02 01-18-21,23,19,,4.23,5.15,4.71,4.07,4.37,3.81,4.34,106.47559351250001,5.312
2020-02-02 01-18-22,25,16,0,,,,,,,,,3.937
2020-02-02 01-18-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 01-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-18-28,18,16,6989,,,,,,,,,3.937
2020-02-02 01-18-28,18,17,,4.53,4.75,-327.67,,,,,,3.937
2020-02-02 01-18-28,18,18,,4.53,4.75,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-18-28,18,19,,4.53,4.75,-327.67,-327.67,-327.67,-327.67,4.4,106.4244284005,5.312
2020-02-02 01-19-14,10,16,34371,,,,,,,,,4.0
2020-02-02 01-19-14,10,17,,68.83,114.08,121.09,,,,,,4.0
2020-02-02 01-19-14,10,18,,68.83,114.08,121.09,42.35,40.95,40.96,,,5.312
2020-02-02 01-19-15,11,16,5979,,,,,,,,,4.0
2020-02-02 01-19-15,11,17,,5.15,5.27,4.75,,,,,,4.0
2020-02-02 01-19-15,11,18,,5.15,5.27,4.75,5.29,4.85,4.23,,,5.312
2020-02-02 01-19-15,11,19,,5.15,5.27,4.75,5.29,4.85,4.23,-39.389999999999986,-2.0462,5.312
2020-02-02 01-19-15,12,16,14615,,,,,,,,,4.0
2020-02-02 01-19-15,12,17,,5.01,9.19,9.07,,,,,,4.0
2020-02-02 01-19-15,12,18,,5.01,9.19,9.07,9.57,9.01,8.89,,,5.312
2020-02-02 01-19-15,12,19,,5.01,9.19,9.07,9.57,9.01,8.89,4.91,-2.0462,5.312
2020-02-02 01-19-16,13,16,15691,,,,,,,,,4.0
2020-02-02 01-19-16,13,17,,9.35,9.11,8.69,,,,,,4.0
2020-02-02 01-19-16,13,18,,9.35,9.11,8.69,8.69,9.03,8.59,,,5.312
2020-02-02 01-19-16,13,19,,9.35,9.11,8.69,8.69,9.03,8.59,4.83,103.12331211250002,5.312
2020-02-02 01-19-16,14,16,14738,,,,,,,,,4.0
2020-02-02 01-19-17,14,17,,4.37,5.15,4.89,,,,,,4.0
2020-02-02 01-19-17,14,18,,4.37,5.15,4.89,4.93,4.15,4.41,,,5.312
2020-02-02 01-19-17,14,19,,4.37,5.15,4.89,4.93,4.15,4.41,4.7,105.6040507045,5.312
2020-02-02 01-19-17,15,16,0,,,,,,,,,4.0
2020-02-02 01-19-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 01-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-19-17,16,16,8093,,,,,,,,,4.0
2020-02-02 01-19-18,16,17,,5.07,5.19,3.71,,,,,,4.0
2020-02-02 01-19-18,16,18,,5.07,5.19,3.71,3.59,4.37,4.37,,,5.312
2020-02-02 01-19-18,16,19,,5.07,5.19,3.71,3.59,4.37,4.37,4.57,103.79808262450001,5.312
2020-02-02 01-19-18,17,16,7862,,,,,,,,,4.0
2020-02-02 01-19-18,17,17,,4.53,4.31,5.01,,,,,,4.0
2020-02-02 01-19-18,17,18,,4.53,4.31,5.01,4.05,4.75,4.67,,,5.312
2020-02-02 01-19-18,17,19,,4.53,4.31,5.01,4.05,4.75,4.67,4.56,107.67429920800001,5.312
2020-02-02 01-19-19,18,16,6990,,,,,,,,,4.0
2020-02-02 01-19-19,18,17,,4.31,4.71,-327.67,,,,,,4.0
2020-02-02 01-19-19,18,18,,4.31,4.71,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-19-19,18,19,,4.31,4.71,-327.67,-327.67,-327.67,-327.67,4.53,106.4244284005,5.312
2020-02-02 01-19-19,19,16,12039,,,,,,,,,4.0
2020-02-02 01-19-19,19,17,,4.93,4.81,4.23,,,,,,4.0
2020-02-02 01-19-19,19,18,,4.93,4.81,4.23,4.15,4.81,4.63,,,5.312
2020-02-02 01-19-19,19,19,,4.93,4.81,4.23,4.15,4.81,4.63,4.23,8.534161288000002,5.312
2020-02-02 01-19-20,20,16,34216,,,,,,,,,4.0
2020-02-02 01-19-20,20,17,,4.15,4.49,4.53,,,,,,4.0
2020-02-02 01-19-20,20,18,,4.15,4.49,4.53,4.15,4.85,4.23,,,5.312
2020-02-02 01-19-20,20,19,,4.15,4.49,4.53,4.15,4.85,4.23,4.62,90.0581862005,5.312
2020-02-02 01-19-20,21,16,13662,,,,,,,,,4.0
2020-02-02 01-19-20,21,17,,4.41,4.97,4.37,,,,,,4.0
2020-02-02 01-19-20,21,18,,4.41,4.97,4.37,4.53,4.23,2.81,,,5.312
2020-02-02 01-19-20,21,19,,4.41,4.97,4.37,4.53,4.23,2.81,4.29,100.323666368,5.312
2020-02-02 01-19-21,22,16,12234,,,,,,,,,4.0
2020-02-02 01-19-21,22,17,,4.11,4.63,4.05,,,,,,4.0
2020-02-02 01-19-21,22,18,,4.11,4.63,4.05,4.01,4.49,4.37,,,5.312
2020-02-02 01-19-21,22,19,,4.11,4.63,4.05,4.01,4.49,4.37,4.32,14.850354050000004,5.312
2020-02-02 01-19-21,23,16,5811,,,,,,,,,4.0
2020-02-02 01-19-21,23,17,,4.81,4.93,4.63,,,,,,4.0
2020-02-02 01-19-21,23,18,,4.81,4.93,4.63,4.45,4.45,4.15,,,5.312
2020-02-02 01-19-21,23,19,,4.81,4.93,4.63,4.45,4.45,4.15,4.46,106.37325052450001,5.312
2020-02-02 01-19-22,25,16,0,,,,,,,,,4.0
2020-02-02 01-19-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 01-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-20-15,10,16,34372,,,,,,,,,4.125
2020-02-02 01-20-15,10,17,,59.79,110.11,119.54,,,,,,4.125
2020-02-02 01-20-15,10,18,,59.79,110.11,119.54,42.35,40.95,40.96,,,5.375
2020-02-02 01-20-15,11,16,5980,,,,,,,,,4.125
2020-02-02 01-20-15,11,17,,4.93,5.07,4.67,,,,,,4.125
2020-02-02 01-20-15,11,18,,4.93,5.07,4.67,4.75,4.93,4.19,,,5.375
2020-02-02 01-20-15,11,19,,4.93,5.07,4.67,4.75,4.93,4.19,-39.389999999999986,-2.0462,5.375
2020-02-02 01-20-16,12,16,14616,,,,,,,,,4.125
2020-02-02 01-20-16,12,17,,4.81,8.71,8.83,,,,,,4.125
2020-02-02 01-20-16,12,18,,4.81,8.71,8.83,8.59,8.75,8.65,,,5.375
2020-02-02 01-20-16,12,19,,4.81,8.71,8.83,8.59,8.75,8.65,4.96,-2.0462,5.375
2020-02-02 01-20-16,18,16,6991,,,,,,,,,4.125
2020-02-02 01-20-16,18,17,,4.53,-327.67,-327.67,,,,,,4.125
2020-02-02 01-20-16,18,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-20-16,18,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.37325052450001,5.375
2020-02-02 01-20-16,13,16,15692,,,,,,,,,4.125
2020-02-02 01-20-16,13,17,,9.07,9.03,8.89,,,,,,4.125
2020-02-02 01-20-16,13,18,,9.07,9.03,8.89,8.51,9.33,9.15,,,5.375
2020-02-02 01-20-16,13,19,,9.07,9.03,8.89,8.51,9.33,9.15,4.85,103.12331211250002,5.375
2020-02-02 01-20-17,14,16,14739,,,,,,,,,4.125
2020-02-02 01-20-17,14,17,,4.49,4.81,4.45,,,,,,4.125
2020-02-02 01-20-17,14,18,,4.49,4.81,4.45,4.67,4.27,4.19,,,5.375
2020-02-02 01-20-17,14,19,,4.49,4.81,4.45,4.67,4.27,4.19,4.74,105.6040507045,5.375
2020-02-02 01-20-17,15,16,0,,,,,,,,,4.125
2020-02-02 01-20-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-20-18,16,16,8094,,,,,,,,,4.125
2020-02-02 01-20-18,16,17,,4.49,4.49,4.19,,,,,,4.125
2020-02-02 01-20-18,16,18,,4.49,4.49,4.19,3.67,4.63,4.19,,,5.375
2020-02-02 01-20-18,16,19,,4.49,4.49,4.19,3.67,4.63,4.19,4.62,103.6425578125,5.375
2020-02-02 01-20-18,17,16,7863,,,,,,,,,4.125
2020-02-02 01-20-18,17,17,,4.63,5.15,4.67,,,,,,4.125
2020-02-02 01-20-18,17,18,,4.63,5.15,4.67,4.07,4.79,4.75,,,5.375
2020-02-02 01-20-18,17,19,,4.63,5.15,4.67,4.07,4.79,4.75,4.6,107.67429920800001,5.375
2020-02-02 01-20-19,18,16,6991,,,,,,,,,4.125
2020-02-02 01-20-19,18,17,,4.53,-327.67,-327.67,,,,,,4.125
2020-02-02 01-20-19,18,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-20-19,18,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.37325052450001,5.375
2020-02-02 01-20-19,19,16,12040,,,,,,,,,4.125
2020-02-02 01-20-19,19,17,,4.57,5.01,4.37,,,,,,4.125
2020-02-02 01-20-19,19,18,,4.57,5.01,4.37,4.41,4.63,4.31,,,5.375
2020-02-02 01-20-19,19,19,,4.57,5.01,4.37,4.41,4.63,4.31,4.3,8.391062848000002,5.375
2020-02-02 01-20-20,20,16,34217,,,,,,,,,4.125
2020-02-02 01-20-20,20,17,,4.33,4.53,4.81,,,,,,4.125
2020-02-02 01-20-20,20,18,,4.33,4.53,4.81,4.19,5.05,4.31,,,5.375
2020-02-02 01-20-20,20,19,,4.33,4.53,4.81,4.19,5.05,4.31,4.68,90.00307701250001,5.375
2020-02-02 01-20-20,21,16,13663,,,,,,,,,4.125
2020-02-02 01-20-20,21,17,,4.27,4.93,4.75,,,,,,4.125
2020-02-02 01-20-20,21,18,,4.27,4.93,4.75,4.37,4.53,4.23,,,5.375
2020-02-02 01-20-20,21,19,,4.27,4.93,4.75,4.37,4.53,4.23,4.35,100.29732914050001,5.375
2020-02-02 01-20-21,22,16,12235,,,,,,,,,4.125
2020-02-02 01-20-21,22,17,,3.89,4.71,4.07,,,,,,4.125
2020-02-02 01-20-21,22,18,,3.89,4.71,4.07,4.01,4.71,4.45,,,5.375
2020-02-02 01-20-21,22,19,,3.89,4.71,4.07,4.01,4.71,4.45,4.34,14.709527602000001,5.375
2020-02-02 01-20-21,23,16,5812,,,,,,,,,4.125
2020-02-02 01-20-21,23,17,,4.63,4.97,4.45,,,,,,4.125
2020-02-02 01-20-21,23,18,,4.63,4.97,4.45,4.57,4.27,4.19,,,5.375
2020-02-02 01-20-21,23,19,,4.63,4.97,4.45,4.57,4.27,4.19,4.49,106.37325052450001,5.375
2020-02-02 01-20-22,25,16,0,,,,,,,,,4.125
2020-02-02 01-20-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-21-14,10,16,34373,,,,,,,,,4.125
2020-02-02 01-21-14,10,17,,120.12,125.58,126.98,,,,,,4.125
2020-02-02 01-21-14,10,18,,120.12,125.58,126.98,42.36,40.95,40.96,,,5.375
2020-02-02 01-21-14,11,16,5981,,,,,,,,,4.125
2020-02-02 01-21-14,11,17,,5.11,5.05,4.67,,,,,,4.125
2020-02-02 01-21-14,11,18,,5.11,5.05,4.67,4.97,5.11,4.23,,,5.375
2020-02-02 01-21-14,11,19,,5.11,5.05,4.67,4.97,5.11,4.23,-39.389999999999986,-2.0462,5.375
2020-02-02 01-21-15,12,16,14617,,,,,,,,,4.125
2020-02-02 01-21-15,12,17,,5.01,9.03,9.07,,,,,,4.125
2020-02-02 01-21-15,12,18,,5.01,9.03,9.07,8.79,9.01,9.11,,,5.375
2020-02-02 01-21-15,12,19,,5.01,9.03,9.07,8.79,9.01,9.11,5.08,-2.0462,5.375
2020-02-02 01-21-15,13,16,15693,,,,,,,,,4.125
2020-02-02 01-21-15,13,17,,8.89,9.21,9.01,,,,,,4.125
2020-02-02 01-21-15,13,18,,8.89,9.21,9.01,9.47,9.35,9.21,,,5.375
2020-02-02 01-21-15,13,19,,8.89,9.21,9.01,9.47,9.35,9.21,4.94,103.12331211250002,5.375
2020-02-02 01-21-16,14,16,14740,,,,,,,,,4.125
2020-02-02 01-21-16,14,17,,4.75,5.05,4.85,,,,,,4.125
2020-02-02 01-21-16,14,18,,4.75,5.05,4.85,4.45,4.49,4.41,,,5.375
2020-02-02 01-21-16,14,19,,4.75,5.05,4.85,4.45,4.49,4.41,4.83,105.55266860450001,5.375
2020-02-02 01-21-16,15,16,0,,,,,,,,,4.125
2020-02-02 01-21-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-21-17,16,16,8095,,,,,,,,,4.125
2020-02-02 01-21-17,16,17,,4.57,4.27,4.89,,,,,,4.125
2020-02-02 01-21-17,16,18,,4.57,4.27,4.89,4.05,4.75,4.49,,,5.375
2020-02-02 01-21-17,16,19,,4.57,4.27,4.89,4.05,4.75,4.49,4.78,103.7462537845,5.375
2020-02-02 01-21-17,17,16,7864,,,,,,,,,4.125
2020-02-02 01-21-17,17,17,,4.45,5.51,4.19,,,,,,4.125
2020-02-02 01-21-17,17,18,,4.45,5.51,4.19,4.63,4.53,4.63,,,5.375
2020-02-02 01-21-17,17,19,,4.45,5.51,4.19,4.63,4.53,4.63,4.7,107.59799668450002,5.375
2020-02-02 01-21-18,18,16,0,,,,,,,,,4.125
2020-02-02 01-21-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-21-18,19,16,12041,,,,,,,,,4.125
2020-02-02 01-21-18,19,17,,4.85,4.89,4.53,,,,,,4.125
2020-02-02 01-21-18,19,18,,4.85,4.89,4.53,4.49,5.05,4.59,,,5.375
2020-02-02 01-21-18,19,19,,4.85,4.89,4.53,4.49,5.05,4.59,4.35,8.247913352,5.375
2020-02-02 01-21-19,20,16,34218,,,,,,,,,4.125
2020-02-02 01-21-19,20,17,,4.11,4.53,4.85,,,,,,4.125
2020-02-02 01-21-19,20,18,,4.11,4.53,4.85,4.33,4.93,4.89,,,5.375
2020-02-02 01-21-19,20,19,,4.11,4.53,4.85,4.33,4.93,4.89,4.76,89.94795506050001,5.375
2020-02-02 01-21-19,21,16,13664,,,,,,,,,4.125
2020-02-02 01-21-19,21,17,,4.23,4.97,4.93,,,,,,4.125
2020-02-02 01-21-19,21,18,,4.23,4.97,4.93,4.57,4.53,4.31,,,5.375
2020-02-02 01-21-19,21,19,,4.23,4.97,4.93,4.57,4.53,4.31,4.42,100.29732914050001,5.375
2020-02-02 01-21-20,22,16,12236,,,,,,,,,4.125
2020-02-02 01-21-20,22,17,,4.27,4.41,4.11,,,,,,4.125
2020-02-02 01-21-20,22,18,,4.27,4.41,4.11,3.85,4.07,4.27,,,5.375
2020-02-02 01-21-20,22,19,,4.27,4.41,4.11,3.85,4.07,4.27,4.4,14.709527602000001,5.375
2020-02-02 01-21-20,23,16,5813,,,,,,,,,4.125
2020-02-02 01-21-20,23,17,,4.81,5.23,4.71,,,,,,4.125
2020-02-02 01-21-20,23,18,,4.81,5.23,4.71,4.27,4.59,4.01,,,5.375
2020-02-02 01-21-20,23,19,,4.81,5.23,4.71,4.27,4.59,4.01,4.6,106.3220598845,5.375
2020-02-02 01-21-21,25,16,0,,,,,,,,,4.125
2020-02-02 01-21-21,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-21-34,18,16,6992,,,,,,,,,4.125
2020-02-02 01-21-34,18,17,,4.41,5.01,-327.67,,,,,,4.125
2020-02-02 01-21-34,18,18,,4.41,5.01,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-21-34,18,19,,4.41,5.01,-327.67,-327.67,-327.67,-327.67,4.65,106.37325052450001,5.375
2020-02-02 01-22-14,10,16,34374,,,,,,,,,4.187
2020-02-02 01-22-14,10,17,,62.02,111.37,119.2,,,,,,4.187
2020-02-02 01-22-14,10,18,,62.02,111.37,119.2,42.34,40.95,40.96,,,5.375
2020-02-02 01-22-14,11,16,5982,,,,,,,,,4.187
2020-02-02 01-22-14,11,17,,5.01,5.29,5.01,,,,,,4.187
2020-02-02 01-22-14,11,18,,5.01,5.29,5.01,5.11,5.05,4.31,,,5.375
2020-02-02 01-22-14,11,19,,5.01,5.29,5.01,5.11,5.05,4.31,-39.389999999999986,-2.0462,5.375
2020-02-02 01-22-15,12,16,14618,,,,,,,,,4.187
2020-02-02 01-22-15,12,17,,5.01,8.93,9.21,,,,,,4.187
2020-02-02 01-22-15,12,18,,5.01,8.93,9.21,9.15,9.33,8.97,,,5.375
2020-02-02 01-22-15,12,19,,5.01,8.93,9.21,9.15,9.33,8.97,5.11,-2.0462,5.375
2020-02-02 01-22-15,13,16,15694,,,,,,,,,4.187
2020-02-02 01-22-15,13,17,,8.97,8.87,9.11,,,,,,4.187
2020-02-02 01-22-15,13,18,,8.97,8.87,9.11,8.61,9.11,8.79,,,5.375
2020-02-02 01-22-15,13,19,,8.97,8.87,9.11,8.61,9.11,8.79,4.95,103.097316322,5.375
2020-02-02 01-22-16,14,16,14741,,,,,,,,,4.187
2020-02-02 01-22-16,14,17,,4.45,5.05,5.15,,,,,,4.187
2020-02-02 01-22-16,14,18,,4.45,5.05,5.15,4.97,4.45,4.49,,,5.375
2020-02-02 01-22-16,14,19,,4.45,5.05,5.15,4.97,4.45,4.49,4.88,105.55266860450001,5.375
2020-02-02 01-22-16,15,16,0,,,,,,,,,4.187
2020-02-02 01-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-22-17,16,16,8096,,,,,,,,,4.187
2020-02-02 01-22-17,16,17,,5.19,5.59,4.41,,,,,,4.187
2020-02-02 01-22-17,16,18,,5.19,5.59,4.41,3.89,4.81,4.33,,,5.375
2020-02-02 01-22-17,16,19,,5.19,5.59,4.41,3.89,4.81,4.33,4.83,103.38309451250001,5.375
2020-02-02 01-22-18,17,16,7865,,,,,,,,,4.187
2020-02-02 01-22-18,17,17,,4.63,5.33,4.31,,,,,,4.187
2020-02-02 01-22-18,17,18,,4.63,5.33,4.31,4.11,4.63,4.63,,,5.375
2020-02-02 01-22-18,17,19,,4.63,5.33,4.31,4.11,4.63,4.63,4.74,107.6488682245,5.375
2020-02-02 01-22-18,18,16,6993,,,,,,,,,4.187
2020-02-02 01-22-18,18,17,,4.67,-327.67,-327.67,,,,,,4.187
2020-02-02 01-22-18,18,18,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-22-18,18,19,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,106.3220598845,5.375
2020-02-02 01-22-19,19,16,12042,,,,,,,,,4.187
2020-02-02 01-22-19,19,17,,4.49,4.81,4.07,,,,,,4.187
2020-02-02 01-22-19,19,18,,4.49,4.81,4.07,4.15,4.75,4.33,,,5.375
2020-02-02 01-22-19,19,19,,4.49,4.81,4.07,4.15,4.75,4.33,4.42,8.104712800000001,5.375
2020-02-02 01-22-19,20,16,34219,,,,,,,,,4.187
2020-02-02 01-22-19,20,17,,4.41,4.45,4.75,,,,,,4.187
2020-02-02 01-22-19,20,18,,4.41,4.45,4.75,4.19,4.71,4.45,,,5.375
2020-02-02 01-22-19,20,19,,4.41,4.45,4.75,4.19,4.71,4.45,4.82,89.94795506050001,5.375
2020-02-02 01-22-20,21,16,13665,,,,,,,,,4.187
2020-02-02 01-22-20,21,17,,4.19,4.97,4.75,,,,,,4.187
2020-02-02 01-22-20,21,18,,4.19,4.97,4.75,4.37,4.63,4.33,,,5.375
2020-02-02 01-22-20,21,19,,4.19,4.97,4.75,4.37,4.63,4.33,4.46,100.29732914050001,5.375
2020-02-02 01-22-20,22,16,12237,,,,,,,,,4.187
2020-02-02 01-22-20,22,17,,4.01,4.49,3.97,,,,,,4.187
2020-02-02 01-22-20,22,18,,4.01,4.49,3.97,4.05,4.89,4.71,,,5.375
2020-02-02 01-22-20,22,19,,4.01,4.49,3.97,4.05,4.89,4.71,4.42,14.568650098000003,5.375
2020-02-02 01-22-21,23,16,5814,,,,,,,,,4.187
2020-02-02 01-22-21,23,17,,5.01,5.27,4.59,,,,,,4.187
2020-02-02 01-22-21,23,18,,5.01,5.27,4.59,4.33,4.33,4.05,,,5.375
2020-02-02 01-22-21,23,19,,5.01,5.27,4.59,4.33,4.33,4.05,4.68,106.37325052450001,5.375
2020-02-02 01-22-22,25,16,0,,,,,,,,,4.187
2020-02-02 01-22-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-23-14,10,16,34375,,,,,,,,,4.25
2020-02-02 01-23-14,10,17,,124.86,128.14,128.05,,,,,,4.25
2020-02-02 01-23-14,10,18,,124.86,128.14,128.05,42.34,40.95,40.96,,,5.375
2020-02-02 01-23-15,11,16,5983,,,,,,,,,4.25
2020-02-02 01-23-15,11,18,,,,,5.05,5.05,4.45,,,5.375
2020-02-02 01-23-15,11,19,,,,,,,,-39.389999999999986,-2.0462,5.375
2020-02-02 01-23-15,12,16,14619,,,,,,,,,4.25
2020-02-02 01-23-15,12,17,,5.15,9.15,9.39,,,,,,4.25
2020-02-02 01-23-15,12,18,,5.15,9.15,9.39,9.43,8.93,8.89,,,5.375
2020-02-02 01-23-15,12,19,,5.15,9.15,9.39,9.43,8.93,8.89,5.1,-2.0462,5.375
2020-02-02 01-23-16,13,16,15695,,,,,,,,,4.25
2020-02-02 01-23-16,13,17,,9.15,9.25,9.01,,,,,,4.25
2020-02-02 01-23-16,13,18,,9.15,9.25,9.01,9.01,8.69,9.03,,,5.375
2020-02-02 01-23-16,13,19,,9.15,9.25,9.01,9.01,8.69,9.03,5.06,103.01930980450001,5.375
2020-02-02 01-23-16,14,16,14742,,,,,,,,,4.25
2020-02-02 01-23-16,14,17,,4.41,5.29,4.81,,,,,,4.25
2020-02-02 01-23-16,14,18,,4.41,5.29,4.81,4.85,4.15,4.71,,,5.375
2020-02-02 01-23-16,14,19,,4.41,5.29,4.81,4.85,4.15,4.71,4.89,105.55266860450001,5.375
2020-02-02 01-23-17,15,16,0,,,,,,,,,4.25
2020-02-02 01-23-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-23-17,16,16,8097,,,,,,,,,4.25
2020-02-02 01-23-17,16,17,,4.75,5.45,4.11,,,,,,4.25
2020-02-02 01-23-17,16,18,,4.75,5.45,4.11,4.31,4.63,4.31,,,5.375
2020-02-02 01-23-17,16,19,,4.75,5.45,4.11,4.31,4.63,4.31,4.77,103.2792198445,5.375
2020-02-02 01-23-18,17,16,7866,,,,,,,,,4.25
2020-02-02 01-23-18,17,17,,4.49,5.01,4.15,,,,,,4.25
2020-02-02 01-23-18,17,18,,4.49,5.01,4.15,4.45,4.33,4.81,,,5.375
2020-02-02 01-23-18,17,19,,4.49,5.01,4.15,4.45,4.33,4.81,4.76,107.59799668450002,5.375
2020-02-02 01-23-18,18,16,0,,,,,,,,,4.25
2020-02-02 01-23-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 01-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-23-19,19,16,12043,,,,,,,,,4.25
2020-02-02 01-23-19,19,17,,4.67,4.89,4.49,,,,,,4.25
2020-02-02 01-23-19,19,18,,4.67,4.89,4.49,4.41,4.57,4.41,,,5.375
2020-02-02 01-23-19,19,19,,4.67,4.89,4.49,4.41,4.57,4.41,4.42,8.068904684500001,5.375
2020-02-02 01-23-19,20,16,34220,,,,,,,,,4.25
2020-02-02 01-23-19,20,17,,4.41,5.01,4.89,,,,,,4.25
2020-02-02 01-23-19,20,18,,4.41,5.01,4.89,4.49,4.81,4.41,,,5.375
