Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 14-20-22,25,18,,25.79,25.79,23.51,23.23,25.75,24.95,,,19.312
2020-01-22 14-20-22,25,19,,25.79,25.79,23.51,23.23,25.75,24.95,16.4,78.34956896800001,19.312
2020-01-22 14-21-15,10,16,21147,,,,,,,,,7.125
2020-01-22 14-21-15,10,17,,122.34,126.31,127.03,,,,,,7.125
2020-01-22 14-21-15,10,18,,122.34,126.31,127.03,48.05,40.95,40.96,,,19.562
2020-01-22 14-21-15,11,16,1135,,,,,,,,,7.125
2020-01-22 14-21-15,11,17,,29.03,23.21,28.01,,,,,,7.125
2020-01-22 14-21-15,11,18,,29.03,23.21,28.01,25.49,19.55,21.07,,,19.562
2020-01-22 14-21-15,11,19,,29.03,23.21,28.01,25.49,19.55,21.07,23.93,74.56876817800001,19.562
2020-01-22 14-21-16,12,16,1117,,,,,,,,,7.125
2020-01-22 14-21-16,12,17,,22.71,22.65,26.27,,,,,,7.125
2020-01-22 14-21-16,12,18,,22.71,22.65,26.27,25.53,23.81,21.01,,,19.562
2020-01-22 14-21-16,12,19,,22.71,22.65,26.27,25.53,23.81,21.01,24.65,39.038225800000006,19.562
2020-01-22 14-21-16,13,16,1117,,,,,,,,,7.125
2020-01-22 14-21-16,13,17,,27.75,25.87,26.47,,,,,,7.125
2020-01-22 14-21-16,13,18,,27.75,25.87,26.47,23.45,19.13,16.57,,,19.562
2020-01-22 14-21-16,13,19,,27.75,25.87,26.47,23.45,19.13,16.57,26.48,38.444885698,19.562
2020-01-22 14-21-17,15,16,1118,,,,,,,,,7.125
2020-01-22 14-21-17,15,17,,23.03,22.87,18.31,,,,,,7.125
2020-01-22 14-21-17,15,18,,23.03,22.87,18.31,20.43,21.21,24.21,,,19.562
2020-01-22 14-21-17,15,19,,23.03,22.87,18.31,20.43,21.21,24.21,30.84,32.924238472000006,19.562
2020-01-22 14-21-18,16,16,1118,,,,,,,,,7.125
2020-01-22 14-21-18,16,17,,22.93,24.59,23.69,,,,,,7.125
2020-01-22 14-21-18,16,18,,22.93,24.59,23.69,25.25,25.25,23.81,,,19.562
2020-01-22 14-21-18,16,19,,22.93,24.59,23.69,25.25,25.25,23.81,18.66,55.012629080500005,19.562
2020-01-22 14-21-18,17,16,1117,,,,,,,,,7.125
2020-01-22 14-21-18,17,17,,29.37,30.15,26.47,,,,,,7.125
2020-01-22 14-21-18,17,18,,29.37,30.15,26.47,27.31,25.17,26.21,,,19.562
2020-01-22 14-21-18,17,19,,29.37,30.15,26.47,27.31,25.17,26.21,23.63,45.432118592,19.562
2020-01-22 14-21-19,19,16,1128,,,,,,,,,7.125
2020-01-22 14-21-19,19,17,,20.05,24.27,22.25,,,,,,7.125
2020-01-22 14-21-19,19,18,,20.05,24.27,22.25,27.93,23.71,25.25,,,19.562
2020-01-22 14-21-19,19,19,,20.05,24.27,22.25,27.93,23.71,25.25,24.32,-2.0462,19.562
2020-01-22 14-21-20,20,16,23234,,,,,,,,,7.125
2020-01-22 14-21-20,20,17,,28.77,27.87,28.83,,,,,,7.125
2020-01-22 14-21-20,20,18,,28.77,27.87,28.83,21.51,26.85,28.71,,,19.562
2020-01-22 14-21-20,20,19,,28.77,27.87,28.83,21.51,26.85,28.71,22.39,47.107881928000005,19.562
2020-01-22 14-21-20,21,16,1130,,,,,,,,,7.125
2020-01-22 14-21-20,21,17,,25.23,21.05,26.73,,,,,,7.125
2020-01-22 14-21-20,21,18,,25.23,21.05,26.73,26.29,28.69,26.31,,,19.562
2020-01-22 14-21-20,21,19,,25.23,21.05,26.73,26.29,28.69,26.31,24.12,43.715250080500006,19.562
2020-01-22 14-21-21,22,16,1099,,,,,,,,,7.125
2020-01-22 14-21-21,22,17,,22.89,22.11,22.11,,,,,,7.125
2020-01-22 14-21-21,22,18,,22.89,22.11,22.11,20.43,23.85,22.37,,,19.562
2020-01-22 14-21-21,22,19,,22.89,22.11,22.11,20.43,23.85,22.37,13.89,80.42034599200001,19.562
2020-01-22 14-21-21,23,16,1128,,,,,,,,,7.125
2020-01-22 14-21-21,23,17,,17.75,22.25,23.47,,,,,,7.125
2020-01-22 14-21-21,23,18,,17.75,22.25,23.47,28.69,23.09,21.33,,,19.562
2020-01-22 14-21-21,23,19,,17.75,22.25,23.47,28.69,23.09,21.33,18.61,53.535716050000005,19.562
2020-01-22 14-21-22,24,16,996,,,,,,,,,7.125
2020-01-22 14-21-22,24,17,,22.37,22.53,24.09,,,,,,7.125
2020-01-22 14-21-22,24,18,,22.37,22.53,24.09,18.59,22.25,23.71,,,19.562
2020-01-22 14-21-22,24,19,,22.37,22.53,24.09,18.59,22.25,23.71,15.82,96.6321868645,19.562
2020-01-22 14-21-22,25,16,1118,,,,,,,,,7.125
2020-01-22 14-21-22,25,17,,25.41,26.35,23.97,,,,,,7.125
2020-01-22 14-21-22,25,18,,25.41,26.35,23.97,24.15,25.29,24.99,,,19.562
2020-01-22 14-21-22,25,19,,25.41,26.35,23.97,24.15,25.29,24.99,16.72,75.85446120200001,19.562
2020-01-22 14-22-15,10,16,21148,,,,,,,,,7.062
2020-01-22 14-22-15,10,17,,64.24,112.14,120.26,,,,,,7.062
2020-01-22 14-22-15,10,18,,64.24,112.14,120.26,48.12,40.95,81.92,,,19.875
2020-01-22 14-22-15,11,16,1136,,,,,,,,,7.062
2020-01-22 14-22-15,11,17,,28.39,22.95,26.91,,,,,,7.062
2020-01-22 14-22-15,11,18,,28.39,22.95,26.91,24.63,18.43,20.73,,,19.875
2020-01-22 14-22-15,11,19,,28.39,22.95,26.91,24.63,18.43,20.73,23.53,72.83507486050001,19.875
2020-01-22 14-22-16,12,16,1118,,,,,,,,,7.062
2020-01-22 14-22-16,12,17,,21.61,21.85,25.67,,,,,,7.062
2020-01-22 14-22-16,12,18,,21.61,21.85,25.67,24.77,23.23,20.73,,,19.875
2020-01-22 14-22-16,12,19,,21.61,21.85,25.67,24.77,23.23,20.73,24.55,37.81746062050001,19.875
2020-01-22 14-22-16,13,16,1118,,,,,,,,,7.062
2020-01-22 14-22-16,13,17,,26.93,25.63,25.87,,,,,,7.062
2020-01-22 14-22-16,13,18,,26.93,25.63,25.87,22.77,18.55,16.89,,,19.875
2020-01-22 14-22-16,13,19,,26.93,25.63,25.87,22.77,18.55,16.89,26.24,37.122650578000005,19.875
2020-01-22 14-22-17,15,16,1119,,,,,,,,,7.062
2020-01-22 14-22-17,15,17,,22.69,22.53,17.89,,,,,,7.062
2020-01-22 14-22-17,15,18,,22.69,22.53,17.89,19.33,20.23,23.69,,,19.875
2020-01-22 14-22-17,15,19,,22.69,22.53,17.89,19.33,20.23,23.69,29.21,31.9507655005,19.875
2020-01-22 14-22-18,16,16,1119,,,,,,,,,7.062
2020-01-22 14-22-18,16,17,,20.87,24.23,23.09,,,,,,7.062
2020-01-22 14-22-18,16,18,,20.87,24.23,23.09,24.09,24.71,21.45,,,19.875
2020-01-22 14-22-18,16,19,,20.87,24.23,23.09,24.09,24.71,21.45,18.0,52.083401152,19.875
2020-01-22 14-22-18,17,16,1118,,,,,,,,,7.062
2020-01-22 14-22-18,17,17,,28.37,29.59,25.55,,,,,,7.062
2020-01-22 14-22-18,17,18,,28.37,29.59,25.55,25.93,24.87,25.67,,,19.875
2020-01-22 14-22-18,17,19,,28.37,29.59,25.55,25.93,24.87,25.67,23.34,44.72054432200001,19.875
2020-01-22 14-22-19,19,16,1129,,,,,,,,,7.062
2020-01-22 14-22-19,19,17,,20.43,24.09,22.47,,,,,,7.062
2020-01-22 14-22-19,19,18,,20.43,24.09,22.47,27.41,23.65,25.29,,,19.875
2020-01-22 14-22-19,19,19,,20.43,24.09,22.47,27.41,23.65,25.29,23.79,-2.0462,19.875
2020-01-22 14-22-20,20,16,23235,,,,,,,,,7.062
2020-01-22 14-22-20,20,17,,27.11,27.75,27.17,,,,,,7.062
2020-01-22 14-22-20,20,18,,27.11,27.75,27.17,20.71,25.99,27.37,,,19.875
2020-01-22 14-22-20,20,19,,27.11,27.75,27.17,20.71,25.99,27.37,21.68,46.914964978,19.875
2020-01-22 14-22-20,21,16,1131,,,,,,,,,7.062
2020-01-22 14-22-20,21,17,,24.93,20.83,25.69,,,,,,7.062
2020-01-22 14-22-20,21,18,,24.93,20.83,25.69,25.97,27.15,25.69,,,19.875
2020-01-22 14-22-20,21,19,,24.93,20.83,25.69,25.97,27.15,25.69,23.31,43.39030746050001,19.875
2020-01-22 14-22-21,22,16,1100,,,,,,,,,7.062
2020-01-22 14-22-21,22,17,,21.17,20.59,21.05,,,,,,7.062
2020-01-22 14-22-21,22,18,,21.17,20.59,21.05,19.03,22.13,20.45,,,19.875
2020-01-22 14-22-21,22,19,,21.17,20.59,21.05,19.03,22.13,20.45,13.86,79.1856215245,19.875
2020-01-22 14-22-21,23,16,1129,,,,,,,,,7.062
2020-01-22 14-22-21,23,17,,16.69,21.01,22.41,,,,,,7.062
2020-01-22 14-22-21,23,18,,16.69,21.01,22.41,26.83,21.97,20.27,,,19.875
2020-01-22 14-22-21,23,19,,16.69,21.01,22.41,26.83,21.97,20.27,17.7,53.0628770125,19.875
2020-01-22 14-22-22,24,16,997,,,,,,,,,7.062
2020-01-22 14-22-22,24,17,,20.89,21.07,23.79,,,,,,7.062
2020-01-22 14-22-22,24,18,,20.89,21.07,23.79,18.09,21.07,22.59,,,19.875
2020-01-22 14-22-22,24,19,,20.89,21.07,23.79,18.09,21.07,22.59,14.8,96.31060694050001,19.875
2020-01-22 14-22-22,25,16,1119,,,,,,,,,7.062
2020-01-22 14-22-22,25,17,,24.93,25.87,23.29,,,,,,7.062
2020-01-22 14-22-22,25,18,,24.93,25.87,23.29,22.71,25.25,24.03,,,19.875
2020-01-22 14-22-22,25,19,,24.93,25.87,23.29,22.71,25.25,24.03,16.41,75.41685080450002,19.875
2020-01-22 14-23-14,10,16,21149,,,,,,,,,7.312
2020-01-22 14-23-14,10,17,,74.44,115.72,121.62,,,,,,7.312
2020-01-22 14-23-14,10,18,,74.44,115.72,121.62,48.22,40.95,81.92,,,20.062
2020-01-22 14-23-14,11,16,1137,,,,,,,,,7.312
2020-01-22 14-23-14,11,17,,27.23,22.51,26.35,,,,,,7.312
2020-01-22 14-23-14,11,18,,27.23,22.51,26.35,23.91,18.63,20.11,,,20.062
2020-01-22 14-23-14,11,19,,27.23,22.51,26.35,23.91,18.63,20.11,22.78,73.8355085405,20.062
2020-01-22 14-23-15,12,16,1119,,,,,,,,,7.312
2020-01-22 14-23-15,12,17,,21.17,20.89,24.81,,,,,,7.312
2020-01-22 14-23-15,12,18,,21.17,20.89,24.81,23.63,22.35,20.23,,,20.062
2020-01-22 14-23-15,12,19,,21.17,20.89,24.81,23.63,22.35,20.23,23.8,38.3788952,20.062
2020-01-22 14-23-15,13,16,1119,,,,,,,,,7.312
2020-01-22 14-23-15,13,17,,26.49,24.95,25.01,,,,,,7.312
2020-01-22 14-23-15,13,18,,26.49,24.95,25.01,21.73,17.89,16.23,,,20.062
2020-01-22 14-23-15,13,19,,26.49,24.95,25.01,21.73,17.89,16.23,25.46,37.916604322000005,20.062
2020-01-22 14-23-16,15,16,1120,,,,,,,,,7.312
2020-01-22 14-23-16,15,17,,21.79,21.79,17.53,,,,,,7.312
2020-01-22 14-23-16,15,18,,21.79,21.79,17.53,19.57,20.73,23.11,,,20.062
2020-01-22 14-23-16,15,19,,21.79,21.79,17.53,19.57,20.73,23.11,28.99,34.4962369205,20.062
2020-01-22 14-23-17,16,16,1120,,,,,,,,,7.312
2020-01-22 14-23-17,16,17,,19.57,22.65,21.07,,,,,,7.312
2020-01-22 14-23-17,16,18,,19.57,22.65,21.07,22.95,23.03,20.59,,,20.062
2020-01-22 14-23-17,16,19,,19.57,22.65,21.07,22.95,23.03,20.59,16.6,54.542039698,20.062
2020-01-22 14-23-17,17,16,1119,,,,,,,,,7.312
2020-01-22 14-23-17,17,17,,27.69,28.53,24.77,,,,,,7.312
2020-01-22 14-23-17,17,18,,27.69,28.53,24.77,25.07,23.41,24.77,,,20.062
2020-01-22 14-23-17,17,19,,27.69,28.53,24.77,25.07,23.41,24.77,22.64,45.108867202000006,20.062
2020-01-22 14-23-18,19,16,1130,,,,,,,,,7.312
2020-01-22 14-23-18,19,17,,19.39,22.87,21.97,,,,,,7.312
2020-01-22 14-23-18,19,18,,19.39,22.87,21.97,27.03,23.03,23.75,,,20.062
2020-01-22 14-23-18,19,19,,19.39,22.87,21.97,27.03,23.03,23.75,22.81,-2.0462,20.062
2020-01-22 14-23-19,20,16,23236,,,,,,,,,7.312
2020-01-22 14-23-19,20,17,,27.41,26.03,26.71,,,,,,7.312
2020-01-22 14-23-19,20,18,,27.41,26.03,26.71,19.73,25.49,27.43,,,20.062
2020-01-22 14-23-19,20,19,,27.41,26.03,26.71,19.73,25.49,27.43,21.09,48.870934400500005,20.062
2020-01-22 14-23-19,21,16,1132,,,,,,,,,7.312
2020-01-22 14-23-19,21,17,,24.03,19.51,26.41,,,,,,7.312
2020-01-22 14-23-19,21,18,,24.03,19.51,26.41,24.87,26.29,24.17,,,20.062
2020-01-22 14-23-19,21,19,,24.03,19.51,26.41,24.87,26.29,24.17,22.68,45.69048995200001,20.062
2020-01-22 14-23-20,22,16,1101,,,,,,,,,7.312
2020-01-22 14-23-20,22,17,,20.95,19.93,20.27,,,,,,7.312
2020-01-22 14-23-20,22,18,,20.95,19.93,20.27,18.87,22.17,20.61,,,20.062
2020-01-22 14-23-20,22,19,,20.95,19.93,20.27,18.87,22.17,20.61,13.74,78.55162046450002,20.062
2020-01-22 14-23-20,23,16,1130,,,,,,,,,7.312
2020-01-22 14-23-20,23,17,,16.95,21.29,22.43,,,,,,7.312
2020-01-22 14-23-20,23,18,,16.95,21.29,22.43,26.27,22.07,20.33,,,20.062
2020-01-22 14-23-20,23,19,,16.95,21.29,22.43,26.27,22.07,20.33,17.12,56.01415346450001,20.062
2020-01-22 14-23-21,24,16,998,,,,,,,,,7.312
2020-01-22 14-23-21,24,17,,19.71,19.73,22.17,,,,,,7.312
2020-01-22 14-23-21,24,18,,19.71,19.73,22.17,17.37,19.35,21.17,,,20.062
2020-01-22 14-23-21,24,19,,19.71,19.73,22.17,17.37,19.35,21.17,14.56,96.65896445000001,20.062
2020-01-22 14-23-21,25,16,1120,,,,,,,,,7.312
2020-01-22 14-23-21,25,17,,23.21,24.83,22.01,,,,,,7.312
2020-01-22 14-23-21,25,18,,23.21,24.83,22.01,21.23,23.99,22.89,,,20.062
2020-01-22 14-23-21,25,19,,23.21,24.83,22.01,21.23,23.99,22.89,15.82,75.7669965605,20.062
2020-01-22 14-24-14,10,16,21150,,,,,,,,,7.187
2020-01-22 14-24-14,10,17,,112.1,121.76,125.05,,,,,,7.187
2020-01-22 14-24-14,10,18,,112.1,121.76,125.05,48.36,40.95,81.92,,,20.125
2020-01-22 14-24-14,11,16,1138,,,,,,,,,7.187
2020-01-22 14-24-14,11,17,,26.77,22.11,25.87,,,,,,7.187
2020-01-22 14-24-14,11,18,,26.77,22.11,25.87,23.41,17.89,19.45,,,20.125
2020-01-22 14-24-14,11,19,,26.77,22.11,25.87,23.41,17.89,19.45,22.25,74.21705245,20.125
2020-01-22 14-24-15,12,16,1120,,,,,,,,,7.187
2020-01-22 14-24-15,12,17,,21.37,20.49,24.21,,,,,,7.187
2020-01-22 14-24-15,12,18,,21.37,20.49,24.21,23.53,22.13,19.51,,,20.125
2020-01-22 14-24-15,12,19,,21.37,20.49,24.21,23.53,22.13,19.51,22.77,40.61541152800001,20.125
2020-01-22 14-24-15,13,16,1120,,,,,,,,,7.187
2020-01-22 14-24-16,13,17,,26.11,24.71,24.69,,,,,,7.187
2020-01-22 14-24-16,13,18,,26.11,24.71,24.69,20.77,17.27,14.85,,,20.125
2020-01-22 14-24-16,13,19,,26.11,24.71,24.69,20.77,17.27,14.85,24.45,38.11480556800001,20.125
2020-01-22 14-24-17,15,16,1121,,,,,,,,,7.187
2020-01-22 14-24-17,15,17,,21.49,21.77,17.05,,,,,,7.187
2020-01-22 14-24-17,15,18,,21.49,21.77,17.05,18.87,20.33,22.77,,,20.125
2020-01-22 14-24-17,15,19,,21.49,21.77,17.05,18.87,20.33,22.77,28.37,34.39610720000001,20.125
2020-01-22 14-24-17,16,16,1121,,,,,,,,,7.187
2020-01-22 14-24-17,16,17,,19.51,22.81,21.15,,,,,,7.187
2020-01-22 14-24-17,16,18,,19.51,22.81,21.15,22.83,22.43,20.23,,,20.125
2020-01-22 14-24-17,16,19,,19.51,22.81,21.15,22.83,22.43,20.23,16.26,59.15378245000001,20.125
2020-01-22 14-24-18,17,16,1120,,,,,,,,,7.187
2020-01-22 14-24-18,17,17,,27.47,27.95,23.81,,,,,,7.187
2020-01-22 14-24-18,17,18,,27.47,27.95,23.81,25.29,21.55,24.21,,,20.125
2020-01-22 14-24-18,17,19,,27.47,27.95,23.81,25.29,21.55,24.21,21.73,44.979477298000006,20.125
2020-01-22 14-24-19,19,16,1131,,,,,,,,,7.187
2020-01-22 14-24-19,19,17,,19.47,22.95,21.55,,,,,,7.187
2020-01-22 14-24-19,19,18,,19.47,22.95,21.55,26.65,22.57,23.09,,,20.125
2020-01-22 14-24-19,19,19,,19.47,22.95,21.55,26.65,22.57,23.09,21.96,-2.0462,20.125
2020-01-22 14-24-19,20,16,23237,,,,,,,,,7.187
2020-01-22 14-24-19,20,17,,27.09,26.17,26.73,,,,,,7.187
2020-01-22 14-24-19,20,18,,27.09,26.17,26.73,19.51,24.71,26.99,,,20.125
2020-01-22 14-24-19,20,19,,27.09,26.17,26.73,19.51,24.71,26.99,20.91,49.413925000000006,20.125
2020-01-22 14-24-20,21,16,1133,,,,,,,,,7.187
2020-01-22 14-24-20,21,17,,23.29,18.87,25.99,,,,,,7.187
2020-01-22 14-24-20,21,18,,23.29,18.87,25.99,24.03,24.69,23.15,,,20.125
2020-01-22 14-24-20,21,19,,23.29,18.87,25.99,24.03,24.69,23.15,22.1,45.81959904800001,20.125
2020-01-22 14-24-20,22,16,1102,,,,,,,,,7.187
2020-01-22 14-24-20,22,17,,20.23,19.71,20.17,,,,,,7.187
2020-01-22 14-24-20,22,18,,20.23,19.71,20.17,18.55,21.85,20.23,,,20.125
2020-01-22 14-24-20,22,19,,20.23,19.71,20.17,18.55,21.85,20.23,13.34,77.42391380000001,20.125
2020-01-22 14-24-21,23,16,1131,,,,,,,,,7.187
2020-01-22 14-24-21,23,17,,16.59,20.51,21.95,,,,,,7.187
2020-01-22 14-24-21,23,18,,16.59,20.51,21.95,25.99,22.07,19.73,,,20.125
2020-01-22 14-24-21,23,19,,16.59,20.51,21.95,25.99,22.07,19.73,17.01,55.7640787045,20.125
2020-01-22 14-24-21,24,16,999,,,,,,,,,7.187
2020-01-22 14-24-21,24,17,,19.07,19.09,22.05,,,,,,7.187
2020-01-22 14-24-21,24,18,,19.07,19.09,22.05,16.91,18.63,21.21,,,20.125
2020-01-22 14-24-21,24,19,,19.07,19.09,22.05,16.91,18.63,21.21,14.11,97.27396820050001,20.125
2020-01-22 14-24-22,25,16,1121,,,,,,,,,7.187
2020-01-22 14-24-22,25,17,,22.75,23.87,22.13,,,,,,7.187
2020-01-22 14-24-22,25,18,,22.75,23.87,22.13,20.77,23.21,22.07,,,20.125
2020-01-22 14-24-22,25,19,,22.75,23.87,22.13,20.77,23.21,22.07,15.21,76.87276000450001,20.125
2020-01-22 14-25-14,10,16,21151,,,,,,,,,7.062
2020-01-22 14-25-14,10,17,,85.51,120.22,124.18,,,,,,7.062
2020-01-22 14-25-14,10,18,,85.51,120.22,124.18,48.43,40.95,81.92,,,20.125
2020-01-22 14-25-15,11,16,1139,,,,,,,,,7.062
2020-01-22 14-25-15,11,17,,27.11,22.43,26.15,,,,,,7.062
2020-01-22 14-25-15,11,18,,27.11,22.43,26.15,23.75,18.01,19.99,,,20.125
2020-01-22 14-25-15,11,19,,27.11,22.43,26.15,23.75,18.01,19.99,22.07,73.68861728800002,20.125
2020-01-22 14-25-15,12,16,1121,,,,,,,,,7.062
2020-01-22 14-25-15,12,17,,21.39,20.51,24.39,,,,,,7.062
2020-01-22 14-25-15,12,18,,21.39,20.51,24.39,23.85,22.43,19.87,,,20.125
2020-01-22 14-25-15,12,19,,21.39,20.51,24.39,23.85,22.43,19.87,22.4,42.087345980500004,20.125
2020-01-22 14-25-16,13,16,1121,,,,,,,,,7.062
2020-01-22 14-25-16,13,17,,26.23,24.75,24.63,,,,,,7.062
2020-01-22 14-25-16,13,18,,26.23,24.75,24.63,21.67,17.89,16.03,,,20.125
2020-01-22 14-25-16,13,19,,26.23,24.75,24.63,21.67,17.89,16.03,24.14,40.943066498,20.125
2020-01-22 14-25-17,15,16,1122,,,,,,,,,7.062
2020-01-22 14-25-17,15,17,,21.49,21.27,16.91,,,,,,7.062
2020-01-22 14-25-17,15,18,,21.49,21.27,16.91,18.75,19.33,22.71,,,20.125
2020-01-22 14-25-17,15,19,,21.49,21.27,16.91,18.75,19.33,22.71,27.85,34.062134050000004,20.125
2020-01-22 14-25-17,16,16,1122,,,,,,,,,7.062
2020-01-22 14-25-17,16,17,,18.91,22.95,20.95,,,,,,7.062
2020-01-22 14-25-17,16,18,,18.91,22.95,20.95,22.51,23.09,19.93,,,20.125
2020-01-22 14-25-17,16,19,,18.91,22.95,20.95,22.51,23.09,19.93,16.14,58.31766350050001,20.125
2020-01-22 14-25-18,17,16,1121,,,,,,,,,7.062
2020-01-22 14-25-18,17,17,,27.25,28.13,23.63,,,,,,7.062
2020-01-22 14-25-18,17,18,,27.25,28.13,23.63,25.05,22.07,24.03,,,20.125
2020-01-22 14-25-18,17,19,,27.25,28.13,23.63,25.05,22.07,24.03,21.3,47.65385611250001,20.125
2020-01-22 14-25-19,19,16,1132,,,,,,,,,7.062
2020-01-22 14-25-19,19,17,,19.47,22.89,21.63,,,,,,7.062
2020-01-22 14-25-19,19,18,,19.47,22.89,21.63,26.59,22.35,23.21,,,20.125
2020-01-22 14-25-19,19,19,,19.47,22.89,21.63,26.59,22.35,23.21,21.34,-2.0462,20.125
2020-01-22 14-25-19,20,16,23238,,,,,,,,,7.062
2020-01-22 14-25-19,20,17,,26.91,25.93,26.23,,,,,,7.062
2020-01-22 14-25-19,20,18,,26.91,25.93,26.23,19.29,24.65,26.67,,,20.125
2020-01-22 14-25-19,20,19,,26.91,25.93,26.23,19.29,24.65,26.67,20.34,49.35009161800001,20.125
2020-01-22 14-25-20,21,16,1134,,,,,,,,,7.062
2020-01-22 14-25-20,21,17,,23.65,18.69,26.03,,,,,,7.062
2020-01-22 14-25-20,21,18,,23.65,18.69,26.03,24.11,26.37,23.75,,,20.125
2020-01-22 14-25-20,21,19,,23.65,18.69,26.03,24.11,26.37,23.75,21.92,47.172162050000004,20.125
2020-01-22 14-25-20,22,16,1103,,,,,,,,,7.062
2020-01-22 14-25-20,22,17,,20.11,19.61,20.67,,,,,,7.062
2020-01-22 14-25-20,22,18,,20.11,19.61,20.67,17.89,21.61,20.09,,,20.125
2020-01-22 14-25-20,22,19,,20.11,19.61,20.67,17.89,21.61,20.09,13.22,78.08955872050001,20.125
2020-01-22 14-25-21,23,16,1132,,,,,,,,,7.062
2020-01-22 14-25-21,23,17,,16.47,20.39,22.35,,,,,,7.062
2020-01-22 14-25-21,23,18,,16.47,20.39,22.35,26.05,21.39,19.35,,,20.125
2020-01-22 14-25-21,23,19,,16.47,20.39,22.35,26.05,21.39,19.35,16.8,56.638446884500006,20.125
2020-01-22 14-25-21,24,16,1000,,,,,,,,,7.062
2020-01-22 14-25-21,24,17,,19.77,19.83,21.79,,,,,,7.062
2020-01-22 14-25-21,24,18,,19.77,19.83,21.79,17.41,19.63,21.79,,,20.125
2020-01-22 14-25-21,24,19,,19.77,19.83,21.79,17.41,19.63,21.79,14.1,97.43412634450002,20.125
2020-01-22 14-25-22,25,16,1122,,,,,,,,,7.062
2020-01-22 14-25-22,25,17,,23.35,24.81,22.25,,,,,,7.062
2020-01-22 14-25-22,25,18,,23.35,24.81,22.25,20.95,24.29,22.89,,,20.125
2020-01-22 14-25-22,25,19,,23.35,24.81,22.25,20.95,24.29,22.89,15.25,78.55162046450002,20.125
2020-01-22 14-26-13,10,16,21152,,,,,,,,,7.062
2020-01-22 14-26-13,10,17,,121.67,126.16,127.27,,,,,,7.062
2020-01-22 14-26-13,10,18,,121.67,126.16,127.27,48.54,40.95,81.92,,,20.062
2020-01-22 14-26-14,11,16,1140,,,,,,,,,7.062
2020-01-22 14-26-14,11,17,,24.65,21.83,24.27,,,,,,7.062
2020-01-22 14-26-14,11,18,,24.65,21.83,24.27,23.17,17.43,18.69,,,20.062
2020-01-22 14-26-14,11,19,,24.65,21.83,24.27,23.17,17.43,18.69,21.74,73.24746488050002,20.062
2020-01-22 14-26-14,12,16,1122,,,,,,,,,7.062
2020-01-22 14-26-14,12,17,,20.55,20.15,23.69,,,,,,7.062
2020-01-22 14-26-14,12,18,,20.55,20.15,23.69,22.83,21.17,19.23,,,20.062
2020-01-22 14-26-14,12,19,,20.55,20.15,23.69,22.83,21.17,19.23,22.32,42.67431046450001,20.062
2020-01-22 14-26-15,13,16,1122,,,,,,,,,7.062
2020-01-22 14-26-15,13,17,,25.37,24.05,23.51,,,,,,7.062
2020-01-22 14-26-15,13,18,,25.37,24.05,23.51,20.83,17.75,15.67,,,20.062
2020-01-22 14-26-15,13,19,,25.37,24.05,23.51,20.83,17.75,15.67,23.88,42.96740500000001,20.062
2020-01-22 14-26-16,15,16,1123,,,,,,,,,7.062
2020-01-22 14-26-16,15,17,,21.39,21.07,17.09,,,,,,7.062
2020-01-22 14-26-16,15,18,,21.39,21.07,17.09,18.71,19.63,22.71,,,20.062
2020-01-22 14-26-16,15,19,,21.39,21.07,17.09,18.71,19.63,22.71,27.07,35.529229042000004,20.062
2020-01-22 14-26-16,16,16,1123,,,,,,,,,7.062
2020-01-22 14-26-16,16,17,1123,19.33,22.41,20.81,,,,,,7.062
2020-01-22 14-26-16,16,18,1123,19.33,22.41,20.81,22.11,22.31,20.05,,,20.062
2020-01-22 14-26-17,16,19,,,,,,,,15.45,64.06082405000001,20.062
2020-01-22 14-26-17,17,16,1122,,,,,,,,,7.062
2020-01-22 14-26-17,17,17,1122,26.55,27.55,22.71,,,,,,7.062
2020-01-22 14-26-17,17,18,1122,26.55,27.55,22.71,24.33,21.17,23.35,,,20.062
2020-01-22 14-26-17,17,19,1122,26.55,27.55,22.71,24.33,21.17,23.35,20.63,48.2949980125,20.062
2020-01-22 14-26-18,19,16,1133,,,,,,,,,7.062
2020-01-22 14-26-18,19,17,,19.07,22.65,21.63,,,,,,7.062
2020-01-22 14-26-18,19,18,,19.07,22.65,21.63,26.37,21.79,22.65,,,20.062
2020-01-22 14-26-18,19,19,,19.07,22.65,21.63,26.37,21.79,22.65,21.49,-2.0462,20.062
2020-01-22 14-26-19,20,16,23239,,,,,,,,,7.062
2020-01-22 14-26-19,20,17,,26.59,25.79,26.49,,,,,,7.062
2020-01-22 14-26-19,20,18,,26.59,25.79,26.49,19.73,24.65,26.37,,,20.062
2020-01-22 14-26-19,20,19,,26.59,25.79,26.49,19.73,24.65,26.37,20.44,51.735108080500005,20.062
2020-01-22 14-26-19,21,16,1135,,,,,,,,,7.062
2020-01-22 14-26-19,21,17,,22.93,18.71,24.89,,,,,,7.062
2020-01-22 14-26-19,21,18,,22.93,18.71,24.89,24.05,25.85,22.69,,,20.062
2020-01-22 14-26-19,21,19,,22.93,18.71,24.89,24.05,25.85,22.69,21.38,47.718027740500006,20.062
2020-01-22 14-26-20,22,16,1104,,,,,,,,,7.062
