Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 10-19-15,11,19,,4.71,6.21,6.29,6.43,5.99,5.05,-39.389999999999986,-2.0462,5.687
2020-01-26 10-19-16,12,16,5503,,,,,,,,,2.937
2020-01-26 10-19-16,12,17,,6.11,4.89,4.59,,,,,,2.937
2020-01-26 10-19-16,12,18,,6.11,4.89,4.59,4.45,5.07,4.71,,,5.687
2020-01-26 10-19-16,12,19,,6.11,4.89,4.59,4.45,5.07,4.71,5.68,98.07361016050001,5.687
2020-01-26 10-19-16,13,16,6473,,,,,,,,,2.937
2020-01-26 10-19-16,13,17,,6.47,6.83,5.41,,,,,,2.937
2020-01-26 10-19-16,13,18,,6.47,6.83,5.41,5.41,5.95,5.85,,,5.687
2020-01-26 10-19-16,13,19,,6.47,6.83,5.41,5.41,5.95,5.85,5.4,99.2412234205,5.687
2020-01-26 10-19-17,14,16,5281,,,,,,,,,2.937
2020-01-26 10-19-17,14,17,,5.77,5.55,5.23,,,,,,2.937
2020-01-26 10-19-17,14,18,,5.77,5.55,5.23,5.59,6.03,5.99,,,5.687
2020-01-26 10-19-17,14,19,,5.77,5.55,5.23,5.59,6.03,5.99,4.92,102.0809915125,5.687
2020-01-26 10-19-17,15,16,3023,,,,,,,,,2.937
2020-01-26 10-19-17,15,17,,6.25,6.73,5.93,,,,,,2.937
2020-01-26 10-19-17,15,18,,6.25,6.73,5.93,5.33,5.37,5.71,,,5.687
2020-01-26 10-19-17,15,19,,6.25,6.73,5.93,5.33,5.37,5.71,5.01,106.37325052450001,5.687
2020-01-26 10-19-18,16,16,3941,,,,,,,,,2.937
2020-01-26 10-19-18,16,17,,5.45,6.11,5.05,,,,,,2.937
2020-01-26 10-19-18,16,18,,5.45,6.11,5.05,5.23,6.03,5.45,,,5.687
2020-01-26 10-19-18,16,19,,5.45,6.11,5.05,5.23,6.03,5.45,4.54,104.21225384050001,5.687
2020-01-26 10-19-18,17,16,3919,,,,,,,,,2.937
2020-01-26 10-19-18,17,17,,5.45,6.79,5.89,,,,,,2.937
2020-01-26 10-19-18,17,18,,5.45,6.79,5.89,6.13,6.53,5.81,,,5.687
2020-01-26 10-19-18,17,19,,5.45,6.79,5.89,6.13,6.53,5.81,4.94,104.1605271125,5.687
2020-01-26 10-19-19,18,16,3884,,,,,,,,,2.937
2020-01-26 10-19-19,18,17,,4.93,5.29,5.29,,,,,,2.937
2020-01-26 10-19-19,18,18,,4.93,5.29,5.29,4.63,5.67,5.01,,,5.687
2020-01-26 10-19-19,18,19,,4.93,5.29,5.29,4.63,5.67,5.01,5.53,106.7312276125,5.687
2020-01-26 10-19-19,19,16,5530,,,,,,,,,2.937
2020-01-26 10-19-19,19,17,,5.77,6.47,6.11,,,,,,2.937
2020-01-26 10-19-19,19,18,,5.77,6.47,6.11,5.55,5.45,5.01,,,5.687
2020-01-26 10-19-19,19,19,,5.77,6.47,6.11,5.55,5.45,5.01,5.16,-2.0462,5.687
2020-01-26 10-19-20,20,16,27650,,,,,,,,,2.937
2020-01-26 10-19-20,20,17,,4.97,5.73,6.65,,,,,,2.937
2020-01-26 10-19-20,20,18,,4.97,5.73,6.65,5.45,5.99,5.27,,,5.687
2020-01-26 10-19-20,20,19,,4.97,5.73,6.65,5.45,5.99,5.27,4.7,107.03756732050002,5.687
2020-01-26 10-19-20,21,16,6478,,,,,,,,,2.937
2020-01-26 10-19-20,21,17,,4.93,5.85,6.29,,,,,,2.937
2020-01-26 10-19-20,21,18,,4.93,5.85,6.29,6.39,5.33,4.59,,,5.687
2020-01-26 10-19-20,21,19,,4.93,5.85,6.29,6.39,5.33,4.59,4.84,97.2205566245,5.687
2020-01-26 10-19-21,22,16,5516,,,,,,,,,2.937
2020-01-26 10-19-21,22,17,,4.57,5.15,5.07,,,,,,2.937
2020-01-26 10-19-21,22,18,,4.57,5.15,5.07,4.45,5.01,5.23,,,5.687
2020-01-26 10-19-21,22,19,,4.57,5.15,5.07,4.45,5.01,5.23,3.99,106.7823161405,5.687
2020-01-26 10-19-21,23,16,3911,,,,,,,,,2.937
2020-01-26 10-19-21,23,17,,6.29,5.77,5.19,,,,,,2.937
2020-01-26 10-19-21,23,18,,6.29,5.77,5.19,5.01,5.99,4.37,,,5.687
2020-01-26 10-19-21,23,19,,6.29,5.77,5.19,5.01,5.99,4.37,4.57,102.1332288005,5.687
2020-01-26 10-19-22,25,16,5513,,,,,,,,,2.937
2020-01-26 10-19-22,25,17,,5.81,5.45,5.71,,,,,,2.937
2020-01-26 10-19-22,25,18,,5.81,5.45,5.71,5.51,5.37,5.33,,,5.687
2020-01-26 10-19-22,25,19,,5.81,5.45,5.71,5.51,5.37,5.33,3.86,105.6040507045,5.687
2020-01-26 10-20-15,10,16,26679,,,,,,,,,3.0
2020-01-26 10-20-15,10,17,,94.21,124.66,125.92,,,,,,3.0
2020-01-26 10-20-15,10,18,,94.21,124.66,125.92,41.3,40.95,40.96,,,5.687
2020-01-26 10-20-15,11,16,3963,,,,,,,,,3.0
2020-01-26 10-20-15,11,17,,4.89,6.61,6.39,,,,,,3.0
2020-01-26 10-20-15,11,18,,4.89,6.61,6.39,6.79,6.25,5.33,,,5.687
2020-01-26 10-20-15,11,19,,4.89,6.61,6.39,6.79,6.25,5.33,-39.389999999999986,-2.0462,5.687
2020-01-26 10-20-16,12,16,5504,,,,,,,,,3.0
2020-01-26 10-20-16,12,17,,6.29,5.07,4.57,,,,,,3.0
2020-01-26 10-20-16,12,18,,6.29,5.07,4.57,4.37,4.89,4.81,,,5.687
2020-01-26 10-20-16,12,19,,6.29,5.07,4.57,4.37,4.89,4.81,5.69,97.94053593800001,5.687
2020-01-26 10-20-16,13,16,6474,,,,,,,,,3.0
2020-01-26 10-20-16,13,17,,5.99,6.97,5.33,,,,,,3.0
2020-01-26 10-20-16,13,18,,5.99,6.97,5.33,5.59,5.81,5.89,,,5.687
2020-01-26 10-20-16,13,19,,5.99,6.97,5.33,5.59,5.81,5.89,5.36,99.1353320405,5.687
2020-01-26 10-20-17,14,16,5282,,,,,,,,,3.0
2020-01-26 10-20-17,14,17,,5.77,5.33,4.97,,,,,,3.0
2020-01-26 10-20-17,14,18,,5.77,5.33,4.97,5.41,5.93,6.33,,,5.687
2020-01-26 10-20-17,14,19,,5.77,5.33,4.97,5.41,5.93,6.33,4.88,102.0287414605,5.687
2020-01-26 10-20-17,15,16,3024,,,,,,,,,3.0
2020-01-26 10-20-17,15,17,,6.43,6.65,5.81,,,,,,3.0
2020-01-26 10-20-17,15,18,,6.43,6.65,5.81,5.33,5.29,5.59,,,5.687
2020-01-26 10-20-17,15,19,,6.43,6.65,5.81,5.33,5.29,5.59,5.01,106.37325052450001,5.687
2020-01-26 10-20-18,16,16,3942,,,,,,,,,3.0
2020-01-26 10-20-18,16,17,,4.81,6.33,4.67,,,,,,3.0
2020-01-26 10-20-18,16,18,,4.81,6.33,4.67,5.33,5.19,5.33,,,5.687
2020-01-26 10-20-18,16,19,,4.81,6.33,4.67,5.33,5.19,5.33,4.4,104.00527034450002,5.687
2020-01-26 10-20-18,17,16,3920,,,,,,,,,3.0
2020-01-26 10-20-18,17,17,,5.41,5.59,6.87,,,,,,3.0
2020-01-26 10-20-18,17,18,,5.41,5.59,6.87,5.93,6.51,6.13,,,5.687
2020-01-26 10-20-18,17,19,,5.41,5.59,6.87,5.93,6.51,6.13,4.9,104.08291308800001,5.687
2020-01-26 10-20-19,18,16,3885,,,,,,,,,3.0
2020-01-26 10-20-19,18,17,,5.27,5.41,5.49,,,,,,3.0
2020-01-26 10-20-19,18,18,,5.27,5.41,5.49,4.97,5.51,5.07,,,5.687
2020-01-26 10-20-19,18,19,,5.27,5.41,5.49,4.97,5.51,5.07,5.56,106.7823161405,5.687
2020-01-26 10-20-19,19,16,5531,,,,,,,,,3.0
2020-01-26 10-20-19,19,17,,5.71,6.75,6.11,,,,,,3.0
2020-01-26 10-20-19,19,18,,5.71,6.75,6.11,5.29,5.23,5.11,,,5.687
2020-01-26 10-20-19,19,19,,5.71,6.75,6.11,5.29,5.23,5.11,5.16,-2.0462,5.687
2020-01-26 10-20-20,20,16,27651,,,,,,,,,3.0
2020-01-26 10-20-20,20,17,,4.45,5.67,6.25,,,,,,3.0
2020-01-26 10-20-20,20,18,,4.45,5.67,6.25,5.33,5.73,5.15,,,5.687
2020-01-26 10-20-20,20,19,,4.45,5.67,6.25,5.33,5.73,5.15,4.77,106.98654261249999,5.687
2020-01-26 10-20-20,21,16,6479,,,,,,,,,3.0
2020-01-26 10-20-20,21,17,,5.15,5.73,6.25,,,,,,3.0
2020-01-26 10-20-20,21,18,,5.15,5.73,6.25,6.73,5.11,4.49,,,5.687
2020-01-26 10-20-20,21,19,,5.15,5.73,6.25,6.73,5.11,4.49,4.84,97.2205566245,5.687
2020-01-26 10-20-21,22,16,5517,,,,,,,,,3.0
2020-01-26 10-20-21,22,17,,4.75,5.37,4.97,,,,,,3.0
2020-01-26 10-20-21,22,18,,4.75,5.37,4.97,4.63,5.11,5.45,,,5.687
2020-01-26 10-20-21,22,19,,4.75,5.37,4.97,4.63,5.11,5.45,4.04,106.7823161405,5.687
2020-01-26 10-20-21,23,16,3912,,,,,,,,,3.0
2020-01-26 10-20-21,23,17,,6.21,5.73,5.15,,,,,,3.0
2020-01-26 10-20-21,23,18,,6.21,5.73,5.15,4.53,5.85,5.15,,,5.687
2020-01-26 10-20-21,23,19,,6.21,5.73,5.15,4.53,5.85,5.15,4.58,102.1854533245,5.687
2020-01-26 10-20-22,25,16,5514,,,,,,,,,3.0
2020-01-26 10-20-22,25,17,,5.59,5.67,5.33,,,,,,3.0
2020-01-26 10-20-22,25,18,,5.59,5.67,5.33,5.71,5.51,5.55,,,5.687
2020-01-26 10-20-22,25,19,,5.59,5.67,5.33,5.71,5.51,5.55,3.9,105.6554200405,5.687
2020-01-26 10-21-14,10,16,26680,,,,,,,,,3.0
2020-01-26 10-21-14,10,17,,78.89,118.33,122.78,,,,,,3.0
2020-01-26 10-21-14,10,18,,78.89,118.33,122.78,41.33,40.95,40.96,,,5.687
2020-01-26 10-21-14,11,16,3964,,,,,,,,,3.0
2020-01-26 10-21-14,11,17,,4.75,6.03,6.29,,,,,,3.0
2020-01-26 10-21-14,11,18,,4.75,6.03,6.29,6.35,5.41,5.01,,,5.687
2020-01-26 10-21-14,11,19,,4.75,6.03,6.29,6.35,5.41,5.01,-39.389999999999986,-2.0462,5.687
2020-01-26 10-21-15,12,16,5505,,,,,,,,,3.0
2020-01-26 10-21-15,12,17,,6.11,5.05,4.37,,,,,,3.0
2020-01-26 10-21-15,12,18,,6.11,5.05,4.37,4.23,4.67,4.89,,,5.687
2020-01-26 10-21-15,12,19,,6.11,5.05,4.37,4.23,4.67,4.89,5.66,97.80738194050001,5.687
2020-01-26 10-21-15,13,16,6475,,,,,,,,,3.0
2020-01-26 10-21-15,13,17,,6.25,7.23,4.97,,,,,,3.0
2020-01-26 10-21-15,13,18,,6.25,7.23,4.97,5.07,5.77,5.05,,,5.687
2020-01-26 10-21-15,13,19,,6.25,7.23,4.97,5.07,5.77,5.05,5.28,99.02938960450001,5.687
2020-01-26 10-21-16,14,16,5283,,,,,,,,,3.0
2020-01-26 10-21-16,14,17,,5.49,5.45,4.97,,,,,,3.0
2020-01-26 10-21-16,14,18,,5.49,5.45,4.97,5.45,6.13,6.11,,,5.687
2020-01-26 10-21-16,14,19,,5.49,5.45,4.97,5.45,6.13,6.11,4.76,102.05486808200001,5.687
2020-01-26 10-21-16,15,16,3025,,,,,,,,,3.0
2020-01-26 10-21-17,15,17,,6.07,6.87,6.07,,,,,,3.0
2020-01-26 10-21-17,15,18,,6.07,6.87,6.07,5.07,5.33,5.11,,,5.687
2020-01-26 10-21-17,15,19,,6.07,6.87,6.07,5.07,5.33,5.11,4.92,106.3220598845,5.687
2020-01-26 10-21-17,16,16,3943,,,,,,,,,3.0
2020-01-26 10-21-17,16,17,,5.01,6.39,4.45,,,,,,3.0
2020-01-26 10-21-17,16,18,,5.01,6.39,4.45,4.81,5.51,5.07,,,5.687
2020-01-26 10-21-17,16,19,,5.01,6.39,4.45,4.81,5.51,5.07,4.4,104.2639678045,5.687
2020-01-26 10-21-18,17,16,3921,,,,,,,,,3.0
2020-01-26 10-21-18,17,17,,5.23,6.29,5.89,,,,,,3.0
2020-01-26 10-21-18,17,18,,5.23,6.29,5.89,5.95,6.29,5.89,,,5.687
2020-01-26 10-21-18,17,19,,5.23,6.29,5.89,5.95,6.29,5.89,4.83,104.0570353645,5.687
2020-01-26 10-21-18,18,16,3886,,,,,,,,,3.0
2020-01-26 10-21-18,18,17,,5.11,5.19,4.81,,,,,,3.0
2020-01-26 10-21-18,18,18,,5.11,5.19,4.81,4.63,5.49,4.93,,,5.687
2020-01-26 10-21-18,18,19,,5.11,5.19,4.81,4.63,5.49,4.93,5.38,106.88445490450002,5.687
2020-01-26 10-21-19,19,16,5532,,,,,,,,,3.0
2020-01-26 10-21-19,19,17,,5.51,5.95,5.81,,,,,,3.0
2020-01-26 10-21-19,19,18,,5.51,5.95,5.81,5.81,4.89,5.29,,,5.687
2020-01-26 10-21-19,19,19,,5.51,5.95,5.81,5.81,4.89,5.29,5.04,-2.0462,5.687
2020-01-26 10-21-19,20,16,27652,,,,,,,,,3.0
2020-01-26 10-21-19,20,17,,4.93,5.77,6.53,,,,,,3.0
2020-01-26 10-21-19,20,18,,4.93,5.77,6.53,5.27,5.51,5.19,,,5.687
2020-01-26 10-21-19,20,19,,4.93,5.77,6.53,5.27,5.51,5.19,4.7,107.03756732050002,5.687
2020-01-26 10-21-20,21,16,6480,,,,,,,,,3.0
2020-01-26 10-21-20,21,17,,5.07,5.15,5.93,,,,,,3.0
2020-01-26 10-21-20,21,18,,5.07,5.15,5.93,6.33,5.27,4.31,,,5.687
2020-01-26 10-21-20,21,19,,5.07,5.15,5.93,6.33,5.27,4.31,4.78,97.19384605,5.687
2020-01-26 10-21-20,22,16,5518,,,,,,,,,3.0
2020-01-26 10-21-20,22,17,,4.67,5.19,5.05,,,,,,3.0
2020-01-26 10-21-20,22,18,,4.67,5.19,5.05,4.27,5.67,5.15,,,5.687
2020-01-26 10-21-20,22,19,,4.67,5.19,5.05,4.27,5.67,5.15,4.0,106.7823161405,5.687
2020-01-26 10-21-21,23,16,3913,,,,,,,,,3.0
2020-01-26 10-21-21,23,17,,6.13,5.85,5.07,,,,,,3.0
2020-01-26 10-21-21,23,18,,6.13,5.85,5.07,4.59,5.71,5.19,,,5.687
2020-01-26 10-21-21,23,19,,6.13,5.85,5.07,4.59,5.71,5.19,4.52,102.1854533245,5.687
2020-01-26 10-21-22,25,16,5515,,,,,,,,,3.0
2020-01-26 10-21-22,25,17,,5.77,5.05,5.41,,,,,,3.0
2020-01-26 10-21-22,25,18,,5.77,5.05,5.41,5.59,5.07,5.67,,,5.687
2020-01-26 10-21-22,25,19,,5.77,5.05,5.41,5.59,5.07,5.67,3.89,105.6554200405,5.687
2020-01-26 10-22-14,10,16,26681,,,,,,,,,3.0
2020-01-26 10-22-14,10,17,,102.72,118.62,123.5,,,,,,3.0
2020-01-26 10-22-14,10,18,,102.72,118.62,123.5,41.33,40.95,40.96,,,5.75
2020-01-26 10-22-15,11,16,3965,,,,,,,,,3.0
2020-01-26 10-22-15,11,17,,4.49,6.13,5.89,,,,,,3.0
2020-01-26 10-22-15,11,18,,4.49,6.13,5.89,6.25,6.07,5.19,,,5.75
2020-01-26 10-22-15,11,19,,4.49,6.13,5.89,6.25,6.07,5.19,-39.389999999999986,-2.0462,5.75
2020-01-26 10-22-15,12,16,5506,,,,,,,,,3.0
2020-01-26 10-22-15,12,17,,6.17,4.79,4.41,,,,,,3.0
2020-01-26 10-22-15,12,18,,6.17,4.79,4.41,4.15,4.89,4.57,,,5.75
2020-01-26 10-22-15,12,19,,6.17,4.79,4.41,4.15,4.89,4.57,5.5,97.78074156800001,5.75
2020-01-26 10-22-16,13,16,6476,,,,,,,,,3.0
2020-01-26 10-22-16,13,17,,6.25,6.83,4.81,,,,,,3.0
2020-01-26 10-22-16,13,18,,6.25,6.83,4.81,5.37,5.59,5.41,,,5.75
2020-01-26 10-22-16,13,19,,6.25,6.83,4.81,5.37,5.59,5.41,5.2,99.02938960450001,5.75
2020-01-26 10-22-16,14,16,5284,,,,,,,,,3.0
2020-01-26 10-22-16,14,17,,5.77,5.41,4.57,,,,,,3.0
2020-01-26 10-22-16,14,18,,5.77,5.41,4.57,5.29,6.03,6.07,,,5.75
2020-01-26 10-22-16,14,19,,5.77,5.41,4.57,5.29,6.03,6.07,4.66,102.0287414605,5.75
2020-01-26 10-22-17,15,16,3026,,,,,,,,,3.0
2020-01-26 10-22-17,15,17,,6.11,6.57,5.67,,,,,,3.0
2020-01-26 10-22-17,15,18,,6.11,6.57,5.67,5.11,5.33,5.15,,,5.75
2020-01-26 10-22-17,15,19,,6.11,6.57,5.67,5.11,5.33,5.15,4.86,106.37325052450001,5.75
2020-01-26 10-22-17,16,16,3944,,,,,,,,,3.0
2020-01-26 10-22-17,16,17,,4.57,5.95,4.63,,,,,,3.0
2020-01-26 10-22-17,16,18,,4.57,5.95,4.63,5.05,5.55,5.29,,,5.75
2020-01-26 10-22-17,16,19,,4.57,5.95,4.63,5.05,5.55,5.29,4.18,104.21225384050001,5.75
2020-01-26 10-22-18,17,16,3922,,,,,,,,,3.0
2020-01-26 10-22-18,17,17,,5.29,6.21,5.73,,,,,,3.0
2020-01-26 10-22-18,17,18,,5.29,6.21,5.73,5.99,6.03,5.93,,,5.75
2020-01-26 10-22-18,17,19,,5.29,6.21,5.73,5.99,6.03,5.93,4.68,103.9534925605,5.75
2020-01-26 10-22-18,18,16,3887,,,,,,,,,3.0
2020-01-26 10-22-18,18,17,,4.75,5.01,5.27,,,,,,3.0
2020-01-26 10-22-18,18,18,,4.75,5.01,5.27,4.59,5.45,4.63,,,5.75
2020-01-26 10-22-18,18,19,,4.75,5.01,5.27,4.59,5.45,4.63,5.29,106.909981618,5.75
2020-01-26 10-22-19,19,16,5533,,,,,,,,,3.0
2020-01-26 10-22-19,19,17,,5.77,6.25,5.99,,,,,,3.0
2020-01-26 10-22-19,19,18,,5.77,6.25,5.99,5.45,5.27,5.05,,,5.75
2020-01-26 10-22-19,19,19,,5.77,6.25,5.99,5.45,5.27,5.05,4.98,-2.0462,5.75
2020-01-26 10-22-19,20,16,27653,,,,,,,,,3.0
2020-01-26 10-22-19,20,17,,4.81,5.27,6.51,,,,,,3.0
2020-01-26 10-22-19,20,18,,4.81,5.27,6.51,5.41,5.85,4.93,,,5.75
2020-01-26 10-22-19,20,19,,4.81,5.27,6.51,5.41,5.85,4.93,4.64,107.03756732050002,5.75
2020-01-26 10-22-20,21,16,6481,,,,,,,,,3.0
2020-01-26 10-22-20,21,17,,4.85,5.81,5.93,,,,,,3.0
2020-01-26 10-22-20,21,18,,4.85,5.81,5.93,6.17,4.79,4.37,,,5.75
2020-01-26 10-22-20,21,19,,4.85,5.81,5.93,6.17,4.79,4.37,4.75,97.24726400800002,5.75
2020-01-26 10-22-20,22,16,5519,,,,,,,,,3.0
2020-01-26 10-22-20,22,17,,4.57,4.97,4.67,,,,,,3.0
2020-01-26 10-22-20,22,18,,4.57,4.97,4.67,4.45,5.19,5.11,,,5.75
2020-01-26 10-22-20,22,19,,4.57,4.97,4.67,4.45,5.19,5.11,4.02,106.75677347199999,5.75
2020-01-26 10-22-21,23,16,3914,,,,,,,,,3.0
2020-01-26 10-22-21,23,17,3914,5.99,5.45,4.85,,,,,,3.0
2020-01-26 10-22-21,23,18,,,,,4.49,5.99,5.05,,,5.75
2020-01-26 10-22-21,23,19,,,,,4.49,5.99,5.05,4.42,102.1332288005,5.75
2020-01-26 10-22-22,25,16,5516,,,,,,,,,3.0
2020-01-26 10-22-22,25,17,,5.51,5.33,5.85,,,,,,3.0
2020-01-26 10-22-22,25,18,,5.51,5.33,5.85,5.37,4.93,5.01,,,5.75
2020-01-26 10-22-22,25,19,,5.51,5.33,5.85,5.37,4.93,5.01,3.89,105.6554200405,5.75
2020-01-26 10-23-14,10,16,26682,,,,,,,,,2.875
2020-01-26 10-23-14,10,17,,106.78,120.26,124.91,,,,,,2.875
2020-01-26 10-23-14,10,18,,106.78,120.26,124.91,41.3,40.95,40.96,,,5.75
2020-01-26 10-23-15,11,16,3966,,,,,,,,,2.875
2020-01-26 10-23-15,11,17,,4.71,6.57,6.13,,,,,,2.875
2020-01-26 10-23-15,11,18,,4.71,6.57,6.13,6.51,5.95,5.07,,,5.75
2020-01-26 10-23-15,11,19,,4.71,6.57,6.13,6.51,5.95,5.07,-39.389999999999986,-2.0462,5.75
2020-01-26 10-23-15,12,16,5507,,,,,,,,,2.875
2020-01-26 10-23-15,12,17,,5.95,4.79,4.27,,,,,,2.875
2020-01-26 10-23-15,12,18,,5.95,4.79,4.27,3.89,4.59,4.67,,,5.75
2020-01-26 10-23-15,12,19,,5.95,4.79,4.27,3.89,4.59,4.67,5.39,97.78074156800001,5.75
2020-01-26 10-23-16,13,16,6477,,,,,,,,,2.875
2020-01-26 10-23-16,13,17,,6.03,6.79,4.75,,,,,,2.875
2020-01-26 10-23-16,13,18,,6.03,6.79,4.75,4.89,5.85,5.49,,,5.75
2020-01-26 10-23-16,13,19,,6.03,6.79,4.75,4.89,5.85,5.49,5.1,99.02938960450001,5.75
2020-01-26 10-23-16,14,16,5285,,,,,,,,,2.875
2020-01-26 10-23-16,14,17,,5.45,5.19,4.85,,,,,,2.875
2020-01-26 10-23-16,14,18,,5.45,5.19,4.85,5.37,6.29,5.71,,,5.75
2020-01-26 10-23-16,14,19,,5.45,5.19,4.85,5.37,6.29,5.71,4.54,102.05486808200001,5.75
2020-01-26 10-23-17,15,16,3027,,,,,,,,,2.875
2020-01-26 10-23-17,15,17,,6.29,6.47,5.59,,,,,,2.875
2020-01-26 10-23-17,15,18,,6.29,6.47,5.59,5.23,5.55,5.33,,,5.75
2020-01-26 10-23-17,15,19,,6.29,6.47,5.59,5.23,5.55,5.33,4.79,106.37325052450001,5.75
2020-01-26 10-23-17,16,16,3945,,,,,,,,,2.875
2020-01-26 10-23-17,16,17,,4.79,6.11,4.79,,,,,,2.875
2020-01-26 10-23-17,16,18,,4.79,6.11,4.79,4.85,5.45,4.97,,,5.75
2020-01-26 10-23-17,16,19,,4.79,6.11,4.79,4.85,5.45,4.97,4.05,104.238112418,5.75
2020-01-26 10-23-18,17,16,3923,,,,,,,,,2.875
2020-01-26 10-23-18,17,17,,5.01,6.53,6.07,,,,,,2.875
2020-01-26 10-23-18,17,18,,5.01,6.53,6.07,5.73,6.25,5.55,,,5.75
2020-01-26 10-23-18,17,19,,5.01,6.53,6.07,5.73,6.25,5.55,4.66,104.1605271125,5.75
2020-01-26 10-23-18,18,16,3888,,,,,,,,,2.875
2020-01-26 10-23-18,18,17,,4.79,4.75,4.63,,,,,,2.875
2020-01-26 10-23-18,18,18,,4.79,4.75,4.63,4.19,5.07,4.41,,,5.75
2020-01-26 10-23-18,18,19,,4.79,4.75,4.63,4.19,5.07,4.41,5.2,107.01205656200003,5.75
2020-01-26 10-23-19,19,16,5534,,,,,,,,,2.875
2020-01-26 10-23-19,19,17,,5.45,6.29,6.03,,,,,,2.875
2020-01-26 10-23-19,19,18,,5.45,6.29,6.03,5.37,5.51,4.75,,,5.75
2020-01-26 10-23-19,19,19,,5.45,6.29,6.03,5.37,5.51,4.75,4.86,-2.0462,5.75
2020-01-26 10-23-19,20,16,27654,,,,,,,,,2.875
2020-01-26 10-23-19,20,17,,4.41,6.21,6.07,,,,,,2.875
2020-01-26 10-23-19,20,18,,4.41,6.21,6.07,5.11,5.29,4.85,,,5.75
2020-01-26 10-23-19,20,19,,4.41,6.21,6.07,5.11,5.29,4.85,4.56,107.0885792645,5.75
2020-01-26 10-23-20,21,16,6482,,,,,,,,,2.875
2020-01-26 10-23-20,21,17,,4.97,5.59,5.85,,,,,,2.875
2020-01-26 10-23-20,21,18,,4.97,5.59,5.85,5.85,4.85,4.15,,,5.75
2020-01-26 10-23-20,21,19,,4.97,5.59,5.85,5.85,4.85,4.15,4.58,97.27396820050001,5.75
2020-01-26 10-23-20,22,16,5520,,,,,,,,,2.875
2020-01-26 10-23-20,22,17,,4.63,4.63,5.27,,,,,,2.875
2020-01-26 10-23-20,22,18,,4.63,4.63,5.27,4.27,5.37,4.97,,,5.75
2020-01-26 10-23-20,22,19,,4.63,4.63,5.27,4.27,5.37,4.97,3.93,106.7823161405,5.75
2020-01-26 10-23-21,23,16,3915,,,,,,,,,2.875
2020-01-26 10-23-21,23,17,,5.77,5.51,4.59,,,,,,2.875
2020-01-26 10-23-21,23,18,,5.77,5.51,4.59,5.01,5.77,5.15,,,5.75
2020-01-26 10-23-21,23,19,,5.77,5.51,4.59,5.01,5.77,5.15,4.32,102.2115608,5.75
2020-01-26 10-23-22,25,16,5517,,,,,,,,,2.875
2020-01-26 10-23-22,25,17,,5.41,5.51,5.37,,,,,,2.875
2020-01-26 10-23-22,25,18,,5.41,5.51,5.37,5.93,4.93,5.01,,,5.75
2020-01-26 10-23-22,25,19,,5.41,5.51,5.37,5.93,4.93,5.01,3.84,105.6040507045,5.75
2020-01-26 10-24-14,10,16,26683,,,,,,,,,2.812
2020-01-26 10-24-14,10,17,,77.29,117.65,122.73,,,,,,2.812
2020-01-26 10-24-14,10,18,,77.29,117.65,122.73,41.33,40.95,40.96,,,5.687
2020-01-26 10-24-15,11,16,3967,,,,,,,,,2.812
2020-01-26 10-24-15,11,17,,4.71,6.11,5.95,,,,,,2.812
2020-01-26 10-24-15,11,18,,4.71,6.11,5.95,6.43,6.21,4.11,,,5.687
2020-01-26 10-24-15,11,19,,4.71,6.11,5.95,6.43,6.21,4.11,-39.389999999999986,-2.0462,5.687
2020-01-26 10-24-15,12,16,5508,,,,,,,,,2.812
2020-01-26 10-24-15,12,17,,5.93,5.05,4.23,,,,,,2.812
2020-01-26 10-24-15,12,18,,5.93,5.05,4.23,3.97,4.85,4.93,,,5.687
2020-01-26 10-24-15,12,19,,5.93,5.05,4.23,3.97,4.85,4.93,5.26,97.86065311250002,5.687
2020-01-26 10-24-16,13,16,6478,,,,,,,,,2.812
2020-01-26 10-24-16,13,17,,6.11,6.87,4.81,,,,,,2.812
2020-01-26 10-24-16,13,18,,6.11,6.87,4.81,4.97,6.07,5.49,,,5.687
2020-01-26 10-24-16,13,19,,6.11,6.87,4.81,4.97,6.07,5.49,5.01,99.1353320405,5.687
2020-01-26 10-24-16,14,16,5286,,,,,,,,,2.812
2020-01-26 10-24-16,14,17,,5.71,5.19,4.79,,,,,,2.812
2020-01-26 10-24-16,14,18,,5.71,5.19,4.79,5.45,6.21,5.73,,,5.687
2020-01-26 10-24-16,14,19,,5.71,5.19,4.79,5.45,6.21,5.73,4.51,102.0287414605,5.687
2020-01-26 10-24-17,15,16,3028,,,,,,,,,2.812
2020-01-26 10-24-17,15,17,,6.29,6.83,5.67,,,,,,2.812
2020-01-26 10-24-17,15,18,,6.29,6.83,5.67,4.97,5.33,5.33,,,5.687
2020-01-26 10-24-17,15,19,,6.29,6.83,5.67,4.97,5.33,5.33,4.76,106.39884105800002,5.687
2020-01-26 10-24-17,16,16,3946,,,,,,,,,2.812
2020-01-26 10-24-17,16,17,,4.81,5.85,4.81,,,,,,2.812
2020-01-26 10-24-17,16,18,,4.81,5.85,4.81,4.85,5.63,4.97,,,5.687
2020-01-26 10-24-17,16,19,,4.81,5.85,4.81,4.85,5.63,4.97,3.96,104.4190331125,5.687
