Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 06-19-22,25,19,,1.75,1.83,1.97,1.59,1.79,1.55,-39.389999999999986,-2.0462,3.625
2020-02-23 06-20-15,10,16,64666,,,,,,,,,1.562
2020-02-23 06-20-15,10,17,,113.88,123.45,126.02,,,,,,1.562
2020-02-23 06-20-15,10,18,,113.88,123.45,126.02,41.49,40.95,40.96,,,3.625
2020-02-23 06-20-15,11,16,35329,,,,,,,,,1.562
2020-02-23 06-20-15,11,17,,6.25,6.83,6.61,,,,,,1.562
2020-02-23 06-20-15,11,18,,6.25,6.83,6.61,6.53,6.73,7.19,,,3.625
2020-02-23 06-20-15,11,19,,6.25,6.83,6.61,6.53,6.73,7.19,-39.389999999999986,-2.0462,3.625
2020-02-23 06-20-16,12,16,43034,,,,,,,,,1.562
2020-02-23 06-20-16,12,17,,2.95,6.39,6.57,,,,,,1.562
2020-02-23 06-20-16,12,18,,2.95,6.39,6.57,6.33,6.47,6.73,,,3.625
2020-02-23 06-20-16,12,19,,2.95,6.39,6.57,6.33,6.47,6.73,2.94,87.03612713800001,3.625
2020-02-23 06-20-16,13,16,42730,,,,,,,,,1.562
2020-02-23 06-20-16,13,17,,6.51,6.65,6.47,,,,,,1.562
2020-02-23 06-20-16,13,18,,6.51,6.65,6.47,6.65,6.51,6.51,,,3.625
2020-02-23 06-20-16,13,19,,6.51,6.65,6.47,6.65,6.51,6.51,2.64,95.55846682450002,3.625
2020-02-23 06-20-17,14,16,43293,,,,,,,,,1.562
2020-02-23 06-20-17,14,17,,6.87,6.65,6.57,,,,,,1.562
2020-02-23 06-20-17,14,18,,6.87,6.65,6.57,6.53,6.51,6.57,,,3.625
2020-02-23 06-20-17,14,19,,6.87,6.65,6.57,6.53,6.51,6.57,4.19,88.7874455845,3.625
2020-02-23 06-20-17,15,16,432,,,,,,,,,1.562
2020-02-23 06-20-17,15,17,,6.61,6.53,2.77,,,,,,1.562
2020-02-23 06-20-17,15,18,,6.61,6.53,2.77,6.39,6.51,7.01,,,3.625
2020-02-23 06-20-17,15,19,,6.61,6.53,2.77,6.39,6.51,7.01,3.54,95.2353552205,3.625
2020-02-23 06-20-18,16,16,36231,,,,,,,,,1.562
2020-02-23 06-20-18,16,17,,1.47,2.51,2.09,,,,,,1.562
2020-02-23 06-20-18,16,18,,1.47,2.51,2.09,1.55,1.79,1.67,,,3.625
2020-02-23 06-20-18,16,19,,1.47,2.51,2.09,1.55,1.79,1.67,-39.389999999999986,-2.0462,3.625
2020-02-23 06-20-18,17,16,36598,,,,,,,,,1.562
2020-02-23 06-20-18,17,17,,2.35,2.43,2.25,,,,,,1.562
2020-02-23 06-20-18,17,18,,2.35,2.43,2.25,1.83,2.43,2.35,,,3.625
2020-02-23 06-20-18,17,19,,2.35,2.43,2.25,1.83,2.43,2.35,2.24,100.1392387645,3.625
2020-02-23 06-20-19,18,16,0,,,,,,,,,1.562
2020-02-23 06-20-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 06-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-23 06-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-23 06-20-19,19,16,40094,,,,,,,,,1.562
2020-02-23 06-20-19,19,17,,1.85,2.21,1.97,,,,,,1.562
2020-02-23 06-20-19,19,18,,1.85,2.21,1.97,2.13,2.61,2.05,,,3.625
2020-02-23 06-20-19,19,19,,1.85,2.21,1.97,2.13,2.61,2.05,1.82,60.3574030045,3.625
2020-02-23 06-20-20,20,16,61448,,,,,,,,,1.562
2020-02-23 06-20-20,20,17,,1.97,2.31,2.13,,,,,,1.562
2020-02-23 06-20-20,20,18,,1.97,2.31,2.13,1.89,2.69,2.31,,,3.625
2020-02-23 06-20-20,20,19,,1.97,2.31,2.13,1.89,2.69,2.31,2.2,100.24464511250001,3.625
2020-02-23 06-20-20,21,16,40397,,,,,,,,,1.562
2020-02-23 06-20-20,21,17,,1.85,2.61,2.01,,,,,,1.562
2020-02-23 06-20-20,21,18,,1.85,2.61,2.01,1.89,1.63,1.67,,,3.625
2020-02-23 06-20-20,21,19,,1.85,2.61,2.01,1.89,1.63,1.67,1.98,93.7214254045,3.625
2020-02-23 06-20-21,22,16,40261,,,,,,,,,1.562
2020-02-23 06-20-21,22,17,,1.43,1.59,1.51,,,,,,1.562
2020-02-23 06-20-21,22,18,,1.43,1.59,1.51,1.09,1.83,2.01,,,3.625
2020-02-23 06-20-21,22,19,,1.43,1.59,1.51,1.09,1.83,2.01,1.86,95.15450552200001,3.625
2020-02-23 06-20-21,23,16,34310,,,,,,,,,1.562
2020-02-23 06-20-21,23,17,,2.43,2.81,2.21,,,,,,1.562
2020-02-23 06-20-21,23,18,,2.43,2.81,2.21,2.13,1.79,1.83,,,3.625
2020-02-23 06-20-21,23,19,,2.43,2.81,2.21,2.13,1.79,1.83,2.26,96.44465441800001,3.625
2020-02-23 06-20-22,25,16,32115,,,,,,,,,1.562
2020-02-23 06-20-22,25,17,,1.59,1.93,2.25,,,,,,1.562
2020-02-23 06-20-22,25,18,,1.59,1.93,2.25,1.63,1.67,1.29,,,3.625
2020-02-23 06-20-22,25,19,,1.59,1.93,2.25,1.63,1.67,1.29,-39.389999999999986,-2.0462,3.625
2020-02-23 06-21-14,10,16,64667,,,,,,,,,1.562
2020-02-23 06-21-14,10,17,,102.91,119.1,123.75,,,,,,1.562
2020-02-23 06-21-14,10,18,,102.91,119.1,123.75,41.34,40.95,40.96,,,3.687
2020-02-23 06-21-14,11,16,35330,,,,,,,,,1.562
2020-02-23 06-21-14,11,17,,5.81,6.47,6.17,,,,,,1.562
2020-02-23 06-21-14,11,18,,5.81,6.47,6.17,5.85,6.07,6.33,,,3.687
2020-02-23 06-21-14,11,19,,5.81,6.47,6.17,5.85,6.07,6.33,-39.389999999999986,-2.0462,3.687
2020-02-23 06-21-15,12,16,43035,,,,,,,,,1.562
2020-02-23 06-21-15,12,17,,2.89,5.85,5.93,,,,,,1.562
2020-02-23 06-21-15,12,18,,2.89,5.85,5.93,5.89,5.63,5.85,,,3.687
2020-02-23 06-21-15,12,19,,2.89,5.85,5.93,5.89,5.63,5.85,2.89,88.26060401800001,3.687
2020-02-23 06-21-15,13,16,42731,,,,,,,,,1.562
2020-02-23 06-21-15,13,17,,6.43,6.39,6.03,,,,,,1.562
2020-02-23 06-21-15,13,18,,6.43,6.39,6.03,6.21,5.51,5.59,,,3.687
2020-02-23 06-21-15,13,19,,6.43,6.39,6.03,6.21,5.51,5.59,2.62,95.6122740845,3.687
2020-02-23 06-21-16,14,16,43294,,,,,,,,,1.562
2020-02-23 06-21-16,14,17,,5.49,6.07,6.21,,,,,,1.562
2020-02-23 06-21-16,14,18,,5.49,6.07,6.21,6.13,5.93,6.47,,,3.687
2020-02-23 06-21-16,14,19,,5.49,6.07,6.21,6.13,5.93,6.47,4.22,88.12177004050001,3.687
2020-02-23 06-21-16,15,16,433,,,,,,,,,1.562
2020-02-23 06-21-16,15,17,,6.35,6.33,2.95,,,,,,1.562
2020-02-23 06-21-16,15,18,,6.35,6.33,2.95,6.07,5.77,5.95,,,3.687
2020-02-23 06-21-16,15,19,,6.35,6.33,2.95,6.07,5.77,5.95,3.58,94.58775350050001,3.687
2020-02-23 06-21-17,16,16,36232,,,,,,,,,1.562
2020-02-23 06-21-17,16,17,,1.75,2.59,2.39,,,,,,1.562
2020-02-23 06-21-17,16,18,,1.75,2.59,2.39,1.37,1.89,1.79,,,3.687
2020-02-23 06-21-17,16,19,,1.75,2.59,2.39,1.37,1.89,1.79,-39.389999999999986,-2.0462,3.687
2020-02-23 06-21-17,17,16,36599,,,,,,,,,1.562
2020-02-23 06-21-17,17,17,,2.25,2.35,2.35,,,,,,1.562
2020-02-23 06-21-17,17,18,,2.25,2.35,2.35,1.75,2.51,2.09,,,3.687
2020-02-23 06-21-17,17,19,,2.25,2.35,2.35,1.75,2.51,2.09,2.25,100.0337813605,3.687
2020-02-23 06-21-18,18,16,0,,,,,,,,,1.562
2020-02-23 06-21-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 06-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 06-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 06-21-18,19,16,40095,,,,,,,,,1.562
2020-02-23 06-21-18,19,17,,1.97,2.35,2.17,,,,,,1.562
2020-02-23 06-21-18,19,18,,1.97,2.35,2.17,1.79,2.17,2.27,,,3.687
2020-02-23 06-21-18,19,19,,1.97,2.35,2.17,1.79,2.17,2.27,1.74,60.26498912200001,3.687
2020-02-23 06-21-19,20,16,61449,,,,,,,,,1.562
2020-02-23 06-21-19,20,17,,1.93,1.85,1.89,,,,,,1.562
2020-02-23 06-21-19,20,18,,1.93,1.85,1.89,1.43,2.35,1.75,,,3.687
2020-02-23 06-21-19,20,19,,1.93,1.85,1.89,1.43,2.35,1.75,2.24,100.19194832050002,3.687
2020-02-23 06-21-19,21,16,40398,,,,,,,,,1.562
2020-02-23 06-21-19,21,17,,1.79,2.35,1.89,,,,,,1.562
2020-02-23 06-21-19,21,18,,1.79,2.35,1.89,2.01,1.93,1.63,,,3.687
2020-02-23 06-21-19,21,19,,1.79,2.35,1.89,2.01,1.93,1.63,1.97,93.7214254045,3.687
2020-02-23 06-21-20,22,16,40262,,,,,,,,,1.562
2020-02-23 06-21-20,22,17,,1.41,1.59,1.59,,,,,,1.562
2020-02-23 06-21-20,22,18,,1.41,1.59,1.59,1.63,2.05,1.83,,,3.687
2020-02-23 06-21-20,22,19,,1.41,1.59,1.59,1.63,2.05,1.83,1.84,95.1275492405,3.687
2020-02-23 06-21-20,23,16,34311,,,,,,,,,1.562
2020-02-23 06-21-20,23,17,,2.21,2.55,2.21,,,,,,1.562
2020-02-23 06-21-20,23,18,,2.21,2.55,2.21,1.97,2.17,1.75,,,3.687
2020-02-23 06-21-20,23,19,,2.21,2.55,2.21,1.97,2.17,1.75,2.26,96.4178513045,3.687
2020-02-23 06-21-21,25,16,32116,,,,,,,,,1.562
2020-02-23 06-21-21,25,17,,1.89,2.13,2.13,,,,,,1.562
2020-02-23 06-21-21,25,18,,1.89,2.13,2.13,1.43,2.01,1.41,,,3.687
2020-02-23 06-21-21,25,19,,1.89,2.13,2.13,1.43,2.01,1.41,-39.389999999999986,-2.0462,3.687
2020-02-23 06-22-14,10,16,64668,,,,,,,,,1.562
2020-02-23 06-22-14,10,17,,91.7,123.75,125.05,,,,,,1.562
2020-02-23 06-22-14,10,18,,91.7,123.75,125.05,41.47,40.95,40.96,,,3.687
2020-02-23 06-22-15,11,16,35331,,,,,,,,,1.562
2020-02-23 06-22-15,11,17,,5.89,6.39,6.65,,,,,,1.562
2020-02-23 06-22-15,11,18,,5.89,6.39,6.65,6.11,6.53,6.11,,,3.687
2020-02-23 06-22-15,11,19,,5.89,6.39,6.65,6.11,6.53,6.11,-39.389999999999986,-2.0462,3.687
2020-02-23 06-22-15,12,16,43036,,,,,,,,,1.562
2020-02-23 06-22-15,12,17,,2.95,6.93,6.11,,,,,,1.562
2020-02-23 06-22-15,12,18,,2.95,6.93,6.11,6.13,6.25,5.55,,,3.687
2020-02-23 06-22-15,12,19,,2.95,6.93,6.11,6.13,6.25,5.55,2.93,87.62130718450001,3.687
2020-02-23 06-22-16,13,16,42732,,,,,,,,,1.562
2020-02-23 06-22-16,13,17,,6.25,6.53,5.95,,,,,,1.562
2020-02-23 06-22-16,13,18,,6.25,6.53,5.95,6.43,6.25,6.39,,,3.687
2020-02-23 06-22-16,13,19,,6.25,6.53,5.95,6.43,6.25,6.39,2.6,95.6122740845,3.687
2020-02-23 06-22-16,14,16,43295,,,,,,,,,1.562
2020-02-23 06-22-16,14,17,,5.81,6.33,6.25,,,,,,1.562
2020-02-23 06-22-16,14,18,,5.81,6.33,6.25,6.73,5.81,6.87,,,3.687
2020-02-23 06-22-16,14,19,,5.81,6.33,6.25,6.73,5.81,6.87,4.08,87.98285628800001,3.687
2020-02-23 06-22-17,15,16,434,,,,,,,,,1.562
2020-02-23 06-22-17,15,17,,6.33,6.61,3.11,,,,,,1.562
2020-02-23 06-22-17,15,18,,6.33,6.61,3.11,6.11,6.39,6.91,,,3.687
2020-02-23 06-22-17,15,19,,6.33,6.61,3.11,6.11,6.39,6.91,3.58,94.58775350050001,3.687
2020-02-23 06-22-17,16,16,36233,,,,,,,,,1.562
2020-02-23 06-22-17,16,17,,2.21,1.85,1.89,,,,,,1.562
2020-02-23 06-22-17,16,18,,2.21,1.85,1.89,1.47,2.09,1.97,,,3.687
2020-02-23 06-22-17,16,19,,2.21,1.85,1.89,1.47,2.09,1.97,-39.389999999999986,-2.0462,3.687
2020-02-23 06-22-18,17,16,36600,,,,,,,,,1.562
2020-02-23 06-22-18,17,17,,2.17,2.13,2.55,,,,,,1.562
2020-02-23 06-22-18,17,18,,2.17,2.13,2.55,2.09,2.21,2.05,,,3.687
2020-02-23 06-22-18,17,19,,2.17,2.13,2.55,2.09,2.21,2.05,2.22,100.0337813605,3.687
2020-02-23 06-22-18,18,16,0,,,,,,,,,1.562
2020-02-23 06-22-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 06-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 06-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 06-22-19,19,16,40096,,,,,,,,,1.562
2020-02-23 06-22-19,19,17,,2.09,2.47,1.67,,,,,,1.562
2020-02-23 06-22-19,19,18,,2.09,2.47,1.67,1.83,2.39,2.21,,,3.687
2020-02-23 06-22-19,19,19,,2.09,2.47,1.67,1.83,2.39,2.21,1.79,59.37017430050001,3.687
2020-02-23 06-22-19,20,16,61450,,,,,,,,,1.562
2020-02-23 06-22-19,20,17,,2.13,2.13,2.09,,,,,,1.562
2020-02-23 06-22-19,20,18,,2.13,2.13,2.09,1.55,2.47,1.75,,,3.687
2020-02-23 06-22-19,20,19,,2.13,2.13,2.09,1.55,2.47,1.75,2.24,100.19194832050002,3.687
2020-02-23 06-22-20,21,16,40399,,,,,,,,,1.562
2020-02-23 06-22-20,21,17,,1.79,2.09,2.43,,,,,,1.562
2020-02-23 06-22-20,21,18,,1.79,2.09,2.43,2.05,2.25,1.67,,,3.687
2020-02-23 06-22-20,21,19,,1.79,2.09,2.43,2.05,2.25,1.67,1.93,93.6943,3.687
2020-02-23 06-22-20,22,16,40263,,,,,,,,,1.562
2020-02-23 06-22-20,22,17,,1.41,1.63,1.41,,,,,,1.562
2020-02-23 06-22-20,22,18,,1.41,1.63,1.41,1.17,1.97,1.79,,,3.687
2020-02-23 06-22-20,22,19,,1.41,1.63,1.41,1.17,1.97,1.79,1.85,95.04666125000001,3.687
2020-02-23 06-22-21,23,16,34312,,,,,,,,,1.562
2020-02-23 06-22-21,23,17,,2.59,2.69,2.25,,,,,,1.562
2020-02-23 06-22-21,23,18,,2.59,2.69,2.25,1.97,2.13,1.59,,,3.687
2020-02-23 06-22-21,23,19,,2.59,2.69,2.25,1.97,2.13,1.59,2.22,96.5250446125,3.687
2020-02-23 06-22-22,25,16,32117,,,,,,,,,1.562
2020-02-23 06-22-22,25,17,,1.89,1.85,2.47,,,,,,1.562
2020-02-23 06-22-22,25,18,,1.89,1.85,2.47,1.37,1.63,1.29,,,3.687
2020-02-23 06-22-22,25,19,,1.89,1.85,2.47,1.37,1.63,1.29,-39.389999999999986,-2.0462,3.687
2020-02-23 06-23-14,10,16,64669,,,,,,,,,1.562
2020-02-23 06-23-14,10,17,,105.96,120.26,124.52,,,,,,1.562
2020-02-23 06-23-14,10,18,,105.96,120.26,124.52,41.42,40.95,40.96,,,3.625
2020-02-23 06-23-15,11,16,35332,,,,,,,,,1.562
2020-02-23 06-23-15,11,17,,6.75,6.69,6.43,,,,,,1.562
2020-02-23 06-23-15,11,18,,6.75,6.69,6.43,6.83,6.53,6.75,,,3.625
2020-02-23 06-23-15,11,19,,6.75,6.69,6.43,6.83,6.53,6.75,-39.389999999999986,-2.0462,3.625
2020-02-23 06-23-15,12,16,43037,,,,,,,,,1.562
2020-02-23 06-23-15,12,17,,2.85,6.43,6.79,,,,,,1.562
2020-02-23 06-23-15,12,18,,2.85,6.43,6.79,6.73,6.33,6.57,,,3.625
2020-02-23 06-23-15,12,19,,2.85,6.43,6.79,6.73,6.33,6.57,3.0,87.4542564805,3.625
2020-02-23 06-23-16,13,16,42733,,,,,,,,,1.562
2020-02-23 06-23-16,13,17,,7.05,6.17,6.83,,,,,,1.562
2020-02-23 06-23-16,13,18,,7.05,6.17,6.83,7.09,6.25,6.53,,,3.625
2020-02-23 06-23-16,13,19,,7.05,6.17,6.83,7.09,6.25,6.53,2.68,95.77361928050001,3.625
2020-02-23 06-23-16,14,16,43296,,,,,,,,,1.562
2020-02-23 06-23-16,14,17,,6.07,6.97,6.39,,,,,,1.562
2020-02-23 06-23-16,14,18,,6.07,6.97,6.39,6.69,6.39,6.65,,,3.625
2020-02-23 06-23-16,14,19,,6.07,6.97,6.39,6.69,6.39,6.65,4.0,88.45483756450001,3.625
2020-02-23 06-23-17,15,16,435,,,,,,,,,1.562
2020-02-23 06-23-17,15,17,,6.39,6.69,2.91,,,,,,1.562
2020-02-23 06-23-17,15,18,,6.39,6.69,2.91,6.65,6.47,6.57,,,3.625
2020-02-23 06-23-17,15,19,,6.39,6.69,2.91,6.65,6.47,6.57,3.67,94.64179051250001,3.625
2020-02-23 06-23-17,16,16,36234,,,,,,,,,1.562
2020-02-23 06-23-17,16,17,,1.67,2.65,1.93,,,,,,1.562
2020-02-23 06-23-17,16,18,,1.67,2.65,1.93,1.67,1.89,1.63,,,3.625
2020-02-23 06-23-17,16,19,,1.67,2.65,1.93,1.67,1.89,1.63,-39.389999999999986,-2.0462,3.625
2020-02-23 06-23-18,17,16,36601,,,,,,,,,1.562
2020-02-23 06-23-18,17,17,,2.31,1.83,2.43,,,,,,1.562
2020-02-23 06-23-18,17,18,,2.31,1.83,2.43,1.79,2.17,2.17,,,3.625
2020-02-23 06-23-18,17,19,,2.31,1.83,2.43,1.79,2.17,2.17,2.22,100.19194832050002,3.625
2020-02-23 06-23-18,18,16,0,,,,,,,,,1.562
2020-02-23 06-23-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 06-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-23 06-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-23 06-23-19,19,16,40097,,,,,,,,,1.562
2020-02-23 06-23-19,19,17,,2.13,2.27,1.83,,,,,,1.562
2020-02-23 06-23-19,19,18,,2.13,2.27,1.83,2.01,2.43,2.31,,,3.625
2020-02-23 06-23-19,19,19,,2.13,2.27,1.83,2.01,2.43,2.31,1.79,58.65858536200001,3.625
2020-02-23 06-23-19,20,16,61451,,,,,,,,,1.562
2020-02-23 06-23-19,20,17,,1.63,2.05,2.13,,,,,,1.562
2020-02-23 06-23-19,20,18,,1.63,2.05,2.13,1.55,2.51,2.09,,,3.625
2020-02-23 06-23-19,20,19,,1.63,2.05,2.13,1.55,2.51,2.09,2.22,100.24464511250001,3.625
2020-02-23 06-23-20,21,16,40400,,,,,,,,,1.562
2020-02-23 06-23-20,21,17,,1.67,1.89,2.35,,,,,,1.562
2020-02-23 06-23-20,21,18,,1.67,1.89,2.35,1.93,2.59,1.79,,,3.625
2020-02-23 06-23-20,21,19,,1.67,1.89,2.35,1.93,2.59,1.79,1.94,93.7214254045,3.625
2020-02-23 06-23-20,22,16,40264,,,,,,,,,1.562
2020-02-23 06-23-20,22,17,,1.13,1.51,1.47,,,,,,1.562
2020-02-23 06-23-20,22,18,,1.13,1.51,1.47,1.29,1.89,2.01,,,3.625
2020-02-23 06-23-20,22,19,,1.13,1.51,1.47,1.29,1.89,2.01,1.82,95.15450552200001,3.625
2020-02-23 06-23-21,23,16,34313,,,,,,,,,1.562
2020-02-23 06-23-21,23,17,,2.27,2.61,1.97,,,,,,1.562
2020-02-23 06-23-21,23,18,,2.27,2.61,1.97,2.05,2.05,1.85,,,3.625
2020-02-23 06-23-21,23,19,,2.27,2.61,1.97,2.05,2.05,1.85,2.2,96.79280451250001,3.625
2020-02-23 06-23-22,25,16,32118,,,,,,,,,1.562
2020-02-23 06-23-22,25,17,,1.51,1.89,2.39,,,,,,1.562
2020-02-23 06-23-22,25,18,,1.51,1.89,2.39,1.85,2.51,1.33,,,3.625
2020-02-23 06-23-22,25,19,,1.51,1.89,2.39,1.85,2.51,1.33,-39.389999999999986,-2.0462,3.625
2020-02-23 06-24-14,10,16,64670,,,,,,,,,1.5
2020-02-23 06-24-14,10,17,,99.62,117.7,123.41,,,,,,1.5
2020-02-23 06-24-14,10,18,,99.62,117.7,123.41,41.81,40.95,40.96,,,3.625
2020-02-23 06-24-15,11,16,35333,,,,,,,,,1.5
2020-02-23 06-24-15,11,17,,6.13,6.53,7.23,,,,,,1.5
2020-02-23 06-24-15,11,18,,6.13,6.53,7.23,6.65,6.73,6.75,,,3.625
2020-02-23 06-24-15,11,19,,6.13,6.53,7.23,6.65,6.73,6.75,-39.389999999999986,-2.0462,3.625
2020-02-23 06-24-15,12,16,43038,,,,,,,,,1.5
2020-02-23 06-24-15,12,17,,2.95,6.75,6.57,,,,,,1.5
2020-02-23 06-24-15,12,18,,2.95,6.75,6.57,6.39,6.79,6.65,,,3.625
2020-02-23 06-24-15,12,19,,2.95,6.75,6.57,6.39,6.79,6.65,3.01,87.7882430125,3.625
2020-02-23 06-24-16,13,16,42734,,,,,,,,,1.5
2020-02-23 06-24-16,13,17,,6.65,6.47,6.11,,,,,,1.5
2020-02-23 06-24-16,13,18,,6.65,6.47,6.11,6.39,6.65,6.93,,,3.625
2020-02-23 06-24-16,13,19,,6.65,6.47,6.11,6.39,6.65,6.93,2.66,95.66606858050001,3.625
2020-02-23 06-24-16,14,16,43297,,,,,,,,,1.5
2020-02-23 06-24-16,14,17,,6.33,6.53,6.87,,,,,,1.5
2020-02-23 06-24-16,14,18,,6.33,6.53,6.87,6.87,6.51,6.73,,,3.625
2020-02-23 06-24-16,14,19,,6.33,6.53,6.87,6.87,6.51,6.73,4.07,88.17731320450001,3.625
2020-02-23 06-24-17,15,16,436,,,,,,,,,1.5
2020-02-23 06-24-17,15,17,,6.65,6.87,2.69,,,,,,1.5
2020-02-23 06-24-17,15,18,,6.65,6.87,2.69,6.61,6.43,6.61,,,3.625
2020-02-23 06-24-17,15,19,,6.65,6.87,2.69,6.61,6.43,6.61,3.68,94.3714778125,3.625
2020-02-23 06-24-17,16,16,36235,,,,,,,,,1.5
2020-02-23 06-24-17,16,17,,1.89,2.85,1.51,,,,,,1.5
2020-02-23 06-24-17,16,18,,1.89,2.85,1.51,1.67,2.17,1.71,,,3.625
2020-02-23 06-24-17,16,19,,1.89,2.85,1.51,1.67,2.17,1.71,-39.389999999999986,-2.0462,3.625
2020-02-23 06-24-18,17,16,36602,,,,,,,,,1.5
2020-02-23 06-24-18,17,17,,2.25,2.43,2.25,,,,,,1.5
2020-02-23 06-24-18,17,18,,2.25,2.43,2.25,1.83,2.55,1.93,,,3.625
2020-02-23 06-24-18,17,19,,2.25,2.43,2.25,1.83,2.55,1.93,2.2,100.19194832050002,3.625
2020-02-23 06-24-18,18,16,0,,,,,,,,,1.5
2020-02-23 06-24-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 06-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-23 06-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-23 06-24-19,19,16,40098,,,,,,,,,1.5
2020-02-23 06-24-19,19,17,,1.93,2.31,2.25,,,,,,1.5
2020-02-23 06-24-19,19,18,,1.93,2.31,2.25,1.89,2.55,2.17,,,3.625
2020-02-23 06-24-19,19,19,,1.93,2.31,2.25,1.89,2.55,2.17,1.78,58.224617800000004,3.625
2020-02-23 06-24-19,20,16,61452,,,,,,,,,1.5
2020-02-23 06-24-19,20,17,,2.13,2.25,1.79,,,,,,1.5
2020-02-23 06-24-19,20,18,,2.13,2.25,1.79,1.79,2.35,2.13,,,3.625
2020-02-23 06-24-19,20,19,,2.13,2.25,1.79,1.79,2.35,2.13,2.2,100.29732914050001,3.625
2020-02-23 06-24-20,21,16,40401,,,,,,,,,1.5
2020-02-23 06-24-20,21,17,,1.93,2.55,2.01,,,,,,1.5
2020-02-23 06-24-20,21,18,,1.93,2.55,2.01,2.35,2.17,1.63,,,3.625
2020-02-23 06-24-20,21,19,,1.93,2.55,2.01,2.35,2.17,1.63,1.94,93.7214254045,3.625
2020-02-23 06-24-20,22,16,40265,,,,,,,,,1.5
2020-02-23 06-24-20,22,17,,1.41,1.55,1.59,,,,,,1.5
2020-02-23 06-24-20,22,18,,1.41,1.55,1.59,1.17,1.79,1.67,,,3.625
2020-02-23 06-24-20,22,19,,1.41,1.55,1.59,1.17,1.79,1.67,1.79,95.1275492405,3.625
2020-02-23 06-24-21,23,16,34314,,,,,,,,,1.5
2020-02-23 06-24-21,23,17,,2.25,2.61,2.09,,,,,,1.5
2020-02-23 06-24-21,23,18,,2.25,2.61,2.09,2.05,1.85,1.83,,,3.625
2020-02-23 06-24-21,23,19,,2.25,2.61,2.09,2.05,1.85,1.83,2.14,97.06024531250002,3.625
2020-02-23 06-24-22,25,16,32119,,,,,,,,,1.5
2020-02-23 06-24-22,25,17,,1.79,1.85,2.31,,,,,,1.5
2020-02-23 06-24-22,25,18,,1.79,1.85,2.31,1.51,1.97,1.33,,,3.625
2020-02-23 06-24-22,25,19,,1.79,1.85,2.31,1.51,1.97,1.33,-39.389999999999986,-2.0462,3.625
2020-02-23 06-25-13,11,16,35334,,,,,,,,,-0.062
2020-02-23 06-25-13,11,17,35334,6.65,6.43,6.93,,,,,,-0.062
2020-02-23 06-25-13,11,18,35334,6.65,6.43,6.93,6.73,6.69,6.83,,,3.625
2020-02-23 06-25-13,11,19,35334,6.65,6.43,6.93,6.73,6.69,6.83,-39.389999999999986,-2.0462,3.625
2020-02-23 06-25-14,10,16,64671,,,,,,,,,-0.062
2020-02-23 06-25-14,10,17,,89.76,122.97,125.0,,,,,,-0.062
2020-02-23 06-25-14,10,18,,89.76,122.97,125.0,41.45,40.95,40.96,,,3.625
2020-02-23 06-25-19,22,16,40266,,,,,,,,,-0.062
2020-02-23 06-25-19,22,17,,1.25,1.63,1.33,,,,,,-0.062
2020-02-23 06-25-19,22,18,,1.25,1.63,1.33,1.37,2.01,2.09,,,3.625
2020-02-23 06-25-19,22,19,,1.25,1.63,1.33,1.37,2.01,2.09,1.76,95.18145861250001,3.625
2020-02-23 06-25-19,25,16,32120,,,,,,,,,-0.062
2020-02-23 06-25-20,25,17,,1.67,2.01,2.17,,,,,,-0.062
2020-02-23 06-25-20,25,18,,1.67,2.01,2.17,1.59,2.65,1.59,,,3.625
2020-02-23 06-25-20,25,19,,1.67,2.01,2.17,1.59,2.65,1.59,-39.389999999999986,-2.0462,3.625
2020-02-23 06-25-31,25,16,32121,,,,,,,,,-0.062
2020-02-23 06-25-31,25,17,,1.75,2.35,1.89,,,,,,-0.062
2020-02-23 06-25-31,25,18,,1.75,2.35,1.89,1.47,1.37,1.25,,,3.625
2020-02-23 06-25-31,25,19,,1.75,2.35,1.89,1.47,1.37,1.25,-39.389999999999986,-2.0462,3.625
