Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 20-18-22,25,19,,1.79,-327.67,-327.67,-327.67,1.01,0.87,2.16,92.14287722050001,3.375
2020-02-03 20-19-14,10,16,36956,,,,,,,,,2.125
2020-02-03 20-19-14,10,17,,71.97,116.01,121.52,,,,,,2.125
2020-02-03 20-19-14,10,18,,71.97,116.01,121.52,42.36,40.95,81.92,,,3.437
2020-02-03 20-19-15,11,16,8538,,,,,,,,,2.125
2020-02-03 20-19-15,11,17,,3.63,2.55,2.77,,,,,,2.125
2020-02-03 20-19-15,11,18,,3.63,2.55,2.77,2.39,3.23,2.65,,,3.437
2020-02-03 20-19-15,11,19,,3.63,2.55,2.77,2.39,3.23,2.65,-39.389999999999986,-2.0462,3.437
2020-02-03 20-19-15,12,16,17139,,,,,,,,,2.125
2020-02-03 20-19-15,12,17,,3.75,2.05,1.79,,,,,,2.125
2020-02-03 20-19-15,12,18,,3.75,2.05,1.79,2.65,2.65,2.69,,,3.437
2020-02-03 20-19-15,12,19,,3.75,2.05,1.79,2.65,2.65,2.69,3.18,67.38702880000001,3.437
2020-02-03 20-19-16,13,16,17727,,,,,,,,,2.125
2020-02-03 20-19-16,13,17,,2.61,3.19,2.85,,,,,,2.125
2020-02-03 20-19-16,13,18,,2.61,3.19,2.85,3.41,2.99,2.85,,,3.437
2020-02-03 20-19-16,13,19,,2.61,3.19,2.85,3.41,2.99,2.85,2.76,84.681334642,3.437
2020-02-03 20-19-16,14,16,17297,,,,,,,,,2.125
2020-02-03 20-19-16,14,17,,3.81,3.37,3.03,,,,,,2.125
2020-02-03 20-19-16,14,18,,3.81,3.37,3.03,3.15,1.97,2.55,,,3.437
2020-02-03 20-19-16,14,19,,3.81,3.37,3.03,3.15,1.97,2.55,3.03,84.230249938,3.437
2020-02-03 20-19-17,15,16,0,,,,,,,,,2.125
2020-02-03 20-19-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-03 20-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-03 20-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-03 20-19-17,16,16,10648,,,,,,,,,2.125
2020-02-03 20-19-17,16,17,,1.83,2.35,1.13,,,,,,2.125
2020-02-03 20-19-17,16,18,,1.83,2.35,1.13,0.97,1.97,1.93,,,3.437
2020-02-03 20-19-17,16,19,,1.83,2.35,1.13,0.97,1.97,1.93,2.09,91.5960612805,3.437
2020-02-03 20-19-18,17,16,10194,,,,,,,,,2.125
2020-02-03 20-19-18,17,17,,3.29,2.89,2.27,,,,,,2.125
2020-02-03 20-19-18,17,18,,3.29,2.89,2.27,2.95,3.75,2.21,,,3.437
2020-02-03 20-19-18,17,19,,3.29,2.89,2.27,2.95,3.75,2.21,3.02,86.5613792645,3.437
2020-02-03 20-19-18,18,16,9321,,,,,,,,,2.125
2020-02-03 20-19-18,18,17,,1.41,1.79,1.89,,,,,,2.125
2020-02-03 20-19-18,18,18,,1.41,1.79,1.89,1.59,1.93,1.33,,,3.437
2020-02-03 20-19-18,18,19,,1.41,1.79,1.89,1.59,1.93,1.33,2.7,88.5103041445,3.437
2020-02-03 20-19-19,19,16,14300,,,,,,,,,2.125
2020-02-03 20-19-19,19,17,,3.19,2.61,2.35,,,,,,2.125
2020-02-03 20-19-19,19,18,,3.19,2.61,2.35,2.89,3.25,3.29,,,3.437
2020-02-03 20-19-19,19,19,,3.19,2.61,2.35,2.89,3.25,3.29,2.3,81.64917030050002,3.437
2020-02-03 20-19-19,20,16,36757,,,,,,,,,2.125
2020-02-03 20-19-19,20,17,,2.61,2.13,2.73,,,,,,2.125
2020-02-03 20-19-19,20,18,,2.61,2.13,2.73,2.27,2.73,2.05,,,3.437
2020-02-03 20-19-19,20,19,,2.61,2.13,2.73,2.27,2.73,2.05,2.85,86.8407544045,3.437
2020-02-03 20-19-20,21,16,15698,,,,,,,,,2.125
2020-02-03 20-19-20,21,17,,2.43,3.41,2.59,,,,,,2.125
2020-02-03 20-19-20,21,18,,2.43,3.41,2.59,2.81,2.89,2.59,,,3.437
2020-02-03 20-19-20,21,19,,2.43,3.41,2.59,2.81,2.89,2.59,2.58,82.50299544050002,3.437
2020-02-03 20-19-20,22,16,14306,,,,,,,,,2.125
2020-02-03 20-19-20,22,17,,1.25,1.55,1.29,,,,,,2.125
2020-02-03 20-19-20,22,18,,1.25,1.55,1.29,1.09,1.37,1.63,,,3.437
2020-02-03 20-19-20,22,19,,1.25,1.55,1.29,1.09,1.37,1.63,2.36,69.423916168,3.437
2020-02-03 20-19-21,23,16,8372,,,,,,,,,2.125
2020-02-03 20-19-21,23,17,,3.29,3.41,2.25,,,,,,2.125
2020-02-03 20-19-21,23,18,,3.29,3.41,2.25,3.07,2.51,2.21,,,3.437
2020-02-03 20-19-21,23,19,,3.29,3.41,2.25,3.07,2.51,2.21,3.11,84.3713016605,3.437
2020-02-03 20-19-22,25,16,9809,,,,,,,,,2.125
2020-02-03 20-19-22,25,17,,1.75,-327.67,-327.67,,,,,,2.125
2020-02-03 20-19-22,25,18,,1.75,-327.67,-327.67,1.41,1.59,0.71,,,3.437
2020-02-03 20-19-22,25,19,,1.75,-327.67,-327.67,1.41,1.59,0.71,2.12,92.11556673800001,3.437
2020-02-03 20-20-14,10,16,36957,,,,,,,,,2.062
2020-02-03 20-20-14,10,17,,77.97,118.04,123.02,,,,,,2.062
2020-02-03 20-20-14,10,18,,77.97,118.04,123.02,42.39,40.95,81.92,,,3.375
2020-02-03 20-20-14,11,16,8539,,,,,,,,,2.062
2020-02-03 20-20-14,11,17,,3.67,2.39,2.77,,,,,,2.062
2020-02-03 20-20-14,11,18,,3.67,2.39,2.77,2.73,3.23,2.89,,,3.375
2020-02-03 20-20-14,11,19,,3.67,2.39,2.77,2.73,3.23,2.89,-39.389999999999986,-2.0462,3.375
2020-02-03 20-20-15,12,16,17140,,,,,,,,,2.062
2020-02-03 20-20-15,12,17,,3.71,1.97,1.75,,,,,,2.062
2020-02-03 20-20-15,12,18,,3.71,1.97,1.75,2.47,2.73,2.61,,,3.375
2020-02-03 20-20-15,12,19,,3.71,1.97,1.75,2.47,2.73,2.61,3.14,67.2366753125,3.375
2020-02-03 20-20-15,13,16,17728,,,,,,,,,2.062
2020-02-03 20-20-15,13,17,,2.55,3.25,2.81,,,,,,2.062
2020-02-03 20-20-15,13,18,,2.55,3.25,2.81,3.29,2.99,3.11,,,3.375
2020-02-03 20-20-15,13,19,,2.55,3.25,2.81,3.29,2.99,3.11,2.78,84.90657065800002,3.375
2020-02-03 20-20-16,14,16,17298,,,,,,,,,2.062
2020-02-03 20-20-16,14,17,,3.53,3.79,2.51,,,,,,2.062
2020-02-03 20-20-16,14,18,,3.53,3.79,2.51,3.11,2.17,2.47,,,3.375
2020-02-03 20-20-16,14,19,,3.53,3.79,2.51,3.11,2.17,2.47,2.98,84.48408560050001,3.375
2020-02-03 20-20-16,15,16,0,,,,,,,,,2.062
2020-02-03 20-20-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-03 20-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-03 20-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-03 20-20-17,16,16,10649,,,,,,,,,2.062
2020-02-03 20-20-17,16,17,,1.71,2.39,1.47,,,,,,2.062
2020-02-03 20-20-17,16,18,,1.71,2.39,1.47,1.29,1.51,1.97,,,3.375
2020-02-03 20-20-17,16,19,,1.71,2.39,1.47,1.29,1.51,1.97,2.04,91.40437415200002,3.375
2020-02-03 20-20-17,17,16,10195,,,,,,,,,2.062
2020-02-03 20-20-17,17,17,,3.19,3.53,2.43,,,,,,2.062
2020-02-03 20-20-17,17,18,,3.19,3.53,2.43,2.59,3.49,2.13,,,3.375
2020-02-03 20-20-17,17,19,,3.19,3.53,2.43,2.59,3.49,2.13,2.93,86.868674368,3.375
2020-02-03 20-20-18,18,16,9322,,,,,,,,,2.062
2020-02-03 20-20-18,18,17,,1.33,1.85,1.83,,,,,,2.062
2020-02-03 20-20-18,18,18,,1.33,1.85,1.83,1.33,1.47,1.51,,,3.375
2020-02-03 20-20-18,18,19,,1.33,1.85,1.83,1.33,1.47,1.51,2.6,88.5103041445,3.375
2020-02-03 20-20-18,19,16,14301,,,,,,,,,2.062
2020-02-03 20-20-18,19,17,,2.61,2.61,2.55,,,,,,2.062
2020-02-03 20-20-18,19,18,,2.61,2.61,2.55,2.69,3.45,3.25,,,3.375
2020-02-03 20-20-18,19,19,,2.61,2.61,2.55,2.69,3.45,3.25,2.5,82.53140681800001,3.375
2020-02-03 20-20-19,20,16,36758,,,,,,,,,2.062
2020-02-03 20-20-19,20,17,,2.35,1.97,2.25,,,,,,2.062
2020-02-03 20-20-19,20,18,,2.35,1.97,2.25,1.97,2.59,1.85,,,3.375
2020-02-03 20-20-19,20,19,,2.35,1.97,2.25,1.97,2.59,1.85,2.76,87.0640247645,3.375
2020-02-03 20-20-19,21,16,15699,,,,,,,,,2.062
2020-02-03 20-20-19,21,17,,2.85,3.45,2.43,,,,,,2.062
2020-02-03 20-20-19,21,18,,2.85,3.45,2.43,2.95,2.99,2.39,,,3.375
2020-02-03 20-20-19,21,19,,2.85,3.45,2.43,2.95,2.99,2.39,2.54,82.58822,3.375
2020-02-03 20-20-20,22,16,14307,,,,,,,,,2.062
2020-02-03 20-20-20,22,17,,1.09,1.51,1.01,,,,,,2.062
2020-02-03 20-20-20,22,18,,1.09,1.51,1.01,0.71,1.01,1.17,,,3.375
2020-02-03 20-20-20,22,19,,1.09,1.51,1.01,0.71,1.01,1.17,2.36,69.423916168,3.375
2020-02-03 20-20-20,23,16,8373,,,,,,,,,2.062
2020-02-03 20-20-20,23,17,,3.33,3.29,2.55,,,,,,2.062
2020-02-03 20-20-20,23,18,,3.33,3.29,2.55,3.19,2.35,2.31,,,3.375
2020-02-03 20-20-20,23,19,,3.33,3.29,2.55,3.19,2.35,2.31,3.1,84.48408560050001,3.375
2020-02-03 20-20-21,25,16,9810,,,,,,,,,2.062
2020-02-03 20-20-21,25,17,,1.83,1.51,-327.67,,,,,,2.062
2020-02-03 20-20-21,25,18,,1.83,1.51,-327.67,1.29,1.13,-327.67,,,3.375
2020-02-03 20-20-21,25,19,,1.83,1.51,-327.67,1.29,1.13,-327.67,2.11,92.8518297245,3.375
2020-02-03 20-21-15,10,16,36958,,,,,,,,,2.062
2020-02-03 20-21-15,10,17,36958,65.25,113.01,120.7,,,,,,2.062
2020-02-03 20-21-15,10,18,,,,,42.38,40.95,81.92,,,3.312
2020-02-03 20-21-15,11,16,8540,,,,,,,,,2.062
2020-02-03 20-21-15,11,17,,3.49,2.25,2.65,,,,,,2.062
2020-02-03 20-21-15,11,18,,3.49,2.25,2.65,2.31,3.19,2.69,,,3.312
2020-02-03 20-21-15,11,19,,3.49,2.25,2.65,2.31,3.19,2.69,-39.389999999999986,-2.0462,3.312
2020-02-03 20-21-16,12,16,17141,,,,,,,,,2.062
2020-02-03 20-21-16,12,17,,3.53,1.93,1.85,,,,,,2.062
2020-02-03 20-21-16,12,18,,3.53,1.93,1.85,2.61,2.43,2.59,,,3.312
2020-02-03 20-21-16,12,19,,3.53,1.93,1.85,2.61,2.43,2.59,3.14,67.0561458245,3.312
2020-02-03 20-21-16,13,16,17729,,,,,,,,,2.062
2020-02-03 20-21-16,13,17,,2.47,2.99,2.95,,,,,,2.062
2020-02-03 20-21-16,13,18,,2.47,2.99,2.95,3.19,3.11,2.89,,,3.312
2020-02-03 20-21-16,13,19,,2.47,2.99,2.95,3.19,3.11,2.89,2.74,84.9909815125,3.312
2020-02-03 20-21-17,14,16,17299,,,,,,,,,2.062
2020-02-03 20-21-17,14,17,,3.59,3.81,2.85,,,,,,2.062
2020-02-03 20-21-17,14,18,,3.59,3.81,2.85,2.77,2.25,2.39,,,3.312
2020-02-03 20-21-17,14,19,,3.59,3.81,2.85,2.77,2.25,2.39,2.92,84.681334642,3.312
2020-02-03 20-21-17,15,16,0,,,,,,,,,2.062
2020-02-03 20-21-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-03 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-03 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-03 20-21-18,16,16,10650,,,,,,,,,2.062
2020-02-03 20-21-18,16,17,,1.25,2.51,1.43,,,,,,2.062
2020-02-03 20-21-18,16,18,,1.25,2.51,1.43,0.71,1.85,2.01,,,3.312
2020-02-03 20-21-18,16,19,,1.25,2.51,1.43,0.71,1.85,2.01,1.94,91.76024008450001,3.312
2020-02-03 20-21-18,17,16,10196,,,,,,,,,2.062
2020-02-03 20-21-18,17,17,,2.81,3.37,2.47,,,,,,2.062
2020-02-03 20-21-18,17,18,,2.81,3.37,2.47,2.61,3.37,2.25,,,3.312
2020-02-03 20-21-18,17,19,,2.81,3.37,2.47,2.61,3.37,2.25,2.88,87.1198104445,3.312
2020-02-03 20-21-19,18,16,9323,,,,,,,,,2.062
2020-02-03 20-21-19,18,17,,1.47,1.79,1.67,,,,,,2.062
2020-02-03 20-21-19,18,18,,1.47,1.79,1.67,1.51,1.63,1.41,,,3.312
2020-02-03 20-21-19,18,19,,1.47,1.79,1.67,1.51,1.63,1.41,2.58,88.8982128125,3.312
2020-02-03 20-21-19,19,16,14302,,,,,,,,,2.062
2020-02-03 20-21-19,19,17,,2.65,3.29,2.47,,,,,,2.062
2020-02-03 20-21-19,19,18,,2.65,3.29,2.47,2.99,3.79,3.03,,,3.312
2020-02-03 20-21-19,19,19,,2.65,3.29,2.47,2.99,3.79,3.03,2.55,81.8201650805,3.312
2020-02-03 20-21-20,20,16,36759,,,,,,,,,2.062
2020-02-03 20-21-20,20,17,,2.17,1.97,2.61,,,,,,2.062
2020-02-03 20-21-20,20,18,,2.17,1.97,2.61,2.17,2.61,2.21,,,3.312
2020-02-03 20-21-20,20,19,,2.17,1.97,2.61,2.17,2.61,2.21,2.72,87.2870909005,3.312
2020-02-03 20-21-20,21,16,15700,,,,,,,,,2.062
2020-02-03 20-21-20,21,17,,2.99,3.33,2.73,,,,,,2.062
2020-02-03 20-21-20,21,18,,2.99,3.33,2.73,3.19,3.03,2.27,,,3.312
2020-02-03 20-21-20,21,19,,2.99,3.33,2.73,3.19,3.03,2.27,2.48,82.7869656205,3.312
2020-02-03 20-21-21,22,16,14308,,,,,,,,,2.062
2020-02-03 20-21-21,22,17,,1.09,1.09,1.25,,,,,,2.062
2020-02-03 20-21-21,22,18,,1.09,1.09,1.25,0.83,1.09,1.79,,,3.312
2020-02-03 20-21-21,22,19,,1.09,1.09,1.25,0.83,1.09,1.79,2.32,69.18504820000001,3.312
2020-02-03 20-21-21,23,16,8374,,,,,,,,,2.062
2020-02-03 20-21-21,23,17,,3.15,3.15,2.27,,,,,,2.062
2020-02-03 20-21-21,23,18,,3.15,3.15,2.27,3.33,2.47,2.17,,,3.312
2020-02-03 20-21-21,23,19,,3.15,3.15,2.27,3.33,2.47,2.17,3.06,84.5968184845,3.312
2020-02-03 20-21-22,25,16,9811,,,,,,,,,2.062
2020-02-03 20-21-22,25,17,,1.83,1.17,1.59,,,,,,2.062
2020-02-03 20-21-22,25,18,,1.83,1.17,1.59,1.33,-327.67,0.71,,,3.312
2020-02-03 20-21-22,25,19,,1.83,1.17,1.59,1.33,-327.67,0.71,2.12,92.33396125000002,3.312
2020-02-03 20-22-14,10,16,36959,,,,,,,,,2.062
2020-02-03 20-22-14,10,17,,64.96,112.63,120.46,,,,,,2.062
2020-02-03 20-22-14,10,18,,64.96,112.63,120.46,42.29,40.95,81.92,,,3.25
2020-02-03 20-22-14,11,16,8541,,,,,,,,,2.062
2020-02-03 20-22-14,11,17,,3.71,2.25,2.13,,,,,,2.062
2020-02-03 20-22-14,11,18,,3.71,2.25,2.13,2.27,3.29,2.77,,,3.25
2020-02-03 20-22-14,11,19,,3.71,2.25,2.13,2.27,3.29,2.77,-39.389999999999986,-2.0462,3.25
2020-02-03 20-22-15,12,16,17142,,,,,,,,,2.062
2020-02-03 20-22-15,12,17,,3.59,1.85,1.71,,,,,,2.062
2020-02-03 20-22-15,12,18,,3.59,1.85,1.71,2.55,2.85,2.51,,,3.25
2020-02-03 20-22-15,12,19,,3.59,1.85,1.71,2.55,2.85,2.51,3.12,66.93572901250002,3.25
2020-02-03 20-22-15,13,16,17730,,,,,,,,,2.062
2020-02-03 20-22-15,13,17,,2.35,3.19,2.89,,,,,,2.062
2020-02-03 20-22-15,13,18,,2.35,3.19,2.89,3.41,3.25,2.73,,,3.25
2020-02-03 20-22-15,13,19,,2.35,3.19,2.89,3.41,3.25,2.73,2.75,85.019112082,3.25
2020-02-03 20-22-16,14,16,17300,,,,,,,,,2.062
2020-02-03 20-22-16,14,17,,3.59,3.81,2.81,,,,,,2.062
2020-02-03 20-22-16,14,18,,3.59,3.81,2.81,2.99,2.13,2.43,,,3.25
2020-02-03 20-22-16,14,19,,3.59,3.81,2.81,2.99,2.13,2.43,2.93,84.793978178,3.25
2020-02-03 20-22-16,15,16,0,,,,,,,,,2.062
2020-02-03 20-22-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-03 20-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-03 20-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-03 20-22-17,16,16,10651,,,,,,,,,2.062
2020-02-03 20-22-17,16,17,,1.09,2.31,0.91,,,,,,2.062
2020-02-03 20-22-17,16,18,,1.09,2.31,0.91,1.01,1.47,1.63,,,3.25
2020-02-03 20-22-17,16,19,,1.09,2.31,0.91,1.01,1.47,1.63,1.9,91.842286408,3.25
2020-02-03 20-22-17,17,16,10197,,,,,,,,,2.062
2020-02-03 20-22-17,17,17,,3.41,2.27,2.89,,,,,,2.062
2020-02-03 20-22-17,17,18,,3.41,2.27,2.89,2.85,3.55,2.17,,,3.25
2020-02-03 20-22-17,17,19,,3.41,2.27,2.89,2.85,3.55,2.17,2.82,87.2870909005,3.25
2020-02-03 20-22-18,18,16,9324,,,,,,,,,2.062
2020-02-03 20-22-18,18,17,,1.13,2.17,1.85,,,,,,2.062
2020-02-03 20-22-18,18,18,,1.13,2.17,1.85,1.21,1.51,0.97,,,3.25
2020-02-03 20-22-18,18,19,,1.13,2.17,1.85,1.21,1.51,0.97,2.56,89.11959410050001,3.25
2020-02-03 20-22-18,19,16,14303,,,,,,,,,2.062
2020-02-03 20-22-18,19,17,,2.31,2.65,2.17,,,,,,2.062
2020-02-03 20-22-18,19,18,,2.31,2.65,2.17,2.95,3.67,3.15,,,3.25
2020-02-03 20-22-18,19,19,,2.31,2.65,2.17,2.95,3.67,3.15,2.49,82.247149448,3.25
2020-02-03 20-22-19,20,16,36760,,,,,,,,,2.062
2020-02-03 20-22-19,20,17,,2.47,1.79,2.69,,,,,,2.062
2020-02-03 20-22-19,20,18,,2.47,1.79,2.69,2.17,2.51,1.89,,,3.25
2020-02-03 20-22-19,20,19,,2.47,1.79,2.69,2.17,2.51,1.89,2.72,87.4542564805,3.25
2020-02-03 20-22-19,21,16,15701,,,,,,,,,2.062
2020-02-03 20-22-19,21,17,,2.47,3.25,2.21,,,,,,2.062
2020-02-03 20-22-19,21,18,,2.47,3.25,2.21,3.11,2.65,2.31,,,3.25
2020-02-03 20-22-19,21,19,,2.47,3.25,2.21,3.11,2.65,2.31,2.48,82.87209445,3.25
2020-02-03 20-22-20,22,16,14309,,,,,,,,,2.062
2020-02-03 20-22-20,22,17,,0.95,1.47,1.01,,,,,,2.062
2020-02-03 20-22-20,22,18,,0.95,1.47,1.01,0.47,1.43,1.37,,,3.25
2020-02-03 20-22-20,22,19,,0.95,1.47,1.01,0.47,1.43,1.37,2.28,69.39406884050001,3.25
2020-02-03 20-22-20,23,16,8375,,,,,,,,,2.062
2020-02-03 20-22-20,23,17,,3.25,3.19,1.97,,,,,,2.062
2020-02-03 20-22-20,23,18,,3.25,3.19,1.97,2.81,2.01,2.05,,,3.25
2020-02-03 20-22-20,23,19,,3.25,3.19,1.97,2.81,2.01,2.05,3.01,84.681334642,3.25
2020-02-03 20-22-21,25,16,9812,,,,,,,,,2.062
2020-02-03 20-22-21,25,17,,1.79,-327.67,1.83,,,,,,2.062
2020-02-03 20-22-21,25,18,,1.79,-327.67,1.83,0.87,1.17,0.75,,,3.25
2020-02-03 20-22-21,25,19,,1.79,-327.67,1.83,0.87,1.17,0.75,2.04,92.170184512,3.25
2020-02-03 20-23-14,10,16,36960,,,,,,,,,2.062
2020-02-03 20-23-14,10,17,,113.69,123.5,125.92,,,,,,2.062
2020-02-03 20-23-14,10,18,,113.69,123.5,125.92,42.27,40.95,81.92,,,3.25
2020-02-03 20-23-14,11,16,8542,,,,,,,,,2.062
2020-02-03 20-23-14,11,17,,3.49,2.05,2.39,,,,,,2.062
2020-02-03 20-23-14,11,18,,3.49,2.05,2.39,2.77,3.11,2.61,,,3.25
2020-02-03 20-23-14,11,19,,3.49,2.05,2.39,2.77,3.11,2.61,-39.389999999999986,-2.0462,3.25
2020-02-03 20-23-15,12,16,17143,,,,,,,,,2.062
2020-02-03 20-23-15,12,17,,3.59,2.01,1.83,,,,,,2.062
2020-02-03 20-23-15,12,18,,3.59,2.01,1.83,2.47,2.55,2.69,,,3.25
2020-02-03 20-23-15,12,19,,3.59,2.01,1.83,2.47,2.55,2.69,3.08,66.39322154050001,3.25
2020-02-03 20-23-15,13,16,17731,,,,,,,,,2.062
2020-02-03 20-23-15,13,17,,2.73,2.85,2.85,,,,,,2.062
2020-02-03 20-23-15,13,18,,2.73,2.85,2.85,3.29,2.85,2.89,,,3.25
2020-02-03 20-23-15,13,19,,2.73,2.85,2.85,3.29,2.85,2.89,2.71,85.46876721800001,3.25
2020-02-03 20-23-16,14,16,17301,,,,,,,,,2.062
2020-02-03 20-23-16,14,17,,3.71,3.55,2.95,,,,,,2.062
2020-02-03 20-23-16,14,18,,3.71,3.55,2.95,2.73,1.67,2.13,,,3.25
2020-02-03 20-23-16,14,19,,3.71,3.55,2.95,2.73,1.67,2.13,2.86,85.075363648,3.25
2020-02-03 20-23-16,15,16,0,,,,,,,,,2.062
2020-02-03 20-23-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-03 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-03 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-03 20-23-17,16,16,10652,,,,,,,,,2.062
2020-02-03 20-23-17,16,17,,1.29,1.59,1.25,,,,,,2.062
2020-02-03 20-23-17,16,18,,1.29,1.59,1.25,1.17,1.63,1.89,,,3.25
2020-02-03 20-23-17,16,19,,1.29,1.59,1.25,1.17,1.63,1.89,1.9,92.11556673800001,3.25
2020-02-03 20-23-18,17,16,10198,,,,,,,,,2.062
2020-02-03 20-23-18,17,17,,2.85,3.07,2.05,,,,,,2.062
2020-02-03 20-23-18,17,18,,2.85,3.07,2.05,2.81,3.41,2.17,,,3.25
2020-02-03 20-23-18,17,19,,2.85,3.07,2.05,2.81,3.41,2.17,2.8,87.760428352,3.25
2020-02-03 20-23-18,18,16,9325,,,,,,,,,2.062
2020-02-03 20-23-18,18,17,,1.25,1.85,1.89,,,,,,2.062
2020-02-03 20-23-18,18,18,,1.25,1.85,1.89,1.29,1.63,1.01,,,3.25
2020-02-03 20-23-18,18,19,,1.25,1.85,1.89,1.29,1.63,1.01,2.59,89.478903122,3.25
2020-02-03 20-23-19,19,16,14304,,,,,,,,,2.062
2020-02-03 20-23-19,19,17,,2.51,2.77,2.21,,,,,,2.062
2020-02-03 20-23-19,19,18,,2.51,2.77,2.21,2.61,3.11,3.11,,,3.25
2020-02-03 20-23-19,19,19,,2.51,2.77,2.21,2.61,3.11,3.11,2.23,82.2187061605,3.25
2020-02-03 20-23-19,20,16,36761,,,,,,,,,2.062
2020-02-03 20-23-19,20,17,,2.17,2.05,2.25,,,,,,2.062
2020-02-03 20-23-19,20,18,,2.17,2.05,2.25,1.97,2.55,2.21,,,3.25
2020-02-03 20-23-19,20,19,,2.17,2.05,2.25,1.97,2.55,2.21,2.66,87.871667848,3.25
2020-02-03 20-23-20,21,16,15702,,,,,,,,,2.062
2020-02-03 20-23-20,21,17,,2.39,3.25,2.65,,,,,,2.062
2020-02-03 20-23-20,21,18,,2.39,3.25,2.65,2.65,2.95,2.43,,,3.25
2020-02-03 20-23-20,21,19,,2.39,3.25,2.65,2.65,2.95,2.43,2.44,83.24065418050002,3.25
2020-02-03 20-23-20,22,16,14310,,,,,,,,,2.062
2020-02-03 20-23-20,22,17,,1.33,1.33,1.29,,,,,,2.062
2020-02-03 20-23-20,22,18,,1.33,1.33,1.29,0.97,1.51,1.59,,,3.25
2020-02-03 20-23-20,22,19,,1.33,1.33,1.29,0.97,1.51,1.59,2.28,68.61691828450002,3.25
2020-02-03 20-23-21,23,16,8376,,,,,,,,,2.062
2020-02-03 20-23-21,23,17,,3.23,3.23,2.27,,,,,,2.062
2020-02-03 20-23-21,23,18,,3.23,3.23,2.27,3.19,2.13,2.39,,,3.25
2020-02-03 20-23-21,23,19,,3.23,3.23,2.27,3.19,2.13,2.39,2.98,85.18782848800001,3.25
2020-02-03 20-23-22,25,16,9813,,,,,,,,,2.062
2020-02-03 20-23-22,25,17,,1.79,-327.67,1.47,,,,,,2.062
2020-02-03 20-23-22,25,18,,1.79,-327.67,1.47,1.37,0.55,0.43,,,3.25
2020-02-03 20-23-22,25,19,,1.79,-327.67,1.47,1.37,0.55,0.43,2.06,92.4703541125,3.25
2020-02-03 20-24-14,10,16,36961,,,,,,,,,2.062
2020-02-03 20-24-14,10,17,,113.01,123.41,126.07,,,,,,2.062
2020-02-03 20-24-14,10,18,,113.01,123.41,126.07,42.31,40.95,81.92,,,3.25
2020-02-03 20-24-15,11,16,8543,,,,,,,,,2.062
2020-02-03 20-24-15,11,17,,3.53,2.31,2.73,,,,,,2.062
2020-02-03 20-24-15,11,18,,3.53,2.31,2.73,2.43,2.77,2.59,,,3.25
2020-02-03 20-24-15,11,19,,3.53,2.31,2.73,2.43,2.77,2.59,-39.389999999999986,-2.0462,3.25
2020-02-03 20-24-15,12,16,17144,,,,,,,,,2.062
2020-02-03 20-24-15,12,17,,3.45,1.79,1.63,,,,,,2.062
2020-02-03 20-24-15,12,18,,3.45,1.79,1.63,2.39,2.43,2.39,,,3.25
2020-02-03 20-24-15,12,19,,3.45,1.79,1.63,2.39,2.43,2.39,3.06,66.2725239205,3.25
2020-02-03 20-24-16,13,16,17732,,,,,,,,,2.062
2020-02-03 20-24-16,13,17,,2.47,2.95,2.91,,,,,,2.062
2020-02-03 20-24-16,13,18,,2.47,2.95,2.91,2.99,3.07,2.73,,,3.25
2020-02-03 20-24-16,13,19,,2.47,2.95,2.91,2.99,3.07,2.73,2.67,85.5529866125,3.25
2020-02-03 20-24-16,14,16,17302,,,,,,,,,2.062
2020-02-03 20-24-16,14,17,,3.53,3.59,3.11,,,,,,2.062
2020-02-03 20-24-16,14,18,,3.53,3.59,3.11,2.95,1.71,2.31,,,3.25
2020-02-03 20-24-16,14,19,,3.53,3.59,3.11,2.95,1.71,2.31,2.85,85.300242272,3.25
2020-02-03 20-24-17,15,16,0,,,,,,,,,2.062
2020-02-03 20-24-17,15,17,,0.0,0.0,0.0,,,,,,2.062
