Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 02-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 02-20-18,16,16,18958,,,,,,,,,5.062
2020-02-11 02-20-18,16,17,,4.41,4.97,4.53,,,,,,5.062
2020-02-11 02-20-18,16,18,,4.41,4.97,4.53,3.71,4.79,4.59,,,5.875
2020-02-11 02-20-18,16,19,,4.41,4.97,4.53,3.71,4.79,4.59,4.96,90.49860020050001,5.875
2020-02-11 02-20-18,17,16,19352,,,,,,,,,5.062
2020-02-11 02-20-18,17,17,,5.23,4.93,5.11,,,,,,5.062
2020-02-11 02-20-18,17,18,,5.23,4.93,5.11,4.89,5.05,4.45,,,5.875
2020-02-11 02-20-18,17,19,,5.23,4.93,5.11,4.89,5.05,4.45,5.18,90.60857606050001,5.875
2020-02-11 02-20-19,18,16,17770,,,,,,,,,5.062
2020-02-11 02-20-19,18,17,,3.93,4.57,5.01,,,,,,5.062
2020-02-11 02-20-19,18,18,,3.93,4.57,5.01,3.89,4.53,3.97,,,5.875
2020-02-11 02-20-19,18,19,,3.93,4.57,5.01,3.89,4.53,3.97,5.18,89.4512831125,5.875
2020-02-11 02-20-19,19,16,22794,,,,,,,,,5.062
2020-02-11 02-20-19,19,17,,3.97,4.33,4.97,,,,,,5.062
2020-02-11 02-20-19,19,18,,3.97,4.33,4.97,4.45,4.93,4.63,,,5.875
2020-02-11 02-20-19,19,19,,3.97,4.33,4.97,4.45,4.93,4.63,4.82,76.29135362450002,5.875
2020-02-11 02-20-20,20,16,45086,,,,,,,,,5.062
2020-02-11 02-20-20,20,17,,4.19,4.49,4.81,,,,,,5.062
2020-02-11 02-20-20,20,18,,4.19,4.49,4.81,3.85,4.33,4.15,,,5.875
2020-02-11 02-20-20,20,19,,4.19,4.49,4.81,3.85,4.33,4.15,5.2,90.08573600800001,5.875
2020-02-11 02-20-20,21,16,24067,,,,,,,,,5.062
2020-02-11 02-20-20,21,17,,4.07,4.89,4.97,,,,,,5.062
2020-02-11 02-20-20,21,18,,4.07,4.89,4.97,4.93,4.75,3.79,,,5.875
2020-02-11 02-20-20,21,19,,4.07,4.89,4.97,4.93,4.75,3.79,4.92,84.9909815125,5.875
2020-02-11 02-20-21,22,16,23350,,,,,,,,,5.062
2020-02-11 02-20-21,22,17,,4.05,4.45,4.11,,,,,,5.062
2020-02-11 02-20-21,22,18,,4.05,4.45,4.11,3.75,4.49,4.23,,,5.875
2020-02-11 02-20-21,22,19,,4.05,4.45,4.11,3.75,4.49,4.23,4.96,72.864552032,5.875
2020-02-11 02-20-21,23,16,17981,,,,,,,,,5.062
2020-02-11 02-20-21,23,17,,4.71,4.79,3.81,,,,,,5.062
2020-02-11 02-20-21,23,18,,4.71,4.79,3.81,4.15,4.37,3.97,,,5.875
2020-02-11 02-20-21,23,19,,4.71,4.79,3.81,4.15,4.37,3.97,5.1,88.75974580000002,5.875
2020-02-11 02-20-22,25,16,18976,,,,,,,,,5.062
2020-02-11 02-20-22,25,17,,4.53,4.59,4.67,,,,,,5.062
2020-02-11 02-20-22,25,18,,4.53,4.59,4.67,4.23,3.93,4.01,,,5.875
2020-02-11 02-20-22,25,19,,4.53,4.59,4.67,4.23,3.93,4.01,4.78,89.94795506050001,5.875
2020-02-11 02-21-14,10,16,47142,,,,,,,,,4.937
2020-02-11 02-21-14,10,17,,104.36,119.44,124.28,,,,,,4.937
2020-02-11 02-21-14,10,18,,104.36,119.44,124.28,44.21,40.95,40.96,,,5.875
2020-02-11 02-21-14,11,16,17884,,,,,,,,,4.937
2020-02-11 02-21-14,11,17,,8.01,7.65,6.61,,,,,,4.937
2020-02-11 02-21-14,11,18,,8.01,7.65,6.61,6.93,9.71,10.03,,,5.875
2020-02-11 02-21-14,11,19,,8.01,7.65,6.61,6.93,9.71,10.03,-39.389999999999986,-2.0462,5.875
2020-02-11 02-21-15,12,16,25910,,,,,,,,,4.937
2020-02-11 02-21-15,12,17,,5.19,9.67,7.19,,,,,,4.937
2020-02-11 02-21-15,12,18,,5.19,9.67,7.19,9.63,9.35,9.01,,,5.875
2020-02-11 02-21-15,12,19,,5.19,9.67,7.19,9.63,9.35,9.01,5.56,64.36480180000001,5.875
2020-02-11 02-21-15,13,16,25704,,,,,,,,,4.937
2020-02-11 02-21-15,13,17,,6.93,8.19,6.83,,,,,,4.937
2020-02-11 02-21-15,13,18,,6.93,8.19,6.83,8.71,10.13,9.99,,,5.875
2020-02-11 02-21-15,13,19,,6.93,8.19,6.83,8.71,10.13,9.99,5.52,87.2870909005,5.875
2020-02-11 02-21-16,14,16,25986,,,,,,,,,4.937
2020-02-11 02-21-16,14,17,,7.77,8.27,9.63,,,,,,4.937
2020-02-11 02-21-16,14,18,,7.77,8.27,9.63,8.13,5.77,6.97,,,5.875
2020-02-11 02-21-16,14,19,,7.77,8.27,9.63,8.13,5.77,6.97,6.06,84.56864005,5.875
2020-02-11 02-21-16,15,16,0,,,,,,,,,4.937
2020-02-11 02-21-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 02-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 02-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 02-21-17,16,16,18959,,,,,,,,,4.937
2020-02-11 02-21-17,16,17,,4.31,5.19,4.27,,,,,,4.937
2020-02-11 02-21-17,16,18,,4.31,5.19,4.27,3.55,4.59,4.49,,,5.875
2020-02-11 02-21-17,16,19,,4.31,5.19,4.27,3.55,4.59,4.49,4.98,91.678165042,5.875
2020-02-11 02-21-17,17,16,19353,,,,,,,,,4.937
2020-02-11 02-21-18,17,17,,4.85,4.71,4.93,,,,,,4.937
2020-02-11 02-21-18,17,18,,4.85,4.71,4.93,4.93,4.59,4.57,,,5.875
2020-02-11 02-21-18,17,19,,4.85,4.71,4.93,4.93,4.59,4.57,5.16,92.3066731045,5.875
2020-02-11 02-21-18,18,16,17771,,,,,,,,,4.937
2020-02-11 02-21-18,18,17,,4.49,4.79,4.79,,,,,,4.937
2020-02-11 02-21-18,18,18,,4.49,4.79,4.79,4.27,4.37,3.85,,,5.875
2020-02-11 02-21-18,18,19,,4.49,4.79,4.79,4.27,4.37,3.85,5.16,91.04796894050001,5.875
2020-02-11 02-21-19,19,16,22795,,,,,,,,,4.937
2020-02-11 02-21-19,19,17,,4.45,4.75,4.71,,,,,,4.937
2020-02-11 02-21-19,19,18,,4.45,4.75,4.71,4.37,5.01,4.57,,,5.875
2020-02-11 02-21-19,19,19,,4.45,4.75,4.71,4.37,5.01,4.57,4.8,74.099711762,5.875
2020-02-11 02-21-19,20,16,45087,,,,,,,,,4.937
2020-02-11 02-21-19,20,17,,3.97,3.71,5.37,,,,,,4.937
2020-02-11 02-21-19,20,18,,3.97,3.71,5.37,3.97,4.19,4.01,,,5.875
2020-02-11 02-21-19,20,19,,3.97,3.71,5.37,3.97,4.19,4.01,5.15,91.65080031250001,5.875
2020-02-11 02-21-20,21,16,24068,,,,,,,,,4.937
2020-02-11 02-21-20,21,17,,4.49,4.59,4.81,,,,,,4.937
2020-02-11 02-21-20,21,18,,4.49,4.59,4.81,5.05,5.05,4.05,,,5.875
2020-02-11 02-21-20,21,19,,4.49,4.59,4.81,5.05,5.05,4.05,4.86,86.1137153125,5.875
2020-02-11 02-21-20,22,16,23351,,,,,,,,,4.937
2020-02-11 02-21-20,22,17,,3.67,4.45,4.01,,,,,,4.937
2020-02-11 02-21-20,22,18,,3.67,4.45,4.01,3.89,4.31,4.45,,,5.875
2020-02-11 02-21-20,22,19,,3.67,4.45,4.01,3.89,4.31,4.45,4.98,71.1199391125,5.875
2020-02-11 02-21-21,23,16,17982,,,,,,,,,4.937
2020-02-11 02-21-21,23,17,,4.75,5.07,3.85,,,,,,4.937
2020-02-11 02-21-21,23,18,,4.75,5.07,3.85,4.19,4.71,4.19,,,5.875
2020-02-11 02-21-21,23,19,,4.75,5.07,3.85,4.19,4.71,4.19,5.06,90.2784953125,5.875
2020-02-11 02-21-22,25,16,18977,,,,,,,,,4.937
2020-02-11 02-21-22,25,17,,4.33,4.57,4.45,,,,,,4.937
2020-02-11 02-21-22,25,18,,4.33,4.57,4.45,4.11,4.19,4.05,,,5.875
2020-02-11 02-21-22,25,19,,4.33,4.57,4.45,4.11,4.19,4.05,4.73,91.40437415200002,5.875
2020-02-11 02-22-14,10,16,47143,,,,,,,,,4.812
2020-02-11 02-22-14,10,17,,99.87,118.09,123.21,,,,,,4.812
2020-02-11 02-22-14,10,18,,99.87,118.09,123.21,44.2,40.95,40.96,,,5.875
2020-02-11 02-22-15,11,16,17885,,,,,,,,,4.812
2020-02-11 02-22-15,11,17,,8.45,7.77,6.93,,,,,,4.812
2020-02-11 02-22-15,11,18,,8.45,7.77,6.93,6.79,9.67,9.75,,,5.875
2020-02-11 02-22-15,11,19,,8.45,7.77,6.93,6.79,9.67,9.75,-39.389999999999986,-2.0462,5.875
2020-02-11 02-22-15,12,16,25911,,,,,,,,,4.812
2020-02-11 02-22-15,12,17,,5.29,9.77,7.29,,,,,,4.812
2020-02-11 02-22-15,12,18,,5.29,9.77,7.29,9.35,9.43,9.47,,,5.875
2020-02-11 02-22-15,12,19,,5.29,9.77,7.29,9.35,9.43,9.47,5.42,63.299483612500005,5.875
2020-02-11 02-22-16,13,16,25705,,,,,,,,,4.812
2020-02-11 02-22-16,13,17,,6.69,8.01,6.69,,,,,,4.812
2020-02-11 02-22-16,13,18,,6.69,8.01,6.69,8.59,8.97,9.07,,,5.875
2020-02-11 02-22-16,13,19,,6.69,8.01,6.69,8.59,8.97,9.07,5.46,88.0106454205,5.875
2020-02-11 02-22-16,14,16,25987,,,,,,,,,4.812
2020-02-11 02-22-16,14,17,,6.87,8.41,9.47,,,,,,4.812
2020-02-11 02-22-16,14,18,,6.87,8.41,9.47,8.01,5.85,6.83,,,5.875
2020-02-11 02-22-16,14,19,,6.87,8.41,9.47,8.01,5.85,6.83,6.08,85.13160245000002,5.875
2020-02-11 02-22-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-22-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 02-22-17,16,16,18960,,,,,,,,,4.812
2020-02-11 02-22-17,16,17,,4.75,4.71,3.93,,,,,,4.812
2020-02-11 02-22-17,16,18,,4.75,4.71,3.93,3.59,4.53,4.45,,,5.875
2020-02-11 02-22-17,16,19,,4.75,4.71,3.93,3.59,4.53,4.45,4.92,92.3066731045,5.875
2020-02-11 02-22-18,17,16,19354,,,,,,,,,4.812
2020-02-11 02-22-18,17,17,,4.79,5.23,3.93,,,,,,4.812
2020-02-11 02-22-18,17,18,,4.79,5.23,3.93,4.79,5.01,4.37,,,5.875
2020-02-11 02-22-18,17,19,,4.79,5.23,3.93,4.79,5.01,4.37,5.12,92.8518297245,5.875
2020-02-11 02-22-18,18,16,17772,,,,,,,,,4.812
2020-02-11 02-22-18,18,17,,3.81,4.45,4.81,,,,,,4.812
2020-02-11 02-22-18,18,18,,3.81,4.45,4.81,3.85,4.45,4.11,,,5.875
2020-02-11 02-22-18,18,19,,3.81,4.45,4.81,3.85,4.45,4.11,5.08,91.842286408,5.875
2020-02-11 02-22-19,19,16,22796,,,,,,,,,4.812
2020-02-11 02-22-19,19,17,,4.33,4.59,4.71,,,,,,4.812
2020-02-11 02-22-19,19,18,,4.33,4.59,4.71,4.41,4.59,4.71,,,5.875
2020-02-11 02-22-19,19,19,,4.33,4.59,4.71,4.41,4.59,4.71,4.72,73.07080288450001,5.875
2020-02-11 02-22-19,20,16,45088,,,,,,,,,4.812
2020-02-11 02-22-19,20,17,,4.33,3.93,4.71,,,,,,4.812
2020-02-11 02-22-19,20,18,,4.33,3.93,4.71,4.37,4.45,3.97,,,5.875
2020-02-11 02-22-19,20,19,,4.33,3.93,4.71,4.37,4.45,3.97,5.1,92.552151538,5.875
2020-02-11 02-22-20,21,16,24069,,,,,,,,,4.812
2020-02-11 02-22-20,21,17,,4.15,4.85,5.05,,,,,,4.812
2020-02-11 02-22-20,21,18,,4.15,4.85,5.05,4.57,4.53,4.23,,,5.875
2020-02-11 02-22-20,21,19,,4.15,4.85,5.05,4.57,4.53,4.23,4.8,86.78490490450001,5.875
2020-02-11 02-22-20,22,16,23352,,,,,,,,,4.812
2020-02-11 02-22-20,22,17,23352,4.05,4.15,3.81,,,,,,4.812
2020-02-11 02-22-20,22,18,,,,,4.07,4.63,3.93,,,5.875
2020-02-11 02-22-20,22,19,,,,,4.07,4.63,3.93,4.96,70.49629475200001,5.875
2020-02-11 02-22-21,23,16,17983,,,,,,,,,4.812
2020-02-11 02-22-21,23,17,,5.19,4.81,4.01,,,,,,4.812
2020-02-11 02-22-21,23,18,,5.19,4.81,4.01,4.41,4.85,3.89,,,5.875
2020-02-11 02-22-21,23,19,,5.19,4.81,4.01,4.41,4.85,3.89,5.06,90.93819730450001,5.875
2020-02-11 02-22-22,25,16,18978,,,,,,,,,4.812
2020-02-11 02-22-22,25,17,,4.27,4.67,4.67,,,,,,4.812
2020-02-11 02-22-22,25,18,,4.27,4.67,4.67,4.23,4.31,3.75,,,5.875
2020-02-11 02-22-22,25,19,,4.27,4.67,4.67,4.23,4.31,3.75,4.69,92.006292898,5.875
2020-02-11 02-23-14,10,16,47144,,,,,,,,,4.75
2020-02-11 02-23-14,10,17,,105.71,120.12,124.66,,,,,,4.75
2020-02-11 02-23-14,10,18,,105.71,120.12,124.66,44.2,40.95,40.96,,,5.812
2020-02-11 02-23-15,11,16,17886,,,,,,,,,4.75
2020-02-11 02-23-15,11,17,,8.45,7.87,6.69,,,,,,4.75
2020-02-11 02-23-15,11,18,,8.45,7.87,6.69,6.97,9.91,9.49,,,5.812
2020-02-11 02-23-15,11,19,,8.45,7.87,6.69,6.97,9.91,9.49,-39.389999999999986,-2.0462,5.812
2020-02-11 02-23-15,12,16,25912,,,,,,,,,4.75
2020-02-11 02-23-15,12,17,,5.29,9.33,7.51,,,,,,4.75
2020-02-11 02-23-15,12,18,,5.29,9.33,7.51,9.33,9.49,9.57,,,5.812
2020-02-11 02-23-15,12,19,,5.29,9.33,7.51,9.33,9.49,9.57,5.38,62.6278542805,5.812
2020-02-11 02-23-16,13,16,25706,,,,,,,,,4.75
2020-02-11 02-23-16,13,17,,6.61,8.27,6.97,,,,,,4.75
2020-02-11 02-23-16,13,18,,6.61,8.27,6.97,8.83,9.81,9.57,,,5.812
2020-02-11 02-23-16,13,19,,6.61,8.27,6.97,8.83,9.81,9.57,5.38,88.45483756450001,5.812
2020-02-11 02-23-16,14,16,25988,,,,,,,,,4.75
2020-02-11 02-23-16,14,17,,7.37,7.83,9.53,,,,,,4.75
2020-02-11 02-23-16,14,18,,7.37,7.83,9.53,8.15,5.99,6.93,,,5.812
2020-02-11 02-23-16,14,19,,7.37,7.83,9.53,8.15,5.99,6.93,6.06,85.21593672050001,5.812
2020-02-11 02-23-17,15,16,0,,,,,,,,,4.75
2020-02-11 02-23-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 02-23-17,16,16,18961,,,,,,,,,4.75
2020-02-11 02-23-17,16,17,,4.15,4.79,3.79,,,,,,4.75
2020-02-11 02-23-17,16,18,,4.15,4.79,3.79,3.79,4.45,4.15,,,5.812
2020-02-11 02-23-17,16,19,,4.15,4.79,3.79,3.79,4.45,4.15,4.79,92.552151538,5.812
2020-02-11 02-23-18,17,16,19355,,,,,,,,,4.75
2020-02-11 02-23-18,17,17,,4.63,4.15,5.23,,,,,,4.75
2020-02-11 02-23-18,17,18,,4.63,4.15,5.23,4.63,5.01,3.97,,,5.812
2020-02-11 02-23-18,17,19,,4.63,4.15,5.23,4.63,5.01,3.97,5.0,93.15112180000001,5.812
2020-02-11 02-23-18,18,16,17773,,,,,,,,,4.75
2020-02-11 02-23-18,18,17,,4.01,4.45,4.27,,,,,,4.75
2020-02-11 02-23-18,18,18,,4.01,4.45,4.27,3.41,3.93,3.67,,,5.812
2020-02-11 02-23-18,18,19,,4.01,4.45,4.27,3.41,3.93,3.67,4.94,92.3066731045,5.812
2020-02-11 02-23-19,19,16,22797,,,,,,,,,4.75
2020-02-11 02-23-19,19,17,,4.37,4.05,4.49,,,,,,4.75
2020-02-11 02-23-19,19,18,,4.37,4.05,4.49,4.33,4.71,4.63,,,5.812
2020-02-11 02-23-19,19,19,,4.37,4.05,4.49,4.33,4.71,4.63,4.6,72.4220594045,5.812
2020-02-11 02-23-19,20,16,45089,,,,,,,,,4.75
2020-02-11 02-23-19,20,17,,4.11,4.27,4.71,,,,,,4.75
2020-02-11 02-23-19,20,18,,4.11,4.27,4.71,3.85,4.27,4.15,,,5.812
2020-02-11 02-23-19,20,19,,4.11,4.27,4.71,3.85,4.27,4.15,4.98,93.0151278125,5.812
2020-02-11 02-23-20,21,16,24070,,,,,,,,,4.75
2020-02-11 02-23-20,21,17,,4.15,4.71,4.85,,,,,,4.75
2020-02-11 02-23-20,21,18,,4.15,4.71,4.85,4.75,4.75,3.67,,,5.812
2020-02-11 02-23-20,21,19,,4.15,4.71,4.85,4.75,4.75,3.67,4.66,87.2313435125,5.812
2020-02-11 02-23-20,22,16,23353,,,,,,,,,4.75
2020-02-11 02-23-20,22,17,,3.53,3.81,3.25,,,,,,4.75
2020-02-11 02-23-20,22,18,,3.53,3.81,3.25,3.67,4.27,4.23,,,5.812
2020-02-11 02-23-20,22,19,,3.53,3.81,3.25,3.67,4.27,4.23,4.89,70.40708782450001,5.812
2020-02-11 02-23-21,23,16,17984,,,,,,,,,4.75
2020-02-11 02-23-21,23,17,,4.79,4.93,4.31,,,,,,4.75
2020-02-11 02-23-21,23,18,,4.79,4.93,4.31,4.57,4.81,4.07,,,5.812
2020-02-11 02-23-21,23,19,,4.79,4.93,4.31,4.57,4.81,4.07,4.92,91.32217466050001,5.812
2020-02-11 02-23-22,25,16,18979,,,,,,,,,4.75
2020-02-11 02-23-22,25,17,,4.05,4.11,4.41,,,,,,4.75
2020-02-11 02-23-22,25,18,,4.05,4.11,4.41,4.11,3.67,3.15,,,5.812
2020-02-11 02-23-22,25,19,,4.05,4.11,4.41,4.11,3.67,3.15,4.63,92.11556673800001,5.812
2020-02-11 02-24-14,10,16,47145,,,,,,,,,4.625
2020-02-11 02-24-14,10,17,,107.74,121.42,125.29,,,,,,4.625
2020-02-11 02-24-14,10,18,,107.74,121.42,125.29,44.22,40.95,40.96,,,5.812
2020-02-11 02-24-15,11,16,17887,,,,,,,,,4.625
2020-02-11 02-24-15,11,17,,8.69,8.01,6.97,,,,,,4.625
2020-02-11 02-24-15,11,18,,8.69,8.01,6.97,7.09,9.63,9.57,,,5.812
2020-02-11 02-24-15,11,19,,8.69,8.01,6.97,7.09,9.63,9.57,-39.389999999999986,-2.0462,5.812
2020-02-11 02-24-15,12,16,25913,,,,,,,,,4.625
2020-02-11 02-24-15,12,17,,5.11,9.39,7.59,,,,,,4.625
2020-02-11 02-24-15,12,18,,5.11,9.39,7.59,9.61,9.57,9.47,,,5.812
2020-02-11 02-24-15,12,19,,5.11,9.39,7.59,9.61,9.57,9.47,5.32,61.279962284500016,5.812
2020-02-11 02-24-16,13,16,25707,,,,,,,,,4.625
2020-02-11 02-24-16,13,17,,7.27,8.27,7.27,,,,,,4.625
2020-02-11 02-24-16,13,18,,7.27,8.27,7.27,8.93,9.29,9.33,,,5.812
2020-02-11 02-24-16,13,19,,7.27,8.27,7.27,8.93,9.29,9.33,5.29,88.6766273005,5.812
2020-02-11 02-24-16,14,16,25989,,,,,,,,,4.625
2020-02-11 02-24-16,14,17,,7.65,8.69,9.63,,,,,,4.625
2020-02-11 02-24-16,14,18,,7.65,8.69,9.63,8.65,6.07,7.27,,,5.812
2020-02-11 02-24-16,14,19,,7.65,8.69,9.63,8.65,6.07,7.27,6.0,85.44068770450001,5.812
2020-02-11 02-24-17,15,16,0,,,,,,,,,4.625
2020-02-11 02-24-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 02-24-17,16,16,18962,,,,,,,,,4.625
2020-02-11 02-24-17,16,17,,4.23,4.05,4.15,,,,,,4.625
2020-02-11 02-24-17,16,18,,4.23,4.05,4.15,3.53,4.37,4.33,,,5.812
2020-02-11 02-24-17,16,19,,4.23,4.05,4.15,3.53,4.37,4.33,4.68,93.04233299200001,5.812
2020-02-11 02-24-18,17,16,19356,,,,,,,,,4.625
2020-02-11 02-24-18,17,17,,4.67,4.31,4.19,,,,,,4.625
2020-02-11 02-24-18,17,18,,4.67,4.31,4.19,4.49,4.79,4.33,,,5.812
2020-02-11 02-24-18,17,19,,4.67,4.31,4.19,4.49,4.79,4.33,4.91,93.55862511250001,5.812
2020-02-11 02-24-18,18,16,17774,,,,,,,,,4.625
2020-02-11 02-24-18,18,17,,3.71,4.45,4.27,,,,,,4.625
2020-02-11 02-24-18,18,18,,3.71,4.45,4.27,3.93,3.89,3.79,,,5.812
2020-02-11 02-24-18,18,19,,3.71,4.45,4.27,3.93,3.89,3.79,4.87,92.74290051250001,5.812
2020-02-11 02-24-19,19,16,22798,,,,,,,,,4.625
2020-02-11 02-24-19,19,17,,4.37,4.45,4.41,,,,,,4.625
2020-02-11 02-24-19,19,18,,4.37,4.45,4.41,4.53,4.53,4.63,,,5.812
2020-02-11 02-24-19,19,19,,4.37,4.45,4.41,4.53,4.53,4.63,4.45,71.623763378,5.812
2020-02-11 02-24-19,20,16,45090,,,,,,,,,4.625
2020-02-11 02-24-19,20,17,,4.19,4.23,4.19,,,,,,4.625
2020-02-11 02-24-19,20,18,,4.19,4.23,4.19,3.79,4.19,4.01,,,5.812
2020-02-11 02-24-19,20,19,,4.19,4.23,4.19,3.79,4.19,4.01,4.92,93.477181888,5.812
2020-02-11 02-24-20,21,16,24071,,,,,,,,,4.625
2020-02-11 02-24-20,21,17,,4.07,4.63,3.97,,,,,,4.625
2020-02-11 02-24-20,21,18,,4.07,4.63,3.97,4.81,4.33,3.89,,,5.812
2020-02-11 02-24-20,21,19,,4.07,4.63,3.97,4.81,4.33,3.89,4.61,87.67696522450001,5.812
2020-02-11 02-24-20,22,16,23354,,,,,,,,,4.625
2020-02-11 02-24-20,22,17,,3.85,4.27,3.81,,,,,,4.625
2020-02-11 02-24-20,22,18,,3.85,4.27,3.81,4.01,3.79,3.89,,,5.812
2020-02-11 02-24-20,22,19,,3.85,4.27,3.81,4.01,3.79,3.89,4.84,69.901039432,5.812
2020-02-11 02-24-21,23,16,17985,,,,,,,,,4.625
2020-02-11 02-24-21,23,17,,4.71,4.81,4.15,,,,,,4.625
2020-02-11 02-24-21,23,18,,4.71,4.81,4.15,4.63,4.45,3.81,,,5.812
2020-02-11 02-24-21,23,19,,4.71,4.81,4.15,4.63,4.45,3.81,4.87,91.65080031250001,5.812
2020-02-11 02-24-22,25,16,18980,,,,,,,,,4.625
2020-02-11 02-24-22,25,17,,4.41,4.15,4.11,,,,,,4.625
2020-02-11 02-24-22,25,18,,4.41,4.15,4.11,4.07,3.49,3.53,,,5.812
2020-02-11 02-24-22,25,19,,4.41,4.15,4.11,4.07,3.49,3.53,4.6,92.3612462045,5.812
2020-02-11 02-25-15,10,16,47146,,,,,,,,,4.625
2020-02-11 02-25-15,10,17,,116.54,124.47,126.84,,,,,,4.625
2020-02-11 02-25-15,10,18,,116.54,124.47,126.84,44.24,40.95,40.96,,,5.812
2020-02-11 02-25-15,11,16,17888,,,,,,,,,4.625
2020-02-11 02-25-15,11,17,,8.71,7.83,6.61,,,,,,4.625
2020-02-11 02-25-15,11,18,,8.71,7.83,6.61,6.53,9.21,9.35,,,5.812
2020-02-11 02-25-15,11,19,,8.71,7.83,6.61,6.53,9.21,9.35,-39.389999999999986,-2.0462,5.812
2020-02-11 02-25-16,12,16,25914,,,,,,,,,4.625
2020-02-11 02-25-16,12,17,,5.23,8.61,7.11,,,,,,4.625
2020-02-11 02-25-16,12,18,,5.23,8.61,7.11,9.01,9.15,8.83,,,5.812
2020-02-11 02-25-16,12,19,,5.23,8.61,7.11,9.01,9.15,8.83,5.42,60.757531298,5.812
2020-02-11 02-25-16,13,16,25708,,,,,,,,,4.625
2020-02-11 02-25-16,13,17,,7.29,8.47,7.19,,,,,,4.625
2020-02-11 02-25-16,13,18,,7.29,8.47,7.19,9.07,9.47,9.11,,,5.812
2020-02-11 02-25-16,13,19,,7.29,8.47,7.19,9.07,9.47,9.11,5.3,88.84283558050001,5.812
2020-02-11 02-25-17,14,16,25990,,,,,,,,,4.625
2020-02-11 02-25-17,14,17,,7.65,7.95,9.57,,,,,,4.625
2020-02-11 02-25-17,14,18,,7.65,7.95,9.57,8.01,5.89,6.79,,,5.812
2020-02-11 02-25-17,14,19,,7.65,7.95,9.57,8.01,5.89,6.79,6.0,85.46876721800001,5.812
2020-02-11 02-25-17,15,16,0,,,,,,,,,4.625
2020-02-11 02-25-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 02-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 02-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 02-25-18,16,16,18963,,,,,,,,,4.625
2020-02-11 02-25-18,16,17,,4.37,4.79,4.33,,,,,,4.625
2020-02-11 02-25-18,16,18,,4.37,4.79,4.33,3.97,4.57,4.59,,,5.812
2020-02-11 02-25-18,16,19,,4.37,4.79,4.33,3.97,4.57,4.59,4.7,93.34137936050001,5.812
2020-02-11 02-25-18,17,16,19357,,,,,,,,,4.625
2020-02-11 02-25-18,17,17,,4.59,4.67,4.59,,,,,,4.625
2020-02-11 02-25-18,17,18,,4.59,4.67,4.59,4.81,4.79,4.23,,,5.812
2020-02-11 02-25-18,17,19,,4.59,4.67,4.59,4.81,4.79,4.23,4.9,93.8298951125,5.812
2020-02-11 02-25-19,18,16,17775,,,,,,,,,4.625
2020-02-11 02-25-19,18,17,,3.81,4.53,4.85,,,,,,4.625
2020-02-11 02-25-19,18,18,,3.81,4.53,4.85,3.79,4.19,3.85,,,5.812
2020-02-11 02-25-19,18,19,,3.81,4.53,4.85,3.79,4.19,3.85,4.91,92.66117009800001,5.812
2020-02-11 02-25-19,19,16,22799,,,,,,,,,4.625
2020-02-11 02-25-19,19,17,,4.67,4.23,4.89,,,,,,4.625
2020-02-11 02-25-19,19,18,,4.67,4.23,4.89,4.67,4.67,4.59,,,5.812
2020-02-11 02-25-19,19,19,,4.67,4.23,4.89,4.67,4.67,4.59,4.72,70.85283527200001,5.812
2020-02-11 02-25-20,20,16,45091,,,,,,,,,4.625
2020-02-11 02-25-20,20,17,,4.01,4.19,4.53,,,,,,4.625
2020-02-11 02-25-20,20,18,,4.01,4.19,4.53,4.15,4.27,3.93,,,5.812
2020-02-11 02-25-20,20,19,,4.01,4.19,4.53,4.15,4.27,3.93,4.89,93.7214254045,5.812
2020-02-11 02-25-20,21,16,24072,,,,,,,,,4.625
