Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 14-18-20,22,19,,6.51,6.57,6.47,5.85,6.93,6.75,7.91,59.895046402,8.5
2020-02-12 14-18-21,23,16,20140,,,,,,,,,5.625
2020-02-12 14-18-21,23,17,,9.95,10.69,10.83,,,,,,5.625
2020-02-12 14-18-21,23,18,,9.95,10.69,10.83,10.71,8.37,8.83,,,8.5
2020-02-12 14-18-21,23,19,,9.95,10.69,10.83,10.71,8.37,8.83,8.85,81.44953120000001,8.5
2020-02-12 14-18-22,25,16,21134,,,,,,,,,5.625
2020-02-12 14-18-22,25,17,,6.43,6.73,7.79,,,,,,5.625
2020-02-12 14-18-22,25,18,,6.43,6.73,7.79,6.57,6.43,6.17,,,8.5
2020-02-12 14-18-22,25,19,,6.43,6.73,7.79,6.57,6.43,6.17,7.57,104.00527034450002,8.5
2020-02-12 14-19-14,10,16,49300,,,,,,,,,5.437
2020-02-12 14-19-14,10,17,,121.42,126.84,127.03,,,,,,5.437
2020-02-12 14-19-14,10,18,,121.42,126.84,127.03,48.18,40.95,40.96,,,8.375
2020-02-12 14-19-15,11,16,20034,,,,,,,,,5.437
2020-02-12 14-19-15,11,17,,11.41,9.33,8.89,,,,,,5.437
2020-02-12 14-19-15,11,18,,11.41,9.33,8.89,9.57,10.17,10.03,,,8.375
2020-02-12 14-19-15,11,19,,11.41,9.33,8.89,9.57,10.17,10.03,-39.389999999999986,-2.0462,8.375
2020-02-12 14-19-15,12,16,28034,,,,,,,,,5.437
2020-02-12 14-19-15,12,17,,9.99,8.61,9.49,,,,,,5.437
2020-02-12 14-19-15,12,18,,9.99,8.61,9.49,10.31,10.69,10.69,,,8.375
2020-02-12 14-19-15,12,19,,9.99,8.61,9.49,10.31,10.69,10.69,8.96,-2.0462,8.375
2020-02-12 14-19-16,13,16,27828,,,,,,,,,5.437
2020-02-12 14-19-16,13,17,,8.61,9.47,9.99,,,,,,5.437
2020-02-12 14-19-16,13,18,,8.61,9.47,9.99,9.99,10.23,9.99,,,8.375
2020-02-12 14-19-16,13,19,,8.61,9.47,9.99,9.99,10.23,9.99,7.54,86.36562680200001,8.375
2020-02-12 14-19-16,14,16,28134,,,,,,,,,5.437
2020-02-12 14-19-16,14,17,,8.37,11.61,10.95,,,,,,5.437
2020-02-12 14-19-16,14,18,,8.37,11.61,10.95,10.27,10.69,8.55,,,8.375
2020-02-12 14-19-16,14,19,,8.37,11.61,10.95,10.27,10.69,8.55,9.08,79.8180781405,8.375
2020-02-12 14-19-17,15,16,0,,,,,,,,,5.437
2020-02-12 14-19-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-12 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-12 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-12 14-19-17,16,16,21083,,,,,,,,,5.437
2020-02-12 14-19-17,16,17,,6.83,6.43,6.11,,,,,,5.437
2020-02-12 14-19-17,16,18,,6.83,6.43,6.11,5.55,6.25,7.29,,,8.375
2020-02-12 14-19-17,16,19,,6.83,6.43,6.11,5.55,6.25,7.29,7.09,100.9285418845,8.375
2020-02-12 14-19-18,17,16,21477,,,,,,,,,5.437
2020-02-12 14-19-18,17,17,,10.43,9.85,8.19,,,,,,5.437
2020-02-12 14-19-18,17,18,,10.43,9.85,8.19,8.79,9.95,8.93,,,8.375
2020-02-12 14-19-18,17,19,,10.43,9.85,8.19,8.79,9.95,8.93,8.89,82.3324601645,8.375
2020-02-12 14-19-18,18,16,19919,,,,,,,,,5.437
2020-02-12 14-19-18,18,17,,8.45,7.47,6.61,,,,,,5.437
2020-02-12 14-19-18,18,18,,8.45,7.47,6.61,6.21,6.79,8.09,,,8.375
2020-02-12 14-19-18,18,19,,8.45,7.47,6.61,6.21,6.79,8.09,7.38,96.14964466450002,8.375
2020-02-12 14-19-19,19,16,24953,,,,,,,,,5.437
2020-02-12 14-19-19,19,17,,10.85,10.71,8.51,,,,,,5.437
2020-02-12 14-19-19,19,18,,10.85,10.71,8.51,10.03,11.71,11.17,,,8.375
2020-02-12 14-19-19,19,19,,10.85,10.71,8.51,10.03,11.71,11.17,8.62,76.9888881125,8.375
2020-02-12 14-19-19,20,16,47211,,,,,,,,,5.437
2020-02-12 14-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-12 14-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-12 14-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.8,81.4209985645,8.375
2020-02-12 14-19-20,21,16,26226,,,,,,,,,5.437
2020-02-12 14-19-20,21,17,,10.99,10.47,9.15,,,,,,5.437
2020-02-12 14-19-20,21,18,,10.99,10.47,9.15,8.33,11.09,11.21,,,8.375
2020-02-12 14-19-20,21,19,,10.99,10.47,9.15,8.33,11.09,11.21,9.16,76.84372000000002,8.375
2020-02-12 14-19-20,22,16,25444,,,,,,,,,5.437
2020-02-12 14-19-20,22,17,,6.07,6.25,6.13,,,,,,5.437
2020-02-12 14-19-20,22,18,,6.07,6.25,6.13,5.73,6.65,6.21,,,8.375
2020-02-12 14-19-20,22,19,,6.07,6.25,6.13,5.73,6.65,6.21,7.64,61.43344295200001,8.375
2020-02-12 14-19-21,23,16,20141,,,,,,,,,5.437
2020-02-12 14-19-21,23,17,,9.49,10.75,10.75,,,,,,5.437
2020-02-12 14-19-21,23,18,,9.49,10.75,10.75,10.05,8.29,8.69,,,8.375
2020-02-12 14-19-21,23,19,,9.49,10.75,10.75,10.05,8.29,8.69,8.47,82.1618100125,8.375
2020-02-12 14-19-22,25,16,21135,,,,,,,,,5.437
2020-02-12 14-19-22,25,17,,6.21,6.79,7.47,,,,,,5.437
2020-02-12 14-19-22,25,18,,6.21,6.79,7.47,6.43,6.83,5.93,,,8.375
2020-02-12 14-19-22,25,19,,6.21,6.79,7.47,6.43,6.83,5.93,7.3,104.10878762050001,8.375
2020-02-12 14-20-15,10,16,49301,,,,,,,,,5.375
2020-02-12 14-20-15,10,17,,122.97,127.27,127.61,,,,,,5.375
2020-02-12 14-20-15,10,18,,122.97,127.27,127.61,48.16,40.95,40.96,,,8.187
2020-02-12 14-20-15,11,16,20035,,,,,,,,,5.375
2020-02-12 14-20-15,11,17,,10.95,9.11,8.51,,,,,,5.375
2020-02-12 14-20-15,11,18,,10.95,9.11,8.51,9.21,9.91,9.53,,,8.187
2020-02-12 14-20-15,11,19,,10.95,9.11,8.51,9.21,9.91,9.53,-39.389999999999986,-2.0462,8.187
2020-02-12 14-20-16,12,16,28035,,,,,,,,,5.375
2020-02-12 14-20-16,12,17,,9.85,8.27,9.15,,,,,,5.375
2020-02-12 14-20-16,12,18,,9.85,8.27,9.15,9.99,10.47,10.23,,,8.187
2020-02-12 14-20-16,12,19,,9.85,8.27,9.15,9.99,10.47,10.23,8.72,-2.0462,8.187
2020-02-12 14-20-16,13,16,27829,,,,,,,,,5.375
2020-02-12 14-20-16,13,17,,8.23,9.07,9.77,,,,,,5.375
2020-02-12 14-20-16,13,18,,8.23,9.07,9.77,9.43,9.89,9.67,,,8.187
2020-02-12 14-20-16,13,19,,8.23,9.07,9.77,9.43,9.89,9.67,7.41,87.593473378,8.187
2020-02-12 14-20-17,14,16,28135,,,,,,,,,5.375
2020-02-12 14-20-17,14,17,,8.37,11.33,10.65,,,,,,5.375
2020-02-12 14-20-17,14,18,,8.37,11.33,10.65,10.33,10.61,7.91,,,8.187
2020-02-12 14-20-17,14,19,,8.37,11.33,10.65,10.33,10.61,7.91,8.96,81.79167392800001,8.187
2020-02-12 14-20-17,15,16,0,,,,,,,,,5.375
2020-02-12 14-20-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-12 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-12 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-12 14-20-18,16,16,21084,,,,,,,,,5.375
2020-02-12 14-20-18,16,17,,6.07,6.43,6.03,,,,,,5.375
2020-02-12 14-20-18,16,18,,6.07,6.43,6.03,5.95,6.07,6.83,,,8.187
2020-02-12 14-20-18,16,19,,6.07,6.43,6.03,5.95,6.07,6.83,7.02,101.29590051250001,8.187
2020-02-12 14-20-18,17,16,21478,,,,,,,,,5.375
2020-02-12 14-20-18,17,17,,10.13,9.01,8.69,,,,,,5.375
2020-02-12 14-20-18,17,18,,10.13,9.01,8.69,8.33,9.91,8.51,,,8.187
2020-02-12 14-20-18,17,19,,10.13,9.01,8.69,8.33,9.91,8.51,8.72,84.2584666645,8.187
2020-02-12 14-20-19,18,16,19920,,,,,,,,,5.375
2020-02-12 14-20-19,18,17,,8.23,6.61,7.15,,,,,,5.375
2020-02-12 14-20-19,18,18,,8.23,6.61,7.15,5.73,6.91,7.95,,,8.187
2020-02-12 14-20-19,18,19,,8.23,6.61,7.15,5.73,6.91,7.95,7.26,96.4178513045,8.187
2020-02-12 14-20-19,19,16,24954,,,,,,,,,5.375
2020-02-12 14-20-19,19,17,,10.43,10.09,7.87,,,,,,5.375
2020-02-12 14-20-19,19,18,,10.43,10.09,7.87,9.67,11.31,11.27,,,8.187
2020-02-12 14-20-19,19,19,,10.43,10.09,7.87,9.67,11.31,11.27,8.52,77.80035530050002,8.187
2020-02-12 14-20-20,20,16,47212,,,,,,,,,5.375
2020-02-12 14-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-12 14-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-12 14-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.7,83.5237947005,8.187
2020-02-12 14-20-20,21,16,26227,,,,,,,,,5.375
2020-02-12 14-20-20,21,17,,10.51,10.19,8.61,,,,,,5.375
2020-02-12 14-20-20,21,18,,10.51,10.19,8.61,8.45,10.51,10.89,,,8.187
2020-02-12 14-20-20,21,19,,10.51,10.19,8.61,8.45,10.51,10.89,8.96,78.176257522,8.187
2020-02-12 14-20-21,22,16,25445,,,,,,,,,5.375
2020-02-12 14-20-21,22,17,,6.13,6.47,6.25,,,,,,5.375
2020-02-12 14-20-21,22,18,,6.13,6.47,6.25,5.93,6.51,6.57,,,8.187
2020-02-12 14-20-21,22,19,,6.13,6.47,6.25,5.93,6.51,6.57,7.6,58.038440242,8.187
2020-02-12 14-20-21,23,16,20142,,,,,,,,,5.375
2020-02-12 14-20-21,23,17,,9.35,10.27,10.03,,,,,,5.375
2020-02-12 14-20-21,23,18,,9.35,10.27,10.03,9.15,7.61,7.51,,,8.187
2020-02-12 14-20-21,23,19,,9.35,10.27,10.03,9.15,7.61,7.51,8.28,84.117351122,8.187
2020-02-12 14-20-22,25,16,21136,,,,,,,,,5.375
2020-02-12 14-20-22,25,17,,6.13,6.43,7.45,,,,,,5.375
2020-02-12 14-20-22,25,18,,6.13,6.43,7.45,6.75,6.33,6.11,,,8.187
2020-02-12 14-20-22,25,19,,6.13,6.43,7.45,6.75,6.33,6.11,7.26,104.21225384050001,8.187
2020-02-12 14-21-15,10,16,49302,,,,,,,,,5.312
2020-02-12 14-21-15,10,17,,120.89,126.07,127.27,,,,,,5.312
2020-02-12 14-21-15,10,18,,120.89,126.07,127.27,48.13,40.95,40.96,,,8.062
2020-02-12 14-21-15,11,16,20036,,,,,,,,,5.312
2020-02-12 14-21-15,11,17,,10.99,8.83,8.23,,,,,,5.312
2020-02-12 14-21-15,11,18,,10.99,8.83,8.23,9.03,9.77,9.67,,,8.062
2020-02-12 14-21-15,11,19,,10.99,8.83,8.23,9.03,9.77,9.67,-39.389999999999986,-2.0462,8.062
2020-02-12 14-21-16,12,16,28036,,,,,,,,,5.312
2020-02-12 14-21-16,12,17,,9.89,8.59,9.39,,,,,,5.312
2020-02-12 14-21-16,12,18,,9.89,8.59,9.39,10.13,10.23,10.27,,,8.062
2020-02-12 14-21-16,12,19,,9.89,8.59,9.39,10.13,10.23,10.27,8.57,-2.0462,8.062
2020-02-12 14-21-16,13,16,27830,,,,,,,,,5.312
2020-02-12 14-21-16,13,17,,8.71,9.35,9.43,,,,,,5.312
2020-02-12 14-21-16,13,18,,8.71,9.35,9.43,9.49,9.91,9.21,,,8.062
2020-02-12 14-21-16,13,19,,8.71,9.35,9.43,9.49,9.91,9.21,7.29,88.5103041445,8.062
2020-02-12 14-21-17,14,16,28136,,,,,,,,,5.312
2020-02-12 14-21-17,14,17,,8.97,11.33,10.33,,,,,,5.312
2020-02-12 14-21-17,14,18,,8.97,11.33,10.33,10.31,10.47,8.33,,,8.062
2020-02-12 14-21-17,14,19,,8.97,11.33,10.33,10.31,10.47,8.33,8.92,82.61662180450001,8.062
2020-02-12 14-21-17,15,16,0,,,,,,,,,5.312
2020-02-12 14-21-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-12 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-12 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-12 14-21-18,16,16,21085,,,,,,,,,5.312
2020-02-12 14-21-18,16,17,,6.33,6.79,5.89,,,,,,5.312
2020-02-12 14-21-18,16,18,,6.33,6.79,5.89,5.63,5.99,6.61,,,8.062
2020-02-12 14-21-18,16,19,,6.33,6.79,5.89,5.63,5.99,6.61,7.02,101.4531484645,8.062
2020-02-12 14-21-18,17,16,21479,,,,,,,,,5.312
2020-02-12 14-21-18,17,17,,10.09,9.15,8.15,,,,,,5.312
2020-02-12 14-21-18,17,18,,10.09,9.15,8.15,8.15,10.05,8.51,,,8.062
2020-02-12 14-21-18,17,19,,10.09,9.15,8.15,8.15,10.05,8.51,8.57,84.5968184845,8.062
2020-02-12 14-21-19,18,16,19921,,,,,,,,,5.312
2020-02-12 14-21-19,18,17,,8.05,7.37,7.37,,,,,,5.312
2020-02-12 14-21-19,18,18,,8.05,7.37,7.37,5.77,6.61,8.47,,,8.062
2020-02-12 14-21-19,18,19,,8.05,7.37,7.37,5.77,6.61,8.47,7.32,97.3273670125,8.062
2020-02-12 14-21-19,19,16,24955,,,,,,,,,5.312
2020-02-12 14-21-19,19,17,,10.65,10.51,8.27,,,,,,5.312
2020-02-12 14-21-19,19,18,,10.65,10.51,8.27,9.99,11.17,10.89,,,8.062
2020-02-12 14-21-19,19,19,,10.65,10.51,8.27,9.99,11.17,10.89,8.46,77.82929000200001,8.062
2020-02-12 14-21-20,20,16,47213,,,,,,,,,5.312
2020-02-12 14-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 14-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-02-12 14-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.66,84.3148905445,8.062
2020-02-12 14-21-20,21,16,26228,,,,,,,,,5.312
2020-02-12 14-21-20,21,17,,10.43,10.09,8.45,,,,,,5.312
2020-02-12 14-21-20,21,18,,10.43,10.09,8.45,8.13,11.37,11.41,,,8.062
2020-02-12 14-21-20,21,19,,10.43,10.09,8.45,8.13,11.37,11.41,8.93,78.98406144200001,8.062
2020-02-12 14-21-21,22,16,25446,,,,,,,,,5.312
2020-02-12 14-21-21,22,17,,6.07,6.21,6.07,,,,,,5.312
2020-02-12 14-21-21,22,18,,6.07,6.21,6.07,5.55,6.69,6.75,,,8.062
2020-02-12 14-21-21,22,19,,6.07,6.21,6.07,5.55,6.69,6.75,7.52,57.44812011250001,8.062
2020-02-12 14-21-21,23,16,20143,,,,,,,,,5.312
2020-02-12 14-21-21,23,17,,9.43,10.23,10.57,,,,,,5.312
2020-02-12 14-21-21,23,18,,9.43,10.23,10.57,9.07,8.09,8.59,,,8.062
2020-02-12 14-21-21,23,19,,9.43,10.23,10.57,9.07,8.09,8.59,8.18,84.93471080050001,8.062
2020-02-12 14-21-22,25,16,21137,,,,,,,,,5.312
2020-02-12 14-21-22,25,17,,6.21,6.79,7.19,,,,,,5.312
2020-02-12 14-21-22,25,18,,6.21,6.79,7.19,6.35,5.89,5.81,,,8.062
2020-02-12 14-21-22,25,19,,6.21,6.79,7.19,6.35,5.89,5.81,7.34,104.21225384050001,8.062
2020-02-12 14-22-14,10,16,49303,,,,,,,,,5.125
2020-02-12 14-22-14,10,17,,68.4,113.59,121.18,,,,,,5.125
2020-02-12 14-22-14,10,18,,68.4,113.59,121.18,48.12,40.95,40.96,,,7.875
2020-02-12 14-22-15,11,16,20037,,,,,,,,,5.125
2020-02-12 14-22-15,11,17,,11.21,9.19,8.47,,,,,,5.125
2020-02-12 14-22-15,11,18,,11.21,9.19,8.47,9.07,9.99,9.77,,,7.875
2020-02-12 14-22-15,11,19,,11.21,9.19,8.47,9.07,9.99,9.77,-39.389999999999986,-2.0462,7.875
2020-02-12 14-22-15,12,16,28037,,,,,,,,,5.125
2020-02-12 14-22-15,12,17,,10.03,8.59,9.35,,,,,,5.125
2020-02-12 14-22-15,12,18,,10.03,8.59,9.35,10.13,10.47,10.27,,,7.875
2020-02-12 14-22-15,12,19,,10.03,8.59,9.35,10.13,10.47,10.27,8.56,-2.0462,7.875
2020-02-12 14-22-16,13,16,27831,,,,,,,,,5.125
2020-02-12 14-22-16,13,17,,8.23,8.93,10.03,,,,,,5.125
2020-02-12 14-22-16,13,18,,8.23,8.93,10.03,9.57,10.09,9.81,,,7.875
2020-02-12 14-22-16,13,19,,8.23,8.93,10.03,9.57,10.09,9.81,7.18,88.5103041445,7.875
2020-02-12 14-22-16,14,16,28137,,,,,,,,,5.125
2020-02-12 14-22-16,14,17,,9.03,11.27,10.89,,,,,,5.125
2020-02-12 14-22-16,14,18,,9.03,11.27,10.89,10.71,10.31,8.23,,,7.875
2020-02-12 14-22-16,14,19,,9.03,11.27,10.89,10.71,10.31,8.23,8.8,82.4461631125,7.875
2020-02-12 14-22-17,15,16,0,,,,,,,,,5.125
2020-02-12 14-22-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-12 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-12 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-12 14-22-17,16,16,21086,,,,,,,,,5.125
2020-02-12 14-22-17,16,17,,6.33,6.75,5.59,,,,,,5.125
2020-02-12 14-22-17,16,18,,6.33,6.75,5.59,5.45,5.99,7.09,,,7.875
2020-02-12 14-22-17,16,19,,6.33,6.75,5.59,5.45,5.99,7.09,7.06,101.4531484645,7.875
2020-02-12 14-22-18,17,16,21480,,,,,,,,,5.125
2020-02-12 14-22-18,17,17,,10.17,9.47,8.15,,,,,,5.125
2020-02-12 14-22-18,17,18,,10.17,9.47,8.15,8.41,10.23,8.59,,,7.875
2020-02-12 14-22-18,17,19,,10.17,9.47,8.15,8.41,10.23,8.59,8.56,84.70950031250001,7.875
2020-02-12 14-22-18,18,16,19922,,,,,,,,,5.125
2020-02-12 14-22-18,18,17,,8.09,6.43,7.29,,,,,,5.125
2020-02-12 14-22-18,18,18,,8.09,6.43,7.29,6.03,6.43,8.13,,,7.875
2020-02-12 14-22-18,18,19,,8.09,6.43,7.29,6.03,6.43,8.13,7.2,97.19384605,7.875
2020-02-12 14-22-19,19,16,24956,,,,,,,,,5.125
2020-02-12 14-22-19,19,17,,10.93,10.09,8.33,,,,,,5.125
2020-02-12 14-22-19,19,18,,10.93,10.09,8.33,9.89,11.71,11.17,,,7.875
2020-02-12 14-22-19,19,19,,10.93,10.09,8.33,9.89,11.71,11.17,8.45,77.48186297800001,7.875
2020-02-12 14-22-19,20,16,47214,,,,,,,,,5.125
2020-02-12 14-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-12 14-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-02-12 14-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.58,84.34309769800001,7.875
2020-02-12 14-22-20,21,16,26229,,,,,,,,,5.125
2020-02-12 14-22-20,21,17,,10.69,10.47,8.75,,,,,,5.125
2020-02-12 14-22-20,21,18,,10.69,10.47,8.75,8.13,11.17,11.61,,,7.875
2020-02-12 14-22-20,21,19,,10.69,10.47,8.75,8.13,11.17,11.61,8.82,79.0704634805,7.875
2020-02-12 14-22-20,22,16,25447,,,,,,,,,5.125
2020-02-12 14-22-20,22,17,,5.99,6.35,6.21,,,,,,5.125
2020-02-12 14-22-20,22,18,,5.99,6.35,6.21,5.51,6.57,5.77,,,7.875
2020-02-12 14-22-20,22,19,,5.99,6.35,6.21,5.51,6.57,5.77,7.5,57.26146390450001,7.875
2020-02-12 14-22-21,23,16,20144,,,,,,,,,5.125
2020-02-12 14-22-21,23,17,,9.77,10.65,10.65,,,,,,5.125
2020-02-12 14-22-21,23,18,,9.77,10.65,10.65,10.05,8.41,8.93,,,7.875
2020-02-12 14-22-21,23,19,,9.77,10.65,10.65,10.05,8.41,8.93,8.09,85.13160245000002,7.875
2020-02-12 14-22-22,25,16,21138,,,,,,,,,5.125
2020-02-12 14-22-22,25,17,,5.95,6.87,7.73,,,,,,5.125
2020-02-12 14-22-22,25,18,,5.95,6.87,7.73,6.39,6.75,5.99,,,7.875
2020-02-12 14-22-22,25,19,,5.95,6.87,7.73,6.39,6.75,5.99,7.06,104.238112418,7.875
2020-02-12 14-23-14,10,16,49304,,,,,,,,,5.062
2020-02-12 14-23-14,10,17,,72.6,115.87,121.52,,,,,,5.062
2020-02-12 14-23-14,10,18,,72.6,115.87,121.52,48.11,40.95,40.96,,,7.75
2020-02-12 14-23-15,11,16,20038,,,,,,,,,5.062
2020-02-12 14-23-15,11,17,,11.27,9.29,8.83,,,,,,5.062
2020-02-12 14-23-15,11,18,,11.27,9.29,8.83,9.43,9.77,9.91,,,7.75
2020-02-12 14-23-15,11,19,,11.27,9.29,8.83,9.43,9.77,9.91,-39.389999999999986,-2.0462,7.75
2020-02-12 14-23-15,12,16,28038,,,,,,,,,5.062
2020-02-12 14-23-15,12,17,,9.61,8.69,9.33,,,,,,5.062
2020-02-12 14-23-15,12,18,,9.61,8.69,9.33,10.33,10.57,10.43,,,7.75
2020-02-12 14-23-15,12,19,,9.61,8.69,9.33,10.33,10.57,10.43,8.7,-2.0462,7.75
2020-02-12 14-23-16,13,16,27832,,,,,,,,,5.062
2020-02-12 14-23-16,13,17,,8.29,8.71,9.63,,,,,,5.062
2020-02-12 14-23-16,13,18,,8.29,8.71,9.63,9.99,10.19,10.03,,,7.75
2020-02-12 14-23-16,13,19,,8.29,8.71,9.63,9.99,10.19,10.03,7.34,89.50651994050001,7.75
2020-02-12 14-23-16,14,16,28138,,,,,,,,,5.062
2020-02-12 14-23-16,14,17,,9.21,11.27,10.71,,,,,,5.062
2020-02-12 14-23-16,14,18,,9.21,11.27,10.71,10.69,10.27,8.79,,,7.75
2020-02-12 14-23-16,14,19,,9.21,11.27,10.71,10.69,10.27,8.79,8.98,82.928831048,7.75
2020-02-12 14-23-17,15,16,0,,,,,,,,,5.062
2020-02-12 14-23-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-12 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-12 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-12 14-23-17,16,16,21087,,,,,,,,,5.062
2020-02-12 14-23-17,16,17,,6.07,6.73,6.47,,,,,,5.062
2020-02-12 14-23-17,16,18,,6.07,6.73,6.47,5.77,6.29,6.87,,,7.75
2020-02-12 14-23-17,16,19,,6.07,6.73,6.47,5.77,6.29,6.87,7.26,101.61028154050001,7.75
2020-02-12 14-23-18,17,16,21481,,,,,,,,,5.062
2020-02-12 14-23-18,17,17,,9.99,9.01,8.29,,,,,,5.062
2020-02-12 14-23-18,17,18,,9.99,9.01,8.29,8.13,10.31,8.69,,,7.75
2020-02-12 14-23-18,17,19,,9.99,9.01,8.29,8.13,10.31,8.69,8.71,85.6091169205,7.75
2020-02-12 14-23-18,18,16,19923,,,,,,,,,5.062
2020-02-12 14-23-18,18,17,,8.13,6.35,7.77,,,,,,5.062
2020-02-12 14-23-18,18,18,,8.13,6.35,7.77,5.89,6.61,8.19,,,7.75
2020-02-12 14-23-18,18,19,,8.13,6.35,7.77,5.89,6.61,8.19,7.32,96.9265648,7.75
2020-02-12 14-23-19,19,16,24957,,,,,,,,,5.062
2020-02-12 14-23-19,19,17,,11.41,9.91,7.95,,,,,,5.062
2020-02-12 14-23-19,19,18,,11.41,9.91,7.95,9.47,11.27,10.99,,,7.75
2020-02-12 14-23-19,19,19,,11.41,9.91,7.95,9.47,11.27,10.99,8.64,77.59772304200001,7.75
2020-02-12 14-23-19,20,16,47215,,,,,,,,,5.062
2020-02-12 14-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-12 14-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-02-12 14-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.73,85.04723946050001,7.75
2020-02-12 14-23-20,21,16,26230,,,,,,,,,5.062
2020-02-12 14-23-20,21,17,,10.69,10.47,8.45,,,,,,5.062
2020-02-12 14-23-20,21,18,,10.69,10.47,8.45,8.09,10.65,11.37,,,7.75
2020-02-12 14-23-20,21,19,,10.69,10.47,8.45,8.09,10.65,11.37,8.98,79.73192500000002,7.75
2020-02-12 14-23-21,22,16,25448,,,,,,,,,5.062
2020-02-12 14-23-21,22,17,,6.13,6.73,6.25,,,,,,5.062
2020-02-12 14-23-21,22,18,,6.13,6.73,6.25,5.99,6.69,6.03,,,7.75
2020-02-12 14-23-21,22,19,,6.13,6.73,6.25,5.99,6.69,6.03,7.64,55.920399362000005,7.75
2020-02-12 14-23-21,23,16,20145,,,,,,,,,5.062
2020-02-12 14-23-21,23,17,,9.15,10.37,10.61,,,,,,5.062
2020-02-12 14-23-21,23,18,,9.15,10.37,10.61,9.49,8.27,8.89,,,7.75
2020-02-12 14-23-21,23,19,,9.15,10.37,10.61,9.49,8.27,8.89,8.24,85.6091169205,7.75
2020-02-12 14-23-22,25,16,21139,,,,,,,,,5.062
2020-02-12 14-23-22,25,17,,5.77,6.79,7.69,,,,,,5.062
2020-02-12 14-23-22,25,18,,5.77,6.79,7.69,7.27,5.95,5.81,,,7.75
2020-02-12 14-23-22,25,19,,5.77,6.79,7.69,7.27,5.95,5.81,7.15,104.238112418,7.75
2020-02-12 14-24-14,10,16,49305,,,,,,,,,5.062
2020-02-12 14-24-14,10,17,,104.41,119.49,123.65,,,,,,5.062
2020-02-12 14-24-14,10,18,,104.41,119.49,123.65,48.1,40.95,40.96,,,7.687
2020-02-12 14-24-15,11,16,20039,,,,,,,,,5.062
2020-02-12 14-24-15,11,17,,11.09,8.83,8.27,,,,,,5.062
2020-02-12 14-24-15,11,18,,11.09,8.83,8.27,9.21,9.99,9.19,,,7.687
2020-02-12 14-24-15,11,19,,11.09,8.83,8.27,9.21,9.99,9.19,-39.389999999999986,-2.0462,7.687
2020-02-12 14-24-15,12,16,28039,,,,,,,,,5.062
2020-02-12 14-24-15,12,17,,9.61,7.87,9.15,,,,,,5.062
2020-02-12 14-24-15,12,18,,9.61,7.87,9.15,9.89,10.23,10.27,,,7.687
2020-02-12 14-24-15,12,19,,9.61,7.87,9.15,9.89,10.23,10.27,8.62,-2.0462,7.687
