Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 07-19-15,12,16,24789,,,,,,,,,14.125
2020-02-10 07-19-15,12,17,,17.73,12.37,14.25,,,,,,14.125
2020-02-10 07-19-15,12,18,,17.73,12.37,14.25,15.25,14.75,16.37,,,17.375
2020-02-10 07-19-15,12,19,,17.73,12.37,14.25,15.25,14.75,16.37,19.79,37.255103842000004,17.375
2020-02-10 07-19-16,13,16,24583,,,,,,,,,14.125
2020-02-10 07-19-16,13,17,,14.31,16.11,16.57,,,,,,14.125
2020-02-10 07-19-16,13,18,,14.31,16.11,16.57,14.75,15.87,14.75,,,17.375
2020-02-10 07-19-16,13,19,,14.31,16.11,16.57,14.75,15.87,14.75,19.85,37.0895292845,17.375
2020-02-10 07-19-16,14,16,24865,,,,,,,,,14.125
2020-02-10 07-19-16,14,17,,14.61,19.57,16.13,,,,,,14.125
2020-02-10 07-19-16,14,18,,14.61,19.57,16.13,16.01,13.49,14.85,,,17.375
2020-02-10 07-19-16,14,19,,14.61,19.57,16.13,16.01,13.49,14.85,20.0,39.433211488000005,17.375
2020-02-10 07-19-17,15,16,0,,,,,,,,,14.125
2020-02-10 07-19-17,15,17,,0.0,0.0,0.0,,,,,,14.125
2020-02-10 07-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-10 07-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-10 07-19-17,16,16,17838,,,,,,,,,14.125
2020-02-10 07-19-17,16,17,17838,17.15,14.81,14.69,,,,,,14.125
2020-02-10 07-19-17,16,18,,,,,13.85,13.59,13.27,,,17.375
2020-02-10 07-19-17,16,19,,,,,13.85,13.59,13.27,19.3,39.827737672000005,17.375
2020-02-10 07-19-18,17,16,18232,,,,,,,,,14.125
2020-02-10 07-19-18,17,17,,17.41,15.91,15.05,,,,,,14.125
2020-02-10 07-19-18,17,18,,17.41,15.91,15.05,19.45,14.45,13.89,,,17.375
2020-02-10 07-19-18,17,19,,17.41,15.91,15.05,19.45,14.45,13.89,16.8,46.56098554450001,17.375
2020-02-10 07-19-18,18,16,16629,,,,,,,,,14.125
2020-02-10 07-19-18,18,17,,13.05,13.95,14.51,,,,,,14.125
2020-02-10 07-19-18,18,18,,13.05,13.95,14.51,12.73,15.81,13.61,,,17.375
2020-02-10 07-19-18,18,19,,13.05,13.95,14.51,12.73,15.81,13.61,14.34,50.81503011200001,17.375
2020-02-10 07-19-19,19,16,21653,,,,,,,,,14.125
2020-02-10 07-19-19,19,17,,15.45,12.63,16.07,,,,,,14.125
2020-02-10 07-19-19,19,18,,15.45,12.63,16.07,16.37,18.75,17.89,,,17.375
2020-02-10 07-19-19,19,19,,15.45,12.63,16.07,16.37,18.75,17.89,17.47,43.065045740500004,17.375
2020-02-10 07-19-19,20,16,43966,,,,,,,,,14.125
2020-02-10 07-19-19,20,17,,14.71,12.53,17.95,,,,,,14.125
2020-02-10 07-19-19,20,18,,14.71,12.53,17.95,15.57,15.15,16.65,,,17.375
2020-02-10 07-19-19,20,19,,14.71,12.53,17.95,15.57,15.15,16.65,20.22,38.77464672800001,17.375
2020-02-10 07-19-20,21,16,22926,,,,,,,,,14.125
2020-02-10 07-19-20,21,17,,19.77,17.11,17.63,,,,,,14.125
2020-02-10 07-19-20,21,18,,19.77,17.11,17.63,13.41,16.79,20.55,,,17.375
2020-02-10 07-19-20,21,19,,19.77,17.11,17.63,13.41,16.79,20.55,20.65,38.576828402000004,17.375
2020-02-10 07-19-20,22,16,22248,,,,,,,,,14.125
2020-02-10 07-19-20,22,17,,15.41,15.01,13.59,,,,,,14.125
2020-02-10 07-19-20,22,18,,15.41,15.01,13.59,13.69,13.51,14.49,,,17.375
2020-02-10 07-19-20,22,19,,15.41,15.01,13.59,13.69,13.51,14.49,18.7,42.054706528000004,17.375
2020-02-10 07-19-21,23,16,16839,,,,,,,,,14.125
2020-02-10 07-19-21,23,17,,17.01,16.13,15.65,,,,,,14.125
2020-02-10 07-19-21,23,18,,17.01,16.13,15.65,16.65,15.77,12.51,,,17.375
2020-02-10 07-19-21,23,19,,17.01,16.13,15.65,16.65,15.77,12.51,20.65,36.82444406050001,17.375
2020-02-10 07-19-22,25,16,17835,,,,,,,,,14.125
2020-02-10 07-19-22,25,17,,13.91,14.25,14.65,,,,,,14.125
2020-02-10 07-19-22,25,18,,13.91,14.25,14.65,12.17,15.11,14.09,,,17.375
2020-02-10 07-19-22,25,19,,13.91,14.25,14.65,12.17,15.11,14.09,14.86,53.97638471200001,17.375
2020-02-10 07-20-14,10,16,46001,,,,,,,,,14.187
2020-02-10 07-20-14,10,17,,74.29,115.53,121.81,,,,,,14.187
2020-02-10 07-20-14,10,18,,74.29,115.53,121.81,53.64,40.95,163.92,,,17.312
2020-02-10 07-20-15,11,16,16743,,,,,,,,,14.187
2020-02-10 07-20-15,11,17,,15.21,15.05,15.93,,,,,,14.187
2020-02-10 07-20-15,11,18,,15.21,15.05,15.93,15.55,15.47,13.91,,,17.312
2020-02-10 07-20-15,11,19,,15.21,15.05,15.93,15.55,15.47,13.91,-39.389999999999986,-2.0462,17.312
2020-02-10 07-20-15,12,16,24790,,,,,,,,,14.187
2020-02-10 07-20-15,12,17,,17.41,12.17,13.79,,,,,,14.187
2020-02-10 07-20-15,12,18,,17.41,12.17,13.79,15.11,15.09,16.13,,,17.312
2020-02-10 07-20-15,12,19,,17.41,12.17,13.79,15.11,15.09,16.13,19.76,37.1557686805,17.312
2020-02-10 07-20-16,13,16,24584,,,,,,,,,14.187
2020-02-10 07-20-16,13,17,,13.81,16.59,15.67,,,,,,14.187
2020-02-10 07-20-16,13,18,,13.81,16.59,15.67,14.61,15.47,14.85,,,17.312
2020-02-10 07-20-16,13,19,,13.81,16.59,15.67,14.61,15.47,14.85,19.83,37.288209180500004,17.312
2020-02-10 07-20-16,14,16,24866,,,,,,,,,14.187
2020-02-10 07-20-16,14,17,,13.91,19.09,15.65,,,,,,14.187
2020-02-10 07-20-16,14,18,,13.91,19.09,15.65,15.75,13.49,14.45,,,17.312
2020-02-10 07-20-16,14,19,,13.91,19.09,15.65,15.75,13.49,14.45,19.36,39.5976532405,17.312
2020-02-10 07-20-17,15,16,0,,,,,,,,,14.187
2020-02-10 07-20-17,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-10 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-10 07-20-17,16,16,17839,,,,,,,,,14.187
2020-02-10 07-20-18,16,17,,16.65,15.11,14.35,,,,,,14.187
2020-02-10 07-20-18,16,18,,16.65,15.11,14.35,13.89,13.39,13.11,,,17.312
2020-02-10 07-20-18,16,19,,16.65,15.11,14.35,13.89,13.39,13.11,19.05,40.156158482,17.312
2020-02-10 07-20-18,17,16,18233,,,,,,,,,14.187
2020-02-10 07-20-18,17,17,,17.25,15.81,15.45,,,,,,14.187
2020-02-10 07-20-18,17,18,,17.25,15.81,15.45,19.33,15.11,13.85,,,17.312
2020-02-10 07-20-18,17,19,,17.25,15.81,15.45,19.33,15.11,13.85,16.94,47.172162050000004,17.312
2020-02-10 07-20-19,18,16,16630,,,,,,,,,14.187
2020-02-10 07-20-19,18,17,,13.07,14.01,14.35,,,,,,14.187
2020-02-10 07-20-19,18,18,,13.07,14.01,14.35,12.33,15.47,13.41,,,17.312
2020-02-10 07-20-19,18,19,,13.07,14.01,14.35,12.33,15.47,13.41,14.49,50.656124744500005,17.312
2020-02-10 07-20-19,19,16,21654,,,,,,,,,14.187
2020-02-10 07-20-19,19,17,,15.45,11.99,16.17,,,,,,14.187
2020-02-10 07-20-19,19,18,,15.45,11.99,16.17,15.67,18.31,18.33,,,17.312
2020-02-10 07-20-19,19,19,,15.45,11.99,16.17,15.67,18.31,18.33,17.34,42.902295218,17.312
2020-02-10 07-20-20,20,16,43967,,,,,,,,,14.187
2020-02-10 07-20-20,20,17,,14.35,12.63,17.69,,,,,,14.187
2020-02-10 07-20-20,20,18,,14.35,12.63,17.69,15.75,15.05,16.75,,,17.312
2020-02-10 07-20-20,20,19,,14.35,12.63,17.69,15.75,15.05,16.75,19.97,38.31289193800001,17.312
2020-02-10 07-20-20,21,16,22927,,,,,,,,,14.187
2020-02-10 07-20-20,21,17,,19.57,16.75,17.67,,,,,,14.187
2020-02-10 07-20-20,21,18,,19.57,16.75,17.67,13.39,16.57,20.11,,,17.312
2020-02-10 07-20-20,21,19,,19.57,16.75,17.67,13.39,16.57,20.11,20.53,38.576828402000004,17.312
2020-02-10 07-20-21,22,16,22249,,,,,,,,,14.187
2020-02-10 07-20-21,22,17,,14.89,15.15,13.27,,,,,,14.187
2020-02-10 07-20-21,22,18,,14.89,15.15,13.27,13.79,13.59,14.49,,,17.312
2020-02-10 07-20-21,22,19,,14.89,15.15,13.27,13.79,13.59,14.49,18.87,41.0085592,17.312
2020-02-10 07-20-21,23,16,16840,,,,,,,,,14.187
2020-02-10 07-20-21,23,17,,16.63,15.81,15.51,,,,,,14.187
2020-02-10 07-20-21,23,18,,16.63,15.81,15.51,16.63,15.85,12.83,,,17.312
2020-02-10 07-20-21,23,19,,16.63,15.81,15.51,16.63,15.85,12.83,20.45,37.05640480000001,17.312
2020-02-10 07-20-22,25,16,17836,,,,,,,,,14.187
2020-02-10 07-20-22,25,17,,13.69,13.79,14.41,,,,,,14.187
2020-02-10 07-20-22,25,18,,13.69,13.79,14.41,12.17,14.65,14.19,,,17.312
2020-02-10 07-20-22,25,19,,13.69,13.79,14.41,12.17,14.65,14.19,14.88,51.418142960500006,17.312
2020-02-10 07-21-15,10,16,46002,,,,,,,,,14.125
2020-02-10 07-21-15,10,17,,68.2,113.55,120.65,,,,,,14.125
2020-02-10 07-21-15,10,18,,68.2,113.55,120.65,53.65,40.95,163.92,,,17.375
2020-02-10 07-21-15,11,16,16744,,,,,,,,,14.125
2020-02-10 07-21-15,11,17,,15.35,14.81,16.11,,,,,,14.125
2020-02-10 07-21-15,11,18,,15.35,14.81,16.11,16.23,15.81,13.59,,,17.375
2020-02-10 07-21-15,11,19,,15.35,14.81,16.11,16.23,15.81,13.59,-39.389999999999986,-2.0462,17.375
2020-02-10 07-21-16,12,16,24791,,,,,,,,,14.125
2020-02-10 07-21-16,12,17,,17.31,12.39,14.11,,,,,,14.125
2020-02-10 07-21-16,12,18,,17.31,12.39,14.11,15.51,14.91,16.49,,,17.375
2020-02-10 07-21-16,12,19,,17.31,12.39,14.11,15.51,14.91,16.49,19.86,37.2219953125,17.375
2020-02-10 07-21-16,13,16,24585,,,,,,,,,14.125
2020-02-10 07-21-16,13,17,,14.09,16.13,16.27,,,,,,14.125
2020-02-10 07-21-16,13,18,,14.09,16.13,16.27,14.89,15.77,15.05,,,17.375
2020-02-10 07-21-16,13,19,,14.09,16.13,16.27,14.89,15.77,15.05,19.86,37.255103842000004,17.375
2020-02-10 07-21-17,14,16,24867,,,,,,,,,14.125
2020-02-10 07-21-17,14,17,,14.25,19.23,15.61,,,,,,14.125
2020-02-10 07-21-17,14,18,,14.25,19.23,15.61,16.29,13.81,14.51,,,17.375
2020-02-10 07-21-17,14,19,,14.25,19.23,15.61,16.29,13.81,14.51,19.36,40.451464380500006,17.375
2020-02-10 07-21-17,15,16,0,,,,,,,,,14.125
2020-02-10 07-21-17,15,17,,0.0,0.0,0.0,,,,,,14.125
2020-02-10 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-10 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-10 07-21-18,16,16,17840,,,,,,,,,14.125
2020-02-10 07-21-18,16,17,,16.99,14.89,13.99,,,,,,14.125
2020-02-10 07-21-18,16,18,,16.99,14.89,13.99,13.81,13.51,13.27,,,17.375
2020-02-10 07-21-18,16,19,,16.99,14.89,13.99,13.81,13.51,13.27,19.2,40.48426019200001,17.375
2020-02-10 07-21-18,17,16,18234,,,,,,,,,14.125
2020-02-10 07-21-18,17,17,,17.41,15.61,15.67,,,,,,14.125
2020-02-10 07-21-18,17,18,,17.41,15.61,15.67,19.61,15.01,13.89,,,17.375
2020-02-10 07-21-18,17,19,,17.41,15.61,15.67,19.61,15.01,13.89,17.08,46.81846342450001,17.375
2020-02-10 07-21-19,18,16,16631,,,,,,,,,14.125
2020-02-10 07-21-19,18,17,,12.87,14.15,14.21,,,,,,14.125
2020-02-10 07-21-19,18,18,,12.87,14.15,14.21,12.57,15.85,13.45,,,17.375
2020-02-10 07-21-19,18,19,,12.87,14.15,14.21,12.57,15.85,13.45,14.35,50.973855704500004,17.375
2020-02-10 07-21-19,19,16,21655,,,,,,,,,14.125
2020-02-10 07-21-19,19,17,,15.61,12.43,16.49,,,,,,14.125
2020-02-10 07-21-19,19,18,,15.61,12.43,16.49,16.21,18.25,18.25,,,17.375
2020-02-10 07-21-19,19,19,,15.61,12.43,16.49,16.21,18.25,18.25,16.84,44.007425608000005,17.375
2020-02-10 07-21-20,20,16,43968,,,,,,,,,14.125
2020-02-10 07-21-20,20,17,,14.39,12.61,17.99,,,,,,14.125
2020-02-10 07-21-20,20,18,,14.39,12.61,17.99,16.07,15.19,16.57,,,17.375
2020-02-10 07-21-20,20,19,,14.39,12.61,17.99,16.07,15.19,16.57,19.88,39.235776082,17.375
2020-02-10 07-21-20,21,16,22928,,,,,,,,,14.125
2020-02-10 07-21-20,21,17,,19.57,17.17,17.85,,,,,,14.125
2020-02-10 07-21-20,21,18,,19.57,17.17,17.85,13.15,16.99,20.21,,,17.375
2020-02-10 07-21-20,21,19,,19.57,17.17,17.85,13.15,16.99,20.21,20.51,39.005289584500005,17.375
2020-02-10 07-21-21,22,16,22250,,,,,,,,,14.125
2020-02-10 07-21-21,22,17,,14.89,15.31,13.51,,,,,,14.125
2020-02-10 07-21-21,22,18,,14.89,15.31,13.51,14.25,13.65,14.29,,,17.375
2020-02-10 07-21-21,22,19,,14.89,15.31,13.51,14.25,13.65,14.29,19.28,40.61541152800001,17.375
2020-02-10 07-21-21,23,16,16841,,,,,,,,,14.125
2020-02-10 07-21-21,23,17,,17.09,15.87,15.31,,,,,,14.125
2020-02-10 07-21-21,23,18,,17.09,15.87,15.31,16.43,16.03,13.11,,,17.375
2020-02-10 07-21-21,23,19,,17.09,15.87,15.31,16.43,16.03,13.11,20.38,37.387506050000006,17.375
2020-02-10 07-21-22,25,16,17837,,,,,,,,,14.125
2020-02-10 07-21-22,25,17,,13.81,14.05,14.49,,,,,,14.125
2020-02-10 07-21-22,25,18,,13.81,14.05,14.49,12.39,14.79,13.89,,,17.375
2020-02-10 07-21-22,25,19,,13.81,14.05,14.49,12.39,14.79,13.89,14.83,53.409695842000005,17.375
2020-02-10 07-22-15,10,16,46003,,,,,,,,,14.125
2020-02-10 07-22-15,10,17,,90.34,122.29,124.62,,,,,,14.125
2020-02-10 07-22-15,10,18,,90.34,122.29,124.62,53.71,40.95,163.92,,,17.437
2020-02-10 07-22-15,11,16,16745,,,,,,,,,14.125
2020-02-10 07-22-15,11,17,,15.19,14.81,16.01,,,,,,14.125
2020-02-10 07-22-15,11,18,,15.19,14.81,16.01,15.75,15.19,13.95,,,17.437
2020-02-10 07-22-15,11,19,,15.19,14.81,16.01,15.75,15.19,13.95,-39.389999999999986,-2.0462,17.437
2020-02-10 07-22-16,12,16,24792,,,,,,,,,14.125
2020-02-10 07-22-16,12,17,,17.27,12.63,14.09,,,,,,14.125
2020-02-10 07-22-16,12,18,,17.27,12.63,14.09,15.65,15.05,16.49,,,17.437
2020-02-10 07-22-16,12,19,,17.27,12.63,14.09,15.65,15.05,16.49,19.75,37.32131132800001,17.437
2020-02-10 07-22-16,13,16,24586,,,,,,,,,14.125
2020-02-10 07-22-16,13,17,,14.05,15.67,16.07,,,,,,14.125
2020-02-10 07-22-16,13,18,,14.05,15.67,16.07,15.21,15.45,14.85,,,17.437
2020-02-10 07-22-16,13,19,,14.05,15.67,16.07,15.21,15.45,14.85,19.68,37.188883592,17.437
2020-02-10 07-22-17,14,16,24868,,,,,,,,,14.125
2020-02-10 07-22-17,14,17,,14.09,19.47,15.77,,,,,,14.125
2020-02-10 07-22-17,14,18,,14.09,19.47,15.77,16.23,13.61,14.65,,,17.437
2020-02-10 07-22-17,14,19,,14.09,19.47,15.77,16.23,13.61,14.65,19.31,40.02482845,17.437
2020-02-10 07-22-17,15,16,0,,,,,,,,,14.125
2020-02-10 07-22-17,15,17,,0.0,0.0,0.0,,,,,,14.125
2020-02-10 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-10 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-10 07-22-18,16,16,17841,,,,,,,,,14.125
2020-02-10 07-22-18,16,17,,17.17,15.19,14.41,,,,,,14.125
2020-02-10 07-22-18,16,18,,17.17,15.19,14.41,13.81,13.49,13.21,,,17.437
2020-02-10 07-22-18,16,19,,17.17,15.19,14.41,13.81,13.49,13.21,19.12,40.48426019200001,17.437
2020-02-10 07-22-18,17,16,18235,,,,,,,,,14.125
2020-02-10 07-22-18,17,17,,17.15,15.65,15.65,,,,,,14.125
2020-02-10 07-22-18,17,18,,17.15,15.65,15.65,19.73,15.11,13.69,,,17.437
2020-02-10 07-22-18,17,19,,17.15,15.65,15.65,19.73,15.11,13.69,17.1,46.335524872,17.437
2020-02-10 07-22-19,18,16,16632,,,,,,,,,14.125
2020-02-10 07-22-19,18,17,,13.17,14.19,14.49,,,,,,14.125
2020-02-10 07-22-19,18,18,,13.17,14.19,14.49,12.73,16.17,13.85,,,17.437
2020-02-10 07-22-19,18,19,,13.17,14.19,14.49,12.73,16.17,13.85,14.49,50.21076531250001,17.437
2020-02-10 07-22-19,19,16,21656,,,,,,,,,14.125
2020-02-10 07-22-19,19,17,,15.75,12.03,16.03,,,,,,14.125
2020-02-10 07-22-19,19,18,,15.75,12.03,16.03,16.49,18.49,18.15,,,17.437
2020-02-10 07-22-19,19,19,,15.75,12.03,16.03,16.49,18.49,18.15,16.28,45.108867202000006,17.437
2020-02-10 07-22-20,20,16,43969,,,,,,,,,14.125
2020-02-10 07-22-20,20,17,,14.41,12.63,17.85,,,,,,14.125
2020-02-10 07-22-20,20,18,,14.41,12.63,17.85,15.75,15.19,16.07,,,17.437
2020-02-10 07-22-20,20,19,,14.41,12.63,17.85,15.75,15.19,16.07,19.81,38.70872005000001,17.437
2020-02-10 07-22-20,21,16,22929,,,,,,,,,14.125
2020-02-10 07-22-20,21,17,,19.45,16.95,17.79,,,,,,14.125
2020-02-10 07-22-20,21,18,,19.45,16.95,17.79,13.17,16.27,20.43,,,17.437
2020-02-10 07-22-20,21,19,,19.45,16.95,17.79,13.17,16.27,20.43,20.36,38.642780608,17.437
2020-02-10 07-22-21,22,16,22251,,,,,,,,,14.125
2020-02-10 07-22-21,22,17,,14.85,15.55,13.51,,,,,,14.125
2020-02-10 07-22-21,22,18,,14.85,15.55,13.51,13.91,13.41,14.65,,,17.437
2020-02-10 07-22-21,22,19,,14.85,15.55,13.51,13.91,13.41,14.65,19.5,39.959144288000005,17.437
2020-02-10 07-22-21,23,16,16842,,,,,,,,,14.125
2020-02-10 07-22-21,23,17,,16.79,15.93,15.91,,,,,,14.125
2020-02-10 07-22-21,23,18,,16.79,15.93,15.91,16.49,15.77,12.97,,,17.437
2020-02-10 07-22-21,23,19,,16.79,15.93,15.91,16.49,15.77,12.97,20.26,37.519857202000004,17.437
2020-02-10 07-22-22,25,16,17838,,,,,,,,,14.125
2020-02-10 07-22-22,25,17,,13.79,14.19,14.55,,,,,,14.125
2020-02-10 07-22-22,25,18,,13.79,14.19,14.55,12.57,15.15,14.25,,,17.437
2020-02-10 07-22-22,25,19,,13.79,14.19,14.55,12.57,15.15,14.25,14.82,51.70342592800001,17.437
2020-02-10 07-23-14,10,16,46004,,,,,,,,,14.187
2020-02-10 07-23-14,10,17,,74.1,115.96,122.05,,,,,,14.187
2020-02-10 07-23-14,10,18,,74.1,115.96,122.05,53.71,40.95,163.92,,,17.437
2020-02-10 07-23-14,11,16,16746,,,,,,,,,14.187
2020-02-10 07-23-14,11,17,,15.11,14.59,15.75,,,,,,14.187
2020-02-10 07-23-14,11,18,,15.11,14.59,15.75,15.87,15.45,13.95,,,17.437
2020-02-10 07-23-14,11,19,,15.11,14.59,15.75,15.87,15.45,13.95,-39.389999999999986,-2.0462,17.437
2020-02-10 07-23-15,12,16,24793,,,,,,,,,14.187
2020-02-10 07-23-15,12,17,,17.17,12.53,13.85,,,,,,14.187
2020-02-10 07-23-15,12,18,,17.17,12.53,13.85,15.19,14.85,16.63,,,17.437
2020-02-10 07-23-15,12,19,,17.17,12.53,13.85,15.19,14.85,16.63,19.78,37.652157298,17.437
2020-02-10 07-23-15,13,16,24587,,,,,,,,,14.187
2020-02-10 07-23-15,13,17,,14.19,15.47,16.21,,,,,,14.187
2020-02-10 07-23-15,13,18,,14.19,15.47,16.21,14.91,15.41,14.75,,,17.437
2020-02-10 07-23-15,13,19,,14.19,15.47,16.21,14.91,15.41,14.75,19.55,37.387506050000006,17.437
2020-02-10 07-23-16,14,16,24869,,,,,,,,,14.187
2020-02-10 07-23-16,14,17,,14.55,18.69,15.51,,,,,,14.187
2020-02-10 07-23-16,14,18,,14.55,18.69,15.51,16.23,13.35,14.81,,,17.437
2020-02-10 07-23-16,14,19,,14.55,18.69,15.51,16.23,13.35,14.81,19.51,40.090499848,17.437
2020-02-10 07-23-16,15,16,0,,,,,,,,,14.187
2020-02-10 07-23-16,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 07-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-10 07-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-10 07-23-17,16,16,17842,,,,,,,,,14.187
2020-02-10 07-23-17,16,17,,16.83,15.37,14.19,,,,,,14.187
2020-02-10 07-23-17,16,18,,16.83,15.37,14.19,13.75,13.11,13.55,,,17.437
2020-02-10 07-23-17,16,19,,16.83,15.37,14.19,13.75,13.11,13.55,19.13,40.254622500500005,17.437
2020-02-10 07-23-17,17,16,18236,,,,,,,,,14.187
2020-02-10 07-23-17,17,17,,17.59,15.09,15.15,,,,,,14.187
2020-02-10 07-23-17,17,18,,17.59,15.09,15.15,19.51,15.15,13.55,,,17.437
2020-02-10 07-23-17,17,19,,17.59,15.09,15.15,19.51,15.15,13.55,17.12,45.56132980000001,17.437
2020-02-10 07-23-18,18,16,16633,,,,,,,,,14.187
2020-02-10 07-23-18,18,17,,13.11,13.89,14.51,,,,,,14.187
2020-02-10 07-23-18,18,18,,13.11,13.89,14.51,12.67,16.11,13.27,,,17.437
2020-02-10 07-23-18,18,19,,13.11,13.89,14.51,12.67,16.11,13.27,14.4,50.560743232,17.437
2020-02-10 07-23-18,19,16,21657,,,,,,,,,14.187
2020-02-10 07-23-18,19,17,,15.37,12.03,16.13,,,,,,14.187
2020-02-10 07-23-18,19,18,,15.37,12.03,16.13,16.43,18.11,17.43,,,17.437
2020-02-10 07-23-18,19,19,,15.37,12.03,16.13,16.43,18.11,17.43,16.33,45.6582047005,17.437
2020-02-10 07-23-19,20,16,43970,,,,,,,,,14.187
2020-02-10 07-23-19,20,17,,14.69,12.73,17.15,,,,,,14.187
2020-02-10 07-23-19,20,18,,14.69,12.73,17.15,15.65,14.61,16.69,,,17.437
2020-02-10 07-23-19,20,19,,14.69,12.73,17.15,15.65,14.61,16.69,19.92,38.77464672800001,17.437
2020-02-10 07-23-19,21,16,22930,,,,,,,,,14.187
2020-02-10 07-23-19,21,17,,19.45,17.01,17.47,,,,,,14.187
2020-02-10 07-23-19,21,18,,19.45,17.01,17.47,13.45,16.75,20.71,,,17.437
2020-02-10 07-23-19,21,19,,19.45,17.01,17.47,13.45,16.75,20.71,20.35,38.972350178000006,17.437
2020-02-10 07-23-20,22,16,22252,,,,,,,,,14.187
2020-02-10 07-23-20,22,17,,15.37,15.31,13.51,,,,,,14.187
2020-02-10 07-23-20,22,18,,15.37,15.31,13.51,13.81,13.91,14.59,,,17.437
2020-02-10 07-23-20,22,19,,15.37,15.31,13.51,13.81,13.91,14.59,19.63,39.235776082,17.437
2020-02-10 07-23-20,23,16,16843,,,,,,,,,14.187
2020-02-10 07-23-20,23,17,,17.15,16.01,15.81,,,,,,14.187
2020-02-10 07-23-20,23,18,,17.15,16.01,15.81,16.59,16.01,12.81,,,17.437
2020-02-10 07-23-20,23,19,,17.15,16.01,15.81,16.59,16.01,12.81,20.36,37.453688008,17.437
2020-02-10 07-23-21,25,16,17839,,,,,,,,,14.187
2020-02-10 07-23-21,25,17,,13.69,14.29,14.11,,,,,,14.187
2020-02-10 07-23-21,25,18,,13.69,14.29,14.11,12.57,15.05,14.25,,,17.437
2020-02-10 07-23-21,25,19,,13.69,14.29,14.11,12.57,15.05,14.25,14.81,54.91856864200001,17.437
2020-02-10 07-24-14,10,16,46005,,,,,,,,,14.25
2020-02-10 07-24-14,10,17,,114.46,122.97,125.39,,,,,,14.25
2020-02-10 07-24-14,10,18,,114.46,122.97,125.39,53.74,40.95,163.92,,,17.375
2020-02-10 07-24-14,11,16,16747,,,,,,,,,14.25
2020-02-10 07-24-14,11,17,,14.99,14.79,15.85,,,,,,14.25
2020-02-10 07-24-14,11,18,,14.99,14.79,15.85,15.93,15.51,14.09,,,17.375
2020-02-10 07-24-14,11,19,,14.99,14.79,15.85,15.93,15.51,14.09,-39.389999999999986,-2.0462,17.375
2020-02-10 07-24-15,12,16,24794,,,,,,,,,14.25
2020-02-10 07-24-15,12,17,,17.31,12.29,14.11,,,,,,14.25
2020-02-10 07-24-15,12,18,,17.31,12.29,14.11,15.75,15.09,16.75,,,17.375
2020-02-10 07-24-15,12,19,,17.31,12.29,14.11,15.75,15.09,16.75,19.92,37.453688008,17.375
2020-02-10 07-24-15,13,16,24588,,,,,,,,,14.25
2020-02-10 07-24-15,13,17,,13.99,15.45,16.83,,,,,,14.25
2020-02-10 07-24-15,13,18,,13.99,15.45,16.83,14.19,15.65,14.85,,,17.375
2020-02-10 07-24-15,13,19,,13.99,15.45,16.83,14.19,15.65,14.85,19.61,37.453688008,17.375
2020-02-10 07-24-16,14,16,24870,,,,,,,,,14.25
2020-02-10 07-24-16,14,17,,14.59,19.23,15.67,,,,,,14.25
2020-02-10 07-24-16,14,18,,14.59,19.23,15.67,16.29,13.71,14.99,,,17.375
2020-02-10 07-24-16,14,19,,14.59,19.23,15.67,16.29,13.71,14.99,19.72,39.7948780405,17.375
2020-02-10 07-24-16,15,16,0,,,,,,,,,14.25
2020-02-10 07-24-16,15,17,,0.0,0.0,0.0,,,,,,14.25
2020-02-10 07-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-10 07-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-10 07-24-17,16,16,17843,,,,,,,,,14.25
2020-02-10 07-24-17,16,17,,17.15,14.59,14.25,,,,,,14.25
2020-02-10 07-24-17,16,18,,17.15,14.59,14.25,13.91,13.69,13.41,,,17.375
2020-02-10 07-24-17,16,19,,17.15,14.59,14.25,13.91,13.69,13.41,19.12,40.156158482,17.375
2020-02-10 07-24-17,17,16,18237,,,,,,,,,14.25
2020-02-10 07-24-17,17,17,,17.53,15.77,15.45,,,,,,14.25
