Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 11-18-17,14,19,,15.97,17.47,19.89,19.47,22.63,15.75,17.49,39.76201521800001,14.812
2020-02-11 11-18-17,15,16,0,,,,,,,,,8.0
2020-02-11 11-18-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-11 11-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-11 11-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-11 11-18-18,16,16,19483,,,,,,,,,8.0
2020-02-11 11-18-18,16,17,,18.53,17.51,15.19,,,,,,8.0
2020-02-11 11-18-18,16,18,,18.53,17.51,15.19,19.29,15.57,15.31,,,14.812
2020-02-11 11-18-18,16,19,,18.53,17.51,15.19,19.29,15.57,15.31,16.13,42.67431046450001,14.812
2020-02-11 11-18-18,17,16,19877,,,,,,,,,8.0
2020-02-11 11-18-18,17,17,,19.19,19.87,14.11,,,,,,8.0
2020-02-11 11-18-18,17,18,,19.19,19.87,14.11,16.85,24.83,14.19,,,14.812
2020-02-11 11-18-18,17,19,,19.19,19.87,14.11,16.85,24.83,14.19,17.23,40.943066498,14.812
2020-02-11 11-18-19,18,16,18308,,,,,,,,,8.0
2020-02-11 11-18-19,18,17,,17.11,18.65,16.37,,,,,,8.0
2020-02-11 11-18-19,18,18,,17.11,18.65,16.37,16.11,19.45,16.39,,,14.812
2020-02-11 11-18-19,18,19,,17.11,18.65,16.37,16.11,19.45,16.39,14.03,47.30068400200001,14.812
2020-02-11 11-18-19,19,16,23332,,,,,,,,,8.0
2020-02-11 11-18-19,19,17,,23.21,19.51,18.55,,,,,,8.0
2020-02-11 11-18-19,19,18,,23.21,19.51,18.55,18.91,21.49,17.25,,,14.812
2020-02-11 11-18-19,19,19,,23.21,19.51,18.55,18.91,21.49,17.25,16.44,41.04130076450001,14.812
2020-02-11 11-18-20,20,16,45611,,,,,,,,,8.0
2020-02-11 11-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-11 11-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-02-11 11-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.05,41.40124736800001,14.812
2020-02-11 11-18-20,21,16,24605,,,,,,,,,8.0
2020-02-11 11-18-20,21,17,,26.47,25.13,14.01,,,,,,8.0
2020-02-11 11-18-20,21,18,,26.47,25.13,14.01,15.47,20.49,23.53,,,14.812
2020-02-11 11-18-20,21,19,,26.47,25.13,14.01,15.47,20.49,23.53,15.72,43.422816082000004,14.812
2020-02-11 11-18-21,22,16,23867,,,,,,,,,8.0
2020-02-11 11-18-21,22,17,,16.11,14.91,15.37,,,,,,8.0
2020-02-11 11-18-21,22,18,,16.11,14.91,15.37,16.01,14.61,16.03,,,14.812
2020-02-11 11-18-21,22,19,,16.11,14.91,15.37,16.01,14.61,16.03,12.33,52.81040262050001,14.812
2020-02-11 11-18-21,23,16,18520,,,,,,,,,8.0
2020-02-11 11-18-21,23,17,,19.99,18.55,21.23,,,,,,8.0
2020-02-11 11-18-21,23,18,,19.99,18.55,21.23,16.23,18.95,14.65,,,14.812
2020-02-11 11-18-21,23,19,,19.99,18.55,21.23,16.23,18.95,14.65,15.58,43.617800800000005,14.812
2020-02-11 11-18-22,25,16,19514,,,,,,,,,8.0
2020-02-11 11-18-22,25,17,,16.49,16.37,16.43,,,,,,8.0
2020-02-11 11-18-22,25,18,,16.49,16.37,16.43,15.85,18.63,18.59,,,14.812
2020-02-11 11-18-22,25,19,,16.49,16.37,16.43,15.85,18.63,18.59,16.96,45.56132980000001,14.812
2020-02-11 11-19-14,10,16,47680,,,,,,,,,8.0
2020-02-11 11-19-14,10,17,,113.64,123.21,125.82,,,,,,8.0
2020-02-11 11-19-14,10,18,,113.64,123.21,125.82,48.49,40.95,40.96,,,14.625
2020-02-11 11-19-14,11,16,18422,,,,,,,,,8.0
2020-02-11 11-19-14,11,17,,18.79,19.83,15.57,,,,,,8.0
2020-02-11 11-19-14,11,18,,18.79,19.83,15.57,20.51,21.39,21.15,,,14.625
2020-02-11 11-19-14,11,19,,18.79,19.83,15.57,20.51,21.39,21.15,-39.389999999999986,-2.0462,14.625
2020-02-11 11-19-15,12,16,26435,,,,,,,,,8.0
2020-02-11 11-19-15,12,17,,22.13,14.89,21.71,,,,,,8.0
2020-02-11 11-19-15,12,18,,22.13,14.89,21.71,17.31,18.41,26.55,,,14.625
2020-02-11 11-19-15,12,19,,22.13,14.89,21.71,17.31,18.41,26.55,15.84,43.03250201800001,14.625
2020-02-11 11-19-15,13,16,26229,,,,,,,,,8.0
2020-02-11 11-19-15,13,17,,16.75,19.01,16.75,,,,,,8.0
2020-02-11 11-19-15,13,18,,16.75,19.01,16.75,16.95,24.87,19.55,,,14.625
2020-02-11 11-19-15,13,19,,16.75,19.01,16.75,16.95,24.87,19.55,14.5,46.4321700205,14.625
2020-02-11 11-19-16,14,16,26514,,,,,,,,,8.0
2020-02-11 11-19-16,14,17,,16.17,17.95,20.65,,,,,,8.0
2020-02-11 11-19-16,14,18,,16.17,17.95,20.65,20.93,24.27,17.05,,,14.625
2020-02-11 11-19-16,14,19,,16.17,17.95,20.65,20.93,24.27,17.05,18.8,39.038225800000006,14.625
2020-02-11 11-19-16,15,16,0,,,,,,,,,8.0
2020-02-11 11-19-16,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-11 11-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-11 11-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-11 11-19-17,16,16,19484,,,,,,,,,8.0
2020-02-11 11-19-17,16,17,,19.95,18.97,15.25,,,,,,8.0
2020-02-11 11-19-17,16,18,,19.95,18.97,15.25,20.93,16.69,16.47,,,14.625
2020-02-11 11-19-17,16,19,,19.95,18.97,15.25,20.93,16.69,16.47,16.94,42.315732800000006,14.625
2020-02-11 11-19-17,17,16,19878,,,,,,,,,8.0
2020-02-11 11-19-17,17,17,,20.11,21.57,14.59,,,,,,8.0
2020-02-11 11-19-17,17,18,,20.11,21.57,14.59,18.85,27.31,14.45,,,14.625
2020-02-11 11-19-17,17,19,,20.11,21.57,14.59,18.85,27.31,14.45,18.47,39.334508144500006,14.625
2020-02-11 11-19-18,18,16,18309,,,,,,,,,8.0
2020-02-11 11-19-18,18,17,,17.75,19.95,15.87,,,,,,8.0
2020-02-11 11-19-18,18,18,,17.75,19.95,15.87,16.69,20.59,17.85,,,14.625
2020-02-11 11-19-18,18,19,,17.75,19.95,15.87,16.69,20.59,17.85,15.79,43.487823752000004,14.625
2020-02-11 11-19-18,19,16,23333,,,,,,,,,8.0
2020-02-11 11-19-18,19,17,,24.09,20.17,20.33,,,,,,8.0
2020-02-11 11-19-18,19,18,,24.09,20.17,20.33,19.79,22.43,17.01,,,14.625
2020-02-11 11-19-18,19,19,,24.09,20.17,20.33,19.79,22.43,17.01,18.91,35.7288088,14.625
2020-02-11 11-19-19,20,16,45612,,,,,,,,,8.0
2020-02-11 11-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-11 11-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.625
2020-02-11 11-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.58,38.84056064200001,14.625
2020-02-11 11-19-19,21,16,24606,,,,,,,,,8.0
2020-02-11 11-19-19,21,17,,28.53,26.59,14.79,,,,,,8.0
2020-02-11 11-19-19,21,18,,28.53,26.59,14.79,15.91,23.15,26.15,,,14.625
2020-02-11 11-19-19,21,19,,28.53,26.59,14.79,15.91,23.15,26.15,16.78,42.772037362000006,14.625
2020-02-11 11-19-20,22,16,23868,,,,,,,,,8.0
2020-02-11 11-19-20,22,17,,17.89,16.95,17.09,,,,,,8.0
2020-02-11 11-19-20,22,18,,17.89,16.95,17.09,18.27,15.81,17.43,,,14.625
2020-02-11 11-19-20,22,19,,17.89,16.95,17.09,18.27,15.81,17.43,12.28,54.604826432,14.625
2020-02-11 11-19-20,23,16,18521,,,,,,,,,8.0
2020-02-11 11-19-20,23,17,,20.93,19.93,22.51,,,,,,8.0
2020-02-11 11-19-20,23,18,,20.93,19.93,22.51,16.83,19.29,14.51,,,14.625
2020-02-11 11-19-20,23,19,,20.93,19.93,22.51,16.83,19.29,14.51,16.56,42.772037362000006,14.625
2020-02-11 11-19-21,25,16,19515,,,,,,,,,8.0
2020-02-11 11-19-21,25,17,,16.89,17.33,17.59,,,,,,8.0
2020-02-11 11-19-21,25,18,,16.89,17.33,17.59,16.33,20.27,19.73,,,14.625
2020-02-11 11-19-21,25,19,,16.89,17.33,17.59,16.33,20.27,19.73,17.01,45.367493842,14.625
2020-02-11 11-20-14,10,16,47681,,,,,,,,,8.187
2020-02-11 11-20-14,10,17,,66.9,113.11,120.36,,,,,,8.187
2020-02-11 11-20-14,10,18,,66.9,113.11,120.36,48.53,40.95,40.96,,,14.625
2020-02-11 11-20-15,11,16,18423,,,,,,,,,8.187
2020-02-11 11-20-15,11,17,,20.77,21.33,15.57,,,,,,8.187
2020-02-11 11-20-15,11,18,,20.77,21.33,15.57,22.57,23.11,22.11,,,14.625
2020-02-11 11-20-15,11,19,,20.77,21.33,15.57,22.57,23.11,22.11,-39.389999999999986,-2.0462,14.625
2020-02-11 11-20-15,12,16,26436,,,,,,,,,8.187
2020-02-11 11-20-15,12,17,,24.75,16.57,23.29,,,,,,8.187
2020-02-11 11-20-15,12,18,,24.75,16.57,23.29,18.05,18.65,28.51,,,14.625
2020-02-11 11-20-15,12,19,,24.75,16.57,23.29,18.05,18.65,28.51,17.13,42.18524519200001,14.625
2020-02-11 11-20-16,13,16,26230,,,,,,,,,8.187
2020-02-11 11-20-16,13,17,,17.43,19.33,17.41,,,,,,8.187
2020-02-11 11-20-16,13,18,,17.43,19.33,17.41,18.79,26.85,21.27,,,14.625
2020-02-11 11-20-16,13,19,,17.43,19.33,17.41,18.79,26.85,21.27,15.45,45.755050882000006,14.625
2020-02-11 11-20-16,14,16,26515,,,,,,,,,8.187
2020-02-11 11-20-16,14,17,,17.79,19.19,21.43,,,,,,8.187
2020-02-11 11-20-16,14,18,,17.79,19.19,21.43,21.71,26.83,18.85,,,14.625
2020-02-11 11-20-16,14,19,,17.79,19.19,21.43,21.71,26.83,18.85,20.52,37.586013632000004,14.625
2020-02-11 11-20-17,15,16,0,,,,,,,,,8.187
2020-02-11 11-20-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-11 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-11 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-11 11-20-17,16,16,19485,,,,,,,,,8.187
2020-02-11 11-20-17,16,17,,22.51,20.37,17.21,,,,,,8.187
2020-02-11 11-20-17,16,18,,22.51,20.37,17.21,23.91,18.43,19.39,,,14.625
2020-02-11 11-20-17,16,19,,22.51,20.37,17.21,23.91,18.43,19.39,17.87,41.5647318205,14.625
2020-02-11 11-20-18,17,16,19879,,,,,,,,,8.187
2020-02-11 11-20-18,17,17,,22.37,22.63,16.23,,,,,,8.187
2020-02-11 11-20-18,17,18,,22.37,22.63,16.23,22.71,30.67,14.81,,,14.625
2020-02-11 11-20-18,17,19,,22.37,22.63,16.23,22.71,30.67,14.81,20.04,38.3788952,14.625
2020-02-11 11-20-18,18,16,18310,,,,,,,,,8.187
2020-02-11 11-20-18,18,17,,20.01,23.33,18.85,,,,,,8.187
2020-02-11 11-20-18,18,18,,20.01,23.33,18.85,19.03,25.31,20.27,,,14.625
2020-02-11 11-20-18,18,19,,20.01,23.33,18.85,19.03,25.31,20.27,17.1,41.989418050000005,14.625
2020-02-11 11-20-19,19,16,23334,,,,,,,,,8.187
2020-02-11 11-20-19,19,17,,27.73,23.39,21.79,,,,,,8.187
2020-02-11 11-20-19,19,18,,27.73,23.39,21.79,20.87,25.31,17.63,,,14.625
2020-02-11 11-20-19,19,19,,27.73,23.39,21.79,20.87,25.31,17.63,21.44,34.095545724500006,14.625
2020-02-11 11-20-19,20,16,45613,,,,,,,,,8.187
2020-02-11 11-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-11 11-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.625
2020-02-11 11-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.19,37.7182882,14.625
2020-02-11 11-20-20,21,16,24607,,,,,,,,,8.187
2020-02-11 11-20-20,21,17,,30.15,29.03,18.15,,,,,,8.187
2020-02-11 11-20-20,21,18,,30.15,29.03,18.15,16.75,27.31,29.69,,,14.625
2020-02-11 11-20-20,21,19,,30.15,29.03,18.15,16.75,27.31,29.69,18.48,42.02206388450001,14.625
2020-02-11 11-20-20,22,16,23869,,,,,,,,,8.187
2020-02-11 11-20-20,22,17,,20.83,20.65,20.11,,,,,,8.187
2020-02-11 11-20-20,22,18,,20.83,20.65,20.11,21.71,18.79,21.15,,,14.625
2020-02-11 11-20-20,22,19,,20.83,20.65,20.11,21.71,18.79,21.15,12.54,56.326459724500005,14.625
2020-02-11 11-20-21,23,16,18522,,,,,,,,,8.187
2020-02-11 11-20-21,23,17,,23.69,21.05,25.23,,,,,,8.187
2020-02-11 11-20-21,23,18,,23.69,21.05,25.23,18.49,20.61,15.19,,,14.625
2020-02-11 11-20-21,23,19,,23.69,21.05,25.23,18.49,20.61,15.19,18.34,41.4339506405,14.625
2020-02-11 11-20-22,25,16,19516,,,,,,,,,8.187
2020-02-11 11-20-22,25,17,,19.77,19.83,19.57,,,,,,8.187
2020-02-11 11-20-22,25,18,,19.77,19.83,19.57,19.63,22.53,25.25,,,14.625
2020-02-11 11-20-22,25,19,,19.77,19.83,19.57,19.63,22.53,25.25,17.44,49.1265742645,14.625
2020-02-11 11-21-14,10,16,47682,,,,,,,,,8.562
2020-02-11 11-21-14,10,17,,79.51,118.43,122.92,,,,,,8.562
2020-02-11 11-21-14,10,18,,79.51,118.43,122.92,48.59,40.95,40.96,,,14.812
2020-02-11 11-21-15,11,16,18424,,,,,,,,,8.562
2020-02-11 11-21-15,11,17,,21.07,22.01,16.21,,,,,,8.562
2020-02-11 11-21-15,11,18,,21.07,22.01,16.21,23.21,23.69,22.37,,,14.812
2020-02-11 11-21-15,11,19,,21.07,22.01,16.21,23.21,23.69,22.37,-39.389999999999986,-2.0462,14.812
2020-02-11 11-21-15,12,16,26437,,,,,,,,,8.562
2020-02-11 11-21-15,12,17,,25.19,16.65,23.91,,,,,,8.562
2020-02-11 11-21-15,12,18,,25.19,16.65,23.91,18.21,19.45,29.93,,,14.812
2020-02-11 11-21-15,12,19,,25.19,16.65,23.91,18.21,19.45,29.93,18.11,38.24687591200001,14.812
2020-02-11 11-21-16,13,16,26231,,,,,,,,,8.562
2020-02-11 11-21-16,13,17,,17.63,19.67,17.01,,,,,,8.562
2020-02-11 11-21-16,13,18,,17.63,19.67,17.01,18.81,27.31,20.95,,,14.812
2020-02-11 11-21-16,13,19,,17.63,19.67,17.01,18.81,27.31,20.95,16.37,42.446169352000005,14.812
2020-02-11 11-21-16,14,16,26516,,,,,,,,,8.562
2020-02-11 11-21-16,14,17,,18.27,20.27,22.37,,,,,,8.562
2020-02-11 11-21-16,14,18,,18.27,20.27,22.37,23.47,27.35,19.01,,,14.812
2020-02-11 11-21-16,14,19,,18.27,20.27,22.37,23.47,27.35,19.01,21.69,35.795309858,14.812
2020-02-11 11-21-17,15,16,0,,,,,,,,,8.562
2020-02-11 11-21-17,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-11 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-11 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-11 11-21-17,16,16,19486,,,,,,,,,8.562
2020-02-11 11-21-17,16,17,,22.43,20.71,16.85,,,,,,8.562
2020-02-11 11-21-17,16,18,,22.43,20.71,16.85,24.29,19.29,18.87,,,14.812
2020-02-11 11-21-17,16,19,,22.43,20.71,16.85,24.29,19.29,18.87,18.89,39.729149204500004,14.812
2020-02-11 11-21-18,17,16,19880,,,,,,,,,8.562
2020-02-11 11-21-18,17,17,,22.75,24.27,16.37,,,,,,8.562
2020-02-11 11-21-18,17,18,,22.75,24.27,16.37,22.93,32.03,15.87,,,14.812
2020-02-11 11-21-18,17,19,,22.75,24.27,16.37,22.93,32.03,15.87,21.4,35.529229042000004,14.812
2020-02-11 11-21-18,18,16,18311,,,,,,,,,8.562
2020-02-11 11-21-18,18,17,,20.09,23.21,18.79,,,,,,8.562
2020-02-11 11-21-18,18,18,,20.09,23.21,18.79,19.13,24.09,20.31,,,14.812
2020-02-11 11-21-18,18,19,,20.09,23.21,18.79,19.13,24.09,20.31,17.75,39.498997762,14.812
2020-02-11 11-21-19,19,16,23335,,,,,,,,,8.562
2020-02-11 11-21-19,19,17,,28.13,23.29,22.93,,,,,,8.562
2020-02-11 11-21-19,19,18,,28.13,23.29,22.93,21.51,25.37,17.85,,,14.812
2020-02-11 11-21-19,19,19,,28.13,23.29,22.93,21.51,25.37,17.85,22.71,29.792914940500005,14.812
2020-02-11 11-21-19,20,16,45614,,,,,,,,,8.562
2020-02-11 11-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.562
2020-02-11 11-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-02-11 11-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.55,34.3627242445,14.812
2020-02-11 11-21-20,21,16,24608,,,,,,,,,8.562
2020-02-11 11-21-20,21,17,,31.61,30.25,18.11,,,,,,8.562
2020-02-11 11-21-20,21,18,,31.61,30.25,18.11,17.09,26.55,30.59,,,14.812
2020-02-11 11-21-20,21,19,,31.61,30.25,18.11,17.09,26.55,30.59,19.48,39.104088658,14.812
2020-02-11 11-21-20,22,16,23870,,,,,,,,,8.562
2020-02-11 11-21-20,22,17,,20.73,20.65,20.17,,,,,,8.562
2020-02-11 11-21-20,22,18,,20.73,20.65,20.17,21.77,18.59,21.43,,,14.812
2020-02-11 11-21-20,22,19,,20.73,20.65,20.17,21.77,18.59,21.43,12.87,55.294638082000006,14.812
2020-02-11 11-21-21,23,16,18523,,,,,,,,,8.562
2020-02-11 11-21-21,23,17,,24.03,22.31,25.81,,,,,,8.562
2020-02-11 11-21-21,23,18,,24.03,22.31,25.81,19.07,21.97,15.81,,,14.812
2020-02-11 11-21-21,23,19,,24.03,22.31,25.81,19.07,21.97,15.81,19.44,38.24687591200001,14.812
2020-02-11 11-21-22,25,16,19517,,,,,,,,,8.562
2020-02-11 11-21-22,25,17,,20.31,19.93,20.05,,,,,,8.562
2020-02-11 11-21-22,25,18,,20.31,19.93,20.05,19.61,22.83,23.91,,,14.812
2020-02-11 11-21-22,25,19,,20.31,19.93,20.05,19.61,22.83,23.91,17.84,46.045417112500004,14.812
2020-02-11 11-22-14,10,16,47683,,,,,,,,,8.687
2020-02-11 11-22-14,10,17,,66.22,113.26,120.22,,,,,,8.687
2020-02-11 11-22-14,10,18,,66.22,113.26,120.22,48.62,40.95,40.96,,,15.062
2020-02-11 11-22-15,11,16,18425,,,,,,,,,8.687
2020-02-11 11-22-15,11,17,,21.27,22.23,15.85,,,,,,8.687
2020-02-11 11-22-15,11,18,,21.27,22.23,15.85,23.51,24.21,22.41,,,15.062
2020-02-11 11-22-15,11,19,,21.27,22.23,15.85,23.51,24.21,22.41,-39.389999999999986,-2.0462,15.062
2020-02-11 11-22-15,12,16,26438,,,,,,,,,8.687
2020-02-11 11-22-15,12,17,,25.67,17.31,24.33,,,,,,8.687
2020-02-11 11-22-15,12,18,,25.67,17.31,24.33,18.11,19.23,30.47,,,15.062
2020-02-11 11-22-15,12,19,,25.67,17.31,24.33,18.11,19.23,30.47,18.46,38.3788952,15.062
2020-02-11 11-22-16,13,16,26232,,,,,,,,,8.687
2020-02-11 11-22-16,13,17,,18.49,20.51,17.41,,,,,,8.687
2020-02-11 11-22-16,13,18,,18.49,20.51,17.41,19.29,27.81,21.43,,,15.062
2020-02-11 11-22-16,13,19,,18.49,20.51,17.41,19.29,27.81,21.43,16.42,41.793476032,15.062
2020-02-11 11-22-16,14,16,26517,,,,,,,,,8.687
2020-02-11 11-22-16,14,17,,18.95,20.77,22.41,,,,,,8.687
2020-02-11 11-22-16,14,18,,18.95,20.77,22.41,24.15,28.23,19.83,,,15.062
2020-02-11 11-22-16,14,19,,18.95,20.77,22.41,24.15,28.23,19.83,22.24,34.2959487605,15.062
2020-02-11 11-22-17,15,16,0,,,,,,,,,8.687
2020-02-11 11-22-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-11 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-11 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-11 11-22-17,16,16,19487,,,,,,,,,8.687
2020-02-11 11-22-17,16,17,,22.11,20.89,17.09,,,,,,8.687
2020-02-11 11-22-17,16,18,,22.11,20.89,17.09,23.97,18.41,18.47,,,15.062
2020-02-11 11-22-17,16,19,,22.11,20.89,17.09,23.97,18.41,18.47,19.43,38.24687591200001,15.062
2020-02-11 11-22-18,17,16,19881,,,,,,,,,8.687
2020-02-11 11-22-18,17,17,,23.91,24.33,16.65,,,,,,8.687
2020-02-11 11-22-18,17,18,,23.91,24.33,16.65,24.27,32.49,16.37,,,15.062
2020-02-11 11-22-18,17,19,,23.91,24.33,16.65,24.27,32.49,16.37,22.24,34.062134050000004,15.062
2020-02-11 11-22-18,18,16,18312,,,,,,,,,8.687
2020-02-11 11-22-18,18,17,,20.05,23.11,17.89,,,,,,8.687
2020-02-11 11-22-18,18,18,,20.05,23.11,17.89,18.71,24.27,20.17,,,15.062
2020-02-11 11-22-18,18,19,,20.05,23.11,17.89,18.71,24.27,20.17,17.44,39.235776082,15.062
2020-02-11 11-22-19,19,16,23336,,,,,,,,,8.687
2020-02-11 11-22-19,19,17,,27.55,23.47,22.23,,,,,,8.687
2020-02-11 11-22-19,19,18,,27.55,23.47,22.23,21.55,25.05,17.79,,,15.062
2020-02-11 11-22-19,19,19,,27.55,23.47,22.23,21.55,25.05,17.79,22.55,29.9957686645,15.062
2020-02-11 11-22-19,20,16,45615,,,,,,,,,8.687
2020-02-11 11-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.687
2020-02-11 11-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.062
2020-02-11 11-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.18,33.192310472,15.062
2020-02-11 11-22-20,21,16,24609,,,,,,,,,8.687
2020-02-11 11-22-20,21,17,,31.77,30.59,18.11,,,,,,8.687
2020-02-11 11-22-20,21,18,,31.77,30.59,18.11,17.31,28.19,30.77,,,15.062
2020-02-11 11-22-20,21,19,,31.77,30.59,18.11,17.31,28.19,30.77,19.9,38.675751924500005,15.062
2020-02-11 11-22-20,22,16,23871,,,,,,,,,8.687
2020-02-11 11-22-21,22,17,,21.05,20.43,20.21,,,,,,8.687
2020-02-11 11-22-21,22,18,,21.05,20.43,20.21,21.71,19.19,21.43,,,15.062
2020-02-11 11-22-21,22,19,,21.05,20.43,20.21,21.71,19.19,21.43,13.04,54.855845728000006,15.062
2020-02-11 11-22-21,23,16,18524,,,,,,,,,8.687
2020-02-11 11-22-21,23,17,,24.15,21.95,25.99,,,,,,8.687
2020-02-11 11-22-21,23,18,,24.15,21.95,25.99,18.79,20.95,15.67,,,15.062
2020-02-11 11-22-21,23,19,,24.15,21.95,25.99,18.79,20.95,15.67,19.99,37.42059862450001,15.062
2020-02-11 11-22-22,25,16,19518,,,,,,,,,8.687
2020-02-11 11-22-22,25,17,,19.09,20.01,20.01,,,,,,8.687
2020-02-11 11-22-22,25,18,,19.09,20.01,20.01,19.83,22.93,24.41,,,15.062
2020-02-11 11-22-22,25,19,,19.09,20.01,20.01,19.83,22.93,24.41,18.2,47.750108768000004,15.062
2020-02-11 11-23-14,10,16,47684,,,,,,,,,8.75
2020-02-11 11-23-15,10,17,,76.23,117.03,122.29,,,,,,8.75
2020-02-11 11-23-15,10,18,,76.23,117.03,122.29,48.68,40.95,40.96,,,15.312
2020-02-11 11-23-15,11,16,18426,,,,,,,,,8.75
2020-02-11 11-23-15,11,17,,21.15,22.37,15.91,,,,,,8.75
2020-02-11 11-23-15,11,18,,21.15,22.37,15.91,23.33,23.15,22.25,,,15.312
2020-02-11 11-23-15,11,19,,21.15,22.37,15.91,23.33,23.15,22.25,-39.389999999999986,-2.0462,15.312
2020-02-11 11-23-15,12,16,26439,,,,,,,,,8.75
2020-02-11 11-23-16,12,17,,25.61,16.79,24.39,,,,,,8.75
2020-02-11 11-23-16,12,18,,25.61,16.79,24.39,18.47,19.57,30.51,,,15.312
2020-02-11 11-23-16,12,19,,25.61,16.79,24.39,18.47,19.57,30.51,18.9,36.459618418000005,15.312
2020-02-11 11-23-16,13,16,26233,,,,,,,,,8.75
2020-02-11 11-23-16,13,17,,18.31,20.51,17.11,,,,,,8.75
2020-02-11 11-23-16,13,18,,18.31,20.51,17.11,18.75,26.91,20.45,,,15.312
2020-02-11 11-23-16,13,19,,18.31,20.51,17.11,18.75,26.91,20.45,16.22,42.119982242000006,15.312
2020-02-11 11-23-17,14,16,26518,,,,,,,,,8.75
2020-02-11 11-23-17,14,17,,17.31,20.01,21.77,,,,,,8.75
2020-02-11 11-23-17,14,18,,17.31,20.01,21.77,23.15,27.05,19.55,,,15.312
2020-02-11 11-23-17,14,19,,17.31,20.01,21.77,23.15,27.05,19.55,22.1,33.72784180000001,15.312
2020-02-11 11-23-17,15,16,0,,,,,,,,,8.75
2020-02-11 11-23-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-11 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-11 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-11 11-23-18,16,16,19488,,,,,,,,,8.75
2020-02-11 11-23-18,16,17,,21.97,20.93,16.89,,,,,,8.75
2020-02-11 11-23-18,16,18,,21.97,20.93,16.89,23.93,18.97,18.53,,,15.312
2020-02-11 11-23-18,16,19,,21.97,20.93,16.89,23.93,18.97,18.53,19.68,37.32131132800001,15.312
2020-02-11 11-23-18,17,16,19882,,,,,,,,,8.75
2020-02-11 11-23-18,17,17,,22.81,25.01,16.47,,,,,,8.75
2020-02-11 11-23-18,17,18,,22.81,25.01,16.47,22.23,31.85,16.39,,,15.312
2020-02-11 11-23-18,17,19,,22.81,25.01,16.47,22.23,31.85,16.39,22.18,32.790125888000006,15.312
2020-02-11 11-23-19,18,16,18313,,,,,,,,,8.75
2020-02-11 11-23-19,18,17,,20.73,22.19,18.01,,,,,,8.75
2020-02-11 11-23-19,18,18,,20.73,22.19,18.01,19.61,23.59,20.61,,,15.312
2020-02-11 11-23-19,18,19,,20.73,22.19,18.01,19.61,23.59,20.61,17.58,39.433211488000005,15.312
2020-02-11 11-23-19,19,16,23337,,,,,,,,,8.75
2020-02-11 11-23-19,19,17,,27.23,22.35,22.99,,,,,,8.75
2020-02-11 11-23-19,19,18,,27.23,22.35,22.99,21.49,25.47,18.15,,,15.312
