Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 21-19-17,14,17,,9.63,9.67,9.71,,,,,,5.5
2020-02-10 21-19-17,14,18,,9.63,9.67,9.71,9.91,9.95,9.47,,,7.062
2020-02-10 21-19-17,14,19,,9.63,9.67,9.71,9.91,9.95,9.47,7.58,83.29730781250001,7.062
2020-02-10 21-19-17,15,16,0,,,,,,,,,5.5
2020-02-10 21-19-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-10 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-19-18,16,16,18660,,,,,,,,,5.5
2020-02-10 21-19-18,16,17,,6.35,6.21,5.27,,,,,,5.5
2020-02-10 21-19-18,16,18,,6.35,6.21,5.27,5.23,5.85,5.77,,,7.062
2020-02-10 21-19-18,16,19,,6.35,6.21,5.27,5.23,5.85,5.77,5.8,93.28703601250001,7.062
2020-02-10 21-19-18,17,16,19054,,,,,,,,,5.5
2020-02-10 21-19-18,17,17,,6.17,6.07,6.11,,,,,,5.5
2020-02-10 21-19-18,17,18,,6.17,6.07,6.11,6.33,6.25,5.77,,,7.062
2020-02-10 21-19-18,17,19,,6.17,6.07,6.11,6.33,6.25,5.77,6.02,92.6884167605,7.062
2020-02-10 21-19-19,18,16,17469,,,,,,,,,5.5
2020-02-10 21-19-19,18,17,,5.11,5.93,5.85,,,,,,5.5
2020-02-10 21-19-19,18,18,,5.11,5.93,5.85,5.23,6.21,5.49,,,7.062
2020-02-10 21-19-19,18,19,,5.11,5.93,5.85,5.23,6.21,5.49,5.87,92.5794109645,7.062
2020-02-10 21-19-19,19,16,22493,,,,,,,,,5.5
2020-02-10 21-19-19,19,17,,6.11,6.03,6.07,,,,,,5.5
2020-02-10 21-19-19,19,18,,6.11,6.03,6.07,5.81,6.33,6.21,,,7.062
2020-02-10 21-19-19,19,19,,6.11,6.03,6.07,5.81,6.33,6.21,5.56,68.7964521805,7.062
2020-02-10 21-19-20,20,16,44788,,,,,,,,,5.5
2020-02-10 21-19-20,20,17,,6.03,5.93,6.33,,,,,,5.5
2020-02-10 21-19-20,20,18,,6.03,5.93,6.33,5.49,6.39,5.93,,,7.062
2020-02-10 21-19-20,20,19,,6.03,5.93,6.33,5.49,6.39,5.93,5.95,92.4703541125,7.062
2020-02-10 21-19-20,21,16,23766,,,,,,,,,5.5
2020-02-10 21-19-20,21,17,,5.49,6.17,6.03,,,,,,5.5
2020-02-10 21-19-20,21,18,,5.49,6.17,6.03,6.21,6.29,5.71,,,7.062
2020-02-10 21-19-20,21,19,,5.49,6.17,6.03,6.21,6.29,5.71,5.85,87.1755833605,7.062
2020-02-10 21-19-21,22,16,23061,,,,,,,,,5.5
2020-02-10 21-19-21,22,17,,5.19,5.73,5.63,,,,,,5.5
2020-02-10 21-19-21,22,18,,5.19,5.73,5.63,5.33,5.51,6.07,,,7.062
2020-02-10 21-19-21,22,19,,5.19,5.73,5.63,5.33,5.51,6.07,6.04,67.74755168800002,7.062
2020-02-10 21-19-21,23,16,17680,,,,,,,,,5.5
2020-02-10 21-19-21,23,17,,6.35,6.61,5.93,,,,,,5.5
2020-02-10 21-19-21,23,18,,6.35,6.61,5.93,5.95,6.03,5.45,,,7.062
2020-02-10 21-19-21,23,19,,6.35,6.61,5.93,5.95,6.03,5.45,5.98,90.9930895045,7.062
2020-02-10 21-19-22,25,16,18675,,,,,,,,,5.5
2020-02-10 21-19-22,25,17,,5.71,5.51,6.03,,,,,,5.5
2020-02-10 21-19-22,25,18,,5.71,5.51,6.03,5.77,5.15,5.59,,,7.062
2020-02-10 21-19-22,25,19,,5.71,5.51,6.03,5.77,5.15,5.59,5.79,91.43176760050001,7.062
2020-02-10 21-20-14,10,16,46841,,,,,,,,,5.562
2020-02-10 21-20-14,10,17,,120.65,125.73,126.84,,,,,,5.562
2020-02-10 21-20-14,10,18,,120.65,125.73,126.84,46.63,40.95,40.96,,,7.062
2020-02-10 21-20-14,11,16,17583,,,,,,,,,5.562
2020-02-10 21-20-14,11,17,,10.83,10.75,10.65,,,,,,5.562
2020-02-10 21-20-14,11,18,,10.83,10.75,10.65,10.13,10.65,10.99,,,7.062
2020-02-10 21-20-14,11,19,,10.83,10.75,10.65,10.13,10.65,10.99,-39.389999999999986,-2.0462,7.062
2020-02-10 21-20-15,12,16,25612,,,,,,,,,5.562
2020-02-10 21-20-15,12,17,,6.75,11.17,10.61,,,,,,5.562
2020-02-10 21-20-15,12,18,,6.75,11.17,10.61,11.09,11.03,10.55,,,7.062
2020-02-10 21-20-15,12,19,,6.75,11.17,10.61,11.09,11.03,10.55,6.47,53.661685202,7.062
2020-02-10 21-20-15,13,16,25406,,,,,,,,,5.562
2020-02-10 21-20-15,13,17,,10.57,10.51,10.55,,,,,,5.562
2020-02-10 21-20-15,13,18,,10.57,10.51,10.55,10.79,11.03,11.37,,,7.062
2020-02-10 21-20-15,13,19,,10.57,10.51,10.55,10.79,11.03,11.37,6.44,88.34386611250001,7.062
2020-02-10 21-20-16,14,16,25688,,,,,,,,,5.562
2020-02-10 21-20-16,14,17,,9.85,10.57,10.57,,,,,,5.562
2020-02-10 21-20-16,14,18,,9.85,10.57,10.57,10.99,10.09,10.51,,,7.062
2020-02-10 21-20-16,14,19,,9.85,10.57,10.57,10.99,10.09,10.51,7.56,83.41057678450001,7.062
2020-02-10 21-20-16,15,16,0,,,,,,,,,5.562
2020-02-10 21-20-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-20-17,16,16,18661,,,,,,,,,5.562
2020-02-10 21-20-17,16,17,,6.25,5.49,5.19,,,,,,5.562
2020-02-10 21-20-17,16,18,,6.25,5.49,5.19,5.05,5.93,5.49,,,7.062
2020-02-10 21-20-17,16,19,,6.25,5.49,5.19,5.05,5.93,5.49,5.84,92.7973715005,7.062
2020-02-10 21-20-17,17,16,19055,,,,,,,,,5.562
2020-02-10 21-20-18,17,17,,6.25,6.03,6.29,,,,,,5.562
2020-02-10 21-20-18,17,18,,6.25,6.03,6.29,5.77,6.17,5.51,,,7.062
2020-02-10 21-20-18,17,19,,6.25,6.03,6.29,5.77,6.17,5.51,6.04,92.2520872405,7.062
2020-02-10 21-20-18,18,16,17470,,,,,,,,,5.562
2020-02-10 21-20-18,18,17,,5.33,5.89,5.89,,,,,,5.562
2020-02-10 21-20-18,18,18,,5.33,5.89,5.89,5.23,5.85,5.51,,,7.062
2020-02-10 21-20-18,18,19,,5.33,5.89,5.89,5.23,5.85,5.51,5.86,92.006292898,7.062
2020-02-10 21-20-19,19,16,22494,,,,,,,,,5.562
2020-02-10 21-20-19,19,17,,5.85,5.95,5.95,,,,,,5.562
2020-02-10 21-20-19,19,18,,5.85,5.95,5.95,5.95,6.35,6.11,,,7.062
2020-02-10 21-20-19,19,19,,5.85,5.95,5.95,5.95,6.35,6.11,5.6,69.63275811250001,7.062
2020-02-10 21-20-19,20,16,44789,,,,,,,,,5.562
2020-02-10 21-20-19,20,17,,5.77,5.81,6.33,,,,,,5.562
2020-02-10 21-20-19,20,18,,5.77,5.81,6.33,5.59,6.25,5.59,,,7.062
2020-02-10 21-20-19,20,19,,5.77,5.81,6.33,5.59,6.25,5.59,5.99,92.3612462045,7.062
2020-02-10 21-20-20,21,16,23767,,,,,,,,,5.562
2020-02-10 21-20-20,21,17,,5.89,6.47,6.29,,,,,,5.562
2020-02-10 21-20-20,21,18,,5.89,6.47,6.29,6.03,6.29,5.93,,,7.062
2020-02-10 21-20-20,21,19,,5.89,6.47,6.29,6.03,6.29,5.93,5.9,87.1755833605,7.062
2020-02-10 21-20-20,22,16,23062,,,,,,,,,5.562
2020-02-10 21-20-20,22,17,,5.49,5.59,5.27,,,,,,5.562
2020-02-10 21-20-20,22,18,,5.49,5.59,5.27,5.15,5.45,5.67,,,7.062
2020-02-10 21-20-20,22,19,,5.49,5.59,5.27,5.15,5.45,5.67,6.08,68.73662031250001,7.062
2020-02-10 21-20-21,23,16,17681,,,,,,,,,5.562
2020-02-10 21-20-21,23,17,,6.53,6.73,5.95,,,,,,5.562
2020-02-10 21-20-21,23,18,,6.53,6.73,5.95,5.85,5.95,5.71,,,7.062
2020-02-10 21-20-21,23,19,,6.53,6.73,5.95,5.85,5.95,5.71,6.02,90.8832923405,7.062
2020-02-10 21-20-22,25,16,18676,,,,,,,,,5.562
2020-02-10 21-20-22,25,17,,5.49,5.45,5.85,,,,,,5.562
2020-02-10 21-20-22,25,18,,5.49,5.45,5.85,4.97,5.51,4.85,,,7.062
2020-02-10 21-20-22,25,19,,5.49,5.45,5.85,4.97,5.51,4.85,5.78,91.26735904450001,7.062
2020-02-10 21-21-14,10,16,46842,,,,,,,,,5.562
2020-02-10 21-21-14,10,17,,95.13,124.91,125.49,,,,,,5.562
2020-02-10 21-21-14,10,18,,95.13,124.91,125.49,46.65,40.95,40.96,,,7.062
2020-02-10 21-21-15,11,16,17584,,,,,,,,,5.562
2020-02-10 21-21-15,11,17,,10.33,10.23,9.53,,,,,,5.562
2020-02-10 21-21-15,11,18,,10.33,10.23,9.53,9.43,10.75,10.79,,,7.062
2020-02-10 21-21-15,11,19,,10.33,10.23,9.53,9.43,10.75,10.79,-39.389999999999986,-2.0462,7.062
2020-02-10 21-21-15,12,16,25613,,,,,,,,,5.562
2020-02-10 21-21-15,12,17,,6.61,10.47,9.85,,,,,,5.562
2020-02-10 21-21-15,12,18,,6.61,10.47,9.85,10.31,10.61,10.37,,,7.062
2020-02-10 21-21-15,12,19,,6.61,10.47,9.85,10.31,10.61,10.37,6.47,53.535716050000005,7.062
2020-02-10 21-21-16,13,16,25407,,,,,,,,,5.562
2020-02-10 21-21-16,13,17,,9.43,9.71,9.29,,,,,,5.562
2020-02-10 21-21-16,13,18,,9.43,9.71,9.29,9.47,10.09,9.91,,,7.062
2020-02-10 21-21-16,13,19,,9.43,9.71,9.29,9.47,10.09,9.91,6.4,88.28836124050001,7.062
2020-02-10 21-21-16,14,16,25689,,,,,,,,,5.562
2020-02-10 21-21-16,14,17,,8.69,10.41,10.23,,,,,,5.562
2020-02-10 21-21-16,14,18,,8.69,10.41,10.23,10.09,9.63,9.71,,,7.062
2020-02-10 21-21-16,14,19,,8.69,10.41,10.23,10.09,9.63,9.71,7.56,83.24065418050002,7.062
2020-02-10 21-21-17,15,16,0,,,,,,,,,5.562
2020-02-10 21-21-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-21-17,16,16,18662,,,,,,,,,5.562
2020-02-10 21-21-17,16,17,,5.95,6.47,5.93,,,,,,5.562
2020-02-10 21-21-17,16,18,,5.95,6.47,5.93,5.05,5.55,5.55,,,7.062
2020-02-10 21-21-17,16,19,,5.95,6.47,5.93,5.05,5.55,5.55,5.77,92.7973715005,7.062
2020-02-10 21-21-18,17,16,19056,,,,,,,,,5.562
2020-02-10 21-21-18,17,17,,6.21,5.93,6.07,,,,,,5.562
2020-02-10 21-21-18,17,18,,6.21,5.93,6.07,5.77,6.25,5.59,,,7.062
2020-02-10 21-21-18,17,19,,6.21,5.93,6.07,5.77,6.25,5.59,6.04,92.3066731045,7.062
2020-02-10 21-21-18,18,16,17471,,,,,,,,,5.562
2020-02-10 21-21-18,18,17,,5.41,6.13,5.73,,,,,,5.562
2020-02-10 21-21-18,18,18,,5.41,6.13,5.73,5.27,5.89,5.05,,,7.062
2020-02-10 21-21-18,18,19,,5.41,6.13,5.73,5.27,5.89,5.05,5.82,92.170184512,7.062
2020-02-10 21-21-19,19,16,22495,,,,,,,,,5.562
2020-02-10 21-21-19,19,17,,6.17,5.77,6.11,,,,,,5.562
2020-02-10 21-21-19,19,18,,6.17,5.77,6.11,6.03,6.73,6.21,,,7.062
2020-02-10 21-21-19,19,19,,6.17,5.77,6.11,6.03,6.73,6.21,5.61,69.6923985205,7.062
2020-02-10 21-21-19,20,16,44790,,,,,,,,,5.562
2020-02-10 21-21-19,20,17,,5.81,5.77,5.93,,,,,,5.562
2020-02-10 21-21-19,20,18,,5.81,5.77,5.93,5.71,6.07,5.81,,,7.062
2020-02-10 21-21-19,20,19,,5.81,5.77,5.93,5.71,6.07,5.81,5.98,92.27938176800001,7.062
2020-02-10 21-21-20,21,16,23768,,,,,,,,,5.562
2020-02-10 21-21-20,21,17,,5.59,6.53,6.11,,,,,,5.562
2020-02-10 21-21-20,21,18,,5.59,6.53,6.11,5.95,6.11,5.63,,,7.062
2020-02-10 21-21-20,21,19,,5.59,6.53,6.11,5.95,6.11,5.63,5.88,87.1198104445,7.062
2020-02-10 21-21-20,22,16,23063,,,,,,,,,5.562
2020-02-10 21-21-20,22,17,,5.23,5.73,5.15,,,,,,5.562
2020-02-10 21-21-20,22,18,,5.23,5.73,5.15,5.27,5.49,5.37,,,7.062
2020-02-10 21-21-20,22,19,,5.23,5.73,5.15,5.27,5.49,5.37,6.07,68.5570481245,7.062
2020-02-10 21-21-21,23,16,17682,,,,,,,,,5.562
2020-02-10 21-21-21,23,17,,6.21,6.39,5.73,,,,,,5.562
2020-02-10 21-21-21,23,18,,6.21,6.39,5.73,5.67,6.29,5.45,,,7.062
2020-02-10 21-21-21,23,19,,6.21,6.39,5.73,5.67,6.29,5.45,6.0,90.82837461250001,7.062
2020-02-10 21-21-22,25,16,18677,,,,,,,,,5.562
2020-02-10 21-21-22,25,17,,5.63,5.63,5.59,,,,,,5.562
2020-02-10 21-21-22,25,18,,5.63,5.63,5.59,5.37,5.73,5.19,,,7.062
2020-02-10 21-21-22,25,19,,5.63,5.63,5.59,5.37,5.73,5.19,5.76,91.130264162,7.062
2020-02-10 21-22-14,10,16,46843,,,,,,,,,5.562
2020-02-10 21-22-14,10,17,,68.83,114.27,120.94,,,,,,5.562
2020-02-10 21-22-14,10,18,,68.83,114.27,120.94,46.59,40.95,40.96,,,7.062
2020-02-10 21-22-15,11,16,17585,,,,,,,,,5.562
2020-02-10 21-22-15,11,17,,10.51,10.43,10.13,,,,,,5.562
2020-02-10 21-22-15,11,18,,10.51,10.43,10.13,10.19,9.63,10.61,,,7.062
2020-02-10 21-22-15,11,19,,10.51,10.43,10.13,10.19,9.63,10.61,-39.389999999999986,-2.0462,7.062
2020-02-10 21-22-15,12,16,25614,,,,,,,,,5.562
2020-02-10 21-22-15,12,17,,6.57,10.31,10.51,,,,,,5.562
2020-02-10 21-22-15,12,18,,6.57,10.31,10.51,10.41,10.43,10.43,,,7.062
2020-02-10 21-22-15,12,19,,6.57,10.31,10.51,10.41,10.43,10.43,6.46,53.09442195200001,7.062
2020-02-10 21-22-16,13,16,25408,,,,,,,,,5.562
2020-02-10 21-22-16,13,17,,10.09,10.55,9.95,,,,,,5.562
2020-02-10 21-22-16,13,18,,10.09,10.55,9.95,10.47,10.51,10.79,,,7.062
2020-02-10 21-22-16,13,19,,10.09,10.55,9.95,10.47,10.51,10.79,6.46,88.34386611250001,7.062
2020-02-10 21-22-16,14,16,25690,,,,,,,,,5.562
2020-02-10 21-22-16,14,17,,9.47,10.51,10.61,,,,,,5.562
2020-02-10 21-22-16,14,18,,9.47,10.51,10.61,10.57,9.95,10.31,,,7.062
2020-02-10 21-22-16,14,19,,9.47,10.51,10.61,10.57,9.95,10.31,7.5,83.382264328,7.062
2020-02-10 21-22-17,15,16,0,,,,,,,,,5.562
2020-02-10 21-22-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-22-17,16,16,18663,,,,,,,,,5.562
2020-02-10 21-22-17,16,17,,5.59,6.61,5.33,,,,,,5.562
2020-02-10 21-22-17,16,18,,5.59,6.61,5.33,4.93,5.99,5.49,,,7.062
2020-02-10 21-22-17,16,19,,5.59,6.61,5.33,4.93,5.99,5.49,5.78,92.8518297245,7.062
2020-02-10 21-22-18,17,16,19057,,,,,,,,,5.562
2020-02-10 21-22-18,17,17,,6.07,5.89,6.13,,,,,,5.562
2020-02-10 21-22-18,17,18,,6.07,5.89,6.13,5.73,6.35,5.89,,,7.062
2020-02-10 21-22-18,17,19,,6.07,5.89,6.13,5.73,6.35,5.89,6.04,92.443081922,7.062
2020-02-10 21-22-18,18,16,17472,,,,,,,,,5.562
2020-02-10 21-22-18,18,17,,5.45,5.81,5.81,,,,,,5.562
2020-02-10 21-22-18,18,18,,5.45,5.81,5.81,5.23,5.93,5.55,,,7.062
2020-02-10 21-22-18,18,19,,5.45,5.81,5.81,5.23,5.93,5.55,5.85,92.22478952200001,7.062
2020-02-10 21-22-19,19,16,22496,,,,,,,,,5.562
2020-02-10 21-22-19,19,17,,6.35,6.33,6.03,,,,,,5.562
2020-02-10 21-22-19,19,18,,6.35,6.33,6.03,5.85,6.61,6.35,,,7.062
2020-02-10 21-22-19,19,19,,6.35,6.33,6.03,5.85,6.61,6.35,5.54,69.423916168,7.062
2020-02-10 21-22-19,20,16,44791,,,,,,,,,5.562
2020-02-10 21-22-19,20,17,,6.17,5.67,6.07,,,,,,5.562
2020-02-10 21-22-19,20,18,,6.17,5.67,6.07,5.73,5.77,5.93,,,7.062
2020-02-10 21-22-19,20,19,,6.17,5.67,6.07,5.73,5.77,5.93,6.01,92.2520872405,7.062
2020-02-10 21-22-20,21,16,23769,,,,,,,,,5.562
2020-02-10 21-22-20,21,17,,5.63,6.53,6.13,,,,,,5.562
2020-02-10 21-22-20,21,18,,5.63,6.53,6.13,5.93,6.33,6.13,,,7.062
2020-02-10 21-22-20,21,19,,5.63,6.53,6.13,5.93,6.33,6.13,5.86,87.0640247645,7.062
2020-02-10 21-22-20,22,16,23064,,,,,,,,,5.562
2020-02-10 21-22-20,22,17,,5.29,5.67,5.45,,,,,,5.562
2020-02-10 21-22-20,22,18,,5.29,5.67,5.45,5.41,5.55,5.23,,,7.062
2020-02-10 21-22-20,22,19,,5.29,5.67,5.45,5.41,5.55,5.23,6.06,68.5570481245,7.062
2020-02-10 21-22-21,23,16,17683,,,,,,,,,5.562
2020-02-10 21-22-21,23,17,,6.17,6.47,6.03,,,,,,5.562
2020-02-10 21-22-21,23,18,,6.17,6.47,6.03,6.11,5.85,5.63,,,7.062
2020-02-10 21-22-21,23,19,,6.17,6.47,6.03,6.11,5.85,5.63,6.04,90.855835072,7.062
2020-02-10 21-22-22,25,16,18678,,,,,,,,,5.562
2020-02-10 21-22-22,25,17,,5.55,5.51,5.81,,,,,,5.562
2020-02-10 21-22-22,25,18,,5.55,5.51,5.81,5.77,5.07,5.19,,,7.062
2020-02-10 21-22-22,25,19,,5.55,5.51,5.81,5.77,5.07,5.19,5.78,91.3769775125,7.062
2020-02-10 21-23-14,10,16,46844,,,,,,,,,5.5
2020-02-10 21-23-14,10,17,,64.29,112.72,120.46,,,,,,5.5
2020-02-10 21-23-14,10,18,,64.29,112.72,120.46,46.59,40.95,40.96,,,7.062
2020-02-10 21-23-15,11,16,17586,,,,,,,,,5.5
2020-02-10 21-23-15,11,17,,10.27,10.37,10.13,,,,,,5.5
2020-02-10 21-23-15,11,18,,10.27,10.37,10.13,9.81,10.57,10.37,,,7.062
2020-02-10 21-23-15,11,19,,10.27,10.37,10.13,9.81,10.57,10.37,-39.389999999999986,-2.0462,7.062
2020-02-10 21-23-15,12,16,25615,,,,,,,,,5.5
2020-02-10 21-23-15,12,17,,6.53,10.37,10.19,,,,,,5.5
2020-02-10 21-23-15,12,18,,6.53,10.37,10.19,10.33,10.89,10.37,,,7.062
2020-02-10 21-23-15,12,19,,6.53,10.37,10.19,10.33,10.89,10.37,6.36,53.346666592000005,7.062
2020-02-10 21-23-16,13,16,25409,,,,,,,,,5.5
2020-02-10 21-23-16,13,17,,10.17,10.31,10.65,,,,,,5.5
2020-02-10 21-23-16,13,18,,10.17,10.31,10.65,10.17,10.17,10.85,,,7.062
2020-02-10 21-23-16,13,19,,10.17,10.31,10.65,10.17,10.17,10.85,6.44,88.34386611250001,7.062
2020-02-10 21-23-16,14,16,25691,,,,,,,,,5.5
2020-02-10 21-23-16,14,17,,9.67,10.37,10.41,,,,,,5.5
2020-02-10 21-23-16,14,18,,9.67,10.37,10.41,9.39,9.89,10.19,,,7.062
2020-02-10 21-23-16,14,19,,9.67,10.37,10.41,9.39,9.89,10.19,7.55,83.382264328,7.062
2020-02-10 21-23-17,15,16,0,,,,,,,,,5.5
2020-02-10 21-23-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-10 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-23-17,16,16,18664,,,,,,,,,5.5
2020-02-10 21-23-17,16,17,,6.35,6.03,5.29,,,,,,5.5
2020-02-10 21-23-17,16,18,,6.35,6.03,5.29,5.27,5.49,5.55,,,7.062
2020-02-10 21-23-17,16,19,,6.35,6.03,5.29,5.27,5.49,5.55,5.82,92.770137602,7.062
2020-02-10 21-23-18,17,16,19058,,,,,,,,,5.5
2020-02-10 21-23-18,17,17,,6.25,5.77,6.11,,,,,,5.5
2020-02-10 21-23-18,17,18,,6.25,5.77,6.11,6.03,6.25,5.73,,,7.062
2020-02-10 21-23-18,17,19,,6.25,5.77,6.11,6.03,6.25,5.73,6.0,92.3066731045,7.062
2020-02-10 21-23-18,18,16,17473,,,,,,,,,5.5
2020-02-10 21-23-18,18,17,,5.71,6.11,5.99,,,,,,5.5
2020-02-10 21-23-18,18,18,,5.71,6.11,5.99,5.05,5.93,5.33,,,7.062
2020-02-10 21-23-18,18,19,,5.71,6.11,5.99,5.05,5.93,5.33,5.86,92.14287722050001,7.062
2020-02-10 21-23-19,19,16,22497,,,,,,,,,5.5
2020-02-10 21-23-19,19,17,,6.29,6.17,5.73,,,,,,5.5
2020-02-10 21-23-19,19,18,,6.29,6.17,5.73,5.99,6.51,5.95,,,7.062
2020-02-10 21-23-19,19,19,,6.29,6.17,5.73,5.99,6.51,5.95,5.56,69.45376030450001,7.062
2020-02-10 21-23-19,20,16,44792,,,,,,,,,5.5
2020-02-10 21-23-19,20,17,,5.85,5.95,6.07,,,,,,5.5
2020-02-10 21-23-19,20,18,,5.85,5.95,6.07,5.55,6.43,5.89,,,7.062
2020-02-10 21-23-19,20,19,,5.85,5.95,6.07,5.55,6.43,5.89,6.01,92.2520872405,7.062
2020-02-10 21-23-20,21,16,23770,,,,,,,,,5.5
2020-02-10 21-23-20,21,17,,5.59,6.39,5.93,,,,,,5.5
2020-02-10 21-23-20,21,18,,5.59,6.39,5.93,5.89,5.77,5.71,,,7.062
2020-02-10 21-23-20,21,19,,5.59,6.39,5.93,5.89,5.77,5.71,5.87,87.0640247645,7.062
2020-02-10 21-23-20,22,16,23065,,,,,,,,,5.5
2020-02-10 21-23-20,22,17,,5.55,5.55,5.63,,,,,,5.5
2020-02-10 21-23-20,22,18,,5.55,5.55,5.63,5.37,5.85,6.03,,,7.062
2020-02-10 21-23-20,22,19,,5.55,5.55,5.63,5.37,5.85,6.03,6.08,68.73662031250001,7.062
2020-02-10 21-23-21,23,16,17684,,,,,,,,,5.5
2020-02-10 21-23-21,23,17,,6.21,6.51,5.85,,,,,,5.5
2020-02-10 21-23-21,23,18,,6.21,6.51,5.85,5.73,6.07,5.63,,,7.062
2020-02-10 21-23-21,23,19,,6.21,6.51,5.85,5.73,6.07,5.63,6.05,90.855835072,7.062
2020-02-10 21-23-22,25,16,18679,,,,,,,,,5.5
2020-02-10 21-23-22,25,17,,5.45,5.71,5.63,,,,,,5.5
2020-02-10 21-23-22,25,18,,5.45,5.71,5.63,5.41,5.27,5.01,,,7.062
2020-02-10 21-23-22,25,19,,5.45,5.71,5.63,5.41,5.27,5.01,5.78,91.349577682,7.062
2020-02-10 21-24-14,10,16,46845,,,,,,,,,5.562
2020-02-10 21-24-14,10,17,,82.7,119.44,123.84,,,,,,5.562
2020-02-10 21-24-14,10,18,,82.7,119.44,123.84,46.6,40.95,40.96,,,7.062
2020-02-10 21-24-15,11,16,17587,,,,,,,,,5.562
2020-02-10 21-24-15,11,17,,10.57,10.41,10.27,,,,,,5.562
2020-02-10 21-24-15,11,18,,10.57,10.41,10.27,10.57,10.75,10.75,,,7.062
2020-02-10 21-24-15,11,19,,10.57,10.41,10.27,10.57,10.75,10.75,-39.389999999999986,-2.0462,7.062
2020-02-10 21-24-15,12,16,25616,,,,,,,,,5.562
2020-02-10 21-24-15,12,17,,6.57,10.51,9.85,,,,,,5.562
2020-02-10 21-24-15,12,18,,6.57,10.51,9.85,10.41,10.27,10.51,,,7.062
2020-02-10 21-24-15,12,19,,6.57,10.51,9.85,10.41,10.27,10.51,6.46,53.8820083645,7.062
2020-02-10 21-24-16,13,16,25410,,,,,,,,,5.562
2020-02-10 21-24-16,13,17,,9.99,10.31,9.67,,,,,,5.562
2020-02-10 21-24-16,13,18,,9.99,10.31,9.67,10.61,10.89,9.47,,,7.062
2020-02-10 21-24-16,13,19,,9.99,10.31,9.67,10.61,10.89,9.47,6.46,88.20508000000001,7.062
2020-02-10 21-24-16,14,16,25692,,,,,,,,,5.562
2020-02-10 21-24-16,14,17,,9.21,10.47,10.79,,,,,,5.562
2020-02-10 21-24-16,14,18,,9.21,10.47,10.79,10.05,9.85,9.77,,,7.062
2020-02-10 21-24-16,14,19,,9.21,10.47,10.79,10.05,9.85,9.77,7.6,83.07061670050001,7.062
2020-02-10 21-24-17,15,16,0,,,,,,,,,5.562
2020-02-10 21-24-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-10 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-10 21-24-17,16,16,18665,,,,,,,,,5.562
2020-02-10 21-24-17,16,17,,5.93,6.33,5.41,,,,,,5.562
2020-02-10 21-24-17,16,18,,5.93,6.33,5.41,5.45,5.71,6.03,,,7.062
2020-02-10 21-24-17,16,19,,5.93,6.33,5.41,5.45,5.71,6.03,5.8,92.63392024450002,7.062
2020-02-10 21-24-18,17,16,19059,,,,,,,,,5.562
2020-02-10 21-24-18,17,17,,5.85,5.93,6.25,,,,,,5.562
2020-02-10 21-24-18,17,18,,5.85,5.93,6.25,5.93,6.39,5.59,,,7.062
2020-02-10 21-24-18,17,19,,5.85,5.93,6.25,5.93,6.39,5.59,6.04,92.1974886125,7.062
2020-02-10 21-24-18,18,16,17474,,,,,,,,,5.562
2020-02-10 21-24-19,18,17,,5.27,5.95,5.73,,,,,,5.562
2020-02-10 21-24-19,18,18,,5.27,5.95,5.73,5.19,5.99,5.23,,,7.062
2020-02-10 21-24-19,18,19,,5.27,5.95,5.73,5.19,5.99,5.23,5.86,91.9789664605,7.062
2020-02-10 21-24-19,19,16,22498,,,,,,,,,5.562
2020-02-10 21-24-19,19,17,,6.17,6.39,6.07,,,,,,5.562
2020-02-10 21-24-19,19,18,,6.17,6.39,6.07,5.73,6.33,5.93,,,7.062
