Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 06-18-18,17,18,,1.59,2.05,1.43,1.67,1.93,1.83,,,3.687
2020-02-18 06-18-18,17,19,,1.59,2.05,1.43,1.67,1.93,1.83,1.91,95.74673639200002,3.687
2020-02-18 06-18-19,18,16,0,,,,,,,,,0.812
2020-02-18 06-18-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-18-19,19,16,33036,,,,,,,,,0.812
2020-02-18 06-18-19,19,17,,1.97,1.89,1.55,,,,,,0.812
2020-02-18 06-18-19,19,18,,1.97,1.89,1.55,1.29,1.89,1.83,,,3.687
2020-02-18 06-18-19,19,19,,1.97,1.89,1.55,1.29,1.89,1.83,1.56,75.0662455445,3.687
2020-02-18 06-18-20,20,16,54263,,,,,,,,,0.812
2020-02-18 06-18-20,20,17,,1.25,1.41,1.37,,,,,,0.812
2020-02-18 06-18-20,20,18,,1.25,1.41,1.37,1.13,1.59,1.17,,,3.687
2020-02-18 06-18-20,20,19,,1.25,1.41,1.37,1.13,1.59,1.17,1.82,95.1275492405,3.687
2020-02-18 06-18-20,21,16,33328,,,,,,,,,0.812
2020-02-18 06-18-20,21,17,,1.41,1.79,1.97,,,,,,0.812
2020-02-18 06-18-20,21,18,,1.41,1.79,1.97,1.43,1.51,0.97,,,3.687
2020-02-18 06-18-20,21,19,,1.41,1.79,1.97,1.43,1.51,0.97,1.66,90.63606204800001,3.687
2020-02-18 06-18-21,22,16,33314,,,,,,,,,0.812
2020-02-18 06-18-21,22,17,,1.01,0.87,1.21,,,,,,0.812
2020-02-18 06-18-21,22,18,,1.01,0.87,1.21,0.63,1.05,1.25,,,3.687
2020-02-18 06-18-21,22,19,,1.01,0.87,1.21,0.63,1.05,1.25,1.58,94.58775350050001,3.687
2020-02-18 06-18-21,23,16,27237,,,,,,,,,0.812
2020-02-18 06-18-21,23,17,,1.83,2.09,1.29,,,,,,0.812
2020-02-18 06-18-21,23,18,,1.83,2.09,1.29,1.59,1.75,1.51,,,3.687
2020-02-18 06-18-21,23,19,,1.83,2.09,1.29,1.59,1.75,1.51,1.68,94.20913702450001,3.687
2020-02-18 06-18-22,25,16,24949,,,,,,,,,0.812
2020-02-18 06-18-22,25,17,,1.09,1.41,1.55,,,,,,0.812
2020-02-18 06-18-22,25,18,,1.09,1.41,1.55,0.71,1.43,0.63,,,3.687
2020-02-18 06-18-22,25,19,,1.09,1.41,1.55,0.71,1.43,0.63,-39.389999999999986,-2.0462,3.687
2020-02-18 06-19-15,10,16,57461,,,,,,,,,0.812
2020-02-18 06-19-15,10,17,,107.7,121.38,124.86,,,,,,0.812
2020-02-18 06-19-15,10,18,,107.7,121.38,124.86,39.66,40.95,40.96,,,3.687
2020-02-18 06-19-15,11,16,28152,,,,,,,,,0.812
2020-02-18 06-19-15,11,17,,3.67,4.27,2.89,,,,,,0.812
2020-02-18 06-19-15,11,18,,3.67,4.27,2.89,3.75,4.05,3.41,,,3.687
2020-02-18 06-19-15,11,19,,3.67,4.27,2.89,3.75,4.05,3.41,-39.389999999999986,-2.0462,3.687
2020-02-18 06-19-16,12,16,36036,,,,,,,,,0.812
2020-02-18 06-19-16,12,17,,2.43,2.77,2.43,,,,,,0.812
2020-02-18 06-19-16,12,18,,2.43,2.77,2.43,2.43,3.37,2.89,,,3.687
2020-02-18 06-19-16,12,19,,2.43,2.77,2.43,2.43,3.37,2.89,2.34,90.9930895045,3.687
2020-02-18 06-19-16,13,16,35732,,,,,,,,,0.812
2020-02-18 06-19-16,13,17,,2.77,3.93,2.81,,,,,,0.812
2020-02-18 06-19-16,13,18,,2.77,3.93,2.81,3.45,3.89,3.15,,,3.687
2020-02-18 06-19-16,13,19,,2.77,3.93,2.81,3.45,3.89,3.15,2.1,90.63606204800001,3.687
2020-02-18 06-19-17,14,16,36252,,,,,,,,,0.812
2020-02-18 06-19-17,14,17,,3.63,3.71,3.11,,,,,,0.812
2020-02-18 06-19-17,14,18,,3.63,3.71,3.11,2.89,3.29,3.29,,,3.687
2020-02-18 06-19-17,14,19,,3.63,3.71,3.11,2.89,3.29,3.29,2.43,88.59348008200001,3.687
2020-02-18 06-19-17,15,16,0,,,,,,,,,0.812
2020-02-18 06-19-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-19-18,16,16,29110,,,,,,,,,0.812
2020-02-18 06-19-18,16,17,,1.37,1.71,0.87,,,,,,0.812
2020-02-18 06-19-18,16,18,,1.37,1.71,0.87,0.63,1.47,1.21,,,3.687
2020-02-18 06-19-18,16,19,,1.37,1.71,0.87,0.63,1.47,1.21,-39.389999999999986,-2.0462,3.687
2020-02-18 06-19-18,17,16,29554,,,,,,,,,0.812
2020-02-18 06-19-18,17,17,,1.89,1.59,1.97,,,,,,0.812
2020-02-18 06-19-18,17,18,,1.89,1.59,1.97,1.21,2.17,1.75,,,3.687
2020-02-18 06-19-18,17,19,,1.89,1.59,1.97,1.21,2.17,1.75,1.94,96.0959650445,3.687
2020-02-18 06-19-19,18,16,0,,,,,,,,,0.812
2020-02-18 06-19-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-19-19,19,16,33037,,,,,,,,,0.812
2020-02-18 06-19-19,19,17,,1.29,1.63,1.67,,,,,,0.812
2020-02-18 06-19-19,19,18,,1.29,1.63,1.67,1.25,1.93,1.43,,,3.687
2020-02-18 06-19-19,19,19,,1.29,1.63,1.67,1.25,1.93,1.43,2.26,75.12471166450001,3.687
2020-02-18 06-19-20,20,16,54264,,,,,,,,,0.812
2020-02-18 06-19-20,20,17,,1.25,1.93,1.13,,,,,,0.812
2020-02-18 06-19-20,20,18,,1.25,1.93,1.13,1.37,1.89,1.59,,,3.687
2020-02-18 06-19-20,20,19,,1.25,1.93,1.13,1.37,1.89,1.59,1.82,95.18145861250001,3.687
2020-02-18 06-19-20,21,16,33329,,,,,,,,,0.812
2020-02-18 06-19-20,21,17,,1.29,2.17,2.13,,,,,,0.812
2020-02-18 06-19-20,21,18,,1.29,2.17,2.13,1.67,1.75,1.13,,,3.687
2020-02-18 06-19-20,21,19,,1.29,2.17,2.13,1.67,1.75,1.13,1.69,90.69102445000001,3.687
2020-02-18 06-19-21,22,16,33315,,,,,,,,,0.812
2020-02-18 06-19-21,22,17,,0.91,1.17,0.87,,,,,,0.812
2020-02-18 06-19-21,22,18,,0.91,1.17,0.87,0.17,1.17,1.25,,,3.687
2020-02-18 06-19-21,22,19,,0.91,1.17,0.87,0.17,1.17,1.25,1.58,95.0736271045,3.687
2020-02-18 06-19-21,23,16,27238,,,,,,,,,0.812
2020-02-18 06-19-21,23,17,,2.55,2.09,1.51,,,,,,0.812
2020-02-18 06-19-21,23,18,,2.55,2.09,1.51,1.63,1.79,1.41,,,3.687
2020-02-18 06-19-21,23,19,,2.55,2.09,1.51,1.63,1.79,1.41,1.72,94.20913702450001,3.687
2020-02-18 06-19-22,25,16,24950,,,,,,,,,0.812
2020-02-18 06-19-22,25,17,,1.33,1.05,1.37,,,,,,0.812
2020-02-18 06-19-22,25,18,,1.33,1.05,1.37,0.63,1.13,0.67,,,3.687
2020-02-18 06-19-22,25,19,,1.33,1.05,1.37,0.63,1.13,0.67,-39.389999999999986,-2.0462,3.687
2020-02-18 06-20-14,10,16,57462,,,,,,,,,0.812
2020-02-18 06-20-14,10,17,,66.66,113.64,120.84,,,,,,0.812
2020-02-18 06-20-14,10,18,,66.66,113.64,120.84,39.61,40.95,40.96,,,3.687
2020-02-18 06-20-14,11,16,28153,,,,,,,,,0.812
2020-02-18 06-20-14,11,17,,3.37,4.37,3.07,,,,,,0.812
2020-02-18 06-20-14,11,18,,3.37,4.37,3.07,3.81,4.07,4.07,,,3.687
2020-02-18 06-20-14,11,19,,3.37,4.37,3.07,3.81,4.07,4.07,-39.389999999999986,-2.0462,3.687
2020-02-18 06-20-15,12,16,36037,,,,,,,,,0.812
2020-02-18 06-20-15,12,17,,2.43,2.81,2.47,,,,,,0.812
2020-02-18 06-20-15,12,18,,2.43,2.81,2.47,2.65,3.03,3.11,,,3.687
2020-02-18 06-20-15,12,19,,2.43,2.81,2.47,2.65,3.03,3.11,2.3,91.23994645,3.687
2020-02-18 06-20-15,13,16,35733,,,,,,,,,0.812
2020-02-18 06-20-16,13,17,,2.99,4.07,2.59,,,,,,0.812
2020-02-18 06-20-16,13,18,,2.99,4.07,2.59,3.53,4.07,2.77,,,3.687
2020-02-18 06-20-16,13,19,,2.99,4.07,2.59,3.53,4.07,2.77,2.12,90.82837461250001,3.687
2020-02-18 06-20-16,14,16,36253,,,,,,,,,0.812
2020-02-18 06-20-16,14,17,,3.49,3.71,2.95,,,,,,0.812
2020-02-18 06-20-16,14,18,,3.49,3.71,2.95,3.03,3.45,2.95,,,3.687
2020-02-18 06-20-16,14,19,,3.49,3.71,2.95,3.03,3.45,2.95,2.38,88.98125472800001,3.687
2020-02-18 06-20-17,15,16,0,,,,,,,,,0.812
2020-02-18 06-20-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-20-17,16,16,29111,,,,,,,,,0.812
2020-02-18 06-20-17,16,17,,1.17,2.31,0.83,,,,,,0.812
2020-02-18 06-20-17,16,18,,1.17,2.31,0.83,0.83,1.51,1.33,,,3.687
2020-02-18 06-20-17,16,19,,1.17,2.31,0.83,0.83,1.51,1.33,-39.389999999999986,-2.0462,3.687
2020-02-18 06-20-18,17,16,29555,,,,,,,,,0.812
2020-02-18 06-20-18,17,17,,1.63,1.93,2.01,,,,,,0.812
2020-02-18 06-20-18,17,18,,1.63,1.93,2.01,1.17,2.51,1.71,,,3.687
2020-02-18 06-20-18,17,19,,1.63,1.93,2.01,1.17,2.51,1.71,1.96,96.25696561250001,3.687
2020-02-18 06-20-18,18,16,0,,,,,,,,,0.812
2020-02-18 06-20-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-20-19,19,16,33038,,,,,,,,,0.812
2020-02-18 06-20-19,19,17,,1.75,1.93,1.59,,,,,,0.812
2020-02-18 06-20-19,19,18,,1.75,1.93,1.59,1.17,2.09,1.71,,,3.687
2020-02-18 06-20-19,19,19,,1.75,1.93,1.59,1.17,2.09,1.71,1.66,74.4222758005,3.687
2020-02-18 06-20-19,20,16,54265,,,,,,,,,0.812
2020-02-18 06-20-19,20,17,,1.17,1.97,2.13,,,,,,0.812
2020-02-18 06-20-19,20,18,,1.17,1.97,2.13,1.41,2.09,1.25,,,3.687
2020-02-18 06-20-19,20,19,,1.17,1.97,2.13,1.41,2.09,1.25,1.84,95.2353552205,3.687
2020-02-18 06-20-20,21,16,33330,,,,,,,,,0.812
2020-02-18 06-20-20,21,17,,1.47,2.27,1.79,,,,,,0.812
2020-02-18 06-20-20,21,18,,1.47,2.27,1.79,1.41,1.21,0.67,,,3.687
2020-02-18 06-20-20,21,19,,1.47,2.27,1.79,1.41,1.21,0.67,1.72,90.71850086450002,3.687
2020-02-18 06-20-20,22,16,33316,,,,,,,,,0.812
2020-02-18 06-20-20,22,17,,0.97,1.05,0.95,,,,,,0.812
2020-02-18 06-20-20,22,18,,0.97,1.05,0.95,0.47,1.37,1.41,,,3.687
2020-02-18 06-20-20,22,19,,0.97,1.05,0.95,0.47,1.37,1.41,1.56,95.37004089800001,3.687
2020-02-18 06-20-21,23,16,27239,,,,,,,,,0.812
2020-02-18 06-20-21,23,17,,2.27,2.27,1.79,,,,,,0.812
2020-02-18 06-20-21,23,18,,2.27,2.27,1.79,1.33,1.71,1.43,,,3.687
2020-02-18 06-20-21,23,19,,2.27,2.27,1.79,1.33,1.71,1.43,1.76,94.1549979005,3.687
2020-02-18 06-20-22,25,16,24951,,,,,,,,,0.812
2020-02-18 06-20-22,25,17,,1.01,1.41,1.43,,,,,,0.812
2020-02-18 06-20-22,25,18,,1.01,1.41,1.43,0.91,0.75,0.71,,,3.687
2020-02-18 06-20-22,25,19,,1.01,1.41,1.43,0.91,0.75,0.71,-39.389999999999986,-2.0462,3.687
2020-02-18 06-21-14,10,16,57463,,,,,,,,,0.875
2020-02-18 06-21-14,10,17,,77.73,117.75,122.15,,,,,,0.875
2020-02-18 06-21-14,10,18,,77.73,117.75,122.15,39.62,40.95,40.96,,,3.687
2020-02-18 06-21-15,11,16,28154,,,,,,,,,0.875
2020-02-18 06-21-15,11,17,,3.63,3.79,3.19,,,,,,0.875
2020-02-18 06-21-15,11,18,,3.63,3.79,3.19,3.67,4.01,3.97,,,3.687
2020-02-18 06-21-15,11,19,,3.63,3.79,3.19,3.67,4.01,3.97,-39.389999999999986,-2.0462,3.687
2020-02-18 06-21-15,12,16,36038,,,,,,,,,0.875
2020-02-18 06-21-15,12,17,,2.27,2.81,2.21,,,,,,0.875
2020-02-18 06-21-15,12,18,,2.27,2.81,2.21,2.55,3.37,3.29,,,3.687
2020-02-18 06-21-15,12,19,,2.27,2.81,2.21,2.55,3.37,3.29,2.32,91.26735904450001,3.687
2020-02-18 06-21-16,13,16,35734,,,,,,,,,0.875
2020-02-18 06-21-16,13,17,,2.95,3.79,2.89,,,,,,0.875
2020-02-18 06-21-16,13,18,,2.95,3.79,2.89,2.99,3.25,2.95,,,3.687
2020-02-18 06-21-16,13,19,,2.95,3.79,2.89,2.99,3.25,2.95,2.12,90.9930895045,3.687
2020-02-18 06-21-16,14,16,36254,,,,,,,,,0.875
2020-02-18 06-21-16,14,17,,3.29,3.49,2.95,,,,,,0.875
2020-02-18 06-21-16,14,18,,3.29,3.49,2.95,2.95,3.53,3.11,,,3.687
2020-02-18 06-21-16,14,19,,3.29,3.49,2.95,2.95,3.53,3.11,2.38,89.28549604450001,3.687
2020-02-18 06-21-17,15,16,0,,,,,,,,,0.875
2020-02-18 06-21-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-21-17,16,16,29112,,,,,,,,,0.875
2020-02-18 06-21-17,16,17,,1.13,1.83,0.75,,,,,,0.875
2020-02-18 06-21-17,16,18,,1.13,1.83,0.75,0.37,1.37,1.21,,,3.687
2020-02-18 06-21-17,16,19,,1.13,1.83,0.75,0.37,1.37,1.21,-39.389999999999986,-2.0462,3.687
2020-02-18 06-21-18,17,16,29556,,,,,,,,,0.875
2020-02-18 06-21-18,17,17,,1.83,1.79,1.71,,,,,,0.875
2020-02-18 06-21-18,17,18,,1.83,1.79,1.71,1.01,2.59,1.89,,,3.687
2020-02-18 06-21-18,17,19,,1.83,1.79,1.71,1.01,2.59,1.89,2.0,96.20331152050001,3.687
2020-02-18 06-21-18,18,16,0,,,,,,,,,0.875
2020-02-18 06-21-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 06-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-21-19,19,16,33039,,,,,,,,,0.875
2020-02-18 06-21-19,19,17,,1.93,1.89,1.79,,,,,,0.875
2020-02-18 06-21-19,19,18,,1.93,1.89,1.79,1.29,2.09,1.75,,,3.687
2020-02-18 06-21-19,19,19,,1.93,1.89,1.79,1.29,2.09,1.75,1.7,74.5101808,3.687
2020-02-18 06-21-19,20,16,54266,,,,,,,,,0.875
2020-02-18 06-21-19,20,17,,1.41,1.71,1.79,,,,,,0.875
2020-02-18 06-21-19,20,18,,1.41,1.71,1.79,1.25,1.83,1.67,,,3.687
2020-02-18 06-21-19,20,19,,1.41,1.71,1.79,1.25,1.83,1.67,1.86,95.3969684605,3.687
2020-02-18 06-21-20,21,16,33331,,,,,,,,,0.875
2020-02-18 06-21-20,21,17,,1.33,2.35,1.93,,,,,,0.875
2020-02-18 06-21-20,21,18,,1.33,2.35,1.93,1.63,2.25,1.21,,,3.687
2020-02-18 06-21-20,21,19,,1.33,2.35,1.93,1.63,2.25,1.21,1.76,90.7734441205,3.687
2020-02-18 06-21-20,22,16,33317,,,,,,,,,0.875
2020-02-18 06-21-20,22,17,,1.13,0.83,0.91,,,,,,0.875
2020-02-18 06-21-20,22,18,,1.13,0.83,0.91,0.63,1.25,1.43,,,3.687
2020-02-18 06-21-20,22,19,,1.13,0.83,0.91,0.63,1.25,1.43,1.56,95.2353552205,3.687
2020-02-18 06-21-21,23,16,27240,,,,,,,,,0.875
2020-02-18 06-21-21,23,17,,2.39,2.25,1.51,,,,,,0.875
2020-02-18 06-21-21,23,18,,2.39,2.25,1.51,1.41,1.93,1.55,,,3.687
2020-02-18 06-21-21,23,19,,2.39,2.25,1.51,1.41,1.93,1.55,1.76,94.20913702450001,3.687
2020-02-18 06-21-22,25,16,24952,,,,,,,,,0.875
2020-02-18 06-21-22,25,17,,0.97,1.01,1.59,,,,,,0.875
2020-02-18 06-21-22,25,18,,0.97,1.01,1.59,1.17,1.33,0.59,,,3.687
2020-02-18 06-21-22,25,19,,0.97,1.01,1.59,1.17,1.33,0.59,-39.389999999999986,-2.0462,3.687
2020-02-18 06-22-14,10,16,57464,,,,,,,,,0.812
2020-02-18 06-22-14,10,17,,89.57,122.54,125.05,,,,,,0.812
2020-02-18 06-22-14,10,18,,89.57,122.54,125.05,39.7,40.95,40.96,,,3.687
2020-02-18 06-22-15,11,16,28155,,,,,,,,,0.812
2020-02-18 06-22-15,11,17,,3.23,4.01,3.03,,,,,,0.812
2020-02-18 06-22-15,11,18,,3.23,4.01,3.03,3.75,3.75,3.67,,,3.687
2020-02-18 06-22-15,11,19,,3.23,4.01,3.03,3.75,3.75,3.67,-39.389999999999986,-2.0462,3.687
2020-02-18 06-22-15,12,16,36039,,,,,,,,,0.812
2020-02-18 06-22-15,12,17,,2.35,2.59,2.27,,,,,,0.812
2020-02-18 06-22-15,12,18,,2.35,2.59,2.27,2.39,3.23,2.95,,,3.687
2020-02-18 06-22-15,12,19,,2.35,2.59,2.27,2.39,3.23,2.95,2.35,91.294768448,3.687
2020-02-18 06-22-16,13,16,35735,,,,,,,,,0.812
2020-02-18 06-22-16,13,17,,2.81,4.01,2.65,,,,,,0.812
2020-02-18 06-22-16,13,18,,2.81,4.01,2.65,3.37,3.55,2.89,,,3.687
2020-02-18 06-22-16,13,19,,2.81,4.01,2.65,3.37,3.55,2.89,2.08,91.07540387200001,3.687
2020-02-18 06-22-16,14,16,36255,,,,,,,,,0.812
2020-02-18 06-22-16,14,17,,3.11,3.19,3.25,,,,,,0.812
2020-02-18 06-22-16,14,18,,3.11,3.19,3.25,2.81,3.59,3.11,,,3.687
2020-02-18 06-22-16,14,19,,3.11,3.19,3.25,2.81,3.59,3.11,2.41,89.4512831125,3.687
2020-02-18 06-22-17,15,16,0,,,,,,,,,0.812
2020-02-18 06-22-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-22-17,16,16,29113,,,,,,,,,0.812
2020-02-18 06-22-17,16,17,,1.47,2.13,0.71,,,,,,0.812
2020-02-18 06-22-17,16,18,,1.47,2.13,0.71,0.75,1.43,1.25,,,3.687
2020-02-18 06-22-17,16,19,,1.47,2.13,0.71,0.75,1.43,1.25,-39.389999999999986,-2.0462,3.687
2020-02-18 06-22-18,17,16,29557,,,,,,,,,0.812
2020-02-18 06-22-18,17,17,,1.63,2.43,2.59,,,,,,0.812
2020-02-18 06-22-18,17,18,,1.63,2.43,2.59,1.67,2.43,1.71,,,3.687
2020-02-18 06-22-18,17,19,,1.63,2.43,2.59,1.67,2.43,1.71,2.04,96.0959650445,3.687
2020-02-18 06-22-18,18,16,0,,,,,,,,,0.812
2020-02-18 06-22-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-22-19,19,16,33040,,,,,,,,,0.812
2020-02-18 06-22-19,19,17,,1.89,2.61,1.83,,,,,,0.812
2020-02-18 06-22-19,19,18,,1.89,2.61,1.83,1.41,1.79,1.67,,,3.687
2020-02-18 06-22-19,19,19,,1.89,2.61,1.83,1.41,1.79,1.67,1.78,74.62734279200001,3.687
2020-02-18 06-22-19,20,16,54267,,,,,,,,,0.812
2020-02-18 06-22-19,20,17,,1.17,1.89,1.83,,,,,,0.812
2020-02-18 06-22-19,20,18,,1.17,1.89,1.83,1.33,1.85,1.25,,,3.687
2020-02-18 06-22-19,20,19,,1.17,1.89,1.83,1.33,1.85,1.25,1.86,95.47773200200001,3.687
2020-02-18 06-22-20,21,16,33332,,,,,,,,,0.812
2020-02-18 06-22-20,21,17,,1.79,2.25,2.05,,,,,,0.812
2020-02-18 06-22-20,21,18,,1.79,2.25,2.05,1.37,1.47,1.13,,,3.687
2020-02-18 06-22-20,21,19,,1.79,2.25,2.05,1.37,1.47,1.13,1.8,90.8832923405,3.687
2020-02-18 06-22-20,22,16,33318,,,,,,,,,0.812
2020-02-18 06-22-20,22,17,,1.21,1.01,0.83,,,,,,0.812
2020-02-18 06-22-20,22,18,,1.21,1.01,0.83,0.83,0.75,1.43,,,3.687
2020-02-18 06-22-20,22,19,,1.21,1.01,0.83,0.83,0.75,1.43,1.58,95.18145861250001,3.687
2020-02-18 06-22-21,23,16,27241,,,,,,,,,0.812
2020-02-18 06-22-21,23,17,,1.93,2.43,1.37,,,,,,0.812
2020-02-18 06-22-21,23,18,,1.93,2.43,1.37,1.43,2.27,1.63,,,3.687
2020-02-18 06-22-21,23,19,,1.93,2.43,1.37,1.43,2.27,1.63,1.78,94.3173769805,3.687
2020-02-18 06-22-22,25,16,24953,,,,,,,,,0.812
2020-02-18 06-22-22,25,17,,0.87,1.05,1.29,,,,,,0.812
2020-02-18 06-22-22,25,18,,0.87,1.05,1.29,0.91,1.09,0.59,,,3.687
2020-02-18 06-22-22,25,19,,0.87,1.05,1.29,0.91,1.09,0.59,-39.389999999999986,-2.0462,3.687
2020-02-18 06-23-14,10,16,57465,,,,,,,,,0.812
2020-02-18 06-23-14,10,17,,60.18,111.13,120.31,,,,,,0.812
2020-02-18 06-23-14,10,18,,60.18,111.13,120.31,39.63,40.95,40.96,,,3.687
2020-02-18 06-23-15,11,16,28156,,,,,,,,,0.812
2020-02-18 06-23-15,11,17,,3.37,3.81,2.99,,,,,,0.812
2020-02-18 06-23-15,11,18,,3.37,3.81,2.99,3.67,3.97,3.71,,,3.687
2020-02-18 06-23-15,11,19,,3.37,3.81,2.99,3.67,3.97,3.71,-39.389999999999986,-2.0462,3.687
2020-02-18 06-23-15,12,16,36040,,,,,,,,,0.812
2020-02-18 06-23-15,12,17,,2.59,2.43,2.21,,,,,,0.812
2020-02-18 06-23-15,12,18,,2.59,2.43,2.21,2.65,2.95,2.91,,,3.687
2020-02-18 06-23-15,12,19,,2.59,2.43,2.21,2.65,2.95,2.91,2.35,91.3769775125,3.687
2020-02-18 06-23-16,13,16,35736,,,,,,,,,0.812
2020-02-18 06-23-16,13,17,,2.85,3.53,2.59,,,,,,0.812
2020-02-18 06-23-16,13,18,,2.85,3.53,2.59,3.11,3.07,3.41,,,3.687
2020-02-18 06-23-16,13,19,,2.85,3.53,2.59,3.11,3.07,3.41,2.13,91.21253066450001,3.687
2020-02-18 06-23-16,14,16,36256,,,,,,,,,0.812
2020-02-18 06-23-16,14,17,,3.53,3.63,2.95,,,,,,0.812
2020-02-18 06-23-16,14,18,,3.53,3.63,2.95,2.77,3.25,2.95,,,3.687
2020-02-18 06-23-16,14,19,,3.53,3.63,2.95,2.77,3.25,2.95,2.38,89.61695530450001,3.687
2020-02-18 06-23-17,15,16,0,,,,,,,,,0.812
2020-02-18 06-23-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-23-17,16,16,29114,,,,,,,,,0.812
2020-02-18 06-23-17,16,17,,0.83,2.17,1.17,,,,,,0.812
2020-02-18 06-23-17,16,18,,0.83,2.17,1.17,0.59,1.67,1.09,,,3.687
2020-02-18 06-23-17,16,19,,0.83,2.17,1.17,0.59,1.67,1.09,-39.389999999999986,-2.0462,3.687
2020-02-18 06-23-18,17,16,29558,,,,,,,,,0.812
2020-02-18 06-23-18,17,17,,1.51,1.79,2.55,,,,,,0.812
2020-02-18 06-23-18,17,18,,1.51,1.79,2.55,1.17,2.25,1.71,,,3.687
2020-02-18 06-23-18,17,19,,1.51,1.79,2.55,1.17,2.25,1.71,2.04,96.069120448,3.687
2020-02-18 06-23-18,18,16,0,,,,,,,,,0.812
2020-02-18 06-23-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 06-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 06-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 06-23-19,19,16,33041,,,,,,,,,0.812
2020-02-18 06-23-19,19,17,,2.31,2.09,1.51,,,,,,0.812
2020-02-18 06-23-19,19,18,,2.31,2.09,1.51,1.25,2.09,1.85,,,3.687
2020-02-18 06-23-19,19,19,,2.31,2.09,1.51,1.25,2.09,1.85,1.64,73.80613667200001,3.687
2020-02-18 06-23-19,20,16,54268,,,,,,,,,0.812
2020-02-18 06-23-19,20,17,,1.41,1.29,2.39,,,,,,0.812
2020-02-18 06-23-19,20,18,,1.41,1.29,2.39,1.55,2.43,1.33,,,3.687
2020-02-18 06-23-19,20,19,,1.41,1.29,2.39,1.55,2.43,1.33,1.89,95.531558408,3.687
2020-02-18 06-23-20,21,16,33333,,,,,,,,,0.812
2020-02-18 06-23-20,21,17,,1.75,1.89,2.13,,,,,,0.812
2020-02-18 06-23-20,21,18,,1.75,1.89,2.13,1.59,1.71,1.37,,,3.687
2020-02-18 06-23-20,21,19,,1.75,1.89,2.13,1.59,1.71,1.37,1.74,90.855835072,3.687
2020-02-18 06-23-20,22,16,33319,,,,,,,,,0.812
2020-02-18 06-23-20,22,17,,0.87,1.05,0.83,,,,,,0.812
2020-02-18 06-23-20,22,18,,0.87,1.05,0.83,0.67,0.79,1.09,,,3.687
