Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 09-35-21,23,19,,10.19,8.69,14.89,13.31,11.41,10.57,16.52,51.22781072050001,13.875
2020-02-21 09-35-22,25,16,29460,,,,,,,,,7.312
2020-02-21 09-35-22,25,17,,8.79,11.57,11.23,,,,,,7.312
2020-02-21 09-35-22,25,18,,8.79,11.57,11.23,9.61,12.19,11.57,,,13.875
2020-02-21 09-35-22,25,19,,8.79,11.57,11.23,9.61,12.19,11.57,-39.389999999999986,-2.0462,13.875
2020-02-21 09-36-14,10,16,61978,,,,,,,,,7.312
2020-02-21 09-36-14,10,17,,118.96,125.24,127.37,,,,,,7.312
2020-02-21 09-36-14,10,18,,118.96,125.24,127.37,45.81,40.95,40.96,,,13.75
2020-02-21 09-36-14,11,16,32662,,,,,,,,,7.312
2020-02-21 09-36-14,11,17,,15.65,14.29,12.23,,,,,,7.312
2020-02-21 09-36-14,11,18,,15.65,14.29,12.23,14.89,11.17,17.27,,,13.75
2020-02-21 09-36-14,11,19,,15.65,14.29,12.23,14.89,11.17,17.27,-39.389999999999986,-2.0462,13.75
2020-02-21 09-36-15,12,16,40483,,,,,,,,,7.312
2020-02-21 09-36-15,12,17,,14.59,13.95,14.09,,,,,,7.312
2020-02-21 09-36-15,12,18,,14.59,13.95,14.09,15.51,12.29,13.01,,,13.75
2020-02-21 09-36-15,12,19,,14.59,13.95,14.09,15.51,12.29,13.01,14.04,59.493756584500005,13.75
2020-02-21 09-36-15,13,16,40179,,,,,,,,,7.312
2020-02-21 09-36-15,13,17,,9.81,9.35,15.75,,,,,,7.312
2020-02-21 09-36-15,13,18,,9.81,9.35,15.75,11.07,8.79,9.77,,,13.75
2020-02-21 09-36-15,13,19,,9.81,9.35,15.75,11.07,8.79,9.77,13.98,57.88320452450001,13.75
2020-02-21 09-36-16,14,16,40737,,,,,,,,,7.312
2020-02-21 09-36-16,14,17,,15.65,10.33,14.69,,,,,,7.312
2020-02-21 09-36-16,14,18,,15.65,10.33,14.69,11.51,15.71,12.33,,,13.75
2020-02-21 09-36-16,14,19,,15.65,10.33,14.69,11.51,15.71,12.33,14.19,61.893406304500004,13.75
2020-02-21 09-36-16,15,16,0,,,,,,,,,7.312
2020-02-21 09-36-16,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 09-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-21 09-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-21 09-36-17,16,16,33588,,,,,,,,,7.312
2020-02-21 09-36-17,16,17,,14.25,12.05,10.31,,,,,,7.312
2020-02-21 09-36-17,16,18,,14.25,12.05,10.31,10.41,10.79,10.31,,,13.75
2020-02-21 09-36-17,16,19,,14.25,12.05,10.31,10.41,10.79,10.31,-39.389999999999986,-2.0462,13.75
2020-02-21 09-36-17,17,16,34043,,,,,,,,,7.312
2020-02-21 09-36-17,17,17,,16.49,14.31,11.13,,,,,,7.312
2020-02-21 09-36-17,17,18,,16.49,14.31,11.13,14.91,18.15,12.81,,,13.75
2020-02-21 09-36-17,17,19,,16.49,14.31,11.13,14.91,18.15,12.81,15.56,57.16809272200001,13.75
2020-02-21 09-36-18,18,16,0,,,,,,,,,7.312
2020-02-21 09-36-18,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 09-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-21 09-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-21 09-36-18,19,16,37539,,,,,,,,,7.312
2020-02-21 09-36-18,19,17,,13.55,10.95,13.75,,,,,,7.312
2020-02-21 09-36-18,19,18,,13.55,10.95,13.75,13.81,14.21,16.57,,,13.75
2020-02-21 09-36-18,19,19,,13.55,10.95,13.75,13.81,14.21,16.57,14.92,55.5137997205,13.75
2020-02-21 09-36-19,20,16,58776,,,,,,,,,7.312
2020-02-21 09-36-19,20,17,,14.51,12.71,9.99,,,,,,7.312
2020-02-21 09-36-19,20,18,,14.51,12.71,9.99,11.31,14.95,12.61,,,13.75
2020-02-21 09-36-19,20,19,,14.51,12.71,9.99,11.31,14.95,12.61,13.2,65.3051049445,13.75
2020-02-21 09-36-19,21,16,37842,,,,,,,,,7.312
2020-02-21 09-36-19,21,17,,22.69,17.05,13.31,,,,,,7.312
2020-02-21 09-36-19,21,18,,22.69,17.05,13.31,9.35,17.69,17.17,,,13.75
2020-02-21 09-36-19,21,19,,22.69,17.05,13.31,9.35,17.69,17.17,15.08,57.29258125000001,13.75
2020-02-21 09-36-20,22,16,37669,,,,,,,,,7.312
2020-02-21 09-36-20,22,17,,13.17,11.55,10.95,,,,,,7.312
2020-02-21 09-36-20,22,18,,13.17,11.55,10.95,12.39,10.89,12.09,,,13.75
2020-02-21 09-36-20,22,19,,13.17,11.55,10.95,12.39,10.89,12.09,10.18,76.78563041800001,13.75
2020-02-21 09-36-20,23,16,31755,,,,,,,,,7.312
2020-02-21 09-36-20,23,17,,10.65,9.11,15.81,,,,,,7.312
2020-02-21 09-36-20,23,18,,10.65,9.11,15.81,14.01,12.39,11.79,,,13.75
2020-02-21 09-36-20,23,19,,10.65,9.11,15.81,14.01,12.39,11.79,16.87,52.36808102050001,13.75
2020-02-21 09-36-21,25,16,29461,,,,,,,,,7.312
2020-02-21 09-36-21,25,17,,9.77,11.99,11.65,,,,,,7.312
2020-02-21 09-36-21,25,18,,9.77,11.99,11.65,10.61,13.01,12.37,,,13.75
2020-02-21 09-36-21,25,19,,9.77,11.99,11.65,10.61,13.01,12.37,-39.389999999999986,-2.0462,13.75
2020-02-21 09-37-14,10,16,61979,,,,,,,,,7.312
2020-02-21 09-37-14,10,17,,106.73,120.65,124.33,,,,,,7.312
2020-02-21 09-37-14,10,18,,106.73,120.65,124.33,45.83,40.95,40.96,,,13.687
2020-02-21 09-37-14,11,16,32663,,,,,,,,,7.312
2020-02-21 09-37-14,11,17,,15.45,14.05,11.99,,,,,,7.312
2020-02-21 09-37-14,11,18,,15.45,14.05,11.99,14.45,11.17,17.37,,,13.687
2020-02-21 09-37-14,11,19,,15.45,14.05,11.99,14.45,11.17,17.37,-39.389999999999986,-2.0462,13.687
2020-02-21 09-37-15,12,16,40484,,,,,,,,,7.312
2020-02-21 09-37-15,12,17,,14.29,13.55,13.41,,,,,,7.312
2020-02-21 09-37-15,12,18,,14.29,13.55,13.41,15.01,11.93,13.01,,,13.687
2020-02-21 09-37-15,12,19,,14.29,13.55,13.41,15.01,11.93,13.01,14.13,58.3796780125,13.687
2020-02-21 09-37-15,13,16,40180,,,,,,,,,7.312
2020-02-21 09-37-16,13,17,,9.77,9.21,15.15,,,,,,7.312
2020-02-21 09-37-16,13,18,,9.77,9.21,15.15,10.79,8.89,9.71,,,13.687
2020-02-21 09-37-16,13,19,,9.77,9.21,15.15,10.79,8.89,9.71,13.88,57.38591414050001,13.687
2020-02-21 09-37-16,14,16,40738,,,,,,,,,7.312
2020-02-21 09-37-16,14,17,,15.31,9.53,14.59,,,,,,7.312
2020-02-21 09-37-16,14,18,,15.31,9.53,14.59,11.09,15.91,12.03,,,13.687
2020-02-21 09-37-16,14,19,,15.31,9.53,14.59,11.09,15.91,12.03,14.28,60.88053920200001,13.687
2020-02-21 09-37-17,15,16,0,,,,,,,,,7.312
2020-02-21 09-37-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-21 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-21 09-37-17,16,16,33589,,,,,,,,,7.312
2020-02-21 09-37-17,16,17,,13.95,11.47,10.17,,,,,,7.312
2020-02-21 09-37-17,16,18,,13.95,11.47,10.17,10.55,10.57,9.81,,,13.687
2020-02-21 09-37-17,16,19,,13.95,11.47,10.17,10.55,10.57,9.81,-39.389999999999986,-2.0462,13.687
2020-02-21 09-37-18,17,16,34044,,,,,,,,,7.312
2020-02-21 09-37-18,17,17,,15.85,14.05,10.65,,,,,,7.312
2020-02-21 09-37-18,17,18,,15.85,14.05,10.65,14.51,17.31,12.61,,,13.687
2020-02-21 09-37-18,17,19,,15.85,14.05,10.65,14.51,17.31,12.61,15.59,55.63896474050001,13.687
2020-02-21 09-37-18,18,16,0,,,,,,,,,7.312
2020-02-21 09-37-18,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 09-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-21 09-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-21 09-37-19,19,16,37540,,,,,,,,,7.312
2020-02-21 09-37-19,19,17,,13.85,10.93,14.05,,,,,,7.312
2020-02-21 09-37-19,19,18,,13.85,10.93,14.05,14.11,14.59,16.47,,,13.687
2020-02-21 09-37-19,19,19,,13.85,10.93,14.05,14.11,14.59,16.47,14.97,54.855845728000006,13.687
2020-02-21 09-37-19,20,16,58777,,,,,,,,,7.312
2020-02-21 09-37-19,20,17,,14.51,12.87,9.77,,,,,,7.312
2020-02-21 09-37-19,20,18,,14.51,12.87,9.77,11.31,15.31,12.09,,,13.687
2020-02-21 09-37-19,20,19,,14.51,12.87,9.77,11.31,15.31,12.09,13.21,64.51667101250001,13.687
2020-02-21 09-37-20,21,16,37843,,,,,,,,,7.312
2020-02-21 09-37-20,21,17,,22.37,16.99,13.07,,,,,,7.312
2020-02-21 09-37-20,21,18,,22.37,16.99,13.07,9.43,17.43,16.85,,,13.687
2020-02-21 09-37-20,21,19,,22.37,16.99,13.07,9.43,17.43,16.85,15.08,56.5136903125,13.687
2020-02-21 09-37-20,22,16,37670,,,,,,,,,7.312
2020-02-21 09-37-20,22,17,,12.61,11.57,10.71,,,,,,7.312
2020-02-21 09-37-20,22,18,,12.61,11.57,10.71,11.99,11.31,11.93,,,13.687
2020-02-21 09-37-20,22,19,,12.61,11.57,10.71,11.99,11.31,11.93,10.14,76.494991048,13.687
2020-02-21 09-37-21,23,16,31756,,,,,,,,,7.312
2020-02-21 09-37-21,23,17,,10.93,9.01,15.55,,,,,,7.312
2020-02-21 09-37-21,23,18,,10.93,9.01,15.55,13.99,11.89,11.45,,,13.687
2020-02-21 09-37-21,23,19,,10.93,9.01,15.55,13.99,11.89,11.45,16.68,50.719696464500004,13.687
2020-02-21 09-37-22,25,16,29462,,,,,,,,,7.312
2020-02-21 09-37-22,25,17,,9.71,11.51,11.13,,,,,,7.312
2020-02-21 09-37-22,25,18,,9.71,11.51,11.13,10.17,12.77,12.03,,,13.687
2020-02-21 09-37-22,25,19,,9.71,11.51,11.13,10.17,12.77,12.03,-39.389999999999986,-2.0462,13.687
2020-02-21 09-38-14,10,16,61980,,,,,,,,,7.312
2020-02-21 09-38-14,10,17,,65.79,113.01,120.65,,,,,,7.312
2020-02-21 09-38-14,10,18,,65.79,113.01,120.65,45.9,40.95,40.96,,,13.687
2020-02-21 09-38-15,11,16,32664,,,,,,,,,7.312
2020-02-21 09-38-15,11,17,,14.89,13.99,11.33,,,,,,7.312
2020-02-21 09-38-15,11,18,,14.89,13.99,11.33,14.01,10.57,16.69,,,13.687
2020-02-21 09-38-15,11,19,,14.89,13.99,11.33,14.01,10.57,16.69,-39.389999999999986,-2.0462,13.687
2020-02-21 09-38-15,12,16,40485,,,,,,,,,7.312
2020-02-21 09-38-15,12,17,,14.09,13.27,12.97,,,,,,7.312
2020-02-21 09-38-15,12,18,,14.09,13.27,12.97,14.79,12.05,12.57,,,13.687
2020-02-21 09-38-15,12,19,,14.09,13.27,12.97,14.79,12.05,12.57,13.85,58.286651458,13.687
2020-02-21 09-38-16,13,16,40181,,,,,,,,,7.312
2020-02-21 09-38-16,13,17,,9.91,9.25,14.51,,,,,,7.312
2020-02-21 09-38-16,13,18,,9.91,9.25,14.51,10.51,8.51,9.61,,,13.687
2020-02-21 09-38-16,13,19,,9.91,9.25,14.51,10.51,8.51,9.61,13.77,56.981264200000005,13.687
2020-02-21 09-38-16,14,16,40739,,,,,,,,,7.312
2020-02-21 09-38-16,14,17,,15.45,9.49,14.69,,,,,,7.312
2020-02-21 09-38-16,14,18,,15.45,9.49,14.69,11.45,15.91,12.23,,,13.687
2020-02-21 09-38-16,14,19,,15.45,9.49,14.69,11.45,15.91,12.23,14.19,61.00349605,13.687
2020-02-21 09-38-17,15,16,0,,,,,,,,,7.312
2020-02-21 09-38-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 09-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-21 09-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-21 09-38-17,16,16,33590,,,,,,,,,7.312
2020-02-21 09-38-17,16,17,,13.05,11.21,9.49,,,,,,7.312
2020-02-21 09-38-17,16,18,,13.05,11.21,9.49,9.85,9.71,9.29,,,13.687
2020-02-21 09-38-17,16,19,,13.05,11.21,9.49,9.85,9.71,9.29,-39.389999999999986,-2.0462,13.687
2020-02-21 09-38-18,17,16,34045,,,,,,,,,7.312
2020-02-21 09-38-18,17,17,,16.21,14.19,10.69,,,,,,7.312
2020-02-21 09-38-18,17,18,,16.21,14.19,10.69,14.19,16.75,12.23,,,13.687
2020-02-21 09-38-18,17,19,,16.21,14.19,10.69,14.19,16.75,12.23,15.55,54.667600402000005,13.687
2020-02-21 09-38-18,18,16,0,,,,,,,,,7.312
2020-02-21 09-38-18,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-21 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-21 09-38-19,19,16,37541,,,,,,,,,7.312
2020-02-21 09-38-19,19,17,,13.45,10.51,13.35,,,,,,7.312
2020-02-21 09-38-19,19,18,,13.45,10.51,13.35,13.45,14.35,15.85,,,13.687
2020-02-21 09-38-19,19,19,,13.45,10.51,13.35,13.45,14.35,15.85,14.82,54.79311005000001,13.687
2020-02-21 09-38-19,20,16,58778,,,,,,,,,7.312
2020-02-21 09-38-19,20,17,,13.85,12.71,9.77,,,,,,7.312
2020-02-21 09-38-19,20,18,,13.85,12.71,9.77,11.03,14.71,11.51,,,13.687
2020-02-21 09-38-19,20,19,,13.85,12.71,9.77,11.03,14.71,11.51,13.14,63.9695685005,13.687
2020-02-21 09-38-20,21,16,37844,,,,,,,,,7.312
2020-02-21 09-38-20,21,17,,22.41,16.73,12.83,,,,,,7.312
2020-02-21 09-38-20,21,18,,22.41,16.73,12.83,9.49,17.25,16.79,,,13.687
2020-02-21 09-38-20,21,19,,22.41,16.73,12.83,9.49,17.25,16.79,14.83,57.04355313800001,13.687
2020-02-21 09-38-20,22,16,37671,,,,,,,,,7.312
2020-02-21 09-38-20,22,17,,13.41,12.19,11.17,,,,,,7.312
2020-02-21 09-38-20,22,18,,13.41,12.19,11.17,12.37,11.13,11.85,,,13.687
2020-02-21 09-38-20,22,19,,13.41,12.19,11.17,12.37,11.13,11.85,10.08,76.84372000000002,13.687
2020-02-21 09-38-21,23,16,31757,,,,,,,,,7.312
2020-02-21 09-38-21,23,17,,10.37,8.97,15.37,,,,,,7.312
2020-02-21 09-38-21,23,18,,10.37,8.97,15.37,12.97,11.37,10.55,,,13.687
2020-02-21 09-38-21,23,19,,10.37,8.97,15.37,12.97,11.37,10.55,16.34,51.35471164450001,13.687
2020-02-21 09-38-22,25,16,29463,,,,,,,,,7.312
2020-02-21 09-38-22,25,17,,10.19,11.85,11.99,,,,,,7.312
2020-02-21 09-38-22,25,18,,10.19,11.85,11.99,10.27,12.91,12.37,,,13.687
2020-02-21 09-38-22,25,19,,10.19,11.85,11.99,10.27,12.91,12.37,-39.389999999999986,-2.0462,13.687
2020-02-21 09-39-13,10,16,61981,,,,,,,,,7.187
2020-02-21 09-39-13,10,17,,68.15,114.46,120.84,,,,,,7.187
2020-02-21 09-39-13,10,18,,68.15,114.46,120.84,45.88,40.95,40.96,,,13.687
2020-02-21 09-39-14,11,16,32665,,,,,,,,,7.187
2020-02-21 09-39-14,11,17,,14.95,14.11,11.37,,,,,,7.187
2020-02-21 09-39-14,11,18,,14.95,14.11,11.37,14.45,10.83,16.73,,,13.687
2020-02-21 09-39-14,11,19,,14.95,14.11,11.37,14.45,10.83,16.73,-39.389999999999986,-2.0462,13.687
2020-02-21 09-39-14,12,16,40486,,,,,,,,,7.187
2020-02-21 09-39-14,12,17,,13.81,13.45,13.35,,,,,,7.187
2020-02-21 09-39-14,12,18,,13.81,13.45,13.35,15.05,11.99,12.47,,,13.687
2020-02-21 09-39-14,12,19,,13.81,13.45,13.35,15.05,11.99,12.47,13.73,58.41068048200001,13.687
2020-02-21 09-39-15,13,16,40182,,,,,,,,,7.187
2020-02-21 09-39-15,13,17,,9.61,9.25,14.69,,,,,,7.187
2020-02-21 09-39-15,13,18,,9.61,9.25,14.69,10.69,9.15,9.89,,,13.687
2020-02-21 09-39-15,13,19,,9.61,9.25,14.69,10.69,9.15,9.89,13.68,57.60357920000001,13.687
2020-02-21 09-39-15,14,16,40740,,,,,,,,,7.187
2020-02-21 09-39-15,14,17,,15.81,9.75,15.05,,,,,,7.187
2020-02-21 09-39-15,14,18,,15.81,9.75,15.05,11.41,15.47,12.19,,,13.687
2020-02-21 09-39-15,14,19,,15.81,9.75,15.05,11.41,15.47,12.19,14.29,60.141725938000015,13.687
2020-02-21 09-39-16,15,16,0,,,,,,,,,7.187
2020-02-21 09-39-16,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-21 09-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-21 09-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-21 09-39-16,16,16,33591,,,,,,,,,7.187
2020-02-21 09-39-16,16,17,,13.51,11.27,9.67,,,,,,7.187
2020-02-21 09-39-16,16,18,,13.51,11.27,9.67,10.33,9.99,9.57,,,13.687
2020-02-21 09-39-16,16,19,,13.51,11.27,9.67,10.33,9.99,9.57,-39.389999999999986,-2.0462,13.687
2020-02-21 09-39-17,17,16,34046,,,,,,,,,7.187
2020-02-21 09-39-17,17,17,,15.71,14.25,11.33,,,,,,7.187
2020-02-21 09-39-17,17,18,,15.71,14.25,11.33,14.15,16.99,12.51,,,13.687
2020-02-21 09-39-17,17,19,,15.71,14.25,11.33,14.15,16.99,12.51,15.32,55.63896474050001,13.687
2020-02-21 09-39-17,18,16,0,,,,,,,,,7.187
2020-02-21 09-39-17,18,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-21 09-39-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-21 09-39-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-21 09-39-18,19,16,37542,,,,,,,,,7.187
2020-02-21 09-39-18,19,17,,13.17,10.47,13.71,,,,,,7.187
2020-02-21 09-39-18,19,18,,13.17,10.47,13.71,13.79,14.39,16.21,,,13.687
2020-02-21 09-39-18,19,19,,13.17,10.47,13.71,13.79,14.39,16.21,14.8,55.26331651250001,13.687
2020-02-21 09-39-18,20,16,58779,,,,,,,,,7.187
2020-02-21 09-39-18,20,17,,14.39,12.87,10.09,,,,,,7.187
2020-02-21 09-39-18,20,18,,14.39,12.87,10.09,11.57,15.29,11.85,,,13.687
2020-02-21 09-39-18,20,19,,14.39,12.87,10.09,11.57,15.29,11.85,13.06,63.999990208,13.687
2020-02-21 09-39-19,21,16,37845,,,,,,,,,7.187
2020-02-21 09-39-19,21,17,,22.89,17.05,13.27,,,,,,7.187
2020-02-21 09-39-19,21,18,,22.89,17.05,13.27,9.33,17.37,17.01,,,13.687
2020-02-21 09-39-19,22,16,37672,,,,,,,,,7.187
2020-02-21 09-39-19,22,17,,13.39,12.17,10.69,,,,,,7.187
2020-02-21 09-39-19,22,18,,13.39,12.17,10.69,12.53,11.13,12.09,,,13.687
2020-02-21 09-39-19,22,19,,13.39,12.17,10.69,12.53,11.13,12.09,10.04,76.17491918050001,13.687
2020-02-21 09-39-20,23,16,31758,,,,,,,,,7.187
2020-02-21 09-39-20,23,17,,10.83,9.11,15.57,,,,,,7.187
2020-02-21 09-39-20,23,18,,10.83,9.11,15.57,13.85,11.71,11.21,,,13.687
2020-02-21 09-39-20,23,19,,10.83,9.11,15.57,13.85,11.71,11.21,16.22,51.608360324500005,13.687
2020-02-21 09-39-21,25,16,29464,,,,,,,,,7.187
2020-02-21 09-39-21,25,17,,10.19,11.67,11.67,,,,,,7.187
2020-02-21 09-39-21,25,18,,10.19,11.67,11.67,10.85,12.67,12.53,,,13.687
2020-02-21 09-39-21,25,19,,10.19,11.67,11.67,10.85,12.67,12.53,-39.389999999999986,-2.0462,13.687
2020-02-21 09-40-14,10,16,61982,,,,,,,,,7.25
2020-02-21 09-40-14,10,17,,81.54,119.64,123.21,,,,,,7.25
2020-02-21 09-40-14,10,18,,81.54,119.64,123.21,45.9,40.95,40.96,,,13.687
2020-02-21 09-40-15,11,16,32666,,,,,,,,,7.25
2020-02-21 09-40-15,11,17,,13.75,13.99,11.85,,,,,,7.25
2020-02-21 09-40-15,11,18,,13.75,13.99,11.85,13.61,9.85,16.53,,,13.687
2020-02-21 09-40-15,11,19,,13.75,13.99,11.85,13.61,9.85,16.53,-39.389999999999986,-2.0462,13.687
2020-02-21 09-40-15,12,16,40487,,,,,,,,,7.25
2020-02-21 09-40-15,12,17,,13.17,12.27,12.71,,,,,,7.25
2020-02-21 09-40-15,12,18,,13.17,12.27,12.71,14.05,11.47,12.39,,,13.687
2020-02-21 09-40-15,12,19,,13.17,12.27,12.71,14.05,11.47,12.39,13.42,57.479218312,13.687
2020-02-21 09-40-16,13,16,40183,,,,,,,,,7.25
2020-02-21 09-40-16,13,17,,9.21,9.29,15.41,,,,,,7.25
2020-02-21 09-40-16,13,18,,9.21,9.29,15.41,9.95,8.87,9.21,,,13.687
2020-02-21 09-40-16,13,19,,9.21,9.29,15.41,9.95,8.87,9.21,13.42,56.981264200000005,13.687
2020-02-21 09-40-16,14,16,40741,,,,,,,,,7.25
2020-02-21 09-40-17,14,17,,14.19,9.03,14.29,,,,,,7.25
2020-02-21 09-40-17,14,18,,14.19,9.03,14.29,10.95,15.51,11.51,,,13.687
2020-02-21 09-40-17,14,19,,14.19,9.03,14.29,10.95,15.51,11.51,14.1,59.648162642,13.687
2020-02-21 09-40-17,15,16,0,,,,,,,,,7.25
2020-02-21 09-40-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 09-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-21 09-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-21 09-40-18,16,16,33592,,,,,,,,,7.25
2020-02-21 09-40-18,16,17,,13.27,10.95,9.89,,,,,,7.25
2020-02-21 09-40-18,16,18,,13.27,10.95,9.89,10.19,9.81,9.47,,,13.687
2020-02-21 09-40-18,16,19,,13.27,10.95,9.89,10.19,9.81,9.47,-39.389999999999986,-2.0462,13.687
2020-02-21 09-40-18,17,16,34047,,,,,,,,,7.25
2020-02-21 09-40-18,17,17,,15.05,13.79,10.71,,,,,,7.25
2020-02-21 09-40-18,17,18,,15.05,13.79,10.71,13.27,17.05,12.57,,,13.687
2020-02-21 09-40-18,17,19,,15.05,13.79,10.71,13.27,17.05,12.57,15.19,54.73036160800001,13.687
2020-02-21 09-40-19,18,16,0,,,,,,,,,7.25
2020-02-21 09-40-19,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 09-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-21 09-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-21 09-40-19,19,16,37543,,,,,,,,,7.25
2020-02-21 09-40-19,19,17,,12.71,9.89,13.41,,,,,,7.25
2020-02-21 09-40-19,19,18,,12.71,9.89,13.41,13.79,13.79,15.65,,,13.687
2020-02-21 09-40-19,19,19,,12.71,9.89,13.41,13.79,13.79,15.65,14.48,53.346666592000005,13.687
2020-02-21 09-40-20,20,16,58780,,,,,,,,,7.25
2020-02-21 09-40-20,20,17,,13.81,12.47,9.61,,,,,,7.25
2020-02-21 09-40-20,20,18,,13.81,12.47,9.61,10.79,14.35,11.41,,,13.687
2020-02-21 09-40-20,20,19,,13.81,12.47,9.61,10.79,14.35,11.41,12.82,63.085950898,13.687
2020-02-21 09-40-20,21,16,37846,,,,,,,,,7.25
2020-02-21 09-40-20,21,17,,22.29,16.69,11.99,,,,,,7.25
2020-02-21 09-40-20,21,18,,22.29,16.69,11.99,9.43,16.13,16.47,,,13.687
2020-02-21 09-40-20,21,19,,22.29,16.69,11.99,9.43,16.13,16.47,14.48,55.26331651250001,13.687
2020-02-21 09-40-21,22,16,37673,,,,,,,,,7.25
2020-02-21 09-40-21,22,17,,12.53,10.95,10.69,,,,,,7.25
2020-02-21 09-40-21,22,18,,12.53,10.95,10.69,11.51,10.33,11.17,,,13.687
2020-02-21 09-40-21,22,19,,12.53,10.95,10.69,11.51,10.33,11.17,9.92,75.3000334405,13.687
2020-02-21 09-40-21,23,16,31759,,,,,,,,,7.25
2020-02-21 09-40-21,23,17,,10.61,9.21,14.81,,,,,,7.25
2020-02-21 09-40-21,23,18,,10.61,9.21,14.81,12.91,11.23,10.75,,,13.687
2020-02-21 09-40-21,23,19,,10.61,9.21,14.81,12.91,11.23,10.75,16.0,50.21076531250001,13.687
2020-02-21 09-40-22,25,16,29465,,,,,,,,,7.25
2020-02-21 09-40-22,25,17,,9.61,11.31,11.47,,,,,,7.25
2020-02-21 09-40-22,25,18,,9.61,11.31,11.47,10.05,12.17,11.45,,,13.687
2020-02-21 09-40-22,25,19,,9.61,11.31,11.47,10.05,12.17,11.45,-39.389999999999986,-2.0462,13.687
2020-02-21 09-41-15,10,16,61983,,,,,,,,,7.312
2020-02-21 09-41-15,10,17,,66.8,113.74,120.84,,,,,,7.312
2020-02-21 09-41-15,10,18,,66.8,113.74,120.84,45.91,40.95,40.96,,,13.5
2020-02-21 09-41-15,11,16,32667,,,,,,,,,7.312
2020-02-21 09-41-15,11,17,,14.71,13.91,11.41,,,,,,7.312
2020-02-21 09-41-15,11,18,,14.71,13.91,11.41,13.95,10.69,16.37,,,13.5
2020-02-21 09-41-15,11,19,,14.71,13.91,11.41,13.95,10.69,16.37,-39.389999999999986,-2.0462,13.5
2020-02-21 09-41-16,12,16,40488,,,,,,,,,7.312
2020-02-21 09-41-16,12,17,,13.89,12.51,12.81,,,,,,7.312
2020-02-21 09-41-16,12,18,,13.89,12.51,12.81,14.49,11.61,12.61,,,13.5
2020-02-21 09-41-16,12,19,,13.89,12.51,12.81,14.49,11.61,12.61,13.44,58.3796780125,13.5
2020-02-21 09-41-16,13,16,40184,,,,,,,,,7.312
2020-02-21 09-41-16,13,17,,9.49,9.01,14.55,,,,,,7.312
2020-02-21 09-41-16,13,18,,9.49,9.01,14.55,10.17,8.37,9.29,,,13.5
2020-02-21 09-41-16,13,19,,9.49,9.01,14.55,10.17,8.37,9.29,13.55,56.388882684500004,13.5
2020-02-21 09-41-17,14,16,40742,,,,,,,,,7.312
2020-02-21 09-41-17,14,17,,15.25,9.71,14.85,,,,,,7.312
