Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 04-58-39,22,18,,,,,1.29,1.21,1.33,,,4.875
2020-02-07 04-58-39,22,19,,,,,1.29,1.21,1.33,2.84,70.28810058050001,4.875
2020-02-07 04-58-39,23,16,13039,,,,1.29,1.21,1.33,2.84,70.28810058050001,2.937
2020-02-07 04-58-39,23,17,13039,2.17,2.31,1.83,1.29,1.21,1.33,2.84,70.28810058050001,2.937
2020-02-07 04-58-39,23,18,13039,2.17,2.31,1.83,2.47,2.43,1.59,2.84,70.28810058050001,4.875
2020-02-07 04-58-40,23,19,,,,,,,,3.2,88.8982128125,4.875
2020-02-07 04-58-40,13,16,21407,,,,,,,3.2,88.8982128125,2.937
2020-02-07 04-58-40,13,17,21407,8.79,8.93,8.89,,,,3.2,88.8982128125,2.937
2020-02-07 04-58-40,13,18,21407,8.79,8.93,8.89,8.79,8.93,8.97,3.2,88.8982128125,4.875
2020-02-07 04-58-40,13,19,21407,8.79,8.93,8.89,8.79,8.93,8.97,4.11,83.12730862450002,4.875
2020-02-07 04-58-42,21,16,19255,,,,,,,,,2.937
2020-02-07 04-58-42,21,17,19255,1.97,2.65,2.43,,,,,,2.937
2020-02-07 04-58-42,21,18,19255,1.97,2.65,2.43,2.05,2.31,1.71,,,4.875
2020-02-07 04-58-42,21,19,19255,1.97,2.65,2.43,2.05,2.31,1.71,2.76,86.30966880800001,4.875
2020-02-07 04-58-42,25,16,14164,1.97,2.65,2.43,2.05,2.31,1.71,2.76,86.30966880800001,2.937
2020-02-07 04-58-44,25,17,,1.83,1.47,1.51,,,,,,2.937
2020-02-07 04-58-44,25,18,,1.83,1.47,1.51,0.87,0.87,0.37,,,4.875
2020-02-07 04-58-44,25,19,,1.83,1.47,1.51,0.87,0.87,0.37,2.46,93.6129046405,4.875
2020-02-07 04-58-44,10,16,41526,1.83,1.47,1.51,0.87,0.87,0.37,2.46,93.6129046405,2.937
2020-02-07 04-58-44,10,17,41526,82.95,120.65,123.79,0.87,0.87,0.37,2.46,93.6129046405,2.937
2020-02-07 04-58-45,10,18,,,,,41.89,40.95,81.92,,,4.875
2020-02-07 04-58-45,11,16,12611,,,,41.89,40.95,81.92,,,2.937
2020-02-07 04-58-45,11,17,12611,5.77,5.77,5.73,41.89,40.95,81.92,,,2.937
2020-02-07 04-58-45,11,18,12611,5.77,5.77,5.73,5.67,5.67,5.73,,,4.875
2020-02-07 04-58-45,11,19,12611,5.77,5.77,5.73,5.67,5.67,5.73,-39.389999999999986,-2.0462,4.875
2020-02-07 04-58-47,14,16,21688,,,,,,,,,2.937
2020-02-07 04-58-47,14,17,21688,9.53,10.31,10.33,,,,,,2.937
2020-02-07 04-58-47,14,18,21688,9.53,10.31,10.33,9.61,8.61,10.05,,,4.875
2020-02-07 04-58-47,14,19,21688,9.53,10.31,10.33,9.61,8.61,10.05,5.12,79.87549761250001,4.875
2020-02-07 04-58-47,19,16,17979,9.53,10.31,10.33,9.61,8.61,10.05,5.12,79.87549761250001,2.937
2020-02-07 04-58-48,19,17,,1.59,1.75,2.59,,,,,,2.937
2020-02-07 04-58-48,19,18,,1.59,1.75,2.59,2.01,2.65,2.51,,,4.875
2020-02-07 04-58-48,19,19,,1.59,1.75,2.59,2.01,2.65,2.51,2.74,79.87549761250001,4.875
2020-02-07 04-58-48,22,16,18535,1.59,1.75,2.59,2.01,2.65,2.51,2.74,79.87549761250001,2.937
2020-02-07 04-58-48,22,17,18535,0.83,1.51,1.13,2.01,2.65,2.51,2.74,79.87549761250001,2.937
2020-02-07 04-58-50,22,18,,,,,0.95,1.55,1.47,,,4.875
2020-02-07 04-58-50,22,19,,,,,0.95,1.55,1.47,2.81,70.31785217800001,4.875
2020-02-07 04-58-50,23,16,13040,,,,0.95,1.55,1.47,2.81,70.31785217800001,2.937
2020-02-07 04-58-50,23,17,13040,2.47,2.35,1.55,0.95,1.55,1.47,2.81,70.31785217800001,2.937
2020-02-07 04-58-50,23,18,13040,2.47,2.35,1.55,2.27,2.27,1.55,2.81,70.31785217800001,4.875
2020-02-07 04-58-52,23,19,,,,,,,,3.23,88.98125472800001,4.875
2020-02-07 04-58-52,13,16,21408,,,,,,,3.23,88.98125472800001,2.937
2020-02-07 04-58-52,13,17,21408,9.07,8.79,9.03,,,,3.23,88.98125472800001,2.937
2020-02-07 04-58-52,13,18,21408,9.07,8.79,9.03,8.71,9.15,9.03,3.23,88.98125472800001,4.875
2020-02-07 04-58-52,13,19,21408,9.07,8.79,9.03,8.71,9.15,9.03,4.15,83.12730862450002,4.875
2020-02-07 04-58-53,21,16,19256,,,,,,,,,2.937
2020-02-07 04-58-53,21,17,19256,2.27,2.35,2.09,,,,,,2.937
2020-02-07 04-58-53,21,18,19256,2.27,2.35,2.09,2.81,1.89,1.21,,,4.875
2020-02-07 04-58-53,21,19,19256,2.27,2.35,2.09,2.81,1.89,1.21,2.72,86.3376494005,4.875
2020-02-07 04-58-53,25,16,14165,2.27,2.35,2.09,2.81,1.89,1.21,2.72,86.3376494005,2.937
2020-02-07 04-58-56,25,17,,1.97,1.63,1.71,,,,,,2.937
2020-02-07 04-58-56,25,18,,1.97,1.63,1.71,1.51,1.29,0.59,,,4.875
2020-02-07 04-58-56,25,19,,1.97,1.63,1.71,1.51,1.29,0.59,2.42,93.3957099445,4.875
2020-02-07 04-58-56,10,16,41527,1.97,1.63,1.71,1.51,1.29,0.59,2.42,93.3957099445,2.937
2020-02-07 04-58-56,10,17,41527,61.24,111.56,120.02,1.51,1.29,0.59,2.42,93.3957099445,2.937
2020-02-07 04-58-57,10,18,,,,,41.6,40.95,81.92,,,4.875
2020-02-07 04-58-57,11,16,12612,,,,41.6,40.95,81.92,,,2.937
2020-02-07 04-58-57,11,17,12612,5.85,5.59,6.07,41.6,40.95,81.92,,,2.937
2020-02-07 04-58-57,11,18,12612,5.85,5.59,6.07,5.59,6.07,6.35,,,4.875
2020-02-07 04-58-57,11,19,12612,5.85,5.59,6.07,5.59,6.07,6.35,-39.389999999999986,-2.0462,4.875
2020-02-07 04-58-59,14,16,21689,,,,,,,,,2.937
2020-02-07 04-58-59,14,17,21689,10.57,10.03,9.99,,,,,,2.937
2020-02-07 04-58-59,14,18,21689,10.57,10.03,9.99,10.69,8.65,9.75,,,4.875
2020-02-07 04-58-59,14,19,21689,10.57,10.03,9.99,10.69,8.65,9.75,5.16,79.70320090450001,4.875
2020-02-07 04-58-59,19,16,17980,10.57,10.03,9.99,10.69,8.65,9.75,5.16,79.70320090450001,2.937
2020-02-07 04-59-00,19,17,,1.63,1.75,2.25,,,,,,2.937
2020-02-07 04-59-00,19,18,,1.63,1.75,2.25,2.35,2.59,2.61,,,4.875
2020-02-07 04-59-00,19,19,,1.63,1.75,2.25,2.35,2.59,2.61,2.92,78.72468301250001,4.875
2020-02-07 04-59-00,22,16,18536,1.63,1.75,2.25,2.35,2.59,2.61,2.92,78.72468301250001,2.937
2020-02-07 04-59-00,22,17,18536,1.09,1.51,1.63,2.35,2.59,2.61,2.92,78.72468301250001,2.937
2020-02-07 04-59-01,22,18,,,,,1.05,1.13,1.47,,,4.875
2020-02-07 04-59-01,22,19,,,,,1.05,1.13,1.47,2.84,70.3476005845,4.875
2020-02-07 04-59-01,23,16,13041,,,,1.05,1.13,1.47,2.84,70.3476005845,2.937
2020-02-07 04-59-01,23,17,13041,2.39,2.25,1.29,1.05,1.13,1.47,2.84,70.3476005845,2.937
2020-02-07 04-59-01,23,18,13041,2.39,2.25,1.29,2.27,2.43,1.67,2.84,70.3476005845,4.875
2020-02-07 04-59-06,23,19,,,,,,,,3.26,88.925896642,4.875
2020-02-07 04-59-06,13,16,21409,,,,,,,3.26,88.925896642,2.937
2020-02-07 04-59-06,13,17,21409,9.15,9.01,8.97,,,,3.26,88.925896642,2.937
2020-02-07 04-59-06,13,18,21409,9.15,9.01,8.97,9.03,9.01,8.93,3.26,88.925896642,4.875
2020-02-07 04-59-06,13,19,21409,9.15,9.01,8.97,9.03,9.01,8.93,4.16,82.9004643445,4.875
2020-02-07 04-59-17,21,16,19257,,,,,,,,,2.937
2020-02-07 04-59-17,21,17,19257,1.79,2.35,2.25,,,,,,2.937
2020-02-07 04-59-17,21,18,19257,1.79,2.35,2.25,2.35,1.85,1.55,,,4.875
2020-02-07 04-59-17,21,19,19257,1.79,2.35,2.25,2.35,1.85,1.55,2.65,86.3376494005,4.875
2020-02-07 04-59-17,25,16,14166,1.79,2.35,2.25,2.35,1.85,1.55,2.65,86.3376494005,2.937
2020-02-07 04-59-28,25,17,,1.63,1.47,1.43,,,,,,2.937
2020-02-07 04-59-28,25,18,,1.63,1.47,1.43,1.25,0.75,0.01,,,4.875
2020-02-07 04-59-28,25,19,,1.63,1.47,1.43,1.25,0.75,0.01,2.39,93.23267990050002,4.875
2020-02-07 04-59-28,10,16,41528,1.63,1.47,1.43,1.25,0.75,0.01,2.39,93.23267990050002,2.937
2020-02-07 04-59-28,10,17,41528,73.04,116.11,122.25,1.25,0.75,0.01,2.39,93.23267990050002,2.937
2020-02-07 04-59-31,10,18,,,,,41.84,40.95,81.92,,,4.812
2020-02-07 04-59-31,11,16,12613,,,,41.84,40.95,81.92,,,2.937
2020-02-07 04-59-31,11,17,12613,5.67,5.63,5.93,41.84,40.95,81.92,,,2.937
2020-02-07 04-59-31,11,18,12613,5.67,5.63,5.93,5.71,5.73,5.55,,,4.812
2020-02-07 04-59-31,11,19,12613,5.67,5.63,5.93,5.71,5.73,5.55,-39.389999999999986,-2.0462,4.812
2020-02-07 04-59-32,14,16,21690,,,,,,,,,2.937
2020-02-07 04-59-32,14,17,21690,9.39,10.31,9.99,,,,,,2.937
2020-02-07 04-59-32,14,18,21690,9.39,10.31,9.99,9.77,8.79,9.85,,,4.812
2020-02-07 04-59-32,14,19,21690,9.39,10.31,9.99,9.77,8.79,9.85,5.12,79.67447361800001,4.812
2020-02-07 04-59-32,19,16,17981,9.39,10.31,9.99,9.77,8.79,9.85,5.12,79.67447361800001,2.937
2020-02-07 04-59-33,19,17,,0.97,1.71,2.61,,,,,,2.937
2020-02-07 04-59-33,19,18,,0.97,1.71,2.61,2.01,2.21,2.17,,,4.812
2020-02-07 04-59-33,19,19,,0.97,1.71,2.61,2.01,2.21,2.17,2.68,79.96160288800002,4.812
2020-02-07 04-59-33,22,16,18537,0.97,1.71,2.61,2.01,2.21,2.17,2.68,79.96160288800002,2.937
2020-02-07 04-59-33,22,17,18537,0.97,1.17,1.13,2.01,2.21,2.17,2.68,79.96160288800002,2.937
2020-02-07 04-59-34,22,18,,,,,0.67,1.01,1.67,,,4.812
2020-02-07 04-59-34,22,19,,,,,0.67,1.01,1.67,2.72,70.436826658,4.812
2020-02-07 04-59-34,23,16,13042,,,,0.67,1.01,1.67,2.72,70.436826658,2.937
2020-02-07 04-59-34,23,17,13042,2.51,2.51,1.67,0.67,1.01,1.67,2.72,70.436826658,2.937
2020-02-07 04-59-34,23,18,13042,2.51,2.51,1.67,2.21,2.13,1.63,2.72,70.436826658,4.812
2020-02-07 04-59-34,23,19,,,,,,,,3.2,88.84283558050001,4.812
2020-02-07 04-59-34,13,16,21410,,,,,,,3.2,88.84283558050001,2.937
2020-02-07 04-59-34,13,17,21410,9.11,9.33,9.03,,,,3.2,88.84283558050001,2.937
2020-02-07 04-59-34,13,18,21410,9.11,9.33,9.03,8.79,9.19,9.39,3.2,88.84283558050001,4.812
2020-02-07 04-59-34,13,19,21410,9.11,9.33,9.03,8.79,9.19,9.39,4.12,82.9004643445,4.812
2020-02-07 04-59-34,21,16,19258,,,,,,,,,2.937
2020-02-07 04-59-34,21,17,19258,1.83,2.31,2.13,,,,,,2.937
2020-02-07 04-59-34,21,18,19258,1.83,2.31,2.13,2.51,1.85,1.97,,,4.812
2020-02-07 04-59-34,21,19,19258,1.83,2.31,2.13,2.51,1.85,1.97,2.6,86.47750449800002,4.812
2020-02-07 04-59-34,25,16,14167,1.83,2.31,2.13,2.51,1.85,1.97,2.6,86.47750449800002,2.937
2020-02-07 04-59-34,25,17,,1.37,1.37,1.37,,,,,,2.937
2020-02-07 04-59-34,25,18,,1.37,1.37,1.37,1.29,0.55,0.29,,,4.812
2020-02-07 04-59-34,25,19,,1.37,1.37,1.37,1.29,0.55,0.29,2.38,93.53148056200001,4.812
2020-02-07 04-59-34,10,16,41529,1.37,1.37,1.37,1.29,0.55,0.29,2.38,93.53148056200001,2.937
2020-02-07 04-59-34,10,17,41529,117.51,125.73,126.79,1.29,0.55,0.29,2.38,93.53148056200001,2.937
2020-02-07 04-59-34,10,18,,,,,41.77,40.95,81.92,,,4.812
2020-02-07 04-59-34,11,16,12614,,,,41.77,40.95,81.92,,,2.937
2020-02-07 04-59-34,11,17,12614,5.89,5.81,5.73,41.77,40.95,81.92,,,2.937
2020-02-07 04-59-34,11,18,12614,5.89,5.81,5.73,5.67,5.85,5.95,,,4.812
2020-02-07 04-59-34,11,19,12614,5.89,5.81,5.73,5.67,5.85,5.95,-39.389999999999986,-2.0462,4.812
2020-02-07 04-59-34,14,16,21691,,,,,,,,,2.937
2020-02-07 04-59-34,14,17,21691,10.33,9.71,10.41,,,,,,2.937
2020-02-07 04-59-34,14,18,21691,10.33,9.71,10.41,9.95,9.35,9.77,,,4.812
2020-02-07 04-59-34,14,19,21691,10.33,9.71,10.41,9.95,9.35,9.77,5.13,79.76064590450001,4.812
2020-02-07 04-59-34,19,16,17982,10.33,9.71,10.41,9.95,9.35,9.77,5.13,79.76064590450001,2.937
2020-02-07 04-59-34,19,17,,1.25,1.47,1.93,,,,,,2.937
2020-02-07 04-59-34,19,18,,1.25,1.47,1.93,2.05,2.17,2.17,,,4.812
2020-02-07 04-59-34,19,19,,1.25,1.47,1.93,2.05,2.17,2.17,2.55,78.2629276045,4.812
2020-02-07 04-59-34,22,16,18538,1.25,1.47,1.93,2.05,2.17,2.17,2.55,78.2629276045,2.937
2020-02-07 04-59-34,22,17,18538,0.43,1.09,0.91,2.05,2.17,2.17,2.55,78.2629276045,2.937
2020-02-07 04-59-34,22,18,,,,,0.63,1.25,1.63,,,4.812
2020-02-07 04-59-34,22,19,,,,,0.63,1.25,1.63,2.7,70.139294728,4.812
2020-02-07 04-59-34,23,16,13043,,,,0.63,1.25,1.63,2.7,70.139294728,2.937
2020-02-07 04-59-34,23,17,13043,2.65,2.55,1.37,0.63,1.25,1.63,2.7,70.139294728,2.937
2020-02-07 04-59-34,23,18,13043,2.65,2.55,1.37,2.05,1.71,1.79,2.7,70.139294728,4.812
2020-02-07 04-59-34,23,19,,,,,,,,3.18,88.95357728050001,4.812
2020-02-07 04-59-34,13,16,21411,,,,,,,3.18,88.95357728050001,2.937
2020-02-07 04-59-34,13,17,21411,8.69,9.25,8.93,,,,3.18,88.95357728050001,2.937
2020-02-07 04-59-34,13,18,21411,8.69,9.25,8.93,9.21,9.21,9.39,3.18,88.95357728050001,4.812
2020-02-07 04-59-34,13,19,21411,8.69,9.25,8.93,9.21,9.21,9.39,4.1,83.07061670050001,4.812
2020-02-07 04-59-34,21,16,19259,,,,,,,,,2.937
2020-02-07 04-59-34,21,17,19259,1.67,2.47,1.93,,,,,,2.937
2020-02-07 04-59-34,21,18,19259,1.67,2.47,1.93,2.59,2.13,1.47,,,4.812
2020-02-07 04-59-34,21,19,19259,1.67,2.47,1.93,2.59,2.13,1.47,2.5,86.6172798205,4.812
2020-02-07 04-59-34,25,16,14168,1.67,2.47,1.93,2.59,2.13,1.47,2.5,86.6172798205,2.937
2020-02-07 04-59-34,25,17,,1.55,1.13,2.05,,,,,,2.937
2020-02-07 04-59-34,25,18,,1.55,1.13,2.05,1.25,1.43,-0.10000000000002274,,,4.812
2020-02-07 04-59-34,25,19,,1.55,1.13,2.05,1.25,1.43,-0.10000000000002274,2.34,93.205497058,4.812
2020-02-07 04-59-34,10,16,41530,1.55,1.13,2.05,1.25,1.43,-0.10000000000002274,2.34,93.205497058,2.937
2020-02-07 04-59-34,10,17,41530,79.22,118.86,123.79,1.25,1.43,-0.10000000000002274,2.34,93.205497058,2.937
2020-02-07 04-59-35,10,18,,,,,41.81,40.95,81.92,,,4.812
2020-02-07 04-59-35,11,16,12615,,,,41.81,40.95,81.92,,,2.937
2020-02-07 04-59-35,11,17,12615,5.93,5.67,5.95,41.81,40.95,81.92,,,2.937
2020-02-07 04-59-35,11,18,12615,5.93,5.67,5.95,5.85,6.03,5.67,,,4.812
2020-02-07 04-59-35,11,19,12615,5.93,5.67,5.95,5.85,6.03,5.67,-39.389999999999986,-2.0462,4.812
2020-02-07 04-59-35,14,16,21692,,,,,,,,,2.937
2020-02-07 04-59-35,14,17,21692,9.33,10.17,10.43,,,,,,2.937
2020-02-07 04-59-35,14,18,21692,9.33,10.17,10.43,10.51,9.39,10.41,,,4.812
2020-02-07 04-59-35,14,19,21692,9.33,10.17,10.43,10.51,9.39,10.41,5.26,79.70320090450001,4.812
2020-02-07 04-59-35,19,16,17983,9.33,10.17,10.43,10.51,9.39,10.41,5.26,79.70320090450001,2.937
2020-02-07 04-59-37,19,17,,1.21,1.21,2.01,,,,,,2.937
2020-02-07 04-59-37,19,18,,1.21,1.21,2.01,1.97,2.17,2.51,,,4.812
2020-02-07 04-59-37,19,19,,1.21,1.21,2.01,1.97,2.17,2.51,2.33,79.44454045,4.812
2020-02-07 04-59-37,22,16,18539,1.21,1.21,2.01,1.97,2.17,2.51,2.33,79.44454045,2.937
2020-02-07 04-59-37,22,17,18539,0.63,0.97,0.91,1.97,2.17,2.51,2.33,79.44454045,2.937
2020-02-07 04-59-38,22,18,,,,,0.51,1.17,1.43,,,4.812
2020-02-07 04-59-38,22,19,,,,,0.51,1.17,1.43,2.63,70.31785217800001,4.812
2020-02-07 04-59-38,23,16,13044,,,,0.51,1.17,1.43,2.63,70.31785217800001,2.937
2020-02-07 04-59-38,23,17,13044,2.21,2.35,1.09,0.51,1.17,1.43,2.63,70.31785217800001,2.937
2020-02-07 04-59-38,23,18,13044,2.21,2.35,1.09,1.93,2.25,1.09,2.63,70.31785217800001,4.812
2020-02-07 04-59-39,23,19,,,,,,,,3.12,89.0089289845,4.812
2020-02-07 04-59-39,13,16,21412,,,,,,,3.12,89.0089289845,2.937
2020-02-07 04-59-39,13,17,21412,9.75,9.53,9.35,,,,3.12,89.0089289845,2.937
2020-02-07 04-59-39,13,18,21412,9.75,9.53,9.35,9.03,9.11,9.35,3.12,89.0089289845,4.812
2020-02-07 04-59-39,13,19,21412,9.75,9.53,9.35,9.03,9.11,9.35,4.02,83.12730862450002,4.812
2020-02-07 04-59-41,21,16,19260,,,,,,,,,2.937
2020-02-07 04-59-41,21,17,19260,2.05,2.73,1.67,,,,,,2.937
2020-02-07 04-59-41,21,18,19260,2.05,2.73,1.67,2.27,1.85,1.33,,,4.812
2020-02-07 04-59-41,21,19,19260,2.05,2.73,1.67,2.27,1.85,1.33,2.42,86.72904264050001,4.812
2020-02-07 04-59-41,25,16,14169,2.05,2.73,1.67,2.27,1.85,1.33,2.42,86.72904264050001,2.937
2020-02-07 04-59-42,25,17,,0.83,0.79,0.87,,,,,,2.937
2020-02-07 04-59-42,25,18,,0.83,0.79,0.87,0.55,0.67,-0.2599999999999909,,,4.812
2020-02-07 04-59-42,25,19,,0.83,0.79,0.87,0.55,0.67,-0.2599999999999909,2.3,92.497623112,4.812
2020-02-07 04-59-42,10,16,41531,0.83,0.79,0.87,0.55,0.67,-0.2599999999999909,2.3,92.497623112,2.937
2020-02-07 04-59-42,10,17,41531,72.02,116.01,121.62,0.55,0.67,-0.2599999999999909,2.3,92.497623112,2.937
2020-02-07 04-59-44,10,18,,,,,41.89,40.95,81.92,,,4.812
2020-02-07 04-59-44,11,16,12616,,,,41.89,40.95,81.92,,,2.937
2020-02-07 04-59-44,11,17,12616,5.93,5.77,5.51,41.89,40.95,81.92,,,2.937
2020-02-07 04-59-44,11,18,12616,5.93,5.77,5.51,5.29,5.89,5.67,,,4.812
2020-02-07 04-59-44,11,19,12616,5.93,5.77,5.51,5.29,5.89,5.67,-39.389999999999986,-2.0462,4.812
2020-02-07 04-59-44,14,16,21693,,,,,,,,,2.937
2020-02-07 04-59-44,14,17,21693,10.27,10.09,10.13,,,,,,2.937
2020-02-07 04-59-44,14,18,21693,10.27,10.09,10.13,9.85,9.99,10.05,,,4.812
2020-02-07 04-59-44,14,19,21693,10.27,10.09,10.13,9.85,9.99,10.05,5.21,79.44454045,4.812
2020-02-07 04-59-44,19,16,17984,10.27,10.09,10.13,9.85,9.99,10.05,5.21,79.44454045,2.937
2020-02-07 04-59-45,19,17,,0.67,1.33,2.25,,,,,,2.937
2020-02-07 04-59-45,19,18,,0.67,1.33,2.25,1.93,2.25,2.69,,,4.812
2020-02-07 04-59-45,19,19,,0.67,1.33,2.25,1.93,2.25,2.69,2.74,78.08955872050001,4.812
2020-02-07 04-59-45,22,16,18540,0.67,1.33,2.25,1.93,2.25,2.69,2.74,78.08955872050001,2.937
2020-02-07 04-59-45,22,17,18540,0.43,0.51,0.29,1.93,2.25,2.69,2.74,78.08955872050001,2.937
2020-02-07 04-59-47,22,18,,,,,0.75,1.01,1.21,,,4.812
2020-02-07 04-59-47,22,19,,,,,0.75,1.01,1.21,2.54,70.19882664200001,4.812
2020-02-07 04-59-47,23,16,13045,,,,0.75,1.01,1.21,2.54,70.19882664200001,2.937
2020-02-07 04-59-47,23,17,13045,2.09,2.01,1.51,0.75,1.01,1.21,2.54,70.19882664200001,2.937
2020-02-07 04-59-47,23,18,13045,2.09,2.01,1.51,2.13,1.75,1.09,2.54,70.19882664200001,4.812
2020-02-07 04-59-48,23,19,,,,,,,,3.02,88.95357728050001,4.812
2020-02-07 04-59-48,13,16,21413,,,,,,,3.02,88.95357728050001,2.937
2020-02-07 04-59-48,13,17,21413,8.45,8.61,8.27,,,,3.02,88.95357728050001,2.937
2020-02-07 04-59-48,13,18,21413,8.45,8.61,8.27,8.69,8.75,8.65,3.02,88.95357728050001,4.812
2020-02-07 04-59-48,13,19,21413,8.45,8.61,8.27,8.69,8.75,8.65,3.96,83.01391201250001,4.812
2020-02-07 04-59-49,21,16,19261,,,,,,,,,2.937
2020-02-07 04-59-49,21,17,19261,1.85,2.35,2.25,,,,,,2.937
2020-02-07 04-59-49,21,18,19261,1.85,2.35,2.25,2.09,1.79,1.29,,,4.812
2020-02-07 04-59-49,21,19,19261,1.85,2.35,2.25,2.09,1.79,1.29,2.34,86.8965911405,4.812
2020-02-07 04-59-49,25,16,14170,1.85,2.35,2.25,2.09,1.79,1.29,2.34,86.8965911405,2.937
2020-02-07 04-59-50,25,17,,1.05,1.01,1.25,,,,,,2.937
2020-02-07 04-59-50,25,18,,1.05,1.01,1.25,0.47,0.59,-0.06000000000005912,,,4.812
2020-02-07 04-59-50,25,19,,1.05,1.01,1.25,0.47,0.59,-0.06000000000005912,2.29,92.9062751845,4.812
2020-02-07 04-59-50,10,16,41532,1.05,1.01,1.25,0.47,0.59,-0.06000000000005912,2.29,92.9062751845,2.937
2020-02-07 04-59-50,10,17,41532,103.44,119.06,124.47,0.47,0.59,-0.06000000000005912,2.29,92.9062751845,2.937
2020-02-07 04-59-52,10,18,,,,,41.64,40.95,81.92,,,4.812
2020-02-07 04-59-52,11,16,12617,,,,41.64,40.95,81.92,,,2.937
2020-02-07 04-59-52,11,17,12617,5.85,5.67,5.77,41.64,40.95,81.92,,,2.937
2020-02-07 04-59-52,11,18,12617,5.85,5.67,5.77,5.73,5.81,5.63,,,4.812
2020-02-07 04-59-52,11,19,12617,5.85,5.67,5.77,5.73,5.81,5.63,-39.389999999999986,-2.0462,4.812
2020-02-07 04-59-53,14,16,21694,,,,,,,,,2.937
2020-02-07 04-59-53,14,17,21694,9.85,10.03,10.05,,,,,,2.937
2020-02-07 04-59-53,14,18,21694,9.85,10.03,10.05,10.51,9.77,10.09,,,4.812
2020-02-07 04-59-53,14,19,21694,9.85,10.03,10.05,10.51,9.77,10.09,5.14,79.76064590450001,4.812
2020-02-07 04-59-53,19,16,17985,9.85,10.03,10.05,10.51,9.77,10.09,5.14,79.76064590450001,2.937
2020-02-07 04-59-54,19,17,,0.97,1.33,2.17,,,,,,2.937
2020-02-07 04-59-54,19,18,,0.97,1.33,2.17,1.75,2.13,2.09,,,4.812
2020-02-07 04-59-54,19,19,,0.97,1.33,2.17,1.75,2.13,2.09,2.08,78.89763068450002,4.812
2020-02-07 04-59-54,22,16,18541,0.97,1.33,2.17,1.75,2.13,2.09,2.08,78.89763068450002,2.937
2020-02-07 04-59-54,22,17,18541,0.13,0.83,0.59,1.75,2.13,2.09,2.08,78.89763068450002,2.937
2020-02-07 04-59-55,22,18,,,,,0.33,0.67,0.91,,,4.812
2020-02-07 04-59-55,22,19,,,,,0.33,0.67,0.91,2.57,69.8116410445,4.812
2020-02-07 04-59-55,23,16,13046,,,,0.33,0.67,0.91,2.57,69.8116410445,2.937
2020-02-07 04-59-55,23,17,13046,2.51,2.31,1.13,0.33,0.67,0.91,2.57,69.8116410445,2.937
2020-02-07 04-59-55,23,18,13046,2.51,2.31,1.13,2.27,1.51,0.33,2.57,69.8116410445,4.812
2020-02-07 04-59-57,23,19,,,,,,,,2.94,89.36840393800001,4.812
2020-02-07 04-59-57,13,16,21414,,,,,,,2.94,89.36840393800001,2.937
2020-02-07 04-59-57,13,17,21414,8.75,9.11,9.15,,,,2.94,89.36840393800001,2.937
2020-02-07 04-59-57,13,18,21414,8.75,9.11,9.15,8.69,8.83,8.89,2.94,89.36840393800001,4.812
2020-02-07 04-59-57,13,19,21414,8.75,9.11,9.15,8.69,8.83,8.89,3.98,83.495495008,4.812
2020-02-07 04-59-58,21,16,19262,,,,,,,,,2.937
2020-02-07 04-59-58,21,17,19262,1.43,1.79,2.13,,,,,,2.937
2020-02-07 04-59-58,21,18,19262,1.43,1.79,2.13,2.27,2.01,1.33,,,4.812
2020-02-07 04-59-58,21,19,19262,1.43,1.79,2.13,2.27,2.01,1.33,2.33,87.1755833605,4.812
2020-02-07 04-59-58,25,16,14171,1.43,1.79,2.13,2.27,2.01,1.33,2.33,87.1755833605,2.937
2020-02-07 05-00-00,25,17,,1.05,0.97,0.79,,,,,,2.937
2020-02-07 05-00-00,25,18,,1.05,0.97,0.79,0.59,0.75,-0.44000000000005457,,,4.812
2020-02-07 05-00-00,25,19,,1.05,0.97,0.79,0.59,0.75,-0.44000000000005457,2.27,92.8518297245,4.812
2020-02-07 05-00-00,10,16,41533,1.05,0.97,0.79,0.59,0.75,-0.44000000000005457,2.27,92.8518297245,2.937
2020-02-07 05-00-00,10,17,41533,70.47,115.77,122.05,0.59,0.75,-0.44000000000005457,2.27,92.8518297245,2.937
2020-02-07 05-00-00,10,18,,,,,41.59,40.95,81.92,,,4.812
2020-02-07 05-00-00,11,16,12618,,,,41.59,40.95,81.92,,,2.937
2020-02-07 05-00-00,11,17,12618,5.77,5.89,5.63,41.59,40.95,81.92,,,2.937
2020-02-07 05-00-00,11,18,12618,5.77,5.89,5.63,5.73,5.73,5.93,,,4.812
2020-02-07 05-00-00,11,19,12618,5.77,5.89,5.63,5.73,5.73,5.93,-39.389999999999986,-2.0462,4.812
2020-02-07 05-00-01,14,16,21695,,,,,,,,,2.937
2020-02-07 05-00-01,14,17,21695,10.47,9.71,9.77,,,,,,2.937
2020-02-07 05-00-01,14,18,21695,10.47,9.71,9.77,9.43,9.67,9.57,,,4.812
2020-02-07 05-00-01,14,19,21695,10.47,9.71,9.77,9.43,9.67,9.57,5.15,79.73192500000002,4.812
2020-02-07 05-00-01,19,16,17986,10.47,9.71,9.77,9.43,9.67,9.57,5.15,79.73192500000002,2.937
