Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 09-19-21,23,19,,6.29,6.79,6.17,5.71,6.21,5.77,6.0,102.9672895045,6.25
2020-01-28 09-19-22,25,16,8174,,,,,,,,,4.687
2020-01-28 09-19-22,25,17,,5.59,5.81,6.39,,,,,,4.687
2020-01-28 09-19-22,25,18,,5.59,5.81,6.39,5.95,5.71,5.55,,,6.25
2020-01-28 09-19-22,25,19,,5.59,5.81,6.39,5.95,5.71,5.55,5.16,82.247149448,6.25
2020-01-28 09-20-14,10,16,29420,,,,,,,,,4.75
2020-01-28 09-20-14,10,17,,62.98,111.85,119.93,,,,,,4.75
2020-01-28 09-20-14,10,18,,62.98,111.85,119.93,42.42,40.95,40.96,,,6.25
2020-01-28 09-20-15,11,16,1574,,,,,,,,,4.75
2020-01-28 09-20-15,11,17,,9.71,9.71,9.67,,,,,,4.75
2020-01-28 09-20-15,11,18,,9.71,9.71,9.67,9.15,9.63,9.95,,,6.25
2020-01-28 09-20-15,11,19,,9.71,9.71,9.67,9.15,9.63,9.95,-39.389999999999986,-2.0462,6.25
2020-01-28 09-20-15,12,16,8180,,,,,,,,,4.75
2020-01-28 09-20-15,12,17,,5.95,5.33,5.67,,,,,,4.75
2020-01-28 09-20-15,12,18,,5.95,5.33,5.67,5.63,6.29,5.85,,,6.25
2020-01-28 09-20-15,12,19,,5.95,5.33,5.67,5.63,6.29,5.85,6.15,54.6989826005,6.25
2020-01-28 09-20-16,13,16,9139,,,,,,,,,4.75
2020-01-28 09-20-16,13,17,,6.57,7.37,6.51,,,,,,4.75
2020-01-28 09-20-16,13,18,,6.57,7.37,6.51,6.43,6.83,6.29,,,6.25
2020-01-28 09-20-16,13,19,,6.57,7.37,6.51,6.43,6.83,6.29,6.06,101.08605788050001,6.25
2020-01-28 09-20-16,14,16,8059,,,,,,,,,4.75
2020-01-28 09-20-16,14,17,,5.99,7.09,6.69,,,,,,4.75
2020-01-28 09-20-16,14,18,,5.99,7.09,6.69,6.91,5.99,5.77,,,6.25
2020-01-28 09-20-16,14,19,,5.99,7.09,6.69,6.91,5.99,5.77,6.5,99.0823672045,6.25
2020-01-28 09-20-17,15,16,0,,,,,,,,,4.75
2020-01-28 09-20-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 09-20-17,16,16,1556,,,,,,,,,4.75
2020-01-28 09-20-17,16,17,,5.41,5.99,5.11,,,,,,4.75
2020-01-28 09-20-17,16,18,,5.41,5.99,5.11,5.41,5.51,5.63,,,6.25
2020-01-28 09-20-17,16,19,,5.41,5.99,5.11,5.41,5.51,5.63,6.06,101.66263370450001,6.25
2020-01-28 09-20-18,17,16,1569,,,,,,,,,4.75
2020-01-28 09-20-18,17,17,,5.95,6.75,6.73,,,,,,4.75
2020-01-28 09-20-18,17,18,,5.95,6.75,6.73,5.19,6.11,5.81,,,6.25
2020-01-28 09-20-18,17,19,,5.95,6.75,6.73,5.19,6.11,5.81,6.38,106.0659152245,6.25
2020-01-28 09-20-18,18,16,1556,,,,,,,,,4.75
2020-01-28 09-20-18,18,17,,5.77,6.11,5.49,,,,,,4.75
2020-01-28 09-20-18,18,18,,5.77,6.11,5.49,5.05,6.03,5.81,,,6.25
2020-01-28 09-20-18,18,19,,5.77,6.11,5.49,5.05,6.03,5.81,5.78,104.9350878125,6.25
2020-01-28 09-20-19,19,16,8190,,,,,,,,,4.75
2020-01-28 09-20-19,19,17,,6.53,6.21,5.99,,,,,,4.75
2020-01-28 09-20-19,19,18,,6.53,6.21,5.99,6.25,6.47,6.03,,,6.25
2020-01-28 09-20-19,19,19,,6.53,6.21,5.99,6.25,6.47,6.03,5.66,1.2438764500000006,6.25
2020-01-28 09-20-19,20,16,30309,,,,,,,,,4.75
2020-01-28 09-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 09-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 09-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,107.24153851250001,6.25
2020-01-28 09-20-20,21,16,9138,,,,,,,,,4.75
2020-01-28 09-20-20,21,17,,5.81,6.33,5.59,,,,,,4.75
2020-01-28 09-20-20,21,18,,5.81,6.33,5.59,6.13,6.13,6.43,,,6.25
2020-01-28 09-20-20,21,19,,5.81,6.33,5.59,6.13,6.13,6.43,6.1,98.81735156450002,6.25
2020-01-28 09-20-20,22,16,8158,,,,,,,,,4.75
2020-01-28 09-20-20,22,17,,5.07,5.93,5.33,,,,,,4.75
2020-01-28 09-20-20,22,18,,5.07,5.93,5.33,4.93,5.73,5.29,,,6.25
2020-01-28 09-20-20,22,19,,5.07,5.93,5.33,4.93,5.73,5.29,5.91,84.2020300205,6.25
2020-01-28 09-20-21,23,16,1572,,,,,,,,,4.75
2020-01-28 09-20-21,23,17,,6.33,6.87,6.25,,,,,,4.75
2020-01-28 09-20-21,23,18,,6.33,6.87,6.25,6.07,6.65,5.89,,,6.25
2020-01-28 09-20-21,23,19,,6.33,6.87,6.25,6.07,6.65,5.89,6.06,102.8111520205,6.25
2020-01-28 09-20-22,25,16,8175,,,,,,,,,4.75
2020-01-28 09-20-22,25,17,,5.77,6.07,6.29,,,,,,4.75
2020-01-28 09-20-22,25,18,,5.77,6.07,6.29,5.85,5.71,5.73,,,6.25
2020-01-28 09-20-22,25,19,,5.77,6.07,6.29,5.85,5.71,5.73,5.2,82.2187061605,6.25
2020-01-28 09-21-14,10,16,29421,,,,,,,,,4.75
2020-01-28 09-21-14,10,17,,120.17,126.84,127.08,,,,,,4.75
2020-01-28 09-21-14,10,18,,120.17,126.84,127.08,42.72,40.95,40.96,,,6.25
2020-01-28 09-21-15,11,16,1575,,,,,,,,,4.75
2020-01-28 09-21-15,11,17,,9.39,9.33,9.49,,,,,,4.75
2020-01-28 09-21-15,11,18,,9.39,9.33,9.49,9.49,9.47,9.89,,,6.25
2020-01-28 09-21-15,11,19,,9.39,9.33,9.49,9.49,9.47,9.89,-39.389999999999986,-2.0462,6.25
2020-01-28 09-21-15,12,16,8181,,,,,,,,,4.75
2020-01-28 09-21-15,12,17,,5.67,5.29,5.89,,,,,,4.75
2020-01-28 09-21-15,12,18,,5.67,5.29,5.89,6.07,6.29,5.73,,,6.25
2020-01-28 09-21-15,12,19,,5.67,5.29,5.89,6.07,6.29,5.73,6.16,54.6362150125,6.25
2020-01-28 09-21-16,13,16,9140,,,,,,,,,4.75
2020-01-28 09-21-16,13,17,,6.25,6.93,6.53,,,,,,4.75
2020-01-28 09-21-16,13,18,,6.25,6.93,6.53,5.89,6.69,6.35,,,6.25
2020-01-28 09-21-16,13,19,,6.25,6.93,6.53,5.89,6.69,6.35,6.1,100.98105998050002,6.25
2020-01-28 09-21-16,14,16,8060,,,,,,,,,4.75
2020-01-28 09-21-16,14,17,,6.21,7.33,6.73,,,,,,4.75
2020-01-28 09-21-16,14,18,,6.21,7.33,6.73,7.29,6.25,6.17,,,6.25
2020-01-28 09-21-16,14,19,,6.21,7.33,6.73,7.29,6.25,6.17,6.6,98.84386748800001,6.25
2020-01-28 09-21-17,15,16,0,,,,,,,,,4.75
2020-01-28 09-21-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 09-21-17,16,16,1557,,,,,,,,,4.75
2020-01-28 09-21-17,16,17,,5.81,6.53,4.93,,,,,,4.75
2020-01-28 09-21-17,16,18,,5.81,6.53,4.93,5.45,5.59,5.85,,,6.25
2020-01-28 09-21-17,16,19,,5.81,6.53,4.93,5.45,5.59,5.85,6.05,101.50553892050002,6.25
2020-01-28 09-21-18,17,16,1570,,,,,,,,,4.75
2020-01-28 09-21-18,17,17,,6.07,6.39,6.43,,,,,,4.75
2020-01-28 09-21-18,17,18,,6.07,6.39,6.43,5.49,6.03,6.13,,,6.25
2020-01-28 09-21-18,17,19,,6.07,6.39,6.43,5.49,6.03,6.13,6.22,106.11716968450001,6.25
2020-01-28 09-21-18,18,16,1557,,,,,,,,,4.75
2020-01-28 09-21-18,18,17,,5.51,6.25,5.85,,,,,,4.75
2020-01-28 09-21-18,18,18,,5.51,6.25,5.85,5.63,5.55,5.49,,,6.25
2020-01-28 09-21-18,18,19,,5.51,6.25,5.85,5.63,5.55,5.49,5.79,104.8835397805,6.25
2020-01-28 09-21-19,19,16,8191,,,,,,,,,4.75
2020-01-28 09-21-19,19,17,,5.85,5.73,5.93,,,,,,4.75
2020-01-28 09-21-19,19,18,,5.85,5.73,5.93,6.07,6.57,6.17,,,6.25
2020-01-28 09-21-19,19,19,,5.85,5.73,5.93,6.07,6.57,6.17,5.64,2.5526698420000002,6.25
2020-01-28 09-21-19,20,16,30310,,,,,,,,,4.75
2020-01-28 09-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 09-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 09-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,107.24153851250001,6.25
2020-01-28 09-21-20,21,16,9139,,,,,,,,,4.75
2020-01-28 09-21-20,21,17,,6.03,6.51,5.59,,,,,,4.75
2020-01-28 09-21-20,21,18,,6.03,6.51,5.59,6.11,6.35,6.51,,,6.25
2020-01-28 09-21-20,21,19,,6.03,6.51,5.59,6.11,6.35,6.51,6.12,98.7643101445,6.25
2020-01-28 09-21-20,22,16,8159,,,,,,,,,4.75
2020-01-28 09-21-20,22,17,,5.23,6.03,5.45,,,,,,4.75
2020-01-28 09-21-20,22,18,,5.23,6.03,5.45,5.07,6.21,5.45,,,6.25
2020-01-28 09-21-20,22,19,,5.23,6.03,5.45,5.07,6.21,5.45,5.94,84.17380691200002,6.25
2020-01-28 09-21-21,23,16,1573,,,,,,,,,4.75
2020-01-28 09-21-21,23,17,,6.11,6.75,6.25,,,,,,4.75
2020-01-28 09-21-21,23,18,,6.11,6.75,6.25,5.71,6.61,5.81,,,6.25
2020-01-28 09-21-21,23,19,,6.11,6.75,6.25,5.71,6.61,5.81,6.09,102.7069965445,6.25
2020-01-28 09-21-22,25,16,8176,,,,,,,,,4.75
2020-01-28 09-21-22,25,17,,5.33,6.11,6.65,,,,,,4.75
2020-01-28 09-21-22,25,18,,5.33,6.11,6.65,5.93,6.07,5.77,,,6.25
2020-01-28 09-21-22,25,19,,5.33,6.11,6.65,5.93,6.07,5.77,5.27,82.2187061605,6.25
2020-01-28 09-22-14,10,16,29422,,,,,,,,,4.75
2020-01-28 09-22-14,10,17,,70.04,114.46,121.09,,,,,,4.75
2020-01-28 09-22-14,10,18,,70.04,114.46,121.09,42.73,40.95,40.96,,,6.25
2020-01-28 09-22-15,11,16,1576,,,,,,,,,4.75
2020-01-28 09-22-15,11,17,,9.91,10.09,10.27,,,,,,4.75
2020-01-28 09-22-15,11,18,,9.91,10.09,10.27,10.03,9.89,9.95,,,6.25
2020-01-28 09-22-15,11,19,,9.91,10.09,10.27,10.03,9.89,9.95,-39.389999999999986,-2.0462,6.25
2020-01-28 09-22-15,12,16,8182,,,,,,,,,4.75
2020-01-28 09-22-15,12,17,,6.25,5.37,6.07,,,,,,4.75
2020-01-28 09-22-15,12,18,,6.25,5.37,6.07,5.89,6.21,6.07,,,6.25
2020-01-28 09-22-15,12,19,,6.25,5.37,6.07,5.89,6.21,6.07,6.2,54.604826432,6.25
2020-01-28 09-22-16,13,16,9141,,,,,,,,,4.75
2020-01-28 09-22-16,13,17,,6.73,7.19,7.09,,,,,,4.75
2020-01-28 09-22-16,13,18,,6.73,7.19,7.09,6.39,6.75,6.51,,,6.25
2020-01-28 09-22-16,13,19,,6.73,7.19,7.09,6.39,6.75,6.51,6.16,100.9285418845,6.25
2020-01-28 09-22-16,14,16,8061,,,,,,,,,4.75
2020-01-28 09-22-16,14,17,,6.13,7.61,7.05,,,,,,4.75
2020-01-28 09-22-16,14,18,,6.13,7.61,7.05,7.29,6.17,6.51,,,6.25
2020-01-28 09-22-16,14,19,,6.13,7.61,7.05,7.29,6.17,6.51,6.76,98.6051093005,6.25
2020-01-28 09-22-17,15,16,0,,,,,,,,,4.75
2020-01-28 09-22-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 09-22-17,16,16,1558,,,,,,,,,4.75
2020-01-28 09-22-18,16,17,,6.35,5.89,5.23,,,,,,4.75
2020-01-28 09-22-18,16,18,,6.35,5.89,5.23,5.89,5.71,5.93,,,6.25
2020-01-28 09-22-18,16,19,,6.35,5.89,5.23,5.89,5.71,5.93,6.14,101.76729974050001,6.25
2020-01-28 09-22-18,17,16,1571,,,,,,,,,4.75
2020-01-28 09-22-18,17,17,,6.25,6.65,6.73,,,,,,4.75
2020-01-28 09-22-18,17,19,,,,,,,,6.03,106.2708564805,6.25
2020-01-28 09-22-19,18,16,1558,,,,,,,,,4.75
2020-01-28 09-22-19,18,17,,5.95,6.07,5.99,,,,,,4.75
2020-01-28 09-22-19,18,18,,5.95,6.07,5.99,5.51,6.25,5.93,,,6.25
2020-01-28 09-22-19,18,19,,5.95,6.07,5.99,5.51,6.25,5.93,5.88,105.06390205000001,6.25
2020-01-28 09-22-19,19,16,8192,,,,,,,,,4.75
2020-01-28 09-22-19,19,17,,6.65,6.25,5.99,,,,,,4.75
2020-01-28 09-22-19,19,18,,6.65,6.25,5.99,6.17,6.73,5.99,,,6.25
2020-01-28 09-22-19,19,19,,6.65,6.25,5.99,6.17,6.73,5.99,5.7,3.205515712000001,6.25
2020-01-28 09-22-20,20,16,30311,,,,,,,,,4.75
2020-01-28 09-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 09-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 09-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.44,107.19056486050002,6.25
2020-01-28 09-22-20,21,16,9140,,,,,,,,,4.75
2020-01-28 09-22-20,21,17,,6.13,6.93,5.93,,,,,,4.75
2020-01-28 09-22-20,21,18,,6.13,6.93,5.93,6.25,6.43,6.39,,,6.25
2020-01-28 09-22-20,21,19,,6.13,6.93,5.93,6.25,6.43,6.39,6.27,98.7643101445,6.25
2020-01-28 09-22-21,22,16,8160,,,,,,,,,4.75
2020-01-28 09-22-21,22,17,,5.73,5.73,5.81,,,,,,4.75
2020-01-28 09-22-21,22,18,,5.73,5.73,5.81,5.41,6.17,5.49,,,6.25
2020-01-28 09-22-21,22,19,,5.73,5.73,5.81,5.41,6.17,5.49,5.96,84.1455806125,6.25
2020-01-28 09-22-21,23,16,1574,,,,,,,,,4.75
2020-01-28 09-22-21,23,17,,6.13,7.05,6.35,,,,,,4.75
2020-01-28 09-22-21,23,18,,6.13,7.05,6.35,6.39,6.17,5.93,,,6.25
2020-01-28 09-22-21,23,19,,6.13,7.05,6.35,6.39,6.17,5.93,6.23,102.62884643200002,6.25
2020-01-28 09-22-22,25,16,8177,,,,,,,,,4.75
2020-01-28 09-22-22,25,17,,5.77,6.33,6.43,,,,,,4.75
2020-01-28 09-22-22,25,18,,5.77,6.33,6.43,6.03,6.53,5.63,,,6.25
2020-01-28 09-22-22,25,19,,5.77,6.33,6.43,6.03,6.53,5.63,5.33,82.190259682,6.25
2020-01-28 09-23-15,10,16,29423,,,,,,,,,4.812
2020-01-28 09-23-15,10,17,,72.6,116.16,122.2,,,,,,4.812
2020-01-28 09-23-15,10,18,,72.6,116.16,122.2,42.64,40.95,40.96,,,6.25
2020-01-28 09-23-15,11,16,1577,,,,,,,,,4.812
2020-01-28 09-23-15,11,17,,9.67,9.99,10.19,,,,,,4.812
2020-01-28 09-23-15,11,18,,9.67,9.99,10.19,9.91,9.57,9.91,,,6.25
2020-01-28 09-23-15,11,19,,9.67,9.99,10.19,9.91,9.57,9.91,-39.389999999999986,-2.0462,6.25
2020-01-28 09-23-16,12,16,8183,,,,,,,,,4.812
2020-01-28 09-23-16,12,17,,6.21,5.59,6.07,,,,,,4.812
2020-01-28 09-23-16,12,18,,6.21,5.59,6.07,6.39,6.35,6.13,,,6.25
2020-01-28 09-23-16,12,19,,6.21,5.59,6.07,6.39,6.35,6.13,6.33,54.604826432,6.25
2020-01-28 09-23-16,13,16,9142,,,,,,,,,4.812
2020-01-28 09-23-16,13,17,,7.05,7.33,6.83,,,,,,4.812
2020-01-28 09-23-16,13,18,,7.05,7.33,6.83,6.51,7.11,6.25,,,6.25
2020-01-28 09-23-16,13,19,,7.05,7.33,6.83,6.51,7.11,6.25,6.21,100.82346740050001,6.25
2020-01-28 09-23-17,14,16,8062,,,,,,,,,4.812
2020-01-28 09-23-17,14,17,,6.33,7.37,6.65,,,,,,4.812
2020-01-28 09-23-17,14,18,,6.33,7.37,6.65,7.27,6.43,6.43,,,6.25
2020-01-28 09-23-17,14,19,,6.33,7.37,6.65,7.27,6.43,6.43,6.85,98.33951928050001,6.25
2020-01-28 09-23-17,15,16,0,,,,,,,,,4.812
2020-01-28 09-23-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 09-23-18,16,16,1559,,,,,,,,,4.812
2020-01-28 09-23-18,16,17,,6.25,5.89,5.73,,,,,,4.812
2020-01-28 09-23-18,16,18,,6.25,5.89,5.73,5.45,5.67,6.13,,,6.25
2020-01-28 09-23-18,16,19,,6.25,5.89,5.73,5.45,5.67,6.13,6.16,101.66263370450001,6.25
2020-01-28 09-23-18,17,16,1572,,,,,,,,,4.812
2020-01-28 09-23-18,17,17,,5.93,6.35,6.53,,,,,,4.812
2020-01-28 09-23-18,17,18,,5.93,6.35,6.53,6.07,5.85,6.03,,,6.25
2020-01-28 09-23-18,17,19,,5.93,6.35,6.53,6.07,5.85,6.03,6.42,106.11716968450001,6.25
2020-01-28 09-23-19,18,16,1559,,,,,,,,,4.812
2020-01-28 09-23-19,18,17,,5.99,6.39,6.07,,,,,,4.812
2020-01-28 09-23-19,18,18,,5.99,6.39,6.07,5.63,6.11,5.95,,,6.25
2020-01-28 09-23-19,18,19,,5.99,6.39,6.07,5.63,6.11,5.95,6.02,104.9350878125,6.25
2020-01-28 09-23-19,19,16,8193,,,,,,,,,4.812
2020-01-28 09-23-19,19,17,,6.29,6.07,6.39,,,,,,4.812
2020-01-28 09-23-19,19,18,,6.29,6.07,6.39,6.65,6.75,6.33,,,6.25
2020-01-28 09-23-19,19,19,,6.29,6.07,6.39,6.65,6.75,6.33,5.82,3.350452168000001,6.25
2020-01-28 09-23-20,20,16,30312,,,,,,,,,4.812
2020-01-28 09-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 09-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 09-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,107.1395784445,6.25
2020-01-28 09-23-20,21,16,9141,,,,,,,,,4.812
2020-01-28 09-23-20,21,17,,6.43,6.57,6.11,,,,,,4.812
2020-01-28 09-23-20,21,18,,6.43,6.57,6.11,6.29,6.25,6.35,,,6.25
2020-01-28 09-23-20,21,19,,6.43,6.57,6.11,6.29,6.25,6.35,6.35,98.7112559605,6.25
2020-01-28 09-23-21,22,16,8161,,,,,,,,,4.812
2020-01-28 09-23-21,22,17,,5.89,5.85,5.85,,,,,,4.812
2020-01-28 09-23-21,22,18,,5.89,5.85,5.85,5.41,6.43,5.23,,,6.25
2020-01-28 09-23-21,22,19,,5.89,5.85,5.85,5.41,6.43,5.23,6.04,84.08911844050002,6.25
2020-01-28 09-23-21,23,16,1575,,,,,,,,,4.812
2020-01-28 09-23-21,23,17,1575,6.13,6.83,6.57,,,,,,4.812
2020-01-28 09-23-21,23,18,1575,6.13,6.83,6.57,6.13,6.51,5.99,,,6.25
2020-01-28 09-23-21,23,19,,,,,,,,6.3,102.49853242450001,6.25
2020-01-28 09-23-22,25,16,8178,,,,,,,,,4.812
2020-01-28 09-23-22,25,17,,5.59,6.29,6.53,,,,,,4.812
2020-01-28 09-23-22,25,18,,5.59,6.29,6.53,5.93,6.03,5.85,,,6.25
2020-01-28 09-23-22,25,19,,5.59,6.29,6.53,5.93,6.03,5.85,5.36,82.1618100125,6.25
2020-01-28 09-24-15,10,16,29424,,,,,,,,,4.875
2020-01-28 09-24-15,10,17,,80.43,118.48,123.02,,,,,,4.875
2020-01-28 09-24-15,10,18,,80.43,118.48,123.02,42.66,40.95,40.96,,,6.25
2020-01-28 09-24-15,11,16,1578,,,,,,,,,4.875
2020-01-28 09-24-15,11,17,,9.71,9.91,10.19,,,,,,4.875
2020-01-28 09-24-15,11,18,,9.71,9.91,10.19,9.49,9.81,9.77,,,6.25
2020-01-28 09-24-15,11,19,,9.71,9.91,10.19,9.49,9.81,9.77,-39.389999999999986,-2.0462,6.25
2020-01-28 09-24-16,12,16,8184,,,,,,,,,4.875
2020-01-28 09-24-16,12,17,,6.07,5.51,6.11,,,,,,4.875
2020-01-28 09-24-16,12,18,,6.07,5.51,6.11,5.77,6.43,6.25,,,6.25
2020-01-28 09-24-16,12,19,,6.07,5.51,6.11,5.77,6.43,6.25,6.38,54.604826432,6.25
2020-01-28 09-24-16,13,16,9143,,,,,,,,,4.875
2020-01-28 09-24-16,13,17,,6.75,7.41,7.11,,,,,,4.875
2020-01-28 09-24-16,13,18,,6.75,7.41,7.11,6.69,7.05,6.69,,,6.25
2020-01-28 09-24-16,13,19,,6.75,7.41,7.11,6.69,7.05,6.69,6.33,100.82346740050001,6.25
2020-01-28 09-24-17,14,16,8063,,,,,,,,,4.875
2020-01-28 09-24-17,14,17,,6.17,7.45,7.09,,,,,,4.875
2020-01-28 09-24-17,14,18,,6.17,7.45,7.09,6.73,6.35,6.51,,,6.25
2020-01-28 09-24-17,14,19,,6.17,7.45,7.09,6.73,6.35,6.51,6.87,98.12681751250001,6.25
2020-01-28 09-24-17,15,16,0,,,,,,,,,4.875
2020-01-28 09-24-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-28 09-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 09-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 09-24-18,16,16,1560,,,,,,,,,4.875
2020-01-28 09-24-18,16,17,,6.69,6.61,5.19,,,,,,4.875
2020-01-28 09-24-18,16,18,,6.69,6.61,5.19,5.99,5.89,5.63,,,6.25
2020-01-28 09-24-18,16,19,,6.69,6.61,5.19,5.99,5.89,5.63,6.28,101.4007452445,6.25
2020-01-28 09-24-18,17,16,1573,,,,,,,,,4.875
2020-01-28 09-24-18,17,17,,6.53,6.43,6.43,,,,,,4.875
2020-01-28 09-24-18,17,18,,6.53,6.43,6.43,5.77,6.43,6.35,,,6.25
2020-01-28 09-24-18,17,19,,6.53,6.43,6.43,5.77,6.43,6.35,6.67,105.70677661250002,6.25
2020-01-28 09-24-19,18,16,1560,,,,,,,,,4.875
2020-01-28 09-24-19,18,17,,5.85,6.29,5.73,,,,,,4.875
2020-01-28 09-24-19,18,18,,5.85,6.29,5.73,5.49,6.33,5.89,,,6.25
2020-01-28 09-24-19,18,19,,5.85,6.29,5.73,5.49,6.33,5.89,6.05,104.85776097800002,6.25
2020-01-28 09-24-19,19,16,8194,,,,,,,,,4.875
2020-01-28 09-24-19,19,17,,6.51,6.73,6.11,,,,,,4.875
2020-01-28 09-24-19,19,18,,6.51,6.73,6.11,6.39,6.87,6.47,,,6.25
2020-01-28 09-24-19,19,19,,6.51,6.73,6.11,6.39,6.87,6.47,5.92,3.4953375680000005,6.25
2020-01-28 09-24-20,20,16,30313,,,,,,,,,4.875
2020-01-28 09-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-28 09-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 09-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.64,107.1395784445,6.25
2020-01-28 09-24-20,21,16,9142,,,,,,,,,4.875
2020-01-28 09-24-20,21,17,,6.29,6.25,5.81,,,,,,4.875
2020-01-28 09-24-20,21,18,,6.29,6.25,5.81,6.57,6.43,6.65,,,6.25
2020-01-28 09-24-20,21,19,,6.29,6.25,5.81,6.57,6.43,6.65,6.38,98.6581890125,6.25
2020-01-28 09-24-21,22,16,8162,,,,,,,,,4.875
2020-01-28 09-24-21,22,17,,5.77,5.93,5.49,,,,,,4.875
2020-01-28 09-24-21,22,18,,5.77,5.93,5.49,5.41,6.25,5.67,,,6.25
2020-01-28 09-24-21,22,19,,5.77,5.93,5.49,5.41,6.25,5.67,6.05,84.06088256800001,6.25
2020-01-28 09-24-21,23,16,1576,,,,,,,,,4.875
2020-01-28 09-24-21,23,17,1576,6.51,7.51,6.73,,,,,,4.875
2020-01-28 09-24-21,23,18,,,,,6.25,6.69,5.93,,,6.25
2020-01-28 09-24-21,23,19,,,,,6.25,6.69,5.93,6.36,102.44638448450002,6.25
2020-01-28 09-24-22,25,16,8179,,,,,,,,,4.875
2020-01-28 09-24-22,25,17,,5.59,6.25,6.43,,,,,,4.875
2020-01-28 09-24-22,25,18,,5.59,6.25,6.43,5.93,6.13,5.77,,,6.25
2020-01-28 09-24-22,25,19,,5.59,6.25,6.43,5.93,6.13,5.77,5.39,82.190259682,6.25
2020-01-28 09-25-14,10,16,29425,,,,,,,,,4.875
2020-01-28 09-25-14,10,17,,117.99,124.71,126.84,,,,,,4.875
2020-01-28 09-25-14,10,18,,117.99,124.71,126.84,42.59,40.95,40.96,,,6.312
2020-01-28 09-25-14,11,16,1579,,,,,,,,,4.875
2020-01-28 09-25-14,11,17,,9.61,10.03,10.27,,,,,,4.875
2020-01-28 09-25-14,11,18,,9.61,10.03,10.27,9.71,9.77,9.91,,,6.312
2020-01-28 09-25-14,11,19,,9.61,10.03,10.27,9.71,9.77,9.91,-39.389999999999986,-2.0462,6.312
2020-01-28 09-25-15,12,16,8185,,,,,,,,,4.875
2020-01-28 09-25-15,12,17,,5.71,5.63,5.99,,,,,,4.875
2020-01-28 09-25-15,12,18,,5.71,5.63,5.99,5.99,6.51,6.07,,,6.312
2020-01-28 09-25-15,12,19,,5.71,5.63,5.99,5.99,6.51,6.07,6.44,54.604826432,6.312
2020-01-28 09-25-15,13,16,9144,,,,,,,,,4.875
2020-01-28 09-25-15,13,17,,7.37,7.23,7.11,,,,,,4.875
2020-01-28 09-25-15,13,18,,7.37,7.23,7.11,6.25,7.19,6.57,,,6.312
2020-01-28 09-25-15,13,19,,7.37,7.23,7.11,6.25,7.19,6.57,6.37,100.50793761250002,6.312
2020-01-28 09-25-16,14,16,8064,,,,,,,,,4.875
2020-01-28 09-25-16,14,17,,6.03,7.37,7.15,,,,,,4.875
