Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 10-20-16,13,18,,7.59,8.97,8.05,8.47,8.93,8.05,,,8.562
2020-01-24 10-20-16,13,19,,7.59,8.97,8.05,8.47,8.93,8.05,7.38,90.0581862005,8.562
2020-01-24 10-20-16,14,16,2436,,,,,,,,,3.812
2020-01-24 10-20-16,14,17,,8.89,9.43,7.83,,,,,,3.812
2020-01-24 10-20-16,14,18,,8.89,9.43,7.83,7.69,9.85,8.29,,,8.562
2020-01-24 10-20-16,14,19,,8.89,9.43,7.83,7.69,9.85,8.29,7.38,89.56174400450001,8.562
2020-01-24 10-20-17,15,16,1090,,,,,,,,,3.812
2020-01-24 10-20-17,15,17,,9.25,10.03,8.93,,,,,,3.812
2020-01-24 10-20-17,15,18,,9.25,10.03,8.93,8.59,8.29,7.19,,,8.562
2020-01-24 10-20-17,15,19,,9.25,10.03,8.93,8.59,8.29,7.19,7.54,95.34311014450002,8.562
2020-01-24 10-20-17,16,16,1096,,,,,,,,,3.812
2020-01-24 10-20-17,16,17,,7.77,8.27,7.11,,,,,,3.812
2020-01-24 10-20-17,16,18,,7.77,8.27,7.11,7.41,8.29,7.69,,,8.562
2020-01-24 10-20-17,16,19,,7.77,8.27,7.11,7.41,8.29,7.69,6.04,97.91391152050001,8.562
2020-01-24 10-20-18,17,16,1076,,,,,,,,,3.812
2020-01-24 10-20-18,17,17,,7.33,8.19,9.57,,,,,,3.812
2020-01-24 10-20-18,17,18,,7.33,8.19,9.57,9.25,9.71,9.11,,,8.562
2020-01-24 10-20-18,17,19,,7.33,8.19,9.57,9.25,9.71,9.11,7.48,97.00678268050001,8.562
2020-01-24 10-20-18,18,16,1048,,,,,,,,,3.812
2020-01-24 10-20-18,18,17,,7.79,7.79,7.51,,,,,,3.812
2020-01-24 10-20-18,18,18,,7.79,7.79,7.51,7.27,8.45,8.27,,,8.562
2020-01-24 10-20-18,18,19,,7.79,7.79,7.51,7.27,8.45,8.27,7.87,103.6425578125,8.562
2020-01-24 10-20-19,19,16,3609,,,,,,,,,3.812
2020-01-24 10-20-19,19,17,,8.75,10.17,8.47,,,,,,3.812
2020-01-24 10-20-19,19,18,,8.75,10.17,8.47,7.23,8.65,9.67,,,8.562
2020-01-24 10-20-19,19,19,,8.75,10.17,8.47,7.23,8.65,9.67,8.03,84.1455806125,8.562
2020-01-24 10-20-19,20,16,25718,,,,,,,,,3.812
2020-01-24 10-20-19,20,17,,7.23,8.47,9.33,,,,,,3.812
2020-01-24 10-20-19,20,18,,7.23,8.47,9.33,9.07,8.69,7.01,,,8.562
2020-01-24 10-20-19,20,19,,7.23,8.47,9.33,9.07,8.69,7.01,6.96,95.2353552205,8.562
2020-01-24 10-20-20,21,16,3633,,,,,,,,,3.812
2020-01-24 10-20-20,21,17,,9.33,9.57,8.75,,,,,,3.812
2020-01-24 10-20-20,21,18,,9.33,9.57,8.75,9.25,7.65,8.65,,,8.562
2020-01-24 10-20-20,21,19,,9.33,9.57,8.75,9.25,7.65,8.65,7.83,89.3407711645,8.562
2020-01-24 10-20-20,22,16,3548,,,,,,,,,3.812
2020-01-24 10-20-20,22,17,,7.29,7.73,6.65,,,,,,3.812
2020-01-24 10-20-20,22,18,,7.29,7.73,6.65,6.73,7.47,7.29,,,8.562
2020-01-24 10-20-20,22,19,,7.29,7.73,6.65,6.73,7.47,7.29,5.59,101.16477280000001,8.562
2020-01-24 10-20-21,23,16,1078,,,,,,,,,3.812
2020-01-24 10-20-21,23,17,,9.47,9.35,7.55,,,,,,3.812
2020-01-24 10-20-21,23,18,,9.47,9.35,7.55,7.01,7.61,8.05,,,8.562
2020-01-24 10-20-21,23,19,,9.47,9.35,7.55,7.01,7.61,8.05,7.52,90.82837461250001,8.562
2020-01-24 10-20-21,24,16,3531,,,,,,,,,3.812
2020-01-24 10-20-21,24,17,,7.69,8.47,8.29,,,,,,3.812
2020-01-24 10-20-21,24,18,,7.69,8.47,8.29,7.79,8.75,8.55,,,8.562
2020-01-24 10-20-21,24,19,,7.69,8.47,8.29,7.79,8.75,8.55,6.12,105.50127374050001,8.562
2020-01-24 10-20-22,25,16,3592,,,,,,,,,3.812
2020-01-24 10-20-22,25,17,,7.79,7.87,7.97,,,,,,3.812
2020-01-24 10-20-22,25,18,,7.79,7.87,7.97,8.29,8.23,8.09,,,8.562
2020-01-24 10-20-22,25,19,,7.79,7.87,7.97,8.29,8.23,8.09,6.08,101.34832926050001,8.562
2020-01-24 10-21-14,10,16,23793,,,,,,,,,3.875
2020-01-24 10-21-14,10,17,,114.46,123.36,126.45,,,,,,3.875
2020-01-24 10-21-14,10,18,,114.46,123.36,126.45,44.08,40.95,40.96,,,8.562
2020-01-24 10-21-15,11,16,1101,,,,,,,,,3.875
2020-01-24 10-21-15,11,17,,10.03,10.09,9.33,,,,,,3.875
2020-01-24 10-21-15,11,18,,10.03,10.09,9.33,9.63,10.17,8.93,,,8.562
2020-01-24 10-21-15,11,19,,10.03,10.09,9.33,9.63,10.17,8.93,8.21,94.74982624450001,8.562
2020-01-24 10-21-15,12,16,3583,,,,,,,,,3.875
2020-01-24 10-21-15,12,17,,9.39,8.79,7.29,,,,,,3.875
2020-01-24 10-21-15,12,18,,9.39,8.79,7.29,7.51,8.23,9.07,,,8.562
2020-01-24 10-21-15,12,19,,9.39,8.79,7.29,7.51,8.23,9.07,8.58,86.2257078845,8.562
2020-01-24 10-21-16,13,16,3629,,,,,,,,,3.875
2020-01-24 10-21-16,13,17,,7.69,9.01,7.61,,,,,,3.875
2020-01-24 10-21-16,13,18,,7.69,9.01,7.61,8.13,9.07,8.69,,,8.562
2020-01-24 10-21-16,13,19,,7.69,9.01,7.61,8.13,9.07,8.69,7.4,89.4512831125,8.562
2020-01-24 10-21-16,14,16,2437,,,,,,,,,3.875
2020-01-24 10-21-16,14,17,,9.03,9.29,8.15,,,,,,3.875
2020-01-24 10-21-16,14,18,,9.03,9.29,8.15,7.55,9.49,8.29,,,8.562
2020-01-24 10-21-16,14,19,,9.03,9.29,8.15,7.55,9.49,8.29,7.4,90.00307701250001,8.562
2020-01-24 10-21-17,15,16,1091,,,,,,,,,3.875
2020-01-24 10-21-17,15,17,,9.19,9.89,8.79,,,,,,3.875
2020-01-24 10-21-17,15,18,,9.19,9.89,8.79,8.51,8.41,7.27,,,8.562
2020-01-24 10-21-17,15,19,,9.19,9.89,8.79,8.51,8.41,7.27,7.52,94.56073020800001,8.562
2020-01-24 10-21-17,16,16,1097,,,,,,,,,3.875
2020-01-24 10-21-18,16,17,,7.29,8.37,7.29,,,,,,3.875
2020-01-24 10-21-18,16,18,,7.29,8.37,7.29,7.51,7.91,7.47,,,8.562
2020-01-24 10-21-18,16,19,,7.29,8.37,7.29,7.51,7.91,7.47,6.0,97.16713228450001,8.562
2020-01-24 10-21-18,17,16,1077,,,,,,,,,3.875
2020-01-24 10-21-18,17,17,,7.59,8.41,9.49,,,,,,3.875
2020-01-24 10-21-18,17,18,,7.59,8.41,9.49,8.97,9.57,8.87,,,8.562
2020-01-24 10-21-18,17,19,,7.59,8.41,9.49,8.97,9.57,8.87,7.6,95.74673639200002,8.562
2020-01-24 10-21-19,18,16,1049,,,,,,,,,3.875
2020-01-24 10-21-19,18,17,,7.51,7.41,7.23,,,,,,3.875
2020-01-24 10-21-19,18,18,,7.51,7.41,7.23,7.23,8.05,8.23,,,8.562
2020-01-24 10-21-19,18,19,,7.51,7.41,7.23,7.23,8.05,8.23,7.86,103.6425578125,8.562
2020-01-24 10-21-19,19,16,3610,,,,,,,,,3.875
2020-01-24 10-21-19,19,17,,9.63,10.03,8.55,,,,,,3.875
2020-01-24 10-21-19,19,18,,9.63,10.03,8.55,7.65,8.79,9.57,,,8.562
2020-01-24 10-21-19,19,19,,9.63,10.03,8.55,7.65,8.79,9.57,8.04,84.17380691200002,8.562
2020-01-24 10-21-20,20,16,25719,,,,,,,,,3.875
2020-01-24 10-21-20,20,17,,6.97,8.65,9.03,,,,,,3.875
2020-01-24 10-21-20,20,18,,6.97,8.65,9.03,8.93,8.41,7.23,,,8.562
2020-01-24 10-21-20,20,19,,6.97,8.65,9.03,8.93,8.41,7.23,6.92,95.0196922045,8.562
2020-01-24 10-21-20,21,16,3634,,,,,,,,,3.875
2020-01-24 10-21-20,21,17,,8.83,9.91,8.87,,,,,,3.875
2020-01-24 10-21-20,21,18,,8.83,9.91,8.87,9.15,7.29,8.47,,,8.562
2020-01-24 10-21-20,21,19,,8.83,9.91,8.87,9.15,7.29,8.47,7.8,89.39603352050001,8.562
2020-01-24 10-21-21,22,16,3549,,,,,,,,,3.875
2020-01-24 10-21-21,22,17,,6.91,7.33,6.47,,,,,,3.875
2020-01-24 10-21-21,22,18,,6.91,7.33,6.47,6.29,7.41,7.23,,,8.562
2020-01-24 10-21-21,22,19,,6.91,7.33,6.47,6.29,7.41,7.23,5.5,100.98105998050002,8.562
2020-01-24 10-21-21,23,16,1079,,,,,,,,,3.875
2020-01-24 10-21-21,23,17,,8.97,8.97,7.55,,,,,,3.875
2020-01-24 10-21-21,23,18,,8.97,8.97,7.55,8.05,7.73,8.23,,,8.562
2020-01-24 10-21-21,23,19,,8.97,8.97,7.55,8.05,7.73,8.23,7.54,90.82837461250001,8.562
2020-01-24 10-21-22,24,16,3532,,,,,,,,,3.875
2020-01-24 10-21-22,24,17,,7.95,8.09,8.15,,,,,,3.875
2020-01-24 10-21-22,24,18,,7.95,8.09,8.15,7.47,9.29,8.51,,,8.562
2020-01-24 10-21-22,24,19,,7.95,8.09,8.15,7.47,9.29,8.51,6.02,105.52697276800001,8.562
2020-01-24 10-21-22,25,16,3593,,,,,,,,,3.875
2020-01-24 10-21-22,25,17,,7.87,7.97,7.87,,,,,,3.875
2020-01-24 10-21-22,25,18,,7.87,7.97,7.87,7.79,8.09,7.73,,,8.562
2020-01-24 10-21-22,25,19,,7.87,7.97,7.87,7.79,8.09,7.73,6.11,101.26968135200002,8.562
2020-01-24 10-22-15,10,16,23794,,,,,,,,,3.875
2020-01-24 10-22-15,10,17,,110.79,122.58,125.49,,,,,,3.875
2020-01-24 10-22-15,10,18,,110.79,122.58,125.49,44.38,40.95,40.96,,,8.562
2020-01-24 10-22-15,11,16,1102,,,,,,,,,3.875
2020-01-24 10-22-15,11,17,,9.67,9.39,9.15,,,,,,3.875
2020-01-24 10-22-15,11,18,,9.67,9.39,9.15,10.27,9.91,9.15,,,8.562
2020-01-24 10-22-15,11,19,,9.67,9.39,9.15,10.27,9.91,9.15,8.17,94.9117841125,8.562
2020-01-24 10-22-16,12,16,3584,,,,,,,,,3.875
2020-01-24 10-22-16,12,17,,9.25,8.97,7.11,,,,,,3.875
2020-01-24 10-22-16,12,18,,9.25,8.97,7.11,7.51,7.95,8.93,,,8.562
2020-01-24 10-22-16,12,19,,9.25,8.97,7.11,7.51,7.95,8.93,8.61,86.421572032,8.562
2020-01-24 10-22-16,13,16,3630,,,,,,,,,3.875
2020-01-24 10-22-16,13,17,,7.69,8.55,8.15,,,,,,3.875
2020-01-24 10-22-16,13,18,,7.69,8.55,8.15,8.47,8.65,8.83,,,8.562
2020-01-24 10-22-16,13,19,,7.69,8.55,8.15,8.47,8.65,8.83,7.37,88.98125472800001,8.562
2020-01-24 10-22-17,14,16,2438,,,,,,,,,3.875
2020-01-24 10-22-17,14,17,,8.51,9.71,8.37,,,,,,3.875
2020-01-24 10-22-17,14,18,,8.51,9.71,8.37,7.79,9.49,8.27,,,8.562
2020-01-24 10-22-17,14,19,,8.51,9.71,8.37,7.79,9.49,8.27,7.38,90.0581862005,8.562
2020-01-24 10-22-17,15,16,1092,,,,,,,,,3.875
2020-01-24 10-22-17,15,17,,8.93,9.95,8.51,,,,,,3.875
2020-01-24 10-22-17,15,18,,8.93,9.95,8.51,8.45,8.41,7.37,,,8.562
2020-01-24 10-22-17,15,19,,8.93,9.95,8.51,8.45,8.41,7.37,7.58,93.96541045000001,8.562
2020-01-24 10-22-18,16,16,1098,,,,,,,,,3.875
2020-01-24 10-22-18,16,17,,7.19,8.27,6.79,,,,,,3.875
2020-01-24 10-22-18,16,18,,7.19,8.27,6.79,7.65,7.97,7.33,,,8.562
2020-01-24 10-22-18,16,19,,7.19,8.27,6.79,7.65,7.97,7.33,5.9,96.25696561250001,8.562
2020-01-24 10-22-18,17,16,1078,,,,,,,,,3.875
2020-01-24 10-22-18,17,17,,7.61,7.79,9.47,,,,,,3.875
2020-01-24 10-22-18,17,18,,7.61,7.79,9.47,8.87,9.89,9.03,,,8.562
2020-01-24 10-22-18,17,19,,7.61,7.79,9.47,8.87,9.89,9.03,7.4,96.36423550450002,8.562
2020-01-24 10-22-19,18,16,1050,,,,,,,,,3.875
2020-01-24 10-22-19,18,17,,7.59,7.47,7.27,,,,,,3.875
2020-01-24 10-22-19,18,18,,7.59,7.47,7.27,7.33,7.83,8.19,,,8.562
2020-01-24 10-22-19,18,19,,7.59,7.47,7.27,7.33,7.83,8.19,7.89,103.66848659200001,8.562
2020-01-24 10-22-19,19,16,3611,,,,,,,,,3.875
2020-01-24 10-22-19,19,17,,9.33,9.63,8.69,,,,,,3.875
2020-01-24 10-22-19,19,18,,9.33,9.63,8.69,7.29,8.75,9.71,,,8.562
2020-01-24 10-22-19,19,19,,9.33,9.63,8.69,7.29,8.75,9.71,8.06,84.42770001250001,8.562
2020-01-24 10-22-20,20,16,25720,,,,,,,,,3.875
2020-01-24 10-22-20,20,17,,7.19,8.37,8.93,,,,,,3.875
2020-01-24 10-22-20,20,18,,7.19,8.37,8.93,9.19,8.47,7.23,,,8.562
2020-01-24 10-22-20,20,19,,7.19,8.37,8.93,9.19,8.47,7.23,6.92,94.96574454050001,8.562
2020-01-24 10-22-20,21,16,3635,,,,,,,,,3.875
2020-01-24 10-22-20,21,17,,9.07,9.77,9.11,,,,,,3.875
2020-01-24 10-22-20,21,18,,9.07,9.77,9.11,8.87,7.47,8.51,,,8.562
2020-01-24 10-22-20,21,19,,9.07,9.77,9.11,8.87,7.47,8.51,7.86,89.39603352050001,8.562
2020-01-24 10-22-21,22,16,3550,,,,,,,,,3.875
2020-01-24 10-22-21,22,17,,6.87,7.29,6.51,,,,,,3.875
2020-01-24 10-22-21,22,18,,6.87,7.29,6.51,6.21,7.51,6.91,,,8.562
2020-01-24 10-22-21,22,19,,6.87,7.29,6.51,6.21,7.51,6.91,5.54,101.0335653125,8.562
2020-01-24 10-22-21,23,16,1080,,,,,,,,,3.875
2020-01-24 10-22-21,23,17,,9.03,9.01,7.79,,,,,,3.875
2020-01-24 10-22-21,23,18,,9.03,9.01,7.79,7.91,7.11,7.73,,,8.562
2020-01-24 10-22-21,23,19,,9.03,9.01,7.79,7.91,7.11,7.73,7.5,90.60857606050001,8.562
2020-01-24 10-22-22,24,16,3533,,,,,,,,,3.875
2020-01-24 10-22-22,24,17,,7.41,8.01,8.19,,,,,,3.875
2020-01-24 10-22-22,24,18,,7.41,8.01,8.19,7.27,8.69,8.65,,,8.562
2020-01-24 10-22-22,24,19,,7.41,8.01,8.19,7.27,8.69,8.65,5.97,105.44986611250002,8.562
2020-01-24 10-22-22,25,16,3594,,,,,,,,,3.875
2020-01-24 10-22-22,25,17,,7.83,8.09,7.77,,,,,,3.875
2020-01-24 10-22-22,25,18,,7.83,8.09,7.77,7.59,8.05,8.05,,,8.562
2020-01-24 10-22-22,25,19,,7.83,8.09,7.77,7.59,8.05,8.05,6.14,101.29590051250001,8.562
2020-01-24 10-23-15,10,16,23795,,,,,,,,,3.812
2020-01-24 10-23-15,10,17,,82.17,119.3,123.36,,,,,,3.812
2020-01-24 10-23-15,10,18,,82.17,119.3,123.36,44.2,40.95,40.96,,,8.562
2020-01-24 10-23-15,11,16,1103,,,,,,,,,3.812
2020-01-24 10-23-15,11,17,,10.03,9.75,9.53,,,,,,3.812
2020-01-24 10-23-15,11,18,,10.03,9.75,9.53,9.81,9.91,9.43,,,8.562
2020-01-24 10-23-15,11,19,,10.03,9.75,9.53,9.81,9.91,9.43,8.18,94.992719968,8.562
2020-01-24 10-23-16,12,16,3585,,,,,,,,,3.812
2020-01-24 10-23-16,12,17,3585,9.19,8.89,7.37,,,,,,3.812
2020-01-24 10-23-16,12,18,,,,,7.61,8.37,9.29,,,8.562
2020-01-24 10-23-16,12,19,,,,,7.61,8.37,9.29,8.67,86.2257078845,8.562
2020-01-24 10-23-16,13,16,3631,,,,,,,,,3.812
2020-01-24 10-23-16,13,17,,7.65,9.39,7.55,,,,,,3.812
2020-01-24 10-23-16,13,18,,7.65,9.39,7.55,8.61,8.65,8.47,,,8.562
2020-01-24 10-23-16,13,19,,7.65,9.39,7.55,8.61,8.65,8.47,7.3,89.25785369800002,8.562
2020-01-24 10-23-17,14,16,2439,,,,,,,,,3.812
2020-01-24 10-23-17,14,17,,9.07,9.21,7.87,,,,,,3.812
2020-01-24 10-23-17,14,18,,9.07,9.21,7.87,7.05,9.77,6.97,,,8.562
2020-01-24 10-23-17,14,19,,9.07,9.21,7.87,7.05,9.77,6.97,7.3,89.67215384050002,8.562
2020-01-24 10-23-17,15,16,1093,,,,,,,,,3.812
2020-01-24 10-23-17,15,17,,9.33,10.17,8.69,,,,,,3.812
2020-01-24 10-23-17,15,18,,9.33,10.17,8.69,8.55,8.55,7.47,,,8.562
2020-01-24 10-23-17,15,19,,9.33,10.17,8.69,8.55,8.55,7.47,7.59,93.8298951125,8.562
2020-01-24 10-23-18,16,16,1099,,,,,,,,,3.812
2020-01-24 10-23-18,16,17,,7.69,8.13,7.19,,,,,,3.812
2020-01-24 10-23-18,16,18,,7.69,8.13,7.19,7.55,8.09,8.09,,,8.562
2020-01-24 10-23-18,16,19,,7.69,8.13,7.19,7.55,8.09,8.09,5.88,97.27396820050001,8.562
2020-01-24 10-23-18,17,16,1079,,,,,,,,,3.812
2020-01-24 10-23-18,17,17,,8.13,8.23,9.47,,,,,,3.812
2020-01-24 10-23-18,17,18,,8.13,8.23,9.47,8.79,9.85,9.03,,,8.562
2020-01-24 10-23-18,17,19,,8.13,8.23,9.47,8.79,9.85,9.03,7.4,95.50464680050001,8.562
2020-01-24 10-23-19,18,16,1051,,,,,,,,,3.812
2020-01-24 10-23-19,18,17,,7.79,7.41,7.15,,,,,,3.812
2020-01-24 10-23-19,18,18,,7.79,7.41,7.15,7.41,8.37,8.15,,,8.562
2020-01-24 10-23-19,18,19,,7.79,7.41,7.15,7.41,8.37,8.15,8.01,103.69441218050001,8.562
2020-01-24 10-23-19,19,16,3612,,,,,,,,,3.812
2020-01-24 10-23-19,19,17,,9.01,9.77,8.93,,,,,,3.812
2020-01-24 10-23-19,19,18,,9.01,9.77,8.93,7.51,8.89,9.53,,,8.562
2020-01-24 10-23-19,19,19,,9.01,9.77,8.93,7.51,8.89,9.53,8.06,84.2020300205,8.562
2020-01-24 10-23-20,20,16,25721,,,,,,,,,3.812
2020-01-24 10-23-20,20,17,,7.05,8.45,9.33,,,,,,3.812
2020-01-24 10-23-20,20,18,,7.05,8.45,9.33,9.07,8.65,7.15,,,8.562
2020-01-24 10-23-20,20,19,,7.05,8.45,9.33,9.07,8.65,7.15,6.92,95.15450552200001,8.562
2020-01-24 10-23-20,21,16,3636,,,,,,,,,3.812
2020-01-24 10-23-20,21,17,,9.15,10.13,9.21,,,,,,3.812
2020-01-24 10-23-20,21,18,,9.15,10.13,9.21,9.33,7.45,8.61,,,8.562
2020-01-24 10-23-20,21,19,,9.15,10.13,9.21,9.33,7.45,8.61,7.84,89.2302081605,8.562
2020-01-24 10-23-21,22,16,3551,,,,,,,,,3.812
2020-01-24 10-23-21,22,17,,6.93,7.47,6.83,,,,,,3.812
2020-01-24 10-23-21,22,18,,6.93,7.47,6.83,6.43,7.45,7.09,,,8.562
2020-01-24 10-23-21,22,19,,6.93,7.47,6.83,6.43,7.45,7.09,5.51,100.9285418845,8.562
2020-01-24 10-23-21,23,16,1081,,,,,,,,,3.812
2020-01-24 10-23-21,23,17,,9.35,9.15,7.41,,,,,,3.812
2020-01-24 10-23-21,23,18,,9.35,9.15,7.41,7.51,7.59,7.91,,,8.562
2020-01-24 10-23-21,23,19,,9.35,9.15,7.41,7.51,7.59,7.91,7.43,90.55359451250001,8.562
2020-01-24 10-23-22,24,16,3534,,,,,,,,,3.812
2020-01-24 10-23-22,24,17,,7.79,7.77,7.61,,,,,,3.812
2020-01-24 10-23-22,24,18,,7.79,7.77,7.61,7.65,8.71,8.37,,,8.562
2020-01-24 10-23-22,24,19,,7.79,7.77,7.61,7.65,8.71,8.37,5.88,105.44986611250002,8.562
2020-01-24 10-23-22,25,16,3595,,,,,,,,,3.812
2020-01-24 10-23-22,25,17,,7.73,8.09,7.47,,,,,,3.812
2020-01-24 10-23-22,25,18,,7.73,8.09,7.47,7.55,8.23,7.95,,,8.562
2020-01-24 10-23-22,25,19,,7.73,8.09,7.47,7.55,8.23,7.95,6.11,101.1910047245,8.562
2020-01-24 10-24-14,10,16,23796,,,,,,,,,3.875
2020-01-24 10-24-14,10,17,,76.08,116.74,122.44,,,,,,3.875
2020-01-24 10-24-14,10,18,,76.08,116.74,122.44,44.19,40.95,40.96,,,8.562
2020-01-24 10-24-14,11,16,1104,,,,,,,,,3.875
2020-01-24 10-24-14,11,17,,10.27,9.35,9.61,,,,,,3.875
2020-01-24 10-24-14,11,18,,10.27,9.35,9.61,9.99,10.19,9.11,,,8.562
2020-01-24 10-24-14,11,19,,10.27,9.35,9.61,9.99,10.19,9.11,8.15,94.9117841125,8.562
2020-01-24 10-24-15,12,16,3586,,,,,,,,,3.875
2020-01-24 10-24-15,12,17,,9.21,8.87,7.33,,,,,,3.875
2020-01-24 10-24-15,12,18,,9.21,8.87,7.33,7.45,8.13,8.87,,,8.562
2020-01-24 10-24-15,12,19,,9.21,8.87,7.33,7.45,8.13,8.87,8.7,86.00167168450001,8.562
2020-01-24 10-24-15,13,16,3632,,,,,,,,,3.875
2020-01-24 10-24-15,13,17,,7.59,8.69,7.73,,,,,,3.875
2020-01-24 10-24-15,13,18,,7.59,8.69,7.73,8.09,8.93,7.79,,,8.562
2020-01-24 10-24-15,13,19,,7.59,8.69,7.73,8.09,8.93,7.79,7.4,89.20255943200002,8.562
2020-01-24 10-24-16,14,16,2440,,,,,,,,,3.875
2020-01-24 10-24-16,14,17,,8.89,9.75,8.15,,,,,,3.875
2020-01-24 10-24-16,14,18,,8.89,9.75,8.15,7.77,9.89,8.47,,,8.562
2020-01-24 10-24-16,14,19,,8.89,9.75,8.15,7.77,9.89,8.47,7.37,90.14082605,8.562
2020-01-24 10-24-16,15,16,1094,,,,,,,,,3.875
2020-01-24 10-24-16,15,17,,8.93,10.27,8.79,,,,,,3.875
2020-01-24 10-24-16,15,18,,8.93,10.27,8.79,8.41,8.55,7.45,,,8.562
2020-01-24 10-24-16,15,19,,8.93,10.27,8.79,8.41,8.55,7.45,7.65,93.3957099445,8.562
2020-01-24 10-24-17,16,16,1100,,,,,,,,,3.875
2020-01-24 10-24-17,16,17,,7.59,8.51,6.69,,,,,,3.875
2020-01-24 10-24-17,16,18,,7.59,8.51,6.69,7.97,8.37,7.95,,,8.562
2020-01-24 10-24-17,16,19,,7.59,8.51,6.69,7.97,8.37,7.95,5.94,96.98004657800001,8.562
2020-01-24 10-24-17,17,16,1080,,,,,,,,,3.875
2020-01-24 10-24-17,17,17,,7.41,8.55,9.67,,,,,,3.875
2020-01-24 10-24-17,17,18,,7.41,8.55,9.67,9.07,9.67,9.53,,,8.562
2020-01-24 10-24-17,17,19,,7.41,8.55,9.67,9.07,9.67,9.53,7.88,96.6321868645,8.562
2020-01-24 10-24-18,18,16,1052,,,,,,,,,3.875
2020-01-24 10-24-18,18,17,,7.59,7.65,7.47,,,,,,3.875
2020-01-24 10-24-18,18,18,,7.59,7.65,7.47,7.51,8.19,7.97,,,8.562
2020-01-24 10-24-18,18,19,,7.59,7.65,7.47,7.51,8.19,7.97,8.14,103.6425578125,8.562
2020-01-24 10-24-18,19,16,3613,,,,,,,,,3.875
2020-01-24 10-24-18,19,17,,9.43,10.13,8.59,,,,,,3.875
2020-01-24 10-24-18,19,18,,9.43,10.13,8.59,7.73,8.87,9.57,,,8.562
2020-01-24 10-24-18,19,19,,9.43,10.13,8.59,7.73,8.87,9.57,8.18,84.34309769800001,8.562
2020-01-24 10-24-19,20,16,25722,,,,,,,,,3.875
2020-01-24 10-24-19,20,17,,7.19,8.15,9.43,,,,,,3.875
2020-01-24 10-24-19,20,18,,7.19,8.15,9.43,9.15,8.69,7.51,,,8.562
2020-01-24 10-24-19,20,19,,7.19,8.15,9.43,9.15,8.69,7.51,6.98,95.18145861250001,8.562
2020-01-24 10-24-19,21,16,3637,,,,,,,,,3.875
2020-01-24 10-24-19,21,17,,9.11,9.81,9.43,,,,,,3.875
2020-01-24 10-24-19,21,18,,9.11,9.81,9.43,9.57,7.23,8.65,,,8.562
2020-01-24 10-24-19,21,19,,9.11,9.81,9.43,9.57,7.23,8.65,7.91,89.28549604450001,8.562
2020-01-24 10-24-20,22,16,3552,,,,,,,,,3.875
2020-01-24 10-24-20,22,17,,7.15,7.77,6.61,,,,,,3.875
2020-01-24 10-24-20,22,18,,7.15,7.77,6.61,6.73,7.73,7.51,,,8.562
2020-01-24 10-24-20,22,19,,7.15,7.77,6.61,6.73,7.73,7.51,5.58,100.98105998050002,8.562
2020-01-24 10-24-20,23,16,1082,,,,,,,,,3.875
2020-01-24 10-24-20,23,17,,9.21,8.83,7.47,,,,,,3.875
2020-01-24 10-24-20,23,18,,9.21,8.83,7.47,7.47,7.91,7.83,,,8.562
2020-01-24 10-24-20,23,19,,9.21,8.83,7.47,7.47,7.91,7.83,7.38,90.41608480000001,8.562
2020-01-24 10-24-21,24,16,3535,,,,,,,,,3.875
2020-01-24 10-24-21,24,17,,7.55,8.37,8.33,,,,,,3.875
2020-01-24 10-24-21,24,18,,7.55,8.37,8.33,7.91,8.79,8.69,,,8.562
2020-01-24 10-24-21,24,19,,7.55,8.37,8.33,7.91,8.79,8.69,6.02,105.50127374050001,8.562
2020-01-24 10-24-21,25,16,3596,,,,,,,,,3.875
2020-01-24 10-24-21,25,17,,7.91,7.97,8.09,,,,,,3.875
2020-01-24 10-24-21,25,18,,7.91,7.97,8.09,8.13,8.13,8.29,,,8.562
2020-01-24 10-24-21,25,19,,7.91,7.97,8.09,8.13,8.13,8.29,6.15,101.29590051250001,8.562
2020-01-24 10-25-14,10,16,23797,,,,,,,,,3.875
2020-01-24 10-25-14,10,17,,114.71,123.75,125.82,,,,,,3.875
2020-01-24 10-25-14,10,18,,114.71,123.75,125.82,44.5,40.95,40.96,,,8.562
2020-01-24 10-25-15,11,16,1105,,,,,,,,,3.875
2020-01-24 10-25-15,11,17,,10.09,9.63,9.53,,,,,,3.875
2020-01-24 10-25-15,11,18,,10.09,9.63,9.53,10.03,10.09,9.21,,,8.562
2020-01-24 10-25-15,11,19,,10.09,9.63,9.53,10.03,10.09,9.21,8.23,95.100589768,8.562
2020-01-24 10-25-15,12,16,3587,,,,,,,,,3.875
2020-01-24 10-25-15,12,17,,9.29,8.97,7.15,,,,,,3.875
2020-01-24 10-25-15,12,18,,9.29,8.97,7.15,7.59,8.37,8.93,,,8.562
2020-01-24 10-25-15,12,19,,9.29,8.97,7.15,7.59,8.37,8.93,8.74,85.69328845000001,8.562
2020-01-24 10-25-16,13,16,3633,,,,,,,,,3.875
2020-01-24 10-25-16,13,17,,7.65,9.07,7.59,,,,,,3.875
2020-01-24 10-25-16,13,18,,7.65,9.07,7.59,8.33,9.21,8.23,,,8.562
