Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 17-20-20,21,16,6892,,,,,,,,,2.125
2020-01-26 17-20-20,21,17,,3.93,4.75,5.19,,,,,,2.125
2020-01-26 17-20-20,21,18,,3.93,4.75,5.19,5.27,3.93,3.23,,,4.937
2020-01-26 17-20-20,21,19,,3.93,4.75,5.19,5.27,3.93,3.23,3.56,98.0203900445,4.937
2020-01-26 17-20-20,22,16,5932,,,,,,,,,2.125
2020-01-26 17-20-20,22,17,,3.71,4.07,3.81,,,,,,2.125
2020-01-26 17-20-20,22,18,,3.71,4.07,3.81,3.63,4.19,4.05,,,4.937
2020-01-26 17-20-20,22,19,,3.71,4.07,3.81,3.63,4.19,4.05,2.9,92.03361614450002,4.937
2020-01-26 17-20-21,23,16,4325,,,,,,,,,2.125
2020-01-26 17-20-21,23,17,,5.15,4.33,4.05,,,,,,2.125
2020-01-26 17-20-21,23,18,,5.15,4.33,4.05,2.85,5.05,4.07,,,4.937
2020-01-26 17-20-21,23,19,,5.15,4.33,4.05,2.85,5.05,4.07,3.54,102.49853242450001,4.937
2020-01-26 17-20-22,25,16,5927,,,,,,,,,2.125
2020-01-26 17-20-22,25,17,,4.71,4.05,4.27,,,,,,2.125
2020-01-26 17-20-22,25,18,,4.71,4.05,4.27,3.97,4.57,4.23,,,4.937
2020-01-26 17-20-22,25,19,,4.71,4.05,4.27,3.97,4.57,4.23,3.07,105.6040507045,4.937
2020-01-26 17-21-14,10,16,27100,,,,,,,,,2.062
2020-01-26 17-21-14,10,17,,70.57,114.75,121.18,,,,,,2.062
2020-01-26 17-21-14,10,18,,70.57,114.75,121.18,41.01,40.95,81.92,,,4.937
2020-01-26 17-21-15,11,16,4378,,,,,,,,,2.062
2020-01-26 17-21-15,11,17,,3.67,5.27,5.15,,,,,,2.062
2020-01-26 17-21-15,11,18,,3.67,5.27,5.15,5.59,5.49,3.97,,,4.937
2020-01-26 17-21-15,11,19,,3.67,5.27,5.15,5.59,5.49,3.97,-39.389999999999986,-2.0462,4.937
2020-01-26 17-21-15,12,16,5918,,,,,,,,,2.062
2020-01-26 17-21-15,12,17,,5.05,4.15,3.33,,,,,,2.062
2020-01-26 17-21-15,12,18,,5.05,4.15,3.33,3.29,3.75,3.53,,,4.937
2020-01-26 17-21-15,12,19,,5.05,4.15,3.33,3.29,3.75,3.53,4.26,98.5254658,4.937
2020-01-26 17-21-16,13,16,6888,,,,,,,,,2.062
2020-01-26 17-21-16,13,17,,5.29,6.03,4.01,,,,,,2.062
2020-01-26 17-21-16,13,18,,5.29,6.03,4.01,3.85,5.11,4.97,,,4.937
2020-01-26 17-21-16,13,19,,5.29,6.03,4.01,3.85,5.11,4.97,3.98,100.11287920000001,4.937
2020-01-26 17-21-16,14,16,5696,,,,,,,,,2.062
2020-01-26 17-21-16,14,17,,4.57,4.33,3.93,,,,,,2.062
2020-01-26 17-21-16,14,18,,4.57,4.33,3.93,4.27,5.11,4.81,,,4.937
2020-01-26 17-21-16,14,19,,4.57,4.33,3.93,4.27,5.11,4.81,3.64,102.05486808200001,4.937
2020-01-26 17-21-17,15,16,3440,,,,,,,,,2.062
2020-01-26 17-21-17,15,17,,5.07,5.45,4.97,,,,,,2.062
2020-01-26 17-21-17,15,18,,5.07,5.45,4.97,4.05,4.19,4.23,,,4.937
2020-01-26 17-21-17,15,19,,5.07,5.45,4.97,4.05,4.19,4.23,3.66,107.19056486050002,4.937
2020-01-26 17-21-17,16,16,4356,,,,,,,,,2.062
2020-01-26 17-21-17,16,17,,4.31,5.05,4.05,,,,,,2.062
2020-01-26 17-21-17,16,18,,4.31,5.05,4.05,3.89,4.67,4.23,,,4.937
2020-01-26 17-21-17,16,19,,4.31,5.05,4.05,3.89,4.67,4.23,3.28,106.37325052450001,4.937
2020-01-26 17-21-18,17,16,4334,,,,,,,,,2.062
2020-01-26 17-21-18,17,17,,4.05,5.19,5.07,,,,,,2.062
2020-01-26 17-21-18,17,18,,4.05,5.19,5.07,4.75,5.15,5.07,,,4.937
2020-01-26 17-21-18,17,19,,4.05,5.19,5.07,4.75,5.15,5.07,3.7,104.47069602050001,4.937
2020-01-26 17-21-18,18,16,4299,,,,,,,,,2.062
2020-01-26 17-21-18,18,17,,4.01,4.07,4.33,,,,,,2.062
2020-01-26 17-21-18,18,18,,4.01,4.07,4.33,3.67,3.53,3.93,,,4.937
2020-01-26 17-21-18,18,19,,4.01,4.07,4.33,3.67,3.53,3.93,3.8,106.2708564805,4.937
2020-01-26 17-21-19,19,16,5945,,,,,,,,,2.062
2020-01-26 17-21-19,19,17,,4.67,5.41,4.31,,,,,,2.062
2020-01-26 17-21-19,19,18,,4.67,5.41,4.31,4.41,3.89,4.07,,,4.937
2020-01-26 17-21-19,19,19,,4.67,5.41,4.31,4.41,3.89,4.07,3.8,-2.0462,4.937
2020-01-26 17-21-19,20,16,28065,,,,,,,,,2.062
2020-01-26 17-21-19,20,17,,3.67,4.85,4.81,,,,,,2.062
2020-01-26 17-21-19,20,18,,3.67,4.85,4.81,4.37,4.59,3.85,,,4.937
2020-01-26 17-21-19,20,19,,3.67,4.85,4.81,4.37,4.59,3.85,3.5,107.39438288450002,4.937
2020-01-26 17-21-20,21,16,6893,,,,,,,,,2.062
2020-01-26 17-21-20,21,17,,3.71,4.67,5.05,,,,,,2.062
2020-01-26 17-21-20,21,18,,3.71,4.67,5.05,4.67,3.93,3.59,,,4.937
2020-01-26 17-21-20,21,19,,3.71,4.67,5.05,4.67,3.93,3.59,3.59,98.04700169800002,4.937
2020-01-26 17-21-20,22,16,5933,,,,,,,,,2.062
2020-01-26 17-21-20,22,17,,3.93,3.71,3.67,,,,,,2.062
2020-01-26 17-21-20,22,18,,3.93,3.71,3.67,3.41,3.85,4.33,,,4.937
2020-01-26 17-21-20,22,19,,3.93,3.71,3.67,3.41,3.85,4.33,2.96,92.06093620000001,4.937
2020-01-26 17-21-21,23,16,4326,,,,,,,,,2.062
2020-01-26 17-21-21,23,17,,5.19,4.71,4.31,,,,,,2.062
2020-01-26 17-21-21,23,18,,5.19,4.71,4.31,3.59,3.59,3.89,,,4.937
2020-01-26 17-21-21,23,19,,5.19,4.71,4.31,3.59,3.59,3.89,3.58,102.60279001250001,4.937
2020-01-26 17-21-22,25,16,5928,,,,,,,,,2.062
2020-01-26 17-21-22,25,17,,4.23,4.45,4.33,,,,,,2.062
2020-01-26 17-21-22,25,18,,4.23,4.45,4.33,4.49,4.63,4.27,,,4.937
2020-01-26 17-21-22,25,19,,4.23,4.45,4.33,4.49,4.63,4.27,3.11,105.6554200405,4.937
2020-01-26 17-22-14,10,16,27101,,,,,,,,,2.125
2020-01-26 17-22-14,10,17,,114.37,123.89,125.92,,,,,,2.125
2020-01-26 17-22-14,10,18,,114.37,123.89,125.92,41.01,40.95,81.92,,,4.937
2020-01-26 17-22-15,11,16,4379,,,,,,,,,2.125
2020-01-26 17-22-15,11,17,,3.67,5.19,5.05,,,,,,2.125
2020-01-26 17-22-15,11,18,,3.67,5.19,5.05,5.41,5.19,4.19,,,4.937
2020-01-26 17-22-15,11,19,,3.67,5.19,5.05,5.41,5.19,4.19,-39.389999999999986,-2.0462,4.937
2020-01-26 17-22-15,12,16,5919,,,,,,,,,2.125
2020-01-26 17-22-15,12,17,,5.23,3.93,3.41,,,,,,2.125
2020-01-26 17-22-15,12,18,,5.23,3.93,3.41,2.95,3.75,3.41,,,4.937
2020-01-26 17-22-15,12,19,,5.23,3.93,3.41,2.95,3.75,3.41,4.3,98.6581890125,4.937
2020-01-26 17-22-16,13,16,6889,,,,,,,,,2.125
2020-01-26 17-22-16,13,17,,5.05,5.93,3.97,,,,,,2.125
2020-01-26 17-22-16,13,18,,5.05,5.93,3.97,4.49,5.07,4.53,,,4.937
2020-01-26 17-22-16,13,19,,5.05,5.93,3.97,4.49,5.07,4.53,3.98,100.19194832050002,4.937
2020-01-26 17-22-16,14,16,5697,,,,,,,,,2.125
2020-01-26 17-22-16,14,17,,4.45,4.27,4.07,,,,,,2.125
2020-01-26 17-22-16,14,18,,4.45,4.27,4.07,4.53,4.93,4.93,,,4.937
2020-01-26 17-22-16,14,19,,4.45,4.27,4.07,4.53,4.93,4.93,3.68,102.0809915125,4.937
2020-01-26 17-22-17,15,16,3441,,,,,,,,,2.125
2020-01-26 17-22-17,15,17,,5.07,5.77,4.71,,,,,,2.125
2020-01-26 17-22-17,15,18,,5.07,5.77,4.71,4.23,3.97,4.15,,,4.937
2020-01-26 17-22-17,15,19,,5.07,5.77,4.71,4.23,3.97,4.15,3.64,107.19056486050002,4.937
2020-01-26 17-22-17,16,16,4357,,,,,,,,,2.125
2020-01-26 17-22-17,16,17,,3.79,4.85,3.41,,,,,,2.125
2020-01-26 17-22-17,16,18,,3.79,4.85,3.41,4.27,4.79,4.49,,,4.937
2020-01-26 17-22-17,16,19,,3.79,4.85,3.41,4.27,4.79,4.49,3.28,106.5267458605,4.937
2020-01-26 17-22-18,17,16,4335,,,,,,,,,2.125
2020-01-26 17-22-18,17,17,,3.81,5.77,5.11,,,,,,2.125
2020-01-26 17-22-18,17,18,,3.81,5.77,5.11,5.05,5.41,4.67,,,4.937
2020-01-26 17-22-18,17,19,,3.81,5.77,5.11,5.05,5.41,4.67,3.76,104.62560816050001,4.937
2020-01-26 17-22-18,18,16,4300,,,,,,,,,2.125
2020-01-26 17-22-18,18,17,,4.05,4.53,4.19,,,,,,2.125
2020-01-26 17-22-18,18,18,,4.05,4.53,4.19,3.81,3.93,3.79,,,4.937
2020-01-26 17-22-18,18,19,,4.05,4.53,4.19,3.81,3.93,3.79,3.82,106.29645977800001,4.937
2020-01-26 17-22-19,19,16,5946,,,,,,,,,2.125
2020-01-26 17-22-19,19,17,,4.67,5.49,4.89,,,,,,2.125
2020-01-26 17-22-19,19,18,,4.67,5.49,4.89,4.71,3.97,4.15,,,4.937
2020-01-26 17-22-19,19,19,,4.67,5.49,4.89,4.71,3.97,4.15,3.81,-2.0462,4.937
2020-01-26 17-22-19,20,16,28066,,,,,,,,,2.125
2020-01-26 17-22-19,20,17,,3.63,4.49,5.23,,,,,,2.125
2020-01-26 17-22-19,20,18,,3.63,4.49,5.23,4.37,4.41,3.93,,,4.937
2020-01-26 17-22-19,20,19,,3.63,4.49,5.23,4.37,4.41,3.93,3.48,107.39438288450002,4.937
2020-01-26 17-22-20,21,16,6894,,,,,,,,,2.125
2020-01-26 17-22-20,21,17,,3.97,4.79,4.75,,,,,,2.125
2020-01-26 17-22-20,21,18,,3.97,4.79,4.75,4.67,4.37,3.41,,,4.937
2020-01-26 17-22-20,21,19,,3.97,4.79,4.75,4.67,4.37,3.41,3.56,98.12681751250001,4.937
2020-01-26 17-22-20,22,16,5934,,,,,,,,,2.125
2020-01-26 17-22-20,22,17,,3.37,4.15,3.79,,,,,,2.125
2020-01-26 17-22-20,22,18,,3.37,4.15,3.79,3.45,4.33,4.27,,,4.937
2020-01-26 17-22-20,22,19,,3.37,4.15,3.79,3.45,4.33,4.27,2.94,92.03361614450002,4.937
2020-01-26 17-22-21,23,16,4327,,,,,,,,,2.125
2020-01-26 17-22-21,23,17,,5.41,4.79,4.31,,,,,,2.125
2020-01-26 17-22-21,23,18,,5.41,4.79,4.31,3.63,4.81,4.11,,,4.937
2020-01-26 17-22-21,23,19,,5.41,4.79,4.31,3.63,4.81,4.11,3.6,102.6548996605,4.937
2020-01-26 17-22-22,25,16,5929,,,,,,,,,2.125
2020-01-26 17-22-22,25,17,,4.37,4.27,4.89,,,,,,2.125
2020-01-26 17-22-22,25,18,,4.37,4.27,4.89,4.33,4.75,4.23,,,4.937
2020-01-26 17-22-22,25,19,,4.37,4.27,4.89,4.33,4.75,4.23,3.12,105.70677661250002,4.937
2020-01-26 17-23-14,10,16,27102,,,,,,,,,2.125
2020-01-26 17-23-14,10,17,,114.85,123.26,125.78,,,,,,2.125
2020-01-26 17-23-14,10,18,,114.85,123.26,125.78,41.01,40.95,81.92,,,4.937
2020-01-26 17-23-15,11,16,4380,,,,,,,,,2.125
2020-01-26 17-23-15,11,17,,3.81,4.97,4.85,,,,,,2.125
2020-01-26 17-23-15,11,18,,3.81,4.97,4.85,5.63,5.41,3.81,,,4.937
2020-01-26 17-23-15,11,19,,3.81,4.97,4.85,5.63,5.41,3.81,4.0,-2.0462,4.937
2020-01-26 17-23-15,12,16,5920,,,,,,,,,2.125
2020-01-26 17-23-15,12,17,,5.07,3.97,3.49,,,,,,2.125
2020-01-26 17-23-15,12,18,,5.07,3.97,3.49,3.15,3.55,3.75,,,4.937
2020-01-26 17-23-15,12,19,,5.07,3.97,3.49,3.15,3.55,3.75,4.26,98.79083245000001,4.937
2020-01-26 17-23-16,13,16,6890,,,,,,,,,2.125
2020-01-26 17-23-16,13,17,,4.93,5.93,3.97,,,,,,2.125
2020-01-26 17-23-16,13,18,,4.93,5.93,3.97,4.27,4.85,4.23,,,4.937
2020-01-26 17-23-16,13,19,,4.93,5.93,3.97,4.27,4.85,4.23,3.98,100.29732914050001,4.937
2020-01-26 17-23-16,14,16,5698,,,,,,,,,2.125
2020-01-26 17-23-16,14,17,,4.57,3.93,3.81,,,,,,2.125
2020-01-26 17-23-16,14,18,,4.57,3.93,3.81,4.57,4.75,4.71,,,4.937
2020-01-26 17-23-16,14,19,,4.57,3.93,3.81,4.57,4.75,4.71,3.56,102.1332288005,4.937
2020-01-26 17-23-17,15,16,3442,,,,,,,,,2.125
2020-01-26 17-23-17,15,17,,5.29,5.63,4.79,,,,,,2.125
2020-01-26 17-23-17,15,18,,5.29,5.63,4.79,4.05,4.23,4.23,,,4.937
2020-01-26 17-23-17,15,19,,5.29,5.63,4.79,4.05,4.23,4.23,3.66,107.19056486050002,4.937
2020-01-26 17-23-17,16,16,4358,,,,,,,,,2.125
2020-01-26 17-23-17,16,17,,4.19,5.23,3.49,,,,,,2.125
2020-01-26 17-23-17,16,18,,4.19,5.23,3.49,3.93,4.75,4.59,,,4.937
2020-01-26 17-23-17,16,19,,4.19,5.23,3.49,3.93,4.75,4.59,3.38,106.4244284005,4.937
2020-01-26 17-23-18,17,16,4336,,,,,,,,,2.125
2020-01-26 17-23-18,17,17,,3.97,5.55,4.93,,,,,,2.125
2020-01-26 17-23-18,17,18,,3.97,5.55,4.93,4.89,5.27,5.05,,,4.937
2020-01-26 17-23-18,17,19,,3.97,5.55,4.93,4.89,5.27,5.05,3.77,104.54816645,4.937
2020-01-26 17-23-18,18,16,4301,,,,,,,,,2.125
2020-01-26 17-23-18,18,17,,4.07,4.33,4.23,,,,,,2.125
2020-01-26 17-23-18,18,18,,4.07,4.33,4.23,3.81,4.27,3.53,,,4.937
2020-01-26 17-23-18,18,19,,4.07,4.33,4.23,3.81,4.27,3.53,3.84,106.3220598845,4.937
2020-01-26 17-23-19,19,16,5947,,,,,,,,,2.125
2020-01-26 17-23-19,19,17,,4.71,5.63,5.01,,,,,,2.125
2020-01-26 17-23-19,19,18,,4.71,5.63,5.01,4.57,4.11,4.11,,,4.937
2020-01-26 17-23-19,19,19,,4.71,5.63,5.01,4.57,4.11,4.11,3.77,-2.0462,4.937
2020-01-26 17-23-19,20,16,28067,,,,,,,,,2.125
2020-01-26 17-23-19,20,17,,3.59,5.59,5.63,,,,,,2.125
2020-01-26 17-23-19,20,18,,3.59,5.59,5.63,4.37,4.85,4.19,,,4.937
2020-01-26 17-23-19,20,19,,3.59,5.59,5.63,4.37,4.85,4.19,3.54,107.39438288450002,4.937
2020-01-26 17-23-20,21,16,6895,,,,,,,,,2.125
2020-01-26 17-23-20,21,17,,3.97,4.57,4.85,,,,,,2.125
2020-01-26 17-23-20,21,18,,3.97,4.57,4.85,4.89,4.15,3.37,,,4.937
2020-01-26 17-23-20,21,19,,3.97,4.57,4.85,4.89,4.15,3.37,3.5,98.12681751250001,4.937
2020-01-26 17-23-20,22,16,5935,,,,,,,,,2.125
2020-01-26 17-23-20,22,17,,3.49,3.97,3.93,,,,,,2.125
2020-01-26 17-23-20,22,18,,3.49,3.97,3.93,3.19,4.49,4.11,,,4.937
2020-01-26 17-23-20,22,19,,3.49,3.97,3.93,3.19,4.49,4.11,2.97,92.03361614450002,4.937
2020-01-26 17-23-21,23,16,4328,,,,,,,,,2.125
2020-01-26 17-23-21,23,17,,5.11,4.59,3.81,,,,,,2.125
2020-01-26 17-23-21,23,18,,5.11,4.59,3.81,3.49,4.81,4.05,,,4.937
2020-01-26 17-23-21,23,19,,5.11,4.59,3.81,3.49,4.81,4.05,3.54,102.7330402,4.937
2020-01-26 17-23-22,25,16,5930,,,,,,,,,2.125
2020-01-26 17-23-22,25,17,,4.07,4.19,4.89,,,,,,2.125
2020-01-26 17-23-22,25,18,,4.07,4.19,4.89,4.33,4.27,4.57,,,4.937
2020-01-26 17-23-22,25,19,,4.07,4.19,4.89,4.33,4.27,4.57,3.08,105.70677661250002,4.937
2020-01-26 17-24-14,10,16,27103,,,,,,,,,2.062
2020-01-26 17-24-14,10,17,,111.71,122.73,125.53,,,,,,2.062
2020-01-26 17-24-14,10,18,,111.71,122.73,125.53,40.99,40.95,81.92,,,4.875
2020-01-26 17-24-15,11,16,4381,,,,,,,,,2.062
2020-01-26 17-24-15,11,17,,3.55,5.11,5.19,,,,,,2.062
2020-01-26 17-24-15,11,18,,3.55,5.11,5.19,5.59,5.37,3.63,,,4.875
2020-01-26 17-24-15,11,19,,3.55,5.11,5.19,5.59,5.37,3.63,4.02,-2.0462,4.875
2020-01-26 17-24-15,12,16,5921,,,,,,,,,2.062
2020-01-26 17-24-15,12,17,,4.85,3.85,3.33,,,,,,2.062
2020-01-26 17-24-15,12,18,,4.85,3.85,3.33,3.23,3.49,3.11,,,4.875
2020-01-26 17-24-15,12,19,,4.85,3.85,3.33,3.23,3.49,3.11,4.18,98.81735156450002,4.875
2020-01-26 17-24-16,13,16,6891,,,,,,,,,2.062
2020-01-26 17-24-16,13,17,,5.27,5.67,3.97,,,,,,2.062
2020-01-26 17-24-16,13,18,,5.27,5.67,3.97,4.33,4.63,4.33,,,4.875
2020-01-26 17-24-16,13,19,,5.27,5.67,3.97,4.33,4.63,4.33,3.92,100.29732914050001,4.875
2020-01-26 17-24-16,14,16,5699,,,,,,,,,2.062
2020-01-26 17-24-16,14,17,,4.31,4.01,4.07,,,,,,2.062
2020-01-26 17-24-16,14,18,,4.31,4.01,4.07,4.57,4.63,4.57,,,4.875
2020-01-26 17-24-16,14,19,,4.31,4.01,4.07,4.57,4.63,4.57,3.56,102.1332288005,4.875
2020-01-26 17-24-17,15,16,3443,,,,,,,,,2.062
2020-01-26 17-24-17,15,17,,5.07,5.63,4.59,,,,,,2.062
2020-01-26 17-24-17,15,18,,5.07,5.63,4.59,3.89,4.31,4.01,,,4.875
2020-01-26 17-24-17,15,19,,5.07,5.63,4.59,3.89,4.31,4.01,3.69,107.19056486050002,4.875
2020-01-26 17-24-17,16,16,4359,,,,,,,,,2.062
2020-01-26 17-24-17,16,17,,3.93,4.93,3.25,,,,,,2.062
2020-01-26 17-24-17,16,18,,3.93,4.93,3.25,4.11,4.57,4.31,,,4.875
2020-01-26 17-24-17,16,19,,3.93,4.93,3.25,4.11,4.57,4.31,3.32,106.39884105800002,4.875
2020-01-26 17-24-18,17,16,4337,,,,,,,,,2.062
2020-01-26 17-24-18,17,17,,4.41,4.97,5.45,,,,,,2.062
2020-01-26 17-24-18,17,18,,4.41,4.97,5.45,4.97,5.05,4.67,,,4.875
2020-01-26 17-24-18,17,19,,4.41,4.97,5.45,4.97,5.05,4.67,3.72,104.52234616450001,4.875
2020-01-26 17-24-18,18,16,4302,,,,,,,,,2.062
2020-01-26 17-24-19,18,17,,3.89,4.27,3.89,,,,,,2.062
2020-01-26 17-24-19,18,18,,3.89,4.27,3.89,3.85,4.59,3.63,,,4.875
2020-01-26 17-24-19,18,19,,3.89,4.27,3.89,3.85,4.59,3.63,3.72,106.3220598845,4.875
2020-01-26 17-24-19,19,16,5948,,,,,,,,,2.062
2020-01-26 17-24-19,19,17,,4.07,5.23,4.79,,,,,,2.062
2020-01-26 17-24-19,19,18,,4.07,5.23,4.79,4.27,4.33,4.27,,,4.875
2020-01-26 17-24-19,19,19,,4.07,5.23,4.79,4.27,4.33,4.27,3.72,-2.0462,4.875
2020-01-26 17-24-20,20,16,28068,,,,,,,,,2.062
2020-01-26 17-24-20,20,17,,3.89,4.85,4.45,,,,,,2.062
2020-01-26 17-24-20,20,18,,3.89,4.85,4.45,4.01,4.23,3.89,,,4.875
2020-01-26 17-24-20,20,19,,3.89,4.85,4.45,4.01,4.23,3.89,3.52,107.39438288450002,4.875
2020-01-26 17-24-20,21,16,6896,,,,,,,,,2.062
2020-01-26 17-24-20,21,17,,3.79,4.49,5.05,,,,,,2.062
2020-01-26 17-24-20,21,18,,3.79,4.49,5.05,5.07,4.01,3.19,,,4.875
2020-01-26 17-24-20,21,19,,3.79,4.49,5.05,5.07,4.01,3.19,3.5,98.206604608,4.875
2020-01-26 17-24-21,22,16,5936,,,,,,,,,2.062
2020-01-26 17-24-21,22,17,,3.53,3.79,3.93,,,,,,2.062
2020-01-26 17-24-21,22,18,,3.53,3.79,3.93,3.29,4.07,4.07,,,4.875
2020-01-26 17-24-21,22,19,,3.53,3.79,3.93,3.29,4.07,4.07,3.0,92.06093620000001,4.875
2020-01-26 17-24-21,23,16,4329,,,,,,,,,2.062
2020-01-26 17-24-21,23,17,,5.07,4.57,3.97,,,,,,2.062
2020-01-26 17-24-21,23,18,,5.07,4.57,3.97,4.11,4.93,4.31,,,4.875
2020-01-26 17-24-21,23,19,,5.07,4.57,3.97,4.11,4.93,4.31,3.52,102.7069965445,4.875
2020-01-26 17-24-22,25,16,5931,,,,,,,,,2.062
2020-01-26 17-24-22,25,17,,4.53,4.07,4.67,,,,,,2.062
2020-01-26 17-24-22,25,18,,4.53,4.07,4.67,4.67,4.33,4.07,,,4.875
2020-01-26 17-24-22,25,19,,4.53,4.07,4.67,4.67,4.33,4.07,3.11,105.70677661250002,4.875
2020-01-26 17-25-05,10,16,27104,,,,,,,,,2.062
2020-01-26 17-25-05,10,17,,62.16,111.27,120.22,,,,,,2.062
2020-01-26 17-25-05,10,18,,62.16,111.27,120.22,40.96,40.95,81.92,,,4.875
2020-01-26 17-25-15,10,16,27104,,,,,,,,,2.062
2020-01-26 17-25-15,10,17,,62.16,111.27,120.22,,,,,,2.062
2020-01-26 17-25-15,10,18,,62.16,111.27,120.22,40.96,40.95,81.92,,,4.875
2020-01-26 17-25-15,11,16,4382,,,,,,,,,2.062
2020-01-26 17-25-15,11,17,,3.85,5.49,5.15,,,,,,2.062
2020-01-26 17-25-15,11,18,,3.85,5.49,5.15,5.37,5.01,4.19,,,4.875
2020-01-26 17-25-15,11,19,,3.85,5.49,5.15,5.37,5.01,4.19,4.02,106.68012632050001,4.875
2020-01-26 17-25-16,12,16,5922,,,,,,,,,2.062
2020-01-26 17-25-16,12,17,,5.05,3.79,3.41,,,,,,2.062
2020-01-26 17-25-16,12,18,,5.05,3.79,3.41,3.07,3.75,3.45,,,4.875
2020-01-26 17-25-16,12,19,,5.05,3.79,3.41,3.07,3.75,3.45,4.21,98.94989927200001,4.875
2020-01-26 17-25-16,13,16,6892,,,,,,,,,2.062
2020-01-26 17-25-16,13,17,,5.15,5.81,4.41,,,,,,2.062
2020-01-26 17-25-16,13,18,,5.15,5.81,4.41,4.23,4.97,4.37,,,4.875
2020-01-26 17-25-16,13,19,,5.15,5.81,4.41,4.23,4.97,4.37,3.92,100.40265890450002,4.875
2020-01-26 17-25-17,14,16,5700,,,,,,,,,2.062
2020-01-26 17-25-17,14,17,,4.33,4.45,3.75,,,,,,2.062
2020-01-26 17-25-17,14,18,,4.33,4.45,3.75,4.71,5.05,4.57,,,4.875
2020-01-26 17-25-17,14,19,,4.33,4.45,3.75,4.71,5.05,4.57,3.57,102.1854533245,4.875
2020-01-26 17-25-17,15,16,3444,,,,,,,,,2.062
2020-01-26 17-25-17,15,17,,4.59,5.41,4.79,,,,,,2.062
2020-01-26 17-25-17,15,18,,4.59,5.41,4.79,4.07,4.45,4.07,,,4.875
2020-01-26 17-25-17,15,19,,4.59,5.41,4.79,4.07,4.45,4.07,3.66,107.19056486050002,4.875
2020-01-26 17-25-18,16,16,4360,,,,,,,,,2.062
2020-01-26 17-25-18,16,17,,4.01,4.63,3.59,,,,,,2.062
2020-01-26 17-25-18,16,18,,4.01,4.63,3.59,4.45,4.57,4.41,,,4.875
2020-01-26 17-25-18,16,19,,4.01,4.63,3.59,4.45,4.57,4.41,3.35,106.4244284005,4.875
2020-01-26 17-25-18,17,16,4338,,,,,,,,,2.062
2020-01-26 17-25-18,17,17,,3.75,5.71,4.85,,,,,,2.062
2020-01-26 17-25-18,17,18,,3.75,5.71,4.85,4.85,5.11,4.63,,,4.875
2020-01-26 17-25-18,17,19,,3.75,5.71,4.85,4.85,5.11,4.63,3.74,104.57398354450001,4.875
2020-01-26 17-25-19,18,16,4303,,,,,,,,,2.062
2020-01-26 17-25-19,18,17,,4.11,4.01,4.07,,,,,,2.062
2020-01-26 17-25-19,18,18,,4.11,4.01,4.07,3.75,3.79,3.79,,,4.875
2020-01-26 17-25-19,18,19,,4.11,4.01,4.07,3.75,3.79,3.79,3.82,106.4244284005,4.875
2020-01-26 17-25-19,19,16,5949,,,,,,,,,2.062
2020-01-26 17-25-19,19,17,,4.45,5.59,4.59,,,,,,2.062
2020-01-26 17-25-19,19,18,,4.45,5.59,4.59,4.45,4.01,4.15,,,4.875
2020-01-26 17-25-19,19,19,,4.45,5.59,4.59,4.45,4.01,4.15,3.69,-2.0462,4.875
2020-01-26 17-25-20,20,16,28069,,,,,,,,,2.062
2020-01-26 17-25-20,20,17,,3.23,5.23,4.79,,,,,,2.062
2020-01-26 17-25-20,20,18,,3.23,5.23,4.79,4.15,3.97,3.85,,,4.875
2020-01-26 17-25-20,20,19,,3.23,5.23,4.79,4.15,3.97,3.85,3.52,107.39438288450002,4.875
2020-01-26 17-25-20,21,16,6897,,,,,,,,,2.062
2020-01-26 17-25-20,21,17,,3.55,4.79,4.49,,,,,,2.062
2020-01-26 17-25-20,21,18,,3.55,4.79,4.49,4.45,4.27,3.37,,,4.875
2020-01-26 17-25-20,21,19,,3.55,4.79,4.49,4.45,4.27,3.37,3.5,98.2863629845,4.875
2020-01-26 17-25-21,22,16,5937,,,,,,,,,2.062
2020-01-26 17-25-21,22,17,,3.75,4.19,3.71,,,,,,2.062
2020-01-26 17-25-21,22,18,,3.75,4.19,3.71,3.25,4.11,4.33,,,4.875
2020-01-26 17-25-21,22,19,,3.75,4.19,3.71,3.25,4.11,4.33,2.98,92.03361614450002,4.875
2020-01-26 17-25-21,23,16,4330,,,,,,,,,2.062
2020-01-26 17-25-21,23,17,,5.37,4.71,4.15,,,,,,2.062
2020-01-26 17-25-21,23,18,,5.37,4.71,4.15,3.53,5.15,4.23,,,4.875
2020-01-26 17-25-21,23,19,,5.37,4.71,4.15,3.53,5.15,4.23,3.53,102.7590806645,4.875
2020-01-26 17-25-22,25,16,5932,,,,,,,,,2.062
2020-01-26 17-25-22,25,17,,4.41,4.05,4.11,,,,,,2.062
2020-01-26 17-25-22,25,18,,4.41,4.05,4.11,4.31,4.37,4.19,,,4.875
2020-01-26 17-25-22,25,19,,4.41,4.05,4.11,4.31,4.37,4.19,3.08,105.7581204205,4.875
2020-01-26 17-26-14,10,16,27105,,,,,,,,,2.062
2020-01-26 17-26-14,10,17,,60.52,110.98,119.68,,,,,,2.062
2020-01-26 17-26-14,10,18,,60.52,110.98,119.68,40.97,40.95,81.92,,,4.875
