Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 07-20-17,15,16,2849,,,,,,,,,2.75
2020-01-26 07-20-17,15,17,,5.41,6.07,4.81,,,,,,2.75
2020-01-26 07-20-17,15,18,,5.41,6.07,4.81,4.85,5.11,5.23,,,5.187
2020-01-26 07-20-17,15,19,,5.41,6.07,4.81,4.85,5.11,5.23,4.5,106.2196403125,5.187
2020-01-26 07-20-18,16,16,3767,,,,,,,,,2.75
2020-01-26 07-20-18,16,17,,4.85,4.81,4.15,,,,,,2.75
2020-01-26 07-20-18,16,18,,4.85,4.81,4.15,4.67,4.41,4.27,,,5.187
2020-01-26 07-20-18,16,19,,4.85,4.81,4.15,4.67,4.41,4.27,3.86,104.57398354450001,5.187
2020-01-26 07-20-18,17,16,3745,,,,,,,,,2.75
2020-01-26 07-20-18,17,17,,4.93,5.55,4.75,,,,,,2.75
2020-01-26 07-20-18,17,18,,4.93,5.55,4.75,5.37,5.15,4.89,,,5.187
2020-01-26 07-20-18,17,19,,4.93,5.55,4.75,5.37,5.15,4.89,4.13,103.92759888200001,5.187
2020-01-26 07-20-19,18,16,3710,,,,,,,,,2.75
2020-01-26 07-20-19,18,17,,4.05,4.75,4.63,,,,,,2.75
2020-01-26 07-20-19,18,18,,4.05,4.75,4.63,4.05,4.93,4.41,,,5.187
2020-01-26 07-20-19,18,19,,4.05,4.75,4.63,4.05,4.93,4.41,4.48,107.0885792645,5.187
2020-01-26 07-20-19,19,16,5356,,,,,,,,,2.75
2020-01-26 07-20-19,19,17,,4.75,4.97,4.79,,,,,,2.75
2020-01-26 07-20-19,19,18,,4.75,4.97,4.79,5.15,4.79,4.05,,,5.187
2020-01-26 07-20-19,19,19,,4.75,4.97,4.79,5.15,4.79,4.05,4.16,-2.0462,5.187
2020-01-26 07-20-20,20,16,27476,,,,,,,,,2.75
2020-01-26 07-20-20,20,17,,4.31,5.29,5.63,,,,,,2.75
2020-01-26 07-20-20,20,18,,4.31,5.29,5.63,4.67,5.01,4.97,,,5.187
2020-01-26 07-20-20,20,19,,4.31,5.29,5.63,4.67,5.01,4.97,4.23,107.06307488800002,5.187
2020-01-26 07-20-20,21,16,6304,,,,,,,,,2.75
2020-01-26 07-20-20,21,17,,4.45,4.89,5.05,,,,,,2.75
2020-01-26 07-20-20,21,18,,4.45,4.89,5.05,5.37,4.79,3.93,,,5.187
2020-01-26 07-20-20,21,19,,4.45,4.89,5.05,5.37,4.79,3.93,3.98,98.23319392450001,5.187
2020-01-26 07-20-21,22,16,5339,,,,,,,,,2.75
2020-01-26 07-20-21,22,17,,4.05,4.33,4.49,,,,,,2.75
2020-01-26 07-20-21,22,18,,4.05,4.33,4.49,4.27,4.71,4.45,,,5.187
2020-01-26 07-20-21,22,19,,4.05,4.33,4.49,4.27,4.71,4.45,3.44,106.7312276125,5.187
2020-01-26 07-20-21,23,16,3737,,,,,,,,,2.75
2020-01-26 07-20-21,23,17,,5.05,4.57,4.63,,,,,,2.75
2020-01-26 07-20-21,23,18,,5.05,4.57,4.63,3.93,4.93,4.41,,,5.187
2020-01-26 07-20-21,23,19,,5.05,4.57,4.63,3.93,4.93,4.41,4.04,102.28986408050001,5.187
2020-01-26 07-20-22,25,16,5339,,,,,,,,,2.75
2020-01-26 07-20-22,25,17,,4.59,4.63,5.37,,,,,,2.75
2020-01-26 07-20-22,25,18,,4.59,4.63,5.37,4.53,4.67,4.67,,,5.187
2020-01-26 07-20-22,25,19,,4.59,4.63,5.37,4.53,4.67,4.67,3.4,106.0659152245,5.187
2020-01-26 07-21-15,10,16,26500,,,,,,,,,2.75
2020-01-26 07-21-15,10,17,,79.22,118.81,123.21,,,,,,2.75
2020-01-26 07-21-15,10,18,,79.22,118.81,123.21,40.62,40.95,40.96,,,5.187
2020-01-26 07-21-15,11,16,3784,,,,,,,,,2.75
2020-01-26 07-21-15,11,17,,4.45,5.63,5.85,,,,,,2.75
2020-01-26 07-21-15,11,18,,4.45,5.63,5.85,5.73,5.51,4.37,,,5.187
2020-01-26 07-21-15,11,19,,4.45,5.63,5.85,5.73,5.51,4.37,-39.389999999999986,-2.0462,5.187
2020-01-26 07-21-16,12,16,5330,,,,,,,,,2.75
2020-01-26 07-21-16,12,17,,5.41,4.63,4.31,,,,,,2.75
2020-01-26 07-21-16,12,18,,5.41,4.63,4.31,4.31,4.27,3.79,,,5.187
2020-01-26 07-21-16,12,19,,5.41,4.63,4.31,4.31,4.27,3.79,5.0,99.74351024200001,5.187
2020-01-26 07-21-16,13,16,6300,,,,,,,,,2.75
2020-01-26 07-21-16,13,17,,5.67,6.53,5.07,,,,,,2.75
2020-01-26 07-21-16,13,18,,5.67,6.53,5.07,5.01,5.37,4.81,,,5.187
2020-01-26 07-21-16,13,19,,5.67,6.53,5.07,5.01,5.37,4.81,4.66,99.82271338450002,5.187
2020-01-26 07-21-17,14,16,5108,,,,,,,,,2.75
2020-01-26 07-21-17,14,17,,4.41,4.93,4.15,,,,,,2.75
2020-01-26 07-21-17,14,18,,4.41,4.93,4.15,5.89,4.05,5.19,,,5.187
2020-01-26 07-21-17,14,19,,4.41,4.93,4.15,5.89,4.05,5.19,4.26,103.2792198445,5.187
2020-01-26 07-21-17,15,16,2850,,,,,,,,,2.75
2020-01-26 07-21-17,15,17,,5.37,6.39,4.85,,,,,,2.75
2020-01-26 07-21-17,15,18,,5.37,6.39,4.85,5.05,5.33,5.49,,,5.187
2020-01-26 07-21-17,15,19,,5.37,6.39,4.85,5.05,5.33,5.49,4.55,106.1684113805,5.187
2020-01-26 07-21-18,16,16,3768,,,,,,,,,2.75
2020-01-26 07-21-18,16,17,,4.49,5.33,3.89,,,,,,2.75
2020-01-26 07-21-18,16,18,,4.49,5.33,3.89,4.15,5.23,4.31,,,5.187
2020-01-26 07-21-18,16,19,,4.49,5.33,3.89,4.15,5.23,4.31,4.0,104.52234616450001,5.187
2020-01-26 07-21-18,17,16,3746,,,,,,,,,2.75
2020-01-26 07-21-18,17,17,,4.93,5.15,5.01,,,,,,2.75
2020-01-26 07-21-18,17,18,,4.93,5.15,5.01,5.23,4.93,4.97,,,5.187
2020-01-26 07-21-18,17,19,,4.93,5.15,5.01,5.23,4.93,4.97,4.2,103.9534925605,5.187
2020-01-26 07-21-19,18,16,3711,,,,,,,,,2.75
2020-01-26 07-21-19,18,17,,4.37,4.79,4.85,,,,,,2.75
2020-01-26 07-21-19,18,18,,4.37,4.79,4.85,4.01,4.53,4.07,,,5.187
2020-01-26 07-21-19,18,19,,4.37,4.79,4.85,4.01,4.53,4.07,4.49,107.03756732050002,5.187
2020-01-26 07-21-19,19,16,5357,,,,,,,,,2.75
2020-01-26 07-21-19,19,17,,4.79,5.05,4.89,,,,,,2.75
2020-01-26 07-21-19,19,18,,4.79,5.05,4.89,5.05,4.59,3.89,,,5.187
2020-01-26 07-21-19,19,19,,4.79,5.05,4.89,5.05,4.59,3.89,4.23,-2.0462,5.187
2020-01-26 07-21-20,20,16,27477,,,,,,,,,2.75
2020-01-26 07-21-20,20,17,,4.37,5.05,5.59,,,,,,2.75
2020-01-26 07-21-20,20,18,,4.37,5.05,5.59,4.57,5.15,4.45,,,5.187
2020-01-26 07-21-20,20,19,,4.37,5.05,5.59,4.57,5.15,4.45,4.24,107.06307488800002,5.187
2020-01-26 07-21-20,21,16,6305,,,,,,,,,2.75
2020-01-26 07-21-20,21,17,,4.01,4.63,4.79,,,,,,2.75
2020-01-26 07-21-20,21,18,,4.01,4.63,4.79,5.27,5.01,3.63,,,5.187
2020-01-26 07-21-20,21,19,,4.01,4.63,4.79,5.27,5.01,3.63,3.96,98.206604608,5.187
2020-01-26 07-21-21,22,16,5340,,,,,,,,,2.75
2020-01-26 07-21-21,22,17,,4.07,4.33,4.01,,,,,,2.75
2020-01-26 07-21-21,22,18,,4.07,4.33,4.01,4.05,4.37,4.75,,,5.187
2020-01-26 07-21-21,22,19,,4.07,4.33,4.01,4.05,4.37,4.75,3.47,106.7312276125,5.187
2020-01-26 07-21-21,23,16,3738,,,,,,,,,2.75
2020-01-26 07-21-21,23,17,,5.01,5.19,4.33,,,,,,2.75
2020-01-26 07-21-21,23,18,,5.01,5.19,4.33,4.33,4.71,4.45,,,5.187
2020-01-26 07-21-21,23,19,,5.01,5.19,4.33,4.33,4.71,4.45,4.08,102.26376617800001,5.187
2020-01-26 07-21-22,25,16,5340,,,,,,,,,2.75
2020-01-26 07-21-22,25,17,,4.59,4.79,4.71,,,,,,2.75
2020-01-26 07-21-22,25,18,,4.59,4.79,4.71,4.49,4.57,4.41,,,5.187
2020-01-26 07-21-22,25,19,,4.59,4.79,4.71,4.49,4.57,4.41,3.44,106.0659152245,5.187
2020-01-26 07-22-15,10,16,26501,,,,,,,,,2.75
2020-01-26 07-22-15,10,17,,69.65,114.27,121.42,,,,,,2.75
2020-01-26 07-22-15,10,18,,69.65,114.27,121.42,40.62,40.95,40.96,,,5.187
2020-01-26 07-22-15,11,16,3785,,,,,,,,,2.75
2020-01-26 07-22-15,11,17,,4.63,5.63,5.95,,,,,,2.75
2020-01-26 07-22-15,11,18,,4.63,5.63,5.95,5.51,5.37,4.53,,,5.187
2020-01-26 07-22-15,11,19,,4.63,5.63,5.95,5.51,5.37,4.53,-39.389999999999986,-2.0462,5.187
2020-01-26 07-22-16,12,16,5331,,,,,,,,,2.75
2020-01-26 07-22-16,12,17,,5.41,4.53,4.33,,,,,,2.75
2020-01-26 07-22-16,12,18,,5.41,4.53,4.33,4.27,4.75,4.05,,,5.187
2020-01-26 07-22-16,12,19,,5.41,4.53,4.33,4.27,4.75,4.05,5.01,99.63786137800001,5.187
2020-01-26 07-22-16,13,16,6301,,,,,,,,,2.75
2020-01-26 07-22-16,13,17,,5.67,6.17,4.89,,,,,,2.75
2020-01-26 07-22-16,13,18,,5.67,6.17,4.89,5.23,5.19,4.53,,,5.187
2020-01-26 07-22-16,13,19,,5.67,6.17,4.89,5.23,5.19,4.53,4.73,99.7699144805,5.187
2020-01-26 07-22-17,14,16,5109,,,,,,,,,2.75
2020-01-26 07-22-17,14,17,,4.79,4.71,4.71,,,,,,2.75
2020-01-26 07-22-17,14,18,,4.79,4.71,4.71,5.73,5.33,5.41,,,5.187
2020-01-26 07-22-17,14,19,,4.79,4.71,4.71,5.73,5.33,5.41,4.28,103.305193298,5.187
2020-01-26 07-22-17,15,16,2851,,,,,,,,,2.75
2020-01-26 07-22-17,15,17,,5.59,6.17,5.01,,,,,,2.75
2020-01-26 07-22-17,15,18,,5.59,6.17,5.01,4.89,5.49,5.19,,,5.187
2020-01-26 07-22-17,15,19,,5.59,6.17,5.01,4.89,5.49,5.19,4.51,106.2196403125,5.187
2020-01-26 07-22-18,16,16,3769,,,,,,,,,2.75
2020-01-26 07-22-18,16,17,,4.53,4.97,4.45,,,,,,2.75
2020-01-26 07-22-18,16,18,,4.53,4.97,4.45,4.49,4.59,4.57,,,5.187
2020-01-26 07-22-18,16,19,,4.53,4.97,4.45,4.49,4.59,4.57,3.88,104.36735744050002,5.187
2020-01-26 07-22-18,17,16,3747,,,,,,,,,2.75
2020-01-26 07-22-18,17,17,,4.81,5.41,5.63,,,,,,2.75
2020-01-26 07-22-18,17,18,,4.81,5.41,5.63,5.27,5.19,4.97,,,5.187
2020-01-26 07-22-18,17,19,,4.81,5.41,5.63,5.27,5.19,4.97,4.16,103.8498987005,5.187
2020-01-26 07-22-19,18,16,3712,,,,,,,,,2.75
2020-01-26 07-22-19,18,17,,4.41,4.85,4.75,,,,,,2.75
2020-01-26 07-22-19,18,18,,4.41,4.85,4.75,4.23,4.81,4.31,,,5.187
2020-01-26 07-22-19,18,19,,4.41,4.85,4.75,4.23,4.81,4.31,4.55,107.03756732050002,5.187
2020-01-26 07-22-19,19,16,5358,,,,,,,,,2.75
2020-01-26 07-22-19,19,17,,4.33,5.05,4.63,,,,,,2.75
2020-01-26 07-22-19,19,18,,4.33,5.05,4.63,5.07,4.79,3.89,,,5.187
2020-01-26 07-22-19,19,19,,4.33,5.05,4.63,5.07,4.79,3.89,4.22,-2.0462,5.187
2020-01-26 07-22-20,20,16,27478,,,,,,,,,2.75
2020-01-26 07-22-20,20,17,,4.57,4.79,5.95,,,,,,2.75
2020-01-26 07-22-20,20,18,,4.57,4.79,5.95,4.79,5.55,4.81,,,5.187
2020-01-26 07-22-20,20,19,,4.57,4.79,5.95,4.79,5.55,4.81,4.3,107.03756732050002,5.187
2020-01-26 07-22-20,21,16,6306,,,,,,,,,2.75
2020-01-26 07-22-20,21,17,,4.33,4.63,5.11,,,,,,2.75
2020-01-26 07-22-20,21,18,,4.33,4.63,5.11,5.27,4.85,4.23,,,5.187
2020-01-26 07-22-20,21,19,,4.33,4.63,5.11,5.27,4.85,4.23,3.96,98.153416402,5.187
2020-01-26 07-22-21,22,16,5341,,,,,,,,,2.75
2020-01-26 07-22-21,22,17,,3.97,4.79,3.89,,,,,,2.75
2020-01-26 07-22-21,22,18,,3.97,4.79,3.89,3.67,4.59,4.63,,,5.187
2020-01-26 07-22-21,22,19,,3.97,4.79,3.89,3.67,4.59,4.63,3.45,106.7312276125,5.187
2020-01-26 07-22-21,23,16,3739,,,,,,,,,2.75
2020-01-26 07-22-21,23,17,,4.89,4.75,4.45,,,,,,2.75
2020-01-26 07-22-21,23,18,,4.89,4.75,4.45,4.27,5.05,4.23,,,5.187
2020-01-26 07-22-21,23,19,,4.89,4.75,4.45,4.27,5.05,4.23,4.04,102.23766508450001,5.187
2020-01-26 07-22-22,25,16,5341,,,,,,,,,2.75
2020-01-26 07-22-22,25,17,,4.89,4.75,5.07,,,,,,2.75
2020-01-26 07-22-22,25,18,,4.89,4.75,5.07,4.67,4.37,4.33,,,5.187
2020-01-26 07-22-22,25,19,,4.89,4.75,5.07,4.67,4.37,4.33,3.46,106.0659152245,5.187
2020-01-26 07-23-14,10,16,26502,,,,,,,,,2.75
2020-01-26 07-23-14,10,17,,70.18,115.0,120.99,,,,,,2.75
2020-01-26 07-23-14,10,18,,70.18,115.0,120.99,40.55,40.95,40.96,,,5.25
2020-01-26 07-23-14,11,16,3786,,,,,,,,,2.75
2020-01-26 07-23-14,11,17,,4.59,5.51,5.73,,,,,,2.75
2020-01-26 07-23-14,11,18,,4.59,5.51,5.73,5.63,5.27,4.11,,,5.25
2020-01-26 07-23-14,11,19,,4.59,5.51,5.73,5.63,5.27,4.11,-39.389999999999986,-2.0462,5.25
2020-01-26 07-23-15,12,16,5332,,,,,,,,,2.75
2020-01-26 07-23-15,12,17,,5.07,4.37,4.27,,,,,,2.75
2020-01-26 07-23-15,12,18,,5.07,4.37,4.27,3.97,4.33,3.85,,,5.25
2020-01-26 07-23-15,12,19,,5.07,4.37,4.27,3.97,4.33,3.85,4.99,99.61144118450001,5.25
2020-01-26 07-23-15,13,16,6302,,,,,,,,,2.75
2020-01-26 07-23-15,13,17,,5.59,6.03,4.71,,,,,,2.75
2020-01-26 07-23-15,13,18,,5.59,6.03,4.71,4.89,5.19,4.59,,,5.25
2020-01-26 07-23-15,13,19,,5.59,6.03,4.71,4.89,5.19,4.59,4.72,99.7699144805,5.25
2020-01-26 07-23-16,14,16,5110,,,,,,,,,2.75
2020-01-26 07-23-16,14,17,,4.19,4.59,4.85,,,,,,2.75
2020-01-26 07-23-16,14,18,,4.19,4.59,4.85,5.67,4.97,5.23,,,5.25
2020-01-26 07-23-16,14,19,,4.19,4.59,4.85,5.67,4.97,5.23,4.28,103.305193298,5.25
2020-01-26 07-23-16,15,16,2852,,,,,,,,,2.75
2020-01-26 07-23-16,15,17,,5.55,5.81,4.81,,,,,,2.75
2020-01-26 07-23-16,15,18,,5.55,5.81,4.81,4.97,5.15,5.55,,,5.25
2020-01-26 07-23-16,15,19,,5.55,5.81,4.81,4.97,5.15,5.55,4.54,106.2196403125,5.25
2020-01-26 07-23-17,16,16,3770,,,,,,,,,2.75
2020-01-26 07-23-17,16,17,,4.41,5.71,3.85,,,,,,2.75
2020-01-26 07-23-17,16,18,,4.41,5.71,3.85,4.49,4.63,4.79,,,5.25
2020-01-26 07-23-17,16,19,,4.41,5.71,3.85,4.49,4.63,4.79,3.83,104.47069602050001,5.25
2020-01-26 07-23-17,17,16,3748,,,,,,,,,2.75
2020-01-26 07-23-17,17,17,,4.97,5.93,5.23,,,,,,2.75
2020-01-26 07-23-17,17,18,,4.97,5.93,5.23,5.37,4.85,4.89,,,5.25
2020-01-26 07-23-17,17,19,,4.97,5.93,5.23,5.37,4.85,4.89,4.16,103.79808262450001,5.25
2020-01-26 07-23-18,18,16,3713,,,,,,,,,2.75
2020-01-26 07-23-18,18,17,,4.49,5.01,4.49,,,,,,2.75
2020-01-26 07-23-18,18,18,,4.49,5.01,4.49,4.01,4.89,4.31,,,5.25
2020-01-26 07-23-18,18,19,,4.49,5.01,4.49,4.01,4.89,4.31,4.52,107.03756732050002,5.25
2020-01-26 07-23-18,19,16,5359,,,,,,,,,2.75
2020-01-26 07-23-18,19,17,,4.59,4.97,4.89,,,,,,2.75
2020-01-26 07-23-18,19,18,,4.59,4.97,4.89,4.71,4.53,4.15,,,5.25
2020-01-26 07-23-18,19,19,,4.59,4.97,4.89,4.71,4.53,4.15,4.23,-2.0462,5.25
2020-01-26 07-23-19,20,16,27479,,,,,,,,,2.75
2020-01-26 07-23-19,20,17,,4.11,5.07,5.67,,,,,,2.75
2020-01-26 07-23-19,20,18,,4.11,5.07,5.67,4.37,5.19,4.57,,,5.25
2020-01-26 07-23-19,20,19,,4.11,5.07,5.67,4.37,5.19,4.57,4.28,107.03756732050002,5.25
2020-01-26 07-23-19,21,16,6307,,,,,,,,,2.75
2020-01-26 07-23-19,21,17,,3.97,4.49,5.33,,,,,,2.75
2020-01-26 07-23-19,21,18,,3.97,4.49,5.33,5.29,4.85,4.19,,,5.25
2020-01-26 07-23-19,21,19,,3.97,4.49,5.33,5.29,4.85,4.19,3.98,98.153416402,5.25
2020-01-26 07-23-20,22,16,5342,,,,,,,,,2.75
2020-01-26 07-23-20,22,17,,3.97,4.63,4.53,,,,,,2.75
2020-01-26 07-23-20,22,18,,3.97,4.63,4.53,3.49,4.93,4.23,,,5.25
2020-01-26 07-23-20,22,19,,3.97,4.63,4.53,3.49,4.93,4.23,3.46,106.705678562,5.25
2020-01-26 07-23-20,23,16,3740,,,,,,,,,2.75
2020-01-26 07-23-20,23,17,,4.81,5.27,4.79,,,,,,2.75
2020-01-26 07-23-20,23,18,,4.81,5.27,4.79,4.19,5.11,4.27,,,5.25
2020-01-26 07-23-20,23,19,,4.81,5.27,4.79,4.19,5.11,4.27,4.02,102.15934265800001,5.25
2020-01-26 07-23-21,25,16,5342,,,,,,,,,2.75
2020-01-26 07-23-21,25,17,,4.75,4.81,4.79,,,,,,2.75
2020-01-26 07-23-21,25,18,,4.75,4.81,4.79,4.93,4.37,4.45,,,5.25
2020-01-26 07-23-21,25,19,,4.75,4.81,4.79,4.93,4.37,4.45,3.42,106.0659152245,5.25
2020-01-26 07-24-11,11,16,3787,,,,,,,,,2.75
2020-01-26 07-24-11,11,17,,4.45,5.51,5.95,,,,,,2.75
2020-01-26 07-24-11,11,18,,4.45,5.51,5.95,5.37,5.49,3.85,,,5.187
2020-01-26 07-24-11,11,19,,4.45,5.51,5.95,5.37,5.49,3.85,-39.389999999999986,-2.0462,5.187
2020-01-26 07-24-19,22,16,5343,,,,,,,,,2.75
2020-01-26 07-24-19,22,17,,3.93,4.71,4.67,,,,,,2.75
2020-01-26 07-24-19,22,18,,3.93,4.71,4.67,4.05,5.01,4.75,,,5.187
2020-01-26 07-24-19,22,19,,3.93,4.71,4.67,4.05,5.01,4.75,3.46,106.7312276125,5.187
2020-01-26 07-24-58,10,16,26503,,,,,,,,,2.75
2020-01-26 07-24-58,10,17,,111.32,122.92,125.63,,,,,,2.75
2020-01-26 07-24-58,10,18,,111.32,122.92,125.63,40.6,40.95,40.96,,,5.187
2020-01-26 07-25-14,10,16,26504,,,,,,,,,2.75
2020-01-26 07-25-14,10,17,,96.96,126.02,125.92,,,,,,2.75
2020-01-26 07-25-14,10,18,,96.96,126.02,125.92,40.65,40.95,40.96,,,5.25
2020-01-26 07-25-15,11,16,3788,,,,,,,,,2.75
2020-01-26 07-25-15,11,17,,4.49,5.51,5.71,,,,,,2.75
2020-01-26 07-25-15,11,18,,4.49,5.51,5.71,5.49,5.19,4.11,,,5.25
2020-01-26 07-25-15,11,19,,4.49,5.51,5.71,5.49,5.19,4.11,-39.389999999999986,-2.0462,5.25
2020-01-26 07-25-15,12,16,5333,,,,,,,,,2.75
2020-01-26 07-25-15,12,17,,5.37,4.49,4.79,,,,,,2.75
2020-01-26 07-25-15,12,18,,5.37,4.49,4.79,4.19,4.15,4.07,,,5.25
2020-01-26 07-25-15,12,19,,5.37,4.49,4.79,4.19,4.15,4.07,5.06,99.50572850050001,5.25
2020-01-26 07-25-16,13,16,6303,,,,,,,,,2.75
2020-01-26 07-25-16,13,17,,5.63,6.43,4.79,,,,,,2.75
2020-01-26 07-25-16,13,18,,5.63,6.43,4.79,4.93,5.19,4.79,,,5.25
2020-01-26 07-25-16,13,19,,5.63,6.43,4.79,4.93,5.19,4.79,4.74,99.61144118450001,5.25
2020-01-26 07-25-16,14,16,5111,,,,,,,,,2.75
2020-01-26 07-25-16,14,17,,4.97,4.81,4.85,,,,,,2.75
2020-01-26 07-25-16,14,18,,4.97,4.81,4.85,6.17,5.11,5.27,,,5.25
2020-01-26 07-25-16,14,19,,4.97,4.81,4.85,6.17,5.11,5.27,4.36,103.305193298,5.25
2020-01-26 07-25-17,15,16,2853,,,,,,,,,2.75
2020-01-26 07-25-17,15,17,,5.49,6.11,5.01,,,,,,2.75
2020-01-26 07-25-17,15,18,,5.49,6.11,5.01,4.79,5.29,5.59,,,5.25
2020-01-26 07-25-17,15,19,,5.49,6.11,5.01,4.79,5.29,5.59,4.58,106.1684113805,5.25
2020-01-26 07-25-17,16,16,3771,,,,,,,,,2.75
2020-01-26 07-25-17,16,17,,4.53,5.63,3.89,,,,,,2.75
2020-01-26 07-25-17,16,18,,4.53,5.63,3.89,4.07,4.79,4.81,,,5.25
2020-01-26 07-25-17,16,19,,4.53,5.63,3.89,4.07,4.79,4.81,3.82,104.4190331125,5.25
2020-01-26 07-25-18,17,16,3749,,,,,,,,,2.75
2020-01-26 07-25-18,17,17,,5.37,5.55,5.41,,,,,,2.75
2020-01-26 07-25-18,17,18,,5.37,5.55,5.41,5.71,5.29,5.05,,,5.25
2020-01-26 07-25-18,17,19,,5.37,5.55,5.41,5.71,5.29,5.05,4.2,103.7721698,5.25
2020-01-26 07-25-18,18,16,3714,,,,,,,,,2.75
2020-01-26 07-25-18,18,17,,4.49,5.07,4.63,,,,,,2.75
2020-01-26 07-25-18,18,18,,4.49,5.07,4.63,4.15,4.53,4.31,,,5.25
2020-01-26 07-25-18,18,19,,4.49,5.07,4.63,4.15,4.53,4.31,4.47,107.0885792645,5.25
2020-01-26 07-25-19,19,16,5360,,,,,,,,,2.75
2020-01-26 07-25-19,19,17,,4.71,5.29,5.27,,,,,,2.75
2020-01-26 07-25-19,19,18,,4.71,5.29,5.27,5.05,4.57,4.31,,,5.25
2020-01-26 07-25-19,19,19,,4.71,5.29,5.27,5.05,4.57,4.31,4.19,-2.0462,5.25
2020-01-26 07-25-19,20,16,27480,,,,,,,,,2.75
2020-01-26 07-25-19,20,17,,4.53,5.49,6.03,,,,,,2.75
2020-01-26 07-25-19,20,18,,4.53,5.49,6.03,4.49,4.97,4.89,,,5.25
2020-01-26 07-25-19,20,19,,4.53,5.49,6.03,4.49,4.97,4.89,4.32,107.03756732050002,5.25
2020-01-26 07-25-20,21,16,6308,,,,,,,,,2.75
2020-01-26 07-25-20,21,17,,4.31,4.57,5.23,,,,,,2.75
2020-01-26 07-25-20,21,18,,4.31,4.57,5.23,5.29,4.81,2.73,,,5.25
2020-01-26 07-25-20,21,19,,4.31,4.57,5.23,5.29,4.81,2.73,4.06,98.12681751250001,5.25
2020-01-26 07-25-20,22,16,5344,,,,,,,,,2.75
2020-01-26 07-25-20,22,17,,4.33,4.63,4.59,,,,,,2.75
2020-01-26 07-25-20,22,18,,4.33,4.63,4.59,3.89,5.01,4.79,,,5.25
2020-01-26 07-25-20,22,19,,4.33,4.63,4.59,3.89,5.01,4.79,3.47,106.7312276125,5.25
2020-01-26 07-25-21,23,16,3741,,,,,,,,,2.75
2020-01-26 07-25-21,23,17,,4.97,4.93,4.79,,,,,,2.75
2020-01-26 07-25-21,23,18,,4.97,4.93,4.79,4.33,5.33,4.07,,,5.25
2020-01-26 07-25-21,23,19,,4.97,4.93,4.79,4.33,5.33,4.07,4.02,102.1332288005,5.25
2020-01-26 07-25-22,25,16,5343,,,,,,,,,2.75
2020-01-26 07-25-22,25,17,,5.05,4.71,5.15,,,,,,2.75
2020-01-26 07-25-22,25,18,,5.05,4.71,5.15,4.33,4.79,4.27,,,5.25
2020-01-26 07-25-22,25,19,,5.05,4.71,5.15,4.33,4.79,4.27,3.51,106.0659152245,5.25
2020-01-26 07-26-14,10,16,26505,,,,,,,,,2.75
2020-01-26 07-26-14,10,17,,115.96,125.05,126.4,,,,,,2.75
2020-01-26 07-26-14,10,18,,115.96,125.05,126.4,40.66,40.95,40.96,,,5.25
2020-01-26 07-26-15,11,16,3789,,,,,,,,,2.75
2020-01-26 07-26-15,11,17,,4.63,5.77,5.95,,,,,,2.75
2020-01-26 07-26-15,11,18,,4.63,5.77,5.95,5.63,5.55,4.05,,,5.25
2020-01-26 07-26-15,11,19,,4.63,5.77,5.95,5.63,5.55,4.05,-39.389999999999986,-2.0462,5.25
2020-01-26 07-26-15,12,16,5334,,,,,,,,,2.75
2020-01-26 07-26-15,12,17,,5.37,4.33,4.31,,,,,,2.75
2020-01-26 07-26-15,12,18,,5.37,4.33,4.31,4.15,4.57,3.85,,,5.25
2020-01-26 07-26-15,12,19,,5.37,4.33,4.31,4.15,4.57,3.85,5.04,99.3999647605,5.25
2020-01-26 07-26-16,13,16,6304,,,,,,,,,2.75
2020-01-26 07-26-16,13,17,,5.51,6.21,4.79,,,,,,2.75
2020-01-26 07-26-16,13,18,,5.51,6.21,4.79,4.71,5.11,5.15,,,5.25
2020-01-26 07-26-16,13,19,,5.51,6.21,4.79,4.71,5.11,5.15,4.74,99.61144118450001,5.25
2020-01-26 07-26-16,14,16,5112,,,,,,,,,2.75
2020-01-26 07-26-16,14,17,,4.57,4.67,4.81,,,,,,2.75
2020-01-26 07-26-16,14,18,,4.57,4.67,4.81,5.89,4.89,5.51,,,5.25
2020-01-26 07-26-16,14,19,,4.57,4.67,4.81,5.89,4.89,5.51,4.31,103.2792198445,5.25
2020-01-26 07-26-17,15,16,2854,,,,,,,,,2.75
2020-01-26 07-26-17,15,17,,5.73,6.11,5.05,,,,,,2.75
2020-01-26 07-26-17,15,18,,5.73,6.11,5.05,5.19,5.55,5.67,,,5.25
2020-01-26 07-26-17,15,19,,5.73,6.11,5.05,5.19,5.55,5.67,4.57,106.1684113805,5.25
2020-01-26 07-26-17,16,16,3772,,,,,,,,,2.75
2020-01-26 07-26-17,16,17,,4.53,5.19,4.01,,,,,,2.75
2020-01-26 07-26-17,16,18,,4.53,5.19,4.01,4.57,5.05,4.63,,,5.25
2020-01-26 07-26-17,16,19,,4.53,5.19,4.01,4.57,5.05,4.63,3.88,104.36735744050002,5.25
2020-01-26 07-26-18,17,16,3750,,,,,,,,,2.75
2020-01-26 07-26-18,17,17,,5.05,5.49,4.79,,,,,,2.75
2020-01-26 07-26-18,17,18,,5.05,5.49,4.79,5.29,4.75,5.27,,,5.25
