Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 00-20-17,16,17,,4.05,4.59,4.27,,,,,,4.0
2020-02-21 00-20-17,16,18,,4.05,4.59,4.27,4.11,4.27,3.89,,,5.5
2020-02-21 00-20-17,16,19,,4.05,4.59,4.27,4.11,4.27,3.89,-39.389999999999986,-2.0462,5.5
2020-02-21 00-20-18,17,16,33487,,,,,,,,,4.0
2020-02-21 00-20-18,17,17,,4.23,4.71,4.37,,,,,,4.0
2020-02-21 00-20-18,17,18,,4.23,4.71,4.37,4.19,4.67,4.33,,,5.5
2020-02-21 00-20-18,17,19,,4.23,4.71,4.37,4.19,4.67,4.33,4.66,101.13853768450001,5.5
2020-02-21 00-20-18,18,16,0,,,,,,,,,4.0
2020-02-21 00-20-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-20-19,19,16,36983,,,,,,,,,4.0
2020-02-21 00-20-19,19,17,,4.53,4.75,4.15,,,,,,4.0
2020-02-21 00-20-19,19,18,,4.53,4.75,4.15,3.93,4.45,4.49,,,5.5
2020-02-21 00-20-19,19,19,,4.53,4.75,4.15,3.93,4.45,4.49,4.2,40.48426019200001,5.5
2020-02-21 00-20-19,20,16,58220,,,,,,,,,4.0
2020-02-21 00-20-19,20,17,,3.79,4.11,4.57,,,,,,4.0
2020-02-21 00-20-19,20,18,,3.79,4.11,4.57,4.11,4.37,3.97,,,5.5
2020-02-21 00-20-19,20,19,,3.79,4.11,4.57,4.11,4.37,3.97,4.64,101.34832926050001,5.5
2020-02-21 00-20-20,21,16,37286,,,,,,,,,4.0
2020-02-21 00-20-20,21,17,,4.45,4.53,4.23,,,,,,4.0
2020-02-21 00-20-20,21,18,,4.45,4.53,4.23,4.11,4.57,3.59,,,5.5
2020-02-21 00-20-20,21,19,,4.45,4.53,4.23,4.11,4.57,3.59,4.28,94.69581476050001,5.5
2020-02-21 00-20-20,22,16,37126,,,,,,,,,4.0
2020-02-21 00-20-20,22,17,,3.79,4.31,3.49,,,,,,4.0
2020-02-21 00-20-20,22,18,,3.79,4.31,3.49,3.59,4.31,4.23,,,5.5
2020-02-21 00-20-20,22,19,,3.79,4.31,3.49,3.59,4.31,4.23,4.26,91.02053081800001,5.5
2020-02-21 00-20-21,23,16,31199,,,,,,,,,4.0
2020-02-21 00-20-21,23,17,,4.41,4.97,4.05,,,,,,4.0
2020-02-21 00-20-21,23,18,,4.41,4.97,4.05,4.23,4.45,3.67,,,5.5
2020-02-21 00-20-21,23,19,,4.41,4.97,4.05,4.23,4.45,3.67,4.44,100.1392387645,5.5
2020-02-21 00-20-22,25,16,28908,,,,,,,,,4.0
2020-02-21 00-20-22,25,17,,3.89,4.15,4.27,,,,,,4.0
2020-02-21 00-20-22,25,18,,3.89,4.15,4.27,3.79,3.85,3.71,,,5.5
2020-02-21 00-20-22,25,19,,3.89,4.15,4.27,3.79,3.85,3.71,-39.389999999999986,-2.0462,5.5
2020-02-21 00-21-14,10,16,61423,,,,,,,,,4.0
2020-02-21 00-21-14,10,17,,112.43,122.92,125.53,,,,,,4.0
2020-02-21 00-21-14,10,18,,112.43,122.92,125.53,43.69,40.95,40.96,,,5.5
2020-02-21 00-21-14,11,16,32107,,,,,,,,,4.0
2020-02-21 00-21-14,11,17,,8.61,8.79,8.19,,,,,,4.0
2020-02-21 00-21-14,11,18,,8.61,8.79,8.19,8.55,8.79,8.75,,,5.5
2020-02-21 00-21-14,11,19,,8.61,8.79,8.19,8.55,8.79,8.75,-39.389999999999986,-2.0462,5.5
2020-02-21 00-21-15,12,16,39935,,,,,,,,,4.0
2020-02-21 00-21-15,12,17,,4.85,8.55,8.69,,,,,,4.0
2020-02-21 00-21-15,12,18,,4.85,8.55,8.69,8.83,9.03,8.89,,,5.5
2020-02-21 00-21-15,12,19,,4.85,8.55,8.69,8.83,9.03,8.89,4.98,90.0581862005,5.5
2020-02-21 00-21-15,13,16,39631,,,,,,,,,4.0
2020-02-21 00-21-15,13,17,,8.47,8.37,8.79,,,,,,4.0
2020-02-21 00-21-15,13,18,,8.47,8.37,8.79,8.69,8.71,8.75,,,5.5
2020-02-21 00-21-15,13,19,,8.47,8.37,8.79,8.69,8.71,8.75,4.84,97.1136951805,5.5
2020-02-21 00-21-16,14,16,40182,,,,,,,,,4.0
2020-02-21 00-21-16,14,17,,8.55,8.79,8.71,,,,,,4.0
2020-02-21 00-21-16,14,18,,8.55,8.79,8.71,8.65,8.87,8.87,,,5.5
2020-02-21 00-21-16,14,19,,8.55,8.79,8.71,8.65,8.87,8.87,6.03,92.08825306450001,5.5
2020-02-21 00-21-16,15,16,0,,,,,,,,,4.0
2020-02-21 00-21-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-21-17,16,16,33038,,,,,,,,,4.0
2020-02-21 00-21-17,16,17,,4.41,4.59,3.75,,,,,,4.0
2020-02-21 00-21-17,16,18,,4.41,4.59,3.75,4.07,4.63,3.93,,,5.5
2020-02-21 00-21-17,16,19,,4.41,4.59,3.75,4.07,4.63,3.93,-39.389999999999986,-2.0462,5.5
2020-02-21 00-21-17,17,16,33488,,,,,,,,,4.0
2020-02-21 00-21-17,17,17,,4.27,4.97,4.27,,,,,,4.0
2020-02-21 00-21-17,17,18,,4.27,4.97,4.27,4.01,4.45,4.41,,,5.5
2020-02-21 00-21-17,17,19,,4.27,4.97,4.27,4.01,4.45,4.41,4.65,101.13853768450001,5.5
2020-02-21 00-21-18,18,16,0,,,,,,,,,4.0
2020-02-21 00-21-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-21-18,19,16,36984,,,,,,,,,4.0
2020-02-21 00-21-18,19,17,,4.15,4.45,4.05,,,,,,4.0
2020-02-21 00-21-18,19,18,,4.15,4.45,4.05,4.11,4.49,4.49,,,5.5
2020-02-21 00-21-18,19,19,,4.15,4.45,4.05,4.11,4.49,4.49,4.22,40.221804352,5.5
2020-02-21 00-21-19,20,16,58221,,,,,,,,,4.0
2020-02-21 00-21-19,20,17,,3.85,3.93,4.23,,,,,,4.0
2020-02-21 00-21-19,20,18,,3.85,3.93,4.23,4.05,4.67,3.89,,,5.5
2020-02-21 00-21-19,20,19,,3.85,3.93,4.23,4.05,4.67,3.89,4.64,101.42694845,5.5
2020-02-21 00-21-19,21,16,37287,,,,,,,,,4.0
2020-02-21 00-21-20,21,17,,3.93,4.81,3.81,,,,,,4.0
2020-02-21 00-21-20,21,18,,3.93,4.81,3.81,4.19,3.19,3.75,,,5.5
2020-02-21 00-21-20,21,19,,3.93,4.81,3.81,4.19,3.19,3.75,4.29,94.80382496450001,5.5
2020-02-21 00-21-20,22,16,37127,,,,,,,,,4.0
2020-02-21 00-21-20,22,17,,3.71,3.85,3.93,,,,,,4.0
2020-02-21 00-21-20,22,18,,3.71,3.85,3.93,3.07,4.15,4.57,,,5.5
2020-02-21 00-21-20,22,19,,3.71,3.85,3.93,3.07,4.15,4.57,4.27,90.96564500000001,5.5
2020-02-21 00-21-20,23,16,31200,,,,,,,,,4.0
2020-02-21 00-21-21,23,17,,4.71,4.75,4.27,,,,,,4.0
2020-02-21 00-21-21,23,18,,4.71,4.75,4.27,3.71,4.37,4.07,,,5.5
2020-02-21 00-21-21,23,19,,4.71,4.75,4.27,3.71,4.37,4.07,4.43,100.24464511250001,5.5
2020-02-21 00-21-22,25,16,28909,,,,,,,,,4.0
2020-02-21 00-21-22,25,17,,4.11,4.23,4.45,,,,,,4.0
2020-02-21 00-21-22,25,18,,4.11,4.23,4.45,4.15,3.85,3.79,,,5.5
2020-02-21 00-21-22,25,19,,4.11,4.23,4.45,4.15,3.85,3.79,-39.389999999999986,-2.0462,5.5
2020-02-21 00-22-14,10,16,61424,,,,,,,,,4.0
2020-02-21 00-22-14,10,17,,99.04,117.56,122.97,,,,,,4.0
2020-02-21 00-22-14,10,18,,99.04,117.56,122.97,43.69,40.95,40.96,,,5.5
2020-02-21 00-22-15,11,16,32108,,,,,,,,,4.0
2020-02-21 00-22-15,11,17,,9.39,9.07,9.63,,,,,,4.0
2020-02-21 00-22-15,11,18,,9.39,9.07,9.63,9.19,9.07,9.39,,,5.5
2020-02-21 00-22-15,11,19,,9.39,9.07,9.63,9.19,9.07,9.39,-39.389999999999986,-2.0462,5.5
2020-02-21 00-22-15,12,16,39936,,,,,,,,,4.0
2020-02-21 00-22-15,12,17,,4.93,9.35,9.29,,,,,,4.0
2020-02-21 00-22-15,12,18,,4.93,9.35,9.29,9.49,9.11,9.49,,,5.5
2020-02-21 00-22-15,12,19,,4.93,9.35,9.29,9.49,9.11,9.49,4.99,89.83767286450001,5.5
2020-02-21 00-22-16,13,16,39632,,,,,,,,,4.0
2020-02-21 00-22-16,13,17,,9.19,9.03,9.29,,,,,,4.0
2020-02-21 00-22-16,13,18,,9.19,9.03,9.29,9.03,9.29,9.03,,,5.5
2020-02-21 00-22-16,13,19,,9.19,9.03,9.29,9.03,9.29,9.03,4.82,97.16713228450001,5.5
2020-02-21 00-22-16,14,16,40183,,,,,,,,,4.0
2020-02-21 00-22-16,14,17,,9.07,9.33,9.21,,,,,,4.0
2020-02-21 00-22-16,14,18,,9.07,9.33,9.21,9.07,8.71,9.43,,,5.5
2020-02-21 00-22-16,14,19,,9.07,9.33,9.21,9.07,8.71,9.43,5.98,92.2520872405,5.5
2020-02-21 00-22-17,15,16,0,,,,,,,,,4.0
2020-02-21 00-22-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-22-17,16,16,33039,,,,,,,,,4.0
2020-02-21 00-22-17,16,17,,4.57,4.45,3.93,,,,,,4.0
2020-02-21 00-22-17,16,18,,4.57,4.45,3.93,3.67,4.27,4.11,,,5.5
2020-02-21 00-22-17,16,19,,4.57,4.45,3.93,3.67,4.27,4.11,-39.389999999999986,-2.0462,5.5
2020-02-21 00-22-18,17,16,33489,,,,,,,,,4.0
2020-02-21 00-22-18,17,17,,4.23,4.71,4.37,,,,,,4.0
2020-02-21 00-22-18,17,18,,4.23,4.71,4.37,4.23,4.71,4.23,,,5.5
2020-02-21 00-22-18,17,19,,4.23,4.71,4.37,4.23,4.71,4.23,4.65,101.2434590005,5.5
2020-02-21 00-22-18,18,16,0,,,,,,,,,4.0
2020-02-21 00-22-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 00-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-22-19,19,16,36985,,,,,,,,,4.0
2020-02-21 00-22-19,19,17,,4.41,4.49,4.15,,,,,,4.0
2020-02-21 00-22-19,19,18,,4.41,4.49,4.15,4.05,4.81,4.31,,,5.5
2020-02-21 00-22-19,19,19,,4.41,4.49,4.15,4.05,4.81,4.31,4.14,40.123330760500004,5.5
2020-02-21 00-22-19,20,16,58222,,,,,,,,,4.0
2020-02-21 00-22-19,20,17,,3.85,3.97,4.23,,,,,,4.0
2020-02-21 00-22-19,20,18,,3.85,3.97,4.23,4.01,4.63,3.97,,,5.5
2020-02-21 00-22-19,20,19,,3.85,3.97,4.23,4.01,4.63,3.97,4.64,101.50553892050002,5.5
2020-02-21 00-22-20,21,16,37288,,,,,,,,,4.0
2020-02-21 00-22-20,21,17,,3.75,4.57,4.23,,,,,,4.0
2020-02-21 00-22-20,21,18,,3.75,4.57,4.23,4.11,3.89,3.97,,,5.5
2020-02-21 00-22-20,21,19,,3.75,4.57,4.23,4.11,3.89,3.97,4.28,94.85781092050001,5.5
2020-02-21 00-22-20,22,16,37128,,,,,,,,,4.0
2020-02-21 00-22-20,22,17,,3.79,4.15,4.01,,,,,,4.0
2020-02-21 00-22-20,22,18,,3.79,4.15,4.01,3.67,4.27,4.05,,,5.5
2020-02-21 00-22-20,22,19,,3.79,4.15,4.01,3.67,4.27,4.05,4.25,90.91074641800002,5.5
2020-02-21 00-22-21,23,16,31201,,,,,,,,,4.0
2020-02-21 00-22-21,23,17,,4.79,4.59,4.19,,,,,,4.0
2020-02-21 00-22-21,23,18,,4.79,4.59,4.19,4.07,4.53,3.93,,,5.5
2020-02-21 00-22-21,23,19,,4.79,4.59,4.19,4.07,4.53,3.93,4.41,100.35000040450001,5.5
2020-02-21 00-22-22,25,16,28910,,,,,,,,,4.0
2020-02-21 00-22-22,25,17,,4.49,4.45,4.49,,,,,,4.0
2020-02-21 00-22-22,25,18,,4.49,4.45,4.49,4.05,4.67,3.79,,,5.5
2020-02-21 00-22-22,25,19,,4.49,4.45,4.49,4.05,4.67,3.79,-39.389999999999986,-2.0462,5.5
2020-02-21 00-23-13,10,16,61425,,,,,,,,,3.937
2020-02-21 00-23-13,10,17,,73.04,115.96,122.44,,,,,,3.937
2020-02-21 00-23-13,10,18,,73.04,115.96,122.44,43.67,40.95,40.96,,,5.5
2020-02-21 00-23-14,11,16,32109,,,,,,,,,3.937
2020-02-21 00-23-14,11,17,,9.03,9.33,8.93,,,,,,3.937
2020-02-21 00-23-14,11,18,,9.03,9.33,8.93,9.03,9.21,8.87,,,5.5
2020-02-21 00-23-14,11,19,,9.03,9.33,8.93,9.03,9.21,8.87,-39.389999999999986,-2.0462,5.5
2020-02-21 00-23-14,12,16,39937,,,,,,,,,3.937
2020-02-21 00-23-14,12,17,,5.05,9.07,9.25,,,,,,3.937
2020-02-21 00-23-14,12,18,,5.05,9.07,9.25,8.97,9.21,9.11,,,5.5
2020-02-21 00-23-14,12,19,,5.05,9.07,9.25,8.97,9.21,9.11,4.98,89.8652482,5.5
2020-02-21 00-23-15,13,16,39633,,,,,,,,,3.937
2020-02-21 00-23-15,13,17,,8.87,8.71,8.71,,,,,,3.937
2020-02-21 00-23-15,13,18,,8.87,8.71,8.71,8.97,9.35,8.71,,,5.5
2020-02-21 00-23-15,13,19,,8.87,8.71,8.71,8.97,9.35,8.71,4.86,97.27396820050001,5.5
2020-02-21 00-23-15,14,16,40184,,,,,,,,,3.937
2020-02-21 00-23-15,14,17,,8.87,9.03,8.83,,,,,,3.937
2020-02-21 00-23-15,14,18,,8.87,9.03,8.83,8.89,8.83,9.33,,,5.5
2020-02-21 00-23-15,14,19,,8.87,9.03,8.83,8.89,8.83,9.33,6.02,92.2520872405,5.5
2020-02-21 00-23-16,15,16,0,,,,,,,,,3.937
2020-02-21 00-23-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 00-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-23-16,16,16,33040,,,,,,,,,3.937
2020-02-21 00-23-16,16,17,,4.33,4.71,3.97,,,,,,3.937
2020-02-21 00-23-16,16,18,,4.33,4.71,3.97,3.59,4.53,4.07,,,5.5
2020-02-21 00-23-16,16,19,,4.33,4.71,3.97,3.59,4.53,4.07,-39.389999999999986,-2.0462,5.5
2020-02-21 00-23-17,17,16,33490,,,,,,,,,3.937
2020-02-21 00-23-17,17,17,,4.63,4.33,4.41,,,,,,3.937
2020-02-21 00-23-17,17,18,,4.63,4.33,4.41,4.19,4.49,4.11,,,5.5
2020-02-21 00-23-17,17,19,,4.63,4.33,4.41,4.19,4.49,4.11,4.64,101.2434590005,5.5
2020-02-21 00-23-17,18,16,0,,,,,,,,,3.937
2020-02-21 00-23-17,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 00-23-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-23-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-23-18,19,16,36986,,,,,,,,,3.937
2020-02-21 00-23-18,19,17,,4.07,4.59,4.31,,,,,,3.937
2020-02-21 00-23-18,19,18,,4.07,4.59,4.31,3.75,4.53,4.33,,,5.5
2020-02-21 00-23-18,19,19,,4.07,4.59,4.31,3.75,4.53,4.33,4.17,39.893447362,5.5
2020-02-21 00-23-18,20,16,58223,,,,,,,,,3.937
2020-02-21 00-23-18,20,17,,3.89,4.53,4.23,,,,,,3.937
2020-02-21 00-23-18,20,18,,3.89,4.53,4.23,4.19,4.49,3.93,,,5.5
2020-02-21 00-23-18,20,19,,3.89,4.53,4.23,4.19,4.49,3.93,4.62,101.55791661250001,5.5
2020-02-21 00-23-19,21,16,37289,,,,,,,,,3.937
2020-02-21 00-23-19,21,17,,4.15,4.63,4.23,,,,,,3.937
2020-02-21 00-23-19,21,18,,4.15,4.63,4.23,4.05,4.23,3.85,,,5.5
2020-02-21 00-23-19,21,19,,4.15,4.63,4.23,4.05,4.23,3.85,4.28,94.9117841125,5.5
2020-02-21 00-23-19,22,16,37129,,,,,,,,,3.937
2020-02-21 00-23-19,22,17,,3.75,4.11,3.63,,,,,,3.937
2020-02-21 00-23-19,22,18,,3.75,4.11,3.63,3.53,4.19,4.15,,,5.5
2020-02-21 00-23-19,22,19,,3.75,4.11,3.63,3.53,4.19,4.15,4.26,90.8832923405,5.5
2020-02-21 00-23-20,23,16,31202,,,,,,,,,3.937
2020-02-21 00-23-20,23,17,,4.41,4.85,4.57,,,,,,3.937
2020-02-21 00-23-20,23,18,,4.41,4.85,4.57,4.41,4.57,3.93,,,5.5
2020-02-21 00-23-20,23,19,,4.41,4.85,4.57,4.41,4.57,3.93,4.4,100.40265890450002,5.5
2020-02-21 00-23-21,25,16,28911,,,,,,,,,3.937
2020-02-21 00-23-21,25,17,,4.05,4.11,4.41,,,,,,3.937
2020-02-21 00-23-21,25,18,,4.05,4.11,4.41,4.19,3.79,3.53,,,5.5
2020-02-21 00-23-21,25,19,,4.05,4.11,4.41,4.19,3.79,3.53,-39.389999999999986,-2.0462,5.5
2020-02-21 00-24-14,10,16,61426,,,,,,,,,3.937
2020-02-21 00-24-14,10,17,,114.8,124.18,125.63,,,,,,3.937
2020-02-21 00-24-14,10,18,,114.8,124.18,125.63,43.65,40.95,40.96,,,5.5
2020-02-21 00-24-15,11,16,32110,,,,,,,,,3.937
2020-02-21 00-24-15,11,17,,9.29,9.03,9.15,,,,,,3.937
2020-02-21 00-24-15,11,18,,9.29,9.03,9.15,8.79,8.93,9.25,,,5.5
2020-02-21 00-24-15,11,19,,9.29,9.03,9.15,8.79,8.93,9.25,-39.389999999999986,-2.0462,5.5
2020-02-21 00-24-15,12,16,39938,,,,,,,,,3.937
2020-02-21 00-24-15,12,17,,4.75,9.21,8.89,,,,,,3.937
2020-02-21 00-24-15,12,18,,4.75,9.21,8.89,8.87,9.07,8.61,,,5.5
2020-02-21 00-24-15,12,19,,4.75,9.21,8.89,8.87,9.07,8.61,5.0,89.78251262050001,5.5
2020-02-21 00-24-16,13,16,39634,,,,,,,,,3.937
2020-02-21 00-24-16,13,17,,9.11,8.97,9.03,,,,,,3.937
2020-02-21 00-24-16,13,18,,9.11,8.97,9.03,9.19,9.11,9.15,,,5.5
2020-02-21 00-24-16,13,19,,9.11,8.97,9.03,9.19,9.11,9.15,4.86,97.3273670125,5.5
2020-02-21 00-24-16,14,16,40185,,,,,,,,,3.937
2020-02-21 00-24-16,14,17,,8.79,9.03,9.15,,,,,,3.937
2020-02-21 00-24-16,14,18,,8.79,9.03,9.15,9.01,8.97,9.29,,,5.5
2020-02-21 00-24-16,14,19,,8.79,9.03,9.15,9.01,8.97,9.29,6.0,92.27938176800001,5.5
2020-02-21 00-24-17,15,16,0,,,,,,,,,3.937
2020-02-21 00-24-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-24-17,16,16,33041,,,,,,,,,3.937
2020-02-21 00-24-17,16,17,,4.53,4.63,4.05,,,,,,3.937
2020-02-21 00-24-17,16,18,,4.53,4.63,4.05,3.81,4.37,3.63,,,5.5
2020-02-21 00-24-17,16,19,,4.53,4.63,4.05,3.81,4.37,3.63,-39.389999999999986,-2.0462,5.5
2020-02-21 00-24-18,17,16,33491,,,,,,,,,3.937
2020-02-21 00-24-18,17,17,,4.33,4.67,4.53,,,,,,3.937
2020-02-21 00-24-18,17,18,,4.33,4.67,4.53,3.93,4.49,4.23,,,5.5
2020-02-21 00-24-18,17,19,,4.33,4.67,4.53,3.93,4.49,4.23,4.64,101.26968135200002,5.5
2020-02-21 00-24-18,18,16,0,,,,,,,,,3.937
2020-02-21 00-24-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 00-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 00-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 00-24-19,19,16,36987,,,,,,,,,3.937
2020-02-21 00-24-19,19,17,,4.45,4.63,4.01,,,,,,3.937
2020-02-21 00-24-19,19,18,,4.45,4.63,4.01,3.67,4.49,4.33,,,5.5
2020-02-21 00-24-19,19,19,,4.45,4.63,4.01,3.67,4.49,4.33,4.24,39.69628000000001,5.5
2020-02-21 00-24-19,20,16,58224,,,,,,,,,3.937
2020-02-21 00-24-19,20,17,,3.85,4.27,4.53,,,,,,3.937
2020-02-21 00-24-19,20,18,,3.85,4.27,4.53,4.11,4.31,4.27,,,5.5
2020-02-21 00-24-19,20,19,,3.85,4.27,4.53,4.11,4.31,4.27,4.64,101.61028154050001,5.5
2020-02-21 00-24-20,21,16,37290,,,,,,,,,3.937
2020-02-21 00-24-20,21,17,,4.01,4.81,4.45,,,,,,3.937
2020-02-21 00-24-20,21,18,,4.01,4.81,4.45,4.19,4.01,4.11,,,5.5
2020-02-21 00-24-20,21,19,,4.01,4.81,4.45,4.19,4.01,4.11,4.3,94.992719968,5.5
2020-02-21 00-24-20,22,16,37130,,,,,,,,,3.937
2020-02-21 00-24-20,22,17,,3.81,4.15,4.15,,,,,,3.937
2020-02-21 00-24-20,22,18,,3.81,4.15,4.15,3.63,4.05,4.11,,,5.5
2020-02-21 00-24-20,22,19,,3.81,4.15,4.15,3.63,4.05,4.11,4.24,90.80091096200002,5.5
2020-02-21 00-24-21,23,16,31203,,,,,,,,,3.937
2020-02-21 00-24-21,23,17,,4.59,4.79,4.15,,,,,,3.937
2020-02-21 00-24-21,23,18,,4.59,4.79,4.15,4.37,4.31,3.89,,,5.5
2020-02-21 00-24-21,23,19,,4.59,4.79,4.15,4.37,4.31,3.89,4.41,100.4553046405,5.5
2020-02-21 00-24-22,25,16,28912,,,,,,,,,3.937
2020-02-21 00-24-22,25,17,,4.11,4.15,4.71,,,,,,3.937
2020-02-21 00-24-22,25,18,,4.11,4.15,4.71,4.15,4.27,3.89,,,5.5
2020-02-21 00-24-22,25,19,,4.11,4.15,4.71,4.15,4.27,3.89,-39.389999999999986,-2.0462,5.5
2020-02-21 00-25-15,10,16,61427,,,,,,,,,3.937
2020-02-21 00-25-15,10,17,,119.44,125.24,127.37,,,,,,3.937
2020-02-21 00-25-15,10,18,,119.44,125.24,127.37,43.7,40.95,40.96,,,5.437
2020-02-21 00-25-15,11,16,32111,,,,,,,,,3.937
2020-02-21 00-25-15,11,17,,8.75,8.83,9.15,,,,,,3.937
2020-02-21 00-25-15,11,18,,8.75,8.83,9.15,8.51,9.29,9.03,,,5.437
2020-02-21 00-25-15,11,19,,8.75,8.83,9.15,8.51,9.29,9.03,-39.389999999999986,-2.0462,5.437
2020-02-21 00-25-16,12,16,39939,,,,,,,,,3.937
2020-02-21 00-25-16,12,17,,5.05,9.33,9.11,,,,,,3.937
2020-02-21 00-25-16,12,18,,5.05,9.33,9.11,9.19,8.61,9.15,,,5.437
2020-02-21 00-25-16,12,19,,5.05,9.33,9.11,9.19,8.61,9.15,5.0,89.78251262050001,5.437
2020-02-21 00-25-16,13,16,39635,,,,,,,,,3.937
2020-02-21 00-25-16,13,17,,9.07,8.83,9.03,,,,,,3.937
2020-02-21 00-25-16,13,18,,9.07,8.83,9.03,8.75,8.33,9.15,,,5.437
2020-02-21 00-25-16,13,19,,9.07,8.83,9.03,8.75,8.33,9.15,4.88,97.35406163200001,5.437
2020-02-21 00-25-17,14,16,40186,,,,,,,,,3.937
2020-02-21 00-25-17,14,17,,9.07,9.03,9.21,,,,,,3.937
2020-02-21 00-25-17,14,18,,9.07,9.03,9.21,8.97,8.79,8.89,,,5.437
2020-02-21 00-25-17,14,19,,9.07,9.03,9.21,8.97,8.79,8.89,6.03,92.3612462045,5.437
2020-02-21 00-25-17,15,16,0,,,,,,,,,3.937
2020-02-21 00-25-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 00-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 00-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 00-25-18,16,16,33042,,,,,,,,,3.937
2020-02-21 00-25-18,16,17,,3.97,4.85,3.71,,,,,,3.937
2020-02-21 00-25-18,16,18,,3.97,4.85,3.71,3.81,4.07,3.93,,,5.437
2020-02-21 00-25-18,16,19,,3.97,4.85,3.71,3.81,4.07,3.93,-39.389999999999986,-2.0462,5.437
2020-02-21 00-25-18,17,16,33492,,,,,,,,,3.937
2020-02-21 00-25-18,17,17,,4.41,4.45,4.19,,,,,,3.937
2020-02-21 00-25-18,17,18,,4.41,4.45,4.19,4.41,4.75,4.33,,,5.437
2020-02-21 00-25-18,17,19,,4.41,4.45,4.19,4.41,4.75,4.33,4.64,101.29590051250001,5.437
2020-02-21 00-25-19,18,16,0,,,,,,,,,3.937
2020-02-21 00-25-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 00-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 00-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 00-25-19,19,16,36988,,,,,,,,,3.937
2020-02-21 00-25-19,19,17,,4.23,4.67,4.07,,,,,,3.937
2020-02-21 00-25-19,19,18,,4.23,4.67,4.07,4.23,4.93,4.41,,,5.437
2020-02-21 00-25-19,19,19,,4.23,4.67,4.07,4.23,4.93,4.41,4.22,39.63053201800001,5.437
2020-02-21 00-25-20,20,16,58225,,,,,,,,,3.937
2020-02-21 00-25-20,20,17,,4.15,4.07,4.63,,,,,,3.937
2020-02-21 00-25-20,20,18,,4.15,4.07,4.63,3.81,4.81,4.07,,,5.437
2020-02-21 00-25-20,20,19,,4.15,4.07,4.63,3.81,4.81,4.07,4.64,101.636459218,5.437
2020-02-21 00-25-20,21,16,37291,,,,,,,,,3.937
2020-02-21 00-25-20,21,17,,4.15,4.75,4.41,,,,,,3.937
