Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 19-19-19,19,16,4137,,,,,,,,,2.687
2020-01-24 19-19-19,19,17,,6.25,7.19,6.79,,,,,,2.687
2020-01-24 19-19-19,19,18,,6.25,7.19,6.79,6.87,6.87,6.47,,,6.875
2020-01-24 19-19-19,19,19,,6.25,7.19,6.79,6.87,6.87,6.47,5.24,88.0662141125,6.875
2020-01-24 19-19-19,20,16,26246,,,,,,,,,2.687
2020-01-24 19-19-19,20,17,,6.29,7.01,7.05,,,,,,2.687
2020-01-24 19-19-19,20,18,,6.29,7.01,7.05,6.17,6.93,6.57,,,6.875
2020-01-24 19-19-19,20,19,,6.29,7.01,7.05,6.17,6.93,6.57,5.47,91.26735904450001,6.875
2020-01-24 19-19-20,21,16,4172,,,,,,,,,2.687
2020-01-24 19-19-20,21,17,,5.99,6.43,6.75,,,,,,2.687
2020-01-24 19-19-20,21,18,,5.99,6.43,6.75,6.83,7.01,6.69,,,6.875
2020-01-24 19-19-20,21,19,,5.99,6.43,6.75,6.83,7.01,6.69,5.27,86.39360101250001,6.875
2020-01-24 19-19-20,22,16,4052,,,,,,,,,2.687
2020-01-24 19-19-20,22,17,,5.77,6.17,5.59,,,,,,2.687
2020-01-24 19-19-20,22,18,,5.77,6.17,5.59,5.55,6.35,5.95,,,6.875
2020-01-24 19-19-20,22,19,,5.77,6.17,5.59,5.55,6.35,5.95,4.99,92.4703541125,6.875
2020-01-24 19-19-21,23,16,1606,,,,,,,,,2.687
2020-01-24 19-19-21,23,17,,6.53,7.27,6.43,,,,,,2.687
2020-01-24 19-19-21,23,18,,6.53,7.27,6.43,6.65,6.97,6.03,,,6.875
2020-01-24 19-19-21,23,19,,6.53,7.27,6.43,6.65,6.97,6.03,5.15,91.7055265805,6.875
2020-01-24 19-19-22,25,16,4120,,,,,,,,,2.687
2020-01-24 19-19-22,25,17,,6.33,6.21,6.75,,,,,,2.687
2020-01-24 19-19-22,25,18,,6.33,6.21,6.75,6.03,6.29,5.95,,,6.875
2020-01-24 19-19-22,25,19,,6.33,6.21,6.75,6.03,6.29,5.95,4.64,95.50464680050001,6.875
2020-01-24 19-20-14,10,16,24332,,,,,,,,,2.75
2020-01-24 19-20-14,10,17,,72.94,116.11,122.25,,,,,,2.75
2020-01-24 19-20-14,10,18,,72.94,116.11,122.25,44.28,40.95,40.96,,,6.937
2020-01-24 19-20-15,11,16,1640,,,,,,,,,2.75
2020-01-24 19-20-15,11,17,,6.87,6.75,7.05,,,,,,2.75
2020-01-24 19-20-15,11,18,,6.87,6.75,7.05,7.09,6.79,5.55,,,6.937
2020-01-24 19-20-15,11,19,,6.87,6.75,7.05,7.09,6.79,5.55,-39.389999999999986,-2.0462,6.937
2020-01-24 19-20-15,12,16,4111,,,,,,,,,2.75
2020-01-24 19-20-15,12,17,,6.39,5.77,5.89,,,,,,2.75
2020-01-24 19-20-15,12,18,,6.39,5.77,5.89,6.13,6.21,5.51,,,6.937
2020-01-24 19-20-15,12,19,,6.39,5.77,5.89,6.13,6.21,5.51,5.79,89.17490751250001,6.937
2020-01-24 19-20-16,13,16,4168,,,,,,,,,2.75
2020-01-24 19-20-16,13,17,,6.61,7.55,6.69,,,,,,2.75
2020-01-24 19-20-16,13,18,,6.61,7.55,6.69,6.47,6.25,6.47,,,6.937
2020-01-24 19-20-16,13,19,,6.61,7.55,6.69,6.47,6.25,6.47,5.76,89.39603352050001,6.937
2020-01-24 19-20-16,14,16,2976,,,,,,,,,2.75
2020-01-24 19-20-16,14,17,,6.25,6.69,6.11,,,,,,2.75
2020-01-24 19-20-16,14,18,,6.25,6.69,6.11,7.37,6.75,6.79,,,6.937
2020-01-24 19-20-16,14,19,,6.25,6.69,6.11,7.37,6.75,6.79,5.4,88.815142178,6.937
2020-01-24 19-20-17,15,16,1630,,,,,,,,,2.75
2020-01-24 19-20-17,15,17,,6.43,7.33,6.21,,,,,,2.75
2020-01-24 19-20-17,15,18,,6.43,7.33,6.21,6.33,6.61,7.05,,,6.937
2020-01-24 19-20-17,15,19,,6.43,7.33,6.21,6.33,6.61,7.05,6.04,86.589331138,6.937
2020-01-24 19-20-17,16,16,1636,,,,,,,,,2.75
2020-01-24 19-20-17,16,17,,5.63,6.73,5.23,,,,,,2.75
2020-01-24 19-20-17,16,18,,5.63,6.73,5.23,5.63,6.35,6.07,,,6.937
2020-01-24 19-20-17,16,19,,5.63,6.73,5.23,5.63,6.35,6.07,4.4,93.7756666405,6.937
2020-01-24 19-20-18,17,16,1614,,,,,,,,,2.75
2020-01-24 19-20-18,17,17,,6.43,6.73,7.33,,,,,,2.75
2020-01-24 19-20-18,17,18,,6.43,6.73,7.33,7.09,6.53,6.61,,,6.937
2020-01-24 19-20-18,17,19,,6.43,6.73,7.33,7.09,6.53,6.61,5.4,90.71850086450002,6.937
2020-01-24 19-20-18,18,16,1579,,,,,,,,,2.75
2020-01-24 19-20-18,18,17,,5.71,6.83,6.07,,,,,,2.75
2020-01-24 19-20-18,18,18,,5.71,6.83,6.07,5.15,5.81,5.63,,,6.937
2020-01-24 19-20-18,18,19,,5.71,6.83,6.07,5.15,5.81,5.63,5.84,100.428983368,6.937
2020-01-24 19-20-19,19,16,4138,,,,,,,,,2.75
2020-01-24 19-20-19,19,17,,6.33,6.79,6.61,,,,,,2.75
2020-01-24 19-20-19,19,18,,6.33,6.79,6.61,6.75,7.15,6.11,,,6.937
2020-01-24 19-20-19,19,19,,6.33,6.79,6.61,6.75,7.15,6.11,5.34,87.95506396450001,6.937
2020-01-24 19-20-19,20,16,26247,,,,,,,,,2.75
2020-01-24 19-20-19,20,17,,6.43,7.05,7.15,,,,,,2.75
2020-01-24 19-20-19,20,18,,6.43,7.05,7.15,5.81,7.01,6.47,,,6.937
2020-01-24 19-20-19,20,19,,6.43,7.05,7.15,5.81,7.01,6.47,5.46,91.21253066450001,6.937
2020-01-24 19-20-20,21,16,4173,,,,,,,,,2.75
2020-01-24 19-20-20,21,17,,5.93,6.57,6.75,,,,,,2.75
2020-01-24 19-20-20,21,18,,5.93,6.57,6.75,6.21,6.57,6.57,,,6.937
2020-01-24 19-20-20,21,19,,5.93,6.57,6.75,6.21,6.57,6.57,5.24,86.1137153125,6.937
2020-01-24 19-20-20,22,16,4053,,,,,,,,,2.75
2020-01-24 19-20-20,22,17,,5.81,5.81,5.59,,,,,,2.75
2020-01-24 19-20-20,22,18,,5.81,5.81,5.59,5.27,6.11,6.07,,,6.937
2020-01-24 19-20-20,22,19,,5.81,5.81,5.59,5.27,6.11,6.07,4.91,92.2520872405,6.937
2020-01-24 19-20-21,23,16,1607,,,,,,,,,2.75
2020-01-24 19-20-21,23,17,,6.57,6.69,6.53,,,,,,2.75
2020-01-24 19-20-21,23,18,,6.57,6.69,6.53,6.53,6.69,6.11,,,6.937
2020-01-24 19-20-21,23,19,,6.57,6.69,6.53,6.53,6.69,6.11,5.04,91.26735904450001,6.937
2020-01-24 19-20-22,25,16,4121,,,,,,,,,2.75
2020-01-24 19-20-22,25,17,,6.29,6.21,6.51,,,,,,2.75
2020-01-24 19-20-22,25,18,,6.29,6.21,6.51,6.13,6.13,6.11,,,6.937
2020-01-24 19-20-22,25,19,,6.29,6.21,6.51,6.13,6.13,6.11,4.62,95.18145861250001,6.937
2020-01-24 19-21-14,10,16,24333,,,,,,,,,2.687
2020-01-24 19-21-14,10,17,,75.89,117.22,122.97,,,,,,2.687
2020-01-24 19-21-14,10,18,,75.89,117.22,122.97,44.2,40.95,40.96,,,6.937
2020-01-24 19-21-15,11,16,1641,,,,,,,,,2.687
2020-01-24 19-21-15,11,17,,6.39,6.93,7.45,,,,,,2.687
2020-01-24 19-21-15,11,18,,6.39,6.93,7.45,6.83,6.29,5.55,,,6.937
2020-01-24 19-21-15,11,19,,6.39,6.93,7.45,6.83,6.29,5.55,-39.389999999999986,-2.0462,6.937
2020-01-24 19-21-15,12,16,4112,,,,,,,,,2.687
2020-01-24 19-21-15,12,17,,6.35,5.73,5.59,,,,,,2.687
2020-01-24 19-21-15,12,18,,6.35,5.73,5.59,5.89,5.81,5.27,,,6.937
2020-01-24 19-21-15,12,19,,6.35,5.73,5.59,5.89,5.81,5.27,5.86,88.6211990125,6.937
2020-01-24 19-21-16,13,16,4169,,,,,,,,,2.687
2020-01-24 19-21-16,13,17,,6.87,7.29,6.73,,,,,,2.687
2020-01-24 19-21-16,13,18,,6.87,7.29,6.73,5.73,6.47,6.35,,,6.937
2020-01-24 19-21-16,13,19,,6.87,7.29,6.73,5.73,6.47,6.35,5.67,88.95357728050001,6.937
2020-01-24 19-21-16,14,16,2977,,,,,,,,,2.687
2020-01-24 19-21-16,14,17,,6.69,6.51,6.03,,,,,,2.687
2020-01-24 19-21-16,14,18,,6.69,6.51,6.03,7.19,6.29,6.69,,,6.937
2020-01-24 19-21-16,14,19,,6.69,6.51,6.03,7.19,6.29,6.69,5.24,88.6211990125,6.937
2020-01-24 19-21-17,15,16,1631,,,,,,,,,2.687
2020-01-24 19-21-17,15,17,,6.93,7.11,6.33,,,,,,2.687
2020-01-24 19-21-17,15,18,,6.93,7.11,6.33,6.47,5.95,7.01,,,6.937
2020-01-24 19-21-17,15,19,,6.93,7.11,6.33,6.47,5.95,7.01,5.97,86.8407544045,6.937
2020-01-24 19-21-17,16,16,1637,,,,,,,,,2.687
2020-01-24 19-21-17,16,17,,5.77,6.13,5.71,,,,,,2.687
2020-01-24 19-21-17,16,18,,5.77,6.13,5.71,5.93,5.99,5.85,,,6.937
2020-01-24 19-21-17,16,19,,5.77,6.13,5.71,5.93,5.99,5.85,4.31,94.07376528200001,6.937
2020-01-24 19-21-18,17,16,1615,,,,,,,,,2.687
2020-01-24 19-21-18,17,17,,6.47,6.79,7.11,,,,,,2.687
2020-01-24 19-21-18,17,18,,6.47,6.79,7.11,6.79,6.73,6.57,,,6.937
2020-01-24 19-21-18,17,19,,6.47,6.79,7.11,6.79,6.73,6.57,5.3,91.04796894050001,6.937
2020-01-24 19-21-18,18,16,1580,,,,,,,,,2.687
2020-01-24 19-21-18,18,17,,5.55,6.39,5.93,,,,,,2.687
2020-01-24 19-21-18,18,18,,5.55,6.39,5.93,5.59,6.11,5.41,,,6.937
2020-01-24 19-21-18,18,19,,5.55,6.39,5.93,5.59,6.11,5.41,5.68,100.7183418605,6.937
2020-01-24 19-21-19,19,16,4139,,,,,,,,,2.687
2020-01-24 19-21-19,19,17,,6.43,6.79,6.39,,,,,,2.687
2020-01-24 19-21-19,19,18,,6.43,6.79,6.39,6.65,6.65,5.95,,,6.937
2020-01-24 19-21-19,19,19,,6.43,6.79,6.39,6.65,6.65,5.95,5.32,87.62130718450001,6.937
2020-01-24 19-21-19,20,16,26248,,,,,,,,,2.687
2020-01-24 19-21-19,20,17,,6.35,6.79,6.75,,,,,,2.687
2020-01-24 19-21-19,20,18,,6.35,6.79,6.75,5.85,6.69,6.21,,,6.937
2020-01-24 19-21-19,20,19,,6.35,6.79,6.75,5.85,6.69,6.21,5.38,91.04796894050001,6.937
2020-01-24 19-21-20,21,16,4174,,,,,,,,,2.687
2020-01-24 19-21-20,21,17,,5.81,6.35,6.39,,,,,,2.687
2020-01-24 19-21-20,21,18,,5.81,6.35,6.39,6.51,6.91,6.17,,,6.937
2020-01-24 19-21-20,21,19,,5.81,6.35,6.39,6.51,6.91,6.17,5.19,86.197714528,6.937
2020-01-24 19-21-20,22,16,4054,,,,,,,,,2.687
2020-01-24 19-21-20,22,17,,5.59,6.13,5.63,,,,,,2.687
2020-01-24 19-21-20,22,18,,5.59,6.13,5.63,5.45,5.85,6.03,,,6.937
2020-01-24 19-21-20,22,19,,5.59,6.13,5.63,5.45,5.85,6.03,4.78,92.1974886125,6.937
2020-01-24 19-21-21,23,16,1608,,,,,,,,,2.687
2020-01-24 19-21-21,23,17,,6.29,6.79,6.11,,,,,,2.687
2020-01-24 19-21-21,23,18,,6.29,6.79,6.11,6.13,6.91,6.07,,,6.937
2020-01-24 19-21-21,23,19,,6.29,6.79,6.11,6.13,6.91,6.07,5.0,91.26735904450001,6.937
2020-01-24 19-21-22,25,16,4122,,,,,,,,,2.687
2020-01-24 19-21-22,25,17,,6.29,6.29,6.39,,,,,,2.687
2020-01-24 19-21-22,25,18,,6.29,6.29,6.39,5.71,6.11,5.95,,,6.937
2020-01-24 19-21-22,25,19,,6.29,6.29,6.39,5.71,6.11,5.95,4.57,94.992719968,6.937
2020-01-24 19-22-14,10,16,24334,,,,,,,,,2.625
2020-01-24 19-22-14,10,17,,68.93,114.9,120.89,,,,,,2.625
2020-01-24 19-22-14,10,18,,68.93,114.9,120.89,44.2,40.95,40.96,,,6.937
2020-01-24 19-22-15,11,16,1642,,,,,,,,,2.625
2020-01-24 19-22-15,11,17,,6.03,6.47,7.29,,,,,,2.625
2020-01-24 19-22-15,11,18,,6.03,6.47,7.29,6.91,6.33,5.51,,,6.937
2020-01-24 19-22-15,11,19,,6.03,6.47,7.29,6.91,6.33,5.51,-39.389999999999986,-2.0462,6.937
2020-01-24 19-22-15,12,16,4113,,,,,,,,,2.625
2020-01-24 19-22-16,12,17,,6.35,5.45,5.55,,,,,,2.625
2020-01-24 19-22-16,12,18,,6.35,5.45,5.55,5.51,5.95,5.23,,,6.937
2020-01-24 19-22-16,12,19,,6.35,5.45,5.55,5.51,5.95,5.23,5.89,88.3993582205,6.937
2020-01-24 19-22-16,13,16,4170,,,,,,,,,2.625
2020-01-24 19-22-16,13,17,,6.97,7.29,6.73,,,,,,2.625
2020-01-24 19-22-16,13,18,,6.97,7.29,6.73,5.99,6.39,6.73,,,6.937
2020-01-24 19-22-16,13,19,,6.97,7.29,6.73,5.99,6.39,6.73,5.58,89.11959410050001,6.937
2020-01-24 19-22-16,14,16,2978,,,,,,,,,2.625
2020-01-24 19-22-17,14,17,,6.21,6.51,6.13,,,,,,2.625
2020-01-24 19-22-17,14,18,,6.21,6.51,6.13,7.15,6.17,6.35,,,6.937
2020-01-24 19-22-17,14,19,,6.21,6.51,6.13,7.15,6.17,6.35,5.18,88.925896642,6.937
2020-01-24 19-22-17,15,16,1632,,,,,,,,,2.625
2020-01-24 19-22-17,15,17,,6.91,7.05,6.21,,,,,,2.625
2020-01-24 19-22-17,15,18,,6.91,7.05,6.21,6.17,6.03,6.91,,,6.937
2020-01-24 19-22-17,15,19,,6.91,7.05,6.21,6.17,6.03,6.91,5.92,86.78490490450001,6.937
2020-01-24 19-22-18,16,16,1638,,,,,,,,,2.625
2020-01-24 19-22-18,16,17,,5.71,6.53,5.37,,,,,,2.625
2020-01-24 19-22-18,16,18,,5.71,6.53,5.37,5.89,5.85,5.95,,,6.937
2020-01-24 19-22-18,16,19,,5.71,6.53,5.37,5.89,5.85,5.95,4.35,94.58775350050001,6.937
2020-01-24 19-22-18,17,16,1616,,,,,,,,,2.625
2020-01-24 19-22-18,17,17,,6.61,7.01,6.97,,,,,,2.625
2020-01-24 19-22-18,17,18,,6.61,7.01,6.97,6.73,6.47,6.29,,,6.937
2020-01-24 19-22-18,17,19,,6.61,7.01,6.97,6.73,6.47,6.29,5.22,91.43176760050001,6.937
2020-01-24 19-22-19,18,16,1581,,,,,,,,,2.625
2020-01-24 19-22-19,18,17,,5.63,6.47,5.77,,,,,,2.625
2020-01-24 19-22-19,18,18,,5.63,6.47,5.77,5.29,6.03,5.11,,,6.937
2020-01-24 19-22-19,18,19,,5.63,6.47,5.77,5.29,6.03,5.11,5.57,100.87601102450002,6.937
2020-01-24 19-22-19,19,16,4140,,,,,,,,,2.625
2020-01-24 19-22-19,19,17,,6.57,6.73,6.47,,,,,,2.625
2020-01-24 19-22-19,19,18,,6.57,6.73,6.47,6.57,6.47,5.89,,,6.937
2020-01-24 19-22-19,19,19,,6.57,6.73,6.47,6.57,6.47,5.89,5.22,87.593473378,6.937
2020-01-24 19-22-20,20,16,26249,,,,,,,,,2.625
2020-01-24 19-22-20,20,17,,6.39,6.75,7.01,,,,,,2.625
2020-01-24 19-22-20,20,18,,6.39,6.75,7.01,5.93,6.65,6.43,,,6.937
2020-01-24 19-22-20,20,19,,6.39,6.75,7.01,5.93,6.65,6.43,5.34,91.1576895205,6.937
2020-01-24 19-22-20,21,16,4175,,,,,,,,,2.625
2020-01-24 19-22-20,21,17,,5.49,6.21,6.79,,,,,,2.625
2020-01-24 19-22-20,21,18,,5.49,6.21,6.79,6.43,6.53,6.17,,,6.937
2020-01-24 19-22-20,21,19,,5.49,6.21,6.79,6.43,6.53,6.17,5.08,86.2257078845,6.937
2020-01-24 19-22-21,22,16,4055,,,,,,,,,2.625
2020-01-24 19-22-21,22,17,,5.63,5.71,5.49,,,,,,2.625
2020-01-24 19-22-21,22,18,,5.63,5.71,5.49,4.67,5.71,5.63,,,6.937
2020-01-24 19-22-21,22,19,,5.63,5.71,5.49,4.67,5.71,5.63,4.64,92.3066731045,6.937
2020-01-24 19-22-21,23,16,1609,,,,,,,,,2.625
2020-01-24 19-22-21,23,17,,6.35,6.43,5.99,,,,,,2.625
2020-01-24 19-22-21,23,18,,6.35,6.43,5.99,6.17,6.75,5.77,,,6.937
2020-01-24 19-22-21,23,19,,6.35,6.43,5.99,6.17,6.75,5.77,4.92,91.43176760050001,6.937
2020-01-24 19-22-22,25,16,4123,,,,,,,,,2.625
2020-01-24 19-22-22,25,17,,6.13,6.13,6.35,,,,,,2.625
2020-01-24 19-22-22,25,18,,6.13,6.13,6.35,6.11,5.89,5.51,,,6.937
2020-01-24 19-22-22,25,19,,6.13,6.13,6.35,6.11,5.89,5.51,4.5,94.80382496450001,6.937
2020-01-24 19-23-15,10,16,24335,,,,,,,,,2.625
2020-01-24 19-23-15,10,17,,110.89,122.15,125.63,,,,,,2.625
2020-01-24 19-23-15,10,18,,110.89,122.15,125.63,44.11,40.95,40.96,,,6.875
2020-01-24 19-23-15,11,16,1643,,,,,,,,,2.625
2020-01-24 19-23-15,11,17,,6.17,6.65,7.29,,,,,,2.625
2020-01-24 19-23-15,11,18,,6.17,6.65,7.29,6.75,6.35,5.27,,,6.875
2020-01-24 19-23-15,11,19,,6.17,6.65,7.29,6.75,6.35,5.27,-39.389999999999986,-2.0462,6.875
2020-01-24 19-23-16,12,16,4114,,,,,,,,,2.625
2020-01-24 19-23-16,12,17,,6.43,5.81,5.67,,,,,,2.625
2020-01-24 19-23-16,12,18,,6.43,5.81,5.67,5.55,5.89,5.51,,,6.875
2020-01-24 19-23-16,12,19,,6.43,5.81,5.67,5.55,5.89,5.51,5.91,88.17731320450001,6.875
2020-01-24 19-23-16,13,16,4171,,,,,,,,,2.625
2020-01-24 19-23-16,13,17,,6.53,7.83,6.57,,,,,,2.625
2020-01-24 19-23-16,13,18,,6.53,7.83,6.57,6.07,6.47,6.03,,,6.875
2020-01-24 19-23-16,13,19,,6.53,7.83,6.57,6.07,6.47,6.03,5.46,89.28549604450001,6.875
2020-01-24 19-23-17,14,16,2979,,,,,,,,,2.625
2020-01-24 19-23-17,14,17,,5.89,6.35,6.03,,,,,,2.625
2020-01-24 19-23-17,14,18,,5.89,6.35,6.03,7.23,6.35,6.53,,,6.875
2020-01-24 19-23-17,14,19,,5.89,6.35,6.03,7.23,6.35,6.53,5.21,89.2302081605,6.875
2020-01-24 19-23-17,15,16,1633,,,,,,,,,2.625
2020-01-24 19-23-17,15,17,,6.57,7.15,6.33,,,,,,2.625
2020-01-24 19-23-17,15,18,,6.57,7.15,6.33,6.47,6.79,6.87,,,6.875
2020-01-24 19-23-17,15,19,,6.57,7.15,6.33,6.47,6.79,6.87,5.9,87.1198104445,6.875
2020-01-24 19-23-18,16,16,1639,,,,,,,,,2.625
2020-01-24 19-23-18,16,17,,5.37,6.57,5.27,,,,,,2.625
2020-01-24 19-23-18,16,18,,5.37,6.57,5.27,5.59,6.33,5.51,,,6.875
2020-01-24 19-23-18,16,19,,5.37,6.57,5.27,5.59,6.33,5.51,4.2,94.1549979005,6.875
2020-01-24 19-23-18,17,16,1617,,,,,,,,,2.625
2020-01-24 19-23-18,17,17,,6.35,6.53,6.51,,,,,,2.625
2020-01-24 19-23-18,17,18,,6.35,6.53,6.51,6.97,6.57,6.51,,,6.875
2020-01-24 19-23-18,17,19,,6.35,6.53,6.51,6.97,6.57,6.51,5.12,91.43176760050001,6.875
2020-01-24 19-23-19,18,16,1582,,,,,,,,,2.625
2020-01-24 19-23-19,18,17,,5.71,6.33,5.99,,,,,,2.625
2020-01-24 19-23-19,18,18,,5.71,6.33,5.99,5.11,6.07,5.19,,,6.875
2020-01-24 19-23-19,18,19,,5.71,6.33,5.99,5.11,6.07,5.19,5.46,101.08605788050001,6.875
2020-01-24 19-23-19,19,16,4141,,,,,,,,,2.625
2020-01-24 19-23-19,19,17,,6.39,6.57,6.65,,,,,,2.625
2020-01-24 19-23-19,19,18,,6.39,6.57,6.65,6.65,6.47,5.99,,,6.875
2020-01-24 19-23-19,19,19,,6.39,6.57,6.65,6.65,6.47,5.99,5.06,87.56563638050001,6.875
2020-01-24 19-23-20,20,16,26250,,,,,,,,,2.625
2020-01-24 19-23-20,20,17,,6.17,7.11,7.23,,,,,,2.625
2020-01-24 19-23-20,20,18,,6.17,7.11,7.23,5.93,6.35,5.81,,,6.875
2020-01-24 19-23-20,20,19,,6.17,7.11,7.23,5.93,6.35,5.81,5.24,91.21253066450001,6.875
2020-01-24 19-23-20,21,16,4176,,,,,,,,,2.625
2020-01-24 19-23-20,21,17,,5.89,6.21,6.69,,,,,,2.625
2020-01-24 19-23-20,21,18,,5.89,6.21,6.69,6.39,6.53,6.39,,,6.875
2020-01-24 19-23-20,21,19,,5.89,6.21,6.69,6.39,6.53,6.39,5.08,86.421572032,6.875
2020-01-24 19-23-21,22,16,4056,,,,,,,,,2.625
2020-01-24 19-23-21,22,17,,5.55,6.25,5.59,,,,,,2.625
2020-01-24 19-23-21,22,18,,5.55,6.25,5.59,5.33,5.81,5.73,,,6.875
2020-01-24 19-23-21,22,19,,5.55,6.25,5.59,5.33,5.81,5.73,4.56,92.52488892050002,6.875
2020-01-24 19-23-21,23,16,1610,,,,,,,,,2.625
2020-01-24 19-23-21,23,17,,6.57,6.83,6.11,,,,,,2.625
2020-01-24 19-23-21,23,18,,6.57,6.83,6.11,5.99,6.91,5.99,,,6.875
2020-01-24 19-23-21,23,19,,6.57,6.83,6.11,5.99,6.91,5.99,4.85,91.5960612805,6.875
2020-01-24 19-23-22,25,16,4124,,,,,,,,,2.625
2020-01-24 19-23-22,25,17,,6.25,6.21,6.21,,,,,,2.625
2020-01-24 19-23-22,25,18,,6.25,6.21,6.21,6.17,5.49,6.03,,,6.875
2020-01-24 19-23-22,25,19,,6.25,6.21,6.21,6.17,5.49,6.03,4.46,94.69581476050001,6.875
2020-01-24 19-24-15,10,16,24336,,,,,,,,,2.562
2020-01-24 19-24-15,10,17,,70.72,115.77,121.67,,,,,,2.562
2020-01-24 19-24-15,10,18,,70.72,115.77,121.67,44.0,40.95,40.96,,,6.875
2020-01-24 19-24-15,11,16,1644,,,,,,,,,2.562
2020-01-24 19-24-15,11,17,,6.13,7.05,7.15,,,,,,2.562
2020-01-24 19-24-15,11,18,,6.13,7.05,7.15,6.53,6.61,5.59,,,6.875
2020-01-24 19-24-15,11,19,,6.13,7.05,7.15,6.53,6.61,5.59,-39.389999999999986,-2.0462,6.875
2020-01-24 19-24-16,12,16,4115,,,,,,,,,2.562
2020-01-24 19-24-16,12,17,,6.39,5.67,5.73,,,,,,2.562
2020-01-24 19-24-16,12,18,,6.39,5.67,5.73,5.55,5.77,5.55,,,6.875
2020-01-24 19-24-16,12,19,,6.39,5.67,5.73,5.55,5.77,5.55,5.94,88.17731320450001,6.875
2020-01-24 19-24-16,13,16,4172,,,,,,,,,2.562
2020-01-24 19-24-16,13,17,,6.43,7.37,6.07,,,,,,2.562
2020-01-24 19-24-16,13,18,,6.43,7.37,6.07,6.57,6.57,6.33,,,6.875
2020-01-24 19-24-16,13,19,,6.43,7.37,6.07,6.57,6.57,6.33,5.4,89.2302081605,6.875
2020-01-24 19-24-17,14,16,2980,,,,,,,,,2.562
2020-01-24 19-24-17,14,17,,6.61,6.83,6.35,,,,,,2.562
2020-01-24 19-24-17,14,18,,6.61,6.83,6.35,7.15,6.51,6.51,,,6.875
2020-01-24 19-24-17,14,19,,6.61,6.83,6.35,7.15,6.51,6.51,5.29,89.06426792450002,6.875
2020-01-24 19-24-17,15,16,1634,,,,,,,,,2.562
2020-01-24 19-24-17,15,17,,6.91,7.23,6.25,,,,,,2.562
2020-01-24 19-24-17,15,18,,6.91,7.23,6.25,6.83,6.91,6.69,,,6.875
2020-01-24 19-24-17,15,19,,6.91,7.23,6.25,6.83,6.91,6.69,5.86,86.5334242,6.875
2020-01-24 19-24-18,16,16,1640,,,,,,,,,2.562
2020-01-24 19-24-18,16,17,,6.21,6.69,5.45,,,,,,2.562
2020-01-24 19-24-18,16,18,,6.21,6.69,5.45,6.17,6.25,6.21,,,6.875
2020-01-24 19-24-18,16,19,,6.21,6.69,5.45,6.17,6.25,6.21,4.26,94.3714778125,6.875
2020-01-24 19-24-18,17,16,1618,,,,,,,,,2.562
2020-01-24 19-24-18,17,17,,6.35,6.69,6.69,,,,,,2.562
2020-01-24 19-24-18,17,18,,6.35,6.69,6.69,6.97,6.79,6.69,,,6.875
2020-01-24 19-24-18,17,19,,6.35,6.69,6.69,6.97,6.79,6.69,5.21,91.7055265805,6.875
2020-01-24 19-24-19,18,16,1583,,,,,,,,,2.562
2020-01-24 19-24-19,18,17,,5.77,6.53,5.81,,,,,,2.562
2020-01-24 19-24-19,18,18,,5.77,6.53,5.81,5.23,5.93,5.29,,,6.875
2020-01-24 19-24-19,18,19,,5.77,6.53,5.81,5.23,5.93,5.29,5.56,101.11229937800002,6.875
2020-01-24 19-24-19,19,16,4142,,,,,,,,,2.562
2020-01-24 19-24-19,19,17,,6.35,6.79,6.93,,,,,,2.562
2020-01-24 19-24-19,19,18,,6.35,6.79,6.93,6.39,6.57,6.03,,,6.875
2020-01-24 19-24-19,19,19,,6.35,6.79,6.93,6.39,6.57,6.03,5.09,87.62130718450001,6.875
2020-01-24 19-24-20,20,16,26251,,,,,,,,,2.562
2020-01-24 19-24-20,20,17,,6.21,6.51,7.09,,,,,,2.562
2020-01-24 19-24-20,20,18,,6.21,6.51,7.09,5.93,6.87,6.03,,,6.875
2020-01-24 19-24-20,20,19,,6.21,6.51,7.09,5.93,6.87,6.03,5.22,91.130264162,6.875
2020-01-24 19-24-20,21,16,4177,,,,,,,,,2.562
2020-01-24 19-24-20,21,17,,5.71,6.47,6.97,,,,,,2.562
2020-01-24 19-24-20,21,18,,5.71,6.47,6.97,6.51,6.53,6.75,,,6.875
2020-01-24 19-24-20,21,19,,5.71,6.47,6.97,6.51,6.53,6.75,5.17,86.36562680200001,6.875
2020-01-24 19-24-21,22,16,4057,,,,,,,,,2.562
2020-01-24 19-24-21,22,17,,5.49,6.03,5.41,,,,,,2.562
2020-01-24 19-24-21,22,18,,5.49,6.03,5.41,5.23,6.13,6.03,,,6.875
2020-01-24 19-24-21,22,19,,5.49,6.03,5.41,5.23,6.13,6.03,4.68,92.770137602,6.875
2020-01-24 19-24-21,23,16,1611,,,,,,,,,2.562
2020-01-24 19-24-21,23,17,,6.53,6.73,5.85,,,,,,2.562
2020-01-24 19-24-21,23,18,,6.53,6.73,5.85,6.07,6.53,6.21,,,6.875
2020-01-24 19-24-21,23,19,,6.53,6.73,5.85,6.07,6.53,6.21,4.9,91.78759205,6.875
2020-01-24 19-24-22,25,16,4125,,,,,,,,,2.562
2020-01-24 19-24-22,25,17,,5.85,5.99,6.83,,,,,,2.562
