Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 00-21-14,10,16,45582,,,,,,,,,13.75
2020-02-10 00-21-14,10,17,,117.94,124.71,126.5,,,,,,13.75
2020-02-10 00-21-14,10,18,,117.94,124.71,126.5,54.14,40.95,40.96,,,14.375
2020-02-10 00-21-14,11,16,16324,,,,,,,,,13.75
2020-02-10 00-21-14,11,17,,18.01,18.37,18.31,,,,,,13.75
2020-02-10 00-21-14,11,18,,18.01,18.37,18.31,15.47,18.27,18.79,,,14.375
2020-02-10 00-21-14,11,19,,18.01,18.37,18.31,15.47,18.27,18.79,-39.389999999999986,-2.0462,14.375
2020-02-10 00-21-15,12,16,24381,,,,,,,,,13.75
2020-02-10 00-21-15,12,17,,11.61,18.91,18.53,,,,,,13.75
2020-02-10 00-21-15,12,18,,11.61,18.91,18.53,18.53,18.75,18.87,,,14.375
2020-02-10 00-21-15,12,19,,11.61,18.91,18.53,18.53,18.75,18.87,13.86,38.77464672800001,14.375
2020-02-10 00-21-15,13,16,24175,,,,,,,,,13.75
2020-02-10 00-21-15,13,17,,18.53,18.81,18.21,,,,,,13.75
2020-02-10 00-21-15,13,18,,18.53,18.81,18.21,17.09,19.03,18.37,,,14.375
2020-02-10 00-21-15,13,19,,18.53,18.81,18.21,17.09,19.03,18.37,14.34,38.11480556800001,14.375
2020-02-10 00-21-16,14,16,24457,,,,,,,,,13.75
2020-02-10 00-21-16,14,17,,18.25,18.27,18.75,,,,,,13.75
2020-02-10 00-21-16,14,18,,18.25,18.27,18.75,18.33,15.57,18.81,,,14.375
2020-02-10 00-21-16,14,19,,18.25,18.27,18.75,18.33,15.57,18.81,14.59,39.76201521800001,14.375
2020-02-10 00-21-16,15,16,0,,,,,,,,,13.75
2020-02-10 00-21-16,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 00-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 00-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-10 00-21-17,16,16,17430,,,,,,,,,13.75
2020-02-10 00-21-17,16,17,,10.27,10.89,11.09,,,,,,13.75
2020-02-10 00-21-17,16,18,,10.27,10.89,11.09,9.53,11.17,10.85,,,14.375
2020-02-10 00-21-17,16,19,,10.27,10.89,11.09,9.53,11.17,10.85,12.22,45.20587612450001,14.375
2020-02-10 00-21-17,17,16,17824,,,,,,,,,13.75
2020-02-10 00-21-18,17,17,,11.41,11.13,11.17,,,,,,13.75
2020-02-10 00-21-18,17,18,,11.41,11.13,11.17,11.61,10.61,10.57,,,14.375
2020-02-10 00-21-18,17,19,,11.41,11.13,11.17,11.61,10.61,10.57,13.04,43.8451377805,14.375
2020-02-10 00-21-18,18,16,16211,,,,,,,,,13.75
2020-02-10 00-21-18,18,17,,10.75,10.79,11.17,,,,,,13.75
2020-02-10 00-21-18,18,18,,10.75,10.79,11.17,10.31,10.05,9.75,,,14.375
2020-02-10 00-21-18,18,19,,10.75,10.79,11.17,10.31,10.05,9.75,12.97,41.0085592,14.375
2020-02-10 00-21-19,19,16,21235,,,,,,,,,13.75
2020-02-10 00-21-19,19,17,,10.19,10.41,11.71,,,,,,13.75
2020-02-10 00-21-19,19,18,,10.19,10.41,11.71,10.95,10.61,11.03,,,14.375
2020-02-10 00-21-19,19,19,,10.19,10.41,11.71,10.95,10.61,11.03,12.62,41.924116808,14.375
2020-02-10 00-21-19,20,16,43558,,,,,,,,,13.75
2020-02-10 00-21-19,20,17,,10.05,10.47,11.55,,,,,,13.75
2020-02-10 00-21-19,20,18,,10.05,10.47,11.55,9.91,9.95,9.53,,,14.375
2020-02-10 00-21-19,20,19,,10.05,10.47,11.55,9.91,9.95,9.53,12.96,43.422816082000004,14.375
2020-02-10 00-21-20,21,16,22508,,,,,,,,,13.75
2020-02-10 00-21-20,21,17,,10.51,11.09,11.37,,,,,,13.75
2020-02-10 00-21-20,21,18,,10.51,11.09,11.37,11.41,10.57,9.91,,,14.375
2020-02-10 00-21-20,21,19,,10.51,11.09,11.37,11.41,10.57,9.91,12.9,42.837172672,14.375
2020-02-10 00-21-20,22,16,21843,,,,,,,,,13.75
2020-02-10 00-21-20,22,17,,10.13,10.83,10.23,,,,,,13.75
2020-02-10 00-21-20,22,18,,10.13,10.83,10.23,10.03,10.09,9.91,,,14.375
2020-02-10 00-21-20,22,19,,10.13,10.83,10.23,10.03,10.09,9.91,12.44,44.979477298000006,14.375
2020-02-10 00-21-21,23,16,16421,,,,,,,,,13.75
2020-02-10 00-21-21,23,17,,10.89,10.23,9.61,,,,,,13.75
2020-02-10 00-21-21,23,18,,10.89,10.23,9.61,10.41,10.93,9.71,,,14.375
2020-02-10 00-21-21,23,19,,10.89,10.23,9.61,10.41,10.93,9.71,13.08,42.119982242000006,14.375
2020-02-10 00-21-22,25,16,17417,,,,,,,,,13.75
2020-02-10 00-21-22,25,17,,10.95,10.05,10.33,,,,,,13.75
2020-02-10 00-21-22,25,18,,10.95,10.05,10.33,10.23,9.91,9.25,,,14.375
2020-02-10 00-21-22,25,19,,10.95,10.05,10.33,10.23,9.91,9.25,11.12,50.94209696800001,14.375
2020-02-10 00-22-14,10,16,45583,,,,,,,,,13.687
2020-02-10 00-22-14,10,17,,116.11,124.57,126.26,,,,,,13.687
2020-02-10 00-22-14,10,18,,116.11,124.57,126.26,54.15,40.95,40.96,,,14.437
2020-02-10 00-22-15,11,16,16325,,,,,,,,,13.687
2020-02-10 00-22-15,11,17,,18.55,18.49,18.27,,,,,,13.687
2020-02-10 00-22-15,11,18,,18.55,18.49,18.27,15.93,18.71,17.79,,,14.437
2020-02-10 00-22-15,11,19,,18.55,18.49,18.27,15.93,18.71,17.79,-39.389999999999986,-2.0462,14.437
2020-02-10 00-22-15,12,16,24382,,,,,,,,,13.687
2020-02-10 00-22-15,12,17,,11.57,18.55,18.15,,,,,,13.687
2020-02-10 00-22-15,12,18,,11.57,18.55,18.15,18.47,17.93,18.63,,,14.437
2020-02-10 00-22-15,12,19,,11.57,18.55,18.15,18.47,17.93,18.63,13.89,37.85051171200001,14.437
2020-02-10 00-22-16,13,16,24176,,,,,,,,,13.687
2020-02-10 00-22-16,13,17,,18.09,17.99,18.01,,,,,,13.687
2020-02-10 00-22-16,13,18,,18.09,17.99,18.01,17.31,18.47,18.47,,,14.437
2020-02-10 00-22-16,13,19,,18.09,17.99,18.01,17.31,18.47,18.47,14.36,36.791294048000005,14.437
2020-02-10 00-22-16,14,16,24458,,,,,,,,,13.687
2020-02-10 00-22-16,14,17,,17.99,18.21,18.21,,,,,,13.687
2020-02-10 00-22-16,14,18,,17.99,18.21,18.21,18.33,15.85,18.11,,,14.437
2020-02-10 00-22-16,14,19,,17.99,18.21,18.21,18.33,15.85,18.11,14.59,38.9394075805,14.437
2020-02-10 00-22-17,15,16,0,,,,,,,,,13.687
2020-02-10 00-22-17,15,17,,0.0,0.0,0.0,,,,,,13.687
2020-02-10 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 00-22-17,16,16,17431,,,,,,,,,13.687
2020-02-10 00-22-17,16,17,,10.55,10.89,11.13,,,,,,13.687
2020-02-10 00-22-17,16,18,,10.55,10.89,11.13,10.23,11.09,11.31,,,14.437
2020-02-10 00-22-17,16,19,,10.55,10.89,11.13,10.23,11.09,11.31,12.25,43.747726792,14.437
2020-02-10 00-22-18,17,16,17825,,,,,,,,,13.687
2020-02-10 00-22-18,17,17,,11.45,10.99,11.47,,,,,,13.687
2020-02-10 00-22-18,17,18,,11.45,10.99,11.47,11.51,10.23,10.55,,,14.437
2020-02-10 00-22-18,17,19,,11.45,10.99,11.47,11.51,10.23,10.55,12.89,41.69546194450001,14.437
2020-02-10 00-22-18,18,16,16212,,,,,,,,,13.687
2020-02-10 00-22-18,18,17,,10.71,10.93,10.69,,,,,,13.687
2020-02-10 00-22-18,18,18,,10.71,10.93,10.69,10.33,10.93,9.67,,,14.437
2020-02-10 00-22-18,18,19,,10.71,10.93,10.69,10.33,10.93,9.67,12.99,39.301600648000004,14.437
2020-02-10 00-22-19,19,16,21236,,,,,,,,,13.687
2020-02-10 00-22-19,19,17,,10.05,10.23,12.05,,,,,,13.687
2020-02-10 00-22-19,19,18,,10.05,10.23,12.05,11.17,11.13,11.03,,,14.437
2020-02-10 00-22-19,19,19,,10.05,10.23,12.05,11.17,11.13,11.03,12.62,40.680968050000004,14.437
2020-02-10 00-22-19,20,16,43559,,,,,,,,,13.687
2020-02-10 00-22-19,20,17,,9.85,10.79,11.65,,,,,,13.687
2020-02-10 00-22-19,20,18,,9.85,10.79,11.65,9.75,10.23,9.71,,,14.437
2020-02-10 00-22-19,20,19,,9.85,10.79,11.65,9.75,10.23,9.71,13.02,42.576554848,14.437
2020-02-10 00-22-20,21,16,22509,,,,,,,,,13.687
2020-02-10 00-22-20,21,17,,10.33,10.71,11.47,,,,,,13.687
2020-02-10 00-22-20,21,18,,10.33,10.71,11.47,11.85,10.71,9.75,,,14.437
2020-02-10 00-22-20,21,19,,10.33,10.71,11.47,11.85,10.71,9.75,12.84,41.956769024500005,14.437
2020-02-10 00-22-20,22,16,21844,,,,,,,,,13.687
2020-02-10 00-22-20,22,17,,10.17,10.71,10.65,,,,,,13.687
2020-02-10 00-22-20,22,18,,10.17,10.71,10.65,10.23,10.23,10.31,,,14.437
2020-02-10 00-22-20,22,19,,10.17,10.71,10.65,10.23,10.23,10.31,12.46,43.45532151250001,14.437
2020-02-10 00-22-21,23,16,16422,,,,,,,,,13.687
2020-02-10 00-22-21,23,17,,10.99,10.23,9.33,,,,,,13.687
2020-02-10 00-22-21,23,18,,10.99,10.23,9.33,10.95,10.99,9.81,,,14.437
2020-02-10 00-22-21,23,19,,10.99,10.23,9.33,10.95,10.99,9.81,13.09,40.81204280200001,14.437
2020-02-10 00-22-22,25,16,17418,,,,,,,,,13.687
2020-02-10 00-22-22,25,17,,11.09,10.31,10.47,,,,,,13.687
2020-02-10 00-22-22,25,18,,11.09,10.31,10.47,10.27,10.17,9.29,,,14.437
2020-02-10 00-22-22,25,19,,11.09,10.31,10.47,10.27,10.17,9.29,11.06,51.735108080500005,14.437
2020-02-10 00-23-14,10,16,45584,,,,,,,,,13.812
2020-02-10 00-23-14,10,17,,87.39,121.81,124.33,,,,,,13.812
2020-02-10 00-23-14,10,18,,87.39,121.81,124.33,54.17,40.95,40.96,,,14.375
2020-02-10 00-23-15,11,16,16326,,,,,,,,,13.812
2020-02-10 00-23-15,11,17,,18.47,18.25,17.43,,,,,,13.812
2020-02-10 00-23-15,11,18,,18.47,18.25,17.43,15.93,18.37,18.59,,,14.375
2020-02-10 00-23-15,11,19,,18.47,18.25,17.43,15.93,18.37,18.59,-39.389999999999986,-2.0462,14.375
2020-02-10 00-23-15,12,16,24383,,,,,,,,,13.812
2020-02-10 00-23-15,12,17,,11.89,18.37,18.17,,,,,,13.812
2020-02-10 00-23-15,12,18,,11.89,18.37,18.17,18.49,18.43,18.37,,,14.375
2020-02-10 00-23-15,12,19,,11.89,18.37,18.17,18.49,18.43,18.37,13.96,37.122650578000005,14.375
2020-02-10 00-23-16,13,16,24177,,,,,,,,,13.812
2020-02-10 00-23-16,13,17,,18.05,18.31,17.93,,,,,,13.812
2020-02-10 00-23-16,13,18,,18.05,18.31,17.93,17.11,18.41,18.55,,,14.375
2020-02-10 00-23-16,13,19,,18.05,18.31,17.93,17.11,18.41,18.55,14.46,35.928273682000004,14.375
2020-02-10 00-23-16,14,16,24459,,,,,,,,,13.812
2020-02-10 00-23-16,14,17,,18.41,18.31,18.41,,,,,,13.812
2020-02-10 00-23-16,14,18,,18.41,18.31,18.41,18.05,14.69,18.09,,,14.375
2020-02-10 00-23-16,14,19,,18.41,18.31,18.41,18.05,14.69,18.09,14.63,38.3788952,14.375
2020-02-10 00-23-17,15,16,0,,,,,,,,,13.812
2020-02-10 00-23-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-10 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-10 00-23-17,16,16,17432,,,,,,,,,13.812
2020-02-10 00-23-17,16,17,,10.33,11.33,10.79,,,,,,13.812
2020-02-10 00-23-17,16,18,,10.33,11.33,10.79,10.23,11.57,11.47,,,14.375
2020-02-10 00-23-17,16,19,,10.33,11.33,10.79,10.23,11.57,11.47,12.25,42.902295218,14.375
2020-02-10 00-23-18,17,16,17826,,,,,,,,,13.812
2020-02-10 00-23-18,17,17,,11.23,11.33,11.09,,,,,,13.812
2020-02-10 00-23-18,17,18,,11.23,11.33,11.09,11.61,10.05,10.61,,,14.375
2020-02-10 00-23-18,17,19,,11.23,11.33,11.09,11.61,10.05,10.61,12.83,41.728136498000005,14.375
2020-02-10 00-23-18,18,16,16213,,,,,,,,,13.812
2020-02-10 00-23-18,18,17,,10.61,11.13,11.23,,,,,,13.812
2020-02-10 00-23-18,18,18,,10.61,11.13,11.23,10.43,10.55,9.81,,,14.375
2020-02-10 00-23-18,18,19,,10.61,11.13,11.23,10.43,10.55,9.81,13.15,38.642780608,14.375
2020-02-10 00-23-19,19,16,21237,,,,,,,,,13.812
2020-02-10 00-23-19,19,17,,9.99,10.33,12.43,,,,,,13.812
2020-02-10 00-23-19,19,18,,9.99,10.33,12.43,11.13,11.23,10.93,,,14.375
2020-02-10 00-23-19,19,19,,9.99,10.33,12.43,11.13,11.23,10.93,12.67,39.991987964500005,14.375
2020-02-10 00-23-19,20,16,43560,,,,,,,,,13.812
2020-02-10 00-23-19,20,17,,10.09,10.55,11.67,,,,,,13.812
2020-02-10 00-23-19,20,18,,10.09,10.55,11.67,10.09,9.99,9.81,,,14.375
2020-02-10 00-23-19,20,19,,10.09,10.55,11.67,10.09,9.99,9.81,13.08,41.303118404500005,14.375
2020-02-10 00-23-20,21,16,22510,,,,,,,,,13.812
2020-02-10 00-23-20,21,17,,10.37,10.89,11.75,,,,,,13.812
2020-02-10 00-23-20,21,18,,10.37,10.89,11.75,11.57,10.65,10.33,,,14.375
2020-02-10 00-23-20,21,19,,10.37,10.89,11.75,11.57,10.65,10.33,12.92,41.2376831405,14.375
2020-02-10 00-23-20,22,16,21845,,,,,,,,,13.812
2020-02-10 00-23-20,22,17,,10.23,10.57,10.31,,,,,,13.812
2020-02-10 00-23-20,22,19,,,,,,,,12.51,43.16265776200001,14.375
2020-02-10 00-23-21,23,16,16423,,,,,,,,,13.812
2020-02-10 00-23-21,23,17,,10.83,10.17,9.07,,,,,,13.812
2020-02-10 00-23-21,23,18,,10.83,10.17,9.07,10.93,11.45,9.63,,,14.375
2020-02-10 00-23-21,23,19,,10.83,10.17,9.07,10.93,11.45,9.63,13.11,40.3530578,14.375
2020-02-10 00-23-22,25,16,17419,,,,,,,,,13.812
2020-02-10 00-23-22,25,17,,11.79,10.37,10.33,,,,,,13.812
2020-02-10 00-23-22,25,18,,11.79,10.37,10.33,10.41,10.17,9.35,,,14.375
2020-02-10 00-23-22,25,19,,11.79,10.37,10.33,10.41,10.17,9.35,11.03,51.544967300500005,14.375
2020-02-10 00-24-14,10,16,45585,,,,,,,,,13.812
2020-02-10 00-24-14,10,17,,95.51,125.68,125.58,,,,,,13.812
2020-02-10 00-24-14,10,18,,95.51,125.68,125.58,54.17,40.95,40.96,,,14.375
2020-02-10 00-24-15,11,16,16327,,,,,,,,,13.812
2020-02-10 00-24-15,11,17,,18.59,18.21,17.79,,,,,,13.812
2020-02-10 00-24-15,11,18,,18.59,18.21,17.79,15.71,18.49,18.95,,,14.375
2020-02-10 00-24-15,11,19,,18.59,18.21,17.79,15.71,18.49,18.95,-39.389999999999986,-2.0462,14.375
2020-02-10 00-24-15,12,16,24384,,,,,,,,,13.812
2020-02-10 00-24-15,12,17,,11.61,18.25,18.55,,,,,,13.812
2020-02-10 00-24-15,12,18,,11.61,18.25,18.55,18.79,18.21,18.59,,,14.375
2020-02-10 00-24-15,12,19,,11.61,18.25,18.55,18.79,18.21,18.59,13.93,37.188883592,14.375
2020-02-10 00-24-16,13,16,24178,,,,,,,,,13.812
2020-02-10 00-24-16,13,17,,18.33,18.15,18.63,,,,,,13.812
2020-02-10 00-24-16,13,18,,18.33,18.15,18.63,17.63,18.21,18.49,,,14.375
2020-02-10 00-24-16,13,19,,18.33,18.15,18.63,17.63,18.21,18.49,14.49,35.861798152000006,14.375
2020-02-10 00-24-16,14,16,24460,,,,,,,,,13.812
2020-02-10 00-24-16,14,17,,18.27,17.93,18.21,,,,,,13.812
2020-02-10 00-24-16,14,18,,18.27,17.93,18.21,18.63,15.67,18.37,,,14.375
2020-02-10 00-24-16,14,19,,18.27,17.93,18.21,18.63,15.67,18.37,14.68,38.0157193045,14.375
2020-02-10 00-24-17,15,16,0,,,,,,,,,13.812
2020-02-10 00-24-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-10 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-10 00-24-17,16,16,17433,,,,,,,,,13.812
2020-02-10 00-24-17,16,17,,10.79,11.23,10.75,,,,,,13.812
2020-02-10 00-24-17,16,18,,10.79,11.23,10.75,9.99,11.07,11.07,,,14.375
2020-02-10 00-24-17,16,19,,10.79,11.23,10.75,9.99,11.07,11.07,12.31,42.772037362000006,14.375
2020-02-10 00-24-18,17,16,17827,,,,,,,,,13.812
2020-02-10 00-24-18,17,17,,11.45,10.99,11.31,,,,,,13.812
2020-02-10 00-24-18,17,18,,11.45,10.99,11.31,11.75,10.69,10.71,,,14.375
2020-02-10 00-24-18,17,19,,11.45,10.99,11.31,11.75,10.69,10.71,13.2,41.891461400500006,14.375
2020-02-10 00-24-18,18,16,16214,,,,,,,,,13.812
2020-02-10 00-24-18,18,17,,10.71,10.89,11.27,,,,,,13.812
2020-02-10 00-24-18,18,18,,10.71,10.89,11.27,10.17,10.79,9.85,,,14.375
2020-02-10 00-24-18,18,19,,10.71,10.89,11.27,10.17,10.79,9.85,13.19,38.31289193800001,14.375
2020-02-10 00-24-19,19,16,21238,,,,,,,,,13.812
2020-02-10 00-24-19,19,17,,9.71,10.37,12.47,,,,,,13.812
2020-02-10 00-24-19,19,18,,9.71,10.37,12.47,11.41,11.27,11.03,,,14.375
2020-02-10 00-24-19,19,19,,9.71,10.37,12.47,11.41,11.27,11.03,12.68,39.9262974205,14.375
2020-02-10 00-24-19,20,16,43561,,,,,,,,,13.812
2020-02-10 00-24-19,20,17,,10.13,10.43,11.67,,,,,,13.812
2020-02-10 00-24-19,20,18,,10.13,10.43,11.67,9.85,10.05,9.67,,,14.375
2020-02-10 00-24-19,20,19,,10.13,10.43,11.67,9.85,10.05,9.67,12.98,41.10677432050001,14.375
2020-02-10 00-24-20,21,16,22511,,,,,,,,,13.812
2020-02-10 00-24-20,21,17,,10.55,10.61,11.71,,,,,,13.812
2020-02-10 00-24-20,21,18,,10.55,10.61,11.71,11.47,10.79,10.09,,,14.375
2020-02-10 00-24-20,21,19,,10.55,10.61,11.71,11.47,10.79,10.09,13.01,40.943066498,14.375
2020-02-10 00-24-20,22,16,21846,,,,,,,,,13.812
2020-02-10 00-24-20,22,17,,10.09,10.79,10.17,,,,,,13.812
2020-02-10 00-24-20,22,18,,10.09,10.79,10.17,9.71,10.05,10.33,,,14.375
2020-02-10 00-24-20,22,19,,10.09,10.79,10.17,9.71,10.05,10.33,12.56,42.837172672,14.375
2020-02-10 00-24-21,23,16,16424,,,,,,,,,13.812
2020-02-10 00-24-21,23,17,,10.99,10.23,9.29,,,,,,13.812
2020-02-10 00-24-21,23,18,,10.99,10.23,9.29,10.85,10.99,9.81,,,14.375
2020-02-10 00-24-21,23,19,,10.99,10.23,9.29,10.85,10.99,9.81,13.1,40.3202492245,14.375
2020-02-10 00-24-22,25,16,17420,,,,,,,,,13.812
2020-02-10 00-24-22,25,17,,11.57,10.27,10.47,,,,,,13.812
2020-02-10 00-24-22,25,18,,11.57,10.27,10.47,10.23,9.85,9.33,,,14.375
2020-02-10 00-24-22,25,19,,11.57,10.27,10.47,10.23,9.85,9.33,11.07,51.00561125000001,14.375
2020-02-10 00-25-15,10,16,45586,,,,,,,,,13.812
2020-02-10 00-25-15,10,17,,107.84,121.42,125.29,,,,,,13.812
2020-02-10 00-25-15,10,18,,107.84,121.42,125.29,54.2,40.95,40.96,,,14.375
2020-02-10 00-25-15,11,16,16328,,,,,,,,,13.812
2020-02-10 00-25-15,11,17,,18.81,18.55,17.89,,,,,,13.812
2020-02-10 00-25-15,11,18,,18.81,18.55,17.89,15.67,18.53,18.59,,,14.375
2020-02-10 00-25-15,11,19,,18.81,18.55,17.89,15.67,18.53,18.59,-39.389999999999986,-2.0462,14.375
2020-02-10 00-25-16,12,16,24385,,,,,,,,,13.812
2020-02-10 00-25-16,12,17,,11.65,18.33,18.05,,,,,,13.812
2020-02-10 00-25-16,12,18,,11.65,18.33,18.05,17.85,18.17,18.33,,,14.375
2020-02-10 00-25-16,12,19,,11.65,18.33,18.05,17.85,18.17,18.33,13.84,37.55293701250001,14.375
2020-02-10 00-25-16,13,16,24179,,,,,,,,,13.812
2020-02-10 00-25-16,13,17,,18.31,17.85,18.05,,,,,,13.812
2020-02-10 00-25-16,13,18,,18.31,17.85,18.05,17.17,18.47,18.25,,,14.375
2020-02-10 00-25-16,13,19,,18.31,17.85,18.05,17.17,18.47,18.25,14.36,36.326858818000005,14.375
2020-02-10 00-25-17,14,16,24461,,,,,,,,,13.812
2020-02-10 00-25-17,14,17,,18.21,17.99,18.25,,,,,,13.812
2020-02-10 00-25-17,14,18,,18.21,17.99,18.25,17.93,16.07,17.85,,,14.375
2020-02-10 00-25-17,14,19,,18.21,17.99,18.25,17.93,16.07,17.85,14.6,38.34589516450001,14.375
2020-02-10 00-25-17,15,16,0,,,,,,,,,13.812
2020-02-10 00-25-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-10 00-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 00-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-10 00-25-18,16,16,17434,,,,,,,,,13.812
2020-02-10 00-25-18,16,17,,10.85,11.65,11.03,,,,,,13.812
2020-02-10 00-25-18,16,18,,10.85,11.65,11.03,10.23,11.51,11.23,,,14.375
2020-02-10 00-25-18,16,19,,10.85,11.65,11.03,10.23,11.51,11.23,12.18,43.16265776200001,14.375
2020-02-10 00-25-18,17,16,17828,,,,,,,,,13.812
2020-02-10 00-25-18,17,17,,11.33,11.13,11.33,,,,,,13.812
2020-02-10 00-25-18,17,18,,11.33,11.13,11.33,11.65,10.31,10.75,,,14.375
2020-02-10 00-25-18,17,19,,11.33,11.13,11.33,11.65,10.31,10.75,12.63,41.335831250000005,14.375
2020-02-10 00-25-19,18,16,16215,,,,,,,,,13.812
2020-02-10 00-25-19,18,17,,10.61,11.31,11.41,,,,,,13.812
2020-02-10 00-25-19,18,18,,10.61,11.31,11.41,10.47,10.75,9.99,,,14.375
2020-02-10 00-25-19,18,19,,10.61,11.31,11.41,10.47,10.75,9.99,13.05,38.77464672800001,14.375
2020-02-10 00-25-19,19,16,21239,,,,,,,,,13.812
2020-02-10 00-25-19,19,17,,9.95,10.05,12.13,,,,,,13.812
2020-02-10 00-25-19,19,18,,9.95,10.05,12.13,11.31,10.69,11.09,,,14.375
2020-02-10 00-25-19,19,19,,9.95,10.05,12.13,11.31,10.69,11.09,12.6,40.287437458,14.375
2020-02-10 00-25-20,20,16,43562,,,,,,,,,13.812
2020-02-10 00-25-20,20,17,,10.41,10.65,11.75,,,,,,13.812
2020-02-10 00-25-20,20,18,,10.41,10.65,11.75,9.63,10.17,10.05,,,14.375
2020-02-10 00-25-20,20,19,,10.41,10.65,11.75,9.63,10.17,10.05,13.0,41.5647318205,14.375
2020-02-10 00-25-20,21,16,22512,,,,,,,,,13.812
2020-02-10 00-25-20,21,17,,10.27,10.55,11.09,,,,,,13.812
2020-02-10 00-25-20,21,18,,10.27,10.55,11.09,11.57,10.75,10.13,,,14.375
2020-02-10 00-25-20,21,19,,10.27,10.55,11.09,11.57,10.75,10.13,12.94,41.204960722,14.375
2020-02-10 00-25-21,22,16,21847,,,,,,,,,13.812
2020-02-10 00-25-21,22,17,,10.19,10.79,10.55,,,,,,13.812
2020-02-10 00-25-21,22,18,,10.19,10.79,10.55,9.95,10.13,10.27,,,14.375
2020-02-10 00-25-21,22,19,,10.19,10.79,10.55,9.95,10.13,10.27,12.52,42.96740500000001,14.375
2020-02-10 00-25-21,23,16,16425,,,,,,,,,13.812
2020-02-10 00-25-21,23,17,,10.99,10.27,9.49,,,,,,13.812
2020-02-10 00-25-21,23,18,,10.99,10.27,9.49,10.71,11.07,9.95,,,14.375
2020-02-10 00-25-21,23,19,,10.99,10.27,9.49,10.71,11.07,9.95,13.07,40.3530578,14.375
2020-02-10 00-25-22,25,16,17421,,,,,,,,,13.812
2020-02-10 00-25-22,25,17,,11.41,10.09,10.23,,,,,,13.812
2020-02-10 00-25-22,25,18,,11.41,10.09,10.23,10.33,9.99,9.15,,,14.375
2020-02-10 00-25-22,25,19,,11.41,10.09,10.23,10.33,9.99,9.15,11.01,50.94209696800001,14.375
2020-02-10 00-26-15,10,16,45587,,,,,,,,,13.875
2020-02-10 00-26-15,10,17,,105.91,119.97,124.47,,,,,,13.875
2020-02-10 00-26-15,10,18,,105.91,119.97,124.47,54.2,40.95,40.96,,,14.375
2020-02-10 00-26-15,11,16,16329,,,,,,,,,13.875
2020-02-10 00-26-15,11,17,,17.83,18.25,17.99,,,,,,13.875
2020-02-10 00-26-15,11,18,,17.83,18.25,17.99,15.35,18.71,18.33,,,14.375
2020-02-10 00-26-15,11,19,,17.83,18.25,17.99,15.35,18.71,18.33,-39.389999999999986,-2.0462,14.375
2020-02-10 00-26-16,12,16,24386,,,,,,,,,13.875
2020-02-10 00-26-16,12,17,,11.95,18.53,18.33,,,,,,13.875
2020-02-10 00-26-16,12,18,,11.95,18.53,18.33,18.47,18.41,18.63,,,14.375
2020-02-10 00-26-16,12,19,,11.95,18.53,18.33,18.47,18.41,18.63,13.88,36.4264333045,14.375
2020-02-10 00-26-16,13,16,24180,,,,,,,,,13.875
2020-02-10 00-26-16,13,17,,18.09,18.31,18.31,,,,,,13.875
2020-02-10 00-26-16,13,18,,18.09,18.31,18.31,17.47,18.37,17.89,,,14.375
2020-02-10 00-26-16,13,19,,18.09,18.31,18.31,17.47,18.37,17.89,14.47,34.996454738000004,14.375
2020-02-10 00-26-17,14,16,24462,,,,,,,,,13.875
2020-02-10 00-26-17,14,17,,17.73,18.31,18.47,,,,,,13.875
2020-02-10 00-26-17,14,18,,17.73,18.31,18.47,18.49,15.55,18.05,,,14.375
2020-02-10 00-26-17,14,19,,17.73,18.31,18.47,18.49,15.55,18.05,14.62,37.387506050000006,14.375
2020-02-10 00-26-17,15,16,0,,,,,,,,,13.875
2020-02-10 00-26-17,15,17,,0.0,0.0,0.0,,,,,,13.875
2020-02-10 00-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 00-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
