Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 02-20-20,21,16,11457,,,,,,,,,2.625
2020-01-30 02-20-20,21,17,,2.35,2.95,2.81,,,,,,2.625
2020-01-30 02-20-20,21,18,,2.35,2.95,2.81,2.89,2.65,2.13,,,4.125
2020-01-30 02-20-20,21,19,,2.35,2.95,2.81,2.89,2.65,2.13,2.8,100.58686313800001,4.125
2020-01-30 02-20-20,22,16,10523,,,,,,,,,2.625
2020-01-30 02-20-20,22,17,,2.21,2.35,2.17,,,,,,2.625
2020-01-30 02-20-20,22,18,,2.21,2.35,2.17,2.31,2.61,2.77,,,4.125
2020-01-30 02-20-20,22,19,,2.21,2.35,2.17,2.31,2.61,2.77,2.7,52.209957448000004,4.125
2020-01-30 02-20-21,23,16,4032,,,,,,,,,2.625
2020-01-30 02-20-21,23,17,,2.99,3.29,2.59,,,,,,2.625
2020-01-30 02-20-21,23,18,,2.99,3.29,2.59,2.55,2.43,2.13,,,4.125
2020-01-30 02-20-21,23,19,,2.99,3.29,2.59,2.55,2.43,2.13,3.11,102.86321061250001,4.125
2020-01-30 02-20-22,25,16,0,,,,,,,,,2.625
2020-01-30 02-20-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 02-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-30 02-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-30 02-21-14,10,16,31881,,,,,,,,,2.625
2020-01-30 02-21-14,10,17,,104.17,119.44,123.89,,,,,,2.625
2020-01-30 02-21-14,10,18,,104.17,119.44,123.89,41.58,40.95,40.96,,,4.125
2020-01-30 02-21-15,11,16,4031,,,,,,,,,2.625
2020-01-30 02-21-15,11,17,,7.41,7.73,7.61,,,,,,2.625
2020-01-30 02-21-15,11,18,,7.41,7.73,7.61,7.73,7.47,7.77,,,4.125
2020-01-30 02-21-15,11,19,,7.41,7.73,7.61,7.73,7.47,7.77,-39.389999999999986,-2.0462,4.125
2020-01-30 02-21-15,12,16,10642,,,,,,,,,2.625
2020-01-30 02-21-15,12,17,,7.29,7.47,7.69,,,,,,2.625
2020-01-30 02-21-15,12,18,,7.29,7.47,7.69,7.61,7.65,7.47,,,4.125
2020-01-30 02-21-15,12,19,,7.29,7.47,7.69,7.61,7.65,7.47,3.76,41.989418050000005,4.125
2020-01-30 02-21-16,13,16,11475,,,,,,,,,2.625
2020-01-30 02-21-16,13,17,,7.77,7.69,7.65,,,,,,2.625
2020-01-30 02-21-16,13,18,,7.77,7.69,7.65,7.55,7.51,7.65,,,4.125
2020-01-30 02-21-16,13,19,,7.77,7.69,7.65,7.55,7.51,7.65,3.62,99.79631552800001,4.125
2020-01-30 02-21-16,14,16,10520,,,,,,,,,2.625
2020-01-30 02-21-16,14,17,,7.15,7.69,8.09,,,,,,2.625
2020-01-30 02-21-16,14,18,,7.15,7.69,8.09,8.05,7.87,7.73,,,4.125
2020-01-30 02-21-16,14,19,,7.15,7.69,8.09,8.05,7.87,7.73,4.78,93.9925039445,4.125
2020-01-30 02-21-17,15,16,0,,,,,,,,,2.625
2020-01-30 02-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 02-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 02-21-17,16,16,3877,,,,,,,,,2.625
2020-01-30 02-21-17,16,17,,3.15,2.91,2.27,,,,,,2.625
2020-01-30 02-21-17,16,18,,3.15,2.91,2.27,1.97,2.61,2.65,,,4.125
2020-01-30 02-21-17,16,19,,3.15,2.91,2.27,1.97,2.61,2.65,3.06,104.1605271125,4.125
2020-01-30 02-21-18,17,16,3889,,,,,,,,,2.625
2020-01-30 02-21-18,17,17,,3.15,3.19,2.89,,,,,,2.625
2020-01-30 02-21-18,17,18,,3.15,3.19,2.89,2.81,3.53,2.69,,,4.125
2020-01-30 02-21-18,17,19,,3.15,3.19,2.89,2.81,3.53,2.69,3.12,107.80140626050002,4.125
2020-01-30 02-21-18,18,16,4018,,,,,,,,,2.625
2020-01-30 02-21-19,18,17,,2.35,2.77,2.89,,,,,,2.625
2020-01-30 02-21-19,18,18,,2.35,2.77,2.89,2.25,2.65,2.39,,,4.125
2020-01-30 02-21-19,18,19,,2.35,2.77,2.89,2.25,2.65,2.39,3.05,105.91207526050002,4.125
2020-01-30 02-21-19,19,16,10510,,,,,,,,,2.625
2020-01-30 02-21-19,19,17,,3.03,3.07,2.61,,,,,,2.625
2020-01-30 02-21-19,19,18,,3.03,3.07,2.61,2.55,2.95,3.07,,,4.125
2020-01-30 02-21-19,19,19,,3.03,3.07,2.61,2.55,2.95,3.07,2.74,11.385408328,4.125
2020-01-30 02-21-20,20,16,32629,,,,,,,,,2.625
2020-01-30 02-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 02-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,106.1684113805,4.125
2020-01-30 02-21-20,21,16,11458,,,,,,,,,2.625
2020-01-30 02-21-20,21,17,,2.61,3.07,2.91,,,,,,2.625
2020-01-30 02-21-20,21,18,,2.61,3.07,2.91,3.07,2.85,2.13,,,4.125
2020-01-30 02-21-20,21,19,,2.61,3.07,2.91,3.07,2.85,2.13,2.92,100.56055782050001,4.125
2020-01-30 02-21-21,22,16,10524,,,,,,,,,2.625
2020-01-30 02-21-21,22,17,,2.25,2.55,2.09,,,,,,2.625
2020-01-30 02-21-21,22,18,,2.25,2.55,2.09,2.25,2.55,2.81,,,4.125
2020-01-30 02-21-21,22,19,,2.25,2.55,2.09,2.25,2.55,2.81,2.73,52.17832316050001,4.125
2020-01-30 02-21-21,23,16,4033,,,,,,,,,2.625
2020-01-30 02-21-21,23,17,,2.89,3.49,2.61,,,,,,2.625
2020-01-30 02-21-21,23,18,,2.89,3.49,2.61,2.55,2.77,2.55,,,4.125
2020-01-30 02-21-21,23,19,,2.89,3.49,2.61,2.55,2.77,2.55,3.14,102.86321061250001,4.125
2020-01-30 02-21-22,25,16,0,,,,,,,,,2.625
2020-01-30 02-21-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 02-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-30 02-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-30 02-22-15,10,16,31882,,,,,,,,,2.687
2020-01-30 02-22-15,10,17,,97.21,125.63,126.16,,,,,,2.687
2020-01-30 02-22-15,10,18,,97.21,125.63,126.16,41.25,40.95,40.96,,,4.125
2020-01-30 02-22-15,11,16,4032,,,,,,,,,2.687
2020-01-30 02-22-15,11,17,,7.65,7.83,7.55,,,,,,2.687
2020-01-30 02-22-15,11,18,,7.65,7.83,7.55,7.27,7.55,7.73,,,4.125
2020-01-30 02-22-15,11,19,,7.65,7.83,7.55,7.27,7.55,7.73,-39.389999999999986,-2.0462,4.125
2020-01-30 02-22-16,12,16,10643,,,,,,,,,2.687
2020-01-30 02-22-16,12,17,,7.15,7.45,7.65,,,,,,2.687
2020-01-30 02-22-16,12,18,,7.15,7.45,7.65,7.59,7.91,7.79,,,4.125
2020-01-30 02-22-16,12,19,,7.15,7.45,7.65,7.59,7.91,7.79,3.8,41.989418050000005,4.125
2020-01-30 02-22-16,13,16,11476,,,,,,,,,2.687
2020-01-30 02-22-16,13,17,,7.55,7.61,7.55,,,,,,2.687
2020-01-30 02-22-16,13,18,,7.55,7.61,7.55,7.73,7.47,7.77,,,4.125
2020-01-30 02-22-16,13,19,,7.55,7.61,7.55,7.73,7.47,7.77,3.62,99.79631552800001,4.125
2020-01-30 02-22-17,14,16,10521,,,,,,,,,2.687
2020-01-30 02-22-17,14,17,,7.27,7.91,7.77,,,,,,2.687
2020-01-30 02-22-17,14,18,,7.27,7.91,7.77,7.73,7.29,6.43,,,4.125
2020-01-30 02-22-17,14,19,,7.27,7.91,7.77,7.73,7.29,6.43,4.74,94.019594248,4.125
2020-01-30 02-22-17,15,16,0,,,,,,,,,2.687
2020-01-30 02-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 02-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 02-22-18,16,16,3878,,,,,,,,,2.687
2020-01-30 02-22-18,16,17,,3.03,3.23,2.73,,,,,,2.687
2020-01-30 02-22-18,16,18,,3.03,3.23,2.73,1.85,2.69,2.55,,,4.125
2020-01-30 02-22-18,16,19,,3.03,3.23,2.73,1.85,2.69,2.55,3.12,104.10878762050001,4.125
2020-01-30 02-22-18,17,16,3890,,,,,,,,,2.687
2020-01-30 02-22-18,17,17,,3.15,3.55,2.73,,,,,,2.687
2020-01-30 02-22-18,17,18,,3.15,3.55,2.73,2.65,3.15,2.81,,,4.125
2020-01-30 02-22-18,17,19,,3.15,3.55,2.73,2.65,3.15,2.81,3.2,107.75057301250001,4.125
2020-01-30 02-22-19,18,16,4019,,,,,,,,,2.687
2020-01-30 02-22-19,18,17,,2.59,2.95,2.89,,,,,,2.687
2020-01-30 02-22-19,18,18,,2.59,2.95,2.89,2.55,2.99,2.69,,,4.125
2020-01-30 02-22-19,18,19,,2.59,2.95,2.89,2.55,2.99,2.69,3.1,105.96336801250001,4.125
2020-01-30 02-22-19,19,16,10511,,,,,,,,,2.687
2020-01-30 02-22-19,19,17,,3.07,2.77,2.69,,,,,,2.687
2020-01-30 02-22-19,19,18,,3.07,2.77,2.69,2.21,3.11,3.03,,,4.125
2020-01-30 02-22-19,19,19,,3.07,2.77,2.69,2.21,3.11,3.03,2.79,11.4209196805,4.125
2020-01-30 02-22-20,20,16,32630,,,,,,,,,2.687
2020-01-30 02-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 02-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.1,106.11716968450001,4.125
2020-01-30 02-22-20,21,16,11459,,,,,,,,,2.687
2020-01-30 02-22-20,21,17,,2.73,3.75,2.95,,,,,,2.687
2020-01-30 02-22-20,21,18,,2.73,3.75,2.95,2.89,2.89,2.01,,,4.125
2020-01-30 02-22-20,21,19,,2.73,3.75,2.95,2.89,2.89,2.01,2.98,100.53424931200001,4.125
2020-01-30 02-22-21,22,16,10525,,,,,,,,,2.687
2020-01-30 02-22-21,22,17,,2.39,2.69,2.27,,,,,,2.687
2020-01-30 02-22-21,22,18,,2.39,2.69,2.27,2.17,2.81,2.95,,,4.125
2020-01-30 02-22-21,22,19,,2.39,2.69,2.27,2.17,2.81,2.95,2.76,52.146685682000005,4.125
2020-01-30 02-22-21,23,16,4034,,,,,,,,,2.687
2020-01-30 02-22-21,23,17,,2.99,3.79,3.07,,,,,,2.687
2020-01-30 02-22-21,23,18,,2.99,3.79,3.07,3.23,2.61,2.55,,,4.125
2020-01-30 02-22-21,23,19,,2.99,3.79,3.07,3.23,2.61,2.55,3.17,102.86321061250001,4.125
2020-01-30 02-22-22,25,16,0,,,,,,,,,2.687
2020-01-30 02-22-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 02-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-30 02-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-30 02-23-15,10,16,31883,,,,,,,,,2.75
2020-01-30 02-23-15,10,17,,99.38,117.36,123.26,,,,,,2.75
2020-01-30 02-23-15,10,18,,99.38,117.36,123.26,41.22,40.95,40.96,,,4.187
2020-01-30 02-23-15,11,16,4033,,,,,,,,,2.75
2020-01-30 02-23-15,11,17,,7.05,8.01,7.61,,,,,,2.75
2020-01-30 02-23-15,11,18,,7.05,8.01,7.61,7.27,7.41,7.65,,,4.187
2020-01-30 02-23-15,11,19,,7.05,8.01,7.61,7.27,7.41,7.65,-39.389999999999986,-2.0462,4.187
2020-01-30 02-23-16,12,16,10644,,,,,,,,,2.75
2020-01-30 02-23-16,12,17,,7.09,7.55,7.73,,,,,,2.75
2020-01-30 02-23-16,12,18,,7.09,7.55,7.73,7.61,7.69,7.91,,,4.187
2020-01-30 02-23-16,12,19,,7.09,7.55,7.73,7.61,7.69,7.91,3.84,41.956769024500005,4.187
2020-01-30 02-23-16,13,16,11477,,,,,,,,,2.75
2020-01-30 02-23-16,13,17,,7.87,7.65,7.47,,,,,,2.75
2020-01-30 02-23-16,13,18,,7.87,7.65,7.47,7.51,7.87,7.55,,,4.187
2020-01-30 02-23-16,13,19,,7.87,7.65,7.47,7.51,7.87,7.55,3.67,99.7699144805,4.187
2020-01-30 02-23-17,14,16,10522,,,,,,,,,2.75
2020-01-30 02-23-17,14,17,,7.47,7.65,7.55,,,,,,2.75
2020-01-30 02-23-17,14,18,,7.47,7.65,7.55,7.79,7.47,7.91,,,4.187
2020-01-30 02-23-17,14,19,,7.47,7.65,7.55,7.79,7.47,7.91,4.8,93.93831376450001,4.187
2020-01-30 02-23-17,15,16,0,,,,,,,,,2.75
2020-01-30 02-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 02-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 02-23-18,16,16,3879,,,,,,,,,2.75
2020-01-30 02-23-18,16,17,,2.77,2.91,2.91,,,,,,2.75
2020-01-30 02-23-18,16,18,,2.77,2.91,2.91,2.17,2.77,2.51,,,4.187
2020-01-30 02-23-18,16,19,,2.77,2.91,2.91,2.17,2.77,2.51,3.18,104.10878762050001,4.187
2020-01-30 02-23-18,17,16,3891,,,,,,,,,2.75
2020-01-30 02-23-18,17,17,,3.11,3.55,3.15,,,,,,2.75
2020-01-30 02-23-18,17,18,,3.11,3.55,3.15,2.55,3.49,3.15,,,4.187
2020-01-30 02-23-18,17,19,,3.11,3.55,3.15,2.55,3.49,3.15,3.24,107.75057301250001,4.187
2020-01-30 02-23-19,18,16,4020,,,,,,,,,2.75
2020-01-30 02-23-19,18,17,,2.59,2.69,2.85,,,,,,2.75
2020-01-30 02-23-19,18,18,,2.59,2.69,2.85,2.27,2.89,2.35,,,4.187
2020-01-30 02-23-19,18,19,,2.59,2.69,2.85,2.27,2.89,2.35,3.16,105.886424098,4.187
2020-01-30 02-23-19,19,16,10512,,,,,,,,,2.75
2020-01-30 02-23-19,19,17,,2.55,3.25,2.99,,,,,,2.75
2020-01-30 02-23-19,19,18,,2.55,3.25,2.99,2.51,2.81,3.15,,,4.187
2020-01-30 02-23-19,19,19,,2.55,3.25,2.99,2.51,2.81,3.15,2.82,11.243331008000002,4.187
2020-01-30 02-23-20,20,16,32631,,,,,,,,,2.75
2020-01-30 02-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 02-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,106.11716968450001,4.187
2020-01-30 02-23-20,21,16,11460,,,,,,,,,2.75
2020-01-30 02-23-20,21,17,,2.65,3.29,3.11,,,,,,2.75
2020-01-30 02-23-20,21,18,,2.65,3.29,3.11,2.77,2.77,2.25,,,4.187
2020-01-30 02-23-20,21,19,,2.65,3.29,3.11,2.77,2.77,2.25,3.01,100.50793761250002,4.187
2020-01-30 02-23-21,22,16,10526,,,,,,,,,2.75
2020-01-30 02-23-21,22,17,,2.65,2.61,2.21,,,,,,2.75
2020-01-30 02-23-21,22,18,,2.65,2.61,2.21,2.27,2.59,2.89,,,4.187
2020-01-30 02-23-21,22,19,,2.65,2.61,2.21,2.27,2.59,2.89,2.82,52.146685682000005,4.187
2020-01-30 02-23-21,23,16,4035,,,,,,,,,2.75
2020-01-30 02-23-21,23,17,,3.11,3.15,2.81,,,,,,2.75
2020-01-30 02-23-21,23,18,,3.11,3.15,2.81,2.99,2.59,2.39,,,4.187
2020-01-30 02-23-21,23,19,,3.11,3.15,2.81,2.99,2.59,2.39,3.24,102.86321061250001,4.187
2020-01-30 02-23-22,25,16,0,,,,,,,,,2.75
2020-01-30 02-23-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 02-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-30 02-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-30 02-24-14,10,16,31884,,,,,,,,,2.687
2020-01-30 02-24-14,10,17,,110.06,121.71,125.34,,,,,,2.687
2020-01-30 02-24-14,10,18,,110.06,121.71,125.34,41.41,40.95,40.96,,,4.125
2020-01-30 02-24-14,11,16,4034,,,,,,,,,2.687
2020-01-30 02-24-14,11,17,,7.59,7.77,7.69,,,,,,2.687
2020-01-30 02-24-14,11,18,,7.59,7.77,7.69,7.47,7.51,7.91,,,4.125
2020-01-30 02-24-14,11,19,,7.59,7.77,7.69,7.47,7.51,7.91,-39.389999999999986,-2.0462,4.125
2020-01-30 02-24-15,12,16,10645,,,,,,,,,2.687
2020-01-30 02-24-15,12,17,,7.87,7.91,8.01,,,,,,2.687
2020-01-30 02-24-15,12,18,,7.87,7.91,8.01,8.01,8.01,7.83,,,4.125
2020-01-30 02-24-15,12,19,,7.87,7.91,8.01,8.01,8.01,7.83,3.78,41.989418050000005,4.125
2020-01-30 02-24-15,13,16,11478,,,,,,,,,2.687
2020-01-30 02-24-15,13,17,,8.09,7.77,7.83,,,,,,2.687
2020-01-30 02-24-15,13,18,,8.09,7.77,7.83,7.65,7.73,7.95,,,4.125
2020-01-30 02-24-15,13,19,,8.09,7.77,7.83,7.65,7.73,7.95,3.64,99.82271338450002,4.125
2020-01-30 02-24-16,14,16,10523,,,,,,,,,2.687
2020-01-30 02-24-16,14,17,,7.51,7.59,7.83,,,,,,2.687
2020-01-30 02-24-16,14,18,,7.51,7.59,7.83,7.97,7.77,7.73,,,4.125
2020-01-30 02-24-16,14,19,,7.51,7.59,7.83,7.97,7.77,7.73,4.82,93.911213888,4.125
2020-01-30 02-24-16,15,16,0,,,,,,,,,2.687
2020-01-30 02-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 02-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 02-24-17,16,16,3880,,,,,,,,,2.687
2020-01-30 02-24-17,16,17,,3.29,3.19,2.59,,,,,,2.687
2020-01-30 02-24-17,16,18,,3.29,3.19,2.59,2.39,2.91,2.27,,,4.125
2020-01-30 02-24-17,16,19,,3.29,3.19,2.59,2.39,2.91,2.27,3.08,104.0570353645,4.125
2020-01-30 02-24-17,17,16,3892,,,,,,,,,2.687
2020-01-30 02-24-17,17,17,,2.91,3.29,2.55,,,,,,2.687
2020-01-30 02-24-17,17,18,,2.91,3.29,2.55,2.81,3.41,2.61,,,4.125
2020-01-30 02-24-17,17,19,,2.91,3.29,2.55,2.81,3.41,2.61,3.2,107.6997270005,4.125
2020-01-30 02-24-18,18,16,4021,,,,,,,,,2.687
2020-01-30 02-24-18,18,17,,2.09,2.89,2.61,,,,,,2.687
2020-01-30 02-24-18,18,18,,2.09,2.89,2.61,2.35,2.65,2.65,,,4.125
2020-01-30 02-24-18,18,19,,2.09,2.89,2.61,2.35,2.65,2.65,3.1,105.91207526050002,4.125
2020-01-30 02-24-18,19,16,10513,,,,,,,,,2.687
2020-01-30 02-24-18,19,17,,2.85,3.33,2.95,,,,,,2.687
2020-01-30 02-24-18,19,18,,2.85,3.33,2.95,2.47,2.89,3.11,,,4.125
2020-01-30 02-24-18,19,19,,2.85,3.33,2.95,2.47,2.89,3.11,2.67,11.314376050000002,4.125
2020-01-30 02-24-19,20,16,32632,,,,,,,,,2.687
2020-01-30 02-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 02-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.11,106.0659152245,4.125
2020-01-30 02-24-19,21,16,11461,,,,,,,,,2.687
2020-01-30 02-24-19,21,17,,2.59,3.63,2.99,,,,,,2.687
2020-01-30 02-24-19,21,18,,2.59,3.63,2.99,2.89,1.93,2.21,,,4.125
2020-01-30 02-24-19,21,19,,2.59,3.63,2.99,2.89,1.93,2.21,2.98,100.53424931200001,4.125
2020-01-30 02-24-20,22,16,10527,,,,,,,,,2.687
2020-01-30 02-24-20,22,17,,2.47,2.65,2.51,,,,,,2.687
2020-01-30 02-24-20,22,18,,2.47,2.65,2.51,2.25,2.51,2.51,,,4.125
2020-01-30 02-24-20,22,19,,2.47,2.65,2.51,2.25,2.51,2.51,2.79,52.115045012500005,4.125
2020-01-30 02-24-20,23,16,4036,,,,,,,,,2.687
2020-01-30 02-24-20,23,17,,3.41,3.41,2.85,,,,,,2.687
2020-01-30 02-24-20,23,18,,3.41,3.41,2.85,2.73,3.07,2.39,,,4.125
2020-01-30 02-24-20,23,19,,3.41,3.41,2.85,2.73,3.07,2.39,3.18,102.9152564405,4.125
2020-01-30 02-25-14,10,16,31885,,,,,,,,,2.687
2020-01-30 02-25-14,10,17,,69.41,114.61,121.28,,,,,,2.687
2020-01-30 02-25-14,10,18,,69.41,114.61,121.28,41.51,40.95,40.96,,,4.187
2020-01-30 02-25-15,11,16,4035,,,,,,,,,2.687
2020-01-30 02-25-15,11,17,,7.27,7.47,7.51,,,,,,2.687
2020-01-30 02-25-15,11,18,,7.27,7.47,7.51,7.61,7.65,7.77,,,4.187
2020-01-30 02-25-15,11,19,,7.27,7.47,7.51,7.61,7.65,7.77,-39.389999999999986,-2.0462,4.187
2020-01-30 02-25-15,12,16,10646,,,,,,,,,2.687
2020-01-30 02-25-15,12,17,,7.37,7.55,7.59,,,,,,2.687
2020-01-30 02-25-15,12,18,,7.37,7.55,7.59,7.55,7.79,7.51,,,4.187
2020-01-30 02-25-15,12,19,,7.37,7.55,7.59,7.55,7.79,7.51,3.79,41.924116808,4.187
2020-01-30 02-25-16,13,16,11479,,,,,,,,,2.687
2020-01-30 02-25-16,13,17,,7.59,8.13,7.47,,,,,,2.687
2020-01-30 02-25-16,13,18,,7.59,8.13,7.47,7.45,7.59,7.79,,,4.187
2020-01-30 02-25-16,13,19,,7.59,8.13,7.47,7.45,7.59,7.79,3.68,99.8754995245,4.187
2020-01-30 02-25-16,14,16,10524,,,,,,,,,2.687
2020-01-30 02-25-16,14,17,,7.33,7.41,7.59,,,,,,2.687
2020-01-30 02-25-16,14,18,,7.33,7.41,7.59,7.87,7.41,7.83,,,4.187
2020-01-30 02-25-16,14,19,,7.33,7.41,7.59,7.87,7.41,7.83,4.9,93.93831376450001,4.187
2020-01-30 02-25-17,15,16,0,,,,,,,,,2.687
2020-01-30 02-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 02-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 02-25-17,16,16,3881,,,,,,,,,2.687
2020-01-30 02-25-17,16,17,,2.69,2.85,2.73,,,,,,2.687
2020-01-30 02-25-17,16,18,,2.69,2.85,2.73,2.27,3.03,2.61,,,4.187
2020-01-30 02-25-17,16,19,,2.69,2.85,2.73,2.27,3.03,2.61,3.16,104.1605271125,4.187
2020-01-30 02-25-18,17,16,3893,,,,,,,,,2.687
2020-01-30 02-25-18,17,17,,3.15,3.55,2.73,,,,,,2.687
2020-01-30 02-25-18,17,18,,3.15,3.55,2.73,2.85,3.15,2.95,,,4.187
2020-01-30 02-25-18,17,19,,3.15,3.55,2.73,2.85,3.15,2.95,3.19,107.75057301250001,4.187
2020-01-30 02-25-18,18,16,4022,,,,,,,,,2.687
2020-01-30 02-25-18,18,17,,2.31,2.65,2.95,,,,,,2.687
2020-01-30 02-25-18,18,18,,2.31,2.65,2.95,2.51,2.77,2.59,,,4.187
2020-01-30 02-25-18,18,19,,2.31,2.65,2.95,2.51,2.77,2.59,3.11,105.91207526050002,4.187
2020-01-30 02-25-19,19,16,10514,,,,,,,,,2.687
2020-01-30 02-25-19,19,17,,3.33,2.81,2.73,,,,,,2.687
2020-01-30 02-25-19,19,18,,3.33,2.81,2.73,2.55,2.99,3.15,,,4.187
2020-01-30 02-25-19,19,19,,3.33,2.81,2.73,2.55,2.99,3.15,2.78,11.243331008000002,4.187
2020-01-30 02-25-19,20,16,32633,,,,,,,,,2.687
2020-01-30 02-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 02-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,106.0659152245,4.187
2020-01-30 02-25-20,21,16,11462,,,,,,,,,2.687
2020-01-30 02-25-20,21,17,,2.73,3.59,3.03,,,,,,2.687
2020-01-30 02-25-20,21,18,,2.73,3.59,3.03,2.91,2.51,2.27,,,4.187
2020-01-30 02-25-20,21,19,,2.73,3.59,3.03,2.91,2.51,2.27,2.97,100.53424931200001,4.187
2020-01-30 02-25-20,22,16,10528,,,,,,,,,2.687
2020-01-30 02-25-20,22,17,,2.25,2.35,2.73,,,,,,2.687
2020-01-30 02-25-20,22,18,,2.25,2.35,2.73,2.47,2.69,2.89,,,4.187
2020-01-30 02-25-20,22,19,,2.25,2.35,2.73,2.47,2.69,2.89,2.82,52.083401152,4.187
2020-01-30 02-25-21,23,16,4037,,,,,,,,,2.687
2020-01-30 02-25-21,23,17,,3.45,3.37,2.99,,,,,,2.687
2020-01-30 02-25-21,23,18,,3.45,3.37,2.99,3.07,3.23,2.61,,,4.187
2020-01-30 02-25-21,23,19,,3.45,3.37,2.99,3.07,3.23,2.61,3.19,102.9152564405,4.187
2020-01-30 02-26-14,10,16,31886,,,,,,,,,2.687
2020-01-30 02-26-14,10,17,,87.35,121.28,123.89,,,,,,2.687
2020-01-30 02-26-14,10,18,,87.35,121.28,123.89,41.33,40.95,40.96,,,4.187
2020-01-30 02-26-15,11,16,4036,,,,,,,,,2.687
2020-01-30 02-26-15,11,17,,6.69,7.09,7.01,,,,,,2.687
2020-01-30 02-26-15,11,18,,6.69,7.09,7.01,6.73,6.93,6.91,,,4.187
2020-01-30 02-26-15,11,19,,6.69,7.09,7.01,6.73,6.93,6.91,-39.389999999999986,-2.0462,4.187
2020-01-30 02-26-15,12,16,10647,,,,,,,,,2.687
2020-01-30 02-26-15,12,17,,6.97,7.55,7.59,,,,,,2.687
2020-01-30 02-26-15,12,18,,6.97,7.55,7.59,7.55,7.55,7.65,,,4.187
