Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 09-17-19,19,17,,14.09,12.43,11.95,,,,,,6.5
2020-02-11 09-17-19,19,18,,14.09,12.43,11.95,12.77,14.29,14.45,,,11.562
2020-02-11 09-17-19,19,19,,14.09,12.43,11.95,12.77,14.29,14.45,11.54,51.57666540800001,11.562
2020-02-11 09-17-19,20,16,45491,,,,,,,,,6.5
2020-02-11 09-17-19,20,17,,13.41,12.13,11.95,,,,,,6.5
2020-02-11 09-17-19,20,18,,13.41,12.13,11.95,13.89,13.81,14.51,,,11.562
2020-02-11 09-17-19,20,19,,13.41,12.13,11.95,13.89,13.81,14.51,12.34,51.57666540800001,11.562
2020-02-11 09-17-20,21,16,24484,,,,,,,,,6.5
2020-02-11 09-17-20,21,17,,16.33,15.19,12.09,,,,,,6.5
2020-02-11 09-17-20,21,18,,16.33,15.19,12.09,10.57,15.05,15.85,,,11.562
2020-02-11 09-17-20,21,19,,16.33,15.19,12.09,10.57,15.05,15.85,12.12,51.132601522,11.562
2020-02-11 09-17-20,22,16,23749,,,,,,,,,6.5
2020-02-11 09-17-20,22,17,,11.75,11.57,10.89,,,,,,6.5
2020-02-11 09-17-20,22,18,,11.75,11.57,10.89,11.51,11.03,11.79,,,11.562
2020-02-11 09-17-20,22,19,,11.75,11.57,10.89,11.51,11.03,11.79,11.12,55.419892450000006,11.562
2020-02-11 09-17-21,23,16,18399,,,,,,,,,6.5
2020-02-11 09-17-21,23,17,,12.81,13.39,13.35,,,,,,6.5
2020-02-11 09-17-21,23,18,,12.81,13.39,13.35,12.73,12.05,11.57,,,11.562
2020-02-11 09-17-21,23,19,,12.81,13.39,13.35,12.73,12.05,11.57,12.07,51.00561125000001,11.562
2020-02-11 09-17-22,25,16,19393,,,,,,,,,6.5
2020-02-11 09-17-22,25,17,,10.93,12.37,12.03,,,,,,6.5
2020-02-11 09-17-22,25,18,,10.93,12.37,12.03,10.71,13.01,12.61,,,11.562
2020-02-11 09-17-22,25,19,,10.93,12.37,12.03,10.71,13.01,12.61,11.3,61.8321193405,11.562
2020-02-11 09-18-14,10,16,47559,,,,,,,,,6.437
2020-02-11 09-18-14,10,17,,120.07,126.07,127.23,,,,,,6.437
2020-02-11 09-18-14,10,18,,120.07,126.07,127.23,46.62,40.95,245.76,,,11.25
2020-02-11 09-18-15,11,16,18301,,,,,,,,,6.437
2020-02-11 09-18-15,11,17,,13.45,12.61,11.37,,,,,,6.437
2020-02-11 09-18-15,11,18,,13.45,12.61,11.37,12.09,11.85,12.77,,,11.25
2020-02-11 09-18-15,11,19,,13.45,12.61,11.37,12.09,11.85,12.77,-39.389999999999986,-2.0462,11.25
2020-02-11 09-18-15,12,16,26315,,,,,,,,,6.437
2020-02-11 09-18-15,12,17,,12.29,10.85,10.99,,,,,,6.437
2020-02-11 09-18-15,12,18,,12.29,10.85,10.99,12.37,11.71,13.79,,,11.25
2020-02-11 09-18-15,12,19,,12.29,10.85,10.99,12.37,11.71,13.79,10.9,52.968223048000006,11.25
2020-02-11 09-18-16,13,16,26109,,,,,,,,,6.437
2020-02-11 09-18-16,13,17,,9.89,11.37,13.17,,,,,,6.437
2020-02-11 09-18-16,13,18,,9.89,11.37,13.17,10.71,12.19,11.23,,,11.25
2020-02-11 09-18-16,13,19,,9.89,11.37,13.17,10.71,12.19,11.23,9.81,56.26402400050001,11.25
2020-02-11 09-18-16,14,16,26393,,,,,,,,,6.437
2020-02-11 09-18-16,14,17,,12.29,13.65,11.99,,,,,,6.437
2020-02-11 09-18-16,14,18,,12.29,13.65,11.99,12.33,13.21,9.91,,,11.25
2020-02-11 09-18-16,14,19,,12.29,13.65,11.99,12.33,13.21,9.91,12.28,50.75147753800001,11.25
2020-02-11 09-18-17,15,16,0,,,,,,,,,6.437
2020-02-11 09-18-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-11 09-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-11 09-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-11 09-18-17,16,16,19364,,,,,,,,,6.437
2020-02-11 09-18-17,16,17,,12.33,11.45,9.91,,,,,,6.437
2020-02-11 09-18-17,16,18,,12.33,11.45,9.91,10.55,9.57,9.11,,,11.25
2020-02-11 09-18-17,16,19,,12.33,11.45,9.91,10.55,9.57,9.11,11.33,53.15750225800001,11.25
2020-02-11 09-18-18,17,16,19758,,,,,,,,,6.437
2020-02-11 09-18-18,17,17,,12.51,12.13,10.47,,,,,,6.437
2020-02-11 09-18-18,17,18,,12.51,12.13,10.47,12.23,13.79,11.55,,,11.25
2020-02-11 09-18-18,17,19,,12.51,12.13,10.47,12.23,13.79,11.55,11.94,52.715672072000004,11.25
2020-02-11 09-18-18,18,16,18188,,,,,,,,,6.437
2020-02-11 09-18-18,18,17,,9.77,10.85,10.13,,,,,,6.437
2020-02-11 09-18-18,18,18,,9.77,10.85,10.13,9.43,11.47,10.37,,,11.25
2020-02-11 09-18-18,18,19,,9.77,10.85,10.13,9.43,11.47,10.37,9.35,59.277454082000006,11.25
2020-02-11 09-18-19,19,16,23212,,,,,,,,,6.437
2020-02-11 09-18-19,19,17,,13.51,11.95,11.09,,,,,,6.437
2020-02-11 09-18-19,19,18,,13.51,11.95,11.09,12.05,13.59,14.11,,,11.25
2020-02-11 09-18-19,19,19,,13.51,11.95,11.09,12.05,13.59,14.11,10.96,53.346666592000005,11.25
2020-02-11 09-18-19,20,16,45492,,,,,,,,,6.437
2020-02-11 09-18-19,20,17,,12.77,11.17,11.41,,,,,,6.437
2020-02-11 09-18-19,20,18,,12.77,11.17,11.41,13.15,12.87,14.09,,,11.25
2020-02-11 09-18-19,20,19,,12.77,11.17,11.41,13.15,12.87,14.09,11.83,52.304841164500004,11.25
2020-02-11 09-18-20,21,16,24485,,,,,,,,,6.437
2020-02-11 09-18-20,21,17,,15.37,14.61,10.71,,,,,,6.437
2020-02-11 09-18-20,21,18,,15.37,14.61,10.71,10.19,13.61,14.41,,,11.25
2020-02-11 09-18-20,22,16,23750,,,,,,,,,6.437
2020-02-11 09-18-20,22,17,,10.31,10.31,9.95,,,,,,6.437
2020-02-11 09-18-20,22,18,,10.31,10.31,9.95,10.03,10.13,10.09,,,11.25
2020-02-11 09-18-20,22,19,,10.31,10.31,9.95,10.03,10.13,10.09,10.6,55.60767827200001,11.25
2020-02-11 09-18-21,23,16,18400,,,,,,,,,6.437
2020-02-11 09-18-21,23,17,,12.09,12.37,11.95,,,,,,6.437
2020-02-11 09-18-21,23,18,,12.09,12.37,11.95,11.27,10.57,9.89,,,11.25
2020-02-11 09-18-21,23,19,,12.09,12.37,11.95,11.27,10.57,9.89,11.32,52.52612481800001,11.25
2020-02-11 09-18-22,25,16,19394,,,,,,,,,6.437
2020-02-11 09-18-22,25,17,,9.39,11.23,11.09,,,,,,6.437
2020-02-11 09-18-22,25,18,,9.39,11.23,11.09,9.49,11.57,11.21,,,11.25
2020-02-11 09-18-22,25,19,,9.39,11.23,11.09,9.49,11.57,11.21,11.19,62.230256450000006,11.25
2020-02-11 09-19-14,10,16,47560,,,,,,,,,6.25
2020-02-11 09-19-14,10,17,,94.6,124.66,125.92,,,,,,6.25
2020-02-11 09-19-14,10,18,,94.6,124.66,125.92,46.64,40.95,40.96,,,10.937
2020-02-11 09-19-15,11,16,18302,,,,,,,,,6.25
2020-02-11 09-19-15,11,17,,12.83,11.13,10.27,,,,,,6.25
2020-02-11 09-19-15,11,18,,12.83,11.13,10.27,11.93,11.57,11.95,,,10.937
2020-02-11 09-19-15,11,19,,12.83,11.13,10.27,11.93,11.57,11.95,-39.389999999999986,-2.0462,10.937
2020-02-11 09-19-15,12,16,26316,,,,,,,,,6.25
2020-02-11 09-19-15,12,17,,11.99,10.51,10.41,,,,,,6.25
2020-02-11 09-19-15,12,18,,11.99,10.51,10.41,11.65,11.17,13.01,,,10.937
2020-02-11 09-19-15,12,19,,11.99,10.51,10.41,11.65,11.17,13.01,10.51,54.0707323405,10.937
2020-02-11 09-19-16,13,16,26110,,,,,,,,,6.25
2020-02-11 09-19-16,13,17,,9.29,10.95,12.17,,,,,,6.25
2020-02-11 09-19-16,13,18,,9.29,10.95,12.17,10.51,11.47,10.75,,,10.937
2020-02-11 09-19-16,13,19,,9.29,10.95,12.17,10.51,11.47,10.75,9.17,57.479218312,10.937
2020-02-11 09-19-16,14,16,26394,,,,,,,,,6.25
2020-02-11 09-19-16,14,17,,11.41,12.77,11.75,,,,,,6.25
2020-02-11 09-19-16,14,18,,11.41,12.77,11.75,12.03,12.77,9.43,,,10.937
2020-02-11 09-19-16,14,19,,11.41,12.77,11.75,12.03,12.77,9.43,11.42,52.5577240045,10.937
2020-02-11 09-19-17,15,16,0,,,,,,,,,6.25
2020-02-11 09-19-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-11 09-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-11 09-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-11 09-19-17,16,16,19365,,,,,,,,,6.25
2020-02-11 09-19-17,16,17,,11.75,11.09,9.03,,,,,,6.25
2020-02-11 09-19-17,16,18,,11.75,11.09,9.03,10.47,9.47,8.87,,,10.937
2020-02-11 09-19-17,16,19,,11.75,11.09,9.03,10.47,9.47,8.87,10.28,55.04397617800001,10.937
2020-02-11 09-19-18,17,16,19759,,,,,,,,,6.25
2020-02-11 09-19-18,17,17,,12.09,11.57,10.31,,,,,,6.25
2020-02-11 09-19-18,17,18,,12.09,11.57,10.31,11.71,12.47,10.99,,,10.937
2020-02-11 09-19-18,17,19,,12.09,11.57,10.31,11.71,12.47,10.99,10.96,54.542039698,10.937
2020-02-11 09-19-18,18,16,18189,,,,,,,,,6.25
2020-02-11 09-19-18,18,17,,9.75,10.13,9.63,,,,,,6.25
2020-02-11 09-19-18,18,18,,9.75,10.13,9.63,9.25,11.17,10.17,,,10.937
2020-02-11 09-19-18,18,19,,9.75,10.13,9.63,9.25,11.17,10.17,8.68,60.572923712000005,10.937
2020-02-11 09-19-19,19,16,23213,,,,,,,,,6.25
2020-02-11 09-19-19,19,17,,13.21,11.81,10.57,,,,,,6.25
2020-02-11 09-19-19,19,18,,13.21,11.81,10.57,11.67,13.51,13.55,,,10.937
2020-02-11 09-19-19,19,19,,13.21,11.81,10.57,11.67,13.51,13.55,10.36,54.227914568,10.937
2020-02-11 09-19-19,20,16,45493,,,,,,,,,6.25
2020-02-11 09-19-19,20,17,,12.03,10.95,11.67,,,,,,6.25
2020-02-11 09-19-19,20,18,,12.03,10.95,11.67,12.61,12.37,13.55,,,10.937
2020-02-11 09-19-19,20,19,,12.03,10.95,11.67,12.61,12.37,13.55,11.14,53.787603298,10.937
2020-02-11 09-19-20,21,16,24486,,,,,,,,,6.25
2020-02-11 09-19-20,21,17,,14.89,13.71,11.57,,,,,,6.25
2020-02-11 09-19-20,21,18,,14.89,13.71,11.57,9.61,13.41,14.01,,,10.937
2020-02-11 09-19-20,21,19,,14.89,13.71,11.57,9.61,13.41,14.01,10.94,53.441205680500005,10.937
2020-02-11 09-19-21,22,16,23751,,,,,,,,,6.25
2020-02-11 09-19-21,22,17,,10.47,10.79,9.95,,,,,,6.25
2020-02-11 09-19-21,22,18,,10.47,10.79,9.95,10.19,9.71,9.91,,,10.937
2020-02-11 09-19-21,22,19,,10.47,10.79,9.95,10.19,9.71,9.91,10.2,57.074692820500005,10.937
2020-02-11 09-19-21,23,16,18401,,,,,,,,,6.25
2020-02-11 09-19-21,23,17,,11.85,12.03,11.79,,,,,,6.25
2020-02-11 09-19-21,23,18,,11.85,12.03,11.79,11.55,10.17,9.71,,,10.937
2020-02-11 09-19-21,23,19,,11.85,12.03,11.79,11.55,10.17,9.71,10.66,53.8820083645,10.937
2020-02-11 09-19-22,25,16,19395,,,,,,,,,6.25
2020-02-11 09-19-22,25,17,,9.63,11.07,10.93,,,,,,6.25
2020-02-11 09-19-22,25,18,,9.63,11.07,10.93,9.81,11.57,11.09,,,10.937
2020-02-11 09-19-22,25,19,,9.63,11.07,10.93,9.81,11.57,11.09,10.57,60.480576840500014,10.937
2020-02-11 09-20-15,10,16,47561,,,,,,,,,6.125
2020-02-11 09-20-15,10,17,,69.07,114.46,121.09,,,,,,6.125
2020-02-11 09-20-15,10,18,,69.07,114.46,121.09,46.66,40.95,40.96,,,10.625
2020-02-11 09-20-15,11,16,18303,,,,,,,,,6.125
2020-02-11 09-20-15,11,17,,12.27,11.71,10.33,,,,,,6.125
2020-02-11 09-20-15,11,18,,12.27,11.71,10.33,11.57,11.21,11.65,,,10.625
2020-02-11 09-20-15,11,19,,12.27,11.71,10.33,11.57,11.21,11.65,-39.389999999999986,-2.0462,10.625
2020-02-11 09-20-16,12,16,26317,,,,,,,,,6.125
2020-02-11 09-20-16,12,17,,11.79,10.79,10.47,,,,,,6.125
2020-02-11 09-20-16,12,18,,11.79,10.79,10.47,11.71,11.57,12.73,,,10.625
2020-02-11 09-20-16,12,19,,11.79,10.79,10.47,11.71,11.57,12.73,10.49,54.8872087805,10.625
2020-02-11 09-20-16,13,16,26111,,,,,,,,,6.125
2020-02-11 09-20-16,13,17,,9.29,10.93,12.19,,,,,,6.125
2020-02-11 09-20-16,13,18,,9.29,10.93,12.19,9.95,11.51,10.61,,,10.625
2020-02-11 09-20-16,13,19,,9.29,10.93,12.19,9.95,11.51,10.61,9.02,58.720529672000005,10.625
2020-02-11 09-20-17,14,16,26395,,,,,,,,,6.125
2020-02-11 09-20-17,14,17,,11.85,13.11,11.89,,,,,,6.125
2020-02-11 09-20-17,14,18,,11.85,13.11,11.89,12.33,12.43,9.33,,,10.625
2020-02-11 09-20-17,14,19,,11.85,13.11,11.89,12.33,12.43,9.33,11.3,53.787603298,10.625
2020-02-11 09-20-17,15,16,0,,,,,,,,,6.125
2020-02-11 09-20-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-11 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-11 09-20-18,16,16,19366,,,,,,,,,6.125
2020-02-11 09-20-18,16,17,,11.75,10.95,9.35,,,,,,6.125
2020-02-11 09-20-18,16,18,,11.75,10.95,9.35,9.99,9.49,8.59,,,10.625
2020-02-11 09-20-18,16,19,,11.75,10.95,9.35,9.99,9.49,8.59,10.34,56.76315240050001,10.625
2020-02-11 09-20-18,17,16,19760,,,,,,,,,6.125
2020-02-11 09-20-18,17,17,,11.61,11.51,10.27,,,,,,6.125
2020-02-11 09-20-18,17,18,,11.61,11.51,10.27,11.47,13.07,11.23,,,10.625
2020-02-11 09-20-18,17,19,,11.61,11.51,10.27,11.47,13.07,11.23,10.88,56.326459724500005,10.625
2020-02-11 09-20-19,18,16,18190,,,,,,,,,6.125
2020-02-11 09-20-19,18,17,,9.81,10.47,9.95,,,,,,6.125
2020-02-11 09-20-19,18,18,,9.81,10.47,9.95,9.03,10.47,10.05,,,10.625
2020-02-11 09-20-19,18,19,,9.81,10.47,9.95,9.03,10.47,10.05,8.63,61.556170048000006,10.625
2020-02-11 09-20-19,19,16,23214,,,,,,,,,6.125
2020-02-11 09-20-19,19,17,,12.43,11.21,11.17,,,,,,6.125
2020-02-11 09-20-19,19,18,,12.43,11.21,11.17,11.95,13.59,13.05,,,10.625
2020-02-11 09-20-19,19,19,,12.43,11.21,11.17,11.95,13.59,13.05,9.97,55.13799832450001,10.625
2020-02-11 09-20-20,20,16,45494,,,,,,,,,6.125
2020-02-11 09-20-20,20,17,,12.17,10.83,11.09,,,,,,6.125
2020-02-11 09-20-20,20,18,,12.17,10.83,11.09,12.53,12.83,13.15,,,10.625
2020-02-11 09-20-20,20,19,,12.17,10.83,11.09,12.53,12.83,13.15,11.02,55.169332658,10.625
2020-02-11 09-20-20,21,16,24487,,,,,,,,,6.125
2020-02-11 09-20-20,21,17,,14.39,13.81,11.07,,,,,,6.125
2020-02-11 09-20-20,21,18,,14.39,13.81,11.07,9.77,13.21,14.31,,,10.625
2020-02-11 09-20-20,21,19,,14.39,13.81,11.07,9.77,13.21,14.31,10.76,54.604826432,10.625
2020-02-11 09-20-21,22,16,23752,,,,,,,,,6.125
2020-02-11 09-20-21,22,17,,10.51,10.41,9.85,,,,,,6.125
2020-02-11 09-20-21,22,18,,10.51,10.41,9.85,9.63,9.99,10.13,,,10.625
2020-02-11 09-20-21,22,19,,10.51,10.41,9.85,9.63,9.99,10.13,10.08,58.06947781250001,10.625
2020-02-11 09-20-21,23,16,18402,,,,,,,,,6.125
2020-02-11 09-20-21,23,17,18402,11.41,12.19,12.05,,,,,,6.125
2020-02-11 09-20-21,23,18,,,,,11.93,10.93,10.37,,,10.625
2020-02-11 09-20-21,23,19,,,,,11.93,10.93,10.37,10.54,55.419892450000006,10.625
2020-02-11 09-20-22,25,16,19396,,,,,,,,,6.125
2020-02-11 09-20-22,25,17,,9.53,10.93,11.07,,,,,,6.125
2020-02-11 09-20-22,25,18,,9.53,10.93,11.07,9.71,11.41,11.03,,,10.625
2020-02-11 09-20-22,25,19,,9.53,10.93,11.07,9.71,11.41,11.03,10.54,61.801471072000005,10.625
2020-02-11 09-21-15,10,16,47562,,,,,,,,,6.062
2020-02-11 09-21-15,10,17,,74.97,116.35,121.96,,,,,,6.062
2020-02-11 09-21-15,10,18,,74.97,116.35,121.96,46.72,40.95,40.96,,,10.375
2020-02-11 09-21-15,11,16,18304,,,,,,,,,6.062
2020-02-11 09-21-15,11,17,,13.25,11.61,10.83,,,,,,6.062
2020-02-11 09-21-15,11,18,,13.25,11.61,10.83,11.79,11.27,11.57,,,10.375
2020-02-11 09-21-15,11,19,,13.25,11.61,10.83,11.79,11.27,11.57,-39.389999999999986,-2.0462,10.375
2020-02-11 09-21-16,12,16,26318,,,,,,,,,6.062
2020-02-11 09-21-16,12,17,,12.13,11.33,10.69,,,,,,6.062
2020-02-11 09-21-16,12,18,,12.13,11.33,10.69,12.09,11.93,12.95,,,10.375
2020-02-11 09-21-16,12,19,,12.13,11.33,10.69,12.09,11.93,12.95,10.5,55.982905288000005,10.375
2020-02-11 09-21-16,13,16,26112,,,,,,,,,6.062
2020-02-11 09-21-16,13,17,,9.19,10.41,12.43,,,,,,6.062
2020-02-11 09-21-16,13,18,,9.19,10.41,12.43,9.85,11.93,11.07,,,10.375
2020-02-11 09-21-16,13,19,,9.19,10.41,12.43,9.85,11.93,11.07,9.1,59.7407679845,10.375
2020-02-11 09-21-17,14,16,26396,,,,,,,,,6.062
2020-02-11 09-21-17,14,17,,12.37,13.39,12.03,,,,,,6.062
2020-02-11 09-21-17,14,18,,12.37,13.39,12.03,12.47,12.57,10.19,,,10.375
2020-02-11 09-21-17,14,19,,12.37,13.39,12.03,12.47,12.57,10.19,11.45,54.8244794845,10.375
2020-02-11 09-21-17,15,16,0,,,,,,,,,6.062
2020-02-11 09-21-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-11 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-11 09-21-18,16,16,19367,,,,,,,,,6.062
2020-02-11 09-21-18,16,17,,12.39,11.37,9.21,,,,,,6.062
2020-02-11 09-21-18,16,18,,12.39,11.37,9.21,10.61,10.27,9.47,,,10.375
2020-02-11 09-21-18,16,19,,12.39,11.37,9.21,10.61,10.27,9.47,10.44,57.230343368,10.375
2020-02-11 09-21-18,17,16,19761,,,,,,,,,6.062
2020-02-11 09-21-18,17,17,,12.09,11.79,10.61,,,,,,6.062
2020-02-11 09-21-18,17,18,,12.09,11.79,10.61,11.85,13.35,10.89,,,10.375
2020-02-11 09-21-18,17,19,,12.09,11.79,10.61,11.85,13.35,10.89,10.96,57.479218312,10.375
2020-02-11 09-21-19,18,16,18191,,,,,,,,,6.062
2020-02-11 09-21-19,18,17,,9.91,11.03,10.05,,,,,,6.062
2020-02-11 09-21-19,18,18,,9.91,11.03,10.05,9.47,11.45,9.89,,,10.375
2020-02-11 09-21-19,18,19,,9.91,11.03,10.05,9.47,11.45,9.89,8.92,61.801471072000005,10.375
2020-02-11 09-21-19,19,16,23215,,,,,,,,,6.062
2020-02-11 09-21-19,19,17,,12.91,11.57,10.33,,,,,,6.062
2020-02-11 09-21-19,19,18,,12.91,11.57,10.33,11.27,13.41,13.25,,,10.375
2020-02-11 09-21-19,19,19,,12.91,11.57,10.33,11.27,13.41,13.25,9.96,57.665740498000005,10.375
2020-02-11 09-21-20,20,16,45495,,,,,,,,,6.062
2020-02-11 09-21-20,20,17,,12.19,11.41,11.95,,,,,,6.062
2020-02-11 09-21-20,20,18,,12.19,11.41,11.95,13.01,12.97,13.07,,,10.375
2020-02-11 09-21-20,20,19,,12.19,11.41,11.95,13.01,12.97,13.07,11.03,56.42008937800001,10.375
2020-02-11 09-21-20,21,16,24488,,,,,,,,,6.062
2020-02-11 09-21-20,21,17,,14.35,13.99,11.47,,,,,,6.062
2020-02-11 09-21-20,21,18,,14.35,13.99,11.47,9.71,13.07,14.35,,,10.375
2020-02-11 09-21-20,21,19,,14.35,13.99,11.47,9.71,13.07,14.35,10.84,55.920399362000005,10.375
2020-02-11 09-21-21,22,16,23753,,,,,,,,,6.062
2020-02-11 09-21-21,22,17,,10.31,10.33,9.57,,,,,,6.062
2020-02-11 09-21-21,22,18,,10.31,10.33,9.57,10.51,10.13,10.57,,,10.375
2020-02-11 09-21-21,22,19,,10.31,10.33,9.57,10.51,10.13,10.57,10.12,59.1847051445,10.375
2020-02-11 09-21-21,23,16,18403,,,,,,,,,6.062
2020-02-11 09-21-21,23,17,,12.23,12.39,12.39,,,,,,6.062
2020-02-11 09-21-21,23,18,,12.23,12.39,12.39,11.93,10.69,10.71,,,10.375
2020-02-11 09-21-21,23,19,,12.23,12.39,12.39,11.93,10.69,10.71,10.54,56.60726252800001,10.375
2020-02-11 09-21-22,25,16,19397,,,,,,,,,6.062
2020-02-11 09-21-22,25,17,,9.91,10.41,11.23,,,,,,6.062
2020-02-11 09-21-22,25,18,,9.91,10.41,11.23,9.71,11.47,11.41,,,10.375
2020-02-11 09-21-22,25,19,,9.91,10.41,11.23,9.71,11.47,11.41,10.59,64.0304087245,10.375
2020-02-11 09-22-14,10,16,47563,,,,,,,,,6.062
2020-02-11 09-22-14,10,17,,67.53,113.79,121.04,,,,,,6.062
2020-02-11 09-22-14,10,18,,67.53,113.79,121.04,46.74,40.95,40.96,,,10.25
2020-02-11 09-22-14,11,16,18305,,,,,,,,,6.062
2020-02-11 09-22-14,11,17,,12.63,11.03,10.31,,,,,,6.062
2020-02-11 09-22-14,11,18,,12.63,11.03,10.31,11.33,11.37,11.27,,,10.25
2020-02-11 09-22-14,11,19,,12.63,11.03,10.31,11.33,11.37,11.27,-39.389999999999986,-2.0462,10.25
2020-02-11 09-22-15,12,16,26319,,,,,,,,,6.062
2020-02-11 09-22-15,12,17,,11.99,10.51,10.41,,,,,,6.062
2020-02-11 09-22-15,12,18,,11.99,10.51,10.41,11.47,11.21,12.43,,,10.25
2020-02-11 09-22-15,12,19,,11.99,10.51,10.41,11.47,11.21,12.43,10.35,55.95165392050001,10.25
2020-02-11 09-22-15,13,16,26113,,,,,,,,,6.062
2020-02-11 09-22-15,13,17,,8.93,10.79,11.99,,,,,,6.062
2020-02-11 09-22-15,13,18,,8.93,10.79,11.99,10.19,11.27,10.69,,,10.25
2020-02-11 09-22-15,13,19,,8.93,10.79,11.99,10.19,11.27,10.69,8.92,60.326601568,10.25
2020-02-11 09-22-16,14,16,26397,,,,,,,,,6.062
2020-02-11 09-22-16,14,17,,11.27,12.81,11.99,,,,,,6.062
2020-02-11 09-22-16,14,18,,11.27,12.81,11.99,11.89,12.05,9.75,,,10.25
2020-02-11 09-22-16,14,19,,11.27,12.81,11.99,11.89,12.05,9.75,11.04,55.169332658,10.25
2020-02-11 09-22-16,15,16,0,,,,,,,,,6.062
2020-02-11 09-22-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 09-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-11 09-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-11 09-22-17,16,16,19368,,,,,,,,,6.062
2020-02-11 09-22-17,16,17,,11.37,10.75,8.97,,,,,,6.062
2020-02-11 09-22-17,16,18,,11.37,10.75,8.97,9.85,9.47,8.59,,,10.25
2020-02-11 09-22-17,16,19,,11.37,10.75,8.97,9.85,9.47,8.59,10.2,57.41701872200001,10.25
2020-02-11 09-22-17,17,16,19762,,,,,,,,,6.062
2020-02-11 09-22-17,17,17,,11.41,10.85,10.31,,,,,,6.062
2020-02-11 09-22-17,17,18,,11.41,10.85,10.31,11.45,12.73,10.57,,,10.25
2020-02-11 09-22-17,17,19,,11.41,10.85,10.31,11.45,12.73,10.57,10.72,57.479218312,10.25
2020-02-11 09-22-18,18,16,18192,,,,,,,,,6.062
2020-02-11 09-22-18,18,17,,9.35,10.37,9.91,,,,,,6.062
2020-02-11 09-22-18,18,18,,9.35,10.37,9.91,8.87,10.83,9.75,,,10.25
2020-02-11 09-22-18,18,19,,9.35,10.37,9.91,8.87,10.83,9.75,8.76,62.260860044500006,10.25
2020-02-11 09-22-18,19,16,23216,,,,,,,,,6.062
2020-02-11 09-22-18,19,17,,12.33,10.99,10.13,,,,,,6.062
2020-02-11 09-22-18,19,18,,12.33,10.99,10.13,11.21,13.39,12.87,,,10.25
2020-02-11 09-22-18,19,19,,12.33,10.99,10.13,11.21,13.39,12.87,9.8,58.224617800000004,10.25
2020-02-11 09-22-19,20,16,45496,,,,,,,,,6.062
2020-02-11 09-22-19,20,17,,11.65,10.55,11.51,,,,,,6.062
2020-02-11 09-22-19,20,18,,11.65,10.55,11.51,12.37,12.47,12.71,,,10.25
2020-02-11 09-22-19,20,19,,11.65,10.55,11.51,12.37,12.47,12.71,10.78,57.074692820500005,10.25
2020-02-11 09-22-19,21,16,24489,,,,,,,,,6.062
2020-02-11 09-22-19,21,17,,13.69,13.11,11.27,,,,,,6.062
2020-02-11 09-22-19,21,18,,13.69,13.11,11.27,9.43,13.27,13.35,,,10.25
2020-02-11 09-22-19,21,19,,13.69,13.11,11.27,9.43,13.27,13.35,10.62,56.04539845000001,10.25
2020-02-11 09-22-20,22,16,23754,,,,,,,,,6.062
2020-02-11 09-22-20,22,17,,10.19,10.33,9.75,,,,,,6.062
2020-02-11 09-22-20,22,18,,10.19,10.33,9.75,9.85,10.41,10.17,,,10.25
2020-02-11 09-22-20,22,19,,10.19,10.33,9.75,9.85,10.41,10.17,9.82,59.58640979200001,10.25
2020-02-11 09-22-20,23,16,18404,,,,,,,,,6.062
2020-02-11 09-22-20,23,17,,11.45,11.65,11.23,,,,,,6.062
2020-02-11 09-22-20,23,18,,11.45,11.65,11.23,11.07,10.05,9.99,,,10.25
2020-02-11 09-22-20,23,19,,11.45,11.65,11.23,11.07,10.05,9.99,10.24,56.88780686050001,10.25
2020-02-11 09-22-21,25,16,19398,,,,,,,,,6.062
2020-02-11 09-22-22,25,17,,9.33,10.31,10.85,,,,,,6.062
2020-02-11 09-22-22,25,18,,9.33,10.31,10.85,9.67,11.21,11.27,,,10.25
2020-02-11 09-22-22,25,19,,9.33,10.31,10.85,9.67,11.21,11.27,10.4,61.7095071205,10.25
