Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 16-17-17,16,16,3278,,,,,,,,,5.75
2020-01-29 16-17-17,16,17,,9.35,11.57,8.79,,,,,,5.75
2020-01-29 16-17-17,16,18,,9.35,11.57,8.79,9.49,9.63,8.47,,,9.5
2020-01-29 16-17-17,16,19,,9.35,11.57,8.79,9.49,9.63,8.47,7.78,87.39854738450002,9.5
2020-01-29 16-17-18,17,16,3291,,,,,,,,,5.75
2020-01-29 16-17-18,17,17,,10.93,14.15,11.17,,,,,,5.75
2020-01-29 16-17-18,17,18,,10.93,14.15,11.17,8.79,11.33,12.05,,,9.5
2020-01-29 16-17-18,17,19,,10.93,14.15,11.17,8.79,11.33,12.05,10.68,72.333474722,9.5
2020-01-29 16-17-18,18,16,3414,,,,,,,,,5.75
2020-01-29 16-17-18,18,17,,10.33,9.47,8.65,,,,,,5.75
2020-01-29 16-17-18,18,18,,10.33,9.47,8.65,8.65,9.19,8.79,,,9.5
2020-01-29 16-17-18,18,19,,10.33,9.47,8.65,8.65,9.19,8.79,7.64,89.97551763200002,9.5
2020-01-29 16-17-19,19,16,9912,,,,,,,,,5.75
2020-01-29 16-17-19,19,17,,12.67,10.89,12.91,,,,,,5.75
2020-01-29 16-17-19,19,18,,12.67,10.89,12.91,15.45,14.41,13.75,,,9.5
2020-01-29 16-17-19,19,19,,12.67,10.89,12.91,15.45,14.41,13.75,9.05,76.9888881125,9.5
2020-01-29 16-17-19,20,16,32031,,,,,,,,,5.75
2020-01-29 16-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 16-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-01-29 16-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.06,72.510615368,9.5
2020-01-29 16-17-20,21,16,10860,,,,,,,,,5.75
2020-01-29 16-17-20,21,17,,13.15,12.03,10.61,,,,,,5.75
2020-01-29 16-17-20,21,18,,13.15,12.03,10.61,12.19,11.75,13.89,,,9.5
2020-01-29 16-17-20,21,19,,13.15,12.03,10.61,12.19,11.75,13.89,9.78,71.4164180125,9.5
2020-01-29 16-17-20,22,16,9943,,,,,,,,,5.75
2020-01-29 16-17-20,22,17,,8.65,9.21,8.69,,,,,,5.75
2020-01-29 16-17-20,22,18,,8.65,9.21,8.69,8.15,9.57,8.69,,,9.5
2020-01-29 16-17-20,22,19,,8.65,9.21,8.69,8.15,9.57,8.69,9.41,79.9329043205,9.5
2020-01-29 16-17-21,23,16,3429,,,,,,,,,5.75
2020-01-29 16-17-21,23,17,,10.75,13.39,13.45,,,,,,5.75
2020-01-29 16-17-21,23,18,,10.75,13.39,13.45,13.45,13.55,12.57,,,9.5
2020-01-29 16-17-21,23,19,,10.75,13.39,13.45,13.45,13.55,12.57,9.88,75.97103605000001,9.5
2020-01-29 16-17-22,25,16,0,,,,,,,,,5.75
2020-01-29 16-17-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-29 16-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-01-29 16-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-01-29 16-18-14,10,16,31278,,,,,,,,,5.562
2020-01-29 16-18-14,10,17,,115.67,123.55,126.45,,,,,,5.562
2020-01-29 16-18-14,10,18,,115.67,123.55,126.45,51.35,40.95,40.96,,,9.375
2020-01-29 16-18-15,11,16,3428,,,,,,,,,5.562
2020-01-29 16-18-15,11,17,,11.17,11.09,13.65,,,,,,5.562
2020-01-29 16-18-15,11,18,,11.17,11.09,13.65,10.89,9.53,10.99,,,9.375
2020-01-29 16-18-15,11,19,,11.17,11.09,13.65,10.89,9.53,10.99,-39.389999999999986,-2.0462,9.375
2020-01-29 16-18-15,12,16,10039,,,,,,,,,5.562
2020-01-29 16-18-15,12,17,,9.29,9.63,11.41,,,,,,5.562
2020-01-29 16-18-15,12,18,,9.29,9.63,11.41,11.75,12.73,12.91,,,9.375
2020-01-29 16-18-15,12,19,,9.29,9.63,11.41,11.75,12.73,12.91,8.5,30.70485205,9.375
2020-01-29 16-18-16,13,16,10871,,,,,,,,,5.562
2020-01-29 16-18-16,13,17,,13.65,13.75,14.75,,,,,,5.562
2020-01-29 16-18-16,13,18,,13.65,13.75,14.75,11.61,12.63,12.53,,,9.375
2020-01-29 16-18-16,13,19,,13.65,13.75,14.75,11.61,12.63,12.53,9.14,76.55314445,9.375
2020-01-29 16-18-16,14,16,9917,,,,,,,,,5.562
2020-01-29 16-18-16,14,17,,10.13,14.05,13.15,,,,,,5.562
2020-01-29 16-18-16,14,18,,10.13,14.05,13.15,14.55,11.27,12.39,,,9.375
2020-01-29 16-18-16,14,19,,10.13,14.05,13.15,14.55,11.27,12.39,9.7,73.0118900245,9.375
2020-01-29 16-18-17,15,16,0,,,,,,,,,5.562
2020-01-29 16-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-29 16-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.375
2020-01-29 16-18-17,16,16,3279,,,,,,,,,5.562
2020-01-29 16-18-17,16,17,,9.21,11.61,8.65,,,,,,5.562
2020-01-29 16-18-17,16,18,,9.21,11.61,8.65,9.61,9.47,8.79,,,9.375
2020-01-29 16-18-17,16,19,,9.21,11.61,8.65,9.61,9.47,8.79,7.55,88.34386611250001,9.375
2020-01-29 16-18-18,17,16,3292,,,,,,,,,5.562
2020-01-29 16-18-18,17,17,,10.43,13.61,11.13,,,,,,5.562
2020-01-29 16-18-18,17,18,,10.43,13.61,11.13,8.45,10.99,11.57,,,9.375
2020-01-29 16-18-18,17,19,,10.43,13.61,11.13,8.45,10.99,11.57,10.23,74.12905172050002,9.375
2020-01-29 16-18-18,18,16,3415,,,,,,,,,5.562
2020-01-29 16-18-18,18,17,,9.75,9.19,8.69,,,,,,5.562
2020-01-29 16-18-18,18,18,,9.75,9.19,8.69,8.45,8.69,8.37,,,9.375
2020-01-29 16-18-18,18,19,,9.75,9.19,8.69,8.45,8.69,8.37,7.33,90.8832923405,9.375
2020-01-29 16-18-19,19,16,9913,,,,,,,,,5.562
2020-01-29 16-18-19,19,17,,11.51,10.79,12.33,,,,,,5.562
2020-01-29 16-18-19,19,18,,11.51,10.79,12.33,14.91,14.21,13.75,,,9.375
2020-01-29 16-18-19,19,19,,11.51,10.79,12.33,14.91,14.21,13.75,8.69,77.91607496050001,9.375
2020-01-29 16-18-19,20,16,32032,,,,,,,,,5.562
2020-01-29 16-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-29 16-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.68,72.5401276405,9.375
2020-01-29 16-18-20,21,16,10861,,,,,,,,,5.562
2020-01-29 16-18-20,21,17,,12.57,11.47,10.57,,,,,,5.562
2020-01-29 16-18-20,21,18,,12.57,11.47,10.57,11.75,11.95,14.09,,,9.375
2020-01-29 16-18-20,21,19,,12.57,11.47,10.57,11.75,11.95,14.09,9.45,72.39253436800001,9.375
2020-01-29 16-18-20,22,16,9944,,,,,,,,,5.562
2020-01-29 16-18-20,22,17,,8.23,8.87,8.13,,,,,,5.562
2020-01-29 16-18-20,22,18,,8.23,8.87,8.13,7.97,9.47,8.19,,,9.375
2020-01-29 16-18-20,22,19,,8.23,8.87,8.13,7.97,9.47,8.19,9.25,79.559532562,9.375
2020-01-29 16-18-21,23,16,3430,,,,,,,,,5.562
2020-01-29 16-18-21,23,17,,10.27,13.35,13.05,,,,,,5.562
2020-01-29 16-18-21,23,18,,10.27,13.35,13.05,12.67,13.45,11.85,,,9.375
2020-01-29 16-18-21,23,19,,10.27,13.35,13.05,12.67,13.45,11.85,9.48,76.8146768045,9.375
2020-01-29 16-18-22,25,16,0,,,,,,,,,5.562
2020-01-29 16-18-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-01-29 16-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-01-29 16-19-14,10,16,31279,,,,,,,,,5.562
2020-01-29 16-19-14,10,17,,121.96,126.02,126.94,,,,,,5.562
2020-01-29 16-19-14,10,18,,121.96,126.02,126.94,51.32,40.95,40.96,,,9.312
2020-01-29 16-19-15,11,16,3429,,,,,,,,,5.562
2020-01-29 16-19-15,11,17,,12.05,11.33,14.65,,,,,,5.562
2020-01-29 16-19-15,11,18,,12.05,11.33,14.65,11.17,10.17,10.95,,,9.312
2020-01-29 16-19-15,11,19,,12.05,11.33,14.65,11.17,10.17,10.95,-39.389999999999986,-2.0462,9.312
2020-01-29 16-19-15,12,16,10040,,,,,,,,,5.562
2020-01-29 16-19-15,12,17,,9.29,9.85,11.71,,,,,,5.562
2020-01-29 16-19-15,12,18,,9.29,9.85,11.71,12.33,12.95,13.39,,,9.312
2020-01-29 16-19-15,12,19,,9.29,9.85,11.71,12.33,12.95,13.39,8.78,30.907188832000006,9.312
2020-01-29 16-19-16,13,16,10872,,,,,,,,,5.562
2020-01-29 16-19-16,13,17,,14.41,14.15,15.01,,,,,,5.562
2020-01-29 16-19-16,13,18,,14.41,14.15,15.01,12.61,13.15,13.21,,,9.312
2020-01-29 16-19-16,13,19,,14.41,14.15,15.01,12.61,13.15,13.21,9.6,78.46504611200001,9.312
2020-01-29 16-19-16,14,16,9918,,,,,,,,,5.562
2020-01-29 16-19-16,14,17,,10.57,14.35,13.49,,,,,,5.562
2020-01-29 16-19-16,14,18,,10.57,14.35,13.49,15.41,11.81,12.81,,,9.312
2020-01-29 16-19-16,14,19,,10.57,14.35,13.49,15.41,11.81,12.81,10.14,74.21705245,9.312
2020-01-29 16-19-17,15,16,0,,,,,,,,,5.562
2020-01-29 16-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-01-29 16-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.312
2020-01-29 16-19-17,16,16,3280,,,,,,,,,5.562
2020-01-29 16-19-17,16,17,,10.51,12.05,9.29,,,,,,5.562
2020-01-29 16-19-17,16,18,,10.51,12.05,9.29,11.13,11.03,9.53,,,9.312
2020-01-29 16-19-17,16,19,,10.51,12.05,9.29,11.13,11.03,9.53,8.4,89.2302081605,9.312
2020-01-29 16-19-18,17,16,3293,,,,,,,,,5.562
2020-01-29 16-19-18,17,17,,11.09,14.25,11.61,,,,,,5.562
2020-01-29 16-19-18,17,18,,11.09,14.25,11.61,9.01,11.81,11.89,,,9.312
2020-01-29 16-19-18,17,19,,11.09,14.25,11.61,9.01,11.81,11.89,10.32,75.8253095125,9.312
2020-01-29 16-19-18,18,16,3416,,,,,,,,,5.562
2020-01-29 16-19-18,18,17,,9.67,9.89,9.03,,,,,,5.562
2020-01-29 16-19-18,18,18,,9.67,9.89,9.03,8.93,9.53,9.11,,,9.312
2020-01-29 16-19-18,18,19,,9.67,9.89,9.03,8.93,9.53,9.11,7.9,90.08573600800001,9.312
2020-01-29 16-19-19,19,16,9914,,,,,,,,,5.562
2020-01-29 16-19-19,19,17,,12.71,11.21,12.63,,,,,,5.562
2020-01-29 16-19-19,19,18,,12.71,11.21,12.63,15.41,14.91,13.71,,,9.312
2020-01-29 16-19-19,19,19,,12.71,11.21,12.63,15.41,14.91,13.71,9.22,78.811171208,9.312
2020-01-29 16-19-19,20,16,32033,,,,,,,,,5.562
2020-01-29 16-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-01-29 16-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.14,74.978522432,9.312
2020-01-29 16-19-20,21,16,10862,,,,,,,,,5.562
2020-01-29 16-19-20,21,17,,12.91,11.93,10.99,,,,,,5.562
2020-01-29 16-19-20,21,18,,12.91,11.93,10.99,12.19,12.61,14.49,,,9.312
2020-01-29 16-19-20,21,19,,12.91,11.93,10.99,12.19,12.61,14.49,9.83,73.7767616125,9.312
2020-01-29 16-19-20,22,16,9945,,,,,,,,,5.562
2020-01-29 16-19-20,22,17,,8.69,9.49,9.35,,,,,,5.562
2020-01-29 16-19-20,22,18,,8.69,9.49,9.35,8.89,10.09,8.97,,,9.312
2020-01-29 16-19-20,22,19,,8.69,9.49,9.35,8.89,10.09,8.97,9.28,79.99029826450001,9.312
2020-01-29 16-19-21,23,16,3431,,,,,,,,,5.562
2020-01-29 16-19-21,23,17,,11.21,14.25,14.19,,,,,,5.562
2020-01-29 16-19-21,23,18,,11.21,14.25,14.19,13.71,14.21,12.87,,,9.312
2020-01-29 16-19-21,23,19,,11.21,14.25,14.19,13.71,14.21,12.87,9.96,78.522765538,9.312
2020-01-29 16-19-22,25,16,0,,,,,,,,,5.562
2020-01-29 16-19-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-01-29 16-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-01-29 16-20-15,10,16,31280,,,,,,,,,5.75
2020-01-29 16-20-15,10,17,,87.59,121.81,123.7,,,,,,5.75
2020-01-29 16-20-15,10,18,,87.59,121.81,123.7,51.29,40.95,40.96,,,9.312
2020-01-29 16-20-15,11,16,3430,,,,,,,,,5.75
2020-01-29 16-20-15,11,17,,12.67,11.57,15.55,,,,,,5.75
2020-01-29 16-20-15,11,18,,12.67,11.57,15.55,11.79,10.71,11.99,,,9.312
2020-01-29 16-20-15,11,19,,12.67,11.57,15.55,11.79,10.71,11.99,-39.389999999999986,-2.0462,9.312
2020-01-29 16-20-16,12,16,10041,,,,,,,,,5.75
2020-01-29 16-20-16,12,17,,9.85,10.55,12.77,,,,,,5.75
2020-01-29 16-20-16,12,18,,9.85,10.55,12.77,13.35,13.79,14.39,,,9.312
2020-01-29 16-20-16,12,19,,9.85,10.55,12.77,13.35,13.79,14.39,9.42,30.70485205,9.312
2020-01-29 16-20-16,13,16,10873,,,,,,,,,5.75
2020-01-29 16-20-16,13,17,,15.05,14.99,15.51,,,,,,5.75
2020-01-29 16-20-16,13,18,,15.05,14.99,15.51,12.83,13.61,14.21,,,9.312
2020-01-29 16-20-16,13,19,,15.05,14.99,15.51,12.83,13.61,14.21,10.36,76.66941296200001,9.312
2020-01-29 16-20-17,14,16,9919,,,,,,,,,5.75
2020-01-29 16-20-17,14,17,,11.45,15.75,14.19,,,,,,5.75
2020-01-29 16-20-17,14,18,,11.45,15.75,14.19,16.65,12.27,13.41,,,9.312
2020-01-29 16-20-17,14,19,,11.45,15.75,14.19,16.65,12.27,13.41,11.24,74.18772206450001,9.312
2020-01-29 16-20-17,15,16,0,,,,,,,,,5.75
2020-01-29 16-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 16-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-01-29 16-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.312
2020-01-29 16-20-18,16,16,3281,,,,,,,,,5.75
2020-01-29 16-20-18,16,17,,10.37,12.23,9.75,,,,,,5.75
2020-01-29 16-20-18,16,18,,10.37,12.23,9.75,10.55,10.43,9.53,,,9.312
2020-01-29 16-20-18,16,19,,10.37,12.23,9.75,10.55,10.43,9.53,8.74,86.64522531200001,9.312
2020-01-29 16-20-18,17,16,3294,,,,,,,,,5.75
2020-01-29 16-20-18,17,17,,11.17,15.41,12.13,,,,,,5.75
2020-01-29 16-20-18,17,18,,11.17,15.41,12.13,9.39,12.83,12.61,,,9.312
2020-01-29 16-20-18,17,19,,11.17,15.41,12.13,9.39,12.83,12.61,11.3,75.59198112050001,9.312
2020-01-29 16-20-19,18,16,3417,,,,,,,,,5.75
2020-01-29 16-20-19,18,17,,10.41,10.31,9.21,,,,,,5.75
2020-01-29 16-20-19,18,18,,10.41,10.31,9.21,9.61,9.81,9.35,,,9.312
2020-01-29 16-20-19,18,19,,10.41,10.31,9.21,9.61,9.81,9.35,8.49,89.0089289845,9.312
2020-01-29 16-20-19,19,16,9915,,,,,,,,,5.75
2020-01-29 16-20-19,19,17,,12.95,11.85,13.65,,,,,,5.75
2020-01-29 16-20-19,19,18,,12.95,11.85,13.65,16.01,15.75,14.15,,,9.312
2020-01-29 16-20-19,19,19,,12.95,11.85,13.65,16.01,15.75,14.15,9.97,76.64035062050002,9.312
2020-01-29 16-20-20,20,16,32034,,,,,,,,,5.75
2020-01-29 16-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 16-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-01-29 16-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.97,72.92349680200002,9.312
2020-01-29 16-20-20,21,16,10863,,,,,,,,,5.75
2020-01-29 16-20-20,21,17,,13.65,12.73,11.67,,,,,,5.75
2020-01-29 16-20-20,21,18,,13.65,12.73,11.67,13.11,14.29,15.61,,,9.312
2020-01-29 16-20-20,21,19,,13.65,12.73,11.67,13.11,14.29,15.61,10.66,73.5416462605,9.312
2020-01-29 16-20-21,22,16,9946,,,,,,,,,5.75
2020-01-29 16-20-21,22,17,,9.89,10.69,10.09,,,,,,5.75
2020-01-29 16-20-21,22,18,,9.89,10.69,10.09,9.91,10.83,9.91,,,9.312
2020-01-29 16-20-21,22,19,,9.89,10.69,10.09,9.91,10.83,9.91,9.54,80.649411208,9.312
2020-01-29 16-20-21,23,16,3432,,,,,,,,,5.75
2020-01-29 16-20-21,23,17,,11.51,14.91,15.25,,,,,,5.75
2020-01-29 16-20-21,23,18,,11.51,14.91,15.25,15.11,14.95,14.45,,,9.312
2020-01-29 16-20-21,23,19,,11.51,14.91,15.25,15.11,14.95,14.45,11.1,77.51083278050001,9.312
2020-01-29 16-20-22,25,16,0,,,,,,,,,5.75
2020-01-29 16-20-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-29 16-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-01-29 16-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-01-29 16-21-15,10,16,31281,,,,,,,,,6.0
2020-01-29 16-21-15,10,17,,125.49,127.52,127.56,,,,,,6.0
2020-01-29 16-21-15,10,18,,125.49,127.52,127.56,51.27,40.95,40.96,,,9.375
2020-01-29 16-21-15,11,16,3431,,,,,,,,,6.0
2020-01-29 16-21-15,11,17,,15.75,12.91,17.27,,,,,,6.0
2020-01-29 16-21-15,11,18,,15.75,12.91,17.27,11.95,11.17,13.41,,,9.375
2020-01-29 16-21-15,11,19,,15.75,12.91,17.27,11.95,11.17,13.41,-39.389999999999986,-2.0462,9.375
2020-01-29 16-21-16,12,16,10042,,,,,,,,,6.0
2020-01-29 16-21-16,12,17,,10.71,12.37,14.95,,,,,,6.0
2020-01-29 16-21-16,12,18,,10.71,12.37,14.95,15.85,15.19,16.57,,,9.375
2020-01-29 16-21-16,12,19,,10.71,12.37,14.95,15.85,15.19,16.57,11.45,29.556107072000003,9.375
2020-01-29 16-21-16,13,16,10874,,,,,,,,,6.0
2020-01-29 16-21-16,13,17,,16.57,16.03,18.09,,,,,,6.0
2020-01-29 16-21-16,13,18,,16.57,16.03,18.09,14.39,15.85,16.27,,,9.375
2020-01-29 16-21-16,13,19,,16.57,16.03,18.09,14.39,15.85,16.27,12.9,66.7851362,9.375
2020-01-29 16-21-17,14,16,9920,,,,,,,,,6.0
2020-01-29 16-21-17,14,17,,12.83,16.57,16.47,,,,,,6.0
2020-01-29 16-21-17,14,18,,12.83,16.57,16.47,19.79,12.95,14.15,,,9.375
2020-01-29 16-21-17,14,19,,12.83,16.57,16.47,19.79,12.95,14.15,13.18,67.74755168800002,9.375
2020-01-29 16-21-17,15,16,0,,,,,,,,,6.0
2020-01-29 16-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 16-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-29 16-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.375
2020-01-29 16-21-18,16,16,3282,,,,,,,,,6.0
2020-01-29 16-21-18,16,17,,11.37,14.01,11.07,,,,,,6.0
2020-01-29 16-21-18,16,18,,11.37,14.01,11.07,12.19,12.53,10.93,,,9.375
2020-01-29 16-21-18,16,19,,11.37,14.01,11.07,12.19,12.53,10.93,10.84,77.36595185800002,9.375
2020-01-29 16-21-18,17,16,3295,,,,,,,,,6.0
2020-01-29 16-21-18,17,17,,12.71,16.69,13.41,,,,,,6.0
2020-01-29 16-21-18,17,18,,12.71,16.69,13.41,10.19,14.75,14.39,,,9.375
2020-01-29 16-21-18,17,19,,12.71,16.69,13.41,10.19,14.75,14.39,13.08,67.29682628050001,9.375
2020-01-29 16-21-19,18,16,3418,,,,,,,,,6.0
2020-01-29 16-21-19,18,17,,12.23,11.61,10.43,,,,,,6.0
2020-01-29 16-21-19,18,18,,12.23,11.61,10.43,10.83,10.71,10.47,,,9.375
2020-01-29 16-21-19,18,19,,12.23,11.61,10.43,10.83,10.71,10.47,10.68,77.48186297800001,9.375
2020-01-29 16-21-19,19,16,9916,,,,,,,,,6.0
2020-01-29 16-21-19,19,17,,14.35,12.77,14.19,,,,,,6.0
2020-01-29 16-21-19,19,18,,14.35,12.77,14.19,18.11,19.07,15.87,,,9.375
2020-01-29 16-21-19,19,19,,14.35,12.77,14.19,18.11,19.07,15.87,12.44,67.74755168800002,9.375
2020-01-29 16-21-20,20,16,32035,,,,,,,,,6.0
2020-01-29 16-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 16-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-29 16-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.87,68.04763641800001,9.375
2020-01-29 16-21-20,21,16,10864,,,,,,,,,6.0
2020-01-29 16-21-20,21,17,,15.45,14.59,12.13,,,,,,6.0
2020-01-29 16-21-20,21,18,,15.45,14.59,12.13,13.81,15.87,18.33,,,9.375
2020-01-29 16-21-20,21,19,,15.45,14.59,12.13,13.81,15.87,18.33,12.68,66.39322154050001,9.375
2020-01-29 16-21-21,22,16,9947,,,,,,,,,6.0
2020-01-29 16-21-21,22,17,,10.71,11.51,11.67,,,,,,6.0
2020-01-29 16-21-21,22,18,,10.71,11.51,11.67,10.13,11.67,10.47,,,9.375
2020-01-29 16-21-21,22,19,,10.71,11.51,11.67,10.13,11.67,10.47,9.82,81.02120661250001,9.375
2020-01-29 16-21-21,23,16,3433,,,,,,,,,6.0
2020-01-29 16-21-21,23,17,,12.51,16.07,17.37,,,,,,6.0
2020-01-29 16-21-21,23,18,,12.51,16.07,17.37,16.49,16.13,15.25,,,9.375
2020-01-29 16-21-21,23,19,,12.51,16.07,17.37,16.49,16.13,15.25,12.78,68.646848578,9.375
2020-01-29 16-21-22,25,16,0,,,,,,,,,6.0
2020-01-29 16-21-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-29 16-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-01-29 16-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-01-29 16-22-14,10,16,31282,,,,,,,,,6.187
2020-01-29 16-22-14,10,17,,69.89,114.42,120.6,,,,,,6.187
2020-01-29 16-22-14,10,18,,69.89,114.42,120.6,51.25,40.95,40.96,,,9.5
2020-01-29 16-22-14,11,16,3432,,,,,,,,,6.187
2020-01-29 16-22-14,11,17,,15.75,12.09,16.37,,,,,,6.187
2020-01-29 16-22-14,11,18,,15.75,12.09,16.37,11.81,10.99,13.31,,,9.5
2020-01-29 16-22-14,11,19,,15.75,12.09,16.37,11.81,10.99,13.31,-39.389999999999986,-2.0462,9.5
2020-01-29 16-22-15,12,16,10043,,,,,,,,,6.187
2020-01-29 16-22-15,12,17,,10.69,11.45,13.95,,,,,,6.187
2020-01-29 16-22-15,12,18,,10.69,11.45,13.95,14.89,14.79,16.79,,,9.5
2020-01-29 16-22-15,12,19,,10.69,11.45,13.95,14.89,14.79,16.79,11.68,28.267850338000002,9.5
2020-01-29 16-22-15,13,16,10875,,,,,,,,,6.187
2020-01-29 16-22-15,13,17,,15.57,15.77,17.85,,,,,,6.187
2020-01-29 16-22-15,13,18,,15.57,15.77,17.85,13.59,15.67,15.67,,,9.5
2020-01-29 16-22-15,13,19,,15.57,15.77,17.85,13.59,15.67,15.67,12.88,63.512859968,9.5
2020-01-29 16-22-16,14,16,9921,,,,,,,,,6.187
2020-01-29 16-22-16,14,17,,12.33,16.03,15.77,,,,,,6.187
2020-01-29 16-22-16,14,18,,12.33,16.03,15.77,18.49,12.97,13.25,,,9.5
2020-01-29 16-22-16,14,19,,12.33,16.03,15.77,18.49,12.97,13.25,14.1,63.085950898,9.5
2020-01-29 16-22-17,16,16,3283,,,,,,,,,6.187
2020-01-29 16-22-17,16,17,,10.19,12.81,9.61,,,,,,6.187
2020-01-29 16-22-17,16,18,,10.19,12.81,9.61,10.51,10.95,9.99,,,9.5
2020-01-29 16-22-17,16,19,,10.19,12.81,9.61,10.51,10.95,9.99,9.59,75.24160561250001,9.5
2020-01-29 16-22-17,17,16,3296,,,,,,,,,6.187
2020-01-29 16-22-17,17,17,,12.23,16.39,12.39,,,,,,6.187
2020-01-29 16-22-17,17,18,,12.23,16.39,12.39,9.75,14.91,13.41,,,9.5
2020-01-29 16-22-17,17,19,,12.23,16.39,12.39,9.75,14.91,13.41,13.42,63.7565272,9.5
2020-01-29 16-22-18,18,16,3419,,,,,,,,,6.187
2020-01-29 16-22-18,18,17,,11.27,10.47,9.75,,,,,,6.187
2020-01-29 16-22-18,18,18,,11.27,10.47,9.75,9.81,9.53,9.77,,,9.5
2020-01-29 16-22-18,18,19,,11.27,10.47,9.75,9.81,9.53,9.77,9.67,76.93083044050002,9.5
2020-01-29 16-22-18,19,16,9917,,,,,,,,,6.187
2020-01-29 16-22-18,19,17,,14.29,11.89,13.49,,,,,,6.187
2020-01-29 16-22-18,19,18,,14.29,11.89,13.49,16.75,16.89,14.85,,,9.5
2020-01-29 16-22-18,19,19,,14.29,11.89,13.49,16.75,16.89,14.85,12.19,62.597288978,9.5
2020-01-29 16-22-19,20,16,32036,,,,,,,,,6.187
2020-01-29 16-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 16-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-01-29 16-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.18,62.597288978,9.5
2020-01-29 16-22-19,21,16,10865,,,,,,,,,6.187
2020-01-29 16-22-19,21,17,,15.09,13.75,11.07,,,,,,6.187
2020-01-29 16-22-19,21,18,,15.09,13.75,11.07,13.05,14.65,16.43,,,9.5
