Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 01-20-19,19,19,,3.41,3.25,2.43,2.43,3.11,3.15,2.84,78.0317435645,3.687
2020-02-06 01-20-20,20,16,38799,,,,,,,,,2.375
2020-02-06 01-20-20,20,17,,2.27,2.25,3.45,,,,,,2.375
2020-02-06 01-20-20,20,18,,2.27,2.25,3.45,2.31,3.37,2.51,,,3.687
2020-02-06 01-20-20,20,19,,2.27,2.25,3.45,2.31,3.37,2.51,3.07,91.5413094845,3.687
2020-02-06 01-20-20,21,16,17729,,,,,,,,,2.375
2020-02-06 01-20-20,21,17,,2.51,3.49,3.11,,,,,,2.375
2020-02-06 01-20-20,21,18,,2.51,3.49,3.11,2.59,2.89,2.43,,,3.687
2020-02-06 01-20-20,21,19,,2.51,3.49,3.11,2.59,2.89,2.43,2.78,86.16971798050001,3.687
2020-02-06 01-20-21,22,16,16949,,,,,,,,,2.375
2020-02-06 01-20-21,22,17,,2.25,2.39,2.51,,,,,,2.375
2020-02-06 01-20-21,22,18,,2.25,2.39,2.51,1.97,2.51,2.43,,,3.687
2020-02-06 01-20-21,22,19,,2.25,2.39,2.51,1.97,2.51,2.43,2.77,66.93572901250002,3.687
2020-02-06 01-20-21,23,16,11409,,,,,,,,,2.375
2020-02-06 01-20-21,23,17,,3.03,3.33,2.85,,,,,,2.375
2020-02-06 01-20-21,23,18,,3.03,3.33,2.85,2.27,2.61,2.55,,,3.687
2020-02-06 01-20-21,23,19,,3.03,3.33,2.85,2.27,2.61,2.55,2.96,90.66354484450001,3.687
2020-02-06 01-20-22,25,16,12516,,,,,,,,,2.375
2020-02-06 01-20-22,25,17,,2.69,2.55,2.91,,,,,,2.375
2020-02-06 01-20-22,25,18,,2.69,2.55,2.91,1.97,2.05,1.93,,,3.687
2020-02-06 01-20-22,25,19,,2.69,2.55,2.91,1.97,2.05,1.93,2.64,91.9789664605,3.687
2020-02-06 01-21-14,10,16,39879,,,,,,,,,2.375
2020-02-06 01-21-14,10,17,,58.73,110.35,119.73,,,,,,2.375
2020-02-06 01-21-14,10,18,,58.73,110.35,119.73,40.92,40.95,81.92,,,3.687
2020-02-06 01-21-14,11,16,10966,,,,,,,,,2.375
2020-02-06 01-21-14,11,17,,6.75,6.87,5.41,,,,,,2.375
2020-02-06 01-21-14,11,18,,6.75,6.87,5.41,6.39,6.25,6.91,,,3.687
2020-02-06 01-21-14,11,19,,6.75,6.87,5.41,6.39,6.25,6.91,-39.389999999999986,-2.0462,3.687
2020-02-06 01-21-15,12,16,19171,,,,,,,,,2.375
2020-02-06 01-21-15,12,17,,3.67,6.73,7.19,,,,,,2.375
2020-02-06 01-21-15,12,18,,3.67,6.73,7.19,7.15,7.73,7.77,,,3.687
2020-02-06 01-21-15,12,19,,3.67,6.73,7.19,7.15,7.73,7.77,3.48,75.97103605000001,3.687
2020-02-06 01-21-15,13,16,19761,,,,,,,,,2.375
2020-02-06 01-21-15,13,17,,6.11,6.87,5.73,,,,,,2.375
2020-02-06 01-21-15,13,18,,6.11,6.87,5.73,6.21,6.91,7.19,,,3.687
2020-02-06 01-21-15,13,19,,6.11,6.87,5.73,6.21,6.91,7.19,3.28,88.03843136200001,3.687
2020-02-06 01-21-16,14,16,20070,,,,,,,,,2.375
2020-02-06 01-21-16,14,17,,6.17,6.75,6.87,,,,,,2.375
2020-02-06 01-21-16,14,18,,6.17,6.75,6.87,6.57,6.53,5.93,,,3.687
2020-02-06 01-21-16,14,19,,6.17,6.75,6.87,6.57,6.53,5.93,4.48,82.38931802050001,3.687
2020-02-06 01-21-17,16,16,12682,,,,,,,,,2.375
2020-02-06 01-21-17,16,17,,2.77,3.45,1.93,,,,,,2.375
2020-02-06 01-21-17,16,18,,2.77,3.45,1.93,2.21,2.85,2.01,,,3.687
2020-02-06 01-21-17,16,19,,2.77,3.45,1.93,2.21,2.85,2.01,2.9,92.5794109645,3.687
2020-02-06 01-21-17,17,16,12623,,,,,,,,,2.375
2020-02-06 01-21-17,17,17,,2.89,3.63,2.89,,,,,,2.375
2020-02-06 01-21-17,17,18,,2.89,3.63,2.89,2.61,3.33,2.47,,,3.687
2020-02-06 01-21-17,17,19,,2.89,3.63,2.89,2.61,3.33,2.47,3.04,91.86962880050001,3.687
2020-02-06 01-21-18,18,16,11552,,,,,,,,,2.375
2020-02-06 01-21-18,18,17,,2.13,3.19,2.73,,,,,,2.375
2020-02-06 01-21-18,18,18,,2.13,3.19,2.73,2.31,2.55,2.43,,,3.687
2020-02-06 01-21-18,18,19,,2.13,3.19,2.73,2.31,2.55,2.43,2.98,91.7055265805,3.687
2020-02-06 01-21-18,19,16,16331,,,,,,,,,2.375
2020-02-06 01-21-18,19,17,,2.81,2.89,2.55,,,,,,2.375
2020-02-06 01-21-18,19,18,,2.81,2.89,2.55,2.51,2.91,2.77,,,3.687
2020-02-06 01-21-18,19,19,,2.81,2.89,2.55,2.51,2.91,2.77,2.99,78.0317435645,3.687
2020-02-06 01-21-19,20,16,38800,,,,,,,,,2.375
2020-02-06 01-21-19,20,17,,2.47,2.65,3.11,,,,,,2.375
2020-02-06 01-21-19,20,18,,2.47,2.65,3.11,2.55,3.53,2.59,,,3.687
2020-02-06 01-21-19,20,19,,2.47,2.65,3.11,2.55,3.53,2.59,3.07,91.65080031250001,3.687
2020-02-06 01-21-19,21,16,17730,,,,,,,,,2.375
2020-02-06 01-21-19,21,17,,2.59,3.07,3.37,,,,,,2.375
2020-02-06 01-21-19,21,18,,2.59,3.07,3.37,2.99,2.65,2.09,,,3.687
2020-02-06 01-21-19,21,19,,2.59,3.07,3.37,2.99,2.65,2.09,2.76,86.2816850245,3.687
2020-02-06 01-21-20,22,16,16950,,,,,,,,,2.375
2020-02-06 01-21-20,22,17,,2.27,2.81,2.31,,,,,,2.375
2020-02-06 01-21-20,22,18,,2.27,2.81,2.31,2.05,2.47,2.65,,,3.687
2020-02-06 01-21-20,22,19,,2.27,2.81,2.31,2.05,2.47,2.65,2.79,66.33287911250001,3.687
2020-02-06 01-21-20,23,16,11410,,,,,,,,,2.375
2020-02-06 01-21-20,23,17,,3.29,3.29,2.59,,,,,,2.375
2020-02-06 01-21-20,23,18,,3.29,3.29,2.59,2.31,2.95,2.47,,,3.687
2020-02-06 01-21-20,23,19,,3.29,3.29,2.59,2.31,2.95,2.47,2.94,90.82837461250001,3.687
2020-02-06 01-21-21,25,16,12517,,,,,,,,,2.375
2020-02-06 01-21-21,25,17,,2.51,2.51,3.07,,,,,,2.375
2020-02-06 01-21-21,25,18,,2.51,2.51,3.07,2.59,2.47,1.85,,,3.687
2020-02-06 01-21-21,25,19,,2.51,2.51,3.07,2.59,2.47,1.85,2.64,92.06093620000001,3.687
2020-02-06 01-22-15,10,16,39880,,,,,,,,,2.375
2020-02-06 01-22-15,10,17,,102.52,119.3,124.52,,,,,,2.375
2020-02-06 01-22-15,10,18,,102.52,119.3,124.52,41.07,40.95,81.92,,,3.625
2020-02-06 01-22-15,11,16,10967,,,,,,,,,2.375
2020-02-06 01-22-15,11,17,,6.83,6.79,5.71,,,,,,2.375
2020-02-06 01-22-15,11,18,,6.83,6.79,5.71,6.07,7.15,7.73,,,3.625
2020-02-06 01-22-15,11,19,,6.83,6.79,5.71,6.07,7.15,7.73,-39.389999999999986,-2.0462,3.625
2020-02-06 01-22-16,12,16,19172,,,,,,,,,2.375
2020-02-06 01-22-16,12,17,,3.45,7.59,7.37,,,,,,2.375
2020-02-06 01-22-16,12,18,,3.45,7.59,7.37,7.29,7.27,7.59,,,3.625
2020-02-06 01-22-16,12,19,,3.45,7.59,7.37,7.29,7.27,7.59,3.48,75.912755008,3.625
2020-02-06 01-22-16,13,16,19762,,,,,,,,,2.375
2020-02-06 01-22-16,13,17,,5.99,6.93,5.99,,,,,,2.375
2020-02-06 01-22-16,13,18,,5.99,6.93,5.99,6.13,7.27,7.27,,,3.625
2020-02-06 01-22-16,13,19,,5.99,6.93,5.99,6.13,7.27,7.27,3.2,88.23284360450002,3.625
2020-02-06 01-22-17,14,16,20071,,,,,,,,,2.375
2020-02-06 01-22-17,14,17,,6.61,6.43,7.23,,,,,,2.375
2020-02-06 01-22-17,14,18,,6.61,6.43,7.23,6.75,6.11,6.25,,,3.625
2020-02-06 01-22-17,14,19,,6.61,6.43,7.23,6.75,6.11,6.25,4.34,82.81534508800002,3.625
2020-02-06 01-22-17,15,16,0,,,,,,,,,2.375
2020-02-06 01-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 01-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-22-18,16,16,12683,,,,,,,,,2.375
2020-02-06 01-22-18,16,17,,2.99,3.03,1.89,,,,,,2.375
2020-02-06 01-22-18,16,18,,2.99,3.03,1.89,2.13,2.91,2.51,,,3.625
2020-02-06 01-22-18,16,19,,2.99,3.03,1.89,2.13,2.91,2.51,2.9,92.4158065405,3.625
2020-02-06 01-22-18,17,16,12624,,,,,,,,,2.375
2020-02-06 01-22-18,17,17,,2.99,3.49,2.65,,,,,,2.375
2020-02-06 01-22-18,17,18,,2.99,3.49,2.65,2.55,2.69,2.77,,,3.625
2020-02-06 01-22-18,17,19,,2.99,3.49,2.65,2.55,2.69,2.77,3.08,91.92430401250002,3.625
2020-02-06 01-22-19,18,16,11553,,,,,,,,,2.375
2020-02-06 01-22-19,18,17,,2.21,2.81,2.77,,,,,,2.375
2020-02-06 01-22-19,18,18,,2.21,2.81,2.77,2.13,2.77,2.51,,,3.625
2020-02-06 01-22-19,18,19,,2.21,2.81,2.77,2.13,2.77,2.51,3.02,91.5960612805,3.625
2020-02-06 01-22-19,19,16,16332,,,,,,,,,2.375
2020-02-06 01-22-19,19,17,,3.11,3.37,2.69,,,,,,2.375
2020-02-06 01-22-19,19,18,,3.11,3.37,2.69,2.61,3.03,2.91,,,3.625
2020-02-06 01-22-19,19,19,,3.11,3.37,2.69,2.61,3.03,2.91,2.76,79.5307893205,3.625
2020-02-06 01-22-20,20,16,38801,,,,,,,,,2.375
2020-02-06 01-22-20,20,17,,2.59,3.15,2.21,,,,,,2.375
2020-02-06 01-22-20,20,18,,2.59,3.15,2.21,2.59,3.33,2.51,,,3.625
2020-02-06 01-22-20,20,19,,2.59,3.15,2.21,2.59,3.33,2.51,3.08,91.92430401250002,3.625
2020-02-06 01-22-20,21,16,17731,,,,,,,,,2.375
2020-02-06 01-22-20,21,17,,2.73,3.45,3.07,,,,,,2.375
2020-02-06 01-22-20,21,18,,2.73,3.45,3.07,2.59,3.55,2.27,,,3.625
2020-02-06 01-22-20,21,19,,2.73,3.45,3.07,2.59,3.55,2.27,2.78,86.39360101250001,3.625
2020-02-06 01-22-21,22,16,16951,,,,,,,,,2.375
2020-02-06 01-22-21,22,17,,2.27,2.55,2.51,,,,,,2.375
2020-02-06 01-22-21,22,18,,2.27,2.55,2.51,2.25,2.59,2.61,,,3.625
2020-02-06 01-22-21,22,19,,2.27,2.55,2.51,2.25,2.59,2.61,2.81,66.363051922,3.625
2020-02-06 01-22-21,23,16,11411,,,,,,,,,2.375
2020-02-06 01-22-21,23,17,,2.95,3.11,2.95,,,,,,2.375
2020-02-06 01-22-21,23,18,,2.95,3.11,2.95,2.51,2.47,2.05,,,3.625
2020-02-06 01-22-21,23,19,,2.95,3.11,2.95,2.51,2.47,2.05,2.93,91.04796894050001,3.625
2020-02-06 01-22-22,25,16,12518,,,,,,,,,2.375
2020-02-06 01-22-22,25,17,,2.81,2.77,2.85,,,,,,2.375
2020-02-06 01-22-22,25,18,,2.81,2.77,2.85,2.25,2.65,2.25,,,3.625
2020-02-06 01-22-22,25,19,,2.81,2.77,2.85,2.25,2.65,2.25,2.64,92.4703541125,3.625
2020-02-06 01-23-14,10,16,39881,,,,,,,,,2.375
2020-02-06 01-23-14,10,17,,76.32,117.99,122.54,,,,,,2.375
2020-02-06 01-23-14,10,18,,76.32,117.99,122.54,40.8,40.95,81.92,,,3.625
2020-02-06 01-23-14,11,16,10968,,,,,,,,,2.375
2020-02-06 01-23-14,11,17,,7.41,6.73,5.71,,,,,,2.375
2020-02-06 01-23-14,11,18,,7.41,6.73,5.71,6.17,7.19,7.15,,,3.625
2020-02-06 01-23-14,11,19,,7.41,6.73,5.71,6.17,7.19,7.15,-39.389999999999986,-2.0462,3.625
2020-02-06 01-23-15,12,16,19173,,,,,,,,,2.375
2020-02-06 01-23-15,12,17,,3.71,6.61,6.87,,,,,,2.375
2020-02-06 01-23-15,12,18,,3.71,6.61,6.87,7.11,7.11,7.27,,,3.625
2020-02-06 01-23-15,12,19,,3.71,6.61,6.87,7.11,7.11,7.27,3.48,75.7086708445,3.625
2020-02-06 01-23-15,13,16,19763,,,,,,,,,2.375
2020-02-06 01-23-15,13,17,,6.07,6.69,6.43,,,,,,2.375
2020-02-06 01-23-15,13,18,,6.07,6.69,6.43,7.05,7.41,7.23,,,3.625
2020-02-06 01-23-15,13,19,,6.07,6.69,6.43,7.05,7.41,7.23,3.25,88.20508000000001,3.625
2020-02-06 01-23-16,14,16,20072,,,,,,,,,2.375
2020-02-06 01-23-16,14,17,,6.33,6.51,7.29,,,,,,2.375
2020-02-06 01-23-16,14,18,,6.33,6.51,7.29,6.53,6.35,6.39,,,3.625
2020-02-06 01-23-16,14,19,,6.33,6.51,7.29,6.53,6.35,6.39,4.33,83.098964258,3.625
2020-02-06 01-23-16,15,16,0,,,,,,,,,2.375
2020-02-06 01-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 01-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-23-17,16,16,12684,,,,,,,,,2.375
2020-02-06 01-23-17,16,17,,2.95,2.81,2.31,,,,,,2.375
2020-02-06 01-23-17,16,18,,2.95,2.81,2.31,2.17,3.03,2.61,,,3.625
2020-02-06 01-23-17,16,19,,2.95,2.81,2.31,2.17,3.03,2.61,2.95,92.2520872405,3.625
2020-02-06 01-23-17,17,16,12625,,,,,,,,,2.375
2020-02-06 01-23-17,17,17,,2.89,3.29,2.91,,,,,,2.375
2020-02-06 01-23-17,17,18,,2.89,3.29,2.91,2.99,3.41,2.89,,,3.625
2020-02-06 01-23-17,17,19,,2.89,3.29,2.91,2.99,3.41,2.89,3.09,91.86962880050001,3.625
2020-02-06 01-23-18,18,16,11554,,,,,,,,,2.375
2020-02-06 01-23-18,18,17,,2.25,2.81,2.91,,,,,,2.375
2020-02-06 01-23-18,18,18,,2.25,2.81,2.91,2.21,2.89,2.21,,,3.625
2020-02-06 01-23-18,18,19,,2.25,2.81,2.91,2.21,2.89,2.21,3.08,91.43176760050001,3.625
2020-02-06 01-23-18,19,16,16333,,,,,,,,,2.375
2020-02-06 01-23-18,19,17,,3.11,3.25,2.51,,,,,,2.375
2020-02-06 01-23-18,19,18,,3.11,3.25,2.51,2.39,3.15,2.89,,,3.625
2020-02-06 01-23-18,19,19,,3.11,3.25,2.51,2.39,3.15,2.89,2.81,77.97391564450001,3.625
2020-02-06 01-23-19,20,16,38802,,,,,,,,,2.375
2020-02-06 01-23-19,20,17,,2.47,2.43,2.95,,,,,,2.375
2020-02-06 01-23-19,20,18,,2.47,2.43,2.95,2.73,3.41,2.65,,,3.625
2020-02-06 01-23-19,20,19,,2.47,2.43,2.95,2.73,3.41,2.65,3.12,91.89696800200001,3.625
2020-02-06 01-23-19,21,16,17732,,,,,,,,,2.375
2020-02-06 01-23-19,21,17,,2.85,3.49,2.99,,,,,,2.375
2020-02-06 01-23-19,21,18,,2.85,3.49,2.99,2.77,2.81,2.35,,,3.625
2020-02-06 01-23-19,21,19,,2.85,3.49,2.99,2.77,2.81,2.35,2.8,86.4495398605,3.625
2020-02-06 01-23-20,22,16,16952,,,,,,,,,2.375
2020-02-06 01-23-20,22,17,,2.01,2.73,2.43,,,,,,2.375
2020-02-06 01-23-20,22,18,,2.01,2.73,2.43,2.17,2.69,2.99,,,3.625
2020-02-06 01-23-20,22,19,,2.01,2.73,2.43,2.17,2.69,2.99,2.8,66.39322154050001,3.625
2020-02-06 01-23-20,23,16,11412,,,,,,,,,2.375
2020-02-06 01-23-20,23,17,,3.19,3.37,2.91,,,,,,2.375
2020-02-06 01-23-20,23,18,,3.19,3.37,2.91,2.21,2.81,2.73,,,3.625
2020-02-06 01-23-20,23,19,,3.19,3.37,2.91,2.21,2.81,2.73,2.98,91.04796894050001,3.625
2020-02-06 01-23-21,25,16,12519,,,,,,,,,2.375
2020-02-06 01-23-21,25,17,,2.51,2.59,2.99,,,,,,2.375
2020-02-06 01-23-21,25,18,,2.51,2.59,2.99,2.99,2.77,2.43,,,3.625
2020-02-06 01-23-21,25,19,,2.51,2.59,2.99,2.99,2.77,2.43,2.66,92.497623112,3.625
2020-02-06 01-24-14,10,16,39882,,,,,,,,,2.437
2020-02-06 01-24-14,10,17,,116.59,124.81,126.79,,,,,,2.437
2020-02-06 01-24-14,10,18,,116.59,124.81,126.79,40.82,40.95,81.92,,,3.625
2020-02-06 01-24-14,11,16,10969,,,,,,,,,2.437
2020-02-06 01-24-14,11,17,,7.55,7.61,6.21,,,,,,2.437
2020-02-06 01-24-14,11,18,,7.55,7.61,6.21,6.65,7.69,7.61,,,3.625
2020-02-06 01-24-14,11,19,,7.55,7.61,6.21,6.65,7.69,7.61,-39.389999999999986,-2.0462,3.625
2020-02-06 01-24-15,12,16,19174,,,,,,,,,2.437
2020-02-06 01-24-15,12,17,,3.59,7.83,7.37,,,,,,2.437
2020-02-06 01-24-15,12,18,,3.59,7.83,7.37,7.73,7.65,7.69,,,3.625
2020-02-06 01-24-15,12,19,,3.59,7.83,7.37,7.73,7.65,7.69,3.5,75.912755008,3.625
2020-02-06 01-24-15,13,16,19764,,,,,,,,,2.437
2020-02-06 01-24-15,13,17,,6.87,7.23,7.01,,,,,,2.437
2020-02-06 01-24-15,13,18,,6.87,7.23,7.01,7.47,7.69,7.59,,,3.625
2020-02-06 01-24-15,13,19,,6.87,7.23,7.01,7.47,7.69,7.59,3.27,88.149543218,3.625
2020-02-06 01-24-16,14,16,20073,,,,,,,,,2.437
2020-02-06 01-24-16,14,17,,6.53,7.33,7.69,,,,,,2.437
2020-02-06 01-24-16,14,18,,6.53,7.33,7.69,7.69,5.37,7.09,,,3.625
2020-02-06 01-24-16,14,19,,6.53,7.33,7.69,7.69,5.37,7.09,4.36,83.12730862450002,3.625
2020-02-06 01-24-16,15,16,0,,,,,,,,,2.437
2020-02-06 01-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-24-17,16,16,12685,,,,,,,,,2.437
2020-02-06 01-24-17,16,17,,2.47,3.29,3.11,,,,,,2.437
2020-02-06 01-24-17,16,18,,2.47,3.29,3.11,2.09,2.59,2.69,,,3.625
2020-02-06 01-24-17,16,19,,2.47,3.29,3.11,2.09,2.59,2.69,2.92,92.06093620000001,3.625
2020-02-06 01-24-17,17,16,12626,,,,,,,,,2.437
2020-02-06 01-24-18,17,17,,2.91,3.25,2.35,,,,,,2.437
2020-02-06 01-24-18,17,18,,2.91,3.25,2.35,2.61,3.49,2.85,,,3.625
2020-02-06 01-24-18,17,19,,2.91,3.25,2.35,2.61,3.49,2.85,3.1,91.732884928,3.625
2020-02-06 01-24-18,18,16,11555,,,,,,,,,2.437
2020-02-06 01-24-18,18,17,,2.55,2.81,2.85,,,,,,2.437
2020-02-06 01-24-18,18,18,,2.55,2.81,2.85,2.17,2.39,2.25,,,3.625
2020-02-06 01-24-18,18,19,,2.55,2.81,2.85,2.17,2.39,2.25,3.06,91.21253066450001,3.625
2020-02-06 01-24-19,19,16,16334,,,,,,,,,2.437
2020-02-06 01-24-19,19,17,,3.07,3.15,2.55,,,,,,2.437
2020-02-06 01-24-19,19,18,,3.07,3.15,2.55,2.55,3.07,3.23,,,3.625
2020-02-06 01-24-19,19,19,,3.07,3.15,2.55,2.55,3.07,3.23,2.92,77.97391564450001,3.625
2020-02-06 01-24-19,20,16,38803,,,,,,,,,2.437
2020-02-06 01-24-19,20,17,,2.31,2.73,3.23,,,,,,2.437
2020-02-06 01-24-19,20,18,,2.31,2.73,3.23,2.61,3.41,2.55,,,3.625
2020-02-06 01-24-19,20,19,,2.31,2.73,3.23,2.61,3.41,2.55,3.12,91.81494082450001,3.625
2020-02-06 01-24-20,21,16,17733,,,,,,,,,2.437
2020-02-06 01-24-20,21,17,,2.65,3.55,3.19,,,,,,2.437
2020-02-06 01-24-20,21,18,,2.65,3.55,3.19,2.43,2.77,2.51,,,3.625
2020-02-06 01-24-20,21,19,,2.65,3.55,3.19,2.43,2.77,2.51,2.86,86.3376494005,3.625
2020-02-06 01-24-20,22,16,16953,,,,,,,,,2.437
2020-02-06 01-24-20,22,17,,2.17,2.59,2.65,,,,,,2.437
2020-02-06 01-24-20,22,18,,2.17,2.59,2.65,2.27,2.27,2.81,,,3.625
2020-02-06 01-24-20,22,19,,2.17,2.59,2.65,2.27,2.27,2.81,2.83,66.60431952200001,3.625
2020-02-06 01-24-21,23,16,11413,,,,,,,,,2.437
2020-02-06 01-24-21,23,17,,3.19,3.49,2.89,,,,,,2.437
2020-02-06 01-24-21,23,18,,3.19,3.49,2.89,2.73,2.73,2.77,,,3.625
2020-02-06 01-24-21,23,19,,3.19,3.49,2.89,2.73,2.73,2.77,2.99,90.93819730450001,3.625
2020-02-06 01-24-22,25,16,12520,,,,,,,,,2.437
2020-02-06 01-24-22,25,17,,2.61,2.59,3.03,,,,,,2.437
2020-02-06 01-24-22,25,18,,2.61,2.59,3.03,2.85,2.47,2.27,,,3.625
2020-02-06 01-24-22,25,19,,2.61,2.59,3.03,2.85,2.47,2.27,2.66,92.552151538,3.625
2020-02-06 01-25-14,10,16,39883,,,,,,,,,2.375
2020-02-06 01-25-14,10,17,,62.84,112.1,120.51,,,,,,2.375
2020-02-06 01-25-14,10,18,,62.84,112.1,120.51,40.78,40.95,81.92,,,3.625
2020-02-06 01-25-15,11,16,10970,,,,,,,,,2.375
2020-02-06 01-25-15,11,17,,7.19,7.27,6.39,,,,,,2.375
2020-02-06 01-25-15,11,18,,7.19,7.27,6.39,6.13,7.27,7.05,,,3.625
2020-02-06 01-25-15,11,19,,7.19,7.27,6.39,6.13,7.27,7.05,-39.389999999999986,-2.0462,3.625
2020-02-06 01-25-15,12,16,19175,,,,,,,,,2.375
2020-02-06 01-25-15,12,17,,3.37,6.91,7.15,,,,,,2.375
2020-02-06 01-25-15,12,18,,3.37,6.91,7.15,7.27,7.19,7.23,,,3.625
2020-02-06 01-25-15,12,19,,3.37,6.91,7.15,7.27,7.19,7.23,3.52,76.0584336805,3.625
2020-02-06 01-25-16,13,16,19765,,,,,,,,,2.375
2020-02-06 01-25-16,13,17,,6.79,7.19,7.27,,,,,,2.375
2020-02-06 01-25-16,13,18,,6.79,7.19,7.27,7.11,7.37,7.15,,,3.625
2020-02-06 01-25-16,13,19,,6.79,7.19,7.27,7.11,7.37,7.15,3.35,87.89946974450001,3.625
2020-02-06 01-25-16,14,16,20074,,,,,,,,,2.375
2020-02-06 01-25-16,14,17,,7.65,6.65,6.53,,,,,,2.375
2020-02-06 01-25-16,14,18,,7.65,6.65,6.53,7.27,6.57,6.97,,,3.625
2020-02-06 01-25-16,14,19,,7.65,6.65,6.53,7.27,6.57,6.97,4.5,82.7869656205,3.625
2020-02-06 01-25-17,15,16,0,,,,,,,,,2.375
2020-02-06 01-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 01-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-25-17,16,16,12686,,,,,,,,,2.375
2020-02-06 01-25-17,16,17,,2.81,3.63,2.51,,,,,,2.375
2020-02-06 01-25-17,16,18,,2.81,3.63,2.51,2.51,2.85,2.85,,,3.625
2020-02-06 01-25-17,16,19,,2.81,3.63,2.51,2.51,2.85,2.85,3.06,91.92430401250002,3.625
2020-02-06 01-25-18,17,16,12627,,,,,,,,,2.375
2020-02-06 01-25-18,17,17,,2.59,3.15,2.61,,,,,,2.375
2020-02-06 01-25-18,17,18,,2.59,3.15,2.61,2.95,3.63,2.69,,,3.625
2020-02-06 01-25-18,17,19,,2.59,3.15,2.61,2.95,3.63,2.69,3.12,91.65080031250001,3.625
2020-02-06 01-25-18,18,16,11556,,,,,,,,,2.375
2020-02-06 01-25-18,18,17,,2.51,3.15,2.77,,,,,,2.375
2020-02-06 01-25-18,18,18,,2.51,3.15,2.77,2.21,2.47,2.59,,,3.625
2020-02-06 01-25-18,18,19,,2.51,3.15,2.77,2.21,2.47,2.59,3.08,91.1576895205,3.625
2020-02-06 01-25-19,19,16,16335,,,,,,,,,2.375
2020-02-06 01-25-19,19,17,,3.03,3.19,2.65,,,,,,2.375
2020-02-06 01-25-19,19,18,,3.03,3.19,2.65,2.39,3.45,3.23,,,3.625
2020-02-06 01-25-19,19,19,,3.03,3.19,2.65,2.39,3.45,3.23,2.94,78.3206917045,3.625
2020-02-06 01-25-19,20,16,38804,,,,,,,,,2.375
2020-02-06 01-25-19,20,17,,2.47,2.81,2.85,,,,,,2.375
2020-02-06 01-25-19,20,18,,2.47,2.81,2.85,2.39,3.25,2.85,,,3.625
2020-02-06 01-25-19,20,19,,2.47,2.81,2.85,2.39,3.25,2.85,3.14,91.7055265805,3.625
2020-02-06 01-25-20,21,16,17734,,,,,,,,,2.375
2020-02-06 01-25-20,21,17,,2.91,3.53,3.07,,,,,,2.375
2020-02-06 01-25-20,21,18,,2.91,3.53,3.07,2.85,3.25,2.25,,,3.625
2020-02-06 01-25-20,21,19,,2.91,3.53,3.07,2.85,3.25,2.25,2.84,86.2816850245,3.625
2020-02-06 01-25-20,22,16,16954,,,,,,,,,2.375
2020-02-06 01-25-20,22,17,,2.43,2.55,2.01,,,,,,2.375
2020-02-06 01-25-20,22,18,,2.43,2.55,2.01,2.01,2.35,2.91,,,3.625
2020-02-06 01-25-20,22,19,,2.43,2.55,2.01,2.01,2.35,2.91,2.84,66.66460451200001,3.625
2020-02-06 01-25-21,23,16,11414,,,,,,,,,2.375
2020-02-06 01-25-21,23,17,,3.25,3.49,2.69,,,,,,2.375
2020-02-06 01-25-21,23,18,,3.25,3.49,2.69,2.65,2.81,2.43,,,3.625
2020-02-06 01-25-21,23,19,,3.25,3.49,2.69,2.65,2.81,2.43,3.0,90.82837461250001,3.625
2020-02-06 01-25-22,25,16,12521,,,,,,,,,2.375
2020-02-06 01-25-22,25,17,,2.77,2.59,2.89,,,,,,2.375
2020-02-06 01-25-22,25,18,,2.77,2.59,2.89,2.73,1.89,2.39,,,3.625
2020-02-06 01-25-22,25,19,,2.77,2.59,2.89,2.73,1.89,2.39,2.68,92.4703541125,3.625
2020-02-06 01-26-14,10,16,39884,,,,,,,,,2.437
2020-02-06 01-26-14,10,17,,85.85,121.23,123.65,,,,,,2.437
2020-02-06 01-26-14,10,18,,85.85,121.23,123.65,40.7,40.95,81.92,,,3.625
