Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 18-19-17,16,19,,6.75,7.37,6.53,6.51,7.23,6.87,6.02,100.56055782050001,7.375
2020-02-01 18-19-18,17,16,7445,,,,,,,,,5.187
2020-02-01 18-19-18,17,17,,7.45,7.77,7.47,,,,,,5.187
2020-02-01 18-19-18,17,18,,7.45,7.77,7.47,6.47,7.29,7.29,,,7.375
2020-02-01 18-19-18,17,19,,7.45,7.77,7.47,6.47,7.29,7.29,6.44,105.886424098,7.375
2020-02-01 18-19-18,18,16,6580,,,,,,,,,5.187
2020-02-01 18-19-18,18,17,,7.19,7.29,6.69,,,,,,5.187
2020-02-01 18-19-18,18,18,,7.19,7.29,6.69,6.79,6.91,6.61,,,7.375
2020-02-01 18-19-18,18,19,,7.19,7.29,6.69,6.79,6.91,6.61,6.18,103.4869181245,7.375
2020-02-01 18-19-19,19,16,11622,,,,,,,,,5.187
2020-02-01 18-19-19,19,17,,7.11,7.33,7.47,,,,,,5.187
2020-02-01 18-19-19,19,18,,7.11,7.33,7.47,8.37,8.23,7.47,,,7.375
2020-02-01 18-19-19,19,19,,7.11,7.33,7.47,8.37,8.23,7.47,5.92,36.459618418000005,7.375
2020-02-01 18-19-19,20,16,33799,,,,,,,,,5.187
2020-02-01 18-19-19,20,17,,7.65,7.83,7.05,,,,,,5.187
2020-02-01 18-19-19,20,18,,7.65,7.83,7.05,6.83,7.83,7.77,,,7.375
2020-02-01 18-19-19,20,19,,7.65,7.83,7.05,6.83,7.83,7.77,6.59,106.7823161405,7.375
2020-02-01 18-19-20,21,16,13245,,,,,,,,,5.187
2020-02-01 18-19-20,21,17,,6.93,7.01,6.83,,,,,,5.187
2020-02-01 18-19-20,21,18,,6.93,7.01,6.83,7.83,7.47,7.37,,,7.375
2020-02-01 18-19-20,21,19,,6.93,7.01,6.83,7.83,7.47,7.37,6.14,99.267688288,7.375
2020-02-01 18-19-20,22,16,11826,,,,,,,,,5.187
2020-02-01 18-19-20,22,17,,6.25,6.91,6.47,,,,,,5.187
2020-02-01 18-19-20,22,18,,6.25,6.91,6.47,5.95,6.83,6.75,,,7.375
2020-02-01 18-19-20,22,19,,6.25,6.91,6.47,5.95,6.83,6.75,6.7,29.759094818,7.375
2020-02-01 18-19-21,23,16,5394,,,,,,,,,5.187
2020-02-01 18-19-21,23,17,,6.65,7.69,7.61,,,,,,5.187
2020-02-01 18-19-21,23,18,,6.65,7.69,7.61,7.73,7.55,6.91,,,7.375
2020-02-01 18-19-21,23,19,,6.65,7.69,7.61,7.73,7.55,6.91,6.43,95.77361928050001,7.375
2020-02-01 18-19-22,25,16,0,,,,,,,,,5.187
2020-02-01 18-19-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 18-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-20-14,10,16,33952,,,,,,,,,5.25
2020-02-01 18-20-14,10,17,,124.76,127.37,127.56,,,,,,5.25
2020-02-01 18-20-14,10,18,,124.76,127.37,127.56,45.5,40.95,40.96,,,7.375
2020-02-01 18-20-15,11,16,5563,,,,,,,,,5.25
2020-02-01 18-20-15,11,17,,7.77,7.59,7.61,,,,,,5.25
2020-02-01 18-20-15,11,18,,7.77,7.59,7.61,7.37,7.23,6.93,,,7.375
2020-02-01 18-20-15,11,19,,7.77,7.59,7.61,7.37,7.23,6.93,-39.389999999999986,-2.0462,7.375
2020-02-01 18-20-15,12,16,14199,,,,,,,,,5.25
2020-02-01 18-20-15,12,17,,6.83,5.85,6.43,,,,,,5.25
2020-02-01 18-20-15,12,18,,6.83,5.85,6.43,6.73,6.79,6.33,,,7.375
2020-02-01 18-20-15,12,19,,6.83,5.85,6.43,6.73,6.79,6.33,6.36,19.468984418000005,7.375
2020-02-01 18-20-16,13,16,15275,,,,,,,,,5.25
2020-02-01 18-20-16,13,17,,7.87,7.73,7.45,,,,,,5.25
2020-02-01 18-20-16,13,18,,7.87,7.73,7.45,7.01,7.41,6.93,,,7.375
2020-02-01 18-20-16,13,19,,7.87,7.73,7.45,7.01,7.41,6.93,6.69,95.1275492405,7.375
2020-02-01 18-20-16,14,16,14320,,,,,,,,,5.25
2020-02-01 18-20-16,14,17,,6.75,7.77,7.59,,,,,,5.25
2020-02-01 18-20-16,14,18,,6.75,7.77,7.59,7.77,6.87,6.83,,,7.375
2020-02-01 18-20-16,14,19,,6.75,7.77,7.59,7.77,6.87,6.83,6.62,104.4190331125,7.375
2020-02-01 18-20-17,15,16,0,,,,,,,,,5.25
2020-02-01 18-20-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-20-17,16,16,7677,,,,,,,,,5.25
2020-02-01 18-20-17,16,17,,7.23,7.65,6.35,,,,,,5.25
2020-02-01 18-20-17,16,18,,7.23,7.65,6.35,6.51,6.91,6.47,,,7.375
2020-02-01 18-20-17,16,19,,7.23,7.65,6.35,6.51,6.91,6.47,6.02,100.50793761250002,7.375
2020-02-01 18-20-18,17,16,7446,,,,,,,,,5.25
2020-02-01 18-20-18,17,17,,7.83,7.87,7.09,,,,,,5.25
2020-02-01 18-20-18,17,18,,7.83,7.87,7.09,6.53,7.33,7.37,,,7.375
2020-02-01 18-20-18,17,19,,7.83,7.87,7.09,6.53,7.33,7.37,6.45,105.8607697445,7.375
2020-02-01 18-20-18,18,16,6581,,,,,,,,,5.25
2020-02-01 18-20-18,18,17,,7.23,7.27,6.79,,,,,,5.25
2020-02-01 18-20-18,18,18,,7.23,7.27,6.79,6.75,7.15,6.83,,,7.375
2020-02-01 18-20-18,18,19,,7.23,7.27,6.79,6.75,7.15,6.83,6.1,103.43501270050001,7.375
2020-02-01 18-20-19,19,16,11623,,,,,,,,,5.25
2020-02-01 18-20-19,19,17,,6.75,7.51,7.11,,,,,,5.25
2020-02-01 18-20-19,19,18,,6.75,7.51,7.11,7.95,8.33,7.95,,,7.375
2020-02-01 18-20-19,19,19,,6.75,7.51,7.11,7.95,8.33,7.95,5.94,35.32953440800001,7.375
2020-02-01 18-20-19,20,16,33800,,,,,,,,,5.25
2020-02-01 18-20-19,20,17,,7.73,7.97,6.93,,,,,,5.25
2020-02-01 18-20-19,20,18,,7.73,7.97,6.93,7.23,8.05,7.61,,,7.375
2020-02-01 18-20-19,20,19,,7.73,7.97,6.93,7.23,8.05,7.61,6.6,106.7312276125,7.375
2020-02-01 18-20-20,21,16,13246,,,,,,,,,5.25
2020-02-01 18-20-20,21,17,,6.97,7.29,6.75,,,,,,5.25
2020-02-01 18-20-20,21,18,,6.97,7.29,6.75,7.15,7.45,7.51,,,7.375
2020-02-01 18-20-20,21,19,,6.97,7.29,6.75,7.15,7.45,7.51,6.13,99.267688288,7.375
2020-02-01 18-20-20,22,16,11827,,,,,,,,,5.25
2020-02-01 18-20-20,22,17,,6.43,7.15,6.29,,,,,,5.25
2020-02-01 18-20-20,22,18,,6.43,7.15,6.29,6.13,6.93,6.69,,,7.375
2020-02-01 18-20-20,22,19,,6.43,7.15,6.29,6.13,6.93,6.69,6.74,29.556107072000003,7.375
2020-02-01 18-20-21,23,16,5395,,,,,,,,,5.25
2020-02-01 18-20-21,23,17,,6.73,7.09,7.05,,,,,,5.25
2020-02-01 18-20-21,23,18,,6.73,7.09,7.05,7.47,7.19,6.79,,,7.375
2020-02-01 18-20-21,23,19,,6.73,7.09,7.05,7.47,7.19,6.79,6.49,96.01542168200001,7.375
2020-02-01 18-20-22,25,16,0,,,,,,,,,5.25
2020-02-01 18-20-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 18-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-21-14,10,16,33953,,,,,,,,,5.187
2020-02-01 18-21-14,10,17,,90.34,122.49,124.95,,,,,,5.187
2020-02-01 18-21-14,10,18,,90.34,122.49,124.95,45.45,40.95,40.96,,,7.375
2020-02-01 18-21-15,11,16,5564,,,,,,,,,5.187
2020-02-01 18-21-15,11,17,,7.69,7.55,7.83,,,,,,5.187
2020-02-01 18-21-15,11,18,,7.69,7.55,7.83,7.45,6.73,6.53,,,7.375
2020-02-01 18-21-15,11,19,,7.69,7.55,7.83,7.45,6.73,6.53,-39.389999999999986,-2.0462,7.375
2020-02-01 18-21-15,12,16,14200,,,,,,,,,5.187
2020-02-01 18-21-15,12,17,,6.73,6.03,6.61,,,,,,5.187
2020-02-01 18-21-15,12,18,,6.73,6.03,6.61,6.65,6.91,6.39,,,7.375
2020-02-01 18-21-15,12,19,,6.73,6.03,6.61,6.65,6.91,6.39,6.35,19.434203804500005,7.375
2020-02-01 18-21-16,13,16,15276,,,,,,,,,5.187
2020-02-01 18-21-16,13,17,,7.61,7.87,7.51,,,,,,5.187
2020-02-01 18-21-16,13,18,,7.61,7.87,7.51,7.09,7.37,6.79,,,7.375
2020-02-01 18-21-16,13,19,,7.61,7.87,7.51,7.09,7.37,6.79,6.65,95.34311014450002,7.375
2020-02-01 18-21-16,14,16,14321,,,,,,,,,5.187
2020-02-01 18-21-16,14,17,,6.53,7.65,7.69,,,,,,5.187
2020-02-01 18-21-16,14,18,,6.53,7.65,7.69,8.13,7.01,7.09,,,7.375
2020-02-01 18-21-16,14,19,,6.53,7.65,7.69,8.13,7.01,7.09,6.62,104.4190331125,7.375
2020-02-01 18-21-17,15,16,0,,,,,,,,,5.187
2020-02-01 18-21-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-21-17,16,16,7678,,,,,,,,,5.187
2020-02-01 18-21-17,16,17,,7.47,7.41,6.13,,,,,,5.187
2020-02-01 18-21-17,16,18,,7.47,7.41,6.13,6.47,7.29,6.65,,,7.375
2020-02-01 18-21-17,16,19,,7.47,7.41,6.13,6.47,7.29,6.65,5.94,100.56055782050001,7.375
2020-02-01 18-21-18,17,16,7447,,,,,,,,,5.187
2020-02-01 18-21-18,17,17,,7.27,7.65,7.45,,,,,,5.187
2020-02-01 18-21-18,17,18,,7.27,7.65,7.45,6.53,7.23,7.41,,,7.375
2020-02-01 18-21-18,17,19,,7.27,7.65,7.45,6.53,7.23,7.41,6.38,105.8607697445,7.375
2020-02-01 18-21-18,18,16,6582,,,,,,,,,5.187
2020-02-01 18-21-19,18,17,,7.01,7.19,6.93,,,,,,5.187
2020-02-01 18-21-19,18,18,,7.01,7.19,6.93,6.51,7.09,6.51,,,7.375
2020-02-01 18-21-19,18,19,,7.01,7.19,6.93,6.51,7.09,6.51,6.02,103.43501270050001,7.375
2020-02-01 18-21-19,19,16,11624,,,,,,,,,5.187
2020-02-01 18-21-19,19,17,,7.05,7.45,7.01,,,,,,5.187
2020-02-01 18-21-19,19,18,,7.05,7.45,7.01,8.05,8.33,7.69,,,7.375
2020-02-01 18-21-19,19,19,,7.05,7.45,7.01,8.05,8.33,7.69,5.94,33.59403555200001,7.375
2020-02-01 18-21-19,20,16,33801,,,,,,,,,5.187
2020-02-01 18-21-20,20,17,,7.33,7.77,7.01,,,,,,5.187
2020-02-01 18-21-20,20,18,,7.33,7.77,7.01,6.83,7.95,7.05,,,7.375
2020-02-01 18-21-20,20,19,,7.33,7.77,7.01,6.83,7.95,7.05,6.6,106.7312276125,7.375
2020-02-01 18-21-20,21,16,13247,,,,,,,,,5.187
2020-02-01 18-21-20,21,17,,7.05,7.27,6.65,,,,,,5.187
2020-02-01 18-21-20,21,18,,7.05,7.27,6.65,7.55,7.45,7.47,,,7.375
2020-02-01 18-21-20,21,19,,7.05,7.27,6.65,7.55,7.45,7.47,6.12,99.29414996450001,7.375
2020-02-01 18-21-21,22,16,11828,,,,,,,,,5.187
2020-02-01 18-21-21,22,17,,6.73,6.69,6.39,,,,,,5.187
2020-02-01 18-21-21,22,18,,6.73,6.69,6.39,5.99,6.87,6.61,,,7.375
2020-02-01 18-21-21,22,19,,6.73,6.69,6.39,5.99,6.87,6.61,6.71,29.285278048000006,7.375
2020-02-01 18-21-21,23,16,5396,,,,,,,,,5.187
2020-02-01 18-21-21,23,17,,6.65,7.69,7.29,,,,,,5.187
2020-02-01 18-21-21,23,18,,6.65,7.69,7.29,7.41,7.09,6.87,,,7.375
2020-02-01 18-21-21,23,19,,6.65,7.69,7.29,7.41,7.09,6.87,6.49,96.25696561250001,7.375
2020-02-01 18-21-22,25,16,0,,,,,,,,,5.187
2020-02-01 18-21-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 18-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-22-15,10,16,33954,,,,,,,,,5.187
2020-02-01 18-22-15,10,17,,111.71,122.29,125.34,,,,,,5.187
2020-02-01 18-22-15,10,18,,111.71,122.29,125.34,45.45,40.95,40.96,,,7.375
2020-02-01 18-22-15,11,16,5565,,,,,,,,,5.187
2020-02-01 18-22-15,11,17,,8.09,7.47,7.41,,,,,,5.187
2020-02-01 18-22-15,11,18,,8.09,7.47,7.41,7.29,6.97,5.67,,,7.375
2020-02-01 18-22-15,11,19,,8.09,7.47,7.41,7.29,6.97,5.67,-39.389999999999986,-2.0462,7.375
2020-02-01 18-22-16,12,16,14201,,,,,,,,,5.187
2020-02-01 18-22-16,12,17,,6.35,6.11,6.33,,,,,,5.187
2020-02-01 18-22-16,12,18,,6.35,6.11,6.33,6.93,6.87,6.51,,,7.375
2020-02-01 18-22-16,12,19,,6.35,6.11,6.33,6.93,6.87,6.51,6.33,19.503761840500005,7.375
2020-02-01 18-22-16,13,16,15277,,,,,,,,,5.187
2020-02-01 18-22-16,13,17,,7.83,7.95,7.37,,,,,,5.187
2020-02-01 18-22-16,13,18,,7.83,7.95,7.37,7.19,6.93,6.69,,,7.375
2020-02-01 18-22-16,13,19,,7.83,7.95,7.37,7.19,6.93,6.69,6.65,95.6122740845,7.375
2020-02-01 18-22-17,14,16,14322,,,,,,,,,5.187
2020-02-01 18-22-17,14,17,,6.29,7.55,7.55,,,,,,5.187
2020-02-01 18-22-17,14,18,,6.29,7.55,7.55,7.95,7.01,7.09,,,7.375
2020-02-01 18-22-17,14,19,,6.29,7.55,7.55,7.95,7.01,7.09,6.61,104.4190331125,7.375
2020-02-01 18-22-17,15,16,0,,,,,,,,,5.187
2020-02-01 18-22-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-22-18,16,16,7679,,,,,,,,,5.187
2020-02-01 18-22-18,16,17,,7.29,7.61,6.33,,,,,,5.187
2020-02-01 18-22-18,16,18,,7.29,7.61,6.33,6.47,6.93,6.61,,,7.375
2020-02-01 18-22-18,16,19,,7.29,7.61,6.33,6.47,6.93,6.61,6.04,100.87601102450002,7.375
2020-02-01 18-22-18,17,16,7448,,,,,,,,,5.187
2020-02-01 18-22-18,17,17,,7.19,7.37,7.55,,,,,,5.187
2020-02-01 18-22-18,17,18,,7.19,7.37,7.55,6.65,7.11,7.23,,,7.375
2020-02-01 18-22-18,17,19,,7.19,7.37,7.55,6.65,7.11,7.23,6.45,105.96336801250001,7.375
2020-02-01 18-22-19,18,16,6583,,,,,,,,,5.187
2020-02-01 18-22-19,18,17,,7.15,7.23,6.65,,,,,,5.187
2020-02-01 18-22-19,18,18,,7.15,7.23,6.65,6.57,6.87,6.83,,,7.375
2020-02-01 18-22-19,18,19,,7.15,7.23,6.65,6.57,6.87,6.83,6.11,103.564752328,7.375
2020-02-01 18-22-19,19,16,11625,,,,,,,,,5.187
2020-02-01 18-22-19,19,17,,7.33,7.33,7.47,,,,,,5.187
2020-02-01 18-22-19,19,18,,7.33,7.33,7.47,7.77,8.55,7.41,,,7.375
2020-02-01 18-22-19,19,19,,7.33,7.33,7.47,7.77,8.55,7.41,5.94,31.782654098000005,7.375
2020-02-01 18-22-20,20,16,33802,,,,,,,,,5.187
2020-02-01 18-22-20,20,17,,7.47,7.61,6.83,,,,,,5.187
2020-02-01 18-22-20,20,18,,7.47,7.61,6.83,6.93,7.69,7.65,,,7.375
2020-02-01 18-22-20,20,19,,7.47,7.61,6.83,6.93,7.69,7.65,6.6,106.7312276125,7.375
2020-02-01 18-22-20,21,16,13248,,,,,,,,,5.187
2020-02-01 18-22-20,21,17,,7.19,7.01,6.47,,,,,,5.187
2020-02-01 18-22-20,21,18,,7.19,7.01,6.47,7.37,7.15,7.33,,,7.375
2020-02-01 18-22-20,21,19,,7.19,7.01,6.47,7.37,7.15,7.33,6.12,99.29414996450001,7.375
2020-02-01 18-22-21,22,16,11829,,,,,,,,,5.187
2020-02-01 18-22-21,22,17,,6.35,6.65,6.51,,,,,,5.187
2020-02-01 18-22-21,22,18,,6.35,6.65,6.51,6.21,6.79,6.97,,,7.375
2020-02-01 18-22-21,22,19,,6.35,6.65,6.51,6.21,6.79,6.97,6.78,29.014244800000007,7.375
2020-02-01 18-22-21,23,16,5397,,,,,,,,,5.187
2020-02-01 18-22-21,23,17,,6.87,7.87,7.73,,,,,,5.187
2020-02-01 18-22-21,23,18,,6.87,7.87,7.73,7.09,7.37,6.75,,,7.375
2020-02-01 18-22-21,23,19,,6.87,7.87,7.73,7.09,7.37,6.75,6.55,96.36423550450002,7.375
2020-02-01 18-22-22,25,16,0,,,,,,,,,5.187
2020-02-01 18-22-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 18-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-23-15,10,16,33955,,,,,,,,,5.25
2020-02-01 18-23-15,10,17,,58.97,109.53,119.06,,,,,,5.25
2020-02-01 18-23-15,10,18,,58.97,109.53,119.06,45.47,40.95,40.96,,,7.375
2020-02-01 18-23-15,11,16,5566,,,,,,,,,5.25
2020-02-01 18-23-15,11,17,,7.91,7.41,7.41,,,,,,5.25
2020-02-01 18-23-15,11,18,,7.91,7.41,7.41,7.27,7.09,6.25,,,7.375
2020-02-01 18-23-15,11,19,,7.91,7.41,7.41,7.27,7.09,6.25,-39.389999999999986,-2.0462,7.375
2020-02-01 18-23-16,12,16,14202,,,,,,,,,5.25
2020-02-01 18-23-16,12,17,,6.75,5.67,6.35,,,,,,5.25
2020-02-01 18-23-16,12,18,,6.75,5.67,6.35,6.65,6.87,6.13,,,7.375
2020-02-01 18-23-16,12,19,,6.75,5.67,6.35,6.65,6.87,6.13,6.4,19.468984418000005,7.375
2020-02-01 18-23-16,13,16,15278,,,,,,,,,5.25
2020-02-01 18-23-16,13,17,,7.73,8.23,7.51,,,,,,5.25
2020-02-01 18-23-16,13,18,,7.73,8.23,7.51,7.19,7.23,6.47,,,7.375
2020-02-01 18-23-16,13,19,,7.73,8.23,7.51,7.19,7.23,6.47,6.69,95.77361928050001,7.375
2020-02-01 18-23-17,14,16,14323,,,,,,,,,5.25
2020-02-01 18-23-17,14,17,,6.51,7.91,7.51,,,,,,5.25
2020-02-01 18-23-17,14,18,,6.51,7.91,7.51,7.37,7.05,6.93,,,7.375
2020-02-01 18-23-17,14,19,,6.51,7.91,7.51,7.37,7.05,6.93,6.62,104.47069602050001,7.375
2020-02-01 18-23-17,15,16,0,,,,,,,,,5.25
2020-02-01 18-23-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-23-18,16,16,7680,,,,,,,,,5.25
2020-02-01 18-23-18,16,17,,7.19,7.73,6.25,,,,,,5.25
2020-02-01 18-23-18,16,18,,7.19,7.73,6.25,6.65,6.91,6.97,,,7.375
2020-02-01 18-23-18,16,19,,7.19,7.73,6.25,6.65,6.91,6.97,6.1,100.98105998050002,7.375
2020-02-01 18-23-18,17,16,7449,,,,,,,,,5.25
2020-02-01 18-23-18,17,17,,7.23,7.37,7.73,,,,,,5.25
2020-02-01 18-23-18,17,18,,7.23,7.37,7.73,6.25,7.19,6.91,,,7.375
2020-02-01 18-23-18,17,19,,7.23,7.37,7.73,6.25,7.19,6.91,6.44,105.7581204205,7.375
2020-02-01 18-23-19,18,16,6584,,,,,,,,,5.25
2020-02-01 18-23-19,18,17,,6.93,7.27,6.57,,,,,,5.25
2020-02-01 18-23-19,18,18,,6.93,7.27,6.57,6.39,6.83,6.69,,,7.375
2020-02-01 18-23-19,18,19,,6.93,7.27,6.57,6.39,6.83,6.69,6.19,103.61662584200002,7.375
2020-02-01 18-23-19,19,16,11626,,,,,,,,,5.25
2020-02-01 18-23-19,19,17,,7.37,7.61,7.19,,,,,,5.25
2020-02-01 18-23-19,19,18,,7.37,7.61,7.19,8.09,8.15,7.51,,,7.375
2020-02-01 18-23-19,19,19,,7.37,7.61,7.19,8.09,8.15,7.51,5.96,30.130940660500002,7.375
2020-02-01 18-23-20,20,16,33803,,,,,,,,,5.25
2020-02-01 18-23-20,20,17,,7.23,7.27,6.97,,,,,,5.25
2020-02-01 18-23-20,20,18,,7.23,7.27,6.97,7.19,7.97,7.65,,,7.375
2020-02-01 18-23-20,20,19,,7.23,7.27,6.97,7.19,7.97,7.65,6.6,106.7312276125,7.375
2020-02-01 18-23-20,21,16,13249,,,,,,,,,5.25
2020-02-01 18-23-20,21,17,,6.73,7.27,6.65,,,,,,5.25
2020-02-01 18-23-20,21,18,,6.73,7.27,6.65,7.37,7.59,7.59,,,7.375
2020-02-01 18-23-20,21,19,,6.73,7.27,6.65,7.37,7.59,7.59,6.16,99.29414996450001,7.375
2020-02-01 18-23-21,22,16,11830,,,,,,,,,5.25
2020-02-01 18-23-21,22,17,,6.43,6.87,6.39,,,,,,5.25
2020-02-01 18-23-21,22,18,,6.43,6.87,6.39,5.71,6.73,7.11,,,7.375
2020-02-01 18-23-21,22,19,,6.43,6.87,6.39,5.71,6.73,7.11,6.75,28.810835842000003,7.375
2020-02-01 18-23-21,23,16,5398,,,,,,,,,5.25
2020-02-01 18-23-21,23,17,,6.87,7.97,7.15,,,,,,5.25
2020-02-01 18-23-21,23,18,,6.87,7.97,7.15,7.59,7.45,6.83,,,7.375
2020-02-01 18-23-21,23,19,,6.87,7.97,7.15,7.59,7.45,6.83,6.54,96.5250446125,7.375
2020-02-01 18-23-22,25,16,0,,,,,,,,,5.25
2020-02-01 18-23-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 18-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-24-14,10,16,33956,,,,,,,,,5.25
2020-02-01 18-24-14,10,17,,75.7,116.74,121.76,,,,,,5.25
2020-02-01 18-24-14,10,18,,75.7,116.74,121.76,45.44,40.95,40.96,,,7.375
2020-02-01 18-24-14,11,16,5567,,,,,,,,,5.25
2020-02-01 18-24-14,11,17,,7.79,7.55,7.33,,,,,,5.25
2020-02-01 18-24-14,11,18,,7.79,7.55,7.33,7.41,7.15,6.69,,,7.375
2020-02-01 18-24-14,11,19,,7.79,7.55,7.33,7.41,7.15,6.69,-39.389999999999986,-2.0462,7.375
2020-02-01 18-24-15,12,16,14203,,,,,,,,,5.25
2020-02-01 18-24-15,12,17,,6.87,5.55,6.29,,,,,,5.25
2020-02-01 18-24-15,12,18,,6.87,5.55,6.29,6.43,6.79,6.51,,,7.375
2020-02-01 18-24-15,12,19,,6.87,5.55,6.29,6.43,6.79,6.51,6.37,19.468984418000005,7.375
2020-02-01 18-24-15,13,16,15279,,,,,,,,,5.25
2020-02-01 18-24-15,13,17,,7.41,7.79,7.59,,,,,,5.25
2020-02-01 18-24-15,13,18,,7.41,7.79,7.59,7.05,7.09,6.65,,,7.375
2020-02-01 18-24-15,13,19,,7.41,7.79,7.59,7.05,7.09,6.65,6.64,95.66606858050001,7.375
2020-02-01 18-24-16,14,16,14324,,,,,,,,,5.25
2020-02-01 18-24-16,14,17,,6.69,7.91,7.29,,,,,,5.25
2020-02-01 18-24-16,14,18,,6.69,7.91,7.29,7.79,7.15,7.09,,,7.375
2020-02-01 18-24-16,14,19,,6.69,7.91,7.29,7.79,7.15,7.09,6.54,104.4190331125,7.375
2020-02-01 18-24-16,15,16,0,,,,,,,,,5.25
2020-02-01 18-24-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 18-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 18-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 18-24-17,16,16,7681,,,,,,,,,5.25
2020-02-01 18-24-17,16,17,,6.93,7.29,6.53,,,,,,5.25
2020-02-01 18-24-17,16,18,,6.93,7.29,6.53,6.21,7.01,6.21,,,7.375
2020-02-01 18-24-17,16,19,,6.93,7.29,6.53,6.21,7.01,6.21,6.07,100.9285418845,7.375
2020-02-01 18-24-17,17,16,7450,,,,,,,,,5.25
2020-02-01 18-24-17,17,17,,7.27,7.59,7.11,,,,,,5.25
2020-02-01 18-24-17,17,18,,7.27,7.59,7.11,6.29,6.93,7.11,,,7.375
2020-02-01 18-24-17,17,19,,7.27,7.59,7.11,6.29,6.93,7.11,6.43,105.8607697445,7.375
2020-02-01 18-24-18,18,16,6585,,,,,,,,,5.25
2020-02-01 18-24-18,18,17,,6.65,7.15,6.65,,,,,,5.25
2020-02-01 18-24-18,18,18,,6.65,7.15,6.65,6.97,6.83,6.39,,,7.375
2020-02-01 18-24-18,18,19,,6.65,7.15,6.65,6.97,6.83,6.39,6.14,103.6425578125,7.375
2020-02-01 18-24-18,19,16,11627,,,,,,,,,5.25
2020-02-01 18-24-18,19,17,,7.23,7.27,7.09,,,,,,5.25
2020-02-01 18-24-18,19,18,,7.23,7.27,7.09,7.83,8.13,7.55,,,7.375
2020-02-01 18-24-18,19,19,,7.23,7.27,7.09,7.83,8.13,7.55,5.92,29.826731872,7.375
2020-02-01 18-24-19,20,16,33804,,,,,,,,,5.25
2020-02-01 18-24-19,20,17,,7.41,7.41,7.05,,,,,,5.25
2020-02-01 18-24-19,20,18,,7.41,7.41,7.05,6.79,8.13,7.55,,,7.375
2020-02-01 18-24-19,20,19,,7.41,7.41,7.05,6.79,8.13,7.55,6.54,106.75677347199999,7.375
2020-02-01 18-24-19,21,16,13250,,,,,,,,,5.25
2020-02-01 18-24-19,21,17,,7.33,7.41,6.83,,,,,,5.25
2020-02-01 18-24-19,21,18,,7.33,7.41,6.83,7.23,7.37,7.37,,,7.375
2020-02-01 18-24-19,21,19,,7.33,7.41,6.83,7.23,7.37,7.37,6.13,99.29414996450001,7.375
